datetime,open,high,low,close,volume
2010-07-15 21:00:00+00:00,1.04082,1.05426,1.04002,1.05062,17245.0
2010-07-16 21:00:00+00:00,1.05074,1.05104,1.05048,1.0509,22.0
2010-07-17 21:00:00+00:00,1.05103,1.05215,1.04826,1.04897,325.0
2010-07-18 21:00:00+00:00,1.04901,1.05601,1.04464,1.05506,14080.0
2010-07-19 21:00:00+00:00,1.05501,1.05572,1.04536,1.05282,15272.0
2010-07-20 21:00:00+00:00,1.05272,1.05429,1.04852,1.05154,19821.0
2010-07-21 21:00:00+00:00,1.0515,1.0515,1.03944,1.0429,19467.0
2010-07-22 21:00:00+00:00,1.04235,1.0564,1.04078,1.0547,21376.0
2010-07-23 21:00:00+00:00,1.05478,1.05529,1.05478,1.05529,3.0
2010-07-24 21:00:00+00:00,1.05445,1.05574,1.05371,1.05476,380.0
2010-07-25 21:00:00+00:00,1.05472,1.05556,1.04608,1.04857,15566.0
2010-07-26 21:00:00+00:00,1.04852,1.06402,1.04817,1.06062,17569.0
2010-07-27 21:00:00+00:00,1.06042,1.06238,1.05379,1.05672,15957.0
2010-07-28 21:00:00+00:00,1.05666,1.05797,1.03746,1.04098,15632.0
2010-07-29 21:00:00+00:00,1.04108,1.04658,1.03622,1.04121,19163.0
2010-07-30 21:00:00+00:00,1.04081,1.04081,1.04081,1.04081,1.0
2010-07-31 21:00:00+00:00,1.04148,1.04166,1.0405,1.0405,50.0
2010-08-01 21:00:00+00:00,1.04044,1.04762,1.03478,1.03895,13045.0
2010-08-02 21:00:00+00:00,1.03898,1.04143,1.03484,1.03923,12778.0
2010-08-03 21:00:00+00:00,1.03919,1.0555,1.03796,1.05309,13881.0
2010-08-04 21:00:00+00:00,1.05306,1.05428,1.04132,1.04623,13493.0
2010-08-05 21:00:00+00:00,1.04626,1.05092,1.03322,1.03903,15191.0
2010-08-06 21:00:00+00:00,1.03899,1.03899,1.03857,1.03857,4.0
2010-08-07 21:00:00+00:00,1.03889,1.03894,1.03735,1.0376,170.0
2010-08-08 21:00:00+00:00,1.03766,1.04988,1.03742,1.04932,9570.0
2010-08-09 21:00:00+00:00,1.04936,1.06183,1.04612,1.04856,18377.0
2010-08-10 21:00:00+00:00,1.04867,1.06021,1.04754,1.06008,18885.0
2010-08-11 21:00:00+00:00,1.06013,1.06275,1.0466,1.04996,18515.0
2010-08-12 21:00:00+00:00,1.05001,1.05482,1.04826,1.05102,15395.0
2010-08-13 21:00:00+00:00,1.05105,1.05105,1.05105,1.05105,1.0
2010-08-14 21:00:00+00:00,1.05055,1.05135,1.05022,1.05086,183.0
2010-08-15 21:00:00+00:00,1.05101,1.05348,1.03512,1.03939,17739.0
2010-08-16 21:00:00+00:00,1.03949,1.04483,1.03634,1.04341,17540.0
2010-08-17 21:00:00+00:00,1.04336,1.04528,1.0386,1.04254,14170.0
2010-08-18 21:00:00+00:00,1.04266,1.04656,1.0258,1.03208,20872.0
2010-08-19 21:00:00+00:00,1.03225,1.03928,1.02872,1.034,17367.0
2010-08-20 21:00:00+00:00,1.03408,1.03419,1.03408,1.03419,2.0
2010-08-21 21:00:00+00:00,1.03444,1.03632,1.03424,1.03498,451.0
2010-08-22 21:00:00+00:00,1.03492,1.0413,1.03022,1.04082,13238.0
2010-08-23 21:00:00+00:00,1.04091,1.04506,1.02872,1.03286,19246.0
2010-08-24 21:00:00+00:00,1.0328,1.03397,1.02482,1.0305,22360.0
2010-08-25 21:00:00+00:00,1.03053,1.03187,1.02228,1.02401,19378.0
2010-08-26 21:00:00+00:00,1.02397,1.03053,1.0221,1.02792,19917.0
2010-08-27 21:00:00+00:00,1.02801,1.02801,1.02761,1.02761,5.0
2010-08-28 21:00:00+00:00,1.02761,1.0283,1.02693,1.02772,374.0
2010-08-29 21:00:00+00:00,1.02777,1.03094,1.02378,1.02608,10770.0
2010-08-30 21:00:00+00:00,1.02603,1.02639,1.0136,1.01508,18563.0
2010-08-31 21:00:00+00:00,1.01505,1.0182,1.00654,1.01586,17862.0
2010-09-01 21:00:00+00:00,1.01583,1.01853,1.0096,1.01262,16544.0
2010-09-02 21:00:00+00:00,1.01256,1.02387,1.01102,1.01647,17185.0
2010-09-03 21:00:00+00:00,1.01653,1.01653,1.01646,1.01646,4.0
2010-09-04 21:00:00+00:00,1.0165,1.01674,1.01645,1.01647,43.0
2010-09-05 21:00:00+00:00,1.01691,1.01837,1.01097,1.01248,7418.0
2010-09-06 21:00:00+00:00,1.01234,1.01476,1.0079,1.01142,15355.0
2010-09-07 21:00:00+00:00,1.01145,1.01402,1.00614,1.01142,15485.0
2010-09-08 21:00:00+00:00,1.01136,1.01672,1.01004,1.01509,13982.0
2010-09-09 21:00:00+00:00,1.01513,1.0278,1.01366,1.01978,19984.0
2010-09-10 21:00:00+00:00,1.01966,1.01978,1.01929,1.01941,8.0
2010-09-11 21:00:00+00:00,1.01916,1.02086,1.01845,1.02002,671.0
2010-09-12 21:00:00+00:00,1.01996,1.02078,1.00716,1.00742,15712.0
2010-09-13 21:00:00+00:00,1.00753,1.00874,0.99332,0.99612,19610.0
2010-09-14 21:00:00+00:00,0.996,1.00491,0.99476,1.00327,17983.0
2010-09-15 21:00:00+00:00,1.00332,1.0171,0.99986,1.01573,20287.0
2010-09-16 21:00:00+00:00,1.01581,1.01824,1.00702,1.00983,17450.0
2010-09-18 21:00:00+00:00,1.00994,1.01131,1.00794,1.00929,555.0
2010-09-19 21:00:00+00:00,1.00922,1.01193,1.00302,1.00499,9520.0
2010-09-20 21:00:00+00:00,1.00494,1.00754,0.99618,0.99635,14798.0
2010-09-21 21:00:00+00:00,0.99642,0.99827,0.98384,0.98615,15617.0
2010-09-22 21:00:00+00:00,0.98608,0.98996,0.98052,0.98552,14006.0
2010-09-23 21:00:00+00:00,0.98548,0.98821,0.97796,0.98305,18709.0
2010-09-24 21:00:00+00:00,0.98287,0.98287,0.9824,0.9824,2.0
2010-09-25 21:00:00+00:00,0.98465,0.9849,0.98202,0.9822,337.0
2010-09-26 21:00:00+00:00,0.98215,0.98716,0.98168,0.98532,11889.0
2010-09-27 21:00:00+00:00,0.98526,0.98784,0.97382,0.97576,17361.0
2010-09-28 21:00:00+00:00,0.97569,0.98152,0.97336,0.97702,16314.0
2010-09-29 21:00:00+00:00,0.97707,0.984,0.97086,0.98257,18364.0
2010-09-30 21:00:00+00:00,0.9826,0.98443,0.97217,0.97371,19234.0
2010-10-02 21:00:00+00:00,0.97386,0.97473,0.97312,0.97372,562.0
2010-10-03 21:00:00+00:00,0.97361,0.97903,0.97046,0.9715,13989.0
2010-10-04 21:00:00+00:00,0.97155,0.97392,0.96455,0.96621,15952.0
2010-10-05 21:00:00+00:00,0.96616,0.96847,0.95996,0.9616,15047.0
2010-10-06 21:00:00+00:00,0.96138,0.97014,0.95554,0.96622,17400.0
2010-10-07 21:00:00+00:00,0.96629,0.96978,0.95918,0.96263,18294.0
2010-10-09 21:00:00+00:00,0.96284,0.96284,0.95866,0.96068,690.0
2010-10-10 21:00:00+00:00,0.96072,0.9664,0.95867,0.96489,12138.0
2010-10-11 21:00:00+00:00,0.96481,0.97288,0.95554,0.95681,18030.0
2010-10-12 21:00:00+00:00,0.95674,0.9642,0.95452,0.95833,13948.0
2010-10-13 21:00:00+00:00,0.95821,0.9589,0.94634,0.95298,16808.0
2010-10-14 21:00:00+00:00,0.95305,0.9602,0.94857,0.9589,17977.0
2010-10-15 21:00:00+00:00,0.95922,0.95922,0.95922,0.95922,1.0
2010-10-16 21:00:00+00:00,0.95872,0.95953,0.95626,0.95807,797.0
2010-10-17 21:00:00+00:00,0.95818,0.96497,0.9542,0.95949,14764.0
2010-10-18 21:00:00+00:00,0.95944,0.97573,0.95782,0.97181,21663.0
2010-10-19 21:00:00+00:00,0.97184,0.97189,0.95726,0.96176,18418.0
2010-10-20 21:00:00+00:00,0.96154,0.96823,0.96118,0.96781,24414.0
2010-10-21 21:00:00+00:00,0.96784,0.98049,0.96611,0.97705,18326.0
2010-10-22 21:00:00+00:00,0.97688,0.97688,0.97688,0.97688,1.0
2010-10-23 21:00:00+00:00,0.97812,0.97812,0.97346,0.97466,831.0
2010-10-24 21:00:00+00:00,0.97453,0.97844,0.96633,0.97098,14658.0
2010-10-25 21:00:00+00:00,0.97105,0.98822,0.9703,0.98435,17462.0
2010-10-26 21:00:00+00:00,0.9843,0.99294,0.9839,0.99041,18153.0
2010-10-27 21:00:00+00:00,0.99035,0.99071,0.98044,0.98339,13854.0
2010-10-28 21:00:00+00:00,0.98349,0.99107,0.9822,0.98235,18354.0
2010-10-29 21:00:00+00:00,0.98256,0.98256,0.98235,0.98237,6.0
2010-10-30 21:00:00+00:00,0.9825,0.98373,0.98216,0.98243,294.0
2010-10-31 21:00:00+00:00,0.98238,0.99715,0.98133,0.99189,17284.0
2010-11-01 21:00:00+00:00,0.99193,0.99331,0.97585,0.97946,14216.0
2010-11-02 21:00:00+00:00,0.97942,0.9824,0.96927,0.97075,23630.0
2010-11-03 21:00:00+00:00,0.97079,0.97373,0.95692,0.95842,19331.0
2010-11-04 21:00:00+00:00,0.95845,0.96412,0.9548,0.96135,21888.0
2010-11-05 21:00:00+00:00,0.96119,0.96273,0.96113,0.96273,6.0
2010-11-06 21:00:00+00:00,0.96273,0.96307,0.96082,0.96183,970.0
2010-11-07 22:00:00+00:00,0.96177,0.96816,0.96026,0.96605,17701.0
2010-11-08 22:00:00+00:00,0.96601,0.96962,0.9587,0.96815,19490.0
2010-11-09 22:00:00+00:00,0.96808,0.97676,0.96741,0.97081,22858.0
2010-11-10 22:00:00+00:00,0.97076,0.97864,0.96712,0.97516,18104.0
2010-11-11 22:00:00+00:00,0.97523,0.98138,0.97241,0.98091,27783.0
2010-11-13 22:00:00+00:00,0.97975,0.9807,0.97675,0.97871,1440.0
2010-11-14 22:00:00+00:00,0.97864,0.98718,0.97633,0.98463,20274.0
2010-11-15 22:00:00+00:00,0.98453,0.99766,0.98291,0.99596,22028.0
2010-11-16 22:00:00+00:00,0.996,0.99764,0.98827,0.99154,17663.0
2010-11-17 22:00:00+00:00,0.99161,0.99985,0.98554,0.99581,17923.0
2010-11-18 22:00:00+00:00,0.99616,0.99972,0.98766,0.99228,16270.0
2010-11-19 22:00:00+00:00,0.99233,0.9933,0.99233,0.9933,3.0
2010-11-20 22:00:00+00:00,0.99225,0.99272,0.98882,0.99228,997.0
2010-11-21 22:00:00+00:00,0.9922,0.99414,0.98778,0.98958,16504.0
2010-11-22 22:00:00+00:00,0.98951,0.99754,0.98492,0.99741,24667.0
2010-11-23 22:00:00+00:00,0.99735,0.99892,0.9899,0.99591,21374.0
2010-11-24 22:00:00+00:00,0.9953,1.00206,0.9944,1.00061,16119.0
2010-11-25 22:00:00+00:00,1.00066,1.00546,0.99844,1.00326,18097.0
2010-11-26 22:00:00+00:00,1.00345,1.00351,1.00331,1.00331,3.0
2010-11-27 22:00:00+00:00,1.00352,1.00352,0.99928,1.00288,2722.0
2010-11-28 22:00:00+00:00,1.00278,1.00466,0.99885,1.00009,21103.0
2010-11-29 22:00:00+00:00,1.00006,1.0044,0.99266,1.00352,25566.0
2010-11-30 22:00:00+00:00,1.00349,1.0066,0.99874,1.00244,23161.0
2010-12-01 22:00:00+00:00,1.00247,1.00543,0.98882,0.99285,23482.0
2010-12-02 22:00:00+00:00,0.99279,0.99505,0.97271,0.9736,21090.0
2010-12-03 22:00:00+00:00,0.97318,0.97318,0.97314,0.97314,2.0
2010-12-04 22:00:00+00:00,0.9745,0.97576,0.97364,0.97561,789.0
2010-12-05 22:00:00+00:00,0.97556,0.98741,0.97264,0.98164,16796.0
2010-12-06 22:00:00+00:00,0.9817,0.98848,0.97572,0.98765,18051.0
2010-12-07 22:00:00+00:00,0.98769,0.99158,0.98494,0.98614,18630.0
2010-12-08 22:00:00+00:00,0.98594,0.98954,0.981,0.98353,20055.0
2010-12-09 22:00:00+00:00,0.9835,0.98416,0.97956,0.98109,14041.0
2010-12-10 22:00:00+00:00,0.98102,0.98102,0.98102,0.98102,1.0
2010-12-11 22:00:00+00:00,0.98172,0.985,0.98016,0.98412,491.0
2010-12-12 22:00:00+00:00,0.98409,0.9851,0.96493,0.96779,13824.0
2010-12-13 22:00:00+00:00,0.96782,0.96908,0.95619,0.95956,20766.0
2010-12-14 22:00:00+00:00,0.95965,0.9696,0.9575,0.96814,20752.0
2010-12-15 22:00:00+00:00,0.96826,0.97342,0.9642,0.96439,19149.0
2010-12-16 22:00:00+00:00,0.96445,0.97198,0.95593,0.96883,18571.0
2010-12-17 22:00:00+00:00,0.96878,0.96878,0.96878,0.96878,1.0
2010-12-18 22:00:00+00:00,0.9687,0.97056,0.96795,0.96827,597.0
2010-12-19 22:00:00+00:00,0.96831,0.97204,0.9632,0.96487,15742.0
2010-12-20 22:00:00+00:00,0.96494,0.96555,0.95631,0.95814,16828.0
2010-12-21 22:00:00+00:00,0.95806,0.95916,0.9503,0.95206,17020.0
2010-12-22 22:00:00+00:00,0.9521,0.96658,0.94978,0.95876,17083.0
2010-12-23 22:00:00+00:00,0.95867,0.96355,0.95522,0.96226,9082.0
2010-12-24 22:00:00+00:00,0.96211,0.96211,0.96152,0.96152,6.0
2010-12-25 22:00:00+00:00,0.96317,0.96317,0.9615,0.9615,152.0
2010-12-26 22:00:00+00:00,0.96167,0.96464,0.95758,0.95974,11694.0
2010-12-27 22:00:00+00:00,0.9603,0.96064,0.94347,0.95273,17146.0
2010-12-28 22:00:00+00:00,0.95265,0.95332,0.94552,0.94571,13305.0
2010-12-29 22:00:00+00:00,0.94575,0.94609,0.9351,0.93514,15160.0
2010-12-30 22:00:00+00:00,0.93538,0.93978,0.93007,0.93452,14497.0
2011-01-01 22:00:00+00:00,0.93202,0.93538,0.93202,0.93474,342.0
2011-01-02 22:00:00+00:00,0.9348,0.93838,0.93212,0.93345,12863.0
2011-01-03 22:00:00+00:00,0.93341,0.9517,0.93274,0.94856,20420.0
2011-01-04 22:00:00+00:00,0.94845,0.96854,0.94694,0.96591,24200.0
2011-01-05 22:00:00+00:00,0.96587,0.97081,0.96109,0.96552,20080.0
2011-01-06 22:00:00+00:00,0.96555,0.96906,0.96048,0.96725,23116.0
2011-01-07 22:00:00+00:00,0.96732,0.96732,0.96732,0.96732,1.0
2011-01-08 22:00:00+00:00,0.96683,0.96889,0.96661,0.96869,787.0
2011-01-09 22:00:00+00:00,0.96873,0.97269,0.9631,0.96741,18448.0
2011-01-10 22:00:00+00:00,0.96746,0.97842,0.9661,0.97369,22171.0
2011-01-11 22:00:00+00:00,0.97373,0.9756,0.96618,0.96671,24327.0
2011-01-12 22:00:00+00:00,0.96663,0.97641,0.96134,0.96384,24133.0
2011-01-13 22:00:00+00:00,0.96358,0.9687,0.9605,0.96352,21725.0
2011-01-14 22:00:00+00:00,0.96342,0.96342,0.96334,0.96334,3.0
2011-01-15 22:00:00+00:00,0.96369,0.96522,0.96216,0.96264,677.0
2011-01-16 22:00:00+00:00,0.9628,0.9677,0.96271,0.96463,15995.0
2011-01-17 22:00:00+00:00,0.96451,0.9657,0.95514,0.96334,20790.0
2011-01-18 22:00:00+00:00,0.96339,0.96478,0.95205,0.9548,19081.0
2011-01-19 22:00:00+00:00,0.9549,0.96848,0.95277,0.96739,24160.0
2011-01-20 22:00:00+00:00,0.96743,0.96876,0.9573,0.95835,19127.0
2011-01-21 22:00:00+00:00,0.95835,0.95835,0.95835,0.95835,11.0
2011-01-22 22:00:00+00:00,0.95835,0.95937,0.95593,0.95609,748.0
2011-01-23 22:00:00+00:00,0.95615,0.9623,0.94712,0.94921,16483.0
2011-01-24 22:00:00+00:00,0.94911,0.95228,0.94036,0.9424,21181.0
2011-01-25 22:00:00+00:00,0.94246,0.94654,0.94004,0.94146,19067.0
2011-01-26 22:00:00+00:00,0.94138,0.94822,0.93904,0.94549,19648.0
2011-01-27 22:00:00+00:00,0.94552,0.94714,0.94037,0.9419,17308.0
2011-01-28 22:00:00+00:00,0.942,0.942,0.942,0.942,13.0
2011-01-29 22:00:00+00:00,0.942,0.94377,0.94087,0.94129,936.0
2011-01-30 22:00:00+00:00,0.94133,0.94494,0.93695,0.94401,15669.0
2011-01-31 22:00:00+00:00,0.94396,0.94564,0.93374,0.93534,18063.0
2011-02-01 22:00:00+00:00,0.93538,0.94424,0.93292,0.94005,17156.0
2011-02-02 22:00:00+00:00,0.9401,0.95252,0.93958,0.94555,18575.0
2011-02-03 22:00:00+00:00,0.94561,0.95942,0.94505,0.95515,17243.0
2011-02-04 22:00:00+00:00,0.95515,0.95515,0.95515,0.95515,2.0
2011-02-05 22:00:00+00:00,0.95515,0.95871,0.9535,0.95779,797.0
2011-02-06 22:00:00+00:00,0.95774,0.95982,0.95306,0.95551,15670.0
2011-02-07 22:00:00+00:00,0.95555,0.96432,0.95241,0.96327,16889.0
2011-02-08 22:00:00+00:00,0.96333,0.96609,0.95524,0.95779,15206.0
2011-02-09 22:00:00+00:00,0.95784,0.97027,0.95753,0.96905,15504.0
2011-02-10 22:00:00+00:00,0.96901,0.9775,0.96789,0.97311,15063.0
2011-02-11 22:00:00+00:00,0.9732,0.9732,0.9732,0.9732,12.0
2011-02-12 22:00:00+00:00,0.9732,0.97495,0.97293,0.97461,1171.0
2011-02-13 22:00:00+00:00,0.97457,0.97457,0.9692,0.97002,12648.0
2011-02-14 22:00:00+00:00,0.97,0.97294,0.96502,0.96706,14781.0
2011-02-15 22:00:00+00:00,0.96712,0.97391,0.95538,0.95947,18755.0
2011-02-16 22:00:00+00:00,0.95951,0.96024,0.94784,0.94967,16988.0
2011-02-17 22:00:00+00:00,0.94972,0.95392,0.94374,0.94465,14133.0
2011-02-18 22:00:00+00:00,0.94465,0.94465,0.94465,0.94465,11.0
2011-02-19 22:00:00+00:00,0.94465,0.94465,0.94188,0.94338,609.0
2011-02-20 22:00:00+00:00,0.94342,0.9489,0.94342,0.9468,8775.0
2011-02-21 22:00:00+00:00,0.94676,0.95064,0.93666,0.9388,18144.0
2011-02-22 22:00:00+00:00,0.93885,0.93923,0.93082,0.93307,13826.0
2011-02-23 22:00:00+00:00,0.933,0.93354,0.92343,0.92644,18735.0
2011-02-24 22:00:00+00:00,0.9265,0.93188,0.92356,0.92823,14383.0
2011-02-25 22:00:00+00:00,0.92827,0.92827,0.92827,0.92827,1.0
2011-02-26 22:00:00+00:00,0.92827,0.93035,0.92799,0.92846,470.0
2011-02-27 22:00:00+00:00,0.9285,0.93063,0.92596,0.92883,11733.0
2011-02-28 22:00:00+00:00,0.92878,0.93223,0.92748,0.92846,12275.0
2011-03-01 22:00:00+00:00,0.9285,0.92912,0.92023,0.92355,12264.0
2011-03-02 22:00:00+00:00,0.92351,0.93269,0.9233,0.93163,14439.0
2011-03-03 22:00:00+00:00,0.93157,0.93304,0.92242,0.92461,12984.0
2011-03-04 22:00:00+00:00,0.92454,0.92462,0.92454,0.92462,8.0
2011-03-05 22:00:00+00:00,0.92462,0.92666,0.92462,0.92542,432.0
2011-03-06 22:00:00+00:00,0.92548,0.92758,0.92364,0.92666,8307.0
2011-03-07 22:00:00+00:00,0.92661,0.93639,0.92623,0.93518,10150.0
2011-03-08 22:00:00+00:00,0.93515,0.93695,0.92686,0.92955,9197.0
2011-03-09 22:00:00+00:00,0.92952,0.9363,0.92817,0.93197,12232.0
2011-03-10 22:00:00+00:00,0.93201,0.93588,0.92688,0.92966,13061.0
2011-03-11 22:00:00+00:00,0.92966,0.92966,0.92966,0.92966,12.0
2011-03-12 22:00:00+00:00,0.92966,0.92966,0.9261,0.92749,1951.0
2011-03-13 21:00:00+00:00,0.92756,0.93166,0.923,0.92436,12236.0
2011-03-14 21:00:00+00:00,0.9244,0.92516,0.91414,0.91653,19459.0
2011-03-15 21:00:00+00:00,0.91661,0.91982,0.90718,0.90804,16185.0
2011-03-16 21:00:00+00:00,0.90809,0.90819,0.89219,0.89853,29265.0
2011-03-17 21:00:00+00:00,0.89848,0.9091,0.8964,0.90057,20595.0
2011-03-18 21:00:00+00:00,0.9008,0.90086,0.9008,0.90086,15.0
2011-03-19 21:00:00+00:00,0.90086,0.90169,0.89909,0.89967,567.0
2011-03-20 21:00:00+00:00,0.89963,0.90752,0.89963,0.90459,10109.0
2011-03-21 21:00:00+00:00,0.90455,0.90573,0.90137,0.90347,8780.0
2011-03-22 21:00:00+00:00,0.90358,0.90888,0.89792,0.90854,10607.0
2011-03-23 21:00:00+00:00,0.90858,0.91242,0.90294,0.90853,11691.0
2011-03-24 21:00:00+00:00,0.90856,0.92146,0.90758,0.91987,11364.0
2011-03-25 21:00:00+00:00,0.91987,0.91987,0.91987,0.91987,12.0
2011-03-26 21:00:00+00:00,0.91987,0.92245,0.91956,0.92184,432.0
2011-03-27 21:00:00+00:00,0.92178,0.92342,0.91523,0.91681,9972.0
2011-03-28 21:00:00+00:00,0.91678,0.92244,0.91406,0.92012,10682.0
2011-03-29 21:00:00+00:00,0.92015,0.92749,0.91765,0.9184,10877.0
2011-03-30 21:00:00+00:00,0.91851,0.91971,0.91266,0.91912,9862.0
2011-03-31 21:00:00+00:00,0.91905,0.93402,0.91815,0.92405,13897.0
2011-04-01 21:00:00+00:00,0.92405,0.92405,0.92405,0.92405,12.0
2011-04-02 21:00:00+00:00,0.92405,0.92494,0.9234,0.92427,235.0
2011-04-03 21:00:00+00:00,0.92422,0.92622,0.91923,0.9231,8493.0
2011-04-04 21:00:00+00:00,0.92304,0.92733,0.92058,0.92535,9577.0
2011-04-05 21:00:00+00:00,0.92541,0.92956,0.91308,0.91895,12760.0
2011-04-06 21:00:00+00:00,0.91891,0.92003,0.91532,0.91639,12573.0
2011-04-07 21:00:00+00:00,0.91642,0.91694,0.90593,0.90647,11906.0
2011-04-08 21:00:00+00:00,0.90647,0.90696,0.90647,0.90696,14.0
2011-04-09 21:00:00+00:00,0.90696,0.91021,0.90614,0.90728,1081.0
2011-04-10 21:00:00+00:00,0.90732,0.91049,0.90474,0.90664,8426.0
2011-04-11 21:00:00+00:00,0.9066,0.90753,0.89428,0.897,14537.0
2011-04-12 21:00:00+00:00,0.89704,0.89917,0.89291,0.89638,11404.0
2011-04-13 21:00:00+00:00,0.89634,0.897,0.8897,0.89249,12448.0
2011-04-14 21:00:00+00:00,0.89244,0.89596,0.89161,0.89225,9290.0
2011-04-15 21:00:00+00:00,0.89225,0.89225,0.89225,0.89225,12.0
2011-04-16 21:00:00+00:00,0.89225,0.89392,0.89166,0.89284,395.0
2011-04-17 21:00:00+00:00,0.89279,0.90001,0.89057,0.89644,14356.0
2011-04-18 21:00:00+00:00,0.89652,0.90078,0.89463,0.89986,10421.0
2011-04-19 21:00:00+00:00,0.89992,0.90139,0.88753,0.88799,13150.0
2011-04-20 21:00:00+00:00,0.88803,0.8893,0.8781,0.88612,12489.0
2011-04-21 21:00:00+00:00,0.88608,0.88788,0.88474,0.88607,4552.0
2011-04-22 21:00:00+00:00,0.88607,0.88607,0.88607,0.88607,12.0
2011-04-23 21:00:00+00:00,0.88607,0.88625,0.88519,0.88553,92.0
2011-04-24 21:00:00+00:00,0.88557,0.8874,0.87728,0.88112,8681.0
2011-04-25 21:00:00+00:00,0.88117,0.88531,0.87457,0.87521,10567.0
2011-04-26 21:00:00+00:00,0.87524,0.88343,0.86713,0.8746,14065.0
2011-04-27 21:00:00+00:00,0.87463,0.876,0.86893,0.87363,12131.0
2011-04-28 21:00:00+00:00,0.87367,0.87485,0.86266,0.86531,10325.0
2011-04-29 21:00:00+00:00,0.86531,0.86531,0.86531,0.86531,4.0
2011-04-30 21:00:00+00:00,0.86531,0.86531,0.86531,0.86531,13.0
2011-05-01 21:00:00+00:00,0.86531,0.86969,0.86257,0.86529,11444.0
2011-05-02 21:00:00+00:00,0.86524,0.86732,0.85962,0.8613,10824.0
2011-05-03 21:00:00+00:00,0.86138,0.86483,0.85539,0.86174,14175.0
2011-05-04 21:00:00+00:00,0.86168,0.87134,0.85572,0.87059,15803.0
2011-05-05 21:00:00+00:00,0.87055,0.87987,0.86772,0.87915,21793.0
2011-05-06 21:00:00+00:00,0.87915,0.87915,0.87915,0.87915,12.0
2011-05-07 21:00:00+00:00,0.87915,0.88148,0.87255,0.87882,1470.0
2011-05-08 21:00:00+00:00,0.87876,0.8788,0.87101,0.87175,14849.0
2011-05-09 21:00:00+00:00,0.87179,0.88234,0.87084,0.8798,15720.0
2011-05-10 21:00:00+00:00,0.87977,0.8884,0.87842,0.88775,13537.0
2011-05-11 21:00:00+00:00,0.88778,0.89043,0.88264,0.88407,13901.0
2011-05-12 21:00:00+00:00,0.88402,0.89462,0.8798,0.89288,13624.0
2011-05-13 21:00:00+00:00,0.89288,0.89288,0.89288,0.89288,12.0
2011-05-14 21:00:00+00:00,0.89288,0.89423,0.89265,0.89301,325.0
2011-05-15 21:00:00+00:00,0.89298,0.8939,0.87998,0.88454,13403.0
2011-05-16 21:00:00+00:00,0.88458,0.88827,0.87979,0.88013,14090.0
2011-05-17 21:00:00+00:00,0.88006,0.88444,0.87838,0.88094,12371.0
2011-05-18 21:00:00+00:00,0.88089,0.88791,0.87662,0.88077,13514.0
2011-05-19 21:00:00+00:00,0.88081,0.88556,0.87478,0.87765,15038.0
2011-05-20 21:00:00+00:00,0.87765,0.87765,0.87765,0.87765,12.0
2011-05-21 21:00:00+00:00,0.87765,0.87958,0.87765,0.87933,492.0
2011-05-22 21:00:00+00:00,0.87925,0.88487,0.87563,0.8838,15858.0
2011-05-23 21:00:00+00:00,0.88384,0.88932,0.87828,0.88005,15054.0
2011-05-24 21:00:00+00:00,0.88001,0.88142,0.87097,0.87262,13013.0
2011-05-25 21:00:00+00:00,0.87258,0.87334,0.86506,0.86555,13147.0
2011-05-26 21:00:00+00:00,0.8655,0.86627,0.84648,0.84938,17506.0
2011-05-27 21:00:00+00:00,0.84938,0.84938,0.84938,0.84938,13.0
2011-05-28 21:00:00+00:00,0.84938,0.84979,0.84657,0.84911,600.0
2011-05-29 21:00:00+00:00,0.84916,0.85309,0.84908,0.85228,8102.0
2011-05-30 21:00:00+00:00,0.85223,0.85464,0.84664,0.85396,14360.0
2011-05-31 21:00:00+00:00,0.8539,0.85432,0.83834,0.84198,13836.0
2011-06-01 21:00:00+00:00,0.84194,0.84531,0.84023,0.84248,11681.0
2011-06-02 21:00:00+00:00,0.84244,0.84464,0.83316,0.83373,12688.0
2011-06-03 21:00:00+00:00,0.83373,0.83373,0.83373,0.83373,12.0
2011-06-04 21:00:00+00:00,0.83373,0.83563,0.83373,0.83528,316.0
2011-06-05 21:00:00+00:00,0.83523,0.83864,0.83281,0.83469,11430.0
2011-06-06 21:00:00+00:00,0.83464,0.8391,0.83272,0.83622,11533.0
2011-06-07 21:00:00+00:00,0.83618,0.83806,0.83473,0.83599,10227.0
2011-06-08 21:00:00+00:00,0.83595,0.8446,0.83552,0.84141,11631.0
2011-06-09 21:00:00+00:00,0.84145,0.84401,0.83972,0.84307,10914.0
2011-06-10 21:00:00+00:00,0.84307,0.84307,0.84307,0.84307,13.0
2011-06-11 21:00:00+00:00,0.84307,0.84433,0.84088,0.84326,659.0
2011-06-12 21:00:00+00:00,0.84323,0.8468,0.8354,0.83725,10562.0
2011-06-13 21:00:00+00:00,0.83728,0.84577,0.83482,0.8454,11990.0
2011-06-14 21:00:00+00:00,0.84538,0.8551,0.84435,0.85295,14327.0
2011-06-15 21:00:00+00:00,0.85291,0.85501,0.84729,0.84761,16995.0
2011-06-16 21:00:00+00:00,0.84747,0.85102,0.84428,0.84742,13037.0
2011-06-17 21:00:00+00:00,0.84742,0.84742,0.84742,0.84742,12.0
2011-06-18 21:00:00+00:00,0.84742,0.84975,0.84742,0.84936,216.0
2011-06-19 21:00:00+00:00,0.84922,0.85169,0.84071,0.84627,11199.0
