datetime,open,high,low,close,volume
2013-08-01 13:00:00+00:00,1.52035,1.5215,1.51242,1.51253,27446.0
2013-08-01 17:00:00+00:00,1.51254,1.51391,1.51108,1.51198,10384.0
2013-08-01 21:00:00+00:00,1.51201,1.51238,1.51104,1.51154,6035.0
2013-08-02 01:00:00+00:00,1.51154,1.51354,1.51025,1.51192,9204.0
2013-08-02 05:00:00+00:00,1.51191,1.51765,1.51079,1.51518,15030.0
2013-08-02 09:00:00+00:00,1.51518,1.52772,1.5144,1.52504,26273.0
2013-08-02 13:00:00+00:00,1.52504,1.53089,1.52142,1.52811,29135.0
2013-08-02 17:00:00+00:00,1.52812,1.53064,1.52752,1.52904,8513.0
2013-08-05 01:00:00+00:00,1.52773,1.52824,1.52654,1.52694,6643.0
2013-08-05 05:00:00+00:00,1.52694,1.53662,1.52684,1.53548,18721.0
2013-08-05 09:00:00+00:00,1.53546,1.53784,1.53286,1.53405,17633.0
2013-08-05 13:00:00+00:00,1.53406,1.53605,1.53206,1.53386,18696.0
2013-08-05 17:00:00+00:00,1.53384,1.53582,1.5333,1.53555,5549.0
2013-08-05 21:00:00+00:00,1.53558,1.53693,1.53432,1.53614,5702.0
2013-08-06 01:00:00+00:00,1.53615,1.53632,1.53419,1.53514,7750.0
2013-08-06 05:00:00+00:00,1.53515,1.53916,1.5332,1.53693,13310.0
2013-08-06 09:00:00+00:00,1.53694,1.53808,1.5335,1.53472,16382.0
2013-08-06 13:00:00+00:00,1.53471,1.53865,1.53423,1.53668,18235.0
2013-08-06 17:00:00+00:00,1.53669,1.53821,1.53414,1.53484,7075.0
2013-08-06 21:00:00+00:00,1.53484,1.5364,1.53278,1.53282,7440.0
2013-08-07 01:00:00+00:00,1.53283,1.53324,1.5318,1.53294,7104.0
2013-08-07 05:00:00+00:00,1.53294,1.53512,1.5298,1.53046,14173.0
2013-08-07 09:00:00+00:00,1.53048,1.5493,1.5206,1.54616,46361.0
2013-08-07 13:00:00+00:00,1.54616,1.55315,1.54556,1.55035,23509.0
2013-08-07 17:00:00+00:00,1.55034,1.55103,1.5486,1.54888,8899.0
2013-08-07 21:00:00+00:00,1.54888,1.54994,1.54862,1.54894,7349.0
2013-08-08 01:00:00+00:00,1.54897,1.55022,1.54852,1.54994,7362.0
2013-08-08 05:00:00+00:00,1.54994,1.55193,1.54858,1.55074,15782.0
2013-08-08 09:00:00+00:00,1.55074,1.55203,1.54964,1.5511,13920.0
2013-08-08 13:00:00+00:00,1.55114,1.55744,1.55046,1.55564,20936.0
2013-08-08 17:00:00+00:00,1.55566,1.55674,1.55338,1.55386,7755.0
2013-08-08 21:00:00+00:00,1.55386,1.55412,1.55282,1.55366,4488.0
2013-08-09 01:00:00+00:00,1.55367,1.55458,1.55345,1.5543,5662.0
2013-08-09 05:00:00+00:00,1.55429,1.55586,1.55291,1.5548,10825.0
2013-08-09 09:00:00+00:00,1.5548,1.55581,1.55084,1.5511,13695.0
2013-08-09 13:00:00+00:00,1.55109,1.55365,1.5497,1.55176,16216.0
2013-08-09 17:00:00+00:00,1.55177,1.55188,1.54986,1.55,6025.0
2013-08-11 21:00:00+00:00,1.54904,1.5522,1.54902,1.5509,5325.0
2013-08-12 01:00:00+00:00,1.5509,1.55125,1.54902,1.54924,5227.0
2013-08-12 05:00:00+00:00,1.54924,1.55006,1.54628,1.54822,11176.0
2013-08-12 09:00:00+00:00,1.54822,1.5491,1.54648,1.54784,13855.0
2013-08-12 13:00:00+00:00,1.54783,1.54884,1.54628,1.54786,12382.0
2013-08-12 17:00:00+00:00,1.54782,1.54791,1.5459,1.5461,5590.0
2013-08-12 21:00:00+00:00,1.5461,1.54643,1.54474,1.54518,4614.0
2013-08-13 01:00:00+00:00,1.54518,1.54652,1.54512,1.54616,4575.0
2013-08-13 05:00:00+00:00,1.54616,1.54846,1.54344,1.54696,15357.0
2013-08-13 09:00:00+00:00,1.54697,1.54904,1.54368,1.54458,19593.0
2013-08-13 13:00:00+00:00,1.54456,1.55122,1.54274,1.54635,22606.0
2013-08-13 17:00:00+00:00,1.54636,1.5466,1.54394,1.54486,6779.0
2013-08-13 21:00:00+00:00,1.54486,1.54538,1.54432,1.54474,4848.0
2013-08-14 01:00:00+00:00,1.54472,1.545,1.5438,1.54391,4809.0
2013-08-14 05:00:00+00:00,1.54392,1.5506,1.54222,1.54742,18949.0
2013-08-14 09:00:00+00:00,1.54744,1.55239,1.54576,1.55087,19756.0
2013-08-14 13:00:00+00:00,1.55088,1.5547,1.55021,1.5514,19171.0
2013-08-14 17:00:00+00:00,1.5514,1.5521,1.54958,1.55,8098.0
2013-08-14 21:00:00+00:00,1.55,1.55224,1.54968,1.55196,4361.0
2013-08-15 01:00:00+00:00,1.55192,1.55436,1.55091,1.55182,12153.0
2013-08-15 05:00:00+00:00,1.55182,1.55871,1.55155,1.5579,15698.0
2013-08-15 09:00:00+00:00,1.55789,1.55942,1.55237,1.55398,20580.0
2013-08-15 13:00:00+00:00,1.55398,1.5584,1.55195,1.5578,23913.0
2013-08-15 17:00:00+00:00,1.55784,1.56523,1.55783,1.56414,26550.0
2013-08-15 21:00:00+00:00,1.56408,1.56454,1.56319,1.56388,6031.0
2013-08-16 01:00:00+00:00,1.5639,1.564,1.5626,1.5627,6494.0
2013-08-16 05:00:00+00:00,1.56268,1.56388,1.56175,1.56354,10892.0
2013-08-16 09:00:00+00:00,1.56352,1.56574,1.56266,1.56438,13959.0
2013-08-16 13:00:00+00:00,1.56438,1.56548,1.56079,1.56228,21732.0
2013-08-16 17:00:00+00:00,1.56229,1.56461,1.56108,1.56257,13976.0
2013-08-18 21:00:00+00:00,1.56211,1.56332,1.5618,1.5627,5600.0
2013-08-19 01:00:00+00:00,1.5627,1.56392,1.56198,1.56246,6009.0
2013-08-19 05:00:00+00:00,1.56246,1.56468,1.56096,1.56466,11198.0
2013-08-19 09:00:00+00:00,1.56466,1.56733,1.56344,1.56388,18379.0
2013-08-19 13:00:00+00:00,1.5639,1.5671,1.56358,1.56543,16244.0
2013-08-19 17:00:00+00:00,1.56541,1.56622,1.56474,1.5648,6646.0
2013-08-19 21:00:00+00:00,1.56481,1.56556,1.56463,1.56496,3082.0
2013-08-20 01:00:00+00:00,1.56495,1.5652,1.56387,1.56483,6399.0
2013-08-20 05:00:00+00:00,1.56482,1.56796,1.56288,1.56683,15581.0
2013-08-20 09:00:00+00:00,1.56683,1.56899,1.56543,1.56711,21703.0
2013-08-20 13:00:00+00:00,1.56712,1.56959,1.56662,1.56761,16715.0
2013-08-20 17:00:00+00:00,1.56762,1.56808,1.5664,1.56677,5906.0
2013-08-20 21:00:00+00:00,1.56677,1.56696,1.5651,1.56565,4558.0
2013-08-21 01:00:00+00:00,1.56565,1.56722,1.56548,1.56608,6515.0
2013-08-21 05:00:00+00:00,1.56608,1.5681,1.5654,1.56751,13569.0
2013-08-21 09:00:00+00:00,1.56754,1.57019,1.56633,1.56921,15509.0
2013-08-21 13:00:00+00:00,1.56921,1.57048,1.56694,1.56912,17242.0
2013-08-21 17:00:00+00:00,1.56913,1.57178,1.56378,1.56632,27542.0
2013-08-21 21:00:00+00:00,1.56632,1.56676,1.56047,1.56148,10047.0
2013-08-22 01:00:00+00:00,1.56148,1.56264,1.55882,1.55974,8407.0
2013-08-22 05:00:00+00:00,1.55974,1.56231,1.5576,1.55873,16335.0
2013-08-22 09:00:00+00:00,1.55874,1.56018,1.5563,1.56018,17014.0
2013-08-22 13:00:00+00:00,1.5602,1.56134,1.55666,1.559,18426.0
2013-08-22 17:00:00+00:00,1.55902,1.56024,1.55798,1.55885,9400.0
2013-08-22 21:00:00+00:00,1.55882,1.56032,1.55774,1.55824,5471.0
2013-08-23 01:00:00+00:00,1.55824,1.5592,1.55789,1.55821,6395.0
2013-08-23 05:00:00+00:00,1.5582,1.56368,1.55747,1.56251,13695.0
2013-08-23 09:00:00+00:00,1.56252,1.5634,1.55417,1.55637,17966.0
2013-08-23 13:00:00+00:00,1.55636,1.55966,1.5539,1.55686,23537.0
2013-08-23 17:00:00+00:00,1.55686,1.55864,1.55628,1.55684,7839.0
2013-08-25 21:00:00+00:00,1.55658,1.55847,1.5563,1.5579,3683.0
2013-08-26 01:00:00+00:00,1.55791,1.55816,1.55637,1.55672,3961.0
2013-08-26 05:00:00+00:00,1.5567,1.55794,1.55616,1.5574,6994.0
2013-08-26 09:00:00+00:00,1.55744,1.56122,1.55569,1.55964,10447.0
2013-08-26 13:00:00+00:00,1.55964,1.55982,1.55626,1.55692,8981.0
2013-08-26 17:00:00+00:00,1.55692,1.5584,1.55602,1.55762,4376.0
2013-08-26 21:00:00+00:00,1.55761,1.55925,1.55742,1.55826,5884.0
2013-08-27 01:00:00+00:00,1.55825,1.55825,1.55622,1.55766,5422.0
2013-08-27 05:00:00+00:00,1.55768,1.55812,1.55049,1.55091,15842.0
2013-08-27 09:00:00+00:00,1.5509,1.5524,1.54818,1.55083,14450.0
2013-08-27 13:00:00+00:00,1.55084,1.55557,1.55018,1.55385,19499.0
2013-08-27 17:00:00+00:00,1.55388,1.55482,1.553,1.55469,8301.0
2013-08-27 21:00:00+00:00,1.55475,1.55519,1.55358,1.5539,6300.0
2013-08-28 01:00:00+00:00,1.5539,1.55438,1.55194,1.55194,6271.0
2013-08-28 05:00:00+00:00,1.55195,1.55254,1.54873,1.54938,14054.0
2013-08-28 09:00:00+00:00,1.54938,1.55388,1.54282,1.55372,22810.0
2013-08-28 13:00:00+00:00,1.55374,1.55535,1.54932,1.55227,26219.0
2013-08-28 17:00:00+00:00,1.55226,1.55324,1.55133,1.55262,6226.0
2013-08-28 21:00:00+00:00,1.55262,1.55348,1.55211,1.55212,4382.0
2013-08-29 01:00:00+00:00,1.55212,1.55484,1.5517,1.55318,6448.0
2013-08-29 05:00:00+00:00,1.55319,1.55323,1.54991,1.55144,16295.0
2013-08-29 09:00:00+00:00,1.55145,1.55228,1.54828,1.54908,15728.0
2013-08-29 13:00:00+00:00,1.54909,1.55174,1.54872,1.54966,18117.0
2013-08-29 17:00:00+00:00,1.54966,1.55135,1.54903,1.55042,8434.0
2013-08-29 21:00:00+00:00,1.55041,1.55103,1.54977,1.55089,5525.0
2013-08-30 01:00:00+00:00,1.55088,1.55225,1.55084,1.55129,4549.0
2013-08-30 05:00:00+00:00,1.55129,1.5528,1.54874,1.54935,12145.0
2013-08-30 09:00:00+00:00,1.54934,1.55074,1.54768,1.54911,14239.0
2013-08-30 13:00:00+00:00,1.54908,1.54916,1.54627,1.54775,19660.0
2013-08-30 17:00:00+00:00,1.54776,1.55126,1.54742,1.55038,8334.0
2013-09-01 21:00:00+00:00,1.55338,1.55353,1.5506,1.5511,6616.0
2013-09-02 01:00:00+00:00,1.5511,1.55659,1.55108,1.55539,7731.0
2013-09-02 05:00:00+00:00,1.55538,1.55938,1.55444,1.55746,16474.0
2013-09-02 09:00:00+00:00,1.55748,1.55872,1.55726,1.55781,12824.0
2013-09-02 13:00:00+00:00,1.5578,1.55826,1.55314,1.55327,11152.0
2013-09-02 17:00:00+00:00,1.55326,1.55476,1.55326,1.5544,6392.0
2013-09-02 21:00:00+00:00,1.55438,1.55544,1.55404,1.5545,6430.0
2013-09-03 01:00:00+00:00,1.55452,1.55623,1.55436,1.55566,5335.0
2013-09-03 05:00:00+00:00,1.55566,1.56043,1.55368,1.55759,16665.0
2013-09-03 09:00:00+00:00,1.55757,1.55835,1.55429,1.55543,13094.0
2013-09-03 13:00:00+00:00,1.5554,1.5566,1.55222,1.55487,19272.0
2013-09-03 17:00:00+00:00,1.55487,1.55733,1.55482,1.5558,5936.0
2013-09-03 21:00:00+00:00,1.5558,1.55679,1.5556,1.55639,3867.0
2013-09-04 01:00:00+00:00,1.55639,1.55662,1.55562,1.55636,3683.0
2013-09-04 05:00:00+00:00,1.55636,1.56092,1.55596,1.56006,13954.0
2013-09-04 09:00:00+00:00,1.56005,1.56314,1.5598,1.56046,16877.0
2013-09-04 13:00:00+00:00,1.56046,1.56474,1.55956,1.5629,15358.0
2013-09-04 17:00:00+00:00,1.56292,1.56369,1.56229,1.56258,5816.0
2013-09-04 21:00:00+00:00,1.5626,1.56278,1.56156,1.56162,3893.0
2013-09-05 01:00:00+00:00,1.56162,1.56213,1.56068,1.56125,4284.0
2013-09-05 05:00:00+00:00,1.56124,1.56248,1.55917,1.5619,12064.0
2013-09-05 09:00:00+00:00,1.56189,1.5667,1.56062,1.56311,24681.0
2013-09-05 13:00:00+00:00,1.56308,1.56315,1.55727,1.55956,22493.0
2013-09-05 17:00:00+00:00,1.55954,1.55974,1.55852,1.559,5275.0
2013-09-05 21:00:00+00:00,1.55914,1.55968,1.55868,1.55954,2814.0
2013-09-06 01:00:00+00:00,1.55954,1.56136,1.55946,1.56066,4225.0
2013-09-06 05:00:00+00:00,1.56066,1.5612,1.55734,1.55748,10156.0
2013-09-06 09:00:00+00:00,1.5575,1.56816,1.55648,1.56268,20630.0
2013-09-06 13:00:00+00:00,1.56268,1.56512,1.56147,1.56274,22422.0
2013-09-06 17:00:00+00:00,1.56272,1.56366,1.56238,1.56332,6050.0
2013-09-08 21:00:00+00:00,1.56179,1.56416,1.56179,1.5639,5729.0
2013-09-09 01:00:00+00:00,1.56391,1.56458,1.56298,1.56429,3897.0
2013-09-09 05:00:00+00:00,1.56429,1.56722,1.56416,1.56716,8823.0
2013-09-09 09:00:00+00:00,1.56718,1.56996,1.56676,1.56919,10030.0
2013-09-09 13:00:00+00:00,1.56918,1.57327,1.569,1.5705,16826.0
2013-09-09 17:00:00+00:00,1.5705,1.57134,1.56924,1.56958,4762.0
2013-09-09 21:00:00+00:00,1.56956,1.57059,1.56929,1.5697,3873.0
2013-09-10 01:00:00+00:00,1.56969,1.57058,1.5686,1.5703,4389.0
2013-09-10 05:00:00+00:00,1.5703,1.57118,1.5688,1.57092,11128.0
2013-09-10 09:00:00+00:00,1.5709,1.5715,1.56861,1.5704,10567.0
2013-09-10 13:00:00+00:00,1.57039,1.57408,1.56999,1.5731,14197.0
2013-09-10 17:00:00+00:00,1.57308,1.57443,1.57282,1.57341,4827.0
2013-09-10 21:00:00+00:00,1.57343,1.57421,1.57279,1.57348,2226.0
2013-09-11 01:00:00+00:00,1.57348,1.57384,1.57194,1.57206,5235.0
2013-09-11 05:00:00+00:00,1.57206,1.58271,1.5719,1.57882,13569.0
2013-09-11 09:00:00+00:00,1.57882,1.579,1.57559,1.57798,14272.0
2013-09-11 13:00:00+00:00,1.57798,1.58166,1.57767,1.58108,18469.0
2013-09-11 17:00:00+00:00,1.58108,1.58294,1.58068,1.58186,7590.0
2013-09-11 21:00:00+00:00,1.58184,1.58313,1.58153,1.58272,5098.0
2013-09-12 01:00:00+00:00,1.58272,1.58318,1.58151,1.5826,7194.0
2013-09-12 05:00:00+00:00,1.58259,1.58268,1.57866,1.57916,11849.0
2013-09-12 09:00:00+00:00,1.57916,1.58262,1.57763,1.5798,17950.0
2013-09-12 13:00:00+00:00,1.57978,1.58398,1.5794,1.58126,17435.0
2013-09-12 17:00:00+00:00,1.58129,1.5819,1.58025,1.58052,5798.0
2013-09-12 21:00:00+00:00,1.5805,1.58145,1.57954,1.57982,4509.0
2013-09-13 01:00:00+00:00,1.57984,1.58005,1.57877,1.57898,5427.0
2013-09-13 05:00:00+00:00,1.57896,1.58176,1.57766,1.58094,10625.0
2013-09-13 09:00:00+00:00,1.58096,1.58675,1.58022,1.58672,14495.0
2013-09-13 13:00:00+00:00,1.58669,1.58772,1.58386,1.58661,20257.0
2013-09-13 17:00:00+00:00,1.58661,1.58851,1.5866,1.58752,6338.0
2013-09-15 21:00:00+00:00,1.5936,1.59508,1.59307,1.59508,10720.0
2013-09-16 01:00:00+00:00,1.59508,1.59584,1.59377,1.59554,4264.0
2013-09-16 05:00:00+00:00,1.59553,1.59573,1.5934,1.59375,11082.0
2013-09-16 09:00:00+00:00,1.59374,1.59632,1.59164,1.59609,11466.0
2013-09-16 13:00:00+00:00,1.59608,1.59609,1.59146,1.59148,11280.0
2013-09-16 17:00:00+00:00,1.59149,1.59202,1.58949,1.5896,7503.0
2013-09-16 21:00:00+00:00,1.58959,1.59056,1.58942,1.58984,5010.0
2013-09-17 01:00:00+00:00,1.58984,1.5903,1.58889,1.58958,4428.0
2013-09-17 05:00:00+00:00,1.58959,1.59366,1.58946,1.59072,14183.0
2013-09-17 09:00:00+00:00,1.59074,1.59166,1.58858,1.5909,15197.0
2013-09-17 13:00:00+00:00,1.5909,1.59154,1.589,1.59098,13929.0
2013-09-17 17:00:00+00:00,1.59102,1.5915,1.59012,1.59038,5028.0
2013-09-17 21:00:00+00:00,1.59038,1.59098,1.58987,1.5901,3728.0
2013-09-18 01:00:00+00:00,1.59011,1.59068,1.58925,1.59068,2493.0
2013-09-18 05:00:00+00:00,1.59069,1.59636,1.59069,1.59632,13228.0
2013-09-18 09:00:00+00:00,1.59632,1.59797,1.59566,1.59729,13304.0
2013-09-18 13:00:00+00:00,1.59728,1.59743,1.59582,1.59679,12662.0
2013-09-18 17:00:00+00:00,1.5968,1.61632,1.59657,1.61459,41709.0
2013-09-18 21:00:00+00:00,1.61458,1.61514,1.61187,1.61335,11307.0
2013-09-19 01:00:00+00:00,1.61334,1.61471,1.61152,1.6124,8148.0
2013-09-19 05:00:00+00:00,1.6124,1.61414,1.60782,1.60786,18399.0
2013-09-19 09:00:00+00:00,1.60786,1.60953,1.60612,1.60746,17647.0
2013-09-19 13:00:00+00:00,1.60746,1.60998,1.60228,1.60333,18881.0
2013-09-19 17:00:00+00:00,1.60334,1.6042,1.60284,1.60322,7469.0
2013-09-19 21:00:00+00:00,1.60322,1.60398,1.60249,1.60372,5085.0
2013-09-20 01:00:00+00:00,1.60374,1.60462,1.60352,1.60426,3651.0
2013-09-20 05:00:00+00:00,1.60426,1.60666,1.60381,1.60417,9795.0
2013-09-20 09:00:00+00:00,1.60416,1.6043,1.59904,1.60059,16370.0
2013-09-20 13:00:00+00:00,1.60059,1.60234,1.59867,1.60142,15528.0
2013-09-20 17:00:00+00:00,1.6014,1.6027,1.60032,1.60064,8161.0
2013-09-22 21:00:00+00:00,1.60062,1.60196,1.59942,1.60186,4704.0
2013-09-23 01:00:00+00:00,1.60185,1.60316,1.60156,1.60167,3919.0
2013-09-23 05:00:00+00:00,1.60166,1.60544,1.60158,1.60445,13124.0
2013-09-23 09:00:00+00:00,1.60444,1.60727,1.6029,1.6063,14935.0
2013-09-23 13:00:00+00:00,1.60632,1.60648,1.60168,1.6062,17545.0
2013-09-23 17:00:00+00:00,1.60621,1.6063,1.60388,1.60426,5950.0
2013-09-23 21:00:00+00:00,1.60424,1.60448,1.60308,1.60336,3627.0
2013-09-24 01:00:00+00:00,1.60336,1.60372,1.6027,1.60274,3022.0
2013-09-24 05:00:00+00:00,1.60274,1.60416,1.59746,1.59814,12756.0
2013-09-24 09:00:00+00:00,1.59813,1.60002,1.59556,1.5967,15394.0
2013-09-24 13:00:00+00:00,1.5967,1.60162,1.59626,1.60068,15784.0
2013-09-24 17:00:00+00:00,1.60068,1.60202,1.60008,1.6004,6146.0
2013-09-24 21:00:00+00:00,1.60036,1.60046,1.59894,1.59928,3512.0
2013-09-25 01:00:00+00:00,1.59926,1.60029,1.59797,1.59856,3944.0
2013-09-25 05:00:00+00:00,1.59855,1.60072,1.59825,1.59923,10912.0
2013-09-25 09:00:00+00:00,1.59926,1.60598,1.59898,1.60486,15202.0
2013-09-25 13:00:00+00:00,1.6049,1.60811,1.60444,1.60788,16259.0
2013-09-25 17:00:00+00:00,1.60788,1.60881,1.60711,1.60806,6185.0
2013-09-25 21:00:00+00:00,1.60808,1.60866,1.60718,1.60787,4677.0
2013-09-26 01:00:00+00:00,1.60788,1.60828,1.6067,1.60794,4775.0
2013-09-26 05:00:00+00:00,1.60794,1.6096,1.60358,1.60526,12068.0
2013-09-26 09:00:00+00:00,1.60525,1.60642,1.60232,1.60416,11041.0
2013-09-26 13:00:00+00:00,1.60416,1.6043,1.59996,1.60162,14072.0
2013-09-26 17:00:00+00:00,1.60158,1.60432,1.60135,1.60412,6160.0
2013-09-26 21:00:00+00:00,1.60412,1.60418,1.60356,1.60376,3031.0
2013-09-27 01:00:00+00:00,1.60377,1.60534,1.60302,1.60527,3955.0
2013-09-27 05:00:00+00:00,1.60527,1.61332,1.60504,1.60634,16745.0
2013-09-27 09:00:00+00:00,1.60635,1.61211,1.60626,1.6097,14704.0
2013-09-27 13:00:00+00:00,1.60974,1.6138,1.60908,1.61227,14175.0
2013-09-27 17:00:00+00:00,1.6123,1.61469,1.61219,1.61396,6206.0
2013-09-27 21:00:00+00:00,1.61378,1.61415,1.61375,1.61402,17.0
2013-09-29 21:00:00+00:00,1.61435,1.61818,1.61401,1.61684,11296.0
2013-09-30 01:00:00+00:00,1.61685,1.6173,1.61605,1.61644,5834.0
2013-09-30 05:00:00+00:00,1.61644,1.61667,1.61307,1.61588,10857.0
2013-09-30 09:00:00+00:00,1.61587,1.61731,1.61284,1.61592,16587.0
2013-09-30 13:00:00+00:00,1.61592,1.62026,1.61334,1.61831,16591.0
2013-09-30 17:00:00+00:00,1.61831,1.61996,1.61818,1.61856,7437.0
2013-09-30 21:00:00+00:00,1.61854,1.61931,1.61823,1.61843,5417.0
2013-10-01 01:00:00+00:00,1.61845,1.62471,1.61839,1.62392,11405.0
2013-10-01 05:00:00+00:00,1.62392,1.62604,1.62123,1.62326,17402.0
2013-10-01 09:00:00+00:00,1.62326,1.62572,1.62252,1.62381,12454.0
2013-10-01 13:00:00+00:00,1.62378,1.62464,1.61898,1.62008,18527.0
2013-10-01 17:00:00+00:00,1.62007,1.62087,1.61918,1.61953,7167.0
2013-10-01 21:00:00+00:00,1.61953,1.61998,1.61677,1.6168,5046.0
2013-10-02 01:00:00+00:00,1.61679,1.61792,1.61628,1.61748,6289.0
2013-10-02 05:00:00+00:00,1.6175,1.62168,1.61737,1.62166,11127.0
2013-10-02 09:00:00+00:00,1.62165,1.62487,1.61926,1.62486,19740.0
2013-10-02 13:00:00+00:00,1.62486,1.6251,1.62174,1.62196,16542.0
2013-10-02 17:00:00+00:00,1.62198,1.62332,1.62066,1.6223,6230.0
2013-10-02 21:00:00+00:00,1.6223,1.62368,1.6221,1.62255,4898.0
2013-10-03 01:00:00+00:00,1.62256,1.62412,1.62216,1.62376,5902.0
2013-10-03 05:00:00+00:00,1.62374,1.62378,1.61885,1.62268,13444.0
2013-10-03 09:00:00+00:00,1.62268,1.62344,1.61844,1.61889,12276.0
2013-10-03 13:00:00+00:00,1.61888,1.61922,1.61559,1.61682,21252.0
2013-10-03 17:00:00+00:00,1.61684,1.6169,1.61548,1.61558,6099.0
2013-10-03 21:00:00+00:00,1.6156,1.61656,1.61538,1.61648,4454.0
2013-10-04 01:00:00+00:00,1.61648,1.6178,1.6163,1.6172,4711.0
2013-10-04 05:00:00+00:00,1.61721,1.61744,1.60888,1.61085,12829.0
2013-10-04 09:00:00+00:00,1.61082,1.61181,1.6033,1.60488,16704.0
2013-10-04 13:00:00+00:00,1.60488,1.60775,1.60303,1.6036,12505.0
2013-10-04 17:00:00+00:00,1.60362,1.60388,1.60066,1.60098,6717.0
2013-10-06 21:00:00+00:00,1.60236,1.6048,1.60162,1.60426,5322.0
2013-10-07 01:00:00+00:00,1.60426,1.60486,1.60264,1.60265,4953.0
2013-10-07 05:00:00+00:00,1.60267,1.60742,1.60265,1.60732,6879.0
2013-10-07 09:00:00+00:00,1.60733,1.60946,1.60534,1.60946,10284.0
2013-10-07 13:00:00+00:00,1.60947,1.60996,1.6059,1.60964,11297.0
2013-10-07 17:00:00+00:00,1.60964,1.61002,1.60878,1.60966,4782.0
2013-10-07 21:00:00+00:00,1.60967,1.60991,1.60878,1.6096,5097.0
2013-10-08 01:00:00+00:00,1.6096,1.60962,1.607,1.6072,4426.0
2013-10-08 05:00:00+00:00,1.60718,1.60858,1.60431,1.60594,7887.0
2013-10-08 09:00:00+00:00,1.60595,1.61144,1.602,1.61113,15185.0
2013-10-08 13:00:00+00:00,1.61112,1.61244,1.60705,1.60777,13623.0
2013-10-08 17:00:00+00:00,1.60776,1.60905,1.60756,1.60834,6731.0
2013-10-08 21:00:00+00:00,1.60832,1.61219,1.60817,1.60917,6599.0
2013-10-09 01:00:00+00:00,1.60921,1.60942,1.60616,1.60652,5658.0
2013-10-09 05:00:00+00:00,1.60653,1.607,1.59688,1.5975,15816.0
2013-10-09 09:00:00+00:00,1.59746,1.59862,1.59231,1.59268,17865.0
2013-10-09 13:00:00+00:00,1.59267,1.59454,1.59198,1.59447,13984.0
2013-10-09 17:00:00+00:00,1.59446,1.5968,1.59163,1.5954,11165.0
2013-10-09 21:00:00+00:00,1.59539,1.59658,1.59484,1.5952,6415.0
2013-10-10 01:00:00+00:00,1.5952,1.5953,1.59167,1.5918,6551.0
2013-10-10 05:00:00+00:00,1.5918,1.59436,1.59139,1.59386,9015.0
2013-10-10 09:00:00+00:00,1.59386,1.59727,1.5927,1.59408,13750.0
2013-10-10 13:00:00+00:00,1.59406,1.59781,1.59287,1.59614,14062.0
2013-10-10 17:00:00+00:00,1.59614,1.5979,1.5959,1.59676,5635.0
2013-10-10 21:00:00+00:00,1.59676,1.59792,1.59632,1.59746,5094.0
2013-10-11 01:00:00+00:00,1.59747,1.59857,1.5971,1.59798,4505.0
2013-10-11 05:00:00+00:00,1.59796,1.6002,1.59706,1.5975,9339.0
2013-10-11 09:00:00+00:00,1.59752,1.59924,1.59593,1.59622,9436.0
2013-10-11 13:00:00+00:00,1.59618,1.59708,1.59236,1.59372,14022.0
2013-10-11 17:00:00+00:00,1.59372,1.59614,1.59277,1.59559,6739.0
2013-10-13 21:00:00+00:00,1.5974,1.59755,1.59638,1.59662,4257.0
2013-10-14 01:00:00+00:00,1.59663,1.59872,1.59638,1.5986,3998.0
2013-10-14 05:00:00+00:00,1.5986,1.59894,1.59646,1.5969,5275.0
2013-10-14 09:00:00+00:00,1.59686,1.60148,1.59547,1.60055,9025.0
2013-10-14 13:00:00+00:00,1.60055,1.60186,1.59874,1.59938,7554.0
2013-10-14 17:00:00+00:00,1.59937,1.5997,1.59784,1.5983,6942.0
2013-10-14 21:00:00+00:00,1.59828,1.59912,1.59522,1.59687,6317.0
2013-10-15 01:00:00+00:00,1.59688,1.59985,1.59683,1.59959,4202.0
2013-10-15 05:00:00+00:00,1.5996,1.60113,1.59697,1.59776,10517.0
2013-10-15 09:00:00+00:00,1.59776,1.59812,1.5915,1.59383,17536.0
2013-10-15 13:00:00+00:00,1.59384,1.5986,1.59349,1.5973,15550.0
2013-10-15 17:00:00+00:00,1.5973,1.60006,1.59708,1.59979,9719.0
2013-10-15 21:00:00+00:00,1.59978,1.6,1.59678,1.5974,5553.0
2013-10-16 01:00:00+00:00,1.5974,1.59857,1.59667,1.59746,5290.0
2013-10-16 05:00:00+00:00,1.59745,1.60624,1.597,1.60275,13485.0
2013-10-16 09:00:00+00:00,1.60273,1.60464,1.60133,1.60163,13355.0
2013-10-16 13:00:00+00:00,1.60164,1.60222,1.58944,1.59224,24693.0
2013-10-16 17:00:00+00:00,1.59224,1.59696,1.59206,1.59492,10138.0
2013-10-16 21:00:00+00:00,1.59492,1.59632,1.59402,1.59631,8347.0
2013-10-17 01:00:00+00:00,1.5963,1.59862,1.59572,1.59774,6404.0
2013-10-17 05:00:00+00:00,1.59774,1.60934,1.59738,1.6086,23127.0
2013-10-17 09:00:00+00:00,1.6086,1.6122,1.60595,1.61112,20073.0
2013-10-17 13:00:00+00:00,1.61112,1.61724,1.61057,1.6161,20759.0
2013-10-17 17:00:00+00:00,1.6161,1.61661,1.61456,1.6165,7860.0
2013-10-17 21:00:00+00:00,1.61648,1.61682,1.6143,1.61437,6265.0
