datetime,open,high,low,close,volume
2018-06-11 02:00:00+00:00,146.88,147.177,146.81,147.146,1957.0
2018-06-11 03:00:00+00:00,147.144,147.197,147.044,147.152,1350.0
2018-06-11 04:00:00+00:00,147.15,147.316,147.133,147.27,916.0
2018-06-11 05:00:00+00:00,147.268,147.268,147.147,147.154,846.0
2018-06-11 06:00:00+00:00,147.152,147.818,147.097,147.706,3992.0
2018-06-11 07:00:00+00:00,147.704,147.848,147.568,147.593,3701.0
2018-06-11 08:00:00+00:00,147.591,147.714,146.938,146.986,3645.0
2018-06-11 09:00:00+00:00,146.988,147.102,146.932,147.094,2025.0
2018-06-11 10:00:00+00:00,147.096,147.104,146.828,146.922,1965.0
2018-06-11 11:00:00+00:00,146.919,146.992,146.832,146.992,1969.0
2018-06-11 12:00:00+00:00,146.994,147.132,146.874,147.041,2648.0
2018-06-11 13:00:00+00:00,147.039,147.161,146.954,147.112,2212.0
2018-06-11 14:00:00+00:00,147.11,147.338,147.088,147.194,2766.0
2018-06-11 15:00:00+00:00,147.197,147.222,147.05,147.154,1777.0
2018-06-11 16:00:00+00:00,147.152,147.264,147.096,147.192,1346.0
2018-06-11 17:00:00+00:00,147.19,147.278,147.144,147.17,1175.0
2018-06-11 18:00:00+00:00,147.168,147.247,147.135,147.21,1084.0
2018-06-11 19:00:00+00:00,147.213,147.314,147.21,147.25,596.0
2018-06-11 20:00:00+00:00,147.252,147.286,147.212,147.25,393.0
2018-06-11 21:00:00+00:00,147.244,147.272,147.156,147.247,1009.0
2018-06-11 22:00:00+00:00,147.25,147.384,147.231,147.384,575.0
2018-06-11 23:00:00+00:00,147.381,147.68,147.372,147.614,1759.0
2018-06-12 00:00:00+00:00,147.612,147.624,147.29,147.332,3506.0
2018-06-12 01:00:00+00:00,147.334,147.478,147.207,147.452,2583.0
2018-06-12 02:00:00+00:00,147.454,147.467,147.126,147.322,2318.0
2018-06-12 03:00:00+00:00,147.319,147.418,147.258,147.365,1330.0
2018-06-12 04:00:00+00:00,147.362,147.576,147.318,147.518,1399.0
2018-06-12 05:00:00+00:00,147.52,147.62,147.29,147.403,2872.0
2018-06-12 06:00:00+00:00,147.405,147.504,147.275,147.292,3011.0
2018-06-12 07:00:00+00:00,147.294,147.814,147.268,147.782,4218.0
2018-06-12 08:00:00+00:00,147.784,147.992,147.54,147.702,5242.0
2018-06-12 09:00:00+00:00,147.7,147.814,147.52,147.52,2995.0
2018-06-12 10:00:00+00:00,147.522,147.624,147.466,147.613,2389.0
2018-06-12 11:00:00+00:00,147.611,147.723,147.488,147.608,2222.0
2018-06-12 12:00:00+00:00,147.606,147.619,147.339,147.536,4207.0
2018-06-12 13:00:00+00:00,147.534,147.536,147.158,147.237,2870.0
2018-06-12 14:00:00+00:00,147.234,147.44,147.207,147.26,3397.0
2018-06-12 15:00:00+00:00,147.262,147.91,147.183,147.894,5096.0
2018-06-12 16:00:00+00:00,147.892,147.978,147.662,147.692,2650.0
2018-06-12 17:00:00+00:00,147.694,147.845,147.634,147.72,3092.0
2018-06-12 18:00:00+00:00,147.718,147.785,147.538,147.574,2208.0
2018-06-12 19:00:00+00:00,147.576,147.626,147.538,147.587,875.0
2018-06-12 20:00:00+00:00,147.585,147.638,147.554,147.586,534.0
2018-06-12 21:00:00+00:00,147.568,147.636,147.562,147.624,701.0
2018-06-12 22:00:00+00:00,147.628,147.807,147.59,147.668,794.0
2018-06-12 23:00:00+00:00,147.67,147.74,147.645,147.72,753.0
2018-06-13 00:00:00+00:00,147.718,147.761,147.57,147.669,2160.0
2018-06-13 01:00:00+00:00,147.671,147.822,147.66,147.736,1570.0
2018-06-13 02:00:00+00:00,147.734,147.832,147.728,147.812,503.0
2018-06-13 03:00:00+00:00,147.814,147.898,147.806,147.835,580.0
2018-06-13 04:00:00+00:00,147.838,147.899,147.763,147.8,597.0
2018-06-13 05:00:00+00:00,147.802,147.886,147.78,147.797,866.0
2018-06-13 06:00:00+00:00,147.795,147.808,147.654,147.702,2233.0
2018-06-13 07:00:00+00:00,147.705,147.814,147.568,147.686,2377.0
2018-06-13 08:00:00+00:00,147.684,147.711,147.313,147.402,3676.0
2018-06-13 09:00:00+00:00,147.404,147.568,147.217,147.502,2463.0
2018-06-13 10:00:00+00:00,147.504,147.586,147.356,147.358,2018.0
2018-06-13 11:00:00+00:00,147.356,147.428,147.29,147.375,1674.0
2018-06-13 12:00:00+00:00,147.372,147.562,147.331,147.49,2211.0
2018-06-13 13:00:00+00:00,147.488,147.546,147.332,147.395,2166.0
2018-06-13 14:00:00+00:00,147.392,147.685,147.368,147.596,2810.0
2018-06-13 15:00:00+00:00,147.598,147.726,147.552,147.712,1812.0
2018-06-13 16:00:00+00:00,147.71,147.814,147.698,147.786,1279.0
2018-06-13 17:00:00+00:00,147.788,147.862,147.708,147.84,1099.0
2018-06-13 18:00:00+00:00,147.845,147.854,147.586,147.646,9164.0
2018-06-13 19:00:00+00:00,147.644,147.842,147.525,147.527,5372.0
2018-06-13 20:00:00+00:00,147.529,147.626,147.482,147.605,802.0
2018-06-13 21:00:00+00:00,147.538,147.608,147.48,147.488,513.0
2018-06-13 22:00:00+00:00,147.49,147.523,147.34,147.435,1050.0
2018-06-13 23:00:00+00:00,147.437,147.564,147.43,147.52,602.0
2018-06-14 00:00:00+00:00,147.518,147.545,147.327,147.522,1837.0
2018-06-14 01:00:00+00:00,147.52,147.637,147.43,147.514,1763.0
2018-06-14 02:00:00+00:00,147.512,147.613,147.45,147.526,1102.0
2018-06-14 03:00:00+00:00,147.524,147.605,147.47,147.588,747.0
2018-06-14 04:00:00+00:00,147.59,147.602,147.524,147.578,668.0
2018-06-14 05:00:00+00:00,147.576,147.59,147.348,147.35,1387.0
2018-06-14 06:00:00+00:00,147.348,147.504,147.342,147.493,2121.0
2018-06-14 07:00:00+00:00,147.491,147.586,147.252,147.32,2278.0
2018-06-14 08:00:00+00:00,147.317,147.862,147.3,147.777,3562.0
2018-06-14 09:00:00+00:00,147.779,147.843,147.69,147.702,2213.0
2018-06-14 10:00:00+00:00,147.704,147.752,147.602,147.746,1422.0
2018-06-14 11:00:00+00:00,147.748,147.838,147.368,147.411,5215.0
2018-06-14 12:00:00+00:00,147.414,147.466,146.885,146.902,9935.0
2018-06-14 13:00:00+00:00,146.9,147.21,146.818,147.032,6336.0
2018-06-14 14:00:00+00:00,147.03,147.144,146.87,146.994,5152.0
2018-06-14 15:00:00+00:00,146.992,147.324,146.976,147.246,3483.0
2018-06-14 16:00:00+00:00,147.244,147.292,146.76,146.892,3568.0
2018-06-14 17:00:00+00:00,146.89,147.078,146.831,146.888,2616.0
2018-06-14 18:00:00+00:00,146.886,146.982,146.81,146.859,2118.0
2018-06-14 19:00:00+00:00,146.857,147.012,146.82,146.863,1656.0
2018-06-14 20:00:00+00:00,146.861,146.922,146.653,146.701,1407.0
2018-06-14 21:00:00+00:00,146.752,146.819,146.695,146.772,803.0
2018-06-14 22:00:00+00:00,146.77,146.881,146.676,146.74,906.0
2018-06-14 23:00:00+00:00,146.742,146.816,146.634,146.648,913.0
2018-06-15 00:00:00+00:00,146.651,146.689,146.408,146.49,2554.0
2018-06-15 01:00:00+00:00,146.492,146.596,146.368,146.577,1703.0
2018-06-15 02:00:00+00:00,146.575,146.819,146.546,146.71,1623.0
2018-06-15 03:00:00+00:00,146.714,146.734,146.633,146.656,1463.0
2018-06-15 04:00:00+00:00,146.658,146.777,146.658,146.777,733.0
2018-06-15 05:00:00+00:00,146.774,146.954,146.734,146.79,1214.0
2018-06-15 06:00:00+00:00,146.788,146.819,146.635,146.654,3605.0
2018-06-15 07:00:00+00:00,146.656,146.665,146.3,146.443,4860.0
2018-06-15 08:00:00+00:00,146.44,146.706,146.346,146.66,3687.0
2018-06-15 09:00:00+00:00,146.662,146.864,146.597,146.826,3014.0
2018-06-15 10:00:00+00:00,146.828,147.058,146.516,147.036,5762.0
2018-06-15 11:00:00+00:00,147.034,147.069,146.921,146.971,2163.0
2018-06-15 12:00:00+00:00,146.968,147.028,146.582,146.708,4228.0
2018-06-15 13:00:00+00:00,146.712,146.877,146.628,146.73,4930.0
2018-06-15 14:00:00+00:00,146.727,146.95,146.599,146.79,4984.0
2018-06-15 15:00:00+00:00,146.788,146.968,146.7,146.888,3371.0
2018-06-15 16:00:00+00:00,146.885,146.935,146.758,146.914,1915.0
2018-06-15 17:00:00+00:00,146.917,146.962,146.832,146.889,1085.0
2018-06-15 18:00:00+00:00,146.892,146.954,146.816,146.904,1009.0
2018-06-15 19:00:00+00:00,146.902,146.93,146.828,146.872,798.0
2018-06-15 20:00:00+00:00,146.87,147.008,146.835,146.952,844.0
2018-06-17 21:00:00+00:00,146.83,147.062,146.825,146.946,2717.0
2018-06-17 22:00:00+00:00,146.951,146.976,146.806,146.811,1166.0
2018-06-17 23:00:00+00:00,146.808,146.91,146.772,146.886,522.0
2018-06-18 00:00:00+00:00,146.884,146.884,146.56,146.632,1868.0
2018-06-18 01:00:00+00:00,146.634,146.639,146.4,146.414,1390.0
2018-06-18 02:00:00+00:00,146.417,146.528,146.412,146.501,1116.0
2018-06-18 03:00:00+00:00,146.499,146.566,146.493,146.52,627.0
2018-06-18 04:00:00+00:00,146.522,146.68,146.514,146.616,761.0
2018-06-18 05:00:00+00:00,146.618,146.684,146.575,146.634,772.0
2018-06-18 06:00:00+00:00,146.636,146.66,146.431,146.431,2063.0
2018-06-18 07:00:00+00:00,146.428,146.475,146.116,146.134,2832.0
2018-06-18 08:00:00+00:00,146.136,146.366,146.116,146.366,2462.0
2018-06-18 09:00:00+00:00,146.364,146.574,146.327,146.452,2314.0
2018-06-18 10:00:00+00:00,146.454,146.643,146.428,146.468,1850.0
2018-06-18 11:00:00+00:00,146.466,146.466,146.23,146.34,2177.0
2018-06-18 12:00:00+00:00,146.343,146.418,146.183,146.288,2449.0
2018-06-18 13:00:00+00:00,146.286,146.348,146.177,146.222,2606.0
2018-06-18 14:00:00+00:00,146.226,146.366,146.107,146.252,3260.0
2018-06-18 15:00:00+00:00,146.25,146.449,146.225,146.308,2389.0
2018-06-18 16:00:00+00:00,146.306,146.357,146.2,146.27,841.0
2018-06-18 17:00:00+00:00,146.268,146.424,146.258,146.388,784.0
2018-06-18 18:00:00+00:00,146.386,146.444,146.318,146.32,697.0
2018-06-18 19:00:00+00:00,146.318,146.475,146.316,146.411,678.0
2018-06-18 20:00:00+00:00,146.409,146.48,146.388,146.437,494.0
2018-06-18 21:00:00+00:00,146.444,146.474,146.406,146.44,937.0
2018-06-18 22:00:00+00:00,146.444,146.48,146.398,146.426,808.0
2018-06-18 23:00:00+00:00,146.428,146.444,145.996,146.018,2787.0
2018-06-19 00:00:00+00:00,146.022,146.186,145.896,146.07,3281.0
2018-06-19 01:00:00+00:00,146.068,146.113,145.762,145.789,2664.0
2018-06-19 02:00:00+00:00,145.787,145.857,145.686,145.814,2168.0
2018-06-19 03:00:00+00:00,145.812,145.822,145.656,145.662,1372.0
2018-06-19 04:00:00+00:00,145.664,145.666,145.418,145.468,1627.0
2018-06-19 05:00:00+00:00,145.47,145.525,145.262,145.274,1746.0
2018-06-19 06:00:00+00:00,145.276,145.288,144.885,144.889,4402.0
2018-06-19 07:00:00+00:00,144.887,145.104,144.643,144.862,5965.0
2018-06-19 08:00:00+00:00,144.864,145.128,144.55,144.85,6948.0
2018-06-19 09:00:00+00:00,144.848,144.94,144.686,144.732,3505.0
2018-06-19 10:00:00+00:00,144.734,144.82,144.539,144.716,3303.0
2018-06-19 11:00:00+00:00,144.714,144.74,144.422,144.643,3322.0
2018-06-19 12:00:00+00:00,144.641,144.87,144.486,144.752,3743.0
2018-06-19 13:00:00+00:00,144.754,144.973,144.633,144.648,3955.0
2018-06-19 14:00:00+00:00,144.646,144.73,144.39,144.668,4836.0
2018-06-19 15:00:00+00:00,144.671,145.074,144.614,144.932,4297.0
2018-06-19 16:00:00+00:00,144.934,144.946,144.692,144.84,2176.0
2018-06-19 17:00:00+00:00,144.837,144.908,144.765,144.876,1340.0
2018-06-19 18:00:00+00:00,144.878,145.05,144.873,144.952,1394.0
2018-06-19 19:00:00+00:00,144.95,144.982,144.898,144.966,1055.0
2018-06-19 20:00:00+00:00,144.963,145.084,144.945,144.992,828.0
2018-06-19 21:00:00+00:00,145.026,145.107,144.944,144.945,505.0
2018-06-19 22:00:00+00:00,144.948,144.968,144.892,144.94,484.0
2018-06-19 23:00:00+00:00,144.942,145.122,144.928,145.021,1008.0
2018-06-20 00:00:00+00:00,145.023,145.038,144.77,144.77,1888.0
2018-06-20 01:00:00+00:00,144.768,145.014,144.592,144.923,2827.0
2018-06-20 02:00:00+00:00,144.925,145.126,144.842,144.906,1773.0
2018-06-20 03:00:00+00:00,144.904,144.95,144.837,144.94,1382.0
2018-06-20 04:00:00+00:00,144.942,144.99,144.854,144.96,861.0
2018-06-20 05:00:00+00:00,144.962,145.156,144.89,145.092,1741.0
2018-06-20 06:00:00+00:00,145.095,145.122,144.815,144.93,2676.0
2018-06-20 07:00:00+00:00,144.933,145.156,144.868,145.07,3508.0
2018-06-20 08:00:00+00:00,145.072,145.076,144.815,144.908,4371.0
2018-06-20 09:00:00+00:00,144.906,145.036,144.832,144.88,2278.0
2018-06-20 10:00:00+00:00,144.882,144.968,144.816,144.864,1785.0
2018-06-20 11:00:00+00:00,144.862,145.129,144.788,145.018,2294.0
2018-06-20 12:00:00+00:00,145.021,145.194,144.926,145.188,3142.0
2018-06-20 13:00:00+00:00,145.19,145.5,145.027,145.37,5416.0
2018-06-20 14:00:00+00:00,145.372,145.406,145.05,145.074,4968.0
2018-06-20 15:00:00+00:00,145.076,145.521,145.015,145.506,3415.0
2018-06-20 16:00:00+00:00,145.51,145.627,145.39,145.418,2335.0
2018-06-20 17:00:00+00:00,145.42,145.422,145.298,145.361,1255.0
2018-06-20 18:00:00+00:00,145.363,145.584,145.363,145.577,1725.0
2018-06-20 19:00:00+00:00,145.575,145.608,145.503,145.532,947.0
2018-06-20 20:00:00+00:00,145.529,145.558,145.349,145.349,871.0
2018-06-20 21:00:00+00:00,145.361,145.419,145.354,145.396,520.0
2018-06-20 22:00:00+00:00,145.398,145.485,145.372,145.397,494.0
2018-06-20 23:00:00+00:00,145.399,145.464,145.346,145.396,682.0
2018-06-21 00:00:00+00:00,145.394,145.48,145.318,145.382,1691.0
2018-06-21 01:00:00+00:00,145.384,145.668,145.284,145.619,2343.0
2018-06-21 02:00:00+00:00,145.622,145.689,145.537,145.586,1566.0
2018-06-21 03:00:00+00:00,145.584,145.596,145.421,145.54,1382.0
2018-06-21 04:00:00+00:00,145.542,145.636,145.518,145.548,1054.0
2018-06-21 05:00:00+00:00,145.546,145.662,145.442,145.553,1690.0
2018-06-21 06:00:00+00:00,145.55,145.558,145.224,145.254,3201.0
2018-06-21 07:00:00+00:00,145.251,145.468,145.207,145.344,3921.0
2018-06-21 08:00:00+00:00,145.348,145.394,144.77,144.836,4806.0
2018-06-21 09:00:00+00:00,144.834,144.916,144.596,144.75,5367.0
2018-06-21 10:00:00+00:00,144.748,145.274,144.648,145.204,3884.0
2018-06-21 11:00:00+00:00,145.19,146.226,145.18,146.088,9069.0
2018-06-21 12:00:00+00:00,146.085,146.176,145.978,146.034,5976.0
2018-06-21 13:00:00+00:00,146.036,146.144,145.83,145.956,5633.0
2018-06-21 14:00:00+00:00,145.954,145.956,145.565,145.82,7336.0
2018-06-21 15:00:00+00:00,145.818,145.89,145.714,145.83,3733.0
2018-06-21 16:00:00+00:00,145.828,145.836,145.635,145.674,2093.0
2018-06-21 17:00:00+00:00,145.676,145.748,145.534,145.74,1717.0
2018-06-21 18:00:00+00:00,145.738,145.815,145.616,145.628,1752.0
2018-06-21 19:00:00+00:00,145.626,145.797,145.541,145.688,2102.0
2018-06-21 20:00:00+00:00,145.686,145.708,145.611,145.62,586.0
2018-06-21 21:00:00+00:00,145.662,145.726,145.506,145.554,2591.0
2018-06-21 22:00:00+00:00,145.55,145.6,145.492,145.582,526.0
2018-06-21 23:00:00+00:00,145.586,145.723,145.585,145.645,904.0
2018-06-22 00:00:00+00:00,145.642,145.884,145.611,145.839,1780.0
2018-06-22 01:00:00+00:00,145.842,145.934,145.778,145.862,1388.0
2018-06-22 02:00:00+00:00,145.86,145.899,145.815,145.878,1169.0
2018-06-22 03:00:00+00:00,145.88,145.936,145.808,145.87,924.0
2018-06-22 04:00:00+00:00,145.868,145.934,145.825,145.934,814.0
2018-06-22 05:00:00+00:00,145.932,146.096,145.886,145.986,1660.0
2018-06-22 06:00:00+00:00,145.988,146.11,145.86,146.035,2700.0
2018-06-22 07:00:00+00:00,146.039,146.522,145.986,146.336,5065.0
2018-06-22 08:00:00+00:00,146.334,146.632,146.272,146.584,3518.0
2018-06-22 09:00:00+00:00,146.582,146.653,146.433,146.442,2344.0
2018-06-22 10:00:00+00:00,146.444,146.516,146.2,146.516,3112.0
2018-06-22 11:00:00+00:00,146.513,146.54,146.222,146.334,2163.0
2018-06-22 12:00:00+00:00,146.332,146.394,146.198,146.274,2836.0
2018-06-22 13:00:00+00:00,146.272,146.433,146.036,146.124,3865.0
2018-06-22 14:00:00+00:00,146.126,146.14,145.592,145.848,6575.0
2018-06-22 15:00:00+00:00,145.85,145.976,145.767,145.794,2734.0
2018-06-22 16:00:00+00:00,145.792,145.874,145.662,145.706,1820.0
2018-06-22 17:00:00+00:00,145.708,145.872,145.706,145.816,1056.0
2018-06-22 18:00:00+00:00,145.814,145.826,145.586,145.757,1148.0
2018-06-22 19:00:00+00:00,145.76,145.884,145.743,145.798,900.0
2018-06-22 20:00:00+00:00,145.8,145.91,145.796,145.883,728.0
2018-06-24 21:00:00+00:00,145.639,145.98,145.618,145.83,1582.0
2018-06-24 22:00:00+00:00,145.826,145.906,145.57,145.855,1174.0
2018-06-24 23:00:00+00:00,145.858,145.862,145.726,145.804,992.0
2018-06-25 00:00:00+00:00,145.806,145.808,145.267,145.352,3603.0
2018-06-25 01:00:00+00:00,145.354,145.434,145.116,145.22,3699.0
2018-06-25 02:00:00+00:00,145.223,145.259,145.092,145.138,1764.0
2018-06-25 03:00:00+00:00,145.142,145.333,145.122,145.257,1257.0
2018-06-25 04:00:00+00:00,145.26,145.308,145.177,145.198,843.0
2018-06-25 05:00:00+00:00,145.201,145.226,144.955,145.058,1721.0
2018-06-25 06:00:00+00:00,145.056,145.234,144.886,144.898,3126.0
2018-06-25 07:00:00+00:00,144.896,145.036,144.7,144.99,3983.0
2018-06-25 08:00:00+00:00,144.996,145.314,144.95,144.971,3494.0
2018-06-25 09:00:00+00:00,144.969,145.013,144.798,144.992,1762.0
2018-06-25 10:00:00+00:00,144.99,145.22,144.806,145.218,2173.0
2018-06-25 11:00:00+00:00,145.216,145.572,145.12,145.572,3283.0
2018-06-25 12:00:00+00:00,145.569,145.636,145.494,145.54,3233.0
2018-06-25 13:00:00+00:00,145.538,145.73,145.404,145.416,3030.0
2018-06-25 14:00:00+00:00,145.414,145.562,145.356,145.532,4623.0
2018-06-25 15:00:00+00:00,145.534,145.562,145.376,145.478,3558.0
2018-06-25 16:00:00+00:00,145.481,145.528,145.214,145.32,2716.0
2018-06-25 17:00:00+00:00,145.318,145.343,145.162,145.32,1702.0
2018-06-25 18:00:00+00:00,145.318,145.492,145.262,145.32,1811.0
2018-06-25 19:00:00+00:00,145.318,146.207,145.316,145.82,3765.0
2018-06-25 20:00:00+00:00,145.818,145.839,145.71,145.777,1016.0
2018-06-25 21:00:00+00:00,145.795,145.797,145.698,145.73,551.0
2018-06-25 22:00:00+00:00,145.732,145.759,145.638,145.672,504.0
2018-06-25 23:00:00+00:00,145.674,145.698,145.554,145.58,878.0
2018-06-26 00:00:00+00:00,145.582,145.692,145.392,145.472,3063.0
2018-06-26 01:00:00+00:00,145.474,145.582,145.318,145.356,3015.0
2018-06-26 02:00:00+00:00,145.358,145.466,145.248,145.406,2721.0
2018-06-26 03:00:00+00:00,145.404,145.49,145.354,145.388,1328.0
2018-06-26 04:00:00+00:00,145.39,145.5,145.347,145.46,967.0
2018-06-26 05:00:00+00:00,145.463,145.675,145.44,145.572,1872.0
2018-06-26 06:00:00+00:00,145.57,145.682,145.442,145.588,2831.0
2018-06-26 07:00:00+00:00,145.586,145.698,145.498,145.537,3322.0
2018-06-26 08:00:00+00:00,145.535,145.548,145.354,145.417,2924.0
2018-06-26 09:00:00+00:00,145.414,145.522,144.976,145.212,5589.0
2018-06-26 10:00:00+00:00,145.209,145.244,144.988,145.237,3372.0
2018-06-26 11:00:00+00:00,145.234,145.286,145.085,145.1,2781.0
2018-06-26 12:00:00+00:00,145.102,145.358,145.084,145.284,2835.0
2018-06-26 13:00:00+00:00,145.286,145.43,145.236,145.351,3353.0
2018-06-26 14:00:00+00:00,145.348,145.61,145.33,145.402,4889.0
2018-06-26 15:00:00+00:00,145.399,145.598,145.337,145.579,3090.0
2018-06-26 16:00:00+00:00,145.577,145.639,145.452,145.504,2404.0
2018-06-26 17:00:00+00:00,145.501,145.598,145.376,145.46,2802.0
2018-06-26 18:00:00+00:00,145.462,145.756,145.395,145.744,1387.0
2018-06-26 19:00:00+00:00,145.742,145.742,145.5,145.55,1360.0
2018-06-26 20:00:00+00:00,145.548,145.604,145.441,145.498,761.0
2018-06-26 21:00:00+00:00,145.597,145.601,145.455,145.485,761.0
2018-06-26 22:00:00+00:00,145.482,145.56,145.475,145.538,622.0
2018-06-26 23:00:00+00:00,145.54,145.629,145.534,145.592,610.0
2018-06-27 00:00:00+00:00,145.594,145.665,145.322,145.414,2784.0
2018-06-27 01:00:00+00:00,145.412,145.476,145.114,145.224,3524.0
2018-06-27 02:00:00+00:00,145.226,145.438,145.181,145.306,2098.0
2018-06-27 03:00:00+00:00,145.304,145.466,145.254,145.39,1928.0
2018-06-27 04:00:00+00:00,145.387,145.464,145.348,145.428,1101.0
2018-06-27 05:00:00+00:00,145.43,145.458,145.226,145.226,2166.0
2018-06-27 06:00:00+00:00,145.228,145.39,145.178,145.36,2709.0
2018-06-27 07:00:00+00:00,145.358,145.358,144.878,144.94,4022.0
2018-06-27 08:00:00+00:00,144.938,145.045,144.814,144.852,4552.0
2018-06-27 09:00:00+00:00,144.848,145.233,144.818,145.216,3054.0
2018-06-27 10:00:00+00:00,145.219,145.286,145.074,145.106,2915.0
2018-06-27 11:00:00+00:00,145.108,145.464,144.81,145.336,6468.0
2018-06-27 12:00:00+00:00,145.334,145.334,144.966,145.015,6351.0
2018-06-27 13:00:00+00:00,145.012,145.342,145.012,145.268,4365.0
2018-06-27 14:00:00+00:00,145.27,145.34,145.121,145.25,4002.0
2018-06-27 15:00:00+00:00,145.252,145.288,144.926,144.978,6179.0
2018-06-27 16:00:00+00:00,144.976,145.17,144.918,145.004,2997.0
2018-06-27 17:00:00+00:00,145.002,145.036,144.801,144.844,2806.0
2018-06-27 18:00:00+00:00,144.842,144.86,144.623,144.682,2190.0
2018-06-27 19:00:00+00:00,144.684,144.754,144.522,144.586,3042.0
2018-06-27 20:00:00+00:00,144.588,144.694,144.577,144.59,927.0
2018-06-27 21:00:00+00:00,144.594,144.649,144.506,144.596,2156.0
2018-06-27 22:00:00+00:00,144.602,144.68,144.594,144.626,674.0
2018-06-27 23:00:00+00:00,144.624,144.682,144.58,144.606,856.0
2018-06-28 00:00:00+00:00,144.604,144.642,144.195,144.292,3830.0
2018-06-28 01:00:00+00:00,144.29,144.468,144.234,144.404,3195.0
2018-06-28 02:00:00+00:00,144.406,144.516,144.38,144.511,2429.0
2018-06-28 03:00:00+00:00,144.509,144.558,144.464,144.531,1275.0
2018-06-28 04:00:00+00:00,144.533,144.656,144.527,144.592,1165.0
2018-06-28 05:00:00+00:00,144.595,144.65,144.183,144.299,2352.0
2018-06-28 06:00:00+00:00,144.296,144.408,144.21,144.324,2964.0
2018-06-28 07:00:00+00:00,144.326,144.555,144.214,144.372,4484.0
2018-06-28 08:00:00+00:00,144.374,144.468,144.188,144.356,3962.0
2018-06-28 09:00:00+00:00,144.358,144.464,144.272,144.441,3030.0
2018-06-28 10:00:00+00:00,144.438,144.466,144.229,144.34,3201.0
2018-06-28 11:00:00+00:00,144.337,144.422,144.18,144.274,2742.0
2018-06-28 12:00:00+00:00,144.276,144.278,143.796,143.804,4875.0
2018-06-28 13:00:00+00:00,143.802,144.37,143.774,144.37,5771.0
2018-06-28 14:00:00+00:00,144.372,144.586,144.34,144.554,7242.0
2018-06-28 15:00:00+00:00,144.552,144.584,144.339,144.538,4225.0
2018-06-28 16:00:00+00:00,144.54,144.564,144.358,144.493,2032.0
2018-06-28 17:00:00+00:00,144.495,144.574,144.438,144.538,1937.0
2018-06-28 18:00:00+00:00,144.536,144.6,144.376,144.55,2039.0
2018-06-28 19:00:00+00:00,144.552,144.63,144.474,144.485,1359.0
2018-06-28 20:00:00+00:00,144.482,144.55,144.44,144.504,669.0
2018-06-28 21:00:00+00:00,144.51,144.586,144.4,144.464,1098.0
