datetime,open,high,low,close,volume
2015-01-26 02:00:00+00:00,1.24446,1.24573,1.24348,1.24478,3052.0
2015-01-26 06:00:00+00:00,1.24476,1.24758,1.24356,1.24548,6139.0
2015-01-26 10:00:00+00:00,1.24547,1.2473,1.24384,1.24562,8028.0
2015-01-26 14:00:00+00:00,1.24562,1.246,1.24053,1.2426,6632.0
2015-01-26 18:00:00+00:00,1.2426,1.24896,1.2424,1.24742,4155.0
2015-01-26 22:00:00+00:00,1.2473,1.24945,1.24707,1.24862,3917.0
2015-01-27 02:00:00+00:00,1.24862,1.24932,1.24751,1.24775,1893.0
2015-01-27 06:00:00+00:00,1.24779,1.24852,1.244,1.24668,7206.0
2015-01-27 10:00:00+00:00,1.24672,1.25008,1.24306,1.2438,10498.0
2015-01-27 14:00:00+00:00,1.24382,1.24475,1.23796,1.24106,12023.0
2015-01-27 18:00:00+00:00,1.24106,1.24217,1.23848,1.23981,6327.0
2015-01-27 22:00:00+00:00,1.23981,1.24397,1.23886,1.24354,5940.0
2015-01-28 02:00:00+00:00,1.24356,1.24374,1.24254,1.24308,1984.0
2015-01-28 06:00:00+00:00,1.24308,1.2446,1.24074,1.24324,5358.0
2015-01-28 10:00:00+00:00,1.24324,1.24566,1.24148,1.24408,8939.0
2015-01-28 14:00:00+00:00,1.24408,1.24623,1.24297,1.24506,7702.0
2015-01-28 18:00:00+00:00,1.24508,1.25376,1.24256,1.25332,13738.0
2015-01-28 22:00:00+00:00,1.25328,1.25384,1.25116,1.25172,4292.0
2015-01-29 02:00:00+00:00,1.25172,1.25337,1.25171,1.25291,1960.0
2015-01-29 06:00:00+00:00,1.25292,1.25541,1.2513,1.25266,5640.0
2015-01-29 10:00:00+00:00,1.25264,1.25624,1.25204,1.25306,9494.0
2015-01-29 14:00:00+00:00,1.25309,1.26776,1.25238,1.265,14146.0
2015-01-29 18:00:00+00:00,1.265,1.26554,1.26052,1.26188,6206.0
2015-01-29 22:00:00+00:00,1.2622,1.26296,1.26082,1.26208,5467.0
2015-01-30 02:00:00+00:00,1.26204,1.26331,1.2614,1.26166,1976.0
2015-01-30 06:00:00+00:00,1.26171,1.2671,1.2616,1.26594,6520.0
2015-01-30 10:00:00+00:00,1.26598,1.2799,1.26437,1.2779,13657.0
2015-01-30 14:00:00+00:00,1.2779,1.27964,1.26726,1.27241,15222.0
2015-01-30 18:00:00+00:00,1.2724,1.27428,1.26594,1.273,11188.0
2015-02-01 22:00:00+00:00,1.27031,1.27298,1.26814,1.27279,6088.0
2015-02-02 02:00:00+00:00,1.27279,1.274,1.27166,1.27372,2504.0
2015-02-02 06:00:00+00:00,1.27371,1.27727,1.27342,1.27472,7424.0
2015-02-02 10:00:00+00:00,1.27477,1.27606,1.26472,1.2649,11229.0
2015-02-02 14:00:00+00:00,1.26489,1.26527,1.25576,1.25802,19081.0
2015-02-02 18:00:00+00:00,1.25798,1.2604,1.25638,1.25672,7509.0
2015-02-02 22:00:00+00:00,1.25714,1.25908,1.25638,1.25802,7329.0
2015-02-03 02:00:00+00:00,1.25808,1.26446,1.25754,1.26197,8367.0
2015-02-03 06:00:00+00:00,1.26196,1.26268,1.25613,1.25815,10624.0
2015-02-03 10:00:00+00:00,1.25816,1.25951,1.25011,1.25099,14309.0
2015-02-03 14:00:00+00:00,1.25099,1.25479,1.24098,1.24329,17065.0
2015-02-03 18:00:00+00:00,1.24328,1.24328,1.23518,1.2415,15392.0
2015-02-03 22:00:00+00:00,1.24174,1.2444,1.24084,1.24277,6001.0
2015-02-04 02:00:00+00:00,1.24278,1.2441,1.23906,1.23939,4550.0
2015-02-04 06:00:00+00:00,1.2394,1.24596,1.2394,1.24475,8965.0
2015-02-04 10:00:00+00:00,1.24476,1.2491,1.24323,1.24726,11764.0
2015-02-04 14:00:00+00:00,1.24723,1.25928,1.24694,1.25619,18921.0
2015-02-04 18:00:00+00:00,1.25618,1.25905,1.25474,1.25774,9304.0
2015-02-04 22:00:00+00:00,1.25714,1.25869,1.25552,1.25648,6164.0
2015-02-05 02:00:00+00:00,1.25648,1.25682,1.25438,1.2553,3120.0
2015-02-05 06:00:00+00:00,1.25534,1.25671,1.25112,1.25143,7832.0
2015-02-05 10:00:00+00:00,1.25139,1.25392,1.24619,1.24918,13339.0
2015-02-05 14:00:00+00:00,1.24918,1.25207,1.24092,1.24336,16117.0
2015-02-05 18:00:00+00:00,1.24334,1.24469,1.23938,1.24361,8023.0
2015-02-05 22:00:00+00:00,1.2436,1.24513,1.24295,1.24387,5213.0
2015-02-06 02:00:00+00:00,1.24388,1.24471,1.2431,1.24313,1576.0
2015-02-06 06:00:00+00:00,1.24308,1.24618,1.24287,1.24408,3981.0
2015-02-06 10:00:00+00:00,1.2441,1.25004,1.23734,1.24241,15561.0
2015-02-06 14:00:00+00:00,1.24236,1.2533,1.24217,1.25158,18958.0
2015-02-06 18:00:00+00:00,1.25154,1.25465,1.24972,1.25236,8486.0
2015-02-08 22:00:00+00:00,1.25374,1.25428,1.25092,1.25114,7566.0
2015-02-09 02:00:00+00:00,1.25112,1.25142,1.25048,1.25122,1709.0
2015-02-09 06:00:00+00:00,1.25122,1.25192,1.2501,1.25018,5400.0
2015-02-09 10:00:00+00:00,1.25022,1.25228,1.24818,1.24984,8524.0
2015-02-09 14:00:00+00:00,1.24984,1.24996,1.2429,1.24644,9060.0
2015-02-09 18:00:00+00:00,1.24644,1.24707,1.24304,1.24672,4685.0
2015-02-09 22:00:00+00:00,1.24672,1.24804,1.24672,1.24759,4035.0
2015-02-10 02:00:00+00:00,1.2476,1.24799,1.24536,1.2457,2272.0
2015-02-10 06:00:00+00:00,1.2457,1.24962,1.24514,1.24916,4924.0
2015-02-10 10:00:00+00:00,1.24916,1.2504,1.24532,1.24958,10161.0
2015-02-10 14:00:00+00:00,1.24958,1.2575,1.24954,1.25566,11272.0
2015-02-10 18:00:00+00:00,1.25561,1.26242,1.25542,1.25882,8056.0
2015-02-10 22:00:00+00:00,1.25882,1.25942,1.25748,1.25762,5209.0
2015-02-11 02:00:00+00:00,1.25762,1.25904,1.25721,1.25861,2814.0
2015-02-11 06:00:00+00:00,1.25862,1.26016,1.25776,1.2594,4141.0
2015-02-11 10:00:00+00:00,1.25936,1.26455,1.25845,1.2642,9985.0
2015-02-11 14:00:00+00:00,1.26418,1.2698,1.26061,1.26363,14754.0
2015-02-11 18:00:00+00:00,1.26365,1.26634,1.26198,1.26328,7878.0
2015-02-11 22:00:00+00:00,1.26311,1.26348,1.26129,1.26267,4722.0
2015-02-12 02:00:00+00:00,1.26268,1.26456,1.26246,1.26376,3066.0
2015-02-12 06:00:00+00:00,1.26375,1.26412,1.25468,1.25617,10043.0
2015-02-12 10:00:00+00:00,1.25618,1.25733,1.25232,1.25623,11706.0
2015-02-12 14:00:00+00:00,1.25622,1.25674,1.24382,1.24928,20177.0
2015-02-12 18:00:00+00:00,1.24928,1.25114,1.2473,1.25094,6919.0
2015-02-12 22:00:00+00:00,1.25098,1.25206,1.24986,1.25146,4730.0
2015-02-13 02:00:00+00:00,1.25147,1.25168,1.24864,1.24928,5206.0
2015-02-13 06:00:00+00:00,1.24923,1.25214,1.24902,1.25186,6483.0
2015-02-13 10:00:00+00:00,1.25186,1.25372,1.24642,1.24746,11888.0
2015-02-13 14:00:00+00:00,1.24742,1.24904,1.24219,1.24524,12768.0
2015-02-13 18:00:00+00:00,1.24529,1.2488,1.24446,1.2452,5990.0
2015-02-15 22:00:00+00:00,1.24427,1.24589,1.24358,1.2437,7054.0
2015-02-16 02:00:00+00:00,1.2437,1.24412,1.24252,1.24297,2677.0
2015-02-16 06:00:00+00:00,1.24298,1.24538,1.24211,1.24426,5511.0
2015-02-16 10:00:00+00:00,1.24425,1.24724,1.2436,1.24671,5750.0
2015-02-16 14:00:00+00:00,1.24664,1.24845,1.24624,1.24748,3990.0
2015-02-16 18:00:00+00:00,1.24748,1.24906,1.24527,1.24649,11401.0
2015-02-16 22:00:00+00:00,1.24646,1.2479,1.24416,1.24554,6117.0
2015-02-17 02:00:00+00:00,1.24553,1.24586,1.24416,1.2444,2634.0
2015-02-17 06:00:00+00:00,1.24434,1.2451,1.23874,1.23962,7958.0
2015-02-17 10:00:00+00:00,1.23963,1.24019,1.23628,1.23796,10238.0
2015-02-17 14:00:00+00:00,1.23796,1.24476,1.23769,1.23967,11467.0
2015-02-17 18:00:00+00:00,1.23968,1.24068,1.23714,1.239,8038.0
2015-02-17 22:00:00+00:00,1.239,1.23982,1.23835,1.23954,4405.0
2015-02-18 02:00:00+00:00,1.23952,1.24044,1.23816,1.23996,2336.0
2015-02-18 06:00:00+00:00,1.23996,1.24196,1.23962,1.24104,4494.0
2015-02-18 10:00:00+00:00,1.24104,1.24566,1.2401,1.24392,9615.0
2015-02-18 14:00:00+00:00,1.24392,1.24661,1.24235,1.24433,9937.0
2015-02-18 18:00:00+00:00,1.24433,1.24573,1.23879,1.2454,12799.0
2015-02-18 22:00:00+00:00,1.24538,1.24582,1.24443,1.24448,3006.0
2015-02-19 02:00:00+00:00,1.24449,1.24552,1.24372,1.24508,2770.0
2015-02-19 06:00:00+00:00,1.2451,1.249,1.2448,1.24895,5495.0
2015-02-19 10:00:00+00:00,1.2489,1.25591,1.24713,1.2531,10204.0
2015-02-19 14:00:00+00:00,1.25314,1.2547,1.24759,1.24937,13431.0
2015-02-19 18:00:00+00:00,1.24938,1.25068,1.24835,1.24952,5644.0
2015-02-19 22:00:00+00:00,1.24964,1.24988,1.24806,1.24811,6295.0
2015-02-20 02:00:00+00:00,1.24812,1.24844,1.24801,1.24824,797.0
2015-02-20 06:00:00+00:00,1.24825,1.24878,1.24434,1.24434,6481.0
2015-02-20 10:00:00+00:00,1.24436,1.25384,1.24226,1.2518,12433.0
2015-02-20 14:00:00+00:00,1.2518,1.25644,1.24997,1.25107,15307.0
2015-02-20 18:00:00+00:00,1.25101,1.25468,1.25096,1.25336,8387.0
2015-02-22 22:00:00+00:00,1.25302,1.25534,1.25236,1.25524,3424.0
2015-02-23 02:00:00+00:00,1.25523,1.25604,1.2549,1.25583,1784.0
2015-02-23 06:00:00+00:00,1.25587,1.25886,1.25476,1.25878,5867.0
2015-02-23 10:00:00+00:00,1.25878,1.26246,1.25835,1.25942,7273.0
2015-02-23 14:00:00+00:00,1.25942,1.25985,1.25533,1.25858,9803.0
2015-02-23 18:00:00+00:00,1.25854,1.25989,1.25392,1.25706,7972.0
2015-02-23 22:00:00+00:00,1.25746,1.25765,1.25643,1.25671,3103.0
2015-02-24 02:00:00+00:00,1.25676,1.25992,1.2566,1.25974,2407.0
2015-02-24 06:00:00+00:00,1.25979,1.26474,1.25972,1.2643,4859.0
2015-02-24 10:00:00+00:00,1.2643,1.26639,1.26032,1.26178,8136.0
2015-02-24 14:00:00+00:00,1.26178,1.26586,1.2552,1.26092,20148.0
2015-02-24 18:00:00+00:00,1.26096,1.26182,1.24789,1.24884,13311.0
2015-02-24 22:00:00+00:00,1.24904,1.24979,1.24594,1.24642,5616.0
2015-02-25 02:00:00+00:00,1.24646,1.24674,1.24503,1.24548,1808.0
2015-02-25 06:00:00+00:00,1.24544,1.24696,1.24398,1.24444,7680.0
2015-02-25 10:00:00+00:00,1.24444,1.24516,1.23994,1.24106,9840.0
2015-02-25 14:00:00+00:00,1.24106,1.24589,1.24092,1.24364,10252.0
2015-02-25 18:00:00+00:00,1.24362,1.2447,1.24216,1.24361,6399.0
2015-02-25 22:00:00+00:00,1.24357,1.24462,1.24256,1.24374,5082.0
2015-02-26 02:00:00+00:00,1.24372,1.24388,1.24236,1.24256,1517.0
2015-02-26 06:00:00+00:00,1.24255,1.24266,1.23924,1.23932,6080.0
2015-02-26 10:00:00+00:00,1.23932,1.24834,1.23874,1.24818,16131.0
2015-02-26 14:00:00+00:00,1.24818,1.25312,1.24556,1.2504,16320.0
2015-02-26 18:00:00+00:00,1.25041,1.2535,1.25041,1.25142,6886.0
2015-02-26 22:00:00+00:00,1.25194,1.25238,1.24948,1.25038,4607.0
2015-02-27 02:00:00+00:00,1.25038,1.25108,1.24867,1.24867,2424.0
2015-02-27 06:00:00+00:00,1.24863,1.24986,1.24686,1.24722,5695.0
2015-02-27 10:00:00+00:00,1.24722,1.24904,1.24488,1.2486,9541.0
2015-02-27 14:00:00+00:00,1.2486,1.25183,1.24555,1.25086,13098.0
2015-02-27 18:00:00+00:00,1.25082,1.25306,1.24869,1.25044,7239.0
2015-03-01 22:00:00+00:00,1.25029,1.2521,1.25023,1.2509,4195.0
2015-03-02 02:00:00+00:00,1.25085,1.25138,1.2494,1.24979,2484.0
2015-03-02 06:00:00+00:00,1.24979,1.25264,1.24976,1.24988,4356.0
2015-03-02 10:00:00+00:00,1.24992,1.25108,1.24762,1.25048,6716.0
2015-03-02 14:00:00+00:00,1.25048,1.25662,1.24964,1.25393,10393.0
2015-03-02 18:00:00+00:00,1.25392,1.25438,1.25298,1.25376,3136.0
2015-03-02 22:00:00+00:00,1.25362,1.25433,1.25296,1.25304,2680.0
2015-03-03 02:00:00+00:00,1.25305,1.25368,1.25086,1.25104,4054.0
2015-03-03 06:00:00+00:00,1.25108,1.25278,1.24908,1.25278,5960.0
2015-03-03 10:00:00+00:00,1.25282,1.2532,1.24346,1.24665,10492.0
2015-03-03 14:00:00+00:00,1.24665,1.24684,1.24328,1.24612,9047.0
2015-03-03 18:00:00+00:00,1.24616,1.24964,1.24608,1.24964,5042.0
2015-03-03 22:00:00+00:00,1.24926,1.24969,1.24798,1.24923,4724.0
2015-03-04 02:00:00+00:00,1.24918,1.25076,1.24915,1.25045,1618.0
2015-03-04 06:00:00+00:00,1.25046,1.25294,1.2492,1.2519,6862.0
2015-03-04 10:00:00+00:00,1.25188,1.25333,1.24964,1.25137,7581.0
2015-03-04 14:00:00+00:00,1.25137,1.25436,1.24174,1.24267,18404.0
2015-03-04 18:00:00+00:00,1.24267,1.24323,1.24069,1.24233,5501.0
2015-03-04 22:00:00+00:00,1.2429,1.24298,1.24204,1.2427,3121.0
2015-03-05 02:00:00+00:00,1.24272,1.24458,1.24214,1.2442,2151.0
2015-03-05 06:00:00+00:00,1.2442,1.24492,1.24068,1.24115,5784.0
2015-03-05 10:00:00+00:00,1.24114,1.24762,1.24083,1.24742,10151.0
2015-03-05 14:00:00+00:00,1.24741,1.25004,1.2452,1.24957,11375.0
2015-03-05 18:00:00+00:00,1.24958,1.25188,1.24868,1.2487,4885.0
2015-03-05 22:00:00+00:00,1.2487,1.24939,1.24756,1.2479,2847.0
2015-03-06 02:00:00+00:00,1.24786,1.24826,1.24729,1.24783,1538.0
2015-03-06 06:00:00+00:00,1.24783,1.2496,1.247,1.24817,4830.0
2015-03-06 10:00:00+00:00,1.24818,1.25922,1.2456,1.25648,14140.0
2015-03-06 14:00:00+00:00,1.25649,1.26271,1.25649,1.26154,16363.0
2015-03-06 18:00:00+00:00,1.26154,1.2624,1.26022,1.26236,5442.0
2015-03-08 21:00:00+00:00,1.26212,1.26213,1.25972,1.26161,2816.0
2015-03-09 01:00:00+00:00,1.26166,1.26266,1.26071,1.2611,2385.0
2015-03-09 05:00:00+00:00,1.2611,1.26161,1.25777,1.25782,4845.0
2015-03-09 09:00:00+00:00,1.25783,1.26127,1.2573,1.26014,8053.0
2015-03-09 13:00:00+00:00,1.2601,1.26078,1.25742,1.26014,8510.0
2015-03-09 17:00:00+00:00,1.2601,1.26084,1.25876,1.26073,3294.0
2015-03-09 21:00:00+00:00,1.26036,1.2634,1.25988,1.26278,5365.0
2015-03-10 01:00:00+00:00,1.26274,1.26482,1.26252,1.26384,4480.0
2015-03-10 05:00:00+00:00,1.26384,1.26634,1.26254,1.26575,6591.0
2015-03-10 09:00:00+00:00,1.2658,1.2683,1.25975,1.26328,14902.0
2015-03-10 13:00:00+00:00,1.26328,1.26688,1.261,1.26584,16513.0
2015-03-10 17:00:00+00:00,1.2659,1.26884,1.2645,1.2687,6833.0
2015-03-10 21:00:00+00:00,1.26854,1.26938,1.26718,1.26821,7400.0
2015-03-11 01:00:00+00:00,1.2682,1.27046,1.26715,1.26928,3326.0
2015-03-11 05:00:00+00:00,1.26928,1.27,1.26644,1.26914,8274.0
2015-03-11 09:00:00+00:00,1.26914,1.27102,1.26689,1.26966,12594.0
2015-03-11 13:00:00+00:00,1.26962,1.27812,1.26914,1.27656,19076.0
2015-03-11 17:00:00+00:00,1.27656,1.2798,1.27313,1.27506,10121.0
2015-03-11 21:00:00+00:00,1.27482,1.27563,1.27338,1.27398,4401.0
2015-03-12 01:00:00+00:00,1.27394,1.27686,1.27346,1.27484,4171.0
2015-03-12 05:00:00+00:00,1.27479,1.27512,1.2679,1.26903,11975.0
2015-03-12 09:00:00+00:00,1.26902,1.27038,1.26165,1.26516,15904.0
2015-03-12 13:00:00+00:00,1.26516,1.27123,1.26406,1.27032,14228.0
2015-03-12 17:00:00+00:00,1.27038,1.27154,1.26834,1.26866,6774.0
2015-03-12 21:00:00+00:00,1.26891,1.27062,1.2682,1.27058,5918.0
2015-03-13 01:00:00+00:00,1.27058,1.2727,1.27006,1.2724,3188.0
2015-03-13 05:00:00+00:00,1.27245,1.27307,1.27064,1.27112,6588.0
2015-03-13 09:00:00+00:00,1.27111,1.27671,1.27083,1.2735,14062.0
2015-03-13 13:00:00+00:00,1.2735,1.28237,1.27246,1.27852,24151.0
2015-03-13 17:00:00+00:00,1.27856,1.28057,1.27741,1.27808,9002.0
2015-03-15 21:00:00+00:00,1.27924,1.2818,1.27845,1.28054,3684.0
2015-03-16 01:00:00+00:00,1.2805,1.28104,1.27832,1.28051,4596.0
2015-03-16 05:00:00+00:00,1.28047,1.28114,1.2761,1.27784,8293.0
2015-03-16 09:00:00+00:00,1.27784,1.27985,1.27602,1.27978,8548.0
2015-03-16 13:00:00+00:00,1.27978,1.28187,1.27406,1.27442,15925.0
2015-03-16 17:00:00+00:00,1.27438,1.27868,1.27346,1.27745,6317.0
2015-03-16 21:00:00+00:00,1.27734,1.27866,1.27688,1.2784,3433.0
2015-03-17 01:00:00+00:00,1.27841,1.27936,1.27802,1.27836,2372.0
2015-03-17 05:00:00+00:00,1.27836,1.27895,1.27516,1.27728,6897.0
2015-03-17 09:00:00+00:00,1.27728,1.27942,1.27544,1.2775,10550.0
2015-03-17 13:00:00+00:00,1.2775,1.27882,1.27493,1.27598,11158.0
2015-03-17 17:00:00+00:00,1.27598,1.27976,1.27572,1.27888,6148.0
2015-03-17 21:00:00+00:00,1.2789,1.27982,1.27814,1.27826,3331.0
2015-03-18 01:00:00+00:00,1.27827,1.27988,1.27746,1.27882,2145.0
2015-03-18 05:00:00+00:00,1.27882,1.2811,1.27876,1.28018,5562.0
2015-03-18 09:00:00+00:00,1.2802,1.28355,1.27835,1.28174,9964.0
2015-03-18 13:00:00+00:00,1.28174,1.28268,1.27434,1.27592,11195.0
2015-03-18 17:00:00+00:00,1.27588,1.27608,1.2448,1.25674,45366.0
2015-03-18 21:00:00+00:00,1.25676,1.25968,1.2508,1.25316,12332.0
2015-03-19 01:00:00+00:00,1.25322,1.26162,1.25287,1.26116,12385.0
2015-03-19 05:00:00+00:00,1.26116,1.26763,1.2599,1.26725,18130.0
2015-03-19 09:00:00+00:00,1.26726,1.27326,1.26352,1.27156,19942.0
2015-03-19 13:00:00+00:00,1.27156,1.27541,1.27038,1.27382,15459.0
2015-03-19 17:00:00+00:00,1.27382,1.27586,1.2712,1.27142,6996.0
2015-03-19 21:00:00+00:00,1.27142,1.27194,1.26929,1.2696,5111.0
2015-03-20 01:00:00+00:00,1.26961,1.26992,1.26733,1.2686,4310.0
2015-03-20 05:00:00+00:00,1.26865,1.26878,1.26578,1.26746,6737.0
2015-03-20 09:00:00+00:00,1.26747,1.27234,1.26666,1.27019,13323.0
2015-03-20 13:00:00+00:00,1.2702,1.27104,1.25564,1.25682,26113.0
2015-03-20 17:00:00+00:00,1.25682,1.25912,1.25451,1.25523,9010.0
2015-03-22 21:00:00+00:00,1.25542,1.25974,1.25345,1.25818,7673.0
2015-03-23 01:00:00+00:00,1.25818,1.25988,1.25498,1.25573,6467.0
2015-03-23 05:00:00+00:00,1.25573,1.26154,1.25556,1.26074,10889.0
2015-03-23 09:00:00+00:00,1.26074,1.26145,1.25283,1.25349,15297.0
2015-03-23 13:00:00+00:00,1.25349,1.25496,1.2503,1.25184,17857.0
2015-03-23 17:00:00+00:00,1.2518,1.25262,1.24958,1.2522,6141.0
2015-03-23 21:00:00+00:00,1.2521,1.25238,1.25034,1.25128,5727.0
2015-03-24 01:00:00+00:00,1.25128,1.25463,1.25128,1.2527,4708.0
2015-03-24 05:00:00+00:00,1.2527,1.25359,1.24852,1.24935,9287.0
2015-03-24 09:00:00+00:00,1.2493,1.25122,1.24276,1.24528,17278.0
2015-03-24 13:00:00+00:00,1.24529,1.2534,1.24476,1.2496,19632.0
2015-03-24 17:00:00+00:00,1.24963,1.25094,1.24859,1.24918,5857.0
2015-03-24 21:00:00+00:00,1.24966,1.25118,1.24897,1.25071,5344.0
2015-03-25 01:00:00+00:00,1.25067,1.25124,1.24911,1.25074,3250.0
2015-03-25 05:00:00+00:00,1.2507,1.25186,1.24826,1.24897,6687.0
2015-03-25 09:00:00+00:00,1.24898,1.2523,1.24732,1.2483,15114.0
2015-03-25 13:00:00+00:00,1.2483,1.25406,1.24766,1.25266,14892.0
2015-03-25 17:00:00+00:00,1.25269,1.253,1.25056,1.25182,6944.0
2015-03-25 21:00:00+00:00,1.25159,1.25329,1.25067,1.25076,6905.0
2015-03-26 01:00:00+00:00,1.25076,1.25195,1.24792,1.24807,4967.0
2015-03-26 05:00:00+00:00,1.24808,1.24876,1.24118,1.24266,12023.0
2015-03-26 09:00:00+00:00,1.24262,1.24557,1.241,1.24523,16786.0
2015-03-26 13:00:00+00:00,1.24524,1.2496,1.24302,1.2474,17598.0
2015-03-26 17:00:00+00:00,1.24735,1.24924,1.24665,1.2482,6431.0
2015-03-26 21:00:00+00:00,1.24768,1.24892,1.24702,1.2472,3404.0
2015-03-27 01:00:00+00:00,1.2472,1.25062,1.24682,1.24995,4810.0
2015-03-27 05:00:00+00:00,1.2499,1.25295,1.24954,1.25192,8200.0
2015-03-27 09:00:00+00:00,1.25192,1.25252,1.24738,1.24834,10904.0
2015-03-27 13:00:00+00:00,1.24832,1.25838,1.2478,1.25673,16244.0
2015-03-27 17:00:00+00:00,1.25674,1.26222,1.25642,1.26139,8832.0
2015-03-29 21:00:00+00:00,1.26032,1.26305,1.25956,1.26088,5985.0
2015-03-30 01:00:00+00:00,1.26084,1.26263,1.26016,1.26229,3823.0
2015-03-30 05:00:00+00:00,1.2623,1.26495,1.26114,1.26199,7661.0
2015-03-30 09:00:00+00:00,1.26198,1.2657,1.26132,1.2652,7927.0
2015-03-30 13:00:00+00:00,1.2652,1.2706,1.26346,1.26936,10272.0
2015-03-30 17:00:00+00:00,1.26941,1.27012,1.26748,1.26757,4834.0
2015-03-30 21:00:00+00:00,1.26876,1.26925,1.26723,1.26802,6361.0
2015-03-31 01:00:00+00:00,1.26802,1.27114,1.26774,1.26984,4172.0
2015-03-31 05:00:00+00:00,1.26984,1.27528,1.26954,1.27466,8372.0
2015-03-31 09:00:00+00:00,1.27465,1.2784,1.27204,1.27304,12347.0
2015-03-31 13:00:00+00:00,1.27304,1.27356,1.26592,1.26785,13497.0
2015-03-31 17:00:00+00:00,1.2679,1.26844,1.26522,1.26844,5871.0
2015-03-31 21:00:00+00:00,1.26857,1.26932,1.26734,1.26768,4774.0
2015-04-01 01:00:00+00:00,1.26769,1.26782,1.26455,1.26466,6133.0
2015-04-01 05:00:00+00:00,1.26462,1.27096,1.2646,1.27022,9435.0
2015-04-01 09:00:00+00:00,1.27022,1.271,1.26416,1.26452,9950.0
2015-04-01 13:00:00+00:00,1.26452,1.26726,1.25764,1.2595,14840.0
2015-04-01 17:00:00+00:00,1.25949,1.26302,1.25822,1.26226,5596.0
2015-04-01 21:00:00+00:00,1.2619,1.26276,1.26102,1.26149,4931.0
2015-04-02 01:00:00+00:00,1.26154,1.26192,1.25994,1.26021,2762.0
2015-04-02 05:00:00+00:00,1.26025,1.26214,1.25856,1.26162,7257.0
2015-04-02 09:00:00+00:00,1.26162,1.26562,1.2599,1.26146,11547.0
2015-04-02 13:00:00+00:00,1.26146,1.2617,1.25575,1.25833,11835.0
2015-04-02 17:00:00+00:00,1.25834,1.26036,1.25578,1.25589,6824.0
2015-04-02 21:00:00+00:00,1.25644,1.25694,1.25562,1.25604,3909.0
2015-04-03 01:00:00+00:00,1.25604,1.25675,1.2556,1.25621,2071.0
2015-04-03 05:00:00+00:00,1.25622,1.2573,1.25572,1.25674,2626.0
2015-04-03 09:00:00+00:00,1.25674,1.25747,1.2459,1.24655,12189.0
2015-04-03 13:00:00+00:00,1.24656,1.2479,1.24295,1.24758,12488.0
2015-04-03 17:00:00+00:00,1.24756,1.24953,1.24754,1.24914,2441.0
2015-04-05 21:00:00+00:00,1.24771,1.24962,1.2452,1.24731,4746.0
2015-04-06 01:00:00+00:00,1.2473,1.24858,1.24685,1.24766,1389.0
2015-04-06 05:00:00+00:00,1.2477,1.24806,1.24523,1.2467,2789.0
2015-04-06 09:00:00+00:00,1.24666,1.24857,1.24525,1.24575,4190.0
2015-04-06 13:00:00+00:00,1.24574,1.24818,1.24375,1.24496,9318.0
2015-04-06 17:00:00+00:00,1.24497,1.25066,1.24496,1.24827,7769.0
2015-04-06 21:00:00+00:00,1.2481,1.2489,1.24694,1.24878,3249.0
2015-04-07 01:00:00+00:00,1.24878,1.24912,1.24553,1.24652,3620.0
2015-04-07 05:00:00+00:00,1.24656,1.2504,1.2456,1.2497,9229.0
2015-04-07 09:00:00+00:00,1.24975,1.25226,1.24668,1.25202,9990.0
2015-04-07 13:00:00+00:00,1.25203,1.25204,1.24671,1.24879,9956.0
2015-04-07 17:00:00+00:00,1.24883,1.25194,1.24868,1.25057,5754.0
2015-04-07 21:00:00+00:00,1.25057,1.25114,1.24938,1.2496,2838.0
2015-04-08 01:00:00+00:00,1.2496,1.24994,1.24794,1.2485,3003.0
2015-04-08 05:00:00+00:00,1.2485,1.24865,1.245,1.24614,6853.0
2015-04-08 09:00:00+00:00,1.24619,1.24634,1.23874,1.24166,12623.0
2015-04-08 13:00:00+00:00,1.24168,1.25478,1.2413,1.25084,16080.0
2015-04-08 17:00:00+00:00,1.25084,1.25588,1.2505,1.25466,13662.0
2015-04-08 21:00:00+00:00,1.25482,1.2567,1.25367,1.25636,5322.0
2015-04-09 01:00:00+00:00,1.25638,1.25653,1.25468,1.25598,2798.0
2015-04-09 05:00:00+00:00,1.25598,1.2581,1.25444,1.25774,7105.0
2015-04-09 09:00:00+00:00,1.25774,1.25786,1.2509,1.25432,10512.0
2015-04-09 13:00:00+00:00,1.25434,1.26138,1.25336,1.25702,11565.0
2015-04-09 17:00:00+00:00,1.25702,1.26073,1.25687,1.25806,4912.0
2015-04-09 21:00:00+00:00,1.2589,1.25924,1.25768,1.25819,4509.0
2015-04-10 01:00:00+00:00,1.2582,1.25954,1.2577,1.25892,2874.0
2015-04-10 05:00:00+00:00,1.25892,1.26272,1.2584,1.2612,7547.0
2015-04-10 09:00:00+00:00,1.26124,1.26669,1.25939,1.26121,12194.0
2015-04-10 13:00:00+00:00,1.2612,1.26124,1.25713,1.25939,10506.0
2015-04-10 17:00:00+00:00,1.2594,1.25988,1.2569,1.25692,5355.0
2015-04-12 21:00:00+00:00,1.25808,1.2588,1.25638,1.25858,4622.0
2015-04-13 01:00:00+00:00,1.25857,1.26232,1.25794,1.26217,4265.0
2015-04-13 05:00:00+00:00,1.26216,1.26424,1.25978,1.26341,9507.0
2015-04-13 09:00:00+00:00,1.26342,1.26464,1.26095,1.26143,9994.0
