datetime,open,high,low,close,volume
2019-03-19 06:00:00+00:00,111.272,111.302,111.22,111.294,238.0
2019-03-19 07:00:00+00:00,111.292,111.314,111.238,111.264,245.0
2019-03-19 08:00:00+00:00,111.266,111.304,111.26,111.275,343.0
2019-03-19 09:00:00+00:00,111.278,111.314,111.274,111.282,256.0
2019-03-19 10:00:00+00:00,111.279,111.279,111.189,111.217,273.0
2019-03-19 11:00:00+00:00,111.214,111.293,111.207,111.266,228.0
2019-03-19 12:00:00+00:00,111.268,111.435,111.228,111.426,530.0
2019-03-19 13:00:00+00:00,111.424,111.472,111.386,111.386,608.0
2019-03-19 14:00:00+00:00,111.388,111.476,111.367,111.378,623.0
2019-03-19 15:00:00+00:00,111.38,111.4,111.308,111.39,517.0
2019-03-19 16:00:00+00:00,111.388,111.388,111.249,111.365,955.0
2019-03-19 17:00:00+00:00,111.362,111.386,111.322,111.366,479.0
2019-03-19 18:00:00+00:00,111.363,111.419,111.355,111.411,299.0
2019-03-19 19:00:00+00:00,111.414,111.424,111.331,111.394,352.0
2019-03-19 20:00:00+00:00,111.396,111.424,111.382,111.404,115.0
2019-03-19 21:00:00+00:00,111.39,111.412,111.318,111.4,392.0
2019-03-19 22:00:00+00:00,111.402,111.407,111.366,111.37,141.0
2019-03-19 23:00:00+00:00,111.368,111.42,111.36,111.42,276.0
2019-03-20 00:00:00+00:00,111.417,111.622,111.417,111.612,880.0
2019-03-20 01:00:00+00:00,111.615,111.694,111.578,111.592,683.0
2019-03-20 02:00:00+00:00,111.59,111.634,111.567,111.626,305.0
2019-03-20 03:00:00+00:00,111.628,111.63,111.594,111.594,123.0
2019-03-20 04:00:00+00:00,111.591,111.61,111.58,111.588,152.0
2019-03-20 05:00:00+00:00,111.59,111.622,111.526,111.532,191.0
2019-03-20 06:00:00+00:00,111.534,111.578,111.532,111.553,263.0
2019-03-20 07:00:00+00:00,111.55,111.618,111.548,111.596,399.0
2019-03-20 08:00:00+00:00,111.594,111.614,111.55,111.598,498.0
2019-03-20 09:00:00+00:00,111.596,111.596,111.518,111.532,332.0
2019-03-20 10:00:00+00:00,111.529,111.549,111.497,111.508,236.0
2019-03-20 11:00:00+00:00,111.51,111.544,111.492,111.514,246.0
2019-03-20 12:00:00+00:00,111.517,111.52,111.45,111.463,399.0
2019-03-20 13:00:00+00:00,111.465,111.516,111.389,111.42,606.0
2019-03-20 14:00:00+00:00,111.418,111.472,111.375,111.416,599.0
2019-03-20 15:00:00+00:00,111.414,111.522,111.396,111.412,677.0
2019-03-20 16:00:00+00:00,111.414,111.486,111.378,111.484,771.0
2019-03-20 17:00:00+00:00,111.487,111.524,111.458,111.51,481.0
2019-03-20 18:00:00+00:00,111.506,111.506,110.596,110.603,5138.0
2019-03-20 19:00:00+00:00,110.606,110.756,110.536,110.583,2270.0
2019-03-20 20:00:00+00:00,110.585,110.742,110.585,110.703,430.0
2019-03-20 21:00:00+00:00,110.699,110.706,110.628,110.628,274.0
2019-03-20 22:00:00+00:00,110.63,110.747,110.587,110.726,793.0
2019-03-20 23:00:00+00:00,110.724,110.724,110.658,110.664,359.0
2019-03-21 00:00:00+00:00,110.666,110.736,110.626,110.671,603.0
2019-03-21 01:00:00+00:00,110.673,110.736,110.628,110.646,383.0
2019-03-21 02:00:00+00:00,110.648,110.666,110.548,110.552,282.0
2019-03-21 03:00:00+00:00,110.555,110.564,110.459,110.48,307.0
2019-03-21 04:00:00+00:00,110.477,110.504,110.406,110.492,342.0
2019-03-21 05:00:00+00:00,110.494,110.554,110.494,110.534,195.0
2019-03-21 06:00:00+00:00,110.532,110.533,110.442,110.444,378.0
2019-03-21 07:00:00+00:00,110.442,110.489,110.356,110.372,646.0
2019-03-21 08:00:00+00:00,110.375,110.464,110.301,110.452,867.0
2019-03-21 09:00:00+00:00,110.449,110.488,110.387,110.476,529.0
2019-03-21 10:00:00+00:00,110.474,110.64,110.443,110.632,697.0
2019-03-21 11:00:00+00:00,110.634,110.657,110.477,110.486,666.0
2019-03-21 12:00:00+00:00,110.489,110.549,110.38,110.544,1050.0
2019-03-21 13:00:00+00:00,110.542,110.688,110.542,110.668,951.0
2019-03-21 14:00:00+00:00,110.67,110.904,110.67,110.872,1172.0
2019-03-21 15:00:00+00:00,110.874,110.958,110.838,110.853,1149.0
2019-03-21 16:00:00+00:00,110.856,110.914,110.779,110.782,1063.0
2019-03-21 17:00:00+00:00,110.784,110.884,110.778,110.854,518.0
2019-03-21 18:00:00+00:00,110.857,110.866,110.774,110.776,575.0
2019-03-21 19:00:00+00:00,110.779,110.824,110.779,110.811,517.0
2019-03-21 20:00:00+00:00,110.809,110.83,110.792,110.816,193.0
2019-03-21 21:00:00+00:00,110.816,110.861,110.796,110.85,171.0
2019-03-21 22:00:00+00:00,110.848,110.875,110.776,110.792,217.0
2019-03-21 23:00:00+00:00,110.789,110.817,110.752,110.817,275.0
2019-03-22 00:00:00+00:00,110.815,110.898,110.698,110.754,1075.0
2019-03-22 01:00:00+00:00,110.756,110.774,110.656,110.691,832.0
2019-03-22 02:00:00+00:00,110.693,110.758,110.689,110.74,533.0
2019-03-22 03:00:00+00:00,110.742,110.796,110.718,110.776,376.0
2019-03-22 04:00:00+00:00,110.778,110.794,110.76,110.78,225.0
2019-03-22 05:00:00+00:00,110.783,110.842,110.766,110.809,349.0
2019-03-22 06:00:00+00:00,110.811,110.816,110.774,110.802,342.0
2019-03-22 07:00:00+00:00,110.8,110.814,110.726,110.762,542.0
2019-03-22 08:00:00+00:00,110.765,110.802,110.502,110.518,2188.0
2019-03-22 09:00:00+00:00,110.52,110.593,110.476,110.518,1389.0
2019-03-22 10:00:00+00:00,110.516,110.52,110.448,110.464,697.0
2019-03-22 11:00:00+00:00,110.461,110.461,110.319,110.33,684.0
2019-03-22 12:00:00+00:00,110.333,110.333,110.2,110.22,1222.0
2019-03-22 13:00:00+00:00,110.218,110.289,110.008,110.044,1536.0
2019-03-22 14:00:00+00:00,110.046,110.146,109.902,109.902,2907.0
2019-03-22 15:00:00+00:00,109.904,110.054,109.742,109.766,2280.0
2019-03-22 16:00:00+00:00,109.764,109.936,109.753,109.932,1665.0
2019-03-22 17:00:00+00:00,109.93,110.052,109.92,110.037,1338.0
2019-03-22 18:00:00+00:00,110.035,110.175,110.03,110.072,991.0
2019-03-22 19:00:00+00:00,110.074,110.086,109.897,109.954,1111.0
2019-03-22 20:00:00+00:00,109.956,109.992,109.914,109.937,305.0
2019-03-22 21:00:00+00:00,109.931,109.931,109.924,109.924,2.0
2019-03-24 21:00:00+00:00,109.94,110.09,109.926,110.014,318.0
2019-03-24 22:00:00+00:00,110.012,110.032,109.937,110.012,354.0
2019-03-24 23:00:00+00:00,110.01,110.14,110.01,110.094,363.0
2019-03-25 00:00:00+00:00,110.096,110.137,109.758,109.813,1529.0
2019-03-25 01:00:00+00:00,109.81,109.86,109.708,109.836,1391.0
2019-03-25 02:00:00+00:00,109.832,109.852,109.762,109.788,542.0
2019-03-25 03:00:00+00:00,109.785,109.856,109.774,109.854,328.0
2019-03-25 04:00:00+00:00,109.85,110.01,109.837,109.978,569.0
2019-03-25 05:00:00+00:00,109.976,110.067,109.954,109.982,549.0
2019-03-25 06:00:00+00:00,109.984,109.984,109.876,109.95,517.0
2019-03-25 07:00:00+00:00,109.952,110.116,109.952,110.054,989.0
2019-03-25 08:00:00+00:00,110.056,110.178,110.052,110.101,1141.0
2019-03-25 09:00:00+00:00,110.098,110.242,110.094,110.214,1345.0
2019-03-25 10:00:00+00:00,110.216,110.235,110.164,110.164,504.0
2019-03-25 11:00:00+00:00,110.16,110.215,110.12,110.158,488.0
2019-03-25 12:00:00+00:00,110.161,110.164,110.005,110.068,850.0
2019-03-25 13:00:00+00:00,110.066,110.137,109.952,109.97,1386.0
2019-03-25 14:00:00+00:00,109.972,110.086,109.923,110.064,1553.0
2019-03-25 15:00:00+00:00,110.062,110.116,110.014,110.092,1068.0
2019-03-25 16:00:00+00:00,110.089,110.146,109.975,110.039,934.0
2019-03-25 17:00:00+00:00,110.042,110.046,109.794,109.81,777.0
2019-03-25 18:00:00+00:00,109.812,110.077,109.752,110.057,1422.0
2019-03-25 19:00:00+00:00,110.054,110.078,109.945,109.97,780.0
2019-03-25 20:00:00+00:00,109.968,110.03,109.954,109.967,219.0
2019-03-25 21:00:00+00:00,109.967,110.008,109.936,109.978,470.0
2019-03-25 22:00:00+00:00,109.98,110.055,109.962,110.039,238.0
2019-03-25 23:00:00+00:00,110.036,110.118,110.005,110.06,610.0
2019-03-26 00:00:00+00:00,110.058,110.194,110.036,110.184,974.0
2019-03-26 01:00:00+00:00,110.182,110.245,110.068,110.09,874.0
2019-03-26 02:00:00+00:00,110.092,110.144,110.035,110.037,626.0
2019-03-26 03:00:00+00:00,110.04,110.067,109.994,110.058,482.0
2019-03-26 04:00:00+00:00,110.06,110.104,110.041,110.043,354.0
2019-03-26 05:00:00+00:00,110.046,110.165,110.046,110.143,431.0
2019-03-26 06:00:00+00:00,110.14,110.148,110.03,110.133,712.0
2019-03-26 07:00:00+00:00,110.136,110.2,110.094,110.192,767.0
2019-03-26 08:00:00+00:00,110.194,110.195,110.126,110.146,875.0
2019-03-26 09:00:00+00:00,110.148,110.413,110.146,110.384,1169.0
2019-03-26 10:00:00+00:00,110.382,110.427,110.354,110.371,725.0
2019-03-26 11:00:00+00:00,110.374,110.464,110.316,110.414,642.0
2019-03-26 12:00:00+00:00,110.412,110.54,110.356,110.476,1345.0
2019-03-26 13:00:00+00:00,110.474,110.69,110.425,110.657,1272.0
2019-03-26 14:00:00+00:00,110.655,110.655,110.529,110.58,1375.0
2019-03-26 15:00:00+00:00,110.578,110.598,110.472,110.492,937.0
2019-03-26 16:00:00+00:00,110.494,110.563,110.445,110.518,875.0
2019-03-26 17:00:00+00:00,110.516,110.552,110.448,110.464,860.0
2019-03-26 18:00:00+00:00,110.462,110.532,110.416,110.527,675.0
2019-03-26 19:00:00+00:00,110.524,110.598,110.46,110.596,639.0
2019-03-26 20:00:00+00:00,110.594,110.652,110.548,110.634,211.0
2019-03-26 21:00:00+00:00,110.628,110.664,110.576,110.625,1733.0
2019-03-26 22:00:00+00:00,110.622,110.634,110.452,110.526,512.0
2019-03-26 23:00:00+00:00,110.529,110.574,110.475,110.572,557.0
2019-03-27 00:00:00+00:00,110.569,110.584,110.41,110.549,1473.0
2019-03-27 01:00:00+00:00,110.547,110.574,110.476,110.56,977.0
2019-03-27 02:00:00+00:00,110.562,110.57,110.433,110.544,828.0
2019-03-27 03:00:00+00:00,110.542,110.572,110.524,110.55,411.0
2019-03-27 04:00:00+00:00,110.552,110.642,110.524,110.6,457.0
2019-03-27 05:00:00+00:00,110.598,110.631,110.536,110.631,438.0
2019-03-27 06:00:00+00:00,110.628,110.628,110.514,110.538,561.0
2019-03-27 07:00:00+00:00,110.54,110.714,110.52,110.688,856.0
2019-03-27 08:00:00+00:00,110.69,110.69,110.524,110.54,949.0
2019-03-27 09:00:00+00:00,110.538,110.644,110.414,110.436,749.0
2019-03-27 10:00:00+00:00,110.433,110.435,110.3,110.308,1237.0
2019-03-27 11:00:00+00:00,110.306,110.424,110.237,110.419,1118.0
2019-03-27 12:00:00+00:00,110.421,110.526,110.359,110.464,1814.0
2019-03-27 13:00:00+00:00,110.467,110.582,110.366,110.396,2128.0
2019-03-27 14:00:00+00:00,110.4,110.51,110.321,110.384,1919.0
2019-03-27 15:00:00+00:00,110.381,110.428,110.289,110.388,1700.0
2019-03-27 16:00:00+00:00,110.39,110.492,110.353,110.372,1480.0
2019-03-27 17:00:00+00:00,110.374,110.512,110.348,110.491,1072.0
2019-03-27 18:00:00+00:00,110.494,110.556,110.373,110.38,934.0
2019-03-27 19:00:00+00:00,110.378,110.545,110.373,110.528,723.0
2019-03-27 20:00:00+00:00,110.526,110.538,110.5,110.514,241.0
2019-03-27 21:00:00+00:00,110.496,110.507,110.431,110.457,223.0
2019-03-27 22:00:00+00:00,110.454,110.534,110.431,110.492,688.0
2019-03-27 23:00:00+00:00,110.49,110.52,110.422,110.5,508.0
2019-03-28 00:00:00+00:00,110.503,110.513,110.272,110.305,1609.0
2019-03-28 01:00:00+00:00,110.308,110.33,110.122,110.156,1350.0
2019-03-28 02:00:00+00:00,110.159,110.227,110.114,110.172,840.0
2019-03-28 03:00:00+00:00,110.174,110.203,110.132,110.18,476.0
2019-03-28 04:00:00+00:00,110.182,110.212,110.152,110.168,456.0
2019-03-28 05:00:00+00:00,110.17,110.178,110.06,110.084,557.0
2019-03-28 06:00:00+00:00,110.086,110.136,110.041,110.121,595.0
2019-03-28 07:00:00+00:00,110.118,110.212,110.021,110.078,1182.0
2019-03-28 08:00:00+00:00,110.076,110.32,110.062,110.284,1501.0
2019-03-28 09:00:00+00:00,110.282,110.43,110.252,110.331,975.0
2019-03-28 10:00:00+00:00,110.334,110.345,110.27,110.325,496.0
2019-03-28 11:00:00+00:00,110.322,110.384,110.252,110.354,779.0
2019-03-28 12:00:00+00:00,110.35,110.543,110.326,110.516,1407.0
2019-03-28 13:00:00+00:00,110.519,110.83,110.512,110.778,2642.0
2019-03-28 14:00:00+00:00,110.776,110.806,110.644,110.668,1560.0
2019-03-28 15:00:00+00:00,110.671,110.706,110.53,110.557,1749.0
2019-03-28 16:00:00+00:00,110.554,110.679,110.55,110.616,1083.0
2019-03-28 17:00:00+00:00,110.618,110.666,110.538,110.566,766.0
2019-03-28 18:00:00+00:00,110.564,110.614,110.534,110.572,586.0
2019-03-28 19:00:00+00:00,110.57,110.63,110.57,110.58,428.0
2019-03-28 20:00:00+00:00,110.577,110.702,110.577,110.65,197.0
2019-03-28 21:00:00+00:00,110.628,110.669,110.593,110.64,246.0
2019-03-28 22:00:00+00:00,110.638,110.67,110.617,110.658,266.0
2019-03-28 23:00:00+00:00,110.66,110.712,110.616,110.633,504.0
2019-03-29 00:00:00+00:00,110.636,110.929,110.536,110.849,1879.0
2019-03-29 01:00:00+00:00,110.851,110.892,110.743,110.766,1130.0
2019-03-29 02:00:00+00:00,110.768,110.799,110.746,110.768,545.0
2019-03-29 03:00:00+00:00,110.77,110.796,110.718,110.728,265.0
2019-03-29 04:00:00+00:00,110.724,110.902,110.664,110.756,841.0
2019-03-29 05:00:00+00:00,110.758,110.785,110.688,110.744,660.0
2019-03-29 06:00:00+00:00,110.747,110.762,110.589,110.594,852.0
2019-03-29 07:00:00+00:00,110.596,110.763,110.554,110.744,889.0
2019-03-29 08:00:00+00:00,110.742,110.846,110.696,110.76,1071.0
2019-03-29 09:00:00+00:00,110.764,110.817,110.756,110.797,641.0
2019-03-29 10:00:00+00:00,110.8,110.812,110.721,110.782,646.0
2019-03-29 11:00:00+00:00,110.785,110.894,110.718,110.756,779.0
2019-03-29 12:00:00+00:00,110.754,110.818,110.638,110.81,1126.0
2019-03-29 13:00:00+00:00,110.808,110.851,110.735,110.748,1078.0
2019-03-29 14:00:00+00:00,110.75,110.908,110.75,110.856,1842.0
2019-03-29 15:00:00+00:00,110.858,110.95,110.644,110.678,1534.0
2019-03-29 16:00:00+00:00,110.675,110.828,110.674,110.826,956.0
2019-03-29 17:00:00+00:00,110.824,110.842,110.72,110.771,559.0
2019-03-29 18:00:00+00:00,110.768,110.858,110.764,110.812,567.0
2019-03-29 19:00:00+00:00,110.814,110.85,110.786,110.814,610.0
2019-03-29 20:00:00+00:00,110.818,110.858,110.806,110.85,232.0
2019-03-31 21:00:00+00:00,111.028,111.06,110.874,110.946,311.0
2019-03-31 22:00:00+00:00,110.95,110.992,110.904,110.943,486.0
2019-03-31 23:00:00+00:00,110.94,111.002,110.874,110.99,761.0
2019-04-01 00:00:00+00:00,110.988,111.086,110.962,111.08,994.0
2019-04-01 01:00:00+00:00,111.078,111.18,111.048,111.152,641.0
2019-04-01 02:00:00+00:00,111.148,111.185,111.106,111.124,434.0
2019-04-01 03:00:00+00:00,111.122,111.126,111.045,111.082,368.0
2019-04-01 04:00:00+00:00,111.08,111.082,111.01,111.018,365.0
2019-04-01 05:00:00+00:00,111.02,111.06,110.999,111.044,471.0
2019-04-01 06:00:00+00:00,111.047,111.144,111.026,111.069,800.0
2019-04-01 07:00:00+00:00,111.071,111.116,111.001,111.047,844.0
2019-04-01 08:00:00+00:00,111.044,111.078,111.002,111.014,583.0
2019-04-01 09:00:00+00:00,111.01,111.036,110.96,110.999,569.0
2019-04-01 10:00:00+00:00,110.996,111.046,110.952,110.956,488.0
2019-04-01 11:00:00+00:00,110.954,111.002,110.949,110.986,379.0
2019-04-01 12:00:00+00:00,110.984,110.998,110.814,110.94,1434.0
2019-04-01 13:00:00+00:00,110.938,110.956,110.87,110.932,1060.0
2019-04-01 14:00:00+00:00,110.936,111.236,110.936,111.196,1962.0
2019-04-01 15:00:00+00:00,111.198,111.318,111.183,111.3,783.0
2019-04-01 16:00:00+00:00,111.298,111.444,111.292,111.424,558.0
2019-04-01 17:00:00+00:00,111.426,111.431,111.357,111.379,405.0
2019-04-01 18:00:00+00:00,111.376,111.406,111.353,111.378,260.0
2019-04-01 19:00:00+00:00,111.38,111.382,111.334,111.352,287.0
2019-04-01 20:00:00+00:00,111.35,111.39,111.334,111.35,240.0
2019-04-01 21:00:00+00:00,111.354,111.444,111.326,111.412,249.0
2019-04-01 22:00:00+00:00,111.41,111.41,111.351,111.403,240.0
2019-04-01 23:00:00+00:00,111.406,111.454,111.392,111.45,366.0
2019-04-02 00:00:00+00:00,111.448,111.45,111.32,111.39,640.0
2019-04-02 01:00:00+00:00,111.392,111.397,111.298,111.339,456.0
2019-04-02 02:00:00+00:00,111.342,111.342,111.292,111.334,279.0
2019-04-02 03:00:00+00:00,111.336,111.4,111.322,111.358,346.0
2019-04-02 04:00:00+00:00,111.356,111.402,111.336,111.346,263.0
2019-04-02 05:00:00+00:00,111.348,111.392,111.328,111.345,286.0
2019-04-02 06:00:00+00:00,111.342,111.378,111.288,111.376,409.0
2019-04-02 07:00:00+00:00,111.373,111.421,111.357,111.37,448.0
2019-04-02 08:00:00+00:00,111.372,111.396,111.344,111.391,301.0
2019-04-02 09:00:00+00:00,111.394,111.402,111.31,111.359,372.0
2019-04-02 10:00:00+00:00,111.356,111.381,111.322,111.356,362.0
2019-04-02 11:00:00+00:00,111.354,111.386,111.294,111.366,470.0
2019-04-02 12:00:00+00:00,111.364,111.385,111.316,111.372,809.0
2019-04-02 13:00:00+00:00,111.37,111.402,111.3,111.38,656.0
2019-04-02 14:00:00+00:00,111.382,111.432,111.294,111.304,769.0
2019-04-02 15:00:00+00:00,111.302,111.342,111.25,111.33,725.0
2019-04-02 16:00:00+00:00,111.328,111.39,111.32,111.352,357.0
2019-04-02 17:00:00+00:00,111.349,111.397,111.32,111.359,577.0
2019-04-02 18:00:00+00:00,111.356,111.389,111.335,111.384,297.0
2019-04-02 19:00:00+00:00,111.386,111.398,111.367,111.37,255.0
2019-04-02 20:00:00+00:00,111.372,111.373,111.309,111.322,212.0
2019-04-02 21:00:00+00:00,111.33,111.372,111.324,111.332,301.0
2019-04-02 22:00:00+00:00,111.334,111.348,111.321,111.331,118.0
2019-04-02 23:00:00+00:00,111.328,111.346,111.306,111.31,178.0
2019-04-03 00:00:00+00:00,111.313,111.516,111.21,111.474,1585.0
2019-04-03 01:00:00+00:00,111.477,111.531,111.396,111.456,840.0
2019-04-03 02:00:00+00:00,111.459,111.516,111.446,111.498,496.0
2019-04-03 03:00:00+00:00,111.5,111.5,111.461,111.478,174.0
2019-04-03 04:00:00+00:00,111.48,111.5,111.358,111.361,413.0
2019-04-03 05:00:00+00:00,111.364,111.42,111.364,111.386,382.0
2019-04-03 06:00:00+00:00,111.389,111.558,111.385,111.512,828.0
2019-04-03 07:00:00+00:00,111.509,111.58,111.492,111.514,982.0
2019-04-03 08:00:00+00:00,111.516,111.567,111.49,111.508,456.0
2019-04-03 09:00:00+00:00,111.506,111.522,111.452,111.472,381.0
2019-04-03 10:00:00+00:00,111.474,111.512,111.448,111.508,264.0
2019-04-03 11:00:00+00:00,111.504,111.536,111.476,111.486,315.0
2019-04-03 12:00:00+00:00,111.484,111.498,111.421,111.458,822.0
2019-04-03 13:00:00+00:00,111.46,111.476,111.382,111.417,715.0
2019-04-03 14:00:00+00:00,111.415,111.49,111.334,111.483,1106.0
2019-04-03 15:00:00+00:00,111.481,111.51,111.428,111.482,584.0
2019-04-03 16:00:00+00:00,111.48,111.488,111.428,111.47,347.0
2019-04-03 17:00:00+00:00,111.468,111.502,111.411,111.429,332.0
2019-04-03 18:00:00+00:00,111.427,111.5,111.416,111.462,383.0
2019-04-03 19:00:00+00:00,111.464,111.492,111.43,111.486,444.0
2019-04-03 20:00:00+00:00,111.488,111.512,111.478,111.49,115.0
2019-04-03 21:00:00+00:00,111.48,111.492,111.443,111.461,286.0
2019-04-03 22:00:00+00:00,111.458,111.465,111.414,111.465,211.0
2019-04-03 23:00:00+00:00,111.463,111.473,111.392,111.397,404.0
2019-04-04 00:00:00+00:00,111.395,111.523,111.358,111.48,741.0
2019-04-04 01:00:00+00:00,111.483,111.512,111.46,111.49,325.0
2019-04-04 02:00:00+00:00,111.488,111.488,111.403,111.43,301.0
2019-04-04 03:00:00+00:00,111.432,111.432,111.373,111.411,354.0
2019-04-04 04:00:00+00:00,111.409,111.411,111.366,111.405,281.0
2019-04-04 05:00:00+00:00,111.402,111.447,111.398,111.426,262.0
2019-04-04 06:00:00+00:00,111.428,111.433,111.336,111.369,536.0
2019-04-04 07:00:00+00:00,111.371,111.436,111.342,111.354,490.0
2019-04-04 08:00:00+00:00,111.358,111.434,111.342,111.415,407.0
2019-04-04 09:00:00+00:00,111.413,111.435,111.377,111.412,424.0
2019-04-04 10:00:00+00:00,111.41,111.429,111.376,111.402,261.0
2019-04-04 11:00:00+00:00,111.4,111.432,111.398,111.412,310.0
2019-04-04 12:00:00+00:00,111.414,111.506,111.402,111.484,694.0
2019-04-04 13:00:00+00:00,111.482,111.63,111.472,111.573,1143.0
2019-04-04 14:00:00+00:00,111.57,111.61,111.528,111.57,786.0
2019-04-04 15:00:00+00:00,111.568,111.585,111.518,111.552,580.0
2019-04-04 16:00:00+00:00,111.555,111.562,111.501,111.548,470.0
2019-04-04 17:00:00+00:00,111.552,111.561,111.51,111.538,299.0
2019-04-04 18:00:00+00:00,111.535,111.602,111.535,111.597,214.0
2019-04-04 19:00:00+00:00,111.594,111.599,111.57,111.587,226.0
2019-04-04 20:00:00+00:00,111.589,111.677,111.584,111.648,235.0
2019-04-04 21:00:00+00:00,111.655,111.676,111.613,111.62,230.0
2019-04-04 22:00:00+00:00,111.622,111.65,111.6,111.638,192.0
2019-04-04 23:00:00+00:00,111.641,111.668,111.636,111.656,305.0
2019-04-05 00:00:00+00:00,111.653,111.802,111.648,111.734,1427.0
2019-04-05 01:00:00+00:00,111.736,111.756,111.666,111.68,418.0
2019-04-05 02:00:00+00:00,111.682,111.724,111.673,111.718,313.0
2019-04-05 03:00:00+00:00,111.72,111.736,111.698,111.702,197.0
2019-04-05 04:00:00+00:00,111.704,111.714,111.674,111.698,185.0
2019-04-05 05:00:00+00:00,111.696,111.712,111.671,111.686,268.0
2019-04-05 06:00:00+00:00,111.683,111.722,111.647,111.67,473.0
2019-04-05 07:00:00+00:00,111.667,111.676,111.618,111.674,445.0
2019-04-05 08:00:00+00:00,111.671,111.722,111.671,111.687,290.0
2019-04-05 09:00:00+00:00,111.69,111.72,111.68,111.718,240.0
2019-04-05 10:00:00+00:00,111.72,111.742,111.686,111.724,324.0
2019-04-05 11:00:00+00:00,111.727,111.742,111.68,111.713,270.0
2019-04-05 12:00:00+00:00,111.716,111.825,111.561,111.642,2089.0
2019-04-05 13:00:00+00:00,111.64,111.747,111.63,111.718,1172.0
2019-04-05 14:00:00+00:00,111.721,111.75,111.642,111.738,683.0
2019-04-05 15:00:00+00:00,111.741,111.79,111.699,111.708,503.0
2019-04-05 16:00:00+00:00,111.71,111.75,111.708,111.733,239.0
2019-04-05 17:00:00+00:00,111.736,111.749,111.706,111.71,241.0
2019-04-05 18:00:00+00:00,111.708,111.718,111.682,111.694,229.0
2019-04-05 19:00:00+00:00,111.697,111.715,111.668,111.679,340.0
2019-04-05 20:00:00+00:00,111.677,111.721,111.677,111.72,120.0
2019-04-07 21:00:00+00:00,111.715,111.76,111.668,111.696,185.0
2019-04-07 22:00:00+00:00,111.699,111.702,111.679,111.679,250.0
2019-04-07 23:00:00+00:00,111.682,111.731,111.672,111.715,240.0
2019-04-08 00:00:00+00:00,111.713,111.713,111.404,111.504,1045.0
2019-04-08 01:00:00+00:00,111.507,111.53,111.47,111.504,503.0
