datetime,open,high,low,close,volume
2009-11-29 22:00:00+00:00,1.50116,1.50838,1.49608,1.50046,54587.0
2009-11-30 22:00:00+00:00,1.50041,1.5117,1.49715,1.50809,41363.0
2009-12-01 22:00:00+00:00,1.50805,1.51098,1.50326,1.50447,37237.0
2009-12-02 22:00:00+00:00,1.50452,1.51412,1.50426,1.50526,41214.0
2009-12-03 22:00:00+00:00,1.50522,1.50914,1.48218,1.48578,46932.0
2009-12-04 22:00:00+00:00,1.4858,1.4858,1.48558,1.48558,4.0
2009-12-05 22:00:00+00:00,1.4853,1.48853,1.48508,1.48568,1260.0
2009-12-06 22:00:00+00:00,1.48571,1.49048,1.47566,1.48269,51968.0
2009-12-07 22:00:00+00:00,1.48258,1.48672,1.46808,1.47033,52526.0
2009-12-08 22:00:00+00:00,1.47036,1.47818,1.46684,1.47248,53214.0
2009-12-09 22:00:00+00:00,1.4727,1.476,1.46834,1.47318,43860.0
2009-12-10 22:00:00+00:00,1.4733,1.4776,1.4586,1.4615,44016.0
2009-12-11 22:00:00+00:00,1.46148,1.46165,1.4614,1.46165,7.0
2009-12-12 22:00:00+00:00,1.4618,1.4639,1.4618,1.46273,989.0
2009-12-13 22:00:00+00:00,1.46245,1.46854,1.45988,1.46562,41673.0
2009-12-14 22:00:00+00:00,1.46573,1.46638,1.45038,1.45379,40506.0
2009-12-15 22:00:00+00:00,1.45376,1.4591,1.45059,1.45315,47465.0
2009-12-16 22:00:00+00:00,1.45311,1.45368,1.43038,1.43379,53239.0
2009-12-17 22:00:00+00:00,1.43382,1.44116,1.42612,1.43376,48084.0
2009-12-18 22:00:00+00:00,1.43381,1.43381,1.43381,1.43381,1.0
2009-12-19 22:00:00+00:00,1.43361,1.43421,1.42825,1.43122,1252.0
2009-12-20 22:00:00+00:00,1.43127,1.43732,1.42678,1.42771,33698.0
2009-12-21 22:00:00+00:00,1.42765,1.43318,1.42173,1.42489,31545.0
2009-12-22 22:00:00+00:00,1.42485,1.43665,1.42346,1.4337,24727.0
2009-12-23 22:00:00+00:00,1.43378,1.44184,1.43235,1.43802,16876.0
2009-12-24 22:00:00+00:00,1.43805,1.43957,1.43577,1.4388,3151.0
2009-12-26 22:00:00+00:00,1.4358,1.43978,1.4358,1.43892,232.0
2009-12-27 22:00:00+00:00,1.43896,1.44136,1.43534,1.43793,15829.0
2009-12-28 22:00:00+00:00,1.43799,1.44582,1.43324,1.43535,27639.0
2009-12-29 22:00:00+00:00,1.43532,1.43614,1.4274,1.4339,29766.0
2009-12-30 22:00:00+00:00,1.43383,1.44404,1.43072,1.43252,23957.0
2009-12-31 22:00:00+00:00,1.4312,1.4312,1.4312,1.4312,1.0
2010-01-02 22:00:00+00:00,1.4312,1.43425,1.42926,1.43036,1027.0
2010-01-03 22:00:00+00:00,1.4303,1.4456,1.42576,1.44127,42031.0
2010-01-04 22:00:00+00:00,1.44123,1.44839,1.43468,1.4365,45159.0
2010-01-05 22:00:00+00:00,1.43665,1.44346,1.42832,1.44078,45142.0
2010-01-06 22:00:00+00:00,1.44074,1.44464,1.42996,1.43079,42005.0
2010-01-07 22:00:00+00:00,1.43089,1.44388,1.42644,1.44055,47542.0
2010-01-08 22:00:00+00:00,1.43998,1.44098,1.43998,1.44098,3.0
2010-01-09 22:00:00+00:00,1.44078,1.44416,1.44078,1.44268,1105.0
2010-01-10 22:00:00+00:00,1.44271,1.45568,1.44095,1.45132,46226.0
2010-01-11 22:00:00+00:00,1.45129,1.45462,1.44538,1.44858,49170.0
2010-01-12 22:00:00+00:00,1.44855,1.45792,1.44566,1.45105,49252.0
2010-01-13 22:00:00+00:00,1.45096,1.45558,1.44466,1.44996,45506.0
2010-01-14 22:00:00+00:00,1.44989,1.45118,1.43368,1.43863,49541.0
2010-01-15 22:00:00+00:00,1.43842,1.43861,1.43842,1.43861,4.0
2010-01-16 22:00:00+00:00,1.43821,1.43873,1.43346,1.43562,1470.0
2010-01-17 22:00:00+00:00,1.43562,1.44,1.43354,1.43836,23512.0
2010-01-18 22:00:00+00:00,1.43833,1.44142,1.4253,1.42873,42955.0
2010-01-19 22:00:00+00:00,1.42875,1.42956,1.40802,1.41061,56305.0
2010-01-20 22:00:00+00:00,1.41058,1.41433,1.40292,1.40842,60476.0
2010-01-21 22:00:00+00:00,1.40863,1.41818,1.40666,1.41362,56921.0
2010-01-22 22:00:00+00:00,1.41364,1.41364,1.41357,1.41357,2.0
2010-01-23 22:00:00+00:00,1.41326,1.41692,1.41115,1.41575,1495.0
2010-01-24 22:00:00+00:00,1.4158,1.41942,1.4129,1.41513,40792.0
2010-01-25 22:00:00+00:00,1.41511,1.41793,1.40424,1.40719,54486.0
2010-01-26 22:00:00+00:00,1.40723,1.4097,1.39932,1.40239,55150.0
2010-01-27 22:00:00+00:00,1.40243,1.40522,1.39337,1.3971,52401.0
2010-01-28 22:00:00+00:00,1.39714,1.39874,1.38623,1.38624,54446.0
2010-01-29 22:00:00+00:00,1.38624,1.38624,1.38624,1.38624,1.0
2010-01-30 22:00:00+00:00,1.38664,1.38727,1.38535,1.38646,1545.0
2010-01-31 22:00:00+00:00,1.38654,1.39385,1.38534,1.39306,43619.0
2010-02-01 22:00:00+00:00,1.39309,1.39748,1.38864,1.39644,43941.0
2010-02-02 22:00:00+00:00,1.39641,1.40264,1.38861,1.38937,43351.0
2010-02-03 22:00:00+00:00,1.38933,1.39031,1.37229,1.37232,51306.0
2010-02-04 22:00:00+00:00,1.37237,1.37467,1.35858,1.3679,73738.0
2010-02-05 22:00:00+00:00,1.3679,1.3679,1.3679,1.3679,1.0
2010-02-06 22:00:00+00:00,1.36915,1.37186,1.36554,1.36602,2585.0
2010-02-07 22:00:00+00:00,1.36597,1.37136,1.3621,1.36489,50210.0
2010-02-08 22:00:00+00:00,1.36493,1.38392,1.36437,1.37974,64063.0
2010-02-09 22:00:00+00:00,1.3798,1.38124,1.36762,1.37373,60712.0
2010-02-10 22:00:00+00:00,1.37379,1.3801,1.35952,1.36933,59374.0
2010-02-11 22:00:00+00:00,1.36927,1.36953,1.35318,1.36318,56700.0
2010-02-12 22:00:00+00:00,1.36333,1.36333,1.36333,1.36333,1.0
2010-02-13 22:00:00+00:00,1.36283,1.36342,1.36029,1.36267,763.0
2010-02-14 22:00:00+00:00,1.36269,1.36338,1.35792,1.35982,27473.0
2010-02-15 22:00:00+00:00,1.35985,1.37796,1.35883,1.37706,42767.0
2010-02-16 22:00:00+00:00,1.37713,1.37884,1.35857,1.36066,45574.0
2010-02-17 22:00:00+00:00,1.36061,1.36546,1.34976,1.3527,53792.0
2010-02-18 22:00:00+00:00,1.3526,1.36184,1.34438,1.36124,61939.0
2010-02-19 22:00:00+00:00,1.36145,1.36145,1.3612,1.3612,3.0
2010-02-20 22:00:00+00:00,1.3616,1.36501,1.3616,1.36393,1791.0
2010-02-21 22:00:00+00:00,1.36377,1.36538,1.35738,1.35958,41459.0
2010-02-22 22:00:00+00:00,1.3597,1.3692,1.34972,1.35073,55057.0
2010-02-23 22:00:00+00:00,1.3507,1.36272,1.35025,1.35398,50679.0
2010-02-24 22:00:00+00:00,1.35401,1.35708,1.34522,1.35484,58309.0
2010-02-25 22:00:00+00:00,1.3548,1.36832,1.35308,1.36318,54211.0
2010-02-26 22:00:00+00:00,1.36323,1.36323,1.36288,1.36288,4.0
2010-02-27 22:00:00+00:00,1.36328,1.36651,1.36186,1.36246,2773.0
2010-02-28 22:00:00+00:00,1.36252,1.36542,1.3461,1.356,58777.0
2010-03-01 22:00:00+00:00,1.35611,1.36222,1.34346,1.36149,58609.0
2010-03-02 22:00:00+00:00,1.36145,1.37362,1.35928,1.36965,60020.0
2010-03-03 22:00:00+00:00,1.36976,1.37127,1.35516,1.35813,51973.0
2010-03-04 22:00:00+00:00,1.35815,1.36304,1.35306,1.3625,40106.0
2010-03-05 22:00:00+00:00,1.36255,1.36255,1.36255,1.36255,1.0
2010-03-06 22:00:00+00:00,1.3625,1.36355,1.36142,1.36323,672.0
2010-03-07 22:00:00+00:00,1.36325,1.37042,1.36058,1.36343,39220.0
2010-03-08 22:00:00+00:00,1.36339,1.36354,1.35378,1.36014,43827.0
2010-03-09 22:00:00+00:00,1.36002,1.36798,1.35448,1.36567,43043.0
2010-03-10 22:00:00+00:00,1.36551,1.3687,1.3621,1.36814,37571.0
2010-03-11 22:00:00+00:00,1.36805,1.37962,1.36695,1.37686,42840.0
2010-03-12 22:00:00+00:00,1.37689,1.37689,1.37689,1.37689,1.0
2010-03-13 22:00:00+00:00,1.37657,1.37815,1.37646,1.37743,565.0
2010-03-14 21:00:00+00:00,1.3774,1.3776,1.364,1.36769,36262.0
2010-03-15 21:00:00+00:00,1.36765,1.37836,1.36572,1.3766,41500.0
2010-03-16 21:00:00+00:00,1.37657,1.38182,1.37266,1.37377,40139.0
2010-03-17 21:00:00+00:00,1.3738,1.3741,1.35868,1.36079,42222.0
2010-03-18 21:00:00+00:00,1.36087,1.36268,1.3503,1.35293,39078.0
2010-03-20 21:00:00+00:00,1.35225,1.35474,1.35225,1.35379,188.0
2010-03-21 21:00:00+00:00,1.35384,1.35684,1.34636,1.35585,36398.0
2010-03-22 21:00:00+00:00,1.35577,1.35692,1.3476,1.3498,41265.0
2010-03-23 21:00:00+00:00,1.34991,1.35064,1.33119,1.33133,55359.0
2010-03-24 21:00:00+00:00,1.33148,1.33873,1.32678,1.32711,51256.0
2010-03-25 21:00:00+00:00,1.3273,1.34254,1.32666,1.34099,49930.0
2010-03-27 21:00:00+00:00,1.34077,1.35255,1.34077,1.34725,3537.0
2010-03-28 21:00:00+00:00,1.3464,1.35062,1.34192,1.34824,38795.0
2010-03-29 21:00:00+00:00,1.34829,1.35372,1.3396,1.34133,39958.0
2010-03-30 21:00:00+00:00,1.34129,1.35488,1.33848,1.35091,43027.0
2010-03-31 21:00:00+00:00,1.35094,1.35911,1.34606,1.35886,40911.0
2010-04-01 21:00:00+00:00,1.35888,1.35908,1.34758,1.35039,19123.0
2010-04-02 21:00:00+00:00,1.35037,1.35037,1.34979,1.34979,2.0
2010-04-03 21:00:00+00:00,1.35028,1.35159,1.34953,1.34983,457.0
2010-04-04 21:00:00+00:00,1.3498,1.35377,1.34606,1.34838,19311.0
2010-04-05 21:00:00+00:00,1.34835,1.34968,1.33558,1.33988,39123.0
2010-04-06 21:00:00+00:00,1.33991,1.34084,1.33264,1.33442,36504.0
2010-04-07 21:00:00+00:00,1.33445,1.33664,1.32826,1.33605,39416.0
2010-04-08 21:00:00+00:00,1.33602,1.34993,1.33422,1.34991,41082.0
2010-04-09 21:00:00+00:00,1.34995,1.34995,1.34995,1.34995,1.0
2010-04-10 21:00:00+00:00,1.35005,1.36629,1.35005,1.36587,5533.0
2010-04-11 21:00:00+00:00,1.36602,1.3692,1.3566,1.35918,48086.0
2010-04-12 21:00:00+00:00,1.35927,1.36278,1.35454,1.36136,42358.0
2010-04-13 21:00:00+00:00,1.36146,1.36786,1.35952,1.36534,43282.0
2010-04-14 21:00:00+00:00,1.36537,1.3667,1.35218,1.35729,39977.0
2010-04-15 21:00:00+00:00,1.35717,1.35851,1.34726,1.35028,47184.0
2010-04-16 21:00:00+00:00,1.35015,1.35018,1.35014,1.35014,3.0
2010-04-17 21:00:00+00:00,1.34922,1.35012,1.34613,1.34744,1787.0
2010-04-18 21:00:00+00:00,1.34731,1.34991,1.34162,1.34898,39469.0
2010-04-19 21:00:00+00:00,1.34896,1.35254,1.3429,1.34346,36915.0
2010-04-20 21:00:00+00:00,1.3435,1.34474,1.33582,1.33898,40868.0
2010-04-21 21:00:00+00:00,1.3389,1.34216,1.3259,1.32944,44555.0
2010-04-22 21:00:00+00:00,1.32925,1.34002,1.3202,1.33842,57933.0
2010-04-23 21:00:00+00:00,1.33858,1.33858,1.33858,1.33858,1.0
2010-04-24 21:00:00+00:00,1.33758,1.33758,1.3317,1.33486,1762.0
2010-04-25 21:00:00+00:00,1.3348,1.33976,1.3292,1.33817,42419.0
2010-04-26 21:00:00+00:00,1.33814,1.34162,1.31662,1.31748,58945.0
2010-04-27 21:00:00+00:00,1.31741,1.3266,1.31144,1.32201,70308.0
2010-04-28 21:00:00+00:00,1.32198,1.32786,1.31842,1.32338,53205.0
2010-04-29 21:00:00+00:00,1.32347,1.33424,1.32243,1.32945,47044.0
2010-04-30 21:00:00+00:00,1.329,1.32925,1.329,1.32925,2.0
2010-05-01 21:00:00+00:00,1.3294,1.33586,1.3294,1.3355,1838.0
2010-05-02 21:00:00+00:00,1.33547,1.33591,1.31544,1.31947,33227.0
2010-05-03 21:00:00+00:00,1.3195,1.32141,1.29816,1.29867,55468.0
2010-05-04 21:00:00+00:00,1.2987,1.29964,1.2804,1.28135,71104.0
2010-05-05 21:00:00+00:00,1.2814,1.28568,1.25157,1.26192,118570.0
2010-05-06 21:00:00+00:00,1.26183,1.27982,1.2586,1.27528,130918.0
2010-05-07 21:00:00+00:00,1.27532,1.27574,1.27532,1.27574,3.0
2010-05-08 21:00:00+00:00,1.27624,1.29215,1.276,1.29172,5409.0
2010-05-09 21:00:00+00:00,1.29176,1.30942,1.27586,1.27873,115860.0
2010-05-10 21:00:00+00:00,1.27876,1.28031,1.26571,1.26621,87569.0
2010-05-11 21:00:00+00:00,1.26601,1.2739,1.26058,1.26139,75579.0
2010-05-12 21:00:00+00:00,1.26142,1.2684,1.25188,1.25349,63814.0
2010-05-13 21:00:00+00:00,1.25355,1.25756,1.23542,1.23585,82689.0
2010-05-14 21:00:00+00:00,1.23589,1.23628,1.2355,1.2355,8.0
2010-05-15 21:00:00+00:00,1.2355,1.2367,1.23383,1.23426,1109.0
2010-05-16 21:00:00+00:00,1.23428,1.24145,1.22344,1.23954,81963.0
2010-05-17 21:00:00+00:00,1.23949,1.2444,1.2161,1.22031,93434.0
2010-05-18 21:00:00+00:00,1.22047,1.24245,1.21445,1.24153,113957.0
2010-05-19 21:00:00+00:00,1.24162,1.25976,1.2296,1.24864,120460.0
2010-05-20 21:00:00+00:00,1.24868,1.26727,1.24558,1.25717,117113.0
2010-05-21 21:00:00+00:00,1.25708,1.25764,1.25701,1.25764,6.0
2010-05-22 21:00:00+00:00,1.25784,1.25862,1.25374,1.25379,1192.0
2010-05-23 21:00:00+00:00,1.25377,1.25634,1.23442,1.23721,72363.0
2010-05-24 21:00:00+00:00,1.23718,1.2373,1.21777,1.23449,95233.0
2010-05-25 21:00:00+00:00,1.23458,1.23884,1.21671,1.21787,83714.0
2010-05-26 21:00:00+00:00,1.21768,1.23948,1.21541,1.23617,91415.0
2010-05-27 21:00:00+00:00,1.23608,1.24533,1.22658,1.22731,76948.0
2010-05-29 21:00:00+00:00,1.22688,1.22734,1.22564,1.227,1374.0
2010-05-30 21:00:00+00:00,1.22697,1.23344,1.22613,1.23056,38146.0
2010-05-31 21:00:00+00:00,1.23062,1.2354,1.21113,1.22289,82565.0
2010-06-01 21:00:00+00:00,1.22279,1.22736,1.21756,1.22491,80734.0
2010-06-02 21:00:00+00:00,1.22507,1.23264,1.2153,1.21621,68141.0
2010-06-03 21:00:00+00:00,1.21624,1.22156,1.19562,1.19673,76081.0
2010-06-04 21:00:00+00:00,1.1967,1.19678,1.1967,1.19678,3.0
2010-06-05 21:00:00+00:00,1.19678,1.19709,1.19239,1.19296,1308.0
2010-06-06 21:00:00+00:00,1.19299,1.19916,1.18765,1.19236,76054.0
2010-06-07 21:00:00+00:00,1.19239,1.20092,1.19018,1.19731,67840.0
2010-06-08 21:00:00+00:00,1.1974,1.20734,1.19242,1.19792,59439.0
2010-06-09 21:00:00+00:00,1.19782,1.21424,1.19572,1.21268,70196.0
2010-06-10 21:00:00+00:00,1.21284,1.21524,1.20452,1.21123,62504.0
2010-06-11 21:00:00+00:00,1.21118,1.21118,1.21118,1.21118,1.0
2010-06-12 21:00:00+00:00,1.21111,1.2133,1.21079,1.21303,1056.0
2010-06-13 21:00:00+00:00,1.21295,1.22986,1.21172,1.22209,55807.0
2010-06-14 21:00:00+00:00,1.222,1.23494,1.21686,1.23328,60695.0
2010-06-15 21:00:00+00:00,1.23325,1.23534,1.22548,1.23109,52207.0
2010-06-16 21:00:00+00:00,1.23099,1.24116,1.22422,1.23889,56673.0
2010-06-17 21:00:00+00:00,1.23893,1.24164,1.23536,1.23885,38278.0
2010-06-18 21:00:00+00:00,1.23875,1.23875,1.23875,1.23875,1.0
2010-06-19 21:00:00+00:00,1.23875,1.24849,1.23875,1.24474,3093.0
2010-06-20 21:00:00+00:00,1.24478,1.2467,1.23042,1.23124,52489.0
2010-06-21 21:00:00+00:00,1.23118,1.23546,1.22514,1.22707,55278.0
2010-06-22 21:00:00+00:00,1.22681,1.23444,1.22092,1.23106,53308.0
2010-06-23 21:00:00+00:00,1.23102,1.23878,1.2262,1.23334,49756.0
2010-06-24 21:00:00+00:00,1.2333,1.23952,1.22544,1.23694,51149.0
2010-06-26 21:00:00+00:00,1.23744,1.23791,1.23677,1.2374,202.0
2010-06-27 21:00:00+00:00,1.23732,1.23972,1.22656,1.22768,44455.0
2010-06-28 21:00:00+00:00,1.22763,1.22908,1.21516,1.21881,51600.0
2010-06-29 21:00:00+00:00,1.21875,1.23045,1.21666,1.22372,57203.0
2010-06-30 21:00:00+00:00,1.22362,1.2541,1.21936,1.25274,69270.0
2010-07-01 21:00:00+00:00,1.25279,1.26112,1.24826,1.2566,56250.0
2010-07-03 21:00:00+00:00,1.2566,1.2566,1.25502,1.2564,62.0
2010-07-04 21:00:00+00:00,1.25643,1.25655,1.25094,1.25378,27875.0
2010-07-05 21:00:00+00:00,1.25374,1.26622,1.24804,1.26264,57317.0
2010-07-06 21:00:00+00:00,1.26262,1.26644,1.25536,1.26379,50544.0
2010-07-07 21:00:00+00:00,1.26385,1.27121,1.26206,1.26976,48350.0
2010-07-08 21:00:00+00:00,1.26974,1.27222,1.26088,1.26409,38753.0
2010-07-09 21:00:00+00:00,1.26402,1.26402,1.26402,1.26402,1.0
2010-07-10 21:00:00+00:00,1.2641,1.26429,1.26167,1.2637,716.0
2010-07-11 21:00:00+00:00,1.26383,1.26473,1.25516,1.25974,32003.0
2010-07-12 21:00:00+00:00,1.25962,1.27388,1.25226,1.27242,45473.0
2010-07-13 21:00:00+00:00,1.27234,1.27784,1.26826,1.27438,44813.0
2010-07-14 21:00:00+00:00,1.2743,1.29546,1.2708,1.29496,53732.0
2010-07-15 21:00:00+00:00,1.29492,1.3007,1.28898,1.29298,51723.0
2010-07-16 21:00:00+00:00,1.29304,1.29344,1.29304,1.29344,20.0
2010-07-17 21:00:00+00:00,1.2927,1.2927,1.29015,1.29082,694.0
2010-07-18 21:00:00+00:00,1.29079,1.29922,1.28707,1.29422,39931.0
2010-07-19 21:00:00+00:00,1.29426,1.30284,1.28392,1.28801,43750.0
2010-07-20 21:00:00+00:00,1.2881,1.2913,1.2733,1.27538,50224.0
2010-07-21 21:00:00+00:00,1.27534,1.2925,1.27374,1.28929,50361.0
2010-07-22 21:00:00+00:00,1.28925,1.29652,1.27938,1.29105,61065.0
2010-07-23 21:00:00+00:00,1.29101,1.29101,1.29031,1.29031,4.0
2010-07-24 21:00:00+00:00,1.29025,1.29155,1.28576,1.2891,1182.0
2010-07-25 21:00:00+00:00,1.28918,1.30054,1.28752,1.29948,45545.0
2010-07-26 21:00:00+00:00,1.29957,1.30462,1.29524,1.2996,51801.0
2010-07-27 21:00:00+00:00,1.29965,1.3042,1.29667,1.29953,49033.0
2010-07-28 21:00:00+00:00,1.29961,1.31064,1.29778,1.30786,45800.0
2010-07-29 21:00:00+00:00,1.30738,1.30936,1.2981,1.30506,50502.0
2010-07-30 21:00:00+00:00,1.30521,1.30521,1.30516,1.30516,2.0
2010-07-31 21:00:00+00:00,1.30501,1.30647,1.30492,1.30629,180.0
2010-08-01 21:00:00+00:00,1.30633,1.31948,1.30536,1.31796,39344.0
2010-08-02 21:00:00+00:00,1.31794,1.32618,1.31474,1.323,40001.0
2010-08-03 21:00:00+00:00,1.32305,1.32398,1.31318,1.3162,37576.0
2010-08-04 21:00:00+00:00,1.31623,1.32356,1.31196,1.31883,40446.0
2010-08-05 21:00:00+00:00,1.3188,1.33352,1.3158,1.32795,39691.0
2010-08-06 21:00:00+00:00,1.328,1.328,1.328,1.328,1.0
2010-08-07 21:00:00+00:00,1.32823,1.32975,1.32795,1.32942,261.0
2010-08-08 21:00:00+00:00,1.32938,1.33076,1.32172,1.32216,27476.0
2010-08-09 21:00:00+00:00,1.32219,1.32353,1.30744,1.31755,47495.0
2010-08-10 21:00:00+00:00,1.31747,1.31864,1.28618,1.28632,56376.0
2010-08-11 21:00:00+00:00,1.28639,1.29326,1.27804,1.28292,57072.0
2010-08-12 21:00:00+00:00,1.28295,1.29058,1.27504,1.2754,48418.0
2010-08-13 21:00:00+00:00,1.27535,1.27535,1.27535,1.27535,1.0
2010-08-14 21:00:00+00:00,1.2754,1.2776,1.2754,1.27662,425.0
2010-08-15 21:00:00+00:00,1.27611,1.28712,1.27342,1.28264,44098.0
2010-08-16 21:00:00+00:00,1.2825,1.29156,1.28048,1.28847,48323.0
2010-08-17 21:00:00+00:00,1.2887,1.29222,1.28244,1.28528,45775.0
2010-08-18 21:00:00+00:00,1.28515,1.29022,1.27726,1.28229,60351.0
2010-08-19 21:00:00+00:00,1.28233,1.28332,1.26634,1.27115,49179.0
2010-08-20 21:00:00+00:00,1.27105,1.27105,1.2709,1.27093,3.0
2010-08-21 21:00:00+00:00,1.2709,1.2712,1.26964,1.27059,578.0
2010-08-22 21:00:00+00:00,1.27056,1.27296,1.26478,1.26574,39788.0
2010-08-23 21:00:00+00:00,1.26566,1.27188,1.25878,1.26281,52760.0
2010-08-24 21:00:00+00:00,1.26277,1.27263,1.26088,1.26583,54385.0
2010-08-25 21:00:00+00:00,1.26575,1.27644,1.26504,1.27158,51970.0
2010-08-26 21:00:00+00:00,1.27161,1.27792,1.26768,1.27631,46380.0
2010-08-27 21:00:00+00:00,1.27618,1.27625,1.27618,1.27625,2.0
2010-08-28 21:00:00+00:00,1.27617,1.27726,1.27413,1.27613,1085.0
2010-08-29 21:00:00+00:00,1.2761,1.27692,1.26596,1.26628,31244.0
2010-08-30 21:00:00+00:00,1.26617,1.27424,1.26258,1.26799,47081.0
2010-08-31 21:00:00+00:00,1.26805,1.28558,1.2663,1.28093,44749.0
2010-09-01 21:00:00+00:00,1.28098,1.28481,1.27768,1.28254,40964.0
2010-09-02 21:00:00+00:00,1.28241,1.28975,1.28088,1.2896,36129.0
2010-09-03 21:00:00+00:00,1.28955,1.28965,1.28955,1.28965,4.0
2010-09-04 21:00:00+00:00,1.28951,1.29019,1.28852,1.28911,1292.0
2010-09-05 21:00:00+00:00,1.28906,1.29186,1.2867,1.28757,21230.0
2010-09-06 21:00:00+00:00,1.28755,1.28765,1.26776,1.26819,46397.0
2010-09-07 21:00:00+00:00,1.2683,1.27638,1.26594,1.27204,43943.0
2010-09-08 21:00:00+00:00,1.27216,1.27661,1.2665,1.26951,41114.0
2010-09-09 21:00:00+00:00,1.26953,1.2747,1.26444,1.26797,40169.0
2010-09-10 21:00:00+00:00,1.26815,1.26835,1.26795,1.268,9.0
2010-09-11 21:00:00+00:00,1.2677,1.27359,1.26763,1.2715,1706.0
2010-09-12 21:00:00+00:00,1.27154,1.28928,1.27036,1.28827,39493.0
2010-09-13 21:00:00+00:00,1.28823,1.30332,1.28298,1.29977,48877.0
2010-09-14 21:00:00+00:00,1.29968,1.30372,1.29557,1.30111,51455.0
2010-09-15 21:00:00+00:00,1.30114,1.31164,1.2976,1.30775,46902.0
2010-09-16 21:00:00+00:00,1.30773,1.31586,1.30202,1.30495,47311.0
2010-09-17 21:00:00+00:00,1.30498,1.30523,1.30493,1.30518,6.0
2010-09-18 21:00:00+00:00,1.30551,1.30693,1.30471,1.30615,729.0
2010-09-19 21:00:00+00:00,1.30612,1.31208,1.30294,1.30613,32475.0
2010-09-20 21:00:00+00:00,1.30611,1.32864,1.30584,1.32646,45959.0
2010-09-21 21:00:00+00:00,1.3264,1.34402,1.32484,1.34056,59041.0
2010-09-22 21:00:00+00:00,1.34062,1.34145,1.33042,1.33143,55073.0
2010-09-23 21:00:00+00:00,1.3314,1.34952,1.32866,1.34913,58436.0
2010-09-24 21:00:00+00:00,1.34922,1.34922,1.34922,1.34922,1.0
2010-09-25 21:00:00+00:00,1.34922,1.34924,1.34797,1.34869,637.0
2010-09-26 21:00:00+00:00,1.34864,1.35062,1.3426,1.34544,42385.0
2010-09-27 21:00:00+00:00,1.34542,1.35954,1.33814,1.35853,58933.0
2010-09-28 21:00:00+00:00,1.35865,1.36464,1.35664,1.36264,54118.0
2010-09-29 21:00:00+00:00,1.36266,1.36836,1.35596,1.3635,65683.0
2010-09-30 21:00:00+00:00,1.36354,1.37924,1.36194,1.37916,50333.0
2010-10-01 21:00:00+00:00,1.3791,1.3791,1.3791,1.3791,1.0
2010-10-02 21:00:00+00:00,1.3787,1.38085,1.37802,1.38025,1960.0
2010-10-03 21:00:00+00:00,1.3802,1.38064,1.36666,1.36857,42440.0
2010-10-04 21:00:00+00:00,1.36851,1.3859,1.36376,1.38387,55856.0
2010-10-05 21:00:00+00:00,1.3839,1.39478,1.37988,1.39301,52988.0
2010-10-06 21:00:00+00:00,1.39295,1.40294,1.38576,1.39262,57243.0
2010-10-07 21:00:00+00:00,1.39251,1.39842,1.38334,1.3941,59617.0
2010-10-08 21:00:00+00:00,1.3936,1.3936,1.3936,1.3936,1.0
2010-10-09 21:00:00+00:00,1.3935,1.39966,1.3935,1.39949,1960.0
2010-10-10 21:00:00+00:00,1.39951,1.40129,1.38668,1.38765,39758.0
2010-10-11 21:00:00+00:00,1.38761,1.3936,1.37754,1.39249,63008.0
2010-10-12 21:00:00+00:00,1.39253,1.40014,1.39124,1.39614,54220.0
2010-10-13 21:00:00+00:00,1.39619,1.41218,1.39548,1.40843,58466.0
2010-10-14 21:00:00+00:00,1.40841,1.41592,1.3937,1.39772,73101.0
2010-10-16 21:00:00+00:00,1.39803,1.40048,1.3973,1.39893,1960.0
2010-10-17 21:00:00+00:00,1.39899,1.39982,1.38314,1.39345,60531.0
2010-10-18 21:00:00+00:00,1.39341,1.40042,1.37128,1.37265,89831.0
2010-10-19 21:00:00+00:00,1.37263,1.3991,1.36978,1.39644,71204.0
2010-10-20 21:00:00+00:00,1.3964,1.40503,1.38717,1.39201,77840.0
2010-10-21 21:00:00+00:00,1.39199,1.39728,1.38581,1.39535,61513.0
2010-10-22 21:00:00+00:00,1.3955,1.39559,1.3955,1.39559,2.0
2010-10-23 21:00:00+00:00,1.39505,1.39943,1.39481,1.3972,1655.0
2010-10-24 21:00:00+00:00,1.39716,1.408,1.39344,1.39643,55278.0
2010-10-25 21:00:00+00:00,1.3962,1.39822,1.38258,1.3859,64741.0
2010-10-26 21:00:00+00:00,1.38592,1.38784,1.37342,1.3769,72466.0
2010-10-27 21:00:00+00:00,1.37687,1.39452,1.37639,1.39306,56359.0
2010-10-28 21:00:00+00:00,1.39309,1.39514,1.38072,1.39467,61082.0
2010-10-29 21:00:00+00:00,1.39469,1.39469,1.39469,1.39469,1.0
2010-10-30 21:00:00+00:00,1.39429,1.39663,1.39414,1.3962,1340.0
2010-10-31 21:00:00+00:00,1.39622,1.40114,1.38644,1.38927,55639.0
2010-11-01 21:00:00+00:00,1.38933,1.40582,1.38816,1.40335,51851.0
2010-11-02 21:00:00+00:00,1.40333,1.41849,1.3992,1.41386,74320.0
2010-11-03 21:00:00+00:00,1.41374,1.42822,1.41026,1.42074,67133.0
2010-11-04 21:00:00+00:00,1.42077,1.42488,1.40242,1.40323,68471.0
2010-11-05 21:00:00+00:00,1.40314,1.40314,1.40314,1.40314,1.0
