datetime,open,high,low,close,volume
2011-06-29 21:00:00+00:00,86.294,86.742,86.114,86.38,43007.0
2011-06-30 21:00:00+00:00,86.382,87.246,86.264,87.05,38698.0
2011-07-01 21:00:00+00:00,87.05,87.05,87.05,87.05,12.0
2011-07-02 21:00:00+00:00,87.05,87.315,86.968,87.091,1020.0
2011-07-03 21:00:00+00:00,87.089,87.217,86.463,86.733,27015.0
2011-07-04 21:00:00+00:00,86.731,86.904,86.45,86.688,37352.0
2011-07-05 21:00:00+00:00,86.691,86.834,86.282,86.58,38138.0
2011-07-06 21:00:00+00:00,86.585,87.564,86.5,87.553,34662.0
2011-07-07 21:00:00+00:00,87.556,87.79,86.294,86.732,37774.0
2011-07-08 21:00:00+00:00,86.732,86.732,86.732,86.732,12.0
2011-07-09 21:00:00+00:00,86.732,86.739,86.252,86.282,1214.0
2011-07-10 21:00:00+00:00,86.284,86.629,85.294,85.529,37769.0
2011-07-11 21:00:00+00:00,85.531,85.67,83.378,83.976,62989.0
2011-07-12 21:00:00+00:00,83.974,85.256,83.153,84.968,54151.0
2011-07-13 21:00:00+00:00,84.962,85.304,84.334,84.858,60718.0
2011-07-14 21:00:00+00:00,84.86,85.082,83.96,84.213,45601.0
2011-07-15 21:00:00+00:00,84.213,84.213,84.213,84.213,2.0
2011-07-16 21:00:00+00:00,84.213,84.234,84.006,84.082,953.0
2011-07-17 21:00:00+00:00,84.079,84.314,83.54,83.84,38290.0
2011-07-18 21:00:00+00:00,83.842,85.027,83.773,84.985,41125.0
2011-07-19 21:00:00+00:00,84.994,85.242,84.452,84.688,34530.0
2011-07-20 21:00:00+00:00,84.682,85.292,84.248,84.886,47800.0
2011-07-21 21:00:00+00:00,84.888,85.36,84.797,85.227,33834.0
2011-07-22 21:00:00+00:00,85.227,85.227,85.227,85.227,12.0
2011-07-23 21:00:00+00:00,85.227,85.227,84.587,84.834,1566.0
2011-07-24 21:00:00+00:00,84.838,85.221,84.46,84.905,34192.0
2011-07-25 21:00:00+00:00,84.907,85.622,84.553,85.328,39141.0
2011-07-26 21:00:00+00:00,85.332,86.152,85.195,85.94,39194.0
2011-07-27 21:00:00+00:00,85.937,86.136,85.332,85.47,35534.0
2011-07-28 21:00:00+00:00,85.465,85.62,84.246,84.387,43742.0
2011-07-29 21:00:00+00:00,84.387,84.387,84.387,84.387,12.0
2011-07-30 21:00:00+00:00,84.387,85.271,84.387,85.123,2176.0
2011-07-31 21:00:00+00:00,85.125,86.184,83.782,84.708,62167.0
2011-08-01 21:00:00+00:00,84.701,85.604,83.111,83.167,55587.0
2011-08-02 21:00:00+00:00,83.165,83.443,82.084,82.877,58128.0
2011-08-03 21:00:00+00:00,82.875,85.16,82.516,82.551,97090.0
2011-08-04 21:00:00+00:00,82.549,83.16,81.418,81.882,95655.0
2011-08-05 21:00:00+00:00,81.882,81.882,81.882,81.882,13.0
2011-08-06 21:00:00+00:00,81.882,81.882,80.588,81.311,6328.0
2011-08-07 21:00:00+00:00,81.308,81.772,78.99,79.22,100687.0
2011-08-08 21:00:00+00:00,79.218,79.912,76.523,79.713,134193.0
2011-08-09 21:00:00+00:00,79.715,80.361,77.764,78.23,86156.0
2011-08-10 21:00:00+00:00,78.232,79.636,77.56,79.548,100146.0
2011-08-11 21:00:00+00:00,79.55,79.636,78.58,79.425,60951.0
2011-08-12 21:00:00+00:00,79.425,79.425,79.425,79.425,12.0
2011-08-13 21:00:00+00:00,79.425,79.771,79.402,79.669,915.0
2011-08-14 21:00:00+00:00,79.672,80.769,79.559,80.73,40194.0
2011-08-15 21:00:00+00:00,80.727,80.779,79.828,80.532,45703.0
2011-08-16 21:00:00+00:00,80.53,81.16,80.042,80.814,42006.0
2011-08-17 21:00:00+00:00,80.816,80.884,79.192,79.572,51598.0
2011-08-18 21:00:00+00:00,79.568,80.001,78.858,79.672,63138.0
2011-08-19 21:00:00+00:00,79.672,79.672,79.672,79.672,12.0
2011-08-20 21:00:00+00:00,79.672,79.781,79.514,79.712,963.0
2011-08-21 21:00:00+00:00,79.709,80.488,79.524,79.935,41023.0
2011-08-22 21:00:00+00:00,79.931,80.814,79.744,80.693,37145.0
2011-08-23 21:00:00+00:00,80.696,80.796,80.054,80.625,41274.0
2011-08-24 21:00:00+00:00,80.628,81.112,80.17,80.798,45628.0
2011-08-25 21:00:00+00:00,80.796,81.282,80.152,81.088,47223.0
2011-08-26 21:00:00+00:00,81.088,81.088,81.048,81.048,12.0
2011-08-27 21:00:00+00:00,81.048,81.352,80.989,81.266,746.0
2011-08-28 21:00:00+00:00,81.269,81.906,81.012,81.877,26184.0
2011-08-29 21:00:00+00:00,81.872,82.204,81.542,81.979,29781.0
2011-08-30 21:00:00+00:00,81.977,82.209,81.653,82.079,32626.0
2011-08-31 21:00:00+00:00,82.076,82.828,81.912,82.481,38748.0
2011-09-01 21:00:00+00:00,82.478,82.56,81.545,81.747,36916.0
2011-09-02 21:00:00+00:00,81.747,81.747,81.747,81.747,10.0
2011-09-03 21:00:00+00:00,81.747,81.838,81.5,81.57,900.0
2011-09-04 21:00:00+00:00,81.573,81.71,80.848,81.13,23218.0
2011-09-05 21:00:00+00:00,81.133,82.006,80.612,81.417,56761.0
2011-09-06 21:00:00+00:00,81.421,82.372,81.328,82.365,40769.0
2011-09-07 21:00:00+00:00,82.368,82.448,81.804,81.965,37612.0
2011-09-08 21:00:00+00:00,81.963,82.426,80.498,81.221,46686.0
2011-09-09 21:00:00+00:00,81.221,81.221,81.221,81.221,12.0
2011-09-10 21:00:00+00:00,81.221,81.221,80.535,80.811,3253.0
2011-09-11 21:00:00+00:00,80.814,80.93,78.884,79.895,59191.0
2011-09-12 21:00:00+00:00,79.893,80.017,79.028,79.351,53568.0
2011-09-13 21:00:00+00:00,79.356,79.788,78.116,78.794,55028.0
2011-09-14 21:00:00+00:00,78.79,79.445,78.096,79.208,46786.0
2011-09-15 21:00:00+00:00,79.211,79.923,79.045,79.565,39271.0
2011-09-16 21:00:00+00:00,79.565,79.565,79.565,79.565,2.0
2011-09-17 21:00:00+00:00,79.565,79.899,79.227,79.277,1507.0
2011-09-18 21:00:00+00:00,79.273,79.384,77.732,78.293,42910.0
2011-09-19 21:00:00+00:00,78.289,78.856,77.74,78.566,50027.0
2011-09-20 21:00:00+00:00,78.563,78.67,76.717,76.754,56930.0
2011-09-21 21:00:00+00:00,76.756,77.319,73.889,74.265,79742.0
2011-09-22 21:00:00+00:00,74.268,75.251,73.643,74.945,74590.0
2011-09-23 21:00:00+00:00,74.945,74.945,74.945,74.945,4.0
2011-09-24 21:00:00+00:00,74.945,75.489,74.824,75.03,1318.0
2011-09-25 21:00:00+00:00,75.026,75.42,73.393,75.081,72540.0
2011-09-26 21:00:00+00:00,75.084,76.688,74.646,76.151,56665.0
2011-09-27 21:00:00+00:00,76.154,76.239,74.81,74.931,55869.0
2011-09-28 21:00:00+00:00,74.927,75.916,74.15,75.159,63651.0
2011-09-29 21:00:00+00:00,75.161,75.3,74.286,74.448,59220.0
2011-09-30 21:00:00+00:00,74.448,74.448,74.448,74.448,12.0
2011-10-01 21:00:00+00:00,74.448,74.643,74.399,74.462,929.0
2011-10-02 21:00:00+00:00,74.466,74.872,73.005,73.01,67705.0
2011-10-03 21:00:00+00:00,73.003,73.799,72.058,73.524,80264.0
2011-10-04 21:00:00+00:00,73.526,74.226,72.708,74.175,58397.0
2011-10-05 21:00:00+00:00,74.173,74.84,73.842,74.774,54206.0
2011-10-06 21:00:00+00:00,74.771,75.883,74.605,74.963,51841.0
2011-10-07 21:00:00+00:00,74.963,74.963,74.963,74.963,12.0
2011-10-08 21:00:00+00:00,74.963,74.992,74.671,74.921,1150.0
2011-10-09 21:00:00+00:00,74.917,76.811,74.867,76.59,40003.0
2011-10-10 21:00:00+00:00,76.588,76.723,75.961,76.285,47724.0
2011-10-11 21:00:00+00:00,76.281,78.976,75.678,78.488,56451.0
2011-10-12 21:00:00+00:00,78.486,78.933,77.619,78.372,61113.0
2011-10-13 21:00:00+00:00,78.37,79.92,78.031,79.84,46561.0
2011-10-14 21:00:00+00:00,79.84,79.84,79.84,79.84,13.0
2011-10-15 21:00:00+00:00,79.84,79.875,79.517,79.604,816.0
2011-10-16 21:00:00+00:00,79.609,80.282,77.983,78.044,48488.0
2011-10-17 21:00:00+00:00,78.04,79.344,77.634,78.851,66392.0
2011-10-18 21:00:00+00:00,78.849,79.55,78.32,78.532,55188.0
2011-10-19 21:00:00+00:00,78.526,79.048,77.85,78.583,72138.0
2011-10-20 21:00:00+00:00,78.579,79.169,78.204,79.099,53717.0
2011-10-21 21:00:00+00:00,79.099,79.099,79.099,79.099,12.0
2011-10-22 21:00:00+00:00,79.099,79.115,78.628,78.766,682.0
2011-10-23 21:00:00+00:00,78.762,79.842,78.595,79.715,50752.0
2011-10-24 21:00:00+00:00,79.718,79.916,79.006,79.358,59044.0
2011-10-25 21:00:00+00:00,79.356,79.44,78.379,79.216,56982.0
2011-10-26 21:00:00+00:00,79.219,81.623,79.128,81.492,60594.0
2011-10-27 21:00:00+00:00,81.489,81.514,80.77,81.134,44410.0
2011-10-28 21:00:00+00:00,81.134,81.134,81.134,81.134,1.0
2011-10-29 21:00:00+00:00,81.059,81.071,80.655,80.94,1491.0
2011-10-30 21:00:00+00:00,80.946,83.963,80.736,82.311,93284.0
2011-10-31 21:00:00+00:00,82.314,83.206,80.3,80.942,84466.0
2011-11-01 21:00:00+00:00,80.935,81.406,80.35,80.728,56488.0
2011-11-02 21:00:00+00:00,80.735,81.454,79.648,81.309,63105.0
2011-11-03 21:00:00+00:00,81.312,81.476,80.706,81.143,50122.0
2011-11-05 21:00:00+00:00,81.12,81.426,80.969,81.394,514.0
2011-11-06 22:00:00+00:00,81.387,81.479,80.238,81.008,49742.0
2011-11-07 22:00:00+00:00,81.005,81.085,80.25,80.78,40261.0
2011-11-08 22:00:00+00:00,80.778,80.837,78.874,78.938,53336.0
2011-11-09 22:00:00+00:00,78.936,79.276,78.054,78.861,54625.0
2011-11-10 22:00:00+00:00,78.854,79.516,78.279,79.276,44466.0
2011-11-11 22:00:00+00:00,79.276,79.276,79.276,79.276,2.0
2011-11-12 22:00:00+00:00,79.403,79.986,79.259,79.939,1436.0
2011-11-13 22:00:00+00:00,79.934,79.934,78.32,78.651,47296.0
2011-11-14 22:00:00+00:00,78.649,79.106,77.842,78.399,52215.0
2011-11-15 22:00:00+00:00,78.406,78.458,77.466,77.693,51515.0
2011-11-16 22:00:00+00:00,77.688,77.916,76.784,76.983,63816.0
2011-11-17 22:00:00+00:00,76.985,77.428,76.6,76.952,52502.0
2011-11-19 22:00:00+00:00,76.956,77.026,76.62,76.838,1271.0
2011-11-20 22:00:00+00:00,76.845,76.987,75.485,75.647,49239.0
2011-11-21 22:00:00+00:00,75.649,76.31,75.591,75.69,47404.0
2011-11-22 22:00:00+00:00,75.693,75.85,74.828,74.901,48559.0
2011-11-23 22:00:00+00:00,74.899,75.478,74.786,75.073,32914.0
2011-11-24 22:00:00+00:00,75.071,75.934,74.814,75.34,43140.0
2011-11-25 22:00:00+00:00,75.34,75.34,75.34,75.34,2.0
2011-11-26 22:00:00+00:00,75.457,76.236,75.413,76.182,1867.0
2011-11-27 22:00:00+00:00,76.175,77.806,75.871,77.247,41483.0
2011-11-28 22:00:00+00:00,77.244,78.258,77.066,77.928,43968.0
2011-11-29 22:00:00+00:00,77.93,80.038,77.498,79.817,60030.0
2011-11-30 22:00:00+00:00,79.815,79.815,78.842,79.594,45600.0
2011-12-01 22:00:00+00:00,79.6,80.496,79.391,79.67,35571.0
2011-12-02 22:00:00+00:00,79.67,79.67,79.67,79.67,2.0
2011-12-03 22:00:00+00:00,79.486,80.166,79.351,80.021,1257.0
2011-12-04 22:00:00+00:00,80.015,80.192,79.556,79.933,38518.0
2011-12-05 22:00:00+00:00,79.93,79.94,78.934,79.634,38936.0
2011-12-06 22:00:00+00:00,79.638,80.014,79.542,79.965,36449.0
2011-12-07 22:00:00+00:00,79.961,80.138,78.852,78.929,49482.0
2011-12-08 22:00:00+00:00,78.927,79.367,78.042,79.306,46284.0
2011-12-10 22:00:00+00:00,79.31,79.322,79.132,79.311,618.0
2011-12-11 22:00:00+00:00,79.305,79.305,78.241,78.494,40093.0
2011-12-12 22:00:00+00:00,78.498,78.922,77.844,78.124,39853.0
2011-12-13 22:00:00+00:00,78.126,78.294,77.184,77.372,38526.0
2011-12-14 22:00:00+00:00,77.37,77.703,76.988,77.253,41724.0
2011-12-15 22:00:00+00:00,77.256,78.012,77.237,77.63,31844.0
2011-12-17 22:00:00+00:00,77.619,77.715,77.494,77.7,235.0
2011-12-18 22:00:00+00:00,77.696,77.7,77.11,77.235,32739.0
2011-12-19 22:00:00+00:00,77.232,78.523,77.219,78.515,29197.0
2011-12-20 22:00:00+00:00,78.518,79.37,78.25,78.821,33478.0
2011-12-21 22:00:00+00:00,78.826,79.288,78.56,79.182,25446.0
2011-12-22 22:00:00+00:00,79.185,79.508,79.11,79.253,15880.0
2011-12-24 22:00:00+00:00,79.108,79.18,79.108,79.18,3.0
2011-12-25 22:00:00+00:00,79.272,79.335,79.122,79.292,5510.0
2011-12-26 22:00:00+00:00,79.286,79.307,78.922,79.103,13386.0
2011-12-27 22:00:00+00:00,79.099,79.218,78.546,78.672,22940.0
2011-12-28 22:00:00+00:00,78.668,78.76,78.181,78.69,23958.0
2011-12-29 22:00:00+00:00,78.686,79.044,78.422,78.498,24865.0
2011-12-31 22:00:00+00:00,78.524,78.689,77.925,78.663,1299.0
2012-01-01 22:00:00+00:00,78.667,78.892,78.42,78.688,5685.0
2012-01-02 22:00:00+00:00,78.694,79.708,78.688,79.633,26197.0
2012-01-03 22:00:00+00:00,79.636,79.723,79.096,79.544,29443.0
2012-01-04 22:00:00+00:00,79.537,79.564,78.7,79.139,36999.0
2012-01-05 22:00:00+00:00,79.136,79.383,78.657,78.715,27862.0
2012-01-06 22:00:00+00:00,78.715,78.715,78.715,78.715,1.0
2012-01-07 22:00:00+00:00,78.691,78.695,78.264,78.462,1030.0
2012-01-08 22:00:00+00:00,78.466,78.8,78.096,78.681,27016.0
2012-01-09 22:00:00+00:00,78.687,79.516,78.624,79.259,28247.0
2012-01-10 22:00:00+00:00,79.257,79.45,78.984,79.24,23903.0
2012-01-11 22:00:00+00:00,79.243,79.76,78.993,79.318,25988.0
2012-01-12 22:00:00+00:00,79.314,79.5,78.782,79.482,29557.0
2012-01-14 22:00:00+00:00,79.452,79.452,79.169,79.31,716.0
2012-01-15 22:00:00+00:00,79.299,79.302,78.808,79.194,19590.0
2012-01-16 22:00:00+00:00,79.192,80.121,79.12,79.723,31240.0
2012-01-17 22:00:00+00:00,79.726,80.201,79.468,80.186,26630.0
2012-01-18 22:00:00+00:00,80.184,80.537,79.621,80.344,26728.0
2012-01-19 22:00:00+00:00,80.341,80.874,80.148,80.761,23188.0
2012-01-20 22:00:00+00:00,80.761,80.761,80.761,80.761,2.0
2012-01-21 22:00:00+00:00,80.731,80.731,80.45,80.641,1130.0
2012-01-22 22:00:00+00:00,80.645,81.453,80.495,81.066,22124.0
2012-01-23 22:00:00+00:00,81.068,81.543,80.73,81.489,25711.0
2012-01-24 22:00:00+00:00,81.491,82.476,81.228,82.427,35461.0
2012-01-25 22:00:00+00:00,82.424,82.848,82.184,82.344,28352.0
2012-01-26 22:00:00+00:00,82.346,82.406,81.434,81.743,31017.0
2012-01-28 22:00:00+00:00,81.79,81.797,81.531,81.582,485.0
2012-01-29 22:00:00+00:00,81.586,81.757,80.52,80.919,26516.0
2012-01-30 22:00:00+00:00,80.922,81.536,80.71,81.01,29133.0
2012-01-31 22:00:00+00:00,81.012,81.878,80.572,81.574,26527.0
2012-02-01 22:00:00+00:00,81.578,81.888,81.326,81.648,26147.0
2012-02-02 22:00:00+00:00,81.643,82.618,81.31,82.509,28837.0
2012-02-04 22:00:00+00:00,82.445,82.538,82.021,82.408,2122.0
2012-02-05 22:00:00+00:00,82.413,82.485,81.886,82.105,27003.0
2012-02-06 22:00:00+00:00,82.075,83.2,82.013,82.965,29357.0
2012-02-07 22:00:00+00:00,82.967,83.628,82.796,83.195,30106.0
2012-02-08 22:00:00+00:00,83.191,83.864,82.864,83.767,37481.0
2012-02-09 22:00:00+00:00,83.763,83.825,82.659,82.839,32308.0
2012-02-10 22:00:00+00:00,82.843,82.843,82.843,82.843,2.0
2012-02-11 22:00:00+00:00,82.88,83.006,82.766,82.901,630.0
2012-02-12 22:00:00+00:00,82.905,83.7,82.862,83.247,26467.0
2012-02-13 22:00:00+00:00,83.252,83.914,82.77,83.863,36473.0
2012-02-14 22:00:00+00:00,83.865,84.612,83.694,83.897,39665.0
2012-02-15 22:00:00+00:00,83.899,85.0,83.548,84.891,36916.0
2012-02-16 22:00:00+00:00,84.888,85.5,84.677,85.169,31971.0
2012-02-17 22:00:00+00:00,85.169,85.209,85.169,85.209,4.0
2012-02-18 22:00:00+00:00,85.209,85.897,85.169,85.724,1948.0
2012-02-19 22:00:00+00:00,85.712,86.356,85.31,85.649,29104.0
2012-02-20 22:00:00+00:00,85.647,85.748,84.87,85.025,39228.0
2012-02-21 22:00:00+00:00,85.027,85.6,84.722,85.413,35857.0
2012-02-22 22:00:00+00:00,85.41,85.962,85.042,85.733,32128.0
2012-02-23 22:00:00+00:00,85.735,86.858,85.672,86.855,32108.0
2012-02-24 22:00:00+00:00,86.855,86.855,86.816,86.816,2.0
2012-02-25 22:00:00+00:00,86.815,87.126,86.695,86.999,2033.0
2012-02-26 22:00:00+00:00,87.004,87.477,85.621,86.701,39202.0
2012-02-27 22:00:00+00:00,86.697,87.131,86.116,86.628,36381.0
2012-02-28 22:00:00+00:00,86.633,87.54,86.603,87.091,41087.0
2012-02-29 22:00:00+00:00,87.088,87.726,86.864,87.68,39421.0
2012-03-01 22:00:00+00:00,87.678,88.008,87.548,87.805,30605.0
2012-03-02 22:00:00+00:00,87.805,87.805,87.805,87.805,1.0
2012-03-03 22:00:00+00:00,87.768,87.878,87.72,87.836,544.0
2012-03-04 22:00:00+00:00,87.834,87.938,86.663,87.029,30784.0
2012-03-05 22:00:00+00:00,87.031,87.126,84.86,85.369,39005.0
2012-03-06 22:00:00+00:00,85.367,86.022,84.815,85.821,32493.0
2012-03-07 22:00:00+00:00,85.818,87.106,85.558,86.802,38935.0
2012-03-08 22:00:00+00:00,86.804,87.608,86.547,87.237,38850.0
2012-03-10 22:00:00+00:00,87.207,87.334,87.034,87.108,819.0
2012-03-11 21:00:00+00:00,87.104,87.27,86.094,86.475,26522.0
2012-03-12 21:00:00+00:00,86.472,87.533,86.42,87.532,41388.0
2012-03-13 21:00:00+00:00,87.528,87.8,87.208,87.524,31971.0
2012-03-14 21:00:00+00:00,87.522,88.036,87.378,87.961,37042.0
2012-03-15 21:00:00+00:00,87.957,88.588,87.67,88.343,32334.0
2012-03-16 21:00:00+00:00,88.343,88.343,88.343,88.343,1.0
2012-03-17 21:00:00+00:00,88.305,88.356,88.187,88.345,213.0
2012-03-18 21:00:00+00:00,88.339,88.637,87.862,88.4,30928.0
2012-03-19 21:00:00+00:00,88.402,88.57,87.355,87.727,32571.0
2012-03-20 21:00:00+00:00,87.724,88.136,87.106,87.234,34375.0
2012-03-21 21:00:00+00:00,87.239,87.397,85.378,85.745,46122.0
2012-03-22 21:00:00+00:00,85.743,86.456,85.186,86.199,39615.0
2012-03-23 21:00:00+00:00,86.199,86.199,86.199,86.199,1.0
2012-03-24 21:00:00+00:00,86.17,86.275,86.078,86.233,330.0
2012-03-25 21:00:00+00:00,86.228,87.382,86.158,87.246,31083.0
2012-03-26 21:00:00+00:00,87.249,87.578,86.904,87.003,34325.0
2012-03-27 21:00:00+00:00,87.0,87.054,85.642,86.121,39641.0
2012-03-28 21:00:00+00:00,86.124,86.273,84.613,85.618,43870.0
2012-03-29 21:00:00+00:00,85.62,85.919,84.892,85.65,36832.0
2012-03-30 21:00:00+00:00,85.65,85.65,85.65,85.65,1.0
2012-03-31 21:00:00+00:00,85.65,86.86,85.649,86.772,1999.0
2012-04-01 21:00:00+00:00,86.767,86.824,85.246,85.514,39750.0
2012-04-02 21:00:00+00:00,85.511,85.8,84.983,85.55,44333.0
2012-04-03 21:00:00+00:00,85.553,85.646,84.216,84.684,39505.0
2012-04-04 21:00:00+00:00,84.681,84.972,83.986,84.845,36895.0
2012-04-05 21:00:00+00:00,84.842,85.199,83.674,84.121,19423.0
2012-04-07 21:00:00+00:00,84.101,84.101,83.895,83.94,281.0
2012-04-08 21:00:00+00:00,83.944,84.356,83.487,84.043,19082.0
2012-04-09 21:00:00+00:00,84.041,84.628,82.669,82.703,35807.0
2012-04-10 21:00:00+00:00,82.705,83.788,82.494,83.282,37739.0
2012-04-11 21:00:00+00:00,83.286,84.576,83.276,84.44,32504.0
2012-04-12 21:00:00+00:00,84.437,84.813,83.789,83.927,30628.0
2012-04-13 21:00:00+00:00,83.927,83.927,83.927,83.927,1.0
2012-04-14 21:00:00+00:00,83.967,84.045,83.867,83.867,522.0
2012-04-15 21:00:00+00:00,83.871,84.006,83.02,83.275,37331.0
2012-04-16 21:00:00+00:00,83.279,84.19,82.884,83.996,30419.0
2012-04-17 21:00:00+00:00,84.0,84.734,83.987,84.17,29244.0
2012-04-18 21:00:00+00:00,84.168,84.751,83.97,84.303,34085.0
2012-04-19 21:00:00+00:00,84.305,84.758,84.158,84.608,23716.0
2012-04-21 21:00:00+00:00,84.652,84.672,84.514,84.529,361.0
2012-04-22 21:00:00+00:00,84.533,84.741,83.304,83.773,25796.0
2012-04-23 21:00:00+00:00,83.775,83.948,82.876,83.878,26793.0
2012-04-24 21:00:00+00:00,83.876,84.328,83.791,84.218,27774.0
2012-04-25 21:00:00+00:00,84.214,84.348,83.573,84.149,24457.0
2012-04-26 21:00:00+00:00,84.151,84.51,83.515,84.042,34222.0
2012-04-27 21:00:00+00:00,84.042,84.042,84.042,84.042,1.0
2012-04-28 21:00:00+00:00,84.053,84.103,83.958,83.962,309.0
2012-04-29 21:00:00+00:00,83.956,84.142,82.988,83.244,18045.0
2012-04-30 21:00:00+00:00,83.241,83.308,82.116,82.734,20940.0
2012-05-01 21:00:00+00:00,82.739,83.296,82.371,82.78,22492.0
2012-05-02 21:00:00+00:00,82.782,82.864,82.226,82.301,19269.0
2012-05-03 21:00:00+00:00,82.304,82.413,81.187,81.313,21830.0
2012-05-04 21:00:00+00:00,81.363,81.363,81.363,81.363,1.0
2012-05-05 21:00:00+00:00,81.363,81.363,80.936,81.081,1225.0
2012-05-06 21:00:00+00:00,81.085,81.7,80.571,81.494,23971.0
2012-05-07 21:00:00+00:00,81.491,81.664,80.454,80.841,22694.0
2012-05-08 21:00:00+00:00,80.839,80.875,79.73,80.041,33121.0
2012-05-09 21:00:00+00:00,80.038,81.12,79.915,80.578,28002.0
2012-05-10 21:00:00+00:00,80.576,80.634,79.91,80.095,26591.0
2012-05-11 21:00:00+00:00,80.095,80.165,80.095,80.165,3.0
2012-05-12 21:00:00+00:00,80.195,80.542,80.074,80.095,942.0
2012-05-13 21:00:00+00:00,80.09,80.384,79.402,79.514,22883.0
2012-05-14 21:00:00+00:00,79.512,80.157,79.39,79.675,28680.0
2012-05-15 21:00:00+00:00,79.673,80.175,79.322,79.639,33047.0
2012-05-16 21:00:00+00:00,79.636,80.004,78.371,78.388,32596.0
2012-05-17 21:00:00+00:00,78.39,78.634,77.55,77.793,33623.0
2012-05-18 21:00:00+00:00,77.793,77.794,77.793,77.794,2.0
2012-05-19 21:00:00+00:00,77.744,77.893,77.629,77.848,535.0
2012-05-20 21:00:00+00:00,77.852,78.68,77.562,78.634,26108.0
2012-05-21 21:00:00+00:00,78.637,79.178,78.198,78.441,31294.0
2012-05-22 21:00:00+00:00,78.444,78.45,76.87,77.464,39505.0
2012-05-23 21:00:00+00:00,77.467,77.966,77.094,77.712,34689.0
2012-05-24 21:00:00+00:00,77.709,78.04,77.552,77.76,26352.0
2012-05-25 21:00:00+00:00,77.76,77.76,77.76,77.76,1.0
2012-05-26 21:00:00+00:00,77.75,78.304,77.724,78.255,897.0
2012-05-27 21:00:00+00:00,78.249,78.482,77.949,78.304,16667.0
2012-05-28 21:00:00+00:00,78.309,78.663,77.805,78.284,30566.0
2012-05-29 21:00:00+00:00,78.287,78.358,76.704,76.737,31930.0
2012-05-30 21:00:00+00:00,76.739,76.984,75.762,76.228,38879.0
2012-05-31 21:00:00+00:00,76.231,76.366,74.477,75.678,47729.0
2012-06-02 21:00:00+00:00,75.707,75.833,75.54,75.742,662.0
2012-06-03 21:00:00+00:00,75.748,76.336,75.242,76.212,31477.0
2012-06-04 21:00:00+00:00,76.209,76.926,75.956,76.721,36989.0
2012-06-05 21:00:00+00:00,76.717,78.703,76.69,78.615,41549.0
2012-06-06 21:00:00+00:00,78.612,79.718,78.352,78.785,41755.0
2012-06-07 21:00:00+00:00,78.782,79.098,77.698,78.814,37683.0
2012-06-08 21:00:00+00:00,78.814,78.814,78.813,78.814,5.0
2012-06-09 21:00:00+00:00,78.914,79.653,78.914,79.529,1960.0
2012-06-10 21:00:00+00:00,79.524,79.712,78.351,78.358,33584.0
2012-06-11 21:00:00+00:00,78.364,79.269,78.094,79.195,37343.0
2012-06-12 21:00:00+00:00,79.19,79.563,78.841,78.959,33443.0
2012-06-13 21:00:00+00:00,78.955,79.609,78.716,79.537,35534.0
2012-06-14 21:00:00+00:00,79.541,79.669,78.844,79.354,29700.0
2012-06-16 21:00:00+00:00,79.354,79.884,79.354,79.722,1539.0
2012-06-17 21:00:00+00:00,79.726,80.278,79.336,80.094,41606.0
2012-06-18 21:00:00+00:00,80.096,80.646,79.776,80.441,29302.0
2012-06-19 21:00:00+00:00,80.439,81.441,80.19,81.077,37819.0
2012-06-20 21:00:00+00:00,81.079,81.578,80.494,80.556,38882.0
2012-06-21 21:00:00+00:00,80.55,81.084,80.352,80.941,33366.0
2012-06-22 21:00:00+00:00,80.941,80.941,80.941,80.941,1.0
2012-06-23 21:00:00+00:00,80.934,80.934,80.743,80.797,362.0
2012-06-24 21:00:00+00:00,80.805,80.971,79.316,79.75,26723.0
2012-06-25 21:00:00+00:00,79.752,80.18,79.464,80.028,30689.0
2012-06-26 21:00:00+00:00,80.03,80.476,79.702,80.365,25880.0
2012-06-27 21:00:00+00:00,80.368,80.566,79.374,79.813,31565.0
2012-06-28 21:00:00+00:00,79.81,81.935,79.434,81.696,44663.0
2012-06-30 21:00:00+00:00,81.631,81.973,81.568,81.966,628.0
2012-07-01 21:00:00+00:00,81.971,82.038,81.151,81.488,29770.0
2012-07-02 21:00:00+00:00,81.486,82.188,81.269,82.043,24098.0
2012-07-03 21:00:00+00:00,82.04,82.223,81.854,82.08,17388.0
2012-07-04 21:00:00+00:00,82.077,82.362,81.624,82.221,33858.0
2012-07-05 21:00:00+00:00,82.219,82.25,81.044,81.338,28550.0
2012-07-06 21:00:00+00:00,81.338,81.338,81.338,81.338,1.0
2012-07-07 21:00:00+00:00,81.21,81.278,81.138,81.19,609.0
2012-07-08 21:00:00+00:00,81.194,81.373,80.854,81.211,22123.0
2012-07-09 21:00:00+00:00,81.207,81.39,80.664,80.947,23827.0
2012-07-10 21:00:00+00:00,80.943,81.795,80.698,81.768,28715.0
2012-07-11 21:00:00+00:00,81.766,81.766,80.052,80.409,32057.0
2012-07-12 21:00:00+00:00,80.413,81.086,80.268,80.964,23739.0
2012-07-13 21:00:00+00:00,80.964,80.964,80.964,80.964,1.0
2012-07-14 21:00:00+00:00,80.964,81.325,80.964,81.255,420.0
2012-07-15 21:00:00+00:00,81.251,81.266,80.466,80.825,17531.0
2012-07-16 21:00:00+00:00,80.822,81.645,80.687,81.568,24886.0
