datetime,open,high,low,close,volume
2011-09-18 21:00:00+00:00,105.375,105.54,103.966,104.821,26383.0
2011-09-19 21:00:00+00:00,104.817,105.184,103.988,104.748,31014.0
2011-09-20 21:00:00+00:00,104.742,105.335,103.7,103.763,40216.0
2011-09-21 21:00:00+00:00,103.766,104.374,102.21,102.642,52481.0
2011-09-22 21:00:00+00:00,102.633,103.736,102.246,103.423,42092.0
2011-09-23 21:00:00+00:00,103.423,103.423,103.423,103.423,5.0
2011-09-24 21:00:00+00:00,103.423,103.798,103.308,103.408,1620.0
2011-09-25 21:00:00+00:00,103.419,103.777,101.939,103.335,41613.0
2011-09-26 21:00:00+00:00,103.329,104.968,102.85,104.336,33837.0
2011-09-27 21:00:00+00:00,104.339,104.515,103.508,103.751,34237.0
2011-09-28 21:00:00+00:00,103.748,104.932,103.314,104.48,37043.0
2011-09-29 21:00:00+00:00,104.476,104.484,103.034,103.125,33601.0
2011-09-30 21:00:00+00:00,103.125,103.125,103.125,103.125,12.0
2011-10-01 21:00:00+00:00,103.125,103.271,102.759,102.894,1113.0
2011-10-02 21:00:00+00:00,102.9,103.237,100.956,100.972,40535.0
2011-10-03 21:00:00+00:00,100.968,102.786,100.766,102.531,43192.0
2011-10-04 21:00:00+00:00,102.534,102.728,101.62,102.507,39592.0
2011-10-05 21:00:00+00:00,102.504,103.1,101.678,103.088,39774.0
2011-10-06 21:00:00+00:00,103.085,103.862,102.584,102.64,31527.0
2011-10-07 21:00:00+00:00,102.64,102.64,102.64,102.64,12.0
2011-10-08 21:00:00+00:00,102.64,102.888,102.438,102.848,878.0
2011-10-09 21:00:00+00:00,102.854,104.993,102.743,104.585,23893.0
2011-10-10 21:00:00+00:00,104.589,104.899,104.02,104.549,28369.0
2011-10-11 21:00:00+00:00,104.546,107.053,104.202,106.556,30692.0
2011-10-12 21:00:00+00:00,106.55,106.574,105.133,105.954,32308.0
2011-10-13 21:00:00+00:00,105.948,107.448,105.598,107.173,31950.0
2011-10-14 21:00:00+00:00,107.173,107.173,107.173,107.173,13.0
2011-10-15 21:00:00+00:00,107.173,107.301,106.697,106.891,949.0
2011-10-16 21:00:00+00:00,106.897,107.682,105.368,105.546,36208.0
2011-10-17 21:00:00+00:00,105.542,106.21,104.776,105.649,32100.0
2011-10-18 21:00:00+00:00,105.646,106.536,105.328,105.685,29153.0
2011-10-19 21:00:00+00:00,105.682,106.3,104.89,105.842,37468.0
2011-10-20 21:00:00+00:00,105.837,106.103,104.997,105.923,30772.0
2011-10-21 21:00:00+00:00,105.923,105.923,105.923,105.923,12.0
2011-10-22 21:00:00+00:00,105.923,105.923,105.461,105.505,998.0
2011-10-23 21:00:00+00:00,105.513,106.466,105.15,106.001,27526.0
2011-10-24 21:00:00+00:00,105.997,106.33,105.273,105.833,33750.0
2011-10-25 21:00:00+00:00,105.83,106.174,104.752,105.934,39513.0
2011-10-26 21:00:00+00:00,105.927,108.137,105.68,107.759,36594.0
2011-10-27 21:00:00+00:00,107.767,107.89,107.095,107.264,30212.0
2011-10-28 21:00:00+00:00,107.264,107.264,107.264,107.264,1.0
2011-10-29 21:00:00+00:00,107.264,107.264,106.544,106.973,1339.0
2011-10-30 21:00:00+00:00,106.966,111.594,106.96,108.323,71852.0
2011-10-31 21:00:00+00:00,108.327,109.258,106.498,107.394,55059.0
2011-11-01 21:00:00+00:00,107.389,107.893,106.886,107.288,37403.0
2011-11-02 21:00:00+00:00,107.285,108.066,106.582,107.901,43760.0
2011-11-03 21:00:00+00:00,107.907,108.251,107.226,107.886,35210.0
2011-11-05 21:00:00+00:00,107.886,108.175,107.518,108.128,1285.0
2011-11-06 22:00:00+00:00,108.134,108.134,106.854,107.523,27115.0
2011-11-07 22:00:00+00:00,107.517,107.642,107.114,107.523,27001.0
2011-11-08 22:00:00+00:00,107.519,107.603,105.253,105.379,34656.0
2011-11-09 22:00:00+00:00,105.383,105.983,104.738,105.653,33815.0
2011-11-10 22:00:00+00:00,105.65,106.379,105.367,106.04,24753.0
2011-11-11 22:00:00+00:00,106.04,106.04,106.04,106.04,2.0
2011-11-12 22:00:00+00:00,106.04,106.748,106.04,106.72,911.0
2011-11-13 22:00:00+00:00,106.711,106.724,104.767,105.073,27517.0
2011-11-14 22:00:00+00:00,105.07,105.57,103.986,104.295,29526.0
2011-11-15 22:00:00+00:00,104.301,104.387,103.412,103.746,29662.0
2011-11-16 22:00:00+00:00,103.743,104.168,103.408,103.611,32976.0
2011-11-17 22:00:00+00:00,103.615,104.292,103.517,104.008,29474.0
2011-11-19 22:00:00+00:00,103.882,103.94,103.661,103.881,1057.0
2011-11-20 22:00:00+00:00,103.87,104.221,103.233,103.711,23732.0
2011-11-21 22:00:00+00:00,103.708,104.356,103.69,103.958,22903.0
2011-11-22 22:00:00+00:00,103.954,104.134,103.064,103.149,23098.0
2011-11-23 22:00:00+00:00,103.146,103.462,102.711,102.927,18079.0
2011-11-24 22:00:00+00:00,102.924,103.255,102.495,102.938,22651.0
2011-11-25 22:00:00+00:00,102.938,102.938,102.938,102.938,2.0
2011-11-26 22:00:00+00:00,102.912,103.442,102.781,103.357,1519.0
2011-11-27 22:00:00+00:00,103.364,104.518,103.071,103.877,27158.0
2011-11-28 22:00:00+00:00,103.873,104.408,103.441,103.767,27428.0
2011-11-29 22:00:00+00:00,103.772,104.734,103.34,104.368,31428.0
2011-11-30 22:00:00+00:00,104.371,105.069,104.21,104.601,27165.0
2011-12-01 22:00:00+00:00,104.604,105.711,104.129,104.442,20897.0
2011-12-02 22:00:00+00:00,104.442,104.442,104.442,104.442,2.0
2011-12-03 22:00:00+00:00,104.425,104.871,104.288,104.774,1115.0
2011-12-04 22:00:00+00:00,104.768,104.996,104.01,104.276,21876.0
2011-12-05 22:00:00+00:00,104.273,104.34,103.64,104.17,20858.0
2011-12-06 22:00:00+00:00,104.175,104.526,103.782,104.184,19892.0
2011-12-07 22:00:00+00:00,104.18,104.234,103.01,103.574,25521.0
2011-12-08 22:00:00+00:00,103.578,104.403,103.149,103.881,23706.0
2011-12-10 22:00:00+00:00,103.904,103.965,103.736,103.953,388.0
2011-12-11 22:00:00+00:00,103.961,103.967,102.632,102.767,20027.0
2011-12-12 22:00:00+00:00,102.771,102.988,101.472,101.686,23348.0
2011-12-13 22:00:00+00:00,101.678,101.828,101.1,101.364,23978.0
2011-12-14 22:00:00+00:00,101.367,101.615,101.047,101.334,20007.0
2011-12-15 22:00:00+00:00,101.337,101.8,101.13,101.463,17507.0
2011-12-17 22:00:00+00:00,101.43,101.475,101.255,101.449,338.0
2011-12-18 22:00:00+00:00,101.455,101.638,101.274,101.44,16886.0
2011-12-19 22:00:00+00:00,101.443,102.179,101.381,101.897,16039.0
2011-12-20 22:00:00+00:00,101.901,102.54,101.452,101.858,20023.0
2011-12-21 22:00:00+00:00,101.862,102.36,101.73,102.018,15411.0
2011-12-22 22:00:00+00:00,102.024,102.212,101.738,101.825,9824.0
2011-12-25 22:00:00+00:00,101.879,101.983,101.703,101.839,5219.0
2011-12-26 22:00:00+00:00,101.833,101.908,101.661,101.781,11519.0
2011-12-27 22:00:00+00:00,101.778,101.809,100.722,100.858,15057.0
2011-12-28 22:00:00+00:00,100.852,100.931,100.054,100.627,18872.0
2011-12-29 22:00:00+00:00,100.631,100.694,99.494,99.647,20008.0
2011-12-31 22:00:00+00:00,99.614,99.623,98.694,99.595,1513.0
2012-01-01 22:00:00+00:00,99.608,99.917,99.371,99.464,4623.0
2012-01-02 22:00:00+00:00,99.469,100.308,99.427,100.136,19670.0
2012-01-03 22:00:00+00:00,100.132,100.252,99.05,99.293,15557.0
2012-01-04 22:00:00+00:00,99.29,99.354,98.474,98.624,21275.0
2012-01-05 22:00:00+00:00,98.621,98.853,97.884,97.906,16614.0
2012-01-06 22:00:00+00:00,97.906,97.906,97.906,97.906,1.0
2012-01-07 22:00:00+00:00,97.873,97.92,97.32,97.638,885.0
2012-01-08 22:00:00+00:00,97.644,98.254,97.286,98.09,16257.0
2012-01-09 22:00:00+00:00,98.094,98.464,97.97,98.192,17268.0
2012-01-10 22:00:00+00:00,98.195,98.386,97.434,97.658,19921.0
2012-01-11 22:00:00+00:00,97.661,98.562,97.658,98.362,19407.0
2012-01-12 22:00:00+00:00,98.366,98.808,97.194,97.577,24848.0
2012-01-14 22:00:00+00:00,97.577,97.577,97.204,97.399,1112.0
2012-01-15 22:00:00+00:00,97.391,97.442,97.042,97.258,15163.0
2012-01-16 22:00:00+00:00,97.254,98.332,97.153,97.857,17615.0
2012-01-17 22:00:00+00:00,97.86,98.884,97.692,98.83,22590.0
2012-01-18 22:00:00+00:00,98.833,100.06,98.554,99.997,20845.0
2012-01-19 22:00:00+00:00,99.994,100.334,99.422,99.619,18085.0
2012-01-20 22:00:00+00:00,99.619,99.619,99.619,99.619,2.0
2012-01-21 22:00:00+00:00,99.619,99.619,98.924,99.111,863.0
2012-01-22 22:00:00+00:00,99.119,100.496,99.119,100.256,17134.0
2012-01-23 22:00:00+00:00,100.259,101.3,100.03,101.249,22283.0
2012-01-24 22:00:00+00:00,101.252,101.964,100.978,101.943,26359.0
2012-01-25 22:00:00+00:00,101.946,102.212,101.416,101.529,21536.0
2012-01-26 22:00:00+00:00,101.526,101.58,100.601,101.382,26447.0
2012-01-28 22:00:00+00:00,101.382,101.453,101.312,101.417,403.0
2012-01-29 22:00:00+00:00,101.423,101.455,99.994,100.346,17272.0
2012-01-30 22:00:00+00:00,100.349,100.887,99.544,99.785,22473.0
2012-01-31 22:00:00+00:00,99.781,100.699,99.25,100.288,21899.0
2012-02-01 22:00:00+00:00,100.291,100.459,99.625,100.184,20089.0
2012-02-02 22:00:00+00:00,100.181,100.882,99.932,100.789,20983.0
2012-02-04 22:00:00+00:00,100.789,100.79,100.141,100.49,1794.0
2012-02-05 22:00:00+00:00,100.485,100.61,99.86,100.509,19683.0
2012-02-06 22:00:00+00:00,100.515,101.986,100.374,101.792,22988.0
2012-02-07 22:00:00+00:00,101.795,102.45,101.657,102.16,21990.0
2012-02-08 22:00:00+00:00,102.157,103.29,101.856,103.187,25904.0
2012-02-09 22:00:00+00:00,103.19,103.227,102.163,102.427,20450.0
2012-02-10 22:00:00+00:00,102.427,102.427,102.427,102.427,2.0
2012-02-11 22:00:00+00:00,102.427,102.601,102.3,102.461,506.0
2012-02-12 22:00:00+00:00,102.468,103.184,102.258,102.291,18395.0
2012-02-13 22:00:00+00:00,102.297,103.192,101.826,103.019,24749.0
2012-02-14 22:00:00+00:00,103.015,103.491,102.192,102.486,25003.0
2012-02-15 22:00:00+00:00,102.49,103.838,101.932,103.648,24125.0
2012-02-16 22:00:00+00:00,103.644,104.673,103.438,104.533,19823.0
2012-02-17 22:00:00+00:00,104.533,104.533,104.533,104.533,3.0
2012-02-18 22:00:00+00:00,104.533,105.147,104.495,104.934,1324.0
2012-02-19 22:00:00+00:00,104.926,105.751,104.658,105.449,17535.0
2012-02-20 22:00:00+00:00,105.454,106.008,105.048,105.529,24721.0
2012-02-21 22:00:00+00:00,105.533,106.569,105.446,106.388,22890.0
2012-02-22 22:00:00+00:00,106.384,107.019,106.164,106.974,22437.0
2012-02-23 22:00:00+00:00,106.97,109.255,106.842,109.205,23847.0
2012-02-24 22:00:00+00:00,109.205,109.205,109.205,109.205,1.0
2012-02-25 22:00:00+00:00,109.225,109.576,109.018,109.418,1370.0
2012-02-26 22:00:00+00:00,109.41,109.96,107.194,107.994,31734.0
2012-02-27 22:00:00+00:00,107.99,108.742,107.298,108.29,26746.0
2012-02-28 22:00:00+00:00,108.286,108.73,107.891,108.126,30374.0
2012-02-29 22:00:00+00:00,108.122,108.461,107.693,107.977,30313.0
2012-03-01 22:00:00+00:00,107.973,108.462,107.582,107.978,25636.0
2012-03-02 22:00:00+00:00,107.978,107.978,107.978,107.978,1.0
2012-03-03 22:00:00+00:00,107.901,107.954,107.8,107.882,427.0
2012-03-04 22:00:00+00:00,107.878,108.047,106.925,107.789,25695.0
2012-03-05 22:00:00+00:00,107.793,107.868,105.648,106.078,29820.0
2012-03-06 22:00:00+00:00,106.074,106.8,105.71,106.633,26270.0
2012-03-07 22:00:00+00:00,106.628,108.464,106.598,108.265,29974.0
2012-03-08 22:00:00+00:00,108.26,108.652,107.699,108.245,31477.0
2012-03-10 22:00:00+00:00,108.244,108.319,108.073,108.121,474.0
2012-03-11 21:00:00+00:00,108.127,108.291,107.516,108.178,22567.0
2012-03-12 21:00:00+00:00,108.173,108.726,107.889,108.529,31895.0
2012-03-13 21:00:00+00:00,108.525,109.376,108.382,109.126,25206.0
2012-03-14 21:00:00+00:00,109.122,109.637,108.591,109.316,29864.0
2012-03-15 21:00:00+00:00,109.312,109.992,109.018,109.935,27475.0
2012-03-16 21:00:00+00:00,109.935,109.935,109.935,109.935,1.0
2012-03-17 21:00:00+00:00,109.912,109.912,109.748,109.887,121.0
2012-03-18 21:00:00+00:00,109.9,110.568,109.188,110.343,21683.0
2012-03-19 21:00:00+00:00,110.339,110.828,110.282,110.701,20935.0
2012-03-20 21:00:00+00:00,110.696,111.436,110.05,110.231,27244.0
2012-03-21 21:00:00+00:00,110.227,110.468,108.489,108.952,33161.0
2012-03-22 21:00:00+00:00,108.956,109.831,108.589,109.264,29757.0
2012-03-23 21:00:00+00:00,109.264,109.264,109.264,109.264,1.0
2012-03-24 21:00:00+00:00,109.264,109.4,109.246,109.37,322.0
2012-03-25 21:00:00+00:00,109.37,110.723,109.184,110.646,27830.0
2012-03-26 21:00:00+00:00,110.642,111.256,110.354,110.741,27250.0
2012-03-27 21:00:00+00:00,110.737,110.914,109.873,110.396,32726.0
2012-03-28 21:00:00+00:00,110.392,110.514,108.767,109.678,33611.0
2012-03-29 21:00:00+00:00,109.683,110.611,109.038,110.555,32848.0
2012-03-30 21:00:00+00:00,110.555,110.555,110.555,110.555,1.0
2012-03-31 21:00:00+00:00,110.555,111.051,110.555,110.938,974.0
2012-04-01 21:00:00+00:00,110.929,111.14,108.956,109.329,30413.0
2012-04-02 21:00:00+00:00,109.334,109.818,108.696,109.594,28554.0
2012-04-03 21:00:00+00:00,109.59,109.704,107.905,108.369,30335.0
2012-04-04 21:00:00+00:00,108.365,108.414,106.9,107.614,26304.0
2012-04-05 21:00:00+00:00,107.62,107.84,106.548,106.908,16426.0
2012-04-07 21:00:00+00:00,106.664,106.832,106.625,106.8,268.0
2012-04-08 21:00:00+00:00,106.809,107.245,106.118,106.803,17167.0
2012-04-09 21:00:00+00:00,106.807,107.474,105.491,105.535,30211.0
2012-04-10 21:00:00+00:00,105.54,106.689,105.454,105.999,30346.0
2012-04-11 21:00:00+00:00,106.003,106.808,105.966,106.676,26986.0
2012-04-12 21:00:00+00:00,106.672,107.103,105.747,105.821,20624.0
2012-04-13 21:00:00+00:00,105.821,105.821,105.821,105.821,1.0
2012-04-14 21:00:00+00:00,105.871,105.951,105.62,105.64,563.0
2012-04-15 21:00:00+00:00,105.646,105.82,104.624,105.675,27573.0
2012-04-16 21:00:00+00:00,105.679,106.317,105.29,106.111,23567.0
2012-04-17 21:00:00+00:00,106.115,106.894,106.107,106.63,23561.0
2012-04-18 21:00:00+00:00,106.634,107.358,106.512,107.208,31890.0
2012-04-19 21:00:00+00:00,107.212,108.006,107.109,107.78,20389.0
2012-04-20 21:00:00+00:00,107.78,107.78,107.78,107.78,1.0
2012-04-21 21:00:00+00:00,107.752,107.777,107.46,107.47,500.0
2012-04-22 21:00:00+00:00,107.476,107.804,106.326,106.804,20348.0
2012-04-23 21:00:00+00:00,106.808,107.401,106.316,107.321,20685.0
2012-04-24 21:00:00+00:00,107.317,107.652,107.126,107.514,25902.0
2012-04-25 21:00:00+00:00,107.509,107.656,106.488,107.071,22175.0
2012-04-26 21:00:00+00:00,107.066,107.482,106.162,106.403,29449.0
2012-04-27 21:00:00+00:00,106.403,106.403,106.403,106.403,1.0
2012-04-28 21:00:00+00:00,106.403,106.421,106.203,106.249,415.0
2012-04-29 21:00:00+00:00,106.255,106.439,105.464,105.673,16481.0
2012-04-30 21:00:00+00:00,105.677,106.211,105.548,106.019,13794.0
2012-05-01 21:00:00+00:00,106.023,106.548,105.132,105.46,21407.0
2012-05-02 21:00:00+00:00,105.464,106.127,105.314,105.461,16699.0
2012-05-03 21:00:00+00:00,105.465,105.572,104.404,104.485,17298.0
2012-05-05 21:00:00+00:00,104.485,104.509,103.783,103.909,1450.0
2012-05-06 21:00:00+00:00,103.915,104.45,103.233,104.287,20889.0
2012-05-07 21:00:00+00:00,104.294,104.438,103.53,103.882,20878.0
2012-05-08 21:00:00+00:00,103.886,103.944,102.758,102.967,25015.0
2012-05-09 21:00:00+00:00,102.971,103.778,102.914,103.396,21471.0
2012-05-10 21:00:00+00:00,103.391,103.595,102.973,103.257,20797.0
2012-05-11 21:00:00+00:00,103.257,103.257,103.257,103.257,1.0
2012-05-12 21:00:00+00:00,103.257,103.465,103.183,103.201,449.0
2012-05-13 21:00:00+00:00,103.207,103.372,102.232,102.382,20078.0
2012-05-14 21:00:00+00:00,102.387,102.873,102.057,102.073,22219.0
2012-05-15 21:00:00+00:00,102.068,102.716,101.912,102.15,26370.0
2012-05-16 21:00:00+00:00,102.146,102.388,100.562,100.669,25909.0
2012-05-17 21:00:00+00:00,100.665,101.099,100.212,100.999,25182.0
2012-05-18 21:00:00+00:00,100.999,100.999,100.949,100.949,4.0
2012-05-19 21:00:00+00:00,100.999,101.148,100.77,101.006,621.0
2012-05-20 21:00:00+00:00,101.0,101.708,100.87,101.655,21958.0
2012-05-21 21:00:00+00:00,101.651,102.123,101.133,101.423,23063.0
2012-05-22 21:00:00+00:00,101.427,101.478,99.536,100.018,32215.0
2012-05-23 21:00:00+00:00,100.022,100.267,99.368,99.757,26750.0
2012-05-24 21:00:00+00:00,99.761,100.331,99.479,99.765,18552.0
2012-05-25 21:00:00+00:00,99.765,99.765,99.765,99.765,1.0
2012-05-26 21:00:00+00:00,99.8,100.271,99.76,100.235,654.0
2012-05-27 21:00:00+00:00,100.228,100.228,99.512,99.678,13904.0
2012-05-28 21:00:00+00:00,99.672,99.944,98.944,99.388,19900.0
2012-05-29 21:00:00+00:00,99.392,99.471,97.762,97.787,24374.0
2012-05-30 21:00:00+00:00,97.791,98.032,96.514,96.848,26422.0
2012-05-31 21:00:00+00:00,96.852,97.518,95.589,97.015,34852.0
2012-06-02 21:00:00+00:00,97.015,97.088,96.839,96.975,565.0
2012-06-03 21:00:00+00:00,96.968,98.006,96.768,97.93,22767.0
2012-06-04 21:00:00+00:00,97.926,98.341,97.048,98.065,25131.0
2012-06-05 21:00:00+00:00,98.07,99.724,97.928,99.626,29030.0
2012-06-06 21:00:00+00:00,99.622,100.628,99.416,100.02,31387.0
2012-06-07 21:00:00+00:00,100.016,100.268,98.544,99.457,28610.0
2012-06-08 21:00:00+00:00,99.459,99.459,99.437,99.437,2.0
2012-06-09 21:00:00+00:00,99.477,100.959,99.477,100.64,2553.0
2012-06-10 21:00:00+00:00,100.645,100.916,99.107,99.162,28638.0
2012-06-11 21:00:00+00:00,99.157,99.79,98.716,99.432,26667.0
2012-06-12 21:00:00+00:00,99.427,100.104,99.296,99.808,25692.0
2012-06-13 21:00:00+00:00,99.804,100.301,99.47,100.237,25093.0
2012-06-14 21:00:00+00:00,100.23,100.356,99.088,99.505,21736.0
2012-06-16 21:00:00+00:00,99.505,100.429,99.505,100.052,1462.0
2012-06-17 21:00:00+00:00,100.06,100.853,99.125,99.495,30799.0
2012-06-18 21:00:00+00:00,99.491,100.488,99.189,100.157,25178.0
2012-06-19 21:00:00+00:00,100.153,101.414,99.832,101.072,28648.0
2012-06-20 21:00:00+00:00,101.068,101.625,100.52,100.674,34009.0
2012-06-21 21:00:00+00:00,100.678,101.232,100.384,101.092,27768.0
2012-06-22 21:00:00+00:00,101.092,101.092,101.092,101.092,1.0
2012-06-23 21:00:00+00:00,101.08,101.096,100.903,100.931,268.0
2012-06-24 21:00:00+00:00,100.926,101.117,99.164,99.62,20631.0
2012-06-25 21:00:00+00:00,99.615,99.89,98.752,99.329,25782.0
2012-06-26 21:00:00+00:00,99.325,99.614,99.077,99.395,20115.0
2012-06-27 21:00:00+00:00,99.391,99.476,98.33,98.868,24201.0
2012-06-28 21:00:00+00:00,98.874,101.396,98.536,101.049,37430.0
2012-06-30 21:00:00+00:00,101.042,101.245,100.954,101.243,520.0
2012-07-01 21:00:00+00:00,101.25,101.301,99.763,100.009,23648.0
2012-07-02 21:00:00+00:00,100.004,100.836,99.896,100.61,18918.0
2012-07-03 21:00:00+00:00,100.605,100.67,99.796,100.067,13408.0
2012-07-04 21:00:00+00:00,100.073,100.343,98.796,99.03,27562.0
2012-07-05 21:00:00+00:00,99.035,99.104,97.644,97.884,21952.0
2012-07-06 21:00:00+00:00,97.884,97.884,97.884,97.884,1.0
2012-07-07 21:00:00+00:00,97.598,97.688,97.474,97.644,425.0
2012-07-08 21:00:00+00:00,97.652,98.134,97.488,97.96,17314.0
2012-07-09 21:00:00+00:00,97.955,98.058,97.226,97.298,17782.0
2012-07-10 21:00:00+00:00,97.302,97.74,97.004,97.628,19260.0
2012-07-11 21:00:00+00:00,97.633,97.88,96.426,96.798,22492.0
2012-07-12 21:00:00+00:00,96.794,97.104,96.444,96.982,17430.0
2012-07-13 21:00:00+00:00,96.982,96.982,96.982,96.982,1.0
2012-07-14 21:00:00+00:00,96.982,97.315,96.982,97.248,226.0
2012-07-15 21:00:00+00:00,97.255,97.283,96.172,96.792,14392.0
2012-07-16 21:00:00+00:00,96.788,97.378,96.41,97.208,19703.0
2012-07-17 21:00:00+00:00,97.204,97.31,96.472,96.799,18826.0
2012-07-18 21:00:00+00:00,96.794,96.832,96.136,96.514,22507.0
2012-07-19 21:00:00+00:00,96.51,96.712,95.352,95.418,21874.0
2012-07-21 21:00:00+00:00,95.418,95.418,94.92,95.084,913.0
2012-07-22 21:00:00+00:00,95.092,95.271,94.242,94.998,23672.0
2012-07-23 21:00:00+00:00,95.002,95.029,94.12,94.303,24025.0
2012-07-24 21:00:00+00:00,94.297,95.208,94.144,95.031,26728.0
2012-07-25 21:00:00+00:00,95.032,96.432,94.666,96.062,29565.0
2012-07-26 21:00:00+00:00,96.055,97.336,95.646,96.66,30675.0
2012-07-28 21:00:00+00:00,96.66,96.908,96.458,96.468,585.0
2012-07-29 21:00:00+00:00,96.474,96.663,95.538,95.846,20183.0
2012-07-30 21:00:00+00:00,95.85,96.284,95.75,96.123,22594.0
2012-07-31 21:00:00+00:00,96.127,96.462,95.704,95.888,23441.0
2012-08-01 21:00:00+00:00,95.884,96.988,94.928,95.303,36154.0
2012-08-02 21:00:00+00:00,95.307,97.396,95.03,97.182,22340.0
2012-08-03 21:00:00+00:00,97.182,97.182,97.182,97.182,1.0
2012-08-04 21:00:00+00:00,97.182,97.478,97.164,97.449,476.0
2012-08-05 21:00:00+00:00,97.456,97.802,96.702,97.03,18416.0
2012-08-06 21:00:00+00:00,97.026,97.816,96.836,97.459,17787.0
2012-08-07 21:00:00+00:00,97.453,97.488,96.58,96.98,17766.0
2012-08-08 21:00:00+00:00,96.984,97.283,96.33,96.689,19653.0
2012-08-09 21:00:00+00:00,96.692,96.741,95.72,96.208,17039.0
2012-08-11 21:00:00+00:00,96.208,96.238,96.085,96.153,149.0
2012-08-12 21:00:00+00:00,96.147,96.912,95.944,96.582,13960.0
2012-08-13 21:00:00+00:00,96.586,97.47,96.548,97.018,16687.0
2012-08-14 21:00:00+00:00,97.022,97.426,96.534,97.088,16264.0
2012-08-15 21:00:00+00:00,97.084,98.182,96.964,98.035,19064.0
2012-08-16 21:00:00+00:00,98.031,98.408,97.728,98.13,16585.0
2012-08-17 21:00:00+00:00,98.13,98.13,98.13,98.13,1.0
2012-08-18 21:00:00+00:00,98.13,98.294,98.122,98.276,209.0
2012-08-19 21:00:00+00:00,98.27,98.358,97.734,98.053,15461.0
2012-08-20 21:00:00+00:00,98.049,99.184,97.964,98.889,17473.0
2012-08-21 21:00:00+00:00,98.885,99.024,98.085,98.454,21156.0
2012-08-22 21:00:00+00:00,98.458,98.818,98.277,98.62,20095.0
2012-08-23 21:00:00+00:00,98.625,98.83,97.976,98.4,17947.0
2012-08-25 21:00:00+00:00,98.4,98.498,98.371,98.482,109.0
2012-08-26 21:00:00+00:00,98.489,98.717,98.321,98.427,11172.0
2012-08-27 21:00:00+00:00,98.423,98.83,97.89,98.643,15585.0
2012-08-28 21:00:00+00:00,98.647,98.828,98.386,98.62,13649.0
2012-08-29 21:00:00+00:00,98.614,98.791,98.039,98.332,13015.0
2012-08-30 21:00:00+00:00,98.327,99.03,97.986,98.58,22336.0
2012-09-01 21:00:00+00:00,98.579,98.579,98.371,98.486,284.0
2012-09-02 21:00:00+00:00,98.49,98.7,98.226,98.544,9752.0
2012-09-03 21:00:00+00:00,98.548,99.018,98.404,98.56,15578.0
2012-09-04 21:00:00+00:00,98.565,98.914,97.988,98.774,18691.0
2012-09-05 21:00:00+00:00,98.778,99.806,98.762,99.606,22195.0
