datetime,open,high,low,close,volume
2024-06-11 09:30:00+00:00,200.104,200.208,200.104,200.116,3117.0
2024-06-11 09:45:00+00:00,200.116,200.248,200.095,200.238,2699.0
2024-06-11 10:00:00+00:00,200.237,200.396,200.193,200.302,2543.0
2024-06-11 10:15:00+00:00,200.301,200.369,200.226,200.358,2283.0
2024-06-11 10:30:00+00:00,200.353,200.392,200.236,200.24,2179.0
2024-06-11 10:45:00+00:00,200.241,200.262,200.166,200.176,2740.0
2024-06-11 11:00:00+00:00,200.179,200.224,200.118,200.158,2852.0
2024-06-11 11:15:00+00:00,200.16,200.207,200.103,200.206,2505.0
2024-06-11 11:30:00+00:00,200.204,200.221,200.066,200.101,2451.0
2024-06-11 11:45:00+00:00,200.1,200.14,200.064,200.123,2287.0
2024-06-11 12:00:00+00:00,200.12,200.136,200.02,200.099,3480.0
2024-06-11 12:15:00+00:00,200.095,200.123,199.924,199.984,2332.0
2024-06-11 12:30:00+00:00,199.984,200.022,199.82,200.011,3363.0
2024-06-11 12:45:00+00:00,200.012,200.038,199.836,199.944,2373.0
2024-06-11 13:00:00+00:00,199.946,200.092,199.896,200.051,2887.0
2024-06-11 13:15:00+00:00,200.052,200.102,199.866,199.972,2640.0
2024-06-11 13:30:00+00:00,199.97,200.008,199.846,199.97,2816.0
2024-06-11 13:45:00+00:00,199.971,199.971,199.73,199.782,2962.0
2024-06-11 14:00:00+00:00,199.782,199.996,199.683,199.972,3171.0
2024-06-11 14:15:00+00:00,199.968,199.969,199.812,199.931,2839.0
2024-06-11 14:30:00+00:00,199.935,200.02,199.905,199.97,2438.0
2024-06-11 14:45:00+00:00,199.97,200.05,199.909,199.986,3462.0
2024-06-11 15:00:00+00:00,199.984,200.194,199.98,200.122,3321.0
2024-06-11 15:15:00+00:00,200.122,200.134,200.018,200.096,2528.0
2024-06-11 15:30:00+00:00,200.097,200.24,200.097,200.172,1551.0
2024-06-11 15:45:00+00:00,200.17,200.224,200.142,200.147,1933.0
2024-06-11 16:00:00+00:00,200.148,200.218,200.104,200.213,1297.0
2024-06-11 16:15:00+00:00,200.213,200.214,200.146,200.148,1544.0
2024-06-11 16:30:00+00:00,200.149,200.295,200.127,200.286,1473.0
2024-06-11 16:45:00+00:00,200.286,200.344,200.284,200.332,1279.0
2024-06-11 17:00:00+00:00,200.332,200.334,200.141,200.2,2636.0
2024-06-11 17:15:00+00:00,200.198,200.212,200.108,200.113,1475.0
2024-06-11 17:30:00+00:00,200.112,200.126,200.091,200.094,1186.0
2024-06-11 17:45:00+00:00,200.096,200.099,200.032,200.045,1212.0
2024-06-11 18:00:00+00:00,200.046,200.07,200.012,200.044,1232.0
2024-06-11 18:15:00+00:00,200.044,200.098,200.028,200.096,1331.0
2024-06-11 18:30:00+00:00,200.096,200.158,200.086,200.116,1659.0
2024-06-11 18:45:00+00:00,200.116,200.156,200.096,200.136,1600.0
2024-06-11 19:00:00+00:00,200.136,200.192,200.114,200.116,1214.0
2024-06-11 19:15:00+00:00,200.115,200.16,200.078,200.09,1440.0
2024-06-11 19:30:00+00:00,200.088,200.16,200.08,200.16,1185.0
2024-06-11 19:45:00+00:00,200.16,200.168,200.072,200.158,1379.0
2024-06-11 20:00:00+00:00,200.158,200.178,200.118,200.168,539.0
2024-06-11 20:15:00+00:00,200.168,200.175,200.116,200.126,227.0
2024-06-11 20:30:00+00:00,200.124,200.176,200.122,200.154,400.0
2024-06-11 20:45:00+00:00,200.152,200.204,200.144,200.191,457.0
2024-06-11 21:00:00+00:00,200.164,200.23,200.097,200.178,146.0
2024-06-11 21:15:00+00:00,200.171,200.182,200.132,200.135,99.0
2024-06-11 21:30:00+00:00,200.134,200.186,200.122,200.155,263.0
2024-06-11 21:45:00+00:00,200.154,200.194,200.154,200.188,230.0
2024-06-11 22:00:00+00:00,200.186,200.207,200.112,200.178,403.0
2024-06-11 22:15:00+00:00,200.175,200.178,200.16,200.172,178.0
2024-06-11 22:30:00+00:00,200.171,200.188,200.16,200.173,162.0
2024-06-11 22:45:00+00:00,200.174,200.21,200.17,200.186,132.0
2024-06-11 23:00:00+00:00,200.186,200.214,200.184,200.204,282.0
2024-06-11 23:15:00+00:00,200.204,200.218,200.188,200.2,285.0
2024-06-11 23:30:00+00:00,200.2,200.219,200.156,200.16,467.0
2024-06-11 23:45:00+00:00,200.159,200.172,200.09,200.161,1456.0
2024-06-12 00:00:00+00:00,200.156,200.238,200.123,200.218,1334.0
2024-06-12 00:15:00+00:00,200.218,200.25,200.132,200.136,1051.0
2024-06-12 00:30:00+00:00,200.136,200.202,200.073,200.189,1195.0
2024-06-12 00:45:00+00:00,200.189,200.196,200.064,200.154,2093.0
2024-06-12 01:00:00+00:00,200.153,200.246,200.073,200.105,2090.0
2024-06-12 01:15:00+00:00,200.106,200.176,200.094,200.126,1585.0
2024-06-12 01:30:00+00:00,200.126,200.178,200.074,200.163,1937.0
2024-06-12 01:45:00+00:00,200.162,200.198,200.096,200.195,2164.0
2024-06-12 02:00:00+00:00,200.194,200.222,200.184,200.199,1419.0
2024-06-12 02:15:00+00:00,200.198,200.228,200.162,200.208,1409.0
2024-06-12 02:30:00+00:00,200.207,200.258,200.202,200.228,1446.0
2024-06-12 02:45:00+00:00,200.228,200.291,200.221,200.287,1487.0
2024-06-12 03:00:00+00:00,200.285,200.318,200.266,200.295,1476.0
2024-06-12 03:15:00+00:00,200.296,200.323,200.281,200.32,1167.0
2024-06-12 03:30:00+00:00,200.318,200.346,200.301,200.334,1322.0
2024-06-12 03:45:00+00:00,200.333,200.334,200.29,200.299,765.0
2024-06-12 04:00:00+00:00,200.298,200.299,200.22,200.228,734.0
2024-06-12 04:15:00+00:00,200.228,200.294,200.228,200.28,913.0
2024-06-12 04:30:00+00:00,200.276,200.336,200.264,200.292,1161.0
2024-06-12 04:45:00+00:00,200.291,200.326,200.29,200.319,596.0
2024-06-12 05:00:00+00:00,200.32,200.33,200.296,200.298,637.0
2024-06-12 05:15:00+00:00,200.298,200.352,200.268,200.351,1456.0
2024-06-12 05:30:00+00:00,200.353,200.43,200.351,200.424,1616.0
2024-06-12 05:45:00+00:00,200.425,200.462,200.39,200.46,1187.0
2024-06-12 06:00:00+00:00,200.472,200.516,200.339,200.464,2671.0
2024-06-12 06:15:00+00:00,200.46,200.486,200.358,200.385,2555.0
2024-06-12 06:30:00+00:00,200.386,200.433,200.358,200.361,2302.0
2024-06-12 06:45:00+00:00,200.362,200.386,200.296,200.357,2389.0
2024-06-12 07:00:00+00:00,200.36,200.499,200.341,200.497,2171.0
2024-06-12 07:15:00+00:00,200.495,200.526,200.402,200.42,1988.0
2024-06-12 07:30:00+00:00,200.42,200.518,200.42,200.514,2107.0
2024-06-12 07:45:00+00:00,200.515,200.574,200.474,200.526,1462.0
2024-06-12 08:00:00+00:00,200.527,200.687,200.51,200.65,1389.0
2024-06-12 08:15:00+00:00,200.65,200.658,200.584,200.64,1409.0
2024-06-12 08:30:00+00:00,200.64,200.716,200.64,200.685,1115.0
2024-06-12 08:45:00+00:00,200.684,200.688,200.608,200.687,1597.0
2024-06-12 09:00:00+00:00,200.686,200.686,200.595,200.595,1777.0
2024-06-12 09:15:00+00:00,200.594,200.644,200.545,200.624,1778.0
2024-06-12 09:30:00+00:00,200.623,200.623,200.561,200.585,2164.0
2024-06-12 09:45:00+00:00,200.59,200.706,200.579,200.678,1752.0
2024-06-12 10:00:00+00:00,200.678,200.696,200.6,200.676,1949.0
2024-06-12 10:15:00+00:00,200.676,200.718,200.662,200.714,1779.0
2024-06-12 10:30:00+00:00,200.714,200.756,200.682,200.723,1245.0
2024-06-12 10:45:00+00:00,200.724,200.78,200.69,200.77,2059.0
2024-06-12 11:00:00+00:00,200.77,200.908,200.748,200.864,2525.0
2024-06-12 11:15:00+00:00,200.864,200.874,200.686,200.71,2036.0
2024-06-12 11:30:00+00:00,200.708,200.767,200.671,200.736,1496.0
2024-06-12 11:45:00+00:00,200.736,200.762,200.71,200.758,1612.0
2024-06-12 12:00:00+00:00,200.758,200.79,200.66,200.67,1714.0
2024-06-12 12:15:00+00:00,200.668,200.738,200.624,200.661,2277.0
2024-06-12 12:30:00+00:00,200.66,200.95,200.41,200.656,8293.0
2024-06-12 12:45:00+00:00,200.666,200.9,200.592,200.716,4906.0
2024-06-12 13:00:00+00:00,200.716,200.724,200.508,200.552,5116.0
2024-06-12 13:15:00+00:00,200.555,200.663,200.285,200.338,3598.0
2024-06-12 13:30:00+00:00,200.33,200.54,200.181,200.204,4666.0
2024-06-12 13:45:00+00:00,200.206,200.284,199.956,199.958,4011.0
2024-06-12 14:00:00+00:00,199.966,200.269,199.962,200.184,3234.0
2024-06-12 14:15:00+00:00,200.188,200.392,200.096,200.288,2521.0
2024-06-12 14:30:00+00:00,200.284,200.342,200.154,200.204,2978.0
2024-06-12 14:45:00+00:00,200.204,200.234,199.986,200.067,3501.0
2024-06-12 15:00:00+00:00,200.066,200.193,200.035,200.099,3130.0
2024-06-12 15:15:00+00:00,200.1,200.11,199.946,200.08,2287.0
2024-06-12 15:30:00+00:00,200.085,200.12,200.01,200.06,1703.0
2024-06-12 15:45:00+00:00,200.059,200.155,200.0,200.155,2003.0
2024-06-12 16:00:00+00:00,200.156,200.206,200.114,200.135,1448.0
2024-06-12 16:15:00+00:00,200.138,200.156,200.086,200.108,1295.0
2024-06-12 16:30:00+00:00,200.107,200.206,200.066,200.172,1309.0
2024-06-12 16:45:00+00:00,200.17,200.211,200.1,200.14,1733.0
2024-06-12 17:00:00+00:00,200.146,200.2,200.072,200.094,2058.0
2024-06-12 17:15:00+00:00,200.094,200.157,200.076,200.096,1226.0
2024-06-12 17:30:00+00:00,200.096,200.128,200.042,200.088,1289.0
2024-06-12 17:45:00+00:00,200.09,200.232,200.078,200.18,1628.0
2024-06-12 18:00:00+00:00,200.18,200.534,200.064,200.502,8403.0
2024-06-12 18:15:00+00:00,200.499,200.648,200.332,200.338,5453.0
2024-06-12 18:30:00+00:00,200.336,200.484,200.315,200.483,8307.0
2024-06-12 18:45:00+00:00,200.486,200.661,200.383,200.638,7341.0
2024-06-12 19:00:00+00:00,200.639,200.712,200.553,200.613,4304.0
2024-06-12 19:15:00+00:00,200.614,200.698,200.552,200.563,3456.0
2024-06-12 19:30:00+00:00,200.564,200.727,200.564,200.641,3962.0
2024-06-12 19:45:00+00:00,200.643,200.752,200.592,200.714,2527.0
2024-06-12 20:00:00+00:00,200.716,200.772,200.676,200.754,991.0
2024-06-12 20:15:00+00:00,200.752,200.806,200.71,200.768,562.0
2024-06-12 20:30:00+00:00,200.767,200.768,200.652,200.672,574.0
2024-06-12 20:45:00+00:00,200.674,200.677,200.506,200.586,912.0
2024-06-12 21:00:00+00:00,200.528,200.544,200.444,200.482,140.0
2024-06-12 21:15:00+00:00,200.468,200.486,200.432,200.448,144.0
2024-06-12 21:30:00+00:00,200.449,200.471,200.432,200.446,266.0
2024-06-12 21:45:00+00:00,200.446,200.504,200.432,200.484,159.0
2024-06-12 22:00:00+00:00,200.48,200.524,200.4,200.4,490.0
2024-06-12 22:15:00+00:00,200.402,200.481,200.357,200.434,473.0
2024-06-12 22:30:00+00:00,200.434,200.544,200.434,200.512,662.0
2024-06-12 22:45:00+00:00,200.512,200.632,200.512,200.629,387.0
2024-06-12 23:00:00+00:00,200.626,200.696,200.624,200.694,465.0
2024-06-12 23:15:00+00:00,200.692,200.698,200.544,200.612,695.0
2024-06-12 23:30:00+00:00,200.61,200.679,200.578,200.623,596.0
2024-06-12 23:45:00+00:00,200.622,200.686,200.615,200.649,921.0
2024-06-13 00:00:00+00:00,200.646,200.688,200.557,200.688,1346.0
2024-06-13 00:15:00+00:00,200.687,200.749,200.61,200.659,1518.0
2024-06-13 00:30:00+00:00,200.66,200.665,200.566,200.621,930.0
2024-06-13 00:45:00+00:00,200.618,200.692,200.557,200.622,1340.0
2024-06-13 01:00:00+00:00,200.622,200.668,200.57,200.602,1631.0
2024-06-13 01:15:00+00:00,200.602,200.618,200.519,200.54,1228.0
2024-06-13 01:30:00+00:00,200.54,200.628,200.54,200.548,1381.0
2024-06-13 01:45:00+00:00,200.548,200.568,200.506,200.52,1382.0
2024-06-13 02:00:00+00:00,200.519,200.705,200.518,200.701,1637.0
2024-06-13 02:15:00+00:00,200.702,200.73,200.59,200.635,1740.0
2024-06-13 02:30:00+00:00,200.636,200.69,200.625,200.67,1461.0
2024-06-13 02:45:00+00:00,200.67,200.794,200.66,200.766,1853.0
2024-06-13 03:00:00+00:00,200.762,200.817,200.756,200.762,1447.0
2024-06-13 03:15:00+00:00,200.762,200.81,200.73,200.732,996.0
2024-06-13 03:30:00+00:00,200.739,200.806,200.727,200.757,1155.0
2024-06-13 03:45:00+00:00,200.756,200.799,200.715,200.733,1118.0
2024-06-13 04:00:00+00:00,200.735,200.778,200.715,200.741,781.0
2024-06-13 04:15:00+00:00,200.74,200.759,200.688,200.696,878.0
2024-06-13 04:30:00+00:00,200.697,200.728,200.669,200.68,721.0
2024-06-13 04:45:00+00:00,200.68,200.717,200.664,200.707,1015.0
2024-06-13 05:00:00+00:00,200.706,200.81,200.706,200.78,1511.0
2024-06-13 05:15:00+00:00,200.778,200.81,200.726,200.788,1277.0
2024-06-13 05:30:00+00:00,200.787,200.826,200.77,200.796,1723.0
2024-06-13 05:45:00+00:00,200.795,200.8,200.725,200.745,2077.0
2024-06-13 06:00:00+00:00,200.743,200.851,200.712,200.842,2074.0
2024-06-13 06:15:00+00:00,200.843,200.978,200.824,200.922,2213.0
2024-06-13 06:30:00+00:00,200.923,200.952,200.881,200.918,2071.0
2024-06-13 06:45:00+00:00,200.922,200.957,200.777,200.785,2032.0
2024-06-13 07:00:00+00:00,200.785,200.916,200.75,200.905,2876.0
2024-06-13 07:15:00+00:00,200.904,201.022,200.904,201.003,2486.0
2024-06-13 07:30:00+00:00,201.004,201.156,200.984,201.124,2246.0
2024-06-13 07:45:00+00:00,201.125,201.197,201.088,201.136,2430.0
2024-06-13 08:00:00+00:00,201.136,201.196,201.089,201.17,2362.0
2024-06-13 08:15:00+00:00,201.168,201.231,201.094,201.231,2502.0
2024-06-13 08:30:00+00:00,201.232,201.256,201.144,201.174,2444.0
2024-06-13 08:45:00+00:00,201.183,201.289,201.124,201.268,2193.0
2024-06-13 09:00:00+00:00,201.272,201.318,201.232,201.279,1228.0
2024-06-13 09:15:00+00:00,201.278,201.292,201.082,201.082,2102.0
2024-06-13 09:30:00+00:00,201.08,201.084,200.965,201.028,1988.0
2024-06-13 09:45:00+00:00,201.027,201.039,200.932,200.936,1571.0
2024-06-13 10:00:00+00:00,200.938,200.938,200.84,200.882,1648.0
2024-06-13 10:15:00+00:00,200.884,200.948,200.836,200.946,960.0
2024-06-13 10:30:00+00:00,200.945,200.958,200.846,200.868,1159.0
2024-06-13 10:45:00+00:00,200.868,200.876,200.728,200.796,1540.0
2024-06-13 11:00:00+00:00,200.797,200.96,200.765,200.924,1128.0
2024-06-13 11:15:00+00:00,200.925,200.974,200.826,200.836,1182.0
2024-06-13 11:30:00+00:00,200.835,200.86,200.742,200.853,1643.0
2024-06-13 11:45:00+00:00,200.854,200.87,200.656,200.672,1709.0
2024-06-13 12:00:00+00:00,200.672,200.786,200.63,200.737,1905.0
2024-06-13 12:15:00+00:00,200.736,200.736,200.608,200.643,2077.0
2024-06-13 12:30:00+00:00,200.646,200.886,200.498,200.582,5874.0
2024-06-13 12:45:00+00:00,200.578,200.814,200.554,200.75,4678.0
2024-06-13 13:00:00+00:00,200.753,200.843,200.706,200.794,4046.0
2024-06-13 13:15:00+00:00,200.792,201.018,200.698,200.974,4141.0
2024-06-13 13:30:00+00:00,200.97,201.029,200.894,200.912,4279.0
2024-06-13 13:45:00+00:00,200.912,200.92,200.773,200.816,3937.0
2024-06-13 14:00:00+00:00,200.817,200.878,200.621,200.646,2593.0
2024-06-13 14:15:00+00:00,200.648,200.78,200.624,200.684,2445.0
2024-06-13 14:30:00+00:00,200.678,200.68,200.47,200.608,2621.0
2024-06-13 14:45:00+00:00,200.608,200.638,200.332,200.363,2675.0
2024-06-13 15:00:00+00:00,200.361,200.384,200.172,200.207,2465.0
2024-06-13 15:15:00+00:00,200.208,200.246,200.106,200.175,2202.0
2024-06-13 15:30:00+00:00,200.176,200.274,200.168,200.19,1492.0
2024-06-13 15:45:00+00:00,200.188,200.198,200.02,200.086,1620.0
2024-06-13 16:00:00+00:00,200.084,200.084,199.822,199.948,2052.0
2024-06-13 16:15:00+00:00,199.947,199.98,199.696,199.773,1596.0
2024-06-13 16:30:00+00:00,199.776,199.864,199.739,199.844,1624.0
2024-06-13 16:45:00+00:00,199.846,199.964,199.842,199.912,1966.0
2024-06-13 17:00:00+00:00,199.914,200.06,199.812,200.05,2811.0
2024-06-13 17:15:00+00:00,200.05,200.103,200.003,200.06,1816.0
2024-06-13 17:30:00+00:00,200.06,200.14,200.059,200.107,1633.0
2024-06-13 17:45:00+00:00,200.106,200.278,200.1,200.256,1522.0
2024-06-13 18:00:00+00:00,200.256,200.318,200.25,200.284,1369.0
2024-06-13 18:15:00+00:00,200.284,200.333,200.224,200.316,1156.0
2024-06-13 18:30:00+00:00,200.316,200.328,200.206,200.258,1330.0
2024-06-13 18:45:00+00:00,200.262,200.288,200.203,200.274,1272.0
2024-06-13 19:00:00+00:00,200.272,200.377,200.254,200.33,1204.0
2024-06-13 19:15:00+00:00,200.33,200.383,200.314,200.366,844.0
2024-06-13 19:30:00+00:00,200.37,200.447,200.357,200.436,716.0
2024-06-13 19:45:00+00:00,200.436,200.524,200.42,200.49,1508.0
2024-06-13 20:00:00+00:00,200.494,200.539,200.454,200.461,833.0
2024-06-13 20:15:00+00:00,200.463,200.482,200.442,200.466,534.0
2024-06-13 20:30:00+00:00,200.464,200.49,200.456,200.46,510.0
2024-06-13 20:45:00+00:00,200.464,200.468,200.388,200.388,886.0
2024-06-13 21:00:00+00:00,200.404,200.404,200.334,200.371,71.0
2024-06-13 21:15:00+00:00,200.376,200.376,200.352,200.358,135.0
2024-06-13 21:30:00+00:00,200.356,200.364,200.349,200.358,168.0
2024-06-13 21:45:00+00:00,200.358,200.372,200.34,200.362,140.0
2024-06-13 22:00:00+00:00,200.354,200.398,200.249,200.354,566.0
2024-06-13 22:15:00+00:00,200.363,200.388,200.342,200.35,390.0
2024-06-13 22:30:00+00:00,200.347,200.436,200.341,200.402,408.0
2024-06-13 22:45:00+00:00,200.403,200.42,200.358,200.42,147.0
2024-06-13 23:00:00+00:00,200.42,200.498,200.394,200.434,484.0
2024-06-13 23:15:00+00:00,200.434,200.48,200.404,200.46,376.0
2024-06-13 23:30:00+00:00,200.454,200.462,200.37,200.385,748.0
2024-06-13 23:45:00+00:00,200.386,200.441,200.362,200.392,731.0
2024-06-14 00:00:00+00:00,200.39,200.438,200.322,200.334,1969.0
2024-06-14 00:15:00+00:00,200.333,200.38,200.292,200.368,1097.0
2024-06-14 00:30:00+00:00,200.369,200.478,200.349,200.402,1265.0
2024-06-14 00:45:00+00:00,200.404,200.508,200.372,200.449,1954.0
2024-06-14 01:00:00+00:00,200.45,200.566,200.416,200.552,1561.0
2024-06-14 01:15:00+00:00,200.55,200.618,200.53,200.608,1489.0
2024-06-14 01:30:00+00:00,200.608,200.678,200.596,200.613,1903.0
2024-06-14 01:45:00+00:00,200.608,200.677,200.606,200.638,1299.0
2024-06-14 02:00:00+00:00,200.635,200.645,200.528,200.528,1450.0
2024-06-14 02:15:00+00:00,200.531,200.62,200.499,200.573,1992.0
2024-06-14 02:30:00+00:00,200.574,200.715,200.556,200.687,1604.0
2024-06-14 02:45:00+00:00,200.684,200.791,200.669,200.767,1434.0
2024-06-14 03:00:00+00:00,200.768,200.876,200.126,200.573,2610.0
2024-06-14 03:15:00+00:00,200.576,201.227,200.36,201.196,4703.0
2024-06-14 03:30:00+00:00,201.207,201.46,201.138,201.313,4073.0
2024-06-14 03:45:00+00:00,201.318,201.354,201.162,201.26,2942.0
2024-06-14 04:00:00+00:00,201.261,201.366,201.252,201.354,2488.0
2024-06-14 04:15:00+00:00,201.354,201.362,201.224,201.324,1636.0
2024-06-14 04:30:00+00:00,201.324,201.332,201.274,201.277,1639.0
2024-06-14 04:45:00+00:00,201.276,201.388,201.273,201.371,1438.0
2024-06-14 05:00:00+00:00,201.372,201.439,201.34,201.397,1657.0
2024-06-14 05:15:00+00:00,201.398,201.458,201.346,201.428,1639.0
2024-06-14 05:30:00+00:00,201.429,201.462,201.384,201.411,2067.0
2024-06-14 05:45:00+00:00,201.41,201.616,201.212,201.531,2752.0
2024-06-14 06:00:00+00:00,201.54,201.619,201.456,201.594,4190.0
2024-06-14 06:15:00+00:00,201.594,201.599,201.434,201.436,3122.0
2024-06-14 06:30:00+00:00,201.436,201.479,200.686,201.111,4206.0
2024-06-14 06:45:00+00:00,201.116,201.407,201.094,201.157,3392.0
2024-06-14 07:00:00+00:00,201.156,201.356,200.864,201.131,4127.0
2024-06-14 07:15:00+00:00,201.13,201.144,200.904,201.059,3564.0
2024-06-14 07:30:00+00:00,201.06,201.344,200.926,201.031,3952.0
2024-06-14 07:45:00+00:00,201.03,201.058,200.681,200.726,4039.0
2024-06-14 08:00:00+00:00,200.725,200.88,200.238,200.462,4745.0
2024-06-14 08:15:00+00:00,200.474,200.674,200.452,200.624,3124.0
2024-06-14 08:30:00+00:00,200.626,200.66,200.295,200.312,3686.0
2024-06-14 08:45:00+00:00,200.316,200.57,200.276,200.363,3676.0
2024-06-14 09:00:00+00:00,200.362,200.398,200.115,200.209,3754.0
2024-06-14 09:15:00+00:00,200.21,200.265,200.107,200.14,3579.0
2024-06-14 09:30:00+00:00,200.14,200.152,199.244,199.38,3647.0
2024-06-14 09:45:00+00:00,199.379,199.656,199.368,199.612,3499.0
2024-06-14 10:00:00+00:00,199.61,199.646,199.37,199.484,3690.0
2024-06-14 10:15:00+00:00,199.478,199.563,199.355,199.479,3713.0
2024-06-14 10:30:00+00:00,199.476,199.63,199.43,199.564,4883.0
2024-06-14 10:45:00+00:00,199.578,199.616,199.36,199.438,4223.0
2024-06-14 11:00:00+00:00,199.434,199.666,199.428,199.648,4002.0
2024-06-14 11:15:00+00:00,199.649,199.806,199.628,199.768,3905.0
2024-06-14 11:30:00+00:00,199.768,200.022,199.714,199.832,3579.0
2024-06-14 11:45:00+00:00,199.831,199.842,199.535,199.536,3373.0
2024-06-14 12:00:00+00:00,199.54,199.59,199.208,199.239,4148.0
2024-06-14 12:15:00+00:00,199.24,199.406,199.201,199.329,3674.0
2024-06-14 12:30:00+00:00,199.328,199.542,199.298,199.438,4501.0
2024-06-14 12:45:00+00:00,199.439,199.661,199.354,199.56,3069.0
2024-06-14 13:00:00+00:00,199.566,199.739,199.458,199.466,2883.0
2024-06-14 13:15:00+00:00,199.465,199.523,199.154,199.161,2431.0
2024-06-14 13:30:00+00:00,199.159,199.235,198.958,199.008,3849.0
2024-06-14 13:45:00+00:00,199.008,199.174,198.928,199.174,3001.0
2024-06-14 14:00:00+00:00,199.175,199.204,198.94,199.17,3709.0
2024-06-14 14:15:00+00:00,199.169,199.328,199.113,199.276,3039.0
2024-06-14 14:30:00+00:00,199.278,199.303,199.122,199.246,3428.0
2024-06-14 14:45:00+00:00,199.247,199.501,199.164,199.356,3802.0
2024-06-14 15:00:00+00:00,199.358,199.527,199.324,199.473,2870.0
2024-06-14 15:15:00+00:00,199.473,199.612,199.418,199.543,1788.0
2024-06-14 15:30:00+00:00,199.544,199.59,199.323,199.33,1150.0
2024-06-14 15:45:00+00:00,199.326,199.555,199.284,199.488,1265.0
2024-06-14 16:00:00+00:00,199.472,199.509,199.382,199.446,1000.0
2024-06-14 16:15:00+00:00,199.446,199.546,199.388,199.504,1004.0
2024-06-14 16:30:00+00:00,199.504,199.634,199.504,199.612,1198.0
2024-06-14 16:45:00+00:00,199.613,199.625,199.53,199.58,812.0
2024-06-14 17:00:00+00:00,199.581,199.618,199.532,199.605,1155.0
2024-06-14 17:15:00+00:00,199.611,199.671,199.498,199.506,1415.0
2024-06-14 17:30:00+00:00,199.504,199.566,199.463,199.496,1189.0
2024-06-14 17:45:00+00:00,199.496,199.58,199.465,199.55,1150.0
2024-06-14 18:00:00+00:00,199.55,199.572,199.516,199.531,1486.0
2024-06-14 18:15:00+00:00,199.532,199.546,199.488,199.488,1317.0
2024-06-14 18:30:00+00:00,199.49,199.504,199.435,199.47,1127.0
2024-06-14 18:45:00+00:00,199.473,199.536,199.438,199.444,1056.0
2024-06-14 19:00:00+00:00,199.444,199.528,199.443,199.528,888.0
2024-06-14 19:15:00+00:00,199.53,199.572,199.528,199.547,506.0
2024-06-14 19:30:00+00:00,199.544,199.562,199.51,199.554,826.0
2024-06-14 19:45:00+00:00,199.554,199.622,199.553,199.621,1261.0
2024-06-14 20:00:00+00:00,199.62,199.668,199.574,199.644,633.0
2024-06-14 20:15:00+00:00,199.644,199.681,199.64,199.646,802.0
