datetime,open,high,low,close,volume
2024-06-05 06:00:00+00:00,113.818,113.9,113.81,113.89,789.0
2024-06-05 06:15:00+00:00,113.89,113.916,113.864,113.882,703.0
2024-06-05 06:30:00+00:00,113.882,113.962,113.866,113.951,555.0
2024-06-05 06:45:00+00:00,113.954,113.98,113.92,113.974,834.0
2024-06-05 07:00:00+00:00,113.976,114.006,113.936,113.95,1003.0
2024-06-05 07:15:00+00:00,113.952,114.049,113.928,114.04,743.0
2024-06-05 07:30:00+00:00,114.042,114.194,113.97,114.178,920.0
2024-06-05 07:45:00+00:00,114.18,114.225,114.142,114.201,1113.0
2024-06-05 08:00:00+00:00,114.203,114.226,114.174,114.188,930.0
2024-06-05 08:15:00+00:00,114.19,114.228,114.13,114.179,840.0
2024-06-05 08:30:00+00:00,114.178,114.266,114.157,114.262,627.0
2024-06-05 08:45:00+00:00,114.258,114.292,114.208,114.22,814.0
2024-06-05 09:00:00+00:00,114.221,114.23,114.148,114.151,831.0
2024-06-05 09:15:00+00:00,114.152,114.176,114.106,114.154,621.0
2024-06-05 09:30:00+00:00,114.158,114.163,114.071,114.072,732.0
2024-06-05 09:45:00+00:00,114.072,114.081,114.011,114.026,449.0
2024-06-05 10:00:00+00:00,114.025,114.052,113.952,114.048,552.0
2024-06-05 10:15:00+00:00,114.042,114.137,114.042,114.118,601.0
2024-06-05 10:30:00+00:00,114.112,114.118,114.066,114.084,442.0
2024-06-05 10:45:00+00:00,114.084,114.095,114.052,114.089,429.0
2024-06-05 11:00:00+00:00,114.09,114.146,114.042,114.145,482.0
2024-06-05 11:15:00+00:00,114.144,114.185,114.136,114.167,403.0
2024-06-05 11:30:00+00:00,114.166,114.2,114.152,114.173,302.0
2024-06-05 11:45:00+00:00,114.174,114.192,114.124,114.158,437.0
2024-06-05 12:00:00+00:00,114.161,114.18,114.086,114.096,654.0
2024-06-05 12:15:00+00:00,114.1,114.182,114.034,114.14,1660.0
2024-06-05 12:30:00+00:00,114.138,114.154,114.083,114.145,1124.0
2024-06-05 12:45:00+00:00,114.144,114.228,114.132,114.198,1434.0
2024-06-05 13:00:00+00:00,114.194,114.24,114.127,114.146,1258.0
2024-06-05 13:15:00+00:00,114.146,114.17,113.972,114.011,1087.0
2024-06-05 13:30:00+00:00,114.01,114.046,113.944,113.995,2129.0
2024-06-05 13:45:00+00:00,113.995,113.995,113.62,113.688,3157.0
2024-06-05 14:00:00+00:00,113.683,113.944,113.683,113.862,3658.0
2024-06-05 14:15:00+00:00,113.863,113.975,113.858,113.89,2680.0
2024-06-05 14:30:00+00:00,113.888,113.986,113.857,113.932,2216.0
2024-06-05 14:45:00+00:00,113.933,114.02,113.916,113.954,1455.0
2024-06-05 15:00:00+00:00,113.954,113.988,113.902,113.98,1206.0
2024-06-05 15:15:00+00:00,113.982,113.994,113.898,113.92,1175.0
2024-06-05 15:30:00+00:00,113.922,113.97,113.912,113.94,1282.0
2024-06-05 15:45:00+00:00,113.94,114.013,113.92,113.982,1101.0
2024-06-05 16:00:00+00:00,113.982,113.992,113.886,113.912,1101.0
2024-06-05 16:15:00+00:00,113.912,113.966,113.905,113.912,632.0
2024-06-05 16:30:00+00:00,113.91,113.992,113.908,113.96,737.0
2024-06-05 16:45:00+00:00,113.962,113.984,113.935,113.962,829.0
2024-06-05 17:00:00+00:00,113.962,113.968,113.933,113.95,477.0
2024-06-05 17:15:00+00:00,113.953,113.963,113.93,113.942,474.0
2024-06-05 17:30:00+00:00,113.943,113.959,113.922,113.944,362.0
2024-06-05 17:45:00+00:00,113.944,114.004,113.94,113.989,453.0
2024-06-05 18:00:00+00:00,113.99,114.014,113.969,113.999,547.0
2024-06-05 18:15:00+00:00,114.0,114.033,113.998,114.028,352.0
2024-06-05 18:30:00+00:00,114.026,114.068,114.024,114.042,621.0
2024-06-05 18:45:00+00:00,114.042,114.07,114.034,114.034,457.0
2024-06-05 19:00:00+00:00,114.036,114.07,114.032,114.045,343.0
2024-06-05 19:15:00+00:00,114.042,114.064,114.031,114.032,248.0
2024-06-05 19:30:00+00:00,114.034,114.054,114.019,114.036,251.0
2024-06-05 19:45:00+00:00,114.036,114.042,114.01,114.024,517.0
2024-06-05 20:00:00+00:00,114.022,114.052,114.013,114.038,265.0
2024-06-05 20:15:00+00:00,114.038,114.041,113.99,114.011,274.0
2024-06-05 20:30:00+00:00,114.012,114.036,114.009,114.018,295.0
2024-06-05 20:45:00+00:00,114.017,114.042,113.997,113.998,386.0
2024-06-05 21:00:00+00:00,113.984,113.984,113.936,113.959,77.0
2024-06-05 21:15:00+00:00,113.958,113.981,113.958,113.974,25.0
2024-06-05 21:30:00+00:00,113.975,113.986,113.974,113.984,28.0
2024-06-05 21:45:00+00:00,113.98,113.981,113.971,113.98,94.0
2024-06-05 22:00:00+00:00,113.968,113.992,113.926,113.99,262.0
2024-06-05 22:15:00+00:00,113.99,114.004,113.959,113.976,186.0
2024-06-05 22:30:00+00:00,113.976,113.992,113.952,113.958,174.0
2024-06-05 22:45:00+00:00,113.96,113.968,113.836,113.836,297.0
2024-06-05 23:00:00+00:00,113.836,113.876,113.794,113.838,405.0
2024-06-05 23:15:00+00:00,113.837,113.95,113.833,113.946,240.0
2024-06-05 23:30:00+00:00,113.942,113.962,113.856,113.9,493.0
2024-06-05 23:45:00+00:00,113.9,113.918,113.867,113.896,364.0
2024-06-06 00:00:00+00:00,113.895,113.906,113.817,113.817,511.0
2024-06-06 00:15:00+00:00,113.82,113.868,113.79,113.864,299.0
2024-06-06 00:30:00+00:00,113.858,113.885,113.793,113.81,505.0
2024-06-06 00:45:00+00:00,113.812,113.814,113.743,113.782,892.0
2024-06-06 01:00:00+00:00,113.784,113.785,113.69,113.71,865.0
2024-06-06 01:15:00+00:00,113.708,113.75,113.684,113.731,838.0
2024-06-06 01:30:00+00:00,113.732,113.876,113.652,113.832,1312.0
2024-06-06 01:45:00+00:00,113.828,113.912,113.822,113.888,792.0
2024-06-06 02:00:00+00:00,113.89,113.916,113.86,113.902,459.0
2024-06-06 02:15:00+00:00,113.903,113.91,113.786,113.786,519.0
2024-06-06 02:30:00+00:00,113.782,113.806,113.728,113.802,432.0
2024-06-06 02:45:00+00:00,113.803,113.861,113.737,113.84,514.0
2024-06-06 03:00:00+00:00,113.846,113.872,113.832,113.858,341.0
2024-06-06 03:15:00+00:00,113.858,113.864,113.756,113.756,273.0
2024-06-06 03:30:00+00:00,113.758,113.84,113.744,113.748,346.0
2024-06-06 03:45:00+00:00,113.748,113.776,113.742,113.749,414.0
2024-06-06 04:00:00+00:00,113.748,113.816,113.748,113.81,417.0
2024-06-06 04:15:00+00:00,113.806,113.935,113.799,113.929,436.0
2024-06-06 04:30:00+00:00,113.928,114.012,113.869,113.885,637.0
2024-06-06 04:45:00+00:00,113.882,113.93,113.846,113.86,404.0
2024-06-06 05:00:00+00:00,113.86,113.947,113.842,113.942,550.0
2024-06-06 05:15:00+00:00,113.941,113.97,113.898,113.908,646.0
2024-06-06 05:30:00+00:00,113.912,114.006,113.912,113.983,472.0
2024-06-06 05:45:00+00:00,113.984,114.013,113.935,113.979,524.0
2024-06-06 06:00:00+00:00,113.98,114.037,113.916,114.026,960.0
2024-06-06 06:15:00+00:00,114.028,114.14,114.028,114.138,925.0
2024-06-06 06:30:00+00:00,114.14,114.16,114.105,114.122,858.0
2024-06-06 06:45:00+00:00,114.12,114.138,114.09,114.108,729.0
2024-06-06 07:00:00+00:00,114.109,114.128,114.076,114.076,715.0
2024-06-06 07:15:00+00:00,114.074,114.173,114.072,114.17,641.0
2024-06-06 07:30:00+00:00,114.168,114.182,114.124,114.16,660.0
2024-06-06 07:45:00+00:00,114.159,114.202,114.144,114.19,655.0
2024-06-06 08:00:00+00:00,114.191,114.23,114.154,114.163,694.0
2024-06-06 08:15:00+00:00,114.164,114.24,114.154,114.224,528.0
2024-06-06 08:30:00+00:00,114.228,114.236,114.112,114.123,769.0
2024-06-06 08:45:00+00:00,114.122,114.124,114.023,114.049,598.0
2024-06-06 09:00:00+00:00,114.05,114.09,113.996,114.01,483.0
2024-06-06 09:15:00+00:00,114.011,114.028,113.981,114.008,369.0
2024-06-06 09:30:00+00:00,114.009,114.024,113.97,113.978,367.0
2024-06-06 09:45:00+00:00,113.979,113.982,113.894,113.962,529.0
2024-06-06 10:00:00+00:00,113.962,113.98,113.936,113.958,411.0
2024-06-06 10:15:00+00:00,113.957,113.97,113.913,113.963,474.0
2024-06-06 10:30:00+00:00,113.966,114.018,113.966,113.966,441.0
2024-06-06 10:45:00+00:00,113.965,114.005,113.963,114.002,420.0
2024-06-06 11:00:00+00:00,114.005,114.074,113.998,114.052,412.0
2024-06-06 11:15:00+00:00,114.05,114.096,114.049,114.078,365.0
2024-06-06 11:30:00+00:00,114.078,114.082,114.04,114.055,676.0
2024-06-06 11:45:00+00:00,114.058,114.082,114.048,114.07,475.0
2024-06-06 12:00:00+00:00,114.066,114.088,114.036,114.037,649.0
2024-06-06 12:15:00+00:00,114.037,114.08,113.981,113.987,1720.0
2024-06-06 12:30:00+00:00,113.988,114.059,113.882,114.018,2272.0
2024-06-06 12:45:00+00:00,114.021,114.089,113.97,114.074,1243.0
2024-06-06 13:00:00+00:00,114.074,114.152,114.021,114.096,1803.0
2024-06-06 13:15:00+00:00,114.096,114.096,113.984,114.011,1097.0
2024-06-06 13:30:00+00:00,114.012,114.017,113.912,113.968,2225.0
2024-06-06 13:45:00+00:00,113.964,114.11,113.93,114.101,1712.0
2024-06-06 14:00:00+00:00,114.102,114.15,114.073,114.085,2038.0
2024-06-06 14:15:00+00:00,114.084,114.136,114.062,114.127,1127.0
2024-06-06 14:30:00+00:00,114.126,114.132,113.965,113.986,1241.0
2024-06-06 14:45:00+00:00,113.986,113.996,113.815,113.834,1428.0
2024-06-06 15:00:00+00:00,113.832,113.941,113.81,113.923,1361.0
2024-06-06 15:15:00+00:00,113.926,114.02,113.924,114.006,779.0
2024-06-06 15:30:00+00:00,114.004,114.018,113.93,113.93,692.0
2024-06-06 15:45:00+00:00,113.93,113.983,113.9,113.981,611.0
2024-06-06 16:00:00+00:00,113.982,114.014,113.951,113.972,570.0
2024-06-06 16:15:00+00:00,113.974,113.998,113.942,113.953,609.0
2024-06-06 16:30:00+00:00,113.956,113.964,113.85,113.884,763.0
2024-06-06 16:45:00+00:00,113.886,113.914,113.838,113.866,690.0
2024-06-06 17:00:00+00:00,113.869,113.905,113.855,113.904,356.0
2024-06-06 17:15:00+00:00,113.909,113.946,113.902,113.911,444.0
2024-06-06 17:30:00+00:00,113.908,113.946,113.88,113.941,440.0
2024-06-06 17:45:00+00:00,113.939,113.954,113.906,113.953,344.0
2024-06-06 18:00:00+00:00,113.954,113.956,113.864,113.88,442.0
2024-06-06 18:15:00+00:00,113.876,113.928,113.874,113.892,310.0
2024-06-06 18:30:00+00:00,113.89,113.909,113.872,113.896,328.0
2024-06-06 18:45:00+00:00,113.897,113.925,113.881,113.914,344.0
2024-06-06 19:00:00+00:00,113.913,113.976,113.904,113.96,295.0
2024-06-06 19:15:00+00:00,113.956,113.962,113.87,113.879,618.0
2024-06-06 19:30:00+00:00,113.878,113.9,113.745,113.76,872.0
2024-06-06 19:45:00+00:00,113.757,113.87,113.74,113.841,697.0
2024-06-06 20:00:00+00:00,113.839,113.864,113.816,113.856,255.0
2024-06-06 20:15:00+00:00,113.849,113.882,113.846,113.878,275.0
2024-06-06 20:30:00+00:00,113.875,113.89,113.844,113.848,305.0
2024-06-06 20:45:00+00:00,113.844,113.866,113.832,113.848,547.0
2024-06-06 21:00:00+00:00,113.834,113.848,113.818,113.832,124.0
2024-06-06 21:15:00+00:00,113.83,113.847,113.82,113.842,132.0
2024-06-06 21:30:00+00:00,113.843,113.943,113.804,113.825,465.0
2024-06-06 21:45:00+00:00,113.818,113.856,113.804,113.844,483.0
2024-06-06 22:00:00+00:00,113.844,113.868,113.822,113.842,228.0
2024-06-06 22:15:00+00:00,113.844,113.854,113.818,113.818,140.0
2024-06-06 22:30:00+00:00,113.82,113.856,113.818,113.828,70.0
2024-06-06 22:45:00+00:00,113.826,113.859,113.822,113.854,76.0
2024-06-06 23:00:00+00:00,113.852,113.859,113.834,113.844,97.0
2024-06-06 23:15:00+00:00,113.846,113.878,113.842,113.849,99.0
2024-06-06 23:30:00+00:00,113.854,113.915,113.854,113.894,125.0
2024-06-06 23:45:00+00:00,113.896,113.918,113.856,113.899,210.0
2024-06-07 00:00:00+00:00,113.897,113.984,113.886,113.983,427.0
2024-06-07 00:15:00+00:00,113.974,114.01,113.938,114.002,447.0
2024-06-07 00:30:00+00:00,114.0,114.014,113.946,113.954,377.0
2024-06-07 00:45:00+00:00,113.952,113.987,113.845,113.974,829.0
2024-06-07 01:00:00+00:00,113.975,114.077,113.95,114.062,567.0
2024-06-07 01:15:00+00:00,114.066,114.083,113.962,114.011,493.0
2024-06-07 01:30:00+00:00,114.013,114.015,113.93,113.946,506.0
2024-06-07 01:45:00+00:00,113.948,113.96,113.884,113.902,437.0
2024-06-07 02:00:00+00:00,113.9,113.972,113.896,113.96,442.0
2024-06-07 02:15:00+00:00,113.96,113.96,113.918,113.946,278.0
2024-06-07 02:30:00+00:00,113.948,113.996,113.939,113.992,380.0
2024-06-07 02:45:00+00:00,113.988,114.025,113.988,113.995,309.0
2024-06-07 03:00:00+00:00,113.992,114.0,113.934,113.95,416.0
2024-06-07 03:15:00+00:00,113.952,114.01,113.946,113.989,298.0
2024-06-07 03:30:00+00:00,113.993,114.002,113.968,113.971,434.0
2024-06-07 03:45:00+00:00,113.972,113.982,113.935,113.954,414.0
2024-06-07 04:00:00+00:00,113.956,113.958,113.934,113.936,173.0
2024-06-07 04:15:00+00:00,113.935,113.936,113.842,113.849,438.0
2024-06-07 04:30:00+00:00,113.853,113.88,113.8,113.82,451.0
2024-06-07 04:45:00+00:00,113.82,113.888,113.81,113.855,449.0
2024-06-07 05:00:00+00:00,113.852,113.904,113.83,113.892,549.0
2024-06-07 05:15:00+00:00,113.892,113.904,113.88,113.888,227.0
2024-06-07 05:30:00+00:00,113.888,113.92,113.854,113.857,401.0
2024-06-07 05:45:00+00:00,113.856,113.856,113.722,113.773,683.0
2024-06-07 06:00:00+00:00,113.772,113.783,113.607,113.634,916.0
2024-06-07 06:15:00+00:00,113.634,113.64,113.5,113.536,1149.0
2024-06-07 06:30:00+00:00,113.536,113.668,113.516,113.658,1008.0
2024-06-07 06:45:00+00:00,113.658,113.734,113.636,113.661,801.0
2024-06-07 07:00:00+00:00,113.658,113.66,113.549,113.61,752.0
2024-06-07 07:15:00+00:00,113.607,113.626,113.53,113.53,646.0
2024-06-07 07:30:00+00:00,113.529,113.648,113.445,113.63,1086.0
2024-06-07 07:45:00+00:00,113.626,113.68,113.602,113.668,706.0
2024-06-07 08:00:00+00:00,113.67,113.738,113.67,113.695,1355.0
2024-06-07 08:15:00+00:00,113.691,113.705,113.558,113.594,603.0
2024-06-07 08:30:00+00:00,113.594,113.64,113.547,113.556,651.0
2024-06-07 08:45:00+00:00,113.557,113.566,113.484,113.54,429.0
2024-06-07 09:00:00+00:00,113.538,113.572,113.522,113.563,540.0
2024-06-07 09:15:00+00:00,113.564,113.618,113.536,113.618,328.0
2024-06-07 09:30:00+00:00,113.622,113.634,113.57,113.586,498.0
2024-06-07 09:45:00+00:00,113.584,113.654,113.584,113.638,295.0
2024-06-07 10:00:00+00:00,113.638,113.677,113.616,113.642,271.0
2024-06-07 10:15:00+00:00,113.639,113.688,113.635,113.678,345.0
2024-06-07 10:30:00+00:00,113.677,113.701,113.654,113.659,342.0
2024-06-07 10:45:00+00:00,113.66,113.696,113.628,113.67,461.0
2024-06-07 11:00:00+00:00,113.668,113.683,113.604,113.648,581.0
2024-06-07 11:15:00+00:00,113.643,113.686,113.616,113.666,404.0
2024-06-07 11:30:00+00:00,113.664,113.736,113.65,113.724,530.0
2024-06-07 11:45:00+00:00,113.724,113.849,113.724,113.798,1130.0
2024-06-07 12:00:00+00:00,113.797,113.818,113.729,113.78,1071.0
2024-06-07 12:15:00+00:00,113.781,113.801,113.691,113.691,1096.0
2024-06-07 12:30:00+00:00,113.698,114.212,113.661,114.143,5560.0
2024-06-07 12:45:00+00:00,114.141,114.348,114.121,114.264,2797.0
2024-06-07 13:00:00+00:00,114.263,114.374,114.248,114.293,2671.0
2024-06-07 13:15:00+00:00,114.296,114.324,114.179,114.202,1794.0
2024-06-07 13:30:00+00:00,114.197,114.314,114.179,114.306,1962.0
2024-06-07 13:45:00+00:00,114.302,114.346,114.269,114.338,1424.0
2024-06-07 14:00:00+00:00,114.339,114.392,114.302,114.388,2041.0
2024-06-07 14:15:00+00:00,114.39,114.39,114.278,114.311,1620.0
2024-06-07 14:30:00+00:00,114.314,114.334,114.248,114.277,929.0
2024-06-07 14:45:00+00:00,114.276,114.28,114.126,114.178,1382.0
2024-06-07 15:00:00+00:00,114.176,114.18,113.986,114.006,1148.0
2024-06-07 15:15:00+00:00,114.003,114.038,113.824,113.838,880.0
2024-06-07 15:30:00+00:00,113.835,113.914,113.75,113.84,1452.0
2024-06-07 15:45:00+00:00,113.84,113.918,113.828,113.898,907.0
2024-06-07 16:00:00+00:00,113.897,113.898,113.81,113.832,896.0
2024-06-07 16:15:00+00:00,113.832,113.882,113.816,113.873,850.0
2024-06-07 16:30:00+00:00,113.874,113.926,113.871,113.892,934.0
2024-06-07 16:45:00+00:00,113.896,113.986,113.868,113.982,770.0
2024-06-07 17:00:00+00:00,113.983,113.989,113.903,113.918,796.0
2024-06-07 17:15:00+00:00,113.917,113.945,113.902,113.906,548.0
2024-06-07 17:30:00+00:00,113.905,113.917,113.847,113.872,642.0
2024-06-07 17:45:00+00:00,113.874,113.922,113.852,113.898,564.0
2024-06-07 18:00:00+00:00,113.897,113.898,113.828,113.829,705.0
2024-06-07 18:15:00+00:00,113.832,113.915,113.822,113.908,452.0
2024-06-07 18:30:00+00:00,113.906,113.962,113.904,113.954,458.0
2024-06-07 18:45:00+00:00,113.956,113.965,113.935,113.96,460.0
2024-06-07 19:00:00+00:00,113.96,113.986,113.872,113.887,820.0
2024-06-07 19:15:00+00:00,113.894,113.934,113.867,113.882,433.0
2024-06-07 19:30:00+00:00,113.882,113.917,113.872,113.91,374.0
2024-06-07 19:45:00+00:00,113.906,113.968,113.897,113.932,553.0
2024-06-07 20:00:00+00:00,113.933,113.938,113.87,113.871,332.0
2024-06-07 20:15:00+00:00,113.872,113.895,113.858,113.878,282.0
2024-06-07 20:30:00+00:00,113.882,113.892,113.858,113.858,447.0
2024-06-07 20:45:00+00:00,113.859,113.894,113.851,113.882,269.0
2024-06-09 21:00:00+00:00,113.929,113.977,113.863,113.906,269.0
2024-06-09 21:15:00+00:00,113.908,113.908,113.89,113.896,22.0
2024-06-09 21:30:00+00:00,113.896,113.911,113.888,113.908,243.0
2024-06-09 21:45:00+00:00,113.907,113.914,113.88,113.886,259.0
2024-06-09 22:00:00+00:00,113.889,113.927,113.828,113.922,326.0
2024-06-09 22:15:00+00:00,113.922,114.012,113.922,114.008,332.0
2024-06-09 22:30:00+00:00,113.999,114.002,113.951,113.976,430.0
2024-06-09 22:45:00+00:00,113.986,114.022,113.978,114.016,189.0
2024-06-09 23:00:00+00:00,114.018,114.022,113.962,113.978,517.0
2024-06-09 23:15:00+00:00,113.978,114.03,113.958,114.004,299.0
2024-06-09 23:30:00+00:00,114.007,114.009,113.96,113.994,146.0
2024-06-09 23:45:00+00:00,113.995,114.018,113.98,113.984,215.0
2024-06-10 00:00:00+00:00,113.984,114.005,113.914,113.938,482.0
2024-06-10 00:15:00+00:00,113.935,114.024,113.935,113.983,477.0
2024-06-10 00:30:00+00:00,113.979,114.025,113.956,114.016,809.0
2024-06-10 00:45:00+00:00,114.022,114.034,113.952,113.952,610.0
2024-06-10 01:00:00+00:00,113.95,114.008,113.909,113.999,410.0
2024-06-10 01:15:00+00:00,114.002,114.007,113.936,113.984,410.0
2024-06-10 01:30:00+00:00,113.986,114.033,113.986,114.021,481.0
2024-06-10 01:45:00+00:00,114.022,114.034,113.994,114.017,404.0
2024-06-10 02:00:00+00:00,114.01,114.036,113.986,113.988,247.0
2024-06-10 02:15:00+00:00,113.99,114.034,113.99,114.015,224.0
2024-06-10 02:30:00+00:00,114.012,114.054,114.012,114.025,288.0
2024-06-10 02:45:00+00:00,114.028,114.05,114.008,114.046,182.0
2024-06-10 03:00:00+00:00,114.049,114.143,114.049,114.128,266.0
2024-06-10 03:15:00+00:00,114.127,114.188,114.126,114.146,395.0
2024-06-10 03:30:00+00:00,114.143,114.17,114.112,114.151,319.0
2024-06-10 03:45:00+00:00,114.148,114.164,114.114,114.118,349.0
2024-06-10 04:00:00+00:00,114.12,114.136,114.09,114.114,344.0
2024-06-10 04:15:00+00:00,114.116,114.128,114.068,114.091,313.0
2024-06-10 04:30:00+00:00,114.082,114.15,114.048,114.134,363.0
2024-06-10 04:45:00+00:00,114.136,114.153,114.124,114.14,247.0
2024-06-10 05:00:00+00:00,114.136,114.146,114.113,114.121,529.0
2024-06-10 05:15:00+00:00,114.12,114.124,114.042,114.066,536.0
2024-06-10 05:30:00+00:00,114.066,114.126,114.066,114.11,521.0
2024-06-10 05:45:00+00:00,114.109,114.154,114.078,114.135,710.0
2024-06-10 06:00:00+00:00,114.132,114.182,114.081,114.156,918.0
2024-06-10 06:15:00+00:00,114.156,114.177,114.142,114.146,773.0
2024-06-10 06:30:00+00:00,114.146,114.199,114.129,114.188,483.0
2024-06-10 06:45:00+00:00,114.19,114.204,114.105,114.118,452.0
2024-06-10 07:00:00+00:00,114.12,114.128,114.0,114.038,1064.0
2024-06-10 07:15:00+00:00,114.039,114.092,114.036,114.088,689.0
2024-06-10 07:30:00+00:00,114.087,114.087,114.0,114.003,494.0
2024-06-10 07:45:00+00:00,114.001,114.075,113.996,114.064,628.0
2024-06-10 08:00:00+00:00,114.064,114.094,113.948,113.956,755.0
2024-06-10 08:15:00+00:00,113.956,113.996,113.929,113.992,688.0
2024-06-10 08:30:00+00:00,113.994,114.006,113.978,113.98,627.0
2024-06-10 08:45:00+00:00,113.98,113.98,113.879,113.922,423.0
2024-06-10 09:00:00+00:00,113.926,113.932,113.834,113.84,660.0
2024-06-10 09:15:00+00:00,113.838,113.864,113.814,113.815,534.0
2024-06-10 09:30:00+00:00,113.814,113.866,113.808,113.848,763.0
2024-06-10 09:45:00+00:00,113.846,113.884,113.834,113.874,500.0
2024-06-10 10:00:00+00:00,113.872,113.884,113.778,113.8,595.0
2024-06-10 10:15:00+00:00,113.804,113.834,113.791,113.822,372.0
2024-06-10 10:30:00+00:00,113.823,113.894,113.822,113.87,496.0
2024-06-10 10:45:00+00:00,113.866,113.896,113.824,113.84,458.0
2024-06-10 11:00:00+00:00,113.838,113.898,113.831,113.89,260.0
2024-06-10 11:30:00+00:00,113.956,113.999,113.956,113.974,306.0
2024-06-10 11:45:00+00:00,113.974,113.986,113.928,113.953,349.0
2024-06-10 12:00:00+00:00,113.956,114.016,113.953,113.986,568.0
2024-06-10 12:15:00+00:00,113.99,114.016,113.956,114.013,818.0
2024-06-10 12:30:00+00:00,114.013,114.106,114.01,114.084,848.0
2024-06-10 12:45:00+00:00,114.082,114.082,113.999,114.008,549.0
2024-06-10 13:00:00+00:00,114.01,114.022,113.912,113.912,541.0
2024-06-10 13:15:00+00:00,113.918,113.924,113.851,113.87,547.0
2024-06-10 13:30:00+00:00,113.872,113.894,113.84,113.892,802.0
2024-06-10 13:45:00+00:00,113.891,113.916,113.812,113.906,770.0
2024-06-10 14:00:00+00:00,113.908,113.923,113.852,113.91,824.0
2024-06-10 14:15:00+00:00,113.908,113.927,113.877,113.909,619.0
2024-06-10 14:30:00+00:00,113.908,113.958,113.874,113.906,652.0
2024-06-10 14:45:00+00:00,113.908,113.968,113.9,113.9,711.0
2024-06-10 15:00:00+00:00,113.903,113.951,113.894,113.929,644.0
2024-06-10 15:15:00+00:00,113.93,114.065,113.93,114.059,666.0
2024-06-10 15:30:00+00:00,114.06,114.084,114.048,114.058,455.0
2024-06-10 15:45:00+00:00,114.058,114.096,114.034,114.094,395.0
2024-06-10 16:00:00+00:00,114.094,114.109,114.055,114.057,556.0
2024-06-10 16:15:00+00:00,114.058,114.067,114.031,114.039,312.0
2024-06-10 16:30:00+00:00,114.04,114.06,114.022,114.052,420.0
2024-06-10 16:45:00+00:00,114.052,114.068,114.022,114.066,270.0
2024-06-10 17:00:00+00:00,114.064,114.12,114.038,114.088,596.0
2024-06-10 17:15:00+00:00,114.085,114.102,114.039,114.04,385.0
2024-06-10 17:30:00+00:00,114.04,114.101,114.028,114.096,321.0
