datetime,open,high,low,close,volume
2016-11-30 22:00:00+00:00,143.1,143.716,142.98,143.325,19070.0
2016-12-01 02:00:00+00:00,143.326,143.374,142.649,142.858,18489.0
2016-12-01 06:00:00+00:00,142.864,143.41,142.69,143.149,23184.0
2016-12-01 10:00:00+00:00,143.15,145.136,143.11,145.094,24355.0
2016-12-01 14:00:00+00:00,145.091,145.195,143.676,144.066,36964.0
2016-12-01 18:00:00+00:00,144.066,144.104,143.311,143.654,15039.0
2016-12-01 22:00:00+00:00,143.687,143.836,142.921,143.274,15463.0
2016-12-02 02:00:00+00:00,143.274,143.977,143.247,143.964,11025.0
2016-12-02 06:00:00+00:00,143.968,144.234,143.124,143.262,16360.0
2016-12-02 10:00:00+00:00,143.258,144.236,143.246,144.024,22664.0
2016-12-02 14:00:00+00:00,144.026,144.518,143.554,144.216,27097.0
2016-12-02 18:00:00+00:00,144.22,144.667,144.022,144.53,13051.0
2016-12-04 22:00:00+00:00,143.707,144.838,142.565,144.334,40357.0
2016-12-05 02:00:00+00:00,144.334,144.376,143.792,143.954,16880.0
2016-12-05 06:00:00+00:00,143.954,145.334,143.858,145.088,28781.0
2016-12-05 10:00:00+00:00,145.092,145.692,145.082,145.353,21792.0
2016-12-05 14:00:00+00:00,145.353,146.042,144.212,144.271,24794.0
2016-12-05 18:00:00+00:00,144.271,144.964,144.052,144.949,12075.0
2016-12-05 22:00:00+00:00,144.923,145.014,144.49,144.792,11930.0
2016-12-06 02:00:00+00:00,144.796,145.144,144.686,145.096,8121.0
2016-12-06 06:00:00+00:00,145.097,145.632,145.076,145.508,16603.0
2016-12-06 10:00:00+00:00,145.508,145.606,144.839,145.392,16661.0
2016-12-06 14:00:00+00:00,145.392,145.471,144.165,144.309,21021.0
2016-12-06 18:00:00+00:00,144.312,144.686,144.27,144.552,6467.0
2016-12-06 22:00:00+00:00,144.569,144.706,144.401,144.54,10518.0
2016-12-07 02:00:00+00:00,144.54,144.722,144.35,144.701,8864.0
2016-12-07 06:00:00+00:00,144.698,144.806,143.463,143.468,17415.0
2016-12-07 10:00:00+00:00,143.464,143.967,143.34,143.703,14210.0
2016-12-07 14:00:00+00:00,143.704,143.822,143.002,143.394,19077.0
2016-12-07 18:00:00+00:00,143.394,143.804,143.372,143.628,7818.0
2016-12-07 22:00:00+00:00,143.694,144.014,143.456,143.626,9840.0
2016-12-08 02:00:00+00:00,143.626,143.712,143.095,143.658,12219.0
2016-12-08 06:00:00+00:00,143.656,144.306,143.361,143.836,16058.0
2016-12-08 10:00:00+00:00,143.831,144.472,143.628,143.919,33331.0
2016-12-08 14:00:00+00:00,143.919,144.012,143.344,143.538,33511.0
2016-12-08 18:00:00+00:00,143.542,143.735,143.312,143.528,10064.0
2016-12-08 22:00:00+00:00,143.462,144.074,143.416,144.016,12428.0
2016-12-09 02:00:00+00:00,144.016,144.14,143.881,144.133,8044.0
2016-12-09 06:00:00+00:00,144.13,144.405,143.712,144.33,12173.0
2016-12-09 10:00:00+00:00,144.328,145.114,144.204,144.638,21898.0
2016-12-09 14:00:00+00:00,144.632,145.108,144.458,145.026,20485.0
2016-12-09 18:00:00+00:00,145.023,145.136,144.675,145.016,8368.0
2016-12-11 22:00:00+00:00,145.148,145.534,145.122,145.322,12056.0
2016-12-12 02:00:00+00:00,145.326,145.494,144.919,145.468,12228.0
2016-12-12 06:00:00+00:00,145.468,146.369,145.41,145.751,17603.0
2016-12-12 10:00:00+00:00,145.754,146.344,145.716,146.156,19762.0
2016-12-12 14:00:00+00:00,146.16,146.379,145.756,145.964,21925.0
2016-12-12 18:00:00+00:00,145.968,146.164,145.616,145.808,10808.0
2016-12-12 22:00:00+00:00,145.876,146.042,145.516,145.923,14440.0
2016-12-13 02:00:00+00:00,145.924,146.152,145.694,146.128,11591.0
2016-12-13 06:00:00+00:00,146.124,146.696,145.876,146.511,18397.0
2016-12-13 10:00:00+00:00,146.51,146.684,146.19,146.24,16076.0
2016-12-13 14:00:00+00:00,146.24,146.713,145.84,146.192,23664.0
2016-12-13 18:00:00+00:00,146.196,146.208,145.702,145.798,7700.0
2016-12-13 22:00:00+00:00,145.813,145.948,145.576,145.754,11221.0
2016-12-14 02:00:00+00:00,145.753,145.894,145.612,145.746,8092.0
2016-12-14 06:00:00+00:00,145.742,145.986,145.528,145.782,13519.0
2016-12-14 10:00:00+00:00,145.779,145.988,145.207,145.93,15531.0
2016-12-14 14:00:00+00:00,145.926,146.342,145.814,146.224,17182.0
2016-12-14 18:00:00+00:00,146.224,147.298,146.15,147.066,47740.0
2016-12-14 22:00:00+00:00,147.043,147.517,146.664,147.375,20744.0
2016-12-15 02:00:00+00:00,147.374,147.42,147.107,147.3,15777.0
2016-12-15 06:00:00+00:00,147.298,147.771,147.166,147.644,25613.0
2016-12-15 10:00:00+00:00,147.64,148.458,146.82,146.936,39383.0
2016-12-15 14:00:00+00:00,146.936,147.662,146.354,146.68,37054.0
2016-12-15 18:00:00+00:00,146.676,146.914,146.532,146.776,15050.0
2016-12-15 22:00:00+00:00,146.986,147.005,146.268,146.594,13716.0
2016-12-16 02:00:00+00:00,146.594,146.872,146.544,146.786,9882.0
2016-12-16 06:00:00+00:00,146.782,147.312,146.606,146.622,17524.0
2016-12-16 10:00:00+00:00,146.628,147.286,146.552,146.922,19902.0
2016-12-16 14:00:00+00:00,146.922,147.238,146.57,147.028,34562.0
2016-12-16 18:00:00+00:00,147.032,147.338,146.981,147.249,15070.0
2016-12-18 22:00:00+00:00,147.284,147.383,146.736,146.87,12333.0
2016-12-19 02:00:00+00:00,146.868,146.928,146.244,146.342,12876.0
2016-12-19 06:00:00+00:00,146.342,146.839,146.056,146.41,16914.0
2016-12-19 10:00:00+00:00,146.413,146.502,144.792,145.228,18631.0
2016-12-19 14:00:00+00:00,145.228,145.29,144.534,144.962,24241.0
2016-12-19 18:00:00+00:00,144.965,145.55,144.918,145.106,14811.0
2016-12-19 22:00:00+00:00,145.201,145.516,144.928,145.39,12934.0
2016-12-20 02:00:00+00:00,145.39,145.922,145.229,145.87,18424.0
2016-12-20 06:00:00+00:00,145.866,146.36,145.768,146.218,18546.0
2016-12-20 10:00:00+00:00,146.222,146.231,145.428,145.702,18679.0
2016-12-20 14:00:00+00:00,145.702,145.909,145.344,145.566,18340.0
2016-12-20 18:00:00+00:00,145.562,145.784,145.45,145.782,8906.0
2016-12-20 22:00:00+00:00,145.748,145.892,145.586,145.67,11564.0
2016-12-21 02:00:00+00:00,145.674,145.748,145.398,145.6,14985.0
2016-12-21 06:00:00+00:00,145.605,145.638,144.908,144.926,14088.0
2016-12-21 10:00:00+00:00,144.93,145.359,144.896,145.065,15060.0
2016-12-21 14:00:00+00:00,145.065,145.72,145.002,145.274,16224.0
2016-12-21 18:00:00+00:00,145.274,145.366,145.056,145.23,6594.0
2016-12-21 22:00:00+00:00,145.199,145.592,145.066,145.39,10822.0
2016-12-22 02:00:00+00:00,145.386,145.453,145.274,145.395,9049.0
2016-12-22 06:00:00+00:00,145.39,145.526,144.986,145.042,10857.0
2016-12-22 10:00:00+00:00,145.038,145.322,144.904,145.12,12479.0
2016-12-22 14:00:00+00:00,145.12,145.192,144.376,144.631,18300.0
2016-12-22 18:00:00+00:00,144.628,144.672,144.32,144.386,6375.0
2016-12-22 22:00:00+00:00,144.344,144.507,144.159,144.256,7217.0
2016-12-23 02:00:00+00:00,144.256,144.356,144.177,144.348,6142.0
2016-12-23 06:00:00+00:00,144.352,144.4,143.732,144.034,10784.0
2016-12-23 10:00:00+00:00,144.034,144.078,143.498,143.659,12450.0
2016-12-23 14:00:00+00:00,143.659,143.833,143.512,143.786,12528.0
2016-12-23 18:00:00+00:00,143.78,144.206,143.755,144.125,7422.0
2016-12-26 22:00:00+00:00,143.776,144.213,143.768,144.092,12530.0
2016-12-27 02:00:00+00:00,144.092,144.122,143.919,144.046,7449.0
2016-12-27 06:00:00+00:00,144.047,144.145,143.842,143.885,7066.0
2016-12-27 10:00:00+00:00,143.884,144.027,143.6,143.766,6194.0
2016-12-27 14:00:00+00:00,143.766,144.174,143.747,144.071,6346.0
2016-12-27 18:00:00+00:00,144.072,144.268,144.03,144.074,3407.0
2016-12-27 22:00:00+00:00,144.107,144.57,144.059,144.542,8324.0
2016-12-28 02:00:00+00:00,144.546,144.702,144.458,144.473,6893.0
2016-12-28 06:00:00+00:00,144.474,144.543,143.912,144.099,9852.0
2016-12-28 10:00:00+00:00,144.099,144.16,143.562,143.785,11726.0
2016-12-28 14:00:00+00:00,143.788,144.112,143.518,143.722,11737.0
2016-12-28 18:00:00+00:00,143.722,143.752,143.014,143.358,10391.0
2016-12-28 22:00:00+00:00,143.355,143.463,142.844,142.888,16098.0
2016-12-29 02:00:00+00:00,142.886,143.097,142.786,142.896,14814.0
2016-12-29 06:00:00+00:00,142.896,143.035,142.482,142.658,16598.0
2016-12-29 10:00:00+00:00,142.658,143.122,142.556,143.011,12741.0
2016-12-29 14:00:00+00:00,143.007,143.116,142.178,142.442,13911.0
2016-12-29 18:00:00+00:00,142.443,143.16,142.375,142.923,8616.0
2016-12-29 22:00:00+00:00,142.941,143.148,142.703,142.92,22012.0
2016-12-30 02:00:00+00:00,142.916,143.524,142.866,143.362,15995.0
2016-12-30 06:00:00+00:00,143.36,144.062,143.14,143.886,18163.0
2016-12-30 10:00:00+00:00,143.882,144.432,143.584,144.328,20580.0
2016-12-30 14:00:00+00:00,144.327,144.617,143.886,144.0,28342.0
2016-12-30 18:00:00+00:00,143.994,144.559,143.742,144.409,18769.0
2017-01-02 22:00:00+00:00,144.04,144.41,144.002,144.372,11837.0
2017-01-03 02:00:00+00:00,144.372,144.464,144.284,144.286,5474.0
2017-01-03 06:00:00+00:00,144.286,145.263,144.242,145.196,19426.0
2017-01-03 10:00:00+00:00,145.192,145.402,144.852,145.008,15682.0
2017-01-03 18:00:00+00:00,143.982,144.129,143.528,144.104,10737.0
2017-01-03 22:00:00+00:00,144.088,144.546,143.922,144.536,15321.0
2017-01-04 02:00:00+00:00,144.536,144.68,144.293,144.593,10000.0
2017-01-04 06:00:00+00:00,144.59,144.956,144.193,144.494,18339.0
2017-01-04 10:00:00+00:00,144.499,144.576,143.958,144.467,18480.0
2017-01-04 14:00:00+00:00,144.467,144.666,143.694,144.575,20800.0
2017-01-04 18:00:00+00:00,144.575,144.916,144.412,144.468,16210.0
2017-01-04 22:00:00+00:00,144.496,144.66,143.533,143.663,23955.0
2017-01-05 02:00:00+00:00,143.664,143.807,143.311,143.712,21406.0
2017-01-05 06:00:00+00:00,143.714,143.738,142.505,143.486,36809.0
2017-01-05 10:00:00+00:00,143.483,143.749,142.746,143.203,25801.0
2017-01-05 14:00:00+00:00,143.199,143.602,142.638,143.318,38430.0
2017-01-05 18:00:00+00:00,143.318,143.724,143.194,143.252,10710.0
2017-01-05 22:00:00+00:00,143.273,143.804,142.988,143.587,21624.0
2017-01-06 02:00:00+00:00,143.586,143.672,143.28,143.523,15066.0
2017-01-06 06:00:00+00:00,143.524,144.054,143.357,143.652,16108.0
2017-01-06 10:00:00+00:00,143.648,143.977,143.221,143.816,27135.0
2017-01-06 14:00:00+00:00,143.816,143.985,143.323,143.774,30891.0
2017-01-06 18:00:00+00:00,143.77,143.838,143.522,143.704,11104.0
2017-01-08 22:00:00+00:00,143.352,143.862,143.333,143.82,12043.0
2017-01-09 02:00:00+00:00,143.824,143.84,143.138,143.159,11208.0
2017-01-09 06:00:00+00:00,143.158,143.299,141.952,142.204,22923.0
2017-01-09 10:00:00+00:00,142.204,142.394,141.285,141.427,25395.0
2017-01-09 14:00:00+00:00,141.426,141.766,141.086,141.37,29010.0
2017-01-09 18:00:00+00:00,141.37,141.427,141.06,141.146,9639.0
2017-01-09 22:00:00+00:00,140.881,141.282,140.692,140.936,17192.0
2017-01-10 02:00:00+00:00,140.942,141.144,140.208,140.454,26415.0
2017-01-10 06:00:00+00:00,140.454,140.906,140.184,140.906,23628.0
2017-01-10 10:00:00+00:00,140.902,141.454,140.635,141.212,19024.0
2017-01-10 14:00:00+00:00,141.217,141.321,140.392,140.846,25943.0
2017-01-10 18:00:00+00:00,140.846,140.986,140.651,140.97,8215.0
2017-01-10 22:00:00+00:00,140.95,141.405,140.875,141.225,10738.0
2017-01-11 02:00:00+00:00,141.225,141.482,140.99,140.99,14197.0
2017-01-11 06:00:00+00:00,140.994,141.322,140.624,140.829,18091.0
2017-01-11 10:00:00+00:00,140.829,141.33,140.608,140.836,20097.0
2017-01-11 14:00:00+00:00,140.832,141.405,140.166,140.292,63350.0
2017-01-11 18:00:00+00:00,140.29,141.053,139.956,140.95,42064.0
2017-01-11 22:00:00+00:00,140.883,141.026,139.999,140.054,23427.0
2017-01-12 02:00:00+00:00,140.06,140.092,139.643,139.762,23374.0
2017-01-12 06:00:00+00:00,139.758,140.294,139.71,139.894,34741.0
2017-01-12 10:00:00+00:00,139.895,140.518,139.872,140.358,28299.0
2017-01-12 14:00:00+00:00,140.354,140.451,138.928,138.978,36078.0
2017-01-12 18:00:00+00:00,138.978,139.642,138.965,139.524,16154.0
2017-01-12 22:00:00+00:00,139.498,139.93,139.36,139.888,16071.0
2017-01-13 02:00:00+00:00,139.886,140.002,139.722,139.796,12299.0
2017-01-13 06:00:00+00:00,139.798,139.966,139.452,139.946,21633.0
2017-01-13 10:00:00+00:00,139.946,140.283,139.174,139.642,25097.0
2017-01-13 14:00:00+00:00,139.642,140.582,139.516,140.072,36941.0
2017-01-13 18:00:00+00:00,140.069,140.07,139.351,139.505,12904.0
2017-01-15 22:00:00+00:00,137.182,137.928,137.134,137.58,19477.0
2017-01-16 02:00:00+00:00,137.58,137.586,137.018,137.17,19101.0
2017-01-16 06:00:00+00:00,137.166,138.158,136.469,137.832,33010.0
2017-01-16 10:00:00+00:00,137.831,137.86,137.418,137.642,18445.0
2017-01-16 14:00:00+00:00,137.642,137.788,137.352,137.716,14480.0
2017-01-16 18:00:00+00:00,137.716,137.771,137.425,137.576,17832.0
2017-01-16 22:00:00+00:00,137.623,137.69,137.119,137.57,18875.0
2017-01-17 02:00:00+00:00,137.572,137.731,137.24,137.344,19101.0
2017-01-17 06:00:00+00:00,137.343,137.831,137.066,137.552,34236.0
2017-01-17 10:00:00+00:00,137.548,140.069,137.17,139.507,60283.0
2017-01-17 14:00:00+00:00,139.509,140.146,139.37,139.846,42941.0
2017-01-17 18:00:00+00:00,139.846,140.12,139.592,139.801,15448.0
2017-01-17 22:00:00+00:00,139.778,140.001,139.489,139.626,19652.0
2017-01-18 02:00:00+00:00,139.626,139.838,139.37,139.768,17696.0
2017-01-18 06:00:00+00:00,139.769,139.984,139.373,139.526,23810.0
2017-01-18 10:00:00+00:00,139.526,139.672,139.144,139.392,23474.0
2017-01-18 14:00:00+00:00,139.394,139.924,139.285,139.611,26919.0
2017-01-18 18:00:00+00:00,139.607,140.686,139.482,140.544,21578.0
2017-01-18 22:00:00+00:00,140.567,140.794,140.393,140.729,18037.0
2017-01-19 02:00:00+00:00,140.732,140.898,140.522,140.66,15254.0
2017-01-19 06:00:00+00:00,140.661,141.431,140.596,140.999,23113.0
2017-01-19 10:00:00+00:00,140.998,141.582,140.983,141.364,26006.0
2017-01-19 14:00:00+00:00,141.366,142.179,141.262,141.974,39145.0
2017-01-19 18:00:00+00:00,141.974,142.005,141.49,141.756,18108.0
2017-01-19 22:00:00+00:00,141.761,142.026,141.61,141.808,17471.0
2017-01-20 02:00:00+00:00,141.81,141.86,141.575,141.795,13124.0
2017-01-20 06:00:00+00:00,141.799,142.078,141.253,141.469,24388.0
2017-01-20 10:00:00+00:00,141.471,141.805,141.175,141.292,22050.0
2017-01-20 14:00:00+00:00,141.288,142.066,141.288,141.732,44092.0
2017-01-20 18:00:00+00:00,141.736,141.892,141.398,141.82,27295.0
2017-01-22 22:00:00+00:00,141.81,141.81,140.893,141.004,19481.0
2017-01-23 02:00:00+00:00,141.003,141.285,140.852,140.862,19410.0
2017-01-23 06:00:00+00:00,140.856,141.646,140.763,141.479,26504.0
2017-01-23 10:00:00+00:00,141.482,141.632,141.126,141.255,19633.0
2017-01-23 14:00:00+00:00,141.252,142.09,140.818,141.068,43292.0
2017-01-23 18:00:00+00:00,141.068,141.482,141.008,141.281,15073.0
2017-01-23 22:00:00+00:00,141.208,141.626,141.044,141.413,20301.0
2017-01-24 02:00:00+00:00,141.41,141.548,141.044,141.23,18724.0
2017-01-24 06:00:00+00:00,141.234,142.097,140.934,141.302,28455.0
2017-01-24 10:00:00+00:00,141.298,141.702,140.775,141.175,23769.0
2017-01-24 14:00:00+00:00,141.178,142.434,141.007,142.251,28489.0
2017-01-24 18:00:00+00:00,142.254,142.524,142.219,142.459,12849.0
2017-01-24 22:00:00+00:00,142.497,142.796,142.304,142.383,15707.0
2017-01-25 02:00:00+00:00,142.386,142.396,142.006,142.174,14563.0
2017-01-25 06:00:00+00:00,142.171,143.168,141.832,142.943,24729.0
2017-01-25 10:00:00+00:00,142.946,143.073,142.418,142.81,21450.0
2017-01-25 14:00:00+00:00,142.81,143.485,142.809,143.308,29254.0
2017-01-25 18:00:00+00:00,143.311,143.717,142.97,143.108,15367.0
2017-01-25 22:00:00+00:00,143.093,143.284,142.894,143.064,16545.0
2017-01-26 02:00:00+00:00,143.064,143.586,143.042,143.428,13446.0
2017-01-26 06:00:00+00:00,143.432,144.342,143.431,144.218,25174.0
2017-01-26 10:00:00+00:00,144.218,144.367,143.587,143.812,26308.0
2017-01-26 14:00:00+00:00,143.812,144.534,143.519,144.318,27203.0
2017-01-26 18:00:00+00:00,144.317,144.368,143.963,144.252,14741.0
2017-01-26 22:00:00+00:00,144.358,144.77,144.104,144.741,16987.0
2017-01-27 02:00:00+00:00,144.74,144.79,144.348,144.438,12312.0
2017-01-27 06:00:00+00:00,144.442,144.712,144.274,144.278,19441.0
2017-01-27 10:00:00+00:00,144.274,144.632,144.008,144.525,22146.0
2017-01-27 14:00:00+00:00,144.522,144.742,144.126,144.47,24857.0
2017-01-27 18:00:00+00:00,144.467,144.58,144.246,144.448,8228.0
2017-01-29 22:00:00+00:00,144.435,144.624,144.019,144.078,19088.0
2017-01-30 02:00:00+00:00,144.082,144.143,143.806,144.032,9605.0
2017-01-30 06:00:00+00:00,144.033,144.264,143.52,143.659,15187.0
2017-01-30 10:00:00+00:00,143.659,143.845,143.094,143.4,19987.0
2017-01-30 14:00:00+00:00,143.396,143.43,141.678,141.764,27792.0
2017-01-30 18:00:00+00:00,141.766,142.193,141.711,142.066,10331.0
2017-01-30 22:00:00+00:00,141.997,142.398,141.945,142.24,15912.0
2017-01-31 02:00:00+00:00,142.237,142.266,141.764,141.993,21613.0
2017-01-31 06:00:00+00:00,141.993,142.47,141.338,141.352,23806.0
2017-01-31 10:00:00+00:00,141.353,141.833,141.264,141.48,27343.0
2017-01-31 14:00:00+00:00,141.479,142.456,140.451,142.038,44171.0
2017-01-31 18:00:00+00:00,142.038,142.102,141.622,141.886,13854.0
2017-01-31 22:00:00+00:00,141.951,142.277,141.677,142.16,19137.0
2017-02-01 02:00:00+00:00,142.157,142.427,142.032,142.246,11959.0
2017-02-01 06:00:00+00:00,142.244,143.008,142.077,142.857,19499.0
2017-02-01 10:00:00+00:00,142.86,143.782,142.814,143.677,22262.0
2017-02-01 14:00:00+00:00,143.676,144.137,143.127,143.384,26417.0
2017-02-01 18:00:00+00:00,143.384,143.532,143.073,143.366,26965.0
2017-02-01 22:00:00+00:00,143.328,143.544,143.108,143.306,15020.0
2017-02-02 02:00:00+00:00,143.307,143.436,142.554,142.641,15988.0
2017-02-02 06:00:00+00:00,142.641,143.18,142.624,142.762,20265.0
2017-02-02 10:00:00+00:00,142.758,142.794,140.765,141.124,38510.0
2017-02-02 14:00:00+00:00,141.124,141.608,140.812,141.592,27320.0
2017-02-02 18:00:00+00:00,141.591,141.628,141.121,141.319,9990.0
2017-02-02 22:00:00+00:00,141.298,141.572,140.892,140.932,15768.0
2017-02-03 02:00:00+00:00,140.928,141.69,140.858,141.49,19492.0
2017-02-03 06:00:00+00:00,141.49,141.982,141.097,141.218,13217.0
2017-02-03 10:00:00+00:00,141.217,141.419,140.829,140.918,23759.0
2017-02-03 14:00:00+00:00,140.918,140.927,140.384,140.826,28541.0
2017-02-03 18:00:00+00:00,140.823,141.098,140.464,140.559,14521.0
2017-02-05 22:00:00+00:00,140.46,140.672,140.219,140.46,16107.0
2017-02-06 02:00:00+00:00,140.46,140.654,140.24,140.606,10386.0
2017-02-06 06:00:00+00:00,140.608,140.768,140.172,140.412,15711.0
2017-02-06 10:00:00+00:00,140.412,140.64,139.586,139.622,18732.0
2017-02-06 14:00:00+00:00,139.624,140.022,139.624,139.756,20512.0
2017-02-06 18:00:00+00:00,139.757,139.801,139.223,139.324,11772.0
2017-02-06 22:00:00+00:00,139.307,139.582,139.04,139.57,14496.0
2017-02-07 02:00:00+00:00,139.57,139.654,139.368,139.399,11035.0
2017-02-07 06:00:00+00:00,139.402,139.48,138.548,138.982,21293.0
2017-02-07 10:00:00+00:00,138.986,139.204,138.856,138.95,14104.0
2017-02-07 14:00:00+00:00,138.949,140.278,138.942,139.875,26530.0
2017-02-07 18:00:00+00:00,139.872,140.613,139.818,140.59,12066.0
2017-02-07 22:00:00+00:00,140.578,140.644,140.156,140.216,13929.0
2017-02-08 02:00:00+00:00,140.22,140.474,140.066,140.404,10809.0
2017-02-08 06:00:00+00:00,140.406,140.688,140.11,140.404,17324.0
2017-02-08 10:00:00+00:00,140.404,140.506,139.812,140.124,14220.0
2017-02-08 14:00:00+00:00,140.124,140.364,139.905,140.11,24707.0
2017-02-08 18:00:00+00:00,140.114,140.503,140.086,140.371,11999.0
2017-02-08 22:00:00+00:00,140.391,140.472,140.077,140.362,13529.0
2017-02-09 02:00:00+00:00,140.362,140.465,140.19,140.322,10317.0
2017-02-09 06:00:00+00:00,140.325,141.252,140.276,141.011,16139.0
2017-02-09 10:00:00+00:00,141.008,141.309,140.91,141.268,14209.0
2017-02-09 14:00:00+00:00,141.268,141.818,140.97,141.58,29218.0
2017-02-09 18:00:00+00:00,141.577,141.677,141.384,141.508,9804.0
2017-02-09 22:00:00+00:00,141.533,142.38,141.479,142.256,15591.0
2017-02-10 02:00:00+00:00,142.261,142.37,142.069,142.125,9214.0
2017-02-10 06:00:00+00:00,142.124,142.349,141.588,142.048,17278.0
2017-02-10 10:00:00+00:00,142.049,142.176,141.146,141.615,16802.0
2017-02-10 14:00:00+00:00,141.618,141.851,141.274,141.644,21603.0
2017-02-10 18:00:00+00:00,141.644,141.776,141.026,141.368,17463.0
2017-02-12 22:00:00+00:00,141.663,142.63,141.579,142.22,14810.0
2017-02-13 02:00:00+00:00,142.22,142.396,142.128,142.148,10339.0
2017-02-13 06:00:00+00:00,142.148,142.469,141.982,142.392,15744.0
2017-02-13 10:00:00+00:00,142.392,142.578,142.288,142.49,11936.0
2017-02-13 14:00:00+00:00,142.49,142.522,142.176,142.253,16905.0
2017-02-13 18:00:00+00:00,142.252,142.531,142.22,142.472,7906.0
2017-02-13 22:00:00+00:00,142.484,142.57,142.188,142.348,9222.0
2017-02-14 02:00:00+00:00,142.348,142.47,142.08,142.198,11461.0
2017-02-14 06:00:00+00:00,142.198,142.334,141.43,141.525,17917.0
2017-02-14 10:00:00+00:00,141.526,141.722,141.018,141.335,16495.0
2017-02-14 14:00:00+00:00,141.338,142.72,141.333,142.665,33308.0
2017-02-14 18:00:00+00:00,142.668,142.702,142.282,142.46,8731.0
2017-02-14 22:00:00+00:00,142.444,142.709,142.342,142.424,12023.0
2017-02-15 02:00:00+00:00,142.428,142.67,142.396,142.659,9418.0
2017-02-15 06:00:00+00:00,142.662,142.784,142.173,142.187,14249.0
2017-02-15 10:00:00+00:00,142.188,142.469,141.99,142.364,16830.0
2017-02-15 14:00:00+00:00,142.364,142.816,141.846,142.199,30769.0
2017-02-15 18:00:00+00:00,142.198,142.296,142.05,142.26,9460.0
2017-02-15 22:00:00+00:00,142.232,142.47,141.817,141.848,12050.0
2017-02-16 02:00:00+00:00,141.844,142.06,141.796,141.956,9820.0
2017-02-16 06:00:00+00:00,141.96,142.362,141.874,142.174,15839.0
2017-02-16 10:00:00+00:00,142.177,142.316,141.833,142.128,16209.0
2017-02-16 14:00:00+00:00,142.126,142.236,141.296,141.384,23711.0
