datetime,open,high,low,close,volume
2010-03-11 22:00:00+00:00,88.4,89.606,88.216,88.844,47623.0
2010-03-12 22:00:00+00:00,88.847,88.849,88.847,88.849,2.0
2010-03-13 22:00:00+00:00,88.958,89.344,88.958,89.271,1154.0
2010-03-14 21:00:00+00:00,89.233,89.302,88.346,88.812,39312.0
2010-03-15 21:00:00+00:00,88.818,89.328,88.336,89.056,43544.0
2010-03-16 21:00:00+00:00,89.052,89.676,88.82,89.378,42805.0
2010-03-17 21:00:00+00:00,89.382,89.544,88.732,89.13,44708.0
2010-03-18 21:00:00+00:00,89.128,90.11,88.744,89.001,40039.0
2010-03-19 21:00:00+00:00,89.007,89.022,89.007,89.022,3.0
2010-03-20 21:00:00+00:00,88.995,89.138,88.827,89.094,436.0
2010-03-21 21:00:00+00:00,89.102,89.258,87.748,88.46,31146.0
2010-03-22 21:00:00+00:00,88.462,89.08,88.266,88.982,35195.0
2010-03-23 21:00:00+00:00,88.976,90.174,88.864,89.902,56087.0
2010-03-24 21:00:00+00:00,89.9,91.154,89.688,90.548,54891.0
2010-03-25 21:00:00+00:00,90.552,90.764,89.73,90.118,47959.0
2010-03-26 21:00:00+00:00,90.123,90.123,90.123,90.123,1.0
2010-03-27 21:00:00+00:00,90.029,90.181,89.718,90.168,1834.0
2010-03-28 21:00:00+00:00,90.152,91.04,89.942,90.552,38697.0
2010-03-29 21:00:00+00:00,90.558,91.498,90.178,90.944,38270.0
2010-03-30 21:00:00+00:00,90.938,92.134,90.938,92.058,58359.0
2010-03-31 21:00:00+00:00,92.056,93.262,91.966,93.022,44574.0
2010-04-01 21:00:00+00:00,93.026,93.834,92.565,93.574,24123.0
2010-04-02 21:00:00+00:00,93.558,93.558,93.558,93.558,1.0
2010-04-03 21:00:00+00:00,93.558,93.867,93.376,93.858,579.0
2010-04-04 21:00:00+00:00,93.868,94.242,93.584,94.16,26159.0
2010-04-05 21:00:00+00:00,94.156,94.248,93.456,93.648,45977.0
2010-04-06 21:00:00+00:00,93.646,94.302,92.638,92.77,46449.0
2010-04-07 21:00:00+00:00,92.758,93.226,92.016,93.182,45868.0
2010-04-08 21:00:00+00:00,93.186,93.824,92.578,92.931,37800.0
2010-04-09 21:00:00+00:00,92.951,92.956,92.951,92.956,2.0
2010-04-10 21:00:00+00:00,93.039,93.064,92.74,92.748,2677.0
2010-04-11 21:00:00+00:00,92.759,93.206,92.51,93.008,40117.0
2010-04-12 21:00:00+00:00,93.004,93.148,92.15,93.106,42758.0
2010-04-13 21:00:00+00:00,93.116,93.995,92.999,93.352,44558.0
2010-04-14 21:00:00+00:00,93.35,93.79,92.658,92.846,41174.0
2010-04-15 21:00:00+00:00,92.844,92.982,90.43,91.004,60073.0
2010-04-16 21:00:00+00:00,90.97,90.983,90.97,90.983,2.0
2010-04-17 21:00:00+00:00,90.961,91.001,90.577,90.609,1112.0
2010-04-18 21:00:00+00:00,90.613,91.136,89.968,91.078,49632.0
2010-04-19 21:00:00+00:00,91.086,93.6,91.02,93.36,46425.0
2010-04-20 21:00:00+00:00,93.358,93.978,92.948,93.214,43582.0
2010-04-21 21:00:00+00:00,93.212,93.66,92.46,93.458,54479.0
2010-04-22 21:00:00+00:00,93.46,94.152,93.078,94.057,55858.0
2010-04-23 21:00:00+00:00,94.061,94.061,94.061,94.061,1.0
2010-04-24 21:00:00+00:00,94.071,94.129,93.911,94.02,785.0
2010-04-25 21:00:00+00:00,94.026,94.492,93.812,93.87,39608.0
2010-04-26 21:00:00+00:00,93.874,93.985,91.174,91.648,60193.0
2010-04-27 21:00:00+00:00,91.652,93.618,91.44,93.13,71161.0
2010-04-28 21:00:00+00:00,93.144,93.992,92.808,93.55,43791.0
2010-04-29 21:00:00+00:00,93.546,94.184,92.199,92.207,56350.0
2010-04-30 21:00:00+00:00,92.195,92.195,92.185,92.185,3.0
2010-05-01 21:00:00+00:00,92.395,92.478,92.046,92.253,1579.0
2010-05-02 21:00:00+00:00,92.257,93.672,92.194,93.534,33861.0
2010-05-03 21:00:00+00:00,93.536,93.934,92.008,92.268,53242.0
2010-05-04 21:00:00+00:00,92.272,92.676,90.664,91.018,69251.0
2010-05-05 21:00:00+00:00,91.028,91.338,82.14,86.08,141735.0
2010-05-06 21:00:00+00:00,86.076,89.973,85.432,87.73,177484.0
2010-05-07 21:00:00+00:00,87.728,87.761,87.728,87.761,5.0
2010-05-08 21:00:00+00:00,87.761,89.47,87.761,89.331,2931.0
2010-05-09 21:00:00+00:00,89.327,91.516,88.505,91.184,112377.0
2010-05-10 21:00:00+00:00,91.18,91.688,89.76,90.644,89122.0
2010-05-11 21:00:00+00:00,90.646,91.818,90.272,91.476,72372.0
2010-05-12 21:00:00+00:00,91.488,92.556,90.772,90.924,69887.0
2010-05-13 21:00:00+00:00,90.932,91.094,88.49,89.284,83521.0
2010-05-14 21:00:00+00:00,89.316,89.316,89.252,89.309,9.0
2010-05-15 21:00:00+00:00,89.247,89.339,89.211,89.244,202.0
2010-05-16 21:00:00+00:00,89.181,89.722,87.978,89.668,87523.0
2010-05-17 21:00:00+00:00,89.674,90.556,88.512,88.758,85972.0
2010-05-18 21:00:00+00:00,88.768,88.836,86.364,87.876,126434.0
2010-05-19 21:00:00+00:00,87.874,88.26,83.019,83.798,139685.0
2010-05-20 21:00:00+00:00,83.796,85.573,83.079,84.938,134952.0
2010-05-21 21:00:00+00:00,84.936,84.955,84.925,84.936,5.0
2010-05-22 21:00:00+00:00,85.033,85.693,84.988,85.145,1589.0
2010-05-23 21:00:00+00:00,85.148,85.856,84.206,84.974,84941.0
2010-05-24 21:00:00+00:00,84.97,84.976,82.406,84.534,97916.0
2010-05-25 21:00:00+00:00,84.526,85.514,83.818,83.966,78880.0
2010-05-26 21:00:00+00:00,83.944,86.884,83.811,86.856,87732.0
2010-05-27 21:00:00+00:00,86.854,87.398,86.038,86.347,80668.0
2010-05-28 21:00:00+00:00,86.344,86.344,86.344,86.344,1.0
2010-05-29 21:00:00+00:00,86.374,86.501,86.213,86.473,400.0
2010-05-30 21:00:00+00:00,86.463,87.796,86.186,87.376,40812.0
2010-05-31 21:00:00+00:00,87.453,87.678,85.838,86.174,76613.0
2010-06-01 21:00:00+00:00,86.16,88.884,86.094,88.73,86054.0
2010-06-02 21:00:00+00:00,88.728,89.698,88.188,89.122,61221.0
2010-06-03 21:00:00+00:00,89.13,89.525,86.186,86.481,80075.0
2010-06-04 21:00:00+00:00,86.53,86.53,86.524,86.524,2.0
2010-06-05 21:00:00+00:00,86.559,86.772,86.221,86.328,1188.0
2010-06-06 21:00:00+00:00,86.363,87.53,85.192,86.064,91395.0
2010-06-07 21:00:00+00:00,86.074,87.396,85.806,87.312,91629.0
2010-06-08 21:00:00+00:00,87.308,88.368,86.794,87.402,71511.0
2010-06-09 21:00:00+00:00,87.393,88.764,87.224,88.688,66132.0
2010-06-10 21:00:00+00:00,88.706,89.04,88.0,88.784,73909.0
2010-06-11 21:00:00+00:00,88.79,88.79,88.766,88.766,3.0
2010-06-12 21:00:00+00:00,88.839,89.211,88.834,89.042,1231.0
2010-06-13 21:00:00+00:00,89.034,89.806,88.494,88.582,61780.0
2010-06-14 21:00:00+00:00,88.576,89.336,87.988,89.192,65540.0
2010-06-15 21:00:00+00:00,89.196,89.528,88.248,89.27,57700.0
2010-06-16 21:00:00+00:00,89.272,89.324,87.662,88.498,65562.0
2010-06-17 21:00:00+00:00,88.504,88.904,87.8,88.762,48396.0
2010-06-18 21:00:00+00:00,88.753,88.759,88.753,88.759,2.0
2010-06-19 21:00:00+00:00,88.719,88.837,88.188,88.623,3856.0
2010-06-20 21:00:00+00:00,88.612,90.048,88.515,88.952,62934.0
2010-06-21 21:00:00+00:00,88.956,89.184,87.778,87.972,57825.0
2010-06-22 21:00:00+00:00,87.968,88.166,86.06,86.388,63886.0
2010-06-23 21:00:00+00:00,86.386,86.692,85.276,85.912,61627.0
2010-06-24 21:00:00+00:00,85.926,86.504,85.682,86.201,59724.0
2010-06-25 21:00:00+00:00,86.19,86.198,86.19,86.198,3.0
2010-06-26 21:00:00+00:00,86.144,86.417,86.141,86.35,242.0
2010-06-27 21:00:00+00:00,86.345,86.558,85.912,86.284,48719.0
2010-06-28 21:00:00+00:00,86.28,86.384,83.641,83.908,67522.0
2010-06-29 21:00:00+00:00,83.912,84.764,82.994,83.124,66042.0
2010-06-30 21:00:00+00:00,83.202,83.308,81.614,82.668,80541.0
2010-07-01 21:00:00+00:00,82.67,83.542,81.984,82.597,66592.0
2010-07-03 21:00:00+00:00,82.676,82.676,82.592,82.601,80.0
2010-07-04 21:00:00+00:00,82.605,83.166,82.204,82.536,27393.0
2010-07-05 21:00:00+00:00,82.54,83.516,81.88,83.0,55151.0
2010-07-06 21:00:00+00:00,83.016,83.816,82.078,83.794,51920.0
2010-07-07 21:00:00+00:00,83.786,85.368,83.602,84.78,55353.0
2010-07-08 21:00:00+00:00,84.782,85.964,84.58,85.715,43140.0
2010-07-09 21:00:00+00:00,85.711,85.723,85.711,85.715,3.0
2010-07-10 21:00:00+00:00,85.7,86.032,85.7,85.979,639.0
2010-07-11 21:00:00+00:00,85.97,86.44,85.102,85.386,34961.0
2010-07-12 21:00:00+00:00,85.446,86.148,85.194,86.146,47614.0
2010-07-13 21:00:00+00:00,86.136,86.462,85.088,85.61,50172.0
2010-07-14 21:00:00+00:00,85.618,85.828,83.548,84.168,60724.0
2010-07-15 21:00:00+00:00,84.166,84.282,81.722,81.814,57764.0
2010-07-16 21:00:00+00:00,81.804,81.918,81.804,81.898,27.0
2010-07-17 21:00:00+00:00,81.886,81.962,81.816,81.899,384.0
2010-07-18 21:00:00+00:00,81.896,82.989,81.766,82.178,42886.0
2010-07-19 21:00:00+00:00,82.184,83.944,81.99,83.864,53570.0
2010-07-20 21:00:00+00:00,83.874,84.23,82.812,82.974,55292.0
2010-07-21 21:00:00+00:00,82.984,84.098,82.268,83.826,52395.0
2010-07-22 21:00:00+00:00,83.868,84.452,83.434,84.419,54885.0
2010-07-23 21:00:00+00:00,84.454,84.53,84.416,84.463,15.0
2010-07-24 21:00:00+00:00,84.378,84.664,84.263,84.283,1141.0
2010-07-25 21:00:00+00:00,84.292,84.772,83.78,84.166,44522.0
2010-07-26 21:00:00+00:00,84.168,85.414,84.114,84.898,47662.0
2010-07-27 21:00:00+00:00,84.892,85.506,83.992,84.195,52849.0
2010-07-28 21:00:00+00:00,84.198,84.708,83.371,83.718,44850.0
2010-07-29 21:00:00+00:00,83.732,84.256,83.06,84.003,55693.0
2010-07-30 21:00:00+00:00,84.008,84.008,83.994,84.008,3.0
2010-07-31 21:00:00+00:00,83.994,83.994,83.783,83.959,310.0
2010-08-01 21:00:00+00:00,83.953,84.956,83.896,84.562,40063.0
2010-08-02 21:00:00+00:00,84.556,84.72,83.518,83.82,43849.0
2010-08-03 21:00:00+00:00,83.81,84.86,83.194,84.724,45142.0
2010-08-04 21:00:00+00:00,84.722,85.23,84.242,84.402,44038.0
2010-08-05 21:00:00+00:00,84.416,84.836,82.724,83.233,47713.0
2010-08-06 21:00:00+00:00,83.243,83.243,83.243,83.243,1.0
2010-08-07 21:00:00+00:00,83.226,83.226,83.028,83.149,325.0
2010-08-08 21:00:00+00:00,83.145,83.684,82.953,83.67,30305.0
2010-08-09 21:00:00+00:00,83.68,83.76,82.452,82.828,45030.0
2010-08-10 21:00:00+00:00,82.838,82.91,81.122,81.53,53999.0
2010-08-11 21:00:00+00:00,81.534,82.48,81.064,82.408,54218.0
2010-08-12 21:00:00+00:00,82.396,83.224,82.082,82.715,44033.0
2010-08-13 21:00:00+00:00,82.726,82.735,82.726,82.735,3.0
2010-08-14 21:00:00+00:00,82.692,82.798,82.647,82.75,493.0
2010-08-15 21:00:00+00:00,82.753,82.866,81.476,81.77,36981.0
2010-08-16 21:00:00+00:00,81.776,83.056,81.562,82.866,41660.0
2010-08-17 21:00:00+00:00,82.872,83.197,82.526,83.008,34432.0
2010-08-18 21:00:00+00:00,82.984,83.524,81.794,82.078,42551.0
2010-08-19 21:00:00+00:00,82.086,82.306,81.17,81.732,38507.0
2010-08-20 21:00:00+00:00,81.75,81.75,81.75,81.75,1.0
2010-08-21 21:00:00+00:00,81.397,81.623,81.397,81.557,1002.0
2010-08-22 21:00:00+00:00,81.562,81.696,80.876,80.936,33310.0
2010-08-23 21:00:00+00:00,80.944,81.006,78.428,79.05,66050.0
2010-08-24 21:00:00+00:00,79.048,80.048,78.874,79.816,54827.0
2010-08-25 21:00:00+00:00,79.822,80.386,79.712,79.826,44146.0
2010-08-26 21:00:00+00:00,79.828,81.161,79.303,81.116,51111.0
2010-08-27 21:00:00+00:00,81.124,81.124,81.113,81.116,3.0
2010-08-28 21:00:00+00:00,81.101,81.437,81.079,81.34,1378.0
2010-08-29 21:00:00+00:00,81.33,81.988,79.726,79.832,40611.0
2010-08-30 21:00:00+00:00,79.816,79.872,78.57,79.016,52068.0
2010-08-31 21:00:00+00:00,79.068,80.742,78.932,80.448,50902.0
2010-09-01 21:00:00+00:00,80.444,80.522,79.758,80.076,37459.0
2010-09-02 21:00:00+00:00,80.07,81.682,79.808,81.156,41664.0
2010-09-03 21:00:00+00:00,81.158,81.158,81.151,81.151,4.0
2010-09-04 21:00:00+00:00,81.032,81.038,80.775,80.937,1312.0
2010-09-05 21:00:00+00:00,80.942,81.47,80.897,81.325,20884.0
2010-09-06 21:00:00+00:00,81.337,81.383,79.89,80.002,37324.0
2010-09-07 21:00:00+00:00,80.004,81.122,79.502,80.844,45799.0
2010-09-08 21:00:00+00:00,80.852,81.324,80.468,81.022,39379.0
2010-09-09 21:00:00+00:00,81.02,81.725,81.01,81.146,41594.0
2010-09-10 21:00:00+00:00,81.142,81.149,81.091,81.091,11.0
2010-09-11 21:00:00+00:00,81.078,81.741,81.078,81.498,1583.0
2010-09-12 21:00:00+00:00,81.509,81.776,81.15,81.492,34271.0
2010-09-13 21:00:00+00:00,81.488,81.5,80.644,80.806,48190.0
2010-09-14 21:00:00+00:00,80.808,83.56,80.712,83.552,73088.0
2010-09-15 21:00:00+00:00,83.548,83.728,82.928,83.556,45580.0
2010-09-16 21:00:00+00:00,83.552,84.072,82.774,83.11,46035.0
2010-09-17 21:00:00+00:00,83.102,83.102,83.079,83.079,3.0
2010-09-18 21:00:00+00:00,83.13,83.146,82.987,83.065,570.0
2010-09-19 21:00:00+00:00,83.07,83.524,82.866,83.334,30612.0
2010-09-20 21:00:00+00:00,83.33,83.352,82.6,82.864,48784.0
2010-09-21 21:00:00+00:00,82.846,83.106,81.458,81.96,52761.0
2010-09-22 21:00:00+00:00,81.964,82.248,81.216,81.584,47225.0
2010-09-23 21:00:00+00:00,81.59,82.684,81.542,82.228,62677.0
2010-09-24 21:00:00+00:00,82.231,82.231,82.231,82.231,1.0
2010-09-25 21:00:00+00:00,82.178,82.367,82.176,82.232,408.0
2010-09-26 21:00:00+00:00,82.218,82.43,81.81,81.89,40397.0
2010-09-27 21:00:00+00:00,81.894,81.944,81.012,81.448,49173.0
2010-09-28 21:00:00+00:00,81.432,81.818,80.89,81.058,46694.0
2010-09-29 21:00:00+00:00,81.062,81.652,80.486,81.144,60797.0
2010-09-30 21:00:00+00:00,81.154,81.836,80.814,81.614,50689.0
2010-10-02 21:00:00+00:00,81.61,81.734,81.542,81.698,729.0
2010-10-03 21:00:00+00:00,81.693,82.218,81.226,81.396,43039.0
2010-10-04 21:00:00+00:00,81.402,82.124,81.386,81.918,49922.0
2010-10-05 21:00:00+00:00,81.922,82.332,81.632,82.022,44070.0
2010-10-06 21:00:00+00:00,82.02,82.178,80.722,80.99,47054.0
2010-10-07 21:00:00+00:00,80.992,81.372,80.212,81.024,45592.0
2010-10-08 21:00:00+00:00,81.029,81.029,81.029,81.029,1.0
2010-10-09 21:00:00+00:00,80.972,81.485,80.942,81.125,1077.0
2010-10-10 21:00:00+00:00,81.136,81.264,80.541,80.954,26821.0
2010-10-11 21:00:00+00:00,80.952,81.248,80.376,80.9,43250.0
2010-10-12 21:00:00+00:00,80.896,81.732,80.854,81.528,36014.0
2010-10-13 21:00:00+00:00,81.534,81.624,80.833,81.15,45800.0
2010-10-14 21:00:00+00:00,81.152,81.22,80.334,80.611,49953.0
2010-10-16 21:00:00+00:00,80.614,80.645,80.189,80.421,1951.0
2010-10-17 21:00:00+00:00,80.426,80.502,79.45,79.898,38486.0
2010-10-18 21:00:00+00:00,79.894,79.986,78.752,78.932,51854.0
2010-10-19 21:00:00+00:00,78.936,79.45,78.676,79.418,44340.0
2010-10-20 21:00:00+00:00,79.4,79.718,78.9,79.21,52858.0
2010-10-21 21:00:00+00:00,79.214,79.534,78.844,79.317,35244.0
2010-10-22 21:00:00+00:00,79.327,79.327,79.327,79.327,1.0
2010-10-23 21:00:00+00:00,79.282,79.406,79.119,79.268,742.0
2010-10-24 21:00:00+00:00,79.279,79.434,78.906,79.23,41192.0
2010-10-25 21:00:00+00:00,79.242,79.624,79.136,79.536,49615.0
2010-10-26 21:00:00+00:00,79.538,79.812,78.938,79.524,57874.0
2010-10-27 21:00:00+00:00,79.53,79.588,78.852,79.34,48087.0
2010-10-28 21:00:00+00:00,79.344,79.522,78.716,78.875,50247.0
2010-10-29 21:00:00+00:00,78.863,78.869,78.85,78.85,4.0
2010-10-30 21:00:00+00:00,78.81,78.884,78.546,78.79,1143.0
2010-10-31 21:00:00+00:00,78.8,79.988,78.763,79.294,42129.0
2010-11-01 21:00:00+00:00,79.298,80.156,79.178,79.968,41162.0
2010-11-02 21:00:00+00:00,79.972,80.876,79.852,80.658,54198.0
2010-11-03 21:00:00+00:00,80.65,80.804,80.102,80.558,48554.0
2010-11-04 21:00:00+00:00,80.56,81.415,80.075,81.241,46374.0
2010-11-05 21:00:00+00:00,81.27,81.27,81.27,81.27,1.0
2010-11-06 21:00:00+00:00,81.245,81.325,81.13,81.211,1114.0
2010-11-07 22:00:00+00:00,81.2,81.283,80.644,80.89,40634.0
2010-11-08 22:00:00+00:00,80.896,81.484,80.206,81.042,57471.0
2010-11-09 22:00:00+00:00,81.046,82.564,80.912,82.206,57740.0
2010-11-10 22:00:00+00:00,82.2,82.387,81.848,82.214,43522.0
2010-11-11 22:00:00+00:00,82.22,82.288,80.608,81.517,68172.0
2010-11-12 22:00:00+00:00,81.509,81.509,81.509,81.509,1.0
2010-11-13 22:00:00+00:00,81.664,81.692,81.392,81.587,1304.0
2010-11-14 22:00:00+00:00,81.595,82.498,81.463,82.27,53149.0
2010-11-15 22:00:00+00:00,82.266,82.608,81.348,81.474,61752.0
2010-11-16 22:00:00+00:00,81.478,81.756,81.158,81.186,44562.0
2010-11-17 22:00:00+00:00,81.178,82.264,81.175,81.96,47240.0
2010-11-18 22:00:00+00:00,81.972,82.193,81.548,82.156,39414.0
2010-11-19 22:00:00+00:00,82.16,82.163,82.157,82.157,3.0
2010-11-20 22:00:00+00:00,82.164,82.176,81.838,82.146,1325.0
2010-11-21 22:00:00+00:00,82.143,82.44,81.642,81.8,35596.0
2010-11-22 22:00:00+00:00,81.802,82.156,80.719,81.162,57015.0
2010-11-23 22:00:00+00:00,81.156,82.732,81.156,82.718,58432.0
2010-11-24 22:00:00+00:00,82.714,83.0,82.46,82.84,32427.0
2010-11-25 22:00:00+00:00,82.844,83.134,81.72,82.356,42135.0
2010-11-26 22:00:00+00:00,82.358,82.364,82.272,82.272,4.0
2010-11-27 22:00:00+00:00,82.415,82.744,82.415,82.684,1885.0
2010-11-28 22:00:00+00:00,82.674,82.804,82.192,82.766,53368.0
2010-11-29 22:00:00+00:00,82.77,82.794,81.175,81.536,64384.0
2010-11-30 22:00:00+00:00,81.544,83.056,81.364,82.78,63467.0
2010-12-01 22:00:00+00:00,82.776,83.718,82.532,83.596,62190.0
2010-12-02 22:00:00+00:00,83.592,83.672,81.962,82.204,56377.0
2010-12-03 22:00:00+00:00,82.21,82.214,82.195,82.195,5.0
2010-12-04 22:00:00+00:00,82.195,82.439,82.179,82.354,572.0
2010-12-05 22:00:00+00:00,82.369,82.61,82.032,82.19,43859.0
2010-12-06 22:00:00+00:00,82.16,82.79,81.814,82.466,49273.0
2010-12-07 22:00:00+00:00,82.49,83.478,82.472,83.092,54558.0
2010-12-08 22:00:00+00:00,83.09,83.236,82.736,82.862,49882.0
2010-12-09 22:00:00+00:00,82.866,83.208,82.588,83.196,37031.0
2010-12-11 22:00:00+00:00,83.188,83.188,82.933,83.141,526.0
2010-12-12 22:00:00+00:00,83.148,83.676,82.594,82.77,45497.0
2010-12-13 22:00:00+00:00,82.762,83.264,82.296,83.15,50413.0
2010-12-14 22:00:00+00:00,83.146,84.2,83.038,83.828,52382.0
2010-12-15 22:00:00+00:00,83.836,84.002,83.358,83.392,49123.0
2010-12-16 22:00:00+00:00,83.398,83.618,82.793,82.82,40140.0
2010-12-17 22:00:00+00:00,82.823,82.823,82.789,82.796,4.0
2010-12-18 22:00:00+00:00,82.849,83.026,82.816,82.915,596.0
2010-12-19 22:00:00+00:00,82.92,83.051,81.996,82.39,30715.0
2010-12-20 22:00:00+00:00,82.398,82.474,81.952,82.334,29197.0
2010-12-21 22:00:00+00:00,82.34,82.538,82.032,82.466,34944.0
2010-12-22 22:00:00+00:00,82.46,82.527,81.701,82.144,28657.0
2010-12-23 22:00:00+00:00,82.15,82.506,81.99,82.202,18372.0
2010-12-24 22:00:00+00:00,82.205,82.215,82.205,82.215,2.0
2010-12-25 22:00:00+00:00,82.237,82.244,82.078,82.137,506.0
2010-12-26 22:00:00+00:00,82.134,82.324,82.04,82.26,15783.0
2010-12-27 22:00:00+00:00,82.258,82.496,81.816,82.3,26148.0
2010-12-28 22:00:00+00:00,82.296,82.418,81.54,81.548,23504.0
2010-12-29 22:00:00+00:00,81.554,81.864,81.214,81.53,22649.0
2010-12-30 22:00:00+00:00,81.526,81.792,81.301,81.301,21622.0
2010-12-31 22:00:00+00:00,81.293,81.38,81.287,81.37,6.0
2011-01-01 22:00:00+00:00,81.375,81.849,81.375,81.655,927.0
2011-01-02 22:00:00+00:00,81.653,82.516,81.433,82.244,24680.0
2011-01-03 22:00:00+00:00,82.248,82.862,81.434,82.166,45623.0
2011-01-04 22:00:00+00:00,82.16,83.818,81.888,83.61,50878.0
2011-01-05 22:00:00+00:00,83.608,83.786,83.153,83.6,44335.0
2011-01-06 22:00:00+00:00,83.602,84.371,83.168,83.692,56035.0
2011-01-08 22:00:00+00:00,83.75,83.936,83.602,83.787,964.0
2011-01-09 22:00:00+00:00,83.792,83.848,82.946,83.26,39943.0
2011-01-10 22:00:00+00:00,83.262,84.266,83.202,84.052,44826.0
2011-01-11 22:00:00+00:00,84.05,84.694,83.82,84.2,39214.0
2011-01-12 22:00:00+00:00,84.198,84.284,83.446,83.716,44065.0
2011-01-13 22:00:00+00:00,83.718,84.0,82.914,83.625,36530.0
2011-01-14 22:00:00+00:00,83.628,83.628,83.622,83.622,2.0
2011-01-15 22:00:00+00:00,83.615,83.882,83.441,83.791,805.0
2011-01-16 22:00:00+00:00,83.795,84.039,83.272,83.758,27687.0
2011-01-17 22:00:00+00:00,83.762,83.894,83.157,83.28,32244.0
2011-01-18 22:00:00+00:00,83.288,83.456,82.19,82.366,31360.0
2011-01-19 22:00:00+00:00,82.354,83.31,82.198,83.224,41478.0
2011-01-20 22:00:00+00:00,83.228,83.51,82.924,83.135,38071.0
2011-01-21 22:00:00+00:00,83.128,83.138,83.119,83.13,22.0
2011-01-22 22:00:00+00:00,83.13,83.244,83.055,83.097,930.0
2011-01-23 22:00:00+00:00,83.093,83.414,82.83,83.064,34370.0
2011-01-24 22:00:00+00:00,83.074,83.194,82.05,82.508,40264.0
2011-01-25 22:00:00+00:00,82.52,82.938,82.254,82.662,33317.0
2011-01-26 22:00:00+00:00,82.67,83.564,82.448,83.446,45754.0
2011-01-27 22:00:00+00:00,83.45,83.468,81.972,82.013,36676.0
2011-01-28 22:00:00+00:00,81.998,82.022,81.998,82.017,19.0
2011-01-29 22:00:00+00:00,82.017,82.106,81.654,81.867,2092.0
2011-01-30 22:00:00+00:00,81.863,82.412,81.48,81.964,34057.0
2011-01-31 22:00:00+00:00,81.968,82.274,81.614,82.126,31003.0
2011-02-01 22:00:00+00:00,82.13,82.82,82.104,82.558,31410.0
2011-02-02 22:00:00+00:00,82.562,82.956,82.188,82.352,30615.0
2011-02-03 22:00:00+00:00,82.356,83.366,81.627,83.237,35208.0
2011-02-04 22:00:00+00:00,83.232,83.247,83.232,83.247,4.0
2011-02-05 22:00:00+00:00,83.247,83.262,83.081,83.159,939.0
2011-02-06 22:00:00+00:00,83.163,83.57,83.04,83.088,27785.0
2011-02-07 22:00:00+00:00,83.086,83.21,82.362,82.76,30960.0
2011-02-08 22:00:00+00:00,82.758,83.11,82.638,82.862,30120.0
2011-02-09 22:00:00+00:00,82.864,83.734,82.761,83.614,32935.0
2011-02-10 22:00:00+00:00,83.612,84.646,83.596,84.494,25449.0
2011-02-11 22:00:00+00:00,84.494,84.494,84.494,84.494,11.0
2011-02-12 22:00:00+00:00,84.494,84.542,84.371,84.374,1241.0
2011-02-13 22:00:00+00:00,84.377,84.669,84.123,84.24,27538.0
2011-02-14 22:00:00+00:00,84.236,85.128,84.174,84.636,34409.0
2011-02-15 22:00:00+00:00,84.632,85.096,84.563,84.964,25297.0
2011-02-16 22:00:00+00:00,84.962,85.189,84.416,84.626,23558.0
2011-02-17 22:00:00+00:00,84.63,84.894,84.13,84.297,23182.0
2011-02-18 22:00:00+00:00,84.297,84.297,84.297,84.297,11.0
2011-02-19 22:00:00+00:00,84.297,84.345,84.178,84.314,387.0
2011-02-20 22:00:00+00:00,84.317,84.674,84.178,84.579,14411.0
2011-02-21 22:00:00+00:00,84.577,84.966,83.434,83.542,39275.0
2011-02-22 22:00:00+00:00,83.546,83.882,82.864,83.382,31016.0
2011-02-23 22:00:00+00:00,83.384,83.43,82.658,83.338,39261.0
2011-02-24 22:00:00+00:00,83.342,83.608,83.17,83.56,26702.0
2011-02-25 22:00:00+00:00,83.569,83.569,83.564,83.564,3.0
2011-02-26 22:00:00+00:00,83.564,83.564,83.358,83.463,513.0
2011-02-27 22:00:00+00:00,83.466,84.274,83.442,84.168,27656.0
2011-02-28 22:00:00+00:00,84.17,84.704,83.927,83.984,31779.0
2011-03-01 22:00:00+00:00,83.98,84.352,83.8,84.13,25340.0
2011-03-02 22:00:00+00:00,84.126,84.83,83.89,84.81,27147.0
2011-03-03 22:00:00+00:00,84.808,85.383,84.537,84.558,31041.0
2011-03-04 22:00:00+00:00,84.555,84.571,84.555,84.571,10.0
2011-03-05 22:00:00+00:00,84.571,84.655,84.488,84.591,599.0
2011-03-06 22:00:00+00:00,84.594,84.754,84.256,84.496,24528.0
2011-03-07 22:00:00+00:00,84.492,85.176,84.456,85.098,28881.0
2011-03-08 22:00:00+00:00,85.094,85.538,85.088,85.426,22415.0
2011-03-09 22:00:00+00:00,85.422,85.612,84.888,85.012,34575.0
2011-03-10 22:00:00+00:00,85.018,85.394,83.608,84.132,40952.0
2011-03-11 22:00:00+00:00,84.118,84.118,84.107,84.107,15.0
2011-03-12 22:00:00+00:00,84.107,84.428,83.887,83.897,2657.0
2011-03-13 21:00:00+00:00,83.9,84.63,82.868,83.822,52866.0
2011-03-14 21:00:00+00:00,83.82,84.11,80.984,81.874,77690.0
2011-03-15 21:00:00+00:00,81.842,82.543,80.168,80.284,63659.0
2011-03-16 21:00:00+00:00,80.282,80.503,77.336,80.107,111307.0
2011-03-17 21:00:00+00:00,80.109,83.532,79.989,81.864,79845.0
2011-03-18 21:00:00+00:00,81.869,81.873,81.869,81.873,15.0
2011-03-19 21:00:00+00:00,81.873,82.138,81.873,82.129,928.0
2011-03-20 21:00:00+00:00,82.127,83.37,81.94,82.858,32178.0
