datetime,open,high,low,close,volume
2010-12-14 22:00:00+00:00,0.84804,0.85484,0.8451,0.85003,37571.0
2010-12-15 22:00:00+00:00,0.85005,0.85116,0.84575,0.84716,31336.0
2010-12-16 22:00:00+00:00,0.84722,0.85532,0.84672,0.84907,33859.0
2010-12-17 22:00:00+00:00,0.84892,0.84892,0.84892,0.84892,1.0
2010-12-18 22:00:00+00:00,0.8494,0.85026,0.84859,0.84984,662.0
2010-12-19 22:00:00+00:00,0.84981,0.84984,0.84466,0.84641,26171.0
2010-12-20 22:00:00+00:00,0.84638,0.8519,0.84482,0.84688,26727.0
2010-12-21 22:00:00+00:00,0.84698,0.85234,0.8462,0.85139,25550.0
2010-12-22 22:00:00+00:00,0.85143,0.85262,0.84662,0.85004,24633.0
2010-12-23 22:00:00+00:00,0.84986,0.85152,0.8478,0.84976,15657.0
2010-12-24 22:00:00+00:00,0.84999,0.85017,0.84999,0.85004,5.0
2010-12-25 22:00:00+00:00,0.8497,0.8503,0.84931,0.84942,102.0
2010-12-26 22:00:00+00:00,0.8493,0.85589,0.84804,0.85367,16980.0
2010-12-27 22:00:00+00:00,0.85361,0.85928,0.85246,0.85347,25126.0
2010-12-28 22:00:00+00:00,0.85351,0.85548,0.85028,0.8532,22895.0
2010-12-29 22:00:00+00:00,0.85324,0.86334,0.85189,0.86144,24760.0
2010-12-30 22:00:00+00:00,0.86146,0.86486,0.85441,0.85742,23665.0
2010-12-31 22:00:00+00:00,0.85727,0.85727,0.85727,0.85727,1.0
2011-01-01 22:00:00+00:00,0.85686,0.8579,0.85541,0.85742,757.0
2011-01-02 22:00:00+00:00,0.85747,0.86464,0.85416,0.86267,21294.0
2011-01-03 22:00:00+00:00,0.86261,0.86366,0.85262,0.85377,38545.0
2011-01-04 22:00:00+00:00,0.85374,0.85424,0.84719,0.84762,30344.0
2011-01-05 22:00:00+00:00,0.84768,0.84888,0.84015,0.84046,27794.0
2011-01-06 22:00:00+00:00,0.84043,0.84268,0.82988,0.83024,39859.0
2011-01-08 22:00:00+00:00,0.83031,0.83088,0.82964,0.82968,951.0
2011-01-09 22:00:00+00:00,0.82957,0.83392,0.82852,0.83164,24820.0
2011-01-10 22:00:00+00:00,0.83161,0.83376,0.82951,0.83178,26330.0
2011-01-11 22:00:00+00:00,0.83176,0.83382,0.83002,0.83313,32578.0
2011-01-12 22:00:00+00:00,0.8332,0.8442,0.83134,0.84388,37031.0
2011-01-13 22:00:00+00:00,0.84391,0.8499,0.83906,0.84367,42179.0
2011-01-14 22:00:00+00:00,0.84358,0.84358,0.84358,0.84358,1.0
2011-01-15 22:00:00+00:00,0.84364,0.84428,0.84321,0.84371,769.0
2011-01-16 22:00:00+00:00,0.84362,0.84365,0.83482,0.83677,23058.0
2011-01-17 22:00:00+00:00,0.8368,0.84063,0.8332,0.83876,34579.0
2011-01-18 22:00:00+00:00,0.83878,0.84529,0.83778,0.84228,30589.0
2011-01-19 22:00:00+00:00,0.8423,0.84812,0.84138,0.84751,35347.0
2011-01-20 22:00:00+00:00,0.84754,0.85299,0.84601,0.85135,33615.0
2011-01-21 22:00:00+00:00,0.85132,0.85137,0.85132,0.85137,13.0
2011-01-22 22:00:00+00:00,0.85137,0.85246,0.85009,0.85225,949.0
2011-01-23 22:00:00+00:00,0.85229,0.85529,0.84926,0.85312,24163.0
2011-01-24 22:00:00+00:00,0.85314,0.8669,0.85296,0.86506,38913.0
2011-01-25 22:00:00+00:00,0.86508,0.86721,0.85965,0.86056,34643.0
2011-01-26 22:00:00+00:00,0.86053,0.86291,0.85816,0.86217,26525.0
2011-01-27 22:00:00+00:00,0.8622,0.86531,0.85719,0.85823,27915.0
2011-01-28 22:00:00+00:00,0.85841,0.85848,0.85841,0.85848,14.0
2011-01-29 22:00:00+00:00,0.85848,0.85886,0.85728,0.85744,1393.0
2011-01-30 22:00:00+00:00,0.8574,0.86193,0.85311,0.85514,23607.0
2011-01-31 22:00:00+00:00,0.85512,0.85696,0.85102,0.85668,31492.0
2011-02-01 22:00:00+00:00,0.85666,0.85776,0.85138,0.85304,21435.0
2011-02-02 22:00:00+00:00,0.85298,0.85312,0.8439,0.84486,25564.0
2011-02-03 22:00:00+00:00,0.8449,0.84778,0.84236,0.84316,25387.0
2011-02-04 22:00:00+00:00,0.84316,0.84316,0.84316,0.84316,2.0
2011-02-05 22:00:00+00:00,0.84316,0.84429,0.8421,0.84233,480.0
2011-02-06 22:00:00+00:00,0.84238,0.84464,0.83891,0.84314,19612.0
2011-02-07 22:00:00+00:00,0.84316,0.85083,0.84198,0.84794,21008.0
2011-02-08 22:00:00+00:00,0.84791,0.85298,0.84745,0.85282,18931.0
2011-02-09 22:00:00+00:00,0.85284,0.85284,0.84442,0.8449,19161.0
2011-02-10 22:00:00+00:00,0.84494,0.84766,0.84232,0.84641,18631.0
2011-02-11 22:00:00+00:00,0.84641,0.84641,0.84641,0.84641,11.0
2011-02-12 22:00:00+00:00,0.84641,0.84662,0.8444,0.845,1008.0
2011-02-13 22:00:00+00:00,0.84496,0.84624,0.83988,0.841,16751.0
2011-02-14 22:00:00+00:00,0.84104,0.84489,0.83562,0.83634,22926.0
2011-02-15 22:00:00+00:00,0.83631,0.84501,0.83611,0.84306,23939.0
2011-02-16 22:00:00+00:00,0.84304,0.84446,0.84001,0.84139,19714.0
2011-02-17 22:00:00+00:00,0.84141,0.84352,0.8359,0.84248,23281.0
2011-02-18 22:00:00+00:00,0.84248,0.84248,0.84248,0.84248,11.0
2011-02-19 22:00:00+00:00,0.84248,0.84395,0.84248,0.84265,648.0
2011-02-20 22:00:00+00:00,0.84262,0.84446,0.84104,0.8431,13260.0
2011-02-21 22:00:00+00:00,0.84308,0.84768,0.8384,0.84596,23450.0
2011-02-22 22:00:00+00:00,0.84592,0.84956,0.84248,0.84804,21156.0
2011-02-23 22:00:00+00:00,0.84807,0.85654,0.84706,0.85518,21237.0
2011-02-24 22:00:00+00:00,0.85514,0.85931,0.85249,0.85322,18005.0
2011-02-25 22:00:00+00:00,0.85325,0.85325,0.85325,0.85325,1.0
2011-02-26 22:00:00+00:00,0.85325,0.85521,0.85325,0.85377,52.0
2011-02-27 22:00:00+00:00,0.85379,0.85548,0.84807,0.84922,20183.0
2011-02-28 22:00:00+00:00,0.8492,0.85044,0.84608,0.84693,18304.0
2011-03-01 22:00:00+00:00,0.8469,0.85039,0.84639,0.84929,17486.0
2011-03-02 22:00:00+00:00,0.84927,0.85841,0.84792,0.85815,18282.0
2011-03-03 22:00:00+00:00,0.85818,0.86074,0.8566,0.85978,16638.0
2011-03-04 22:00:00+00:00,0.85982,0.85982,0.85977,0.85977,8.0
2011-03-05 22:00:00+00:00,0.85977,0.8603,0.8591,0.8598,517.0
2011-03-06 22:00:00+00:00,0.85975,0.86353,0.85719,0.86216,14199.0
2011-03-07 22:00:00+00:00,0.86219,0.86362,0.85892,0.86041,14319.0
2011-03-08 22:00:00+00:00,0.86037,0.86048,0.8565,0.85839,16516.0
2011-03-09 22:00:00+00:00,0.85835,0.86078,0.85337,0.85908,20970.0
2011-03-10 22:00:00+00:00,0.8591,0.86556,0.85896,0.86453,19003.0
2011-03-11 22:00:00+00:00,0.86453,0.86453,0.86453,0.86453,12.0
2011-03-12 22:00:00+00:00,0.86453,0.8687,0.86453,0.86817,1872.0
2011-03-13 21:00:00+00:00,0.86815,0.86924,0.8636,0.86511,21024.0
2011-03-14 21:00:00+00:00,0.86508,0.87096,0.86259,0.87061,27707.0
2011-03-15 21:00:00+00:00,0.87058,0.8709,0.86603,0.86731,27180.0
2011-03-16 21:00:00+00:00,0.86728,0.87223,0.86702,0.86904,34857.0
2011-03-17 21:00:00+00:00,0.869,0.87612,0.8676,0.8736,26774.0
2011-03-18 21:00:00+00:00,0.87353,0.87353,0.87353,0.87353,14.0
2011-03-19 21:00:00+00:00,0.87353,0.87445,0.87285,0.8743,722.0
2011-03-20 21:00:00+00:00,0.87428,0.87454,0.86976,0.87217,14584.0
2011-03-21 21:00:00+00:00,0.87222,0.87294,0.86609,0.86754,14762.0
2011-03-22 21:00:00+00:00,0.8675,0.8725,0.86545,0.8677,19711.0
2011-03-23 21:00:00+00:00,0.86766,0.88094,0.86638,0.87944,22200.0
2011-03-24 21:00:00+00:00,0.87942,0.88112,0.8774,0.8783,21619.0
2011-03-25 21:00:00+00:00,0.8783,0.8783,0.8783,0.8783,12.0
2011-03-26 21:00:00+00:00,0.8783,0.8783,0.87614,0.87748,857.0
2011-03-27 21:00:00+00:00,0.87744,0.88194,0.87612,0.88088,18050.0
2011-03-28 21:00:00+00:00,0.8809,0.88357,0.87988,0.88144,19422.0
2011-03-29 21:00:00+00:00,0.88142,0.88184,0.87529,0.87899,19092.0
2011-03-30 21:00:00+00:00,0.87892,0.88532,0.87764,0.88325,17731.0
2011-03-31 21:00:00+00:00,0.88313,0.88443,0.88014,0.88351,23217.0
2011-04-01 21:00:00+00:00,0.88351,0.88351,0.88351,0.88351,12.0
2011-04-02 21:00:00+00:00,0.88351,0.88351,0.88249,0.88331,207.0
2011-04-03 21:00:00+00:00,0.8834,0.88402,0.87926,0.88153,18769.0
2011-04-04 21:00:00+00:00,0.88156,0.88199,0.87144,0.87272,21265.0
2011-04-05 21:00:00+00:00,0.87276,0.87974,0.87198,0.8775,17989.0
2011-04-06 21:00:00+00:00,0.87754,0.87926,0.87298,0.8766,23356.0
2011-04-07 21:00:00+00:00,0.87656,0.88443,0.87588,0.88397,19868.0
2011-04-08 21:00:00+00:00,0.88399,0.88404,0.88397,0.88397,18.0
2011-04-09 21:00:00+00:00,0.88397,0.88412,0.88178,0.88379,721.0
2011-04-10 21:00:00+00:00,0.88371,0.88592,0.8793,0.88316,17203.0
2011-04-11 21:00:00+00:00,0.88313,0.89157,0.88228,0.89048,23192.0
2011-04-12 21:00:00+00:00,0.89052,0.89237,0.88713,0.88779,18357.0
2011-04-13 21:00:00+00:00,0.88782,0.88819,0.88078,0.88606,22063.0
2011-04-14 21:00:00+00:00,0.88608,0.88684,0.8814,0.88379,20272.0
2011-04-15 21:00:00+00:00,0.88379,0.88379,0.88379,0.88379,12.0
2011-04-16 21:00:00+00:00,0.88379,0.88493,0.88315,0.88375,201.0
2011-04-17 21:00:00+00:00,0.88378,0.88434,0.87488,0.87513,29342.0
2011-04-18 21:00:00+00:00,0.87515,0.8794,0.87419,0.87858,21052.0
2011-04-19 21:00:00+00:00,0.87855,0.88774,0.87798,0.88508,25375.0
2011-04-20 21:00:00+00:00,0.88504,0.88786,0.87836,0.88083,28684.0
2011-04-21 21:00:00+00:00,0.88079,0.88352,0.88008,0.88183,11446.0
2011-04-22 21:00:00+00:00,0.88183,0.88183,0.88183,0.88183,12.0
2011-04-23 21:00:00+00:00,0.88183,0.8819,0.88092,0.88097,114.0
2011-04-24 21:00:00+00:00,0.88095,0.88526,0.88006,0.88379,12727.0
2011-04-25 21:00:00+00:00,0.88376,0.89037,0.88086,0.8885,17905.0
2011-04-26 21:00:00+00:00,0.88848,0.89236,0.88466,0.88932,27638.0
2011-04-27 21:00:00+00:00,0.88934,0.89165,0.88693,0.89114,22584.0
2011-04-28 21:00:00+00:00,0.89111,0.8937,0.88612,0.88631,17251.0
2011-04-29 21:00:00+00:00,0.88631,0.88631,0.88631,0.88631,4.0
2011-04-30 21:00:00+00:00,0.88631,0.88631,0.88631,0.88631,13.0
2011-05-01 21:00:00+00:00,0.88685,0.89204,0.88584,0.89049,23016.0
2011-05-02 21:00:00+00:00,0.89047,0.90066,0.88826,0.89925,24688.0
2011-05-03 21:00:00+00:00,0.89922,0.90283,0.89772,0.89925,29610.0
2011-05-04 21:00:00+00:00,0.89927,0.90422,0.88645,0.88717,37411.0
2011-05-05 21:00:00+00:00,0.88722,0.8899,0.8745,0.87461,50238.0
2011-05-06 21:00:00+00:00,0.87461,0.87461,0.87461,0.87461,12.0
2011-05-07 21:00:00+00:00,0.87461,0.87895,0.87461,0.8781,1112.0
2011-05-08 21:00:00+00:00,0.87813,0.88181,0.87415,0.87567,27212.0
2011-05-09 21:00:00+00:00,0.87569,0.88092,0.87208,0.88049,29488.0
2011-05-10 21:00:00+00:00,0.88046,0.88111,0.86782,0.86824,31365.0
2011-05-11 21:00:00+00:00,0.86826,0.87528,0.86733,0.87438,29333.0
2011-05-12 21:00:00+00:00,0.87434,0.88002,0.87042,0.87172,26568.0
2011-05-13 21:00:00+00:00,0.87172,0.87172,0.87172,0.87172,12.0
2011-05-14 21:00:00+00:00,0.87172,0.87172,0.86805,0.86915,590.0
2011-05-15 21:00:00+00:00,0.86919,0.87705,0.86862,0.87432,20602.0
2011-05-16 21:00:00+00:00,0.87436,0.87637,0.86821,0.87594,27589.0
2011-05-17 21:00:00+00:00,0.87591,0.88415,0.87583,0.88125,25551.0
2011-05-18 21:00:00+00:00,0.88123,0.88452,0.8792,0.8814,29134.0
2011-05-19 21:00:00+00:00,0.88138,0.88381,0.87049,0.87235,21272.0
2011-05-20 21:00:00+00:00,0.87235,0.87235,0.87235,0.87235,12.0
2011-05-21 21:00:00+00:00,0.87235,0.87235,0.87017,0.8708,313.0
2011-05-22 21:00:00+00:00,0.87083,0.8729,0.86645,0.87134,27213.0
2011-05-23 21:00:00+00:00,0.8713,0.8752,0.87053,0.87141,24408.0
2011-05-24 21:00:00+00:00,0.87145,0.8717,0.86326,0.86572,25341.0
2011-05-25 21:00:00+00:00,0.86578,0.87111,0.86111,0.8623,24674.0
2011-05-26 21:00:00+00:00,0.86233,0.86918,0.86198,0.86725,30360.0
2011-05-27 21:00:00+00:00,0.86725,0.86725,0.86725,0.86725,13.0
2011-05-28 21:00:00+00:00,0.86725,0.86873,0.86725,0.86806,1014.0
2011-05-29 21:00:00+00:00,0.86803,0.8684,0.86562,0.86688,15044.0
2011-05-30 21:00:00+00:00,0.86691,0.87537,0.86668,0.87529,28826.0
2011-05-31 21:00:00+00:00,0.87519,0.88088,0.87446,0.87723,23211.0
2011-06-01 21:00:00+00:00,0.87725,0.88639,0.8764,0.8851,22094.0
2011-06-02 21:00:00+00:00,0.88512,0.89232,0.88462,0.89102,28013.0
2011-06-03 21:00:00+00:00,0.89102,0.89102,0.89102,0.89102,12.0
2011-06-04 21:00:00+00:00,0.89102,0.89125,0.89001,0.89009,553.0
2011-06-05 21:00:00+00:00,0.89031,0.89382,0.88934,0.89117,18573.0
2011-06-06 21:00:00+00:00,0.8912,0.89456,0.89076,0.89332,18335.0
2011-06-07 21:00:00+00:00,0.89334,0.89758,0.88838,0.88902,25267.0
2011-06-08 21:00:00+00:00,0.88892,0.89189,0.88466,0.88644,23010.0
2011-06-09 21:00:00+00:00,0.88646,0.89216,0.8829,0.88433,26115.0
2011-06-10 21:00:00+00:00,0.88433,0.88433,0.88433,0.88433,13.0
2011-06-11 21:00:00+00:00,0.88433,0.88433,0.8811,0.88262,828.0
2011-06-12 21:00:00+00:00,0.88264,0.88426,0.8795,0.88,17371.0
2011-06-13 21:00:00+00:00,0.88002,0.88439,0.87846,0.88218,18397.0
2011-06-14 21:00:00+00:00,0.88214,0.88248,0.87505,0.87553,24959.0
2011-06-15 21:00:00+00:00,0.87556,0.87998,0.87216,0.87908,29507.0
2011-06-16 21:00:00+00:00,0.87906,0.88548,0.87708,0.88386,23878.0
2011-06-17 21:00:00+00:00,0.88386,0.88386,0.88386,0.88386,12.0
2011-06-18 21:00:00+00:00,0.88386,0.88464,0.88249,0.88341,853.0
2011-06-19 21:00:00+00:00,0.88344,0.88445,0.87903,0.88288,20293.0
2011-06-20 21:00:00+00:00,0.88284,0.88806,0.88262,0.8871,17889.0
2011-06-21 21:00:00+00:00,0.88712,0.89529,0.8848,0.89314,26433.0
2011-06-22 21:00:00+00:00,0.89311,0.89341,0.88493,0.89078,25651.0
2011-06-23 21:00:00+00:00,0.89076,0.89264,0.88608,0.88906,23705.0
2011-06-24 21:00:00+00:00,0.88906,0.88906,0.88906,0.88906,12.0
2011-06-25 21:00:00+00:00,0.88906,0.8912,0.88781,0.88939,857.0
2011-06-26 21:00:00+00:00,0.88926,0.89433,0.8859,0.89348,24513.0
2011-06-27 21:00:00+00:00,0.89352,0.89837,0.89275,0.89816,23190.0
2011-06-28 21:00:00+00:00,0.89818,0.9015,0.89674,0.89858,22929.0
2011-06-29 21:00:00+00:00,0.89854,0.90689,0.89846,0.90338,21945.0
2011-06-30 21:00:00+00:00,0.90341,0.90832,0.90161,0.90393,18769.0
2011-07-01 21:00:00+00:00,0.90393,0.90393,0.90393,0.90393,12.0
2011-07-02 21:00:00+00:00,0.90393,0.9051,0.90353,0.90493,365.0
2011-07-03 21:00:00+00:00,0.9049,0.90678,0.90052,0.90388,15835.0
2011-07-04 21:00:00+00:00,0.9038,0.90491,0.89726,0.89842,16831.0
2011-07-05 21:00:00+00:00,0.8984,0.90184,0.89417,0.89468,19275.0
2011-07-06 21:00:00+00:00,0.89464,0.89948,0.89037,0.8992,20326.0
2011-07-07 21:00:00+00:00,0.89924,0.90011,0.88642,0.88835,20467.0
2011-07-08 21:00:00+00:00,0.88835,0.88835,0.88835,0.88835,12.0
2011-07-09 21:00:00+00:00,0.88835,0.8906,0.88679,0.88706,1057.0
2011-07-10 21:00:00+00:00,0.88719,0.88914,0.87958,0.88201,23315.0
2011-07-11 21:00:00+00:00,0.88205,0.88393,0.87492,0.87831,35824.0
2011-07-12 21:00:00+00:00,0.87834,0.88471,0.87606,0.87941,33483.0
2011-07-13 21:00:00+00:00,0.87937,0.88313,0.87556,0.87622,34082.0
2011-07-14 21:00:00+00:00,0.8762,0.87949,0.87458,0.87734,20506.0
2011-07-15 21:00:00+00:00,0.87734,0.87734,0.87734,0.87734,2.0
2011-07-16 21:00:00+00:00,0.87734,0.87768,0.8752,0.87612,865.0
2011-07-17 21:00:00+00:00,0.87601,0.87965,0.87055,0.87887,24614.0
2011-07-18 21:00:00+00:00,0.87884,0.88088,0.87568,0.87795,22615.0
2011-07-19 21:00:00+00:00,0.87792,0.8829,0.87695,0.87993,19362.0
2011-07-20 21:00:00+00:00,0.87991,0.88388,0.87631,0.88323,28867.0
2011-07-21 21:00:00+00:00,0.88321,0.88545,0.87981,0.88042,18342.0
2011-07-22 21:00:00+00:00,0.88042,0.88042,0.88042,0.88042,12.0
2011-07-23 21:00:00+00:00,0.88042,0.88175,0.88031,0.88066,855.0
2011-07-24 21:00:00+00:00,0.88069,0.88438,0.8798,0.88328,19541.0
2011-07-25 21:00:00+00:00,0.88325,0.88838,0.88173,0.88431,22136.0
2011-07-26 21:00:00+00:00,0.88424,0.88477,0.87726,0.87981,18428.0
2011-07-27 21:00:00+00:00,0.87962,0.88051,0.87365,0.87547,19971.0
2011-07-28 21:00:00+00:00,0.87549,0.87843,0.87344,0.87641,26943.0
2011-07-29 21:00:00+00:00,0.87641,0.87641,0.87641,0.87641,12.0
2011-07-30 21:00:00+00:00,0.87641,0.87724,0.87541,0.87596,792.0
2011-07-31 21:00:00+00:00,0.87572,0.8805,0.87224,0.87457,30380.0
2011-08-01 21:00:00+00:00,0.87477,0.87698,0.86996,0.87145,26188.0
2011-08-02 21:00:00+00:00,0.87149,0.87582,0.86952,0.87189,28003.0
2011-08-03 21:00:00+00:00,0.87193,0.87501,0.86554,0.86703,43395.0
2011-08-04 21:00:00+00:00,0.86706,0.87326,0.86435,0.87119,41156.0
2011-08-05 21:00:00+00:00,0.87119,0.87119,0.87119,0.87119,15.0
2011-08-06 21:00:00+00:00,0.87119,0.87631,0.87119,0.87528,3529.0
2011-08-07 21:00:00+00:00,0.87535,0.87589,0.86629,0.86889,43944.0
2011-08-08 21:00:00+00:00,0.86891,0.8811,0.86773,0.88102,67892.0
2011-08-09 21:00:00+00:00,0.881,0.88862,0.87599,0.87877,37849.0
2011-08-10 21:00:00+00:00,0.87881,0.88264,0.87377,0.87709,46241.0
2011-08-11 21:00:00+00:00,0.87707,0.87787,0.87317,0.87534,27999.0
2011-08-12 21:00:00+00:00,0.87534,0.87534,0.87534,0.87534,12.0
2011-08-13 21:00:00+00:00,0.87534,0.87667,0.87428,0.87646,435.0
2011-08-14 21:00:00+00:00,0.87649,0.88298,0.87502,0.88131,21510.0
2011-08-15 21:00:00+00:00,0.88128,0.8825,0.87378,0.8755,26822.0
2011-08-16 21:00:00+00:00,0.87552,0.8808,0.86998,0.87201,25489.0
2011-08-17 21:00:00+00:00,0.87195,0.8746,0.86757,0.86783,26402.0
2011-08-18 21:00:00+00:00,0.86785,0.8747,0.86538,0.87426,25837.0
2011-08-19 21:00:00+00:00,0.87426,0.87426,0.87426,0.87426,12.0
2011-08-20 21:00:00+00:00,0.87426,0.87445,0.87309,0.87316,217.0
2011-08-21 21:00:00+00:00,0.87319,0.87517,0.86968,0.87264,17630.0
2011-08-22 21:00:00+00:00,0.87267,0.87691,0.87018,0.87546,18727.0
2011-08-23 21:00:00+00:00,0.87544,0.88131,0.87278,0.88029,19506.0
2011-08-24 21:00:00+00:00,0.88031,0.88348,0.8795,0.88311,21948.0
2011-08-25 21:00:00+00:00,0.88308,0.88673,0.88256,0.88569,24280.0
2011-08-26 21:00:00+00:00,0.88569,0.88569,0.88569,0.88569,12.0
2011-08-27 21:00:00+00:00,0.88569,0.88693,0.88556,0.88678,252.0
2011-08-28 21:00:00+00:00,0.8868,0.88798,0.8834,0.88437,19832.0
2011-08-29 21:00:00+00:00,0.88435,0.88764,0.88154,0.88599,19741.0
2011-08-30 21:00:00+00:00,0.88604,0.88847,0.8828,0.88427,18745.0
2011-08-31 21:00:00+00:00,0.8843,0.8857,0.87973,0.88132,22947.0
2011-09-01 21:00:00+00:00,0.88134,0.88216,0.87475,0.87642,22937.0
2011-09-02 21:00:00+00:00,0.87642,0.87642,0.87642,0.87642,10.0
2011-09-03 21:00:00+00:00,0.87642,0.87701,0.87411,0.87663,942.0
2011-09-04 21:00:00+00:00,0.87668,0.8795,0.8738,0.87467,19502.0
2011-09-05 21:00:00+00:00,0.87464,0.88205,0.87332,0.87798,40066.0
2011-09-06 21:00:00+00:00,0.878,0.88283,0.87724,0.88166,29118.0
2011-09-07 21:00:00+00:00,0.88164,0.88422,0.86937,0.86982,28194.0
2011-09-08 21:00:00+00:00,0.86987,0.87195,0.85981,0.86031,30405.0
2011-09-09 21:00:00+00:00,0.86031,0.86031,0.86031,0.86031,12.0
2011-09-10 21:00:00+00:00,0.86031,0.86031,0.85769,0.8581,1523.0
2011-09-11 21:00:00+00:00,0.85807,0.86376,0.85294,0.86236,43319.0
2011-09-12 21:00:00+00:00,0.86238,0.86861,0.85953,0.86686,32230.0
2011-09-13 21:00:00+00:00,0.86683,0.8726,0.86392,0.87229,35503.0
2011-09-14 21:00:00+00:00,0.87231,0.879,0.86968,0.87822,32514.0
2011-09-15 21:00:00+00:00,0.87818,0.87897,0.87131,0.87408,24188.0
2011-09-16 21:00:00+00:00,0.87408,0.87408,0.87408,0.87408,2.0
2011-09-17 21:00:00+00:00,0.87408,0.87408,0.86953,0.87029,1234.0
2011-09-18 21:00:00+00:00,0.87024,0.87267,0.8671,0.87154,27421.0
2011-09-19 21:00:00+00:00,0.87161,0.87372,0.86784,0.87049,28281.0
2011-09-20 21:00:00+00:00,0.87054,0.87952,0.86889,0.87571,37588.0
2011-09-21 21:00:00+00:00,0.87576,0.8788,0.87096,0.87759,51024.0
2011-09-22 21:00:00+00:00,0.87754,0.87926,0.87124,0.87337,42556.0
2011-09-23 21:00:00+00:00,0.87337,0.87337,0.87337,0.87337,4.0
2011-09-24 21:00:00+00:00,0.87337,0.87743,0.87249,0.87331,1584.0
2011-09-25 21:00:00+00:00,0.87341,0.87466,0.86517,0.86942,34589.0
2011-09-26 21:00:00+00:00,0.8694,0.87179,0.86734,0.86884,28629.0
2011-09-27 21:00:00+00:00,0.86878,0.87399,0.86714,0.8695,27631.0
2011-09-28 21:00:00+00:00,0.86952,0.87262,0.86751,0.87011,30761.0
2011-09-29 21:00:00+00:00,0.87015,0.87104,0.8579,0.85898,29510.0
2011-09-30 21:00:00+00:00,0.85898,0.85898,0.85898,0.85898,12.0
2011-10-01 21:00:00+00:00,0.85898,0.85919,0.85632,0.85803,925.0
2011-10-02 21:00:00+00:00,0.85809,0.86342,0.85305,0.85385,38697.0
2011-10-03 21:00:00+00:00,0.85383,0.86459,0.85339,0.86185,37348.0
2011-10-04 21:00:00+00:00,0.86187,0.86488,0.85927,0.86335,42452.0
2011-10-05 21:00:00+00:00,0.86332,0.87365,0.86209,0.86995,47116.0
2011-10-06 21:00:00+00:00,0.86999,0.87048,0.85943,0.85991,35062.0
2011-10-07 21:00:00+00:00,0.85991,0.85991,0.85991,0.85991,12.0
2011-10-08 21:00:00+00:00,0.85991,0.86132,0.85846,0.86065,848.0
2011-10-09 21:00:00+00:00,0.86059,0.87314,0.86038,0.87078,29829.0
2011-10-10 21:00:00+00:00,0.8708,0.8765,0.86886,0.87559,23952.0
2011-10-11 21:00:00+00:00,0.87556,0.87873,0.87354,0.8756,31863.0
2011-10-12 21:00:00+00:00,0.87562,0.87809,0.87076,0.87381,26515.0
2011-10-13 21:00:00+00:00,0.87379,0.87802,0.87214,0.87743,23109.0
2011-10-14 21:00:00+00:00,0.87743,0.87743,0.87743,0.87743,13.0
2011-10-15 21:00:00+00:00,0.87743,0.87743,0.87582,0.87604,437.0
2011-10-16 21:00:00+00:00,0.8761,0.87968,0.87147,0.87252,24065.0
2011-10-17 21:00:00+00:00,0.87254,0.87674,0.86902,0.87523,25508.0
2011-10-18 21:00:00+00:00,0.87518,0.8788,0.87152,0.87232,27642.0
2011-10-19 21:00:00+00:00,0.87229,0.87672,0.86889,0.87266,31009.0
2011-10-20 21:00:00+00:00,0.87258,0.87328,0.867,0.87103,23700.0
2011-10-21 21:00:00+00:00,0.87103,0.87103,0.87103,0.87103,12.0
2011-10-22 21:00:00+00:00,0.87103,0.87103,0.86833,0.86886,553.0
2011-10-23 21:00:00+00:00,0.86894,0.87252,0.86742,0.87074,21123.0
2011-10-24 21:00:00+00:00,0.87072,0.87249,0.86721,0.86915,22387.0
2011-10-25 21:00:00+00:00,0.86911,0.87219,0.86742,0.87057,25533.0
2011-10-26 21:00:00+00:00,0.8706,0.88307,0.869,0.88137,27724.0
2011-10-27 21:00:00+00:00,0.88129,0.88206,0.8774,0.87752,19840.0
2011-10-28 21:00:00+00:00,0.87752,0.87752,0.87752,0.87752,1.0
2011-10-29 21:00:00+00:00,0.87728,0.8775,0.87617,0.8767,240.0
2011-10-30 21:00:00+00:00,0.87676,0.87846,0.85977,0.86147,29896.0
2011-10-31 21:00:00+00:00,0.86151,0.86232,0.85484,0.85921,42659.0
2011-11-01 21:00:00+00:00,0.85919,0.86417,0.8565,0.86191,33077.0
2011-11-02 21:00:00+00:00,0.86193,0.86426,0.85632,0.86171,42277.0
2011-11-03 21:00:00+00:00,0.86173,0.86569,0.85747,0.86004,26679.0
2011-11-05 21:00:00+00:00,0.85955,0.86111,0.8579,0.86063,960.0
2011-11-06 22:00:00+00:00,0.86057,0.86109,0.85589,0.85802,22611.0
2011-11-07 22:00:00+00:00,0.85812,0.85999,0.85574,0.85976,20775.0
2011-11-08 22:00:00+00:00,0.85974,0.85993,0.85006,0.85112,27772.0
2011-11-09 22:00:00+00:00,0.85109,0.85581,0.84857,0.85391,26379.0
2011-11-10 22:00:00+00:00,0.85394,0.85868,0.85287,0.85564,23861.0
2011-11-11 22:00:00+00:00,0.85564,0.85564,0.85564,0.85564,2.0
2011-11-12 22:00:00+00:00,0.85575,0.85846,0.85564,0.85818,641.0
2011-11-13 22:00:00+00:00,0.85813,0.86023,0.8557,0.85686,21025.0
2011-11-14 22:00:00+00:00,0.85683,0.85748,0.85188,0.85578,22959.0
2011-11-15 22:00:00+00:00,0.8559,0.85846,0.85204,0.85583,25299.0
