datetime,open,high,low,close,volume
2025-07-10 11:15:00+00:00,1.3676,1.3677,1.36723,1.36742,810.0
2025-07-10 11:30:00+00:00,1.36742,1.36806,1.36741,1.36788,1089.0
2025-07-10 11:45:00+00:00,1.36788,1.3689,1.3678,1.36876,922.0
2025-07-10 12:00:00+00:00,1.36876,1.36904,1.36844,1.36844,1331.0
2025-07-10 12:15:00+00:00,1.36846,1.36893,1.36846,1.36889,1361.0
2025-07-10 12:30:00+00:00,1.3689,1.36951,1.36882,1.3694,1740.0
2025-07-10 12:45:00+00:00,1.36939,1.36952,1.36912,1.36918,1212.0
2025-07-10 13:00:00+00:00,1.36918,1.36928,1.36857,1.36892,1157.0
2025-07-10 13:15:00+00:00,1.36892,1.36976,1.36878,1.36966,1416.0
2025-07-10 13:30:00+00:00,1.36964,1.37024,1.36954,1.37018,1467.0
2025-07-10 13:45:00+00:00,1.37019,1.37086,1.36949,1.36974,2122.0
2025-07-10 14:00:00+00:00,1.36972,1.37034,1.36944,1.36954,2600.0
2025-07-10 14:15:00+00:00,1.36953,1.3705,1.36932,1.37018,2472.0
2025-07-10 14:30:00+00:00,1.37016,1.37018,1.36948,1.36958,1988.0
2025-07-10 14:45:00+00:00,1.36958,1.36976,1.36898,1.36911,1995.0
2025-07-10 15:00:00+00:00,1.36909,1.36912,1.36816,1.36842,2099.0
2025-07-10 15:15:00+00:00,1.36843,1.36872,1.36824,1.36854,1712.0
2025-07-10 15:30:00+00:00,1.36856,1.3689,1.36822,1.36842,1570.0
2025-07-10 15:45:00+00:00,1.36842,1.36866,1.36809,1.36837,1218.0
2025-07-10 16:00:00+00:00,1.36836,1.36852,1.36774,1.36791,1319.0
2025-07-10 16:15:00+00:00,1.3679,1.36791,1.3672,1.36749,1291.0
2025-07-10 16:30:00+00:00,1.3675,1.36824,1.36749,1.36813,1241.0
2025-07-10 16:45:00+00:00,1.36814,1.36859,1.36807,1.36835,1261.0
2025-07-10 17:00:00+00:00,1.36836,1.36838,1.36772,1.36778,1006.0
2025-07-10 17:15:00+00:00,1.36782,1.36804,1.36768,1.36786,441.0
2025-07-10 17:30:00+00:00,1.36786,1.36799,1.36758,1.36778,999.0
2025-07-10 17:45:00+00:00,1.36778,1.36796,1.36766,1.36772,897.0
2025-07-10 18:00:00+00:00,1.36773,1.36776,1.36731,1.36739,1128.0
2025-07-10 18:15:00+00:00,1.36737,1.36757,1.36732,1.36746,830.0
2025-07-10 18:30:00+00:00,1.36742,1.36743,1.36723,1.3673,412.0
2025-07-10 18:45:00+00:00,1.36729,1.3674,1.36696,1.36724,694.0
2025-07-10 19:00:00+00:00,1.36725,1.36734,1.36674,1.36678,824.0
2025-07-10 19:15:00+00:00,1.36677,1.36696,1.3666,1.3669,721.0
2025-07-10 19:30:00+00:00,1.36688,1.36696,1.36656,1.3666,918.0
2025-07-10 19:45:00+00:00,1.36661,1.36692,1.36644,1.36646,1013.0
2025-07-10 20:00:00+00:00,1.36646,1.36662,1.36596,1.36607,406.0
2025-07-10 20:15:00+00:00,1.36608,1.36628,1.36574,1.36581,454.0
2025-07-10 20:30:00+00:00,1.36582,1.36586,1.36559,1.36572,393.0
2025-07-10 20:45:00+00:00,1.36574,1.36584,1.36544,1.36558,913.0
2025-07-10 21:00:00+00:00,1.36619,1.36633,1.36615,1.36633,8.0
2025-07-10 21:15:00+00:00,1.36648,1.36658,1.36585,1.36597,73.0
2025-07-10 21:30:00+00:00,1.36599,1.36606,1.3655,1.36551,142.0
2025-07-10 21:45:00+00:00,1.36552,1.36584,1.36548,1.36584,67.0
2025-07-10 22:00:00+00:00,1.36593,1.36593,1.36526,1.3653,201.0
2025-07-10 22:15:00+00:00,1.36532,1.36548,1.36531,1.36546,153.0
2025-07-10 22:30:00+00:00,1.36545,1.3655,1.36543,1.36543,166.0
2025-07-10 22:45:00+00:00,1.36542,1.36546,1.36539,1.3654,89.0
2025-07-10 23:00:00+00:00,1.3654,1.36556,1.3654,1.36556,127.0
2025-07-10 23:15:00+00:00,1.36556,1.36572,1.36544,1.36545,159.0
2025-07-10 23:30:00+00:00,1.36545,1.36558,1.36545,1.36557,150.0
2025-07-10 23:45:00+00:00,1.36557,1.36573,1.36534,1.36558,413.0
2025-07-11 00:00:00+00:00,1.36558,1.36678,1.3654,1.36666,1675.0
2025-07-11 00:15:00+00:00,1.36666,1.37314,1.36653,1.37148,6990.0
2025-07-11 00:30:00+00:00,1.37148,1.37191,1.36982,1.37163,4036.0
2025-07-11 00:45:00+00:00,1.37162,1.37192,1.3673,1.36916,5810.0
2025-07-11 01:00:00+00:00,1.36916,1.37068,1.36862,1.36978,4127.0
2025-07-11 01:15:00+00:00,1.36978,1.36978,1.36877,1.36892,2513.0
2025-07-11 01:30:00+00:00,1.3689,1.369,1.36805,1.36885,3026.0
2025-07-11 01:45:00+00:00,1.36882,1.36966,1.36866,1.36927,2179.0
2025-07-11 02:00:00+00:00,1.36926,1.36959,1.36908,1.36947,1779.0
2025-07-11 02:15:00+00:00,1.36948,1.36998,1.36936,1.36984,1517.0
2025-07-11 02:30:00+00:00,1.36984,1.37014,1.3696,1.37002,990.0
2025-07-11 02:45:00+00:00,1.37003,1.37027,1.37,1.37026,600.0
2025-07-11 03:00:00+00:00,1.37025,1.37039,1.36978,1.36984,1197.0
2025-07-11 03:15:00+00:00,1.36986,1.36986,1.36917,1.3692,1244.0
2025-07-11 03:30:00+00:00,1.36918,1.36958,1.36908,1.36944,958.0
2025-07-11 03:45:00+00:00,1.36944,1.36947,1.36881,1.3691,827.0
2025-07-11 04:00:00+00:00,1.36911,1.36958,1.36911,1.36958,782.0
2025-07-11 04:15:00+00:00,1.36958,1.37002,1.36958,1.36992,1048.0
2025-07-11 04:30:00+00:00,1.36992,1.37007,1.36962,1.36984,1105.0
2025-07-11 04:45:00+00:00,1.36982,1.36984,1.36954,1.36962,601.0
2025-07-11 05:00:00+00:00,1.36962,1.36981,1.36943,1.36972,1211.0
2025-07-11 05:15:00+00:00,1.36972,1.36976,1.3692,1.36948,1075.0
2025-07-11 05:30:00+00:00,1.36947,1.36948,1.3691,1.36936,879.0
2025-07-11 05:45:00+00:00,1.36934,1.36974,1.36916,1.36963,892.0
2025-07-11 06:00:00+00:00,1.36964,1.37015,1.36964,1.36984,1377.0
2025-07-11 06:15:00+00:00,1.36983,1.36988,1.36946,1.36978,1093.0
2025-07-11 06:30:00+00:00,1.36976,1.36997,1.36928,1.36948,1208.0
2025-07-11 06:45:00+00:00,1.36948,1.37004,1.36929,1.36996,1192.0
2025-07-11 07:00:00+00:00,1.36996,1.36996,1.36951,1.36978,1510.0
2025-07-11 07:15:00+00:00,1.36978,1.36983,1.36888,1.36894,1601.0
2025-07-11 07:30:00+00:00,1.36894,1.3691,1.36855,1.36866,940.0
2025-07-11 07:45:00+00:00,1.36866,1.36944,1.36862,1.36923,1003.0
2025-07-11 08:00:00+00:00,1.36922,1.37026,1.3692,1.36994,1491.0
2025-07-11 08:15:00+00:00,1.36994,1.36995,1.36956,1.36975,1094.0
2025-07-11 08:30:00+00:00,1.36974,1.3704,1.36967,1.37033,1308.0
2025-07-11 08:45:00+00:00,1.37032,1.37058,1.37,1.37012,1547.0
2025-07-11 09:00:00+00:00,1.37012,1.37034,1.37,1.37004,1170.0
2025-07-11 09:15:00+00:00,1.37002,1.37033,1.36992,1.3703,991.0
2025-07-11 09:30:00+00:00,1.3703,1.37049,1.3696,1.36975,1126.0
2025-07-11 09:45:00+00:00,1.36974,1.37024,1.36967,1.37006,1150.0
2025-07-11 10:00:00+00:00,1.37006,1.37006,1.36934,1.36945,1053.0
2025-07-11 10:15:00+00:00,1.36944,1.36956,1.36926,1.36928,1024.0
2025-07-11 10:30:00+00:00,1.36927,1.36939,1.36888,1.36908,860.0
2025-07-11 10:45:00+00:00,1.36909,1.36931,1.36898,1.36915,898.0
2025-07-11 11:00:00+00:00,1.36914,1.3694,1.36887,1.36908,1072.0
2025-07-11 11:15:00+00:00,1.36908,1.36918,1.36878,1.3691,915.0
2025-07-11 11:30:00+00:00,1.3691,1.36912,1.36861,1.36882,711.0
2025-07-11 11:45:00+00:00,1.36882,1.36974,1.3688,1.36962,961.0
2025-07-11 12:00:00+00:00,1.36962,1.37024,1.36962,1.36991,1707.0
2025-07-11 12:15:00+00:00,1.36992,1.37006,1.36863,1.3688,1770.0
2025-07-11 12:30:00+00:00,1.36865,1.36865,1.3652,1.36728,5561.0
2025-07-11 12:45:00+00:00,1.36726,1.36792,1.36652,1.36788,3682.0
2025-07-11 13:00:00+00:00,1.36788,1.36894,1.36762,1.36854,3078.0
2025-07-11 13:15:00+00:00,1.36852,1.3689,1.36816,1.36819,2829.0
2025-07-11 13:30:00+00:00,1.36818,1.36846,1.36766,1.36837,3107.0
2025-07-11 13:45:00+00:00,1.3684,1.37018,1.3684,1.36986,1876.0
2025-07-11 14:00:00+00:00,1.36987,1.37122,1.36966,1.3704,2348.0
2025-07-11 14:15:00+00:00,1.3704,1.37098,1.36942,1.36968,1710.0
2025-07-11 14:30:00+00:00,1.36972,1.36999,1.36894,1.36976,1454.0
2025-07-11 14:45:00+00:00,1.3698,1.37014,1.3691,1.36973,1582.0
2025-07-11 15:00:00+00:00,1.36974,1.37006,1.369,1.36912,1334.0
2025-07-11 15:15:00+00:00,1.36912,1.36944,1.36864,1.36882,977.0
2025-07-11 15:30:00+00:00,1.36882,1.36882,1.36788,1.3683,1352.0
2025-07-11 15:45:00+00:00,1.36831,1.36864,1.36792,1.36792,1175.0
2025-07-11 16:00:00+00:00,1.36794,1.36918,1.36776,1.36898,1713.0
2025-07-11 16:15:00+00:00,1.36898,1.36911,1.36844,1.36875,1198.0
2025-07-11 16:30:00+00:00,1.36877,1.36883,1.36826,1.36843,853.0
2025-07-11 16:45:00+00:00,1.36842,1.36844,1.36778,1.36808,1014.0
2025-07-11 17:00:00+00:00,1.36809,1.3683,1.36792,1.36796,958.0
2025-07-11 17:15:00+00:00,1.36797,1.36864,1.36786,1.36829,773.0
2025-07-11 17:30:00+00:00,1.3683,1.36842,1.36796,1.368,974.0
2025-07-11 17:45:00+00:00,1.368,1.368,1.36762,1.36762,633.0
2025-07-11 18:00:00+00:00,1.36762,1.36769,1.36736,1.36769,938.0
2025-07-11 18:15:00+00:00,1.36768,1.36768,1.36698,1.3674,987.0
2025-07-11 18:30:00+00:00,1.36741,1.36756,1.36702,1.36702,1038.0
2025-07-11 18:45:00+00:00,1.367,1.36764,1.367,1.36753,800.0
2025-07-11 19:00:00+00:00,1.36754,1.36784,1.36716,1.36716,855.0
2025-07-11 19:15:00+00:00,1.36717,1.36752,1.36708,1.36744,793.0
2025-07-11 19:30:00+00:00,1.36745,1.36809,1.36744,1.36808,949.0
2025-07-11 19:45:00+00:00,1.36808,1.36868,1.36806,1.36846,1009.0
2025-07-11 20:00:00+00:00,1.36846,1.36896,1.36768,1.36812,1073.0
2025-07-11 20:15:00+00:00,1.3681,1.36915,1.3681,1.369,486.0
2025-07-11 20:30:00+00:00,1.369,1.36961,1.36876,1.36896,998.0
2025-07-11 20:45:00+00:00,1.36896,1.36938,1.36882,1.369,3799.0
2025-07-13 21:00:00+00:00,1.3701,1.37014,1.36963,1.37011,59.0
2025-07-13 21:15:00+00:00,1.37012,1.37012,1.36956,1.36964,109.0
2025-07-13 21:30:00+00:00,1.36964,1.36998,1.36964,1.3698,545.0
2025-07-13 21:45:00+00:00,1.36982,1.37056,1.36958,1.37048,464.0
2025-07-13 22:00:00+00:00,1.37048,1.3705,1.36926,1.36948,1540.0
2025-07-13 22:15:00+00:00,1.36949,1.36982,1.36928,1.3696,795.0
2025-07-13 22:30:00+00:00,1.3696,1.36979,1.36924,1.36942,467.0
2025-07-13 22:45:00+00:00,1.36943,1.3698,1.36931,1.36974,333.0
2025-07-13 23:00:00+00:00,1.36973,1.36982,1.3693,1.36934,720.0
2025-07-13 23:15:00+00:00,1.36936,1.3694,1.36884,1.36895,560.0
2025-07-13 23:30:00+00:00,1.36894,1.36908,1.36873,1.36889,600.0
2025-07-13 23:45:00+00:00,1.3689,1.3689,1.36851,1.36874,778.0
2025-07-14 00:00:00+00:00,1.36874,1.36877,1.36814,1.36822,1592.0
2025-07-14 00:15:00+00:00,1.36823,1.3683,1.36756,1.36774,1280.0
2025-07-14 00:30:00+00:00,1.36774,1.36824,1.36766,1.36812,1358.0
2025-07-14 00:45:00+00:00,1.36814,1.36857,1.36812,1.36836,886.0
2025-07-14 01:00:00+00:00,1.36836,1.36848,1.36802,1.36841,1570.0
2025-07-14 01:15:00+00:00,1.36842,1.36878,1.36813,1.36874,1371.0
2025-07-14 01:30:00+00:00,1.36874,1.3692,1.36862,1.36868,1774.0
2025-07-14 01:45:00+00:00,1.3687,1.36929,1.36866,1.36917,1180.0
2025-07-14 02:00:00+00:00,1.36916,1.3696,1.36903,1.36942,1186.0
2025-07-14 02:15:00+00:00,1.36943,1.36988,1.3693,1.36974,1078.0
2025-07-14 02:30:00+00:00,1.36974,1.37022,1.36973,1.36998,1090.0
2025-07-14 02:45:00+00:00,1.36998,1.37,1.36977,1.3699,936.0
2025-07-14 03:00:00+00:00,1.36988,1.36998,1.36939,1.3694,874.0
2025-07-14 03:15:00+00:00,1.36942,1.36962,1.36931,1.36962,813.0
2025-07-14 03:30:00+00:00,1.36962,1.36981,1.36949,1.36949,681.0
2025-07-14 03:45:00+00:00,1.3695,1.36962,1.36914,1.36934,1309.0
2025-07-14 04:00:00+00:00,1.36934,1.36978,1.36934,1.3696,718.0
2025-07-14 04:15:00+00:00,1.3696,1.36976,1.3695,1.36957,855.0
2025-07-14 04:30:00+00:00,1.36956,1.36972,1.36934,1.3697,1107.0
2025-07-14 04:45:00+00:00,1.3697,1.36988,1.36942,1.36985,992.0
2025-07-14 05:00:00+00:00,1.36986,1.37003,1.3695,1.36962,1458.0
2025-07-14 05:15:00+00:00,1.36962,1.36984,1.36959,1.36962,852.0
2025-07-14 05:30:00+00:00,1.36962,1.37026,1.36953,1.3701,1272.0
2025-07-14 05:45:00+00:00,1.37012,1.37026,1.3697,1.36981,923.0
2025-07-14 06:00:00+00:00,1.36982,1.36984,1.36946,1.36962,1034.0
2025-07-14 06:15:00+00:00,1.36962,1.36988,1.36948,1.3695,989.0
2025-07-14 06:30:00+00:00,1.36948,1.36986,1.36948,1.36966,952.0
2025-07-14 06:45:00+00:00,1.36966,1.36968,1.36922,1.36945,841.0
2025-07-14 07:00:00+00:00,1.36944,1.36958,1.36888,1.36896,1511.0
2025-07-14 07:15:00+00:00,1.36895,1.36942,1.36886,1.36886,989.0
2025-07-14 07:30:00+00:00,1.36886,1.36904,1.3679,1.36792,1346.0
2025-07-14 07:45:00+00:00,1.36792,1.36814,1.36764,1.36785,1663.0
2025-07-14 08:00:00+00:00,1.36786,1.36808,1.36756,1.36769,876.0
2025-07-14 08:15:00+00:00,1.3677,1.36808,1.36765,1.36794,869.0
2025-07-14 08:30:00+00:00,1.36794,1.36815,1.36783,1.36796,620.0
2025-07-14 08:45:00+00:00,1.36795,1.36856,1.36795,1.3683,713.0
2025-07-14 09:00:00+00:00,1.36831,1.3686,1.36824,1.36829,753.0
2025-07-14 09:15:00+00:00,1.36828,1.3684,1.36812,1.36822,775.0
2025-07-14 09:30:00+00:00,1.36822,1.3683,1.36782,1.36794,767.0
2025-07-14 09:45:00+00:00,1.36794,1.3681,1.36784,1.36802,943.0
2025-07-14 10:00:00+00:00,1.36802,1.36802,1.36734,1.36748,744.0
2025-07-14 10:15:00+00:00,1.36747,1.36774,1.36732,1.36748,903.0
2025-07-14 10:30:00+00:00,1.36747,1.3677,1.36744,1.36758,715.0
2025-07-14 10:45:00+00:00,1.36758,1.36772,1.36728,1.36732,941.0
2025-07-14 11:00:00+00:00,1.36732,1.36738,1.36706,1.36728,882.0
2025-07-14 11:15:00+00:00,1.36727,1.36737,1.36699,1.3671,849.0
2025-07-14 11:30:00+00:00,1.3671,1.36754,1.3671,1.3672,891.0
2025-07-14 11:45:00+00:00,1.3672,1.36766,1.36714,1.3676,1068.0
2025-07-14 12:00:00+00:00,1.36762,1.36776,1.36728,1.36758,1085.0
2025-07-14 12:15:00+00:00,1.3676,1.36794,1.36704,1.36786,1323.0
2025-07-14 12:30:00+00:00,1.36787,1.36888,1.36784,1.36866,1262.0
2025-07-14 12:45:00+00:00,1.36868,1.36928,1.36866,1.36899,1115.0
2025-07-14 13:00:00+00:00,1.369,1.36968,1.36893,1.3695,1295.0
2025-07-14 13:15:00+00:00,1.3695,1.36986,1.36938,1.36982,909.0
2025-07-14 13:30:00+00:00,1.36982,1.3701,1.3688,1.36948,1992.0
2025-07-14 13:45:00+00:00,1.3695,1.3696,1.36884,1.36914,1903.0
2025-07-14 14:00:00+00:00,1.36915,1.36968,1.36893,1.3692,1741.0
2025-07-14 14:15:00+00:00,1.36921,1.36922,1.36856,1.36891,1485.0
2025-07-14 14:30:00+00:00,1.3689,1.36922,1.36824,1.36867,1788.0
2025-07-14 14:45:00+00:00,1.36867,1.3689,1.36824,1.36832,2059.0
2025-07-14 15:00:00+00:00,1.3683,1.36857,1.36798,1.36818,1472.0
2025-07-14 15:15:00+00:00,1.36818,1.36884,1.36817,1.36838,1397.0
2025-07-14 15:30:00+00:00,1.36834,1.36848,1.36715,1.36764,1514.0
2025-07-14 15:45:00+00:00,1.36762,1.36963,1.36762,1.36955,2386.0
2025-07-14 16:00:00+00:00,1.36956,1.36971,1.36895,1.36914,2145.0
2025-07-14 16:15:00+00:00,1.36916,1.36966,1.36916,1.36938,1017.0
2025-07-14 16:30:00+00:00,1.36938,1.36967,1.36928,1.36942,992.0
2025-07-14 16:45:00+00:00,1.3694,1.3697,1.36905,1.36935,953.0
2025-07-14 17:00:00+00:00,1.36936,1.37072,1.36909,1.37056,1192.0
2025-07-14 17:15:00+00:00,1.37057,1.3706,1.37004,1.37004,960.0
2025-07-14 17:30:00+00:00,1.37004,1.37078,1.36994,1.37072,681.0
2025-07-14 17:45:00+00:00,1.37071,1.37084,1.37061,1.37073,799.0
2025-07-14 18:00:00+00:00,1.37072,1.37073,1.37042,1.37056,814.0
2025-07-14 18:15:00+00:00,1.37054,1.37055,1.3703,1.37034,534.0
2025-07-14 18:30:00+00:00,1.37035,1.37036,1.36966,1.36967,719.0
2025-07-14 18:45:00+00:00,1.36968,1.37028,1.36966,1.36998,896.0
2025-07-14 19:00:00+00:00,1.36998,1.37004,1.36958,1.36976,563.0
2025-07-14 19:15:00+00:00,1.36975,1.37007,1.36975,1.36984,401.0
2025-07-14 19:30:00+00:00,1.36986,1.37016,1.36983,1.37013,605.0
2025-07-14 19:45:00+00:00,1.37014,1.37022,1.36966,1.36981,644.0
2025-07-14 20:00:00+00:00,1.36978,1.36994,1.36953,1.36961,497.0
2025-07-14 20:15:00+00:00,1.3696,1.37009,1.3696,1.37008,302.0
2025-07-14 20:30:00+00:00,1.37005,1.3704,1.37005,1.37026,311.0
2025-07-14 20:45:00+00:00,1.37028,1.37078,1.37027,1.37047,754.0
2025-07-14 21:00:00+00:00,1.37003,1.37054,1.36995,1.37028,53.0
2025-07-14 21:15:00+00:00,1.37031,1.37042,1.37014,1.37034,149.0
2025-07-14 21:30:00+00:00,1.37034,1.37052,1.37025,1.37044,522.0
2025-07-14 21:45:00+00:00,1.37044,1.3706,1.37032,1.37038,427.0
2025-07-14 22:00:00+00:00,1.37038,1.37066,1.3703,1.37058,376.0
2025-07-14 22:15:00+00:00,1.37056,1.37062,1.37047,1.37052,568.0
2025-07-14 22:30:00+00:00,1.37054,1.37056,1.37038,1.37038,279.0
2025-07-14 22:45:00+00:00,1.37039,1.37048,1.3702,1.37044,287.0
2025-07-14 23:00:00+00:00,1.37043,1.37078,1.37038,1.37078,318.0
2025-07-14 23:15:00+00:00,1.37078,1.37094,1.3707,1.37077,239.0
2025-07-14 23:30:00+00:00,1.37076,1.37088,1.37056,1.37068,254.0
2025-07-14 23:45:00+00:00,1.37068,1.37068,1.37048,1.37064,465.0
2025-07-15 00:00:00+00:00,1.37069,1.3708,1.37,1.37002,1167.0
2025-07-15 00:15:00+00:00,1.37002,1.3702,1.36976,1.36984,1050.0
2025-07-15 00:30:00+00:00,1.36983,1.37008,1.36981,1.37,688.0
2025-07-15 00:45:00+00:00,1.37,1.37006,1.36984,1.37004,858.0
2025-07-15 01:00:00+00:00,1.37004,1.37032,1.36994,1.37,1068.0
2025-07-15 01:15:00+00:00,1.37,1.3701,1.36978,1.37002,1197.0
2025-07-15 01:30:00+00:00,1.37002,1.37037,1.36994,1.37004,1230.0
