datetime,open,high,low,close,volume
2020-12-03 06:00:00+00:00,1.21196,1.21394,1.2101,1.21114,21129.0
2020-12-03 10:00:00+00:00,1.21112,1.21613,1.2104,1.2151,25991.0
2020-12-03 14:00:00+00:00,1.21512,1.21746,1.21379,1.21463,28629.0
2020-12-03 18:00:00+00:00,1.21462,1.21494,1.21328,1.21482,10589.0
2020-12-03 22:00:00+00:00,1.21461,1.2154,1.2141,1.21438,4987.0
2020-12-04 02:00:00+00:00,1.2144,1.21514,1.2139,1.21502,5586.0
2020-12-04 06:00:00+00:00,1.21501,1.21734,1.21438,1.2167,20996.0
2020-12-04 10:00:00+00:00,1.21668,1.21775,1.21316,1.21458,30248.0
2020-12-04 14:00:00+00:00,1.2146,1.2172,1.21332,1.21437,27852.0
2020-12-04 18:00:00+00:00,1.21438,1.21518,1.21104,1.21218,10743.0
2020-12-06 22:00:00+00:00,1.21323,1.21362,1.2119,1.21352,5085.0
2020-12-07 02:00:00+00:00,1.2135,1.21404,1.21306,1.21318,4378.0
2020-12-07 06:00:00+00:00,1.21317,1.2133,1.20786,1.20932,24988.0
2020-12-07 10:00:00+00:00,1.20934,1.21395,1.2085,1.21374,24683.0
2020-12-07 14:00:00+00:00,1.21372,1.21664,1.213,1.21332,23904.0
2020-12-07 18:00:00+00:00,1.21331,1.21332,1.21076,1.21097,12709.0
2020-12-07 22:00:00+00:00,1.21102,1.21134,1.21042,1.21072,4414.0
2020-12-08 02:00:00+00:00,1.2107,1.21197,1.21053,1.21185,4814.0
2020-12-08 06:00:00+00:00,1.21185,1.21341,1.20954,1.21296,20069.0
2020-12-08 10:00:00+00:00,1.21294,1.2133,1.21073,1.21183,27506.0
2020-12-08 14:00:00+00:00,1.21184,1.21338,1.21002,1.21152,27713.0
2020-12-08 18:00:00+00:00,1.21154,1.21174,1.21001,1.2104,7809.0
2020-12-08 22:00:00+00:00,1.21033,1.21148,1.21017,1.21114,3553.0
2020-12-09 02:00:00+00:00,1.21112,1.21313,1.21103,1.21313,5438.0
2020-12-09 06:00:00+00:00,1.21312,1.21474,1.212,1.21257,17769.0
2020-12-09 10:00:00+00:00,1.21256,1.21364,1.21012,1.21206,21582.0
2020-12-09 14:00:00+00:00,1.21205,1.21239,1.20588,1.20724,28801.0
2020-12-09 18:00:00+00:00,1.20726,1.20839,1.20608,1.20814,12289.0
2020-12-09 22:00:00+00:00,1.208,1.20846,1.20754,1.20817,4263.0
2020-12-10 02:00:00+00:00,1.20816,1.21004,1.2081,1.20963,5851.0
2020-12-10 06:00:00+00:00,1.20963,1.21088,1.20834,1.21062,18329.0
2020-12-10 10:00:00+00:00,1.21061,1.21354,1.20812,1.21258,31099.0
2020-12-10 14:00:00+00:00,1.2126,1.21591,1.20966,1.21203,42699.0
2020-12-10 18:00:00+00:00,1.21202,1.21448,1.21133,1.21418,12069.0
2020-12-10 22:00:00+00:00,1.21388,1.21602,1.21388,1.21558,5199.0
2020-12-11 02:00:00+00:00,1.21556,1.21604,1.21512,1.21554,5507.0
2020-12-11 06:00:00+00:00,1.21555,1.2163,1.21125,1.21177,21771.0
2020-12-11 10:00:00+00:00,1.21176,1.21378,1.21104,1.21156,24198.0
2020-12-11 14:00:00+00:00,1.21156,1.21332,1.21054,1.21166,24946.0
2020-12-11 18:00:00+00:00,1.21167,1.21204,1.21073,1.21122,7816.0
2020-12-13 22:00:00+00:00,1.21379,1.2144,1.21157,1.21292,5500.0
2020-12-14 02:00:00+00:00,1.2129,1.21418,1.21286,1.21406,4152.0
2020-12-14 06:00:00+00:00,1.21406,1.21604,1.21384,1.21578,16147.0
2020-12-14 10:00:00+00:00,1.21576,1.21768,1.2148,1.21715,19130.0
2020-12-14 14:00:00+00:00,1.21713,1.21716,1.2123,1.21576,26505.0
2020-12-14 18:00:00+00:00,1.21577,1.21608,1.21392,1.21429,7291.0
2020-12-14 22:00:00+00:00,1.21436,1.21606,1.2143,1.216,4393.0
2020-12-15 02:00:00+00:00,1.216,1.21632,1.21452,1.21548,5935.0
2020-12-15 06:00:00+00:00,1.21547,1.21622,1.21315,1.2158,16924.0
2020-12-15 10:00:00+00:00,1.21578,1.21662,1.2121,1.21395,21508.0
2020-12-15 14:00:00+00:00,1.21396,1.21614,1.2138,1.2161,21530.0
2020-12-15 18:00:00+00:00,1.21609,1.2169,1.21489,1.21531,9221.0
2020-12-15 22:00:00+00:00,1.21522,1.21554,1.21452,1.21511,3161.0
2020-12-16 02:00:00+00:00,1.21512,1.21652,1.21512,1.21624,4333.0
2020-12-16 06:00:00+00:00,1.21624,1.22122,1.21524,1.22064,23216.0
2020-12-16 10:00:00+00:00,1.22062,1.22068,1.2179,1.21878,18723.0
2020-12-16 14:00:00+00:00,1.21879,1.22066,1.21628,1.21688,21197.0
2020-12-16 18:00:00+00:00,1.21687,1.22014,1.21252,1.21998,22295.0
2020-12-16 22:00:00+00:00,1.21991,1.22087,1.21901,1.22024,4352.0
2020-12-17 02:00:00+00:00,1.22024,1.22356,1.22012,1.2226,6823.0
2020-12-17 06:00:00+00:00,1.2226,1.2244,1.2224,1.22326,18633.0
2020-12-17 10:00:00+00:00,1.22325,1.22588,1.22252,1.22419,20973.0
2020-12-17 14:00:00+00:00,1.22418,1.22678,1.22391,1.22603,22624.0
2020-12-17 18:00:00+00:00,1.22602,1.22728,1.22583,1.22685,9556.0
2020-12-17 22:00:00+00:00,1.22678,1.22719,1.22506,1.22564,4523.0
2020-12-18 02:00:00+00:00,1.22565,1.22586,1.22386,1.22434,5178.0
2020-12-18 06:00:00+00:00,1.22434,1.2263,1.22429,1.22496,16202.0
2020-12-18 10:00:00+00:00,1.22494,1.22688,1.22433,1.22486,18715.0
2020-12-18 14:00:00+00:00,1.22487,1.22535,1.22257,1.22366,22422.0
2020-12-18 18:00:00+00:00,1.22368,1.22592,1.2235,1.22563,7924.0
2020-12-20 22:00:00+00:00,1.22221,1.22351,1.22048,1.22082,7016.0
2020-12-21 02:00:00+00:00,1.22082,1.22125,1.21788,1.21914,8185.0
2020-12-21 06:00:00+00:00,1.21913,1.2227,1.21682,1.21754,29253.0
2020-12-21 10:00:00+00:00,1.21755,1.22148,1.21294,1.21914,41781.0
2020-12-21 14:00:00+00:00,1.21916,1.22388,1.21916,1.22363,28615.0
2020-12-21 18:00:00+00:00,1.22362,1.22531,1.2228,1.22443,13800.0
2020-12-21 22:00:00+00:00,1.2243,1.22499,1.22285,1.22313,4007.0
2020-12-22 02:00:00+00:00,1.22312,1.22354,1.22158,1.22186,5382.0
2020-12-22 06:00:00+00:00,1.22186,1.22298,1.22049,1.22073,19457.0
2020-12-22 10:00:00+00:00,1.22074,1.22571,1.22044,1.22304,23907.0
2020-12-22 14:00:00+00:00,1.22302,1.22391,1.21607,1.21746,30393.0
2020-12-22 18:00:00+00:00,1.21746,1.21748,1.21523,1.2163,9500.0
2020-12-22 22:00:00+00:00,1.2163,1.21878,1.21541,1.21772,6697.0
2020-12-23 02:00:00+00:00,1.21771,1.21922,1.21665,1.21892,6372.0
2020-12-23 06:00:00+00:00,1.2189,1.22008,1.21722,1.2194,17289.0
2020-12-23 10:00:00+00:00,1.2194,1.21987,1.21604,1.21763,20495.0
2020-12-23 14:00:00+00:00,1.21762,1.22211,1.21737,1.21868,30225.0
2020-12-23 18:00:00+00:00,1.2187,1.21965,1.21725,1.21856,10609.0
2020-12-23 22:00:00+00:00,1.21873,1.22124,1.21842,1.22084,4623.0
2020-12-24 02:00:00+00:00,1.22083,1.22158,1.2202,1.2205,4383.0
2020-12-24 06:00:00+00:00,1.22052,1.221,1.21872,1.21916,12302.0
2020-12-24 10:00:00+00:00,1.21916,1.22034,1.21858,1.21882,11199.0
2020-12-24 14:00:00+00:00,1.21881,1.21979,1.21774,1.21834,12789.0
2020-12-24 18:00:00+00:00,1.21836,1.21862,1.2178,1.21849,1142.0
2020-12-27 22:00:00+00:00,1.21892,1.22082,1.21812,1.2205,6600.0
2020-12-28 02:00:00+00:00,1.22051,1.22238,1.22044,1.22236,4841.0
2020-12-28 06:00:00+00:00,1.22236,1.22504,1.22198,1.22488,13015.0
2020-12-28 10:00:00+00:00,1.2249,1.22504,1.21914,1.2213,21373.0
2020-12-28 14:00:00+00:00,1.22131,1.224,1.22052,1.22064,19579.0
2020-12-28 18:00:00+00:00,1.22064,1.22164,1.22027,1.22152,7957.0
2020-12-28 22:00:00+00:00,1.22145,1.22348,1.22086,1.22274,4093.0
2020-12-29 02:00:00+00:00,1.22276,1.22431,1.22247,1.22364,5306.0
2020-12-29 06:00:00+00:00,1.22362,1.22582,1.22359,1.22498,13413.0
2020-12-29 10:00:00+00:00,1.22499,1.22616,1.22392,1.22536,16648.0
2020-12-29 14:00:00+00:00,1.22537,1.22752,1.22372,1.22417,23914.0
2020-12-29 18:00:00+00:00,1.22416,1.22588,1.22361,1.22502,9465.0
2020-12-29 22:00:00+00:00,1.22508,1.2295,1.22495,1.2291,6420.0
2020-12-30 02:00:00+00:00,1.22911,1.22923,1.22818,1.2285,5284.0
2020-12-30 06:00:00+00:00,1.2285,1.22866,1.22528,1.22686,16263.0
2020-12-30 10:00:00+00:00,1.22686,1.22937,1.22664,1.22912,18942.0
2020-12-30 14:00:00+00:00,1.22914,1.23102,1.22712,1.22887,28026.0
2020-12-30 18:00:00+00:00,1.22888,1.23019,1.22806,1.23,7712.0
2020-12-30 22:00:00+00:00,1.22979,1.23094,1.22935,1.23067,3266.0
2020-12-31 02:00:00+00:00,1.23065,1.23093,1.22853,1.22896,4742.0
2020-12-31 06:00:00+00:00,1.22896,1.23043,1.2277,1.22792,17342.0
2020-12-31 10:00:00+00:00,1.22792,1.22885,1.22596,1.22844,19261.0
2020-12-31 14:00:00+00:00,1.22846,1.22853,1.22211,1.22253,24856.0
2020-12-31 18:00:00+00:00,1.22254,1.22281,1.22094,1.22156,7495.0
2021-01-03 22:00:00+00:00,1.224,1.22558,1.2231,1.22527,7886.0
2021-01-04 02:00:00+00:00,1.22526,1.22594,1.22415,1.22554,8557.0
2021-01-04 06:00:00+00:00,1.22556,1.23006,1.22422,1.22933,22640.0
2021-01-04 10:00:00+00:00,1.22932,1.23062,1.22864,1.2299,23103.0
