datetime,open,high,low,close,volume
2021-11-22 07:00:00+00:00,1.26423,1.26479,1.26364,1.26464,1024.0
2021-11-22 08:00:00+00:00,1.2646,1.26504,1.26331,1.26417,1685.0
2021-11-22 09:00:00+00:00,1.2642,1.26437,1.26306,1.26418,1092.0
2021-11-22 10:00:00+00:00,1.26415,1.26428,1.2633,1.2635,787.0
2021-11-22 11:00:00+00:00,1.26348,1.26408,1.26279,1.26375,860.0
2021-11-22 12:00:00+00:00,1.26372,1.26394,1.26312,1.26349,771.0
2021-11-22 13:00:00+00:00,1.26352,1.26472,1.26334,1.26438,1269.0
2021-11-22 14:00:00+00:00,1.2644,1.26826,1.26438,1.26625,3565.0
2021-11-22 15:00:00+00:00,1.26622,1.26903,1.26601,1.26802,2303.0
2021-11-22 16:00:00+00:00,1.26799,1.26886,1.26689,1.26839,1629.0
2021-11-22 17:00:00+00:00,1.26842,1.26974,1.26826,1.26964,1163.0
2021-11-22 18:00:00+00:00,1.26966,1.27022,1.2691,1.26964,800.0
2021-11-22 19:00:00+00:00,1.26962,1.27006,1.26931,1.26983,603.0
2021-11-22 20:00:00+00:00,1.26986,1.27026,1.26906,1.27002,709.0
2021-11-22 21:00:00+00:00,1.26999,1.27055,1.26972,1.2702,426.0
2021-11-22 22:00:00+00:00,1.27006,1.27032,1.2677,1.27008,127.0
2021-11-22 23:00:00+00:00,1.27012,1.27046,1.27004,1.27023,259.0
2021-11-23 00:00:00+00:00,1.2702,1.27036,1.26964,1.2698,495.0
2021-11-23 01:00:00+00:00,1.26976,1.27015,1.26948,1.27002,539.0
2021-11-23 02:00:00+00:00,1.27004,1.2712,1.26982,1.27026,798.0
2021-11-23 03:00:00+00:00,1.27024,1.27074,1.27004,1.27056,474.0
2021-11-23 04:00:00+00:00,1.27052,1.27087,1.27036,1.27055,323.0
2021-11-23 05:00:00+00:00,1.27053,1.27164,1.27027,1.27144,464.0
2021-11-23 06:00:00+00:00,1.27142,1.27155,1.27094,1.27125,572.0
2021-11-23 07:00:00+00:00,1.27122,1.27178,1.27032,1.27158,1987.0
2021-11-23 08:00:00+00:00,1.2716,1.2742,1.27152,1.27349,2688.0
2021-11-23 09:00:00+00:00,1.27346,1.27364,1.27239,1.27288,1546.0
2021-11-23 10:00:00+00:00,1.27286,1.27386,1.27219,1.27386,964.0
2021-11-23 11:00:00+00:00,1.27383,1.27449,1.27338,1.27376,1137.0
2021-11-23 12:00:00+00:00,1.27373,1.27385,1.27238,1.27285,1369.0
2021-11-23 13:00:00+00:00,1.27288,1.27334,1.27216,1.27305,1702.0
2021-11-23 14:00:00+00:00,1.27303,1.27303,1.26984,1.27022,2318.0
2021-11-23 15:00:00+00:00,1.27019,1.27224,1.27012,1.2714,2545.0
2021-11-23 16:00:00+00:00,1.27142,1.27206,1.27083,1.27135,1716.0
2021-11-23 17:00:00+00:00,1.27137,1.27203,1.27031,1.27094,1195.0
2021-11-23 18:00:00+00:00,1.27096,1.27137,1.26962,1.27007,1175.0
2021-11-23 19:00:00+00:00,1.27005,1.27052,1.26814,1.26826,1180.0
2021-11-23 20:00:00+00:00,1.26824,1.26846,1.26651,1.26714,1144.0
2021-11-23 21:00:00+00:00,1.26716,1.26727,1.26601,1.26714,696.0
2021-11-23 22:00:00+00:00,1.26672,1.26796,1.26672,1.26728,613.0
2021-11-23 23:00:00+00:00,1.26738,1.26784,1.26708,1.26764,213.0
2021-11-24 00:00:00+00:00,1.26761,1.26801,1.26738,1.26792,482.0
2021-11-24 01:00:00+00:00,1.26794,1.26846,1.26736,1.26744,1212.0
2021-11-24 02:00:00+00:00,1.2675,1.2681,1.26742,1.26804,545.0
2021-11-24 03:00:00+00:00,1.26802,1.2692,1.26786,1.269,436.0
2021-11-24 04:00:00+00:00,1.26902,1.26934,1.26866,1.26868,455.0
2021-11-24 05:00:00+00:00,1.26872,1.26896,1.26802,1.26802,479.0
2021-11-24 06:00:00+00:00,1.268,1.26848,1.2676,1.26808,562.0
2021-11-24 07:00:00+00:00,1.26806,1.26893,1.26778,1.26828,894.0
2021-11-24 08:00:00+00:00,1.2683,1.26876,1.26698,1.26724,1517.0
2021-11-24 09:00:00+00:00,1.26721,1.26818,1.26649,1.26812,1336.0
2021-11-24 10:00:00+00:00,1.26808,1.26926,1.26776,1.26924,983.0
2021-11-24 11:00:00+00:00,1.2692,1.26959,1.26862,1.26897,915.0
2021-11-24 12:00:00+00:00,1.26899,1.27032,1.26838,1.27019,1040.0
2021-11-24 13:00:00+00:00,1.27022,1.27104,1.26966,1.27022,2129.0
2021-11-24 14:00:00+00:00,1.2702,1.27028,1.26794,1.26922,2991.0
2021-11-24 15:00:00+00:00,1.26924,1.26942,1.26702,1.26784,2762.0
2021-11-24 16:00:00+00:00,1.26782,1.26819,1.2651,1.26578,1608.0
2021-11-24 17:00:00+00:00,1.2658,1.26798,1.26573,1.26684,907.0
2021-11-24 18:00:00+00:00,1.26686,1.26746,1.26624,1.26628,609.0
2021-11-24 19:00:00+00:00,1.26634,1.26757,1.2658,1.26715,1552.0
2021-11-24 20:00:00+00:00,1.26718,1.26723,1.26589,1.26619,600.0
2021-11-24 21:00:00+00:00,1.26622,1.2668,1.26576,1.26678,389.0
2021-11-24 22:00:00+00:00,1.26684,1.26694,1.26568,1.26598,114.0
2021-11-24 23:00:00+00:00,1.26588,1.26648,1.26588,1.26622,240.0
2021-11-25 00:00:00+00:00,1.2662,1.26624,1.26502,1.26526,365.0
2021-11-25 01:00:00+00:00,1.26528,1.2658,1.26488,1.26577,536.0
2021-11-25 02:00:00+00:00,1.2658,1.2658,1.26506,1.26546,347.0
2021-11-25 03:00:00+00:00,1.26548,1.26556,1.26504,1.26541,192.0
2021-11-25 04:00:00+00:00,1.26544,1.26564,1.26532,1.26554,167.0
2021-11-25 05:00:00+00:00,1.26556,1.26595,1.26518,1.26526,250.0
2021-11-25 06:00:00+00:00,1.26529,1.26532,1.26473,1.26504,283.0
2021-11-25 07:00:00+00:00,1.26502,1.26521,1.26408,1.2642,590.0
2021-11-25 08:00:00+00:00,1.26422,1.26517,1.26404,1.26475,670.0
2021-11-25 09:00:00+00:00,1.26478,1.26688,1.26478,1.26658,632.0
2021-11-25 10:00:00+00:00,1.26656,1.26704,1.26644,1.26644,508.0
2021-11-25 11:00:00+00:00,1.26642,1.26708,1.26622,1.26634,621.0
2021-11-25 12:00:00+00:00,1.26637,1.26704,1.26587,1.26703,920.0
2021-11-25 13:00:00+00:00,1.26708,1.26772,1.26684,1.2669,720.0
2021-11-25 14:00:00+00:00,1.26692,1.26706,1.26512,1.26518,700.0
2021-11-25 15:00:00+00:00,1.26521,1.26564,1.26464,1.26506,721.0
2021-11-25 16:00:00+00:00,1.26508,1.26576,1.26466,1.26468,444.0
2021-11-25 17:00:00+00:00,1.26466,1.26512,1.26449,1.2649,333.0
2021-11-25 18:00:00+00:00,1.26492,1.26529,1.2648,1.26502,488.0
2021-11-25 19:00:00+00:00,1.265,1.26534,1.2648,1.26502,425.0
2021-11-25 20:00:00+00:00,1.26504,1.26531,1.2648,1.26484,565.0
2021-11-25 21:00:00+00:00,1.26486,1.26538,1.26472,1.26476,391.0
2021-11-25 22:00:00+00:00,1.26494,1.26606,1.26478,1.265,165.0
2021-11-25 23:00:00+00:00,1.26508,1.26646,1.26498,1.26646,348.0
2021-11-26 00:00:00+00:00,1.26642,1.26738,1.26612,1.26666,1126.0
2021-11-26 01:00:00+00:00,1.26663,1.26849,1.26644,1.2683,1227.0
2021-11-26 02:00:00+00:00,1.26827,1.27064,1.26823,1.27022,1237.0
2021-11-26 03:00:00+00:00,1.2702,1.2715,1.27009,1.27111,1098.0
2021-11-26 04:00:00+00:00,1.27109,1.27158,1.27095,1.27154,573.0
2021-11-26 05:00:00+00:00,1.27151,1.27198,1.27151,1.27164,448.0
2021-11-26 06:00:00+00:00,1.27167,1.27246,1.27141,1.2722,794.0
2021-11-26 07:00:00+00:00,1.27224,1.27435,1.27224,1.27418,2419.0
2021-11-26 08:00:00+00:00,1.27422,1.27743,1.27422,1.27484,4833.0
2021-11-26 09:00:00+00:00,1.27486,1.27722,1.27462,1.27634,3489.0
2021-11-26 10:00:00+00:00,1.27636,1.27655,1.2738,1.2763,2726.0
2021-11-26 11:00:00+00:00,1.27627,1.27701,1.27552,1.27684,2425.0
2021-11-26 12:00:00+00:00,1.27686,1.27704,1.27406,1.27508,1693.0
2021-11-26 13:00:00+00:00,1.2751,1.27707,1.27477,1.27695,2506.0
2021-11-26 14:00:00+00:00,1.27698,1.27944,1.27674,1.2773,3013.0
2021-11-26 15:00:00+00:00,1.27732,1.27994,1.27725,1.27914,4237.0
2021-11-26 16:00:00+00:00,1.27912,1.27964,1.27596,1.27605,3230.0
2021-11-26 17:00:00+00:00,1.27602,1.27794,1.27506,1.27768,2193.0
2021-11-26 18:00:00+00:00,1.27766,1.27774,1.2752,1.27556,4216.0
2021-11-26 19:00:00+00:00,1.27554,1.27866,1.2755,1.27861,1076.0
2021-11-26 20:00:00+00:00,1.27856,1.27898,1.27749,1.27862,833.0
2021-11-26 21:00:00+00:00,1.27856,1.27994,1.27824,1.2789,348.0
2021-11-28 22:00:00+00:00,1.275,1.27639,1.275,1.27595,556.0
2021-11-28 23:00:00+00:00,1.27599,1.27645,1.27252,1.27254,1281.0
2021-11-29 00:00:00+00:00,1.27256,1.27535,1.27208,1.27478,1812.0
2021-11-29 01:00:00+00:00,1.27476,1.27522,1.27394,1.27396,1440.0
2021-11-29 02:00:00+00:00,1.27399,1.27494,1.27368,1.27418,1067.0
2021-11-29 03:00:00+00:00,1.27416,1.27486,1.27402,1.27402,607.0
2021-11-29 04:00:00+00:00,1.27404,1.27482,1.27378,1.27478,491.0
2021-11-29 05:00:00+00:00,1.27475,1.2755,1.27436,1.27496,889.0
2021-11-29 06:00:00+00:00,1.27494,1.27577,1.27376,1.27384,905.0
2021-11-29 07:00:00+00:00,1.27381,1.27473,1.27322,1.27348,1832.0
2021-11-29 08:00:00+00:00,1.27351,1.27602,1.27351,1.27569,2116.0
2021-11-29 09:00:00+00:00,1.27572,1.27577,1.27377,1.27443,1736.0
2021-11-29 10:00:00+00:00,1.27446,1.27515,1.27372,1.2741,1196.0
2021-11-29 11:00:00+00:00,1.27407,1.27407,1.27288,1.27384,963.0
2021-11-29 12:00:00+00:00,1.27387,1.27545,1.27348,1.27374,1342.0
2021-11-29 13:00:00+00:00,1.27377,1.27444,1.27289,1.27363,2110.0
2021-11-29 14:00:00+00:00,1.27366,1.27648,1.27296,1.27648,2654.0
2021-11-29 15:00:00+00:00,1.2765,1.27932,1.27603,1.27926,2821.0
2021-11-29 16:00:00+00:00,1.27922,1.27934,1.27808,1.27918,1692.0
2021-11-29 17:00:00+00:00,1.27915,1.27926,1.27736,1.27736,1016.0
2021-11-29 18:00:00+00:00,1.27733,1.27744,1.27588,1.27608,961.0
2021-11-29 19:00:00+00:00,1.2761,1.27726,1.2761,1.27702,752.0
2021-11-29 20:00:00+00:00,1.27704,1.27704,1.27528,1.27536,931.0
2021-11-29 21:00:00+00:00,1.27534,1.27554,1.27372,1.2739,484.0
2021-11-29 22:00:00+00:00,1.27418,1.27512,1.27382,1.27444,288.0
2021-11-29 23:00:00+00:00,1.27448,1.27452,1.27306,1.27384,461.0
2021-11-30 00:00:00+00:00,1.27386,1.27466,1.2737,1.27436,657.0
2021-11-30 01:00:00+00:00,1.27434,1.27465,1.27328,1.27379,557.0
2021-11-30 02:00:00+00:00,1.27382,1.27396,1.27341,1.27344,525.0
2021-11-30 03:00:00+00:00,1.27342,1.27376,1.27324,1.27368,439.0
2021-11-30 04:00:00+00:00,1.27366,1.27456,1.27363,1.27442,339.0
2021-11-30 05:00:00+00:00,1.27444,1.27929,1.27436,1.27926,2717.0
2021-11-30 06:00:00+00:00,1.27928,1.28031,1.2784,1.27906,2434.0
2021-11-30 07:00:00+00:00,1.27908,1.28018,1.2782,1.27915,3228.0
2021-11-30 08:00:00+00:00,1.27913,1.2804,1.27826,1.28024,2532.0
2021-11-30 09:00:00+00:00,1.28027,1.28125,1.27868,1.27873,2493.0
2021-11-30 10:00:00+00:00,1.2787,1.2796,1.27786,1.27822,1692.0
2021-11-30 11:00:00+00:00,1.2782,1.27887,1.2768,1.27752,1766.0
2021-11-30 12:00:00+00:00,1.2775,1.27853,1.2768,1.2778,1488.0
2021-11-30 13:00:00+00:00,1.27777,1.27874,1.27626,1.27676,2512.0
2021-11-30 14:00:00+00:00,1.27678,1.27822,1.2751,1.27724,3270.0
2021-11-30 15:00:00+00:00,1.27721,1.28336,1.27568,1.2823,8136.0
2021-11-30 16:00:00+00:00,1.28232,1.28374,1.279,1.28104,8558.0
2021-11-30 17:00:00+00:00,1.28106,1.28264,1.28054,1.2818,3876.0
2021-11-30 18:00:00+00:00,1.28178,1.2828,1.28046,1.28056,2421.0
2021-11-30 19:00:00+00:00,1.28053,1.28072,1.27831,1.2785,1862.0
2021-11-30 20:00:00+00:00,1.27853,1.2789,1.27721,1.27778,1880.0
2021-11-30 21:00:00+00:00,1.27776,1.27852,1.27718,1.27776,798.0
2021-11-30 22:00:00+00:00,1.27804,1.27872,1.277,1.27828,223.0
2021-11-30 23:00:00+00:00,1.27832,1.27862,1.27745,1.27751,958.0
2021-12-01 00:00:00+00:00,1.27746,1.27841,1.27692,1.27734,1365.0
2021-12-01 01:00:00+00:00,1.27736,1.27782,1.27554,1.27587,1379.0
2021-12-01 02:00:00+00:00,1.27585,1.27592,1.27386,1.2739,967.0
2021-12-01 03:00:00+00:00,1.27392,1.27486,1.27366,1.27426,920.0
2021-12-01 04:00:00+00:00,1.27422,1.27434,1.27346,1.27352,659.0
2021-12-01 05:00:00+00:00,1.27348,1.27398,1.27312,1.27334,562.0
2021-12-01 06:00:00+00:00,1.27331,1.2738,1.2727,1.27314,918.0
2021-12-01 07:00:00+00:00,1.27317,1.27586,1.27278,1.27548,1986.0
2021-12-01 08:00:00+00:00,1.2755,1.2775,1.27511,1.27636,2422.0
2021-12-01 09:00:00+00:00,1.27639,1.27659,1.27412,1.27439,1822.0
2021-12-01 10:00:00+00:00,1.27436,1.27592,1.27434,1.2752,1337.0
2021-12-01 11:00:00+00:00,1.27518,1.27557,1.27414,1.27436,1086.0
2021-12-01 12:00:00+00:00,1.27438,1.27536,1.27398,1.27536,1228.0
2021-12-01 13:00:00+00:00,1.27532,1.27621,1.27344,1.27348,2318.0
2021-12-01 14:00:00+00:00,1.2735,1.27482,1.27294,1.27406,1863.0
2021-12-01 15:00:00+00:00,1.27402,1.27498,1.27136,1.27488,3242.0
2021-12-01 16:00:00+00:00,1.27486,1.27786,1.27462,1.27772,2495.0
2021-12-01 17:00:00+00:00,1.27775,1.28041,1.27764,1.28041,1975.0
2021-12-01 18:00:00+00:00,1.28044,1.28185,1.27965,1.28063,2590.0
2021-12-01 19:00:00+00:00,1.28068,1.28284,1.28023,1.28131,2909.0
2021-12-01 20:00:00+00:00,1.28128,1.283,1.2812,1.28224,2977.0
2021-12-01 21:00:00+00:00,1.28226,1.28239,1.28074,1.28176,1182.0
2021-12-01 22:00:00+00:00,1.282,1.28206,1.28088,1.2817,550.0
2021-12-01 23:00:00+00:00,1.28152,1.28182,1.28096,1.28116,338.0
2021-12-02 00:00:00+00:00,1.28111,1.28287,1.28103,1.28224,779.0
2021-12-02 01:00:00+00:00,1.28221,1.28224,1.28002,1.28006,1653.0
2021-12-02 02:00:00+00:00,1.28008,1.2809,1.27974,1.27978,1082.0
2021-12-02 03:00:00+00:00,1.2798,1.28061,1.27976,1.28038,572.0
2021-12-02 04:00:00+00:00,1.28036,1.28112,1.28006,1.28085,544.0
2021-12-02 05:00:00+00:00,1.28083,1.28126,1.28004,1.28022,572.0
2021-12-02 06:00:00+00:00,1.2802,1.28038,1.27817,1.27825,849.0
2021-12-02 07:00:00+00:00,1.27829,1.27915,1.27786,1.27892,1417.0
2021-12-02 08:00:00+00:00,1.2789,1.28058,1.2789,1.27916,1999.0
2021-12-02 09:00:00+00:00,1.27914,1.2797,1.2783,1.27837,1665.0
2021-12-02 10:00:00+00:00,1.2784,1.28052,1.27825,1.27934,1975.0
2021-12-02 11:00:00+00:00,1.27932,1.28024,1.27918,1.28004,1372.0
2021-12-02 12:00:00+00:00,1.28006,1.28293,1.28006,1.2815,2521.0
2021-12-02 13:00:00+00:00,1.28152,1.28268,1.28111,1.28135,2138.0
2021-12-02 14:00:00+00:00,1.28138,1.28354,1.28012,1.28014,4496.0
2021-12-02 15:00:00+00:00,1.28012,1.28374,1.28012,1.28256,5107.0
2021-12-02 16:00:00+00:00,1.28252,1.28282,1.28051,1.2812,4165.0
2021-12-02 17:00:00+00:00,1.28118,1.28214,1.28016,1.28163,2643.0
2021-12-02 18:00:00+00:00,1.28161,1.28354,1.2812,1.28128,2386.0
2021-12-02 19:00:00+00:00,1.28126,1.2817,1.28036,1.28138,1496.0
2021-12-02 20:00:00+00:00,1.28141,1.28141,1.28046,1.28082,1453.0
2021-12-02 21:00:00+00:00,1.28084,1.28106,1.28036,1.2805,576.0
2021-12-02 22:00:00+00:00,1.28056,1.28112,1.2804,1.28086,130.0
2021-12-02 23:00:00+00:00,1.28082,1.2819,1.28072,1.28182,594.0
2021-12-03 00:00:00+00:00,1.28184,1.28228,1.28144,1.28218,584.0
2021-12-03 01:00:00+00:00,1.28216,1.28362,1.28206,1.28278,1180.0
2021-12-03 02:00:00+00:00,1.28282,1.28324,1.28274,1.28281,620.0
2021-12-03 03:00:00+00:00,1.28279,1.28281,1.28181,1.28208,420.0
2021-12-03 04:00:00+00:00,1.28206,1.28214,1.28122,1.28133,455.0
2021-12-03 05:00:00+00:00,1.28136,1.28167,1.28048,1.28106,553.0
2021-12-03 06:00:00+00:00,1.28104,1.28184,1.28033,1.28184,634.0
2021-12-03 07:00:00+00:00,1.2818,1.28223,1.28117,1.28122,996.0
2021-12-03 08:00:00+00:00,1.2812,1.28323,1.28106,1.28281,1643.0
2021-12-03 09:00:00+00:00,1.28283,1.2836,1.28224,1.28254,1129.0
2021-12-03 10:00:00+00:00,1.28252,1.28454,1.28252,1.284,1186.0
2021-12-03 11:00:00+00:00,1.28398,1.28404,1.28262,1.28282,1202.0
2021-12-03 12:00:00+00:00,1.2828,1.28298,1.28171,1.28214,1069.0
2021-12-03 13:00:00+00:00,1.28216,1.28268,1.2756,1.27642,6453.0
2021-12-03 14:00:00+00:00,1.27638,1.27848,1.27439,1.27848,6134.0
2021-12-03 15:00:00+00:00,1.27852,1.28107,1.27782,1.27932,5593.0
2021-12-03 16:00:00+00:00,1.2793,1.28367,1.27876,1.28328,3987.0
2021-12-03 17:00:00+00:00,1.28331,1.2846,1.28252,1.28378,3062.0
2021-12-03 18:00:00+00:00,1.2838,1.28443,1.28264,1.28314,2614.0
2021-12-03 19:00:00+00:00,1.28312,1.28388,1.28211,1.28383,1960.0
2021-12-03 20:00:00+00:00,1.2838,1.28438,1.28294,1.28366,1903.0
2021-12-03 21:00:00+00:00,1.28369,1.28546,1.28353,1.28441,1164.0
2021-12-05 22:00:00+00:00,1.28314,1.28399,1.28266,1.2836,264.0
2021-12-05 23:00:00+00:00,1.28355,1.2838,1.28176,1.28178,941.0
2021-12-06 00:00:00+00:00,1.2818,1.28432,1.2818,1.28375,1294.0
2021-12-06 01:00:00+00:00,1.28378,1.28378,1.28179,1.28244,1180.0
2021-12-06 02:00:00+00:00,1.28246,1.28294,1.28188,1.28246,638.0
2021-12-06 03:00:00+00:00,1.28243,1.28306,1.28204,1.2824,421.0
2021-12-06 04:00:00+00:00,1.28242,1.28275,1.28226,1.28253,308.0
2021-12-06 05:00:00+00:00,1.28255,1.28281,1.28221,1.28251,460.0
2021-12-06 06:00:00+00:00,1.28254,1.28326,1.28198,1.28326,758.0
2021-12-06 07:00:00+00:00,1.28329,1.28357,1.28186,1.28248,1106.0
2021-12-06 08:00:00+00:00,1.28246,1.28258,1.28104,1.28116,1738.0
2021-12-06 09:00:00+00:00,1.28118,1.28146,1.27954,1.28018,1898.0
2021-12-06 10:00:00+00:00,1.2802,1.28106,1.27985,1.27985,1250.0
2021-12-06 11:00:00+00:00,1.27987,1.27992,1.27838,1.27856,1283.0
2021-12-06 12:00:00+00:00,1.27858,1.27963,1.2784,1.27956,1036.0
2021-12-06 13:00:00+00:00,1.27954,1.28014,1.27914,1.27952,1303.0
2021-12-06 14:00:00+00:00,1.27954,1.28068,1.27862,1.27874,2800.0
2021-12-06 15:00:00+00:00,1.27872,1.27954,1.2774,1.27912,2738.0
2021-12-06 16:00:00+00:00,1.27914,1.27974,1.2775,1.27861,1988.0
2021-12-06 17:00:00+00:00,1.27858,1.27865,1.27736,1.27742,887.0
2021-12-06 18:00:00+00:00,1.27736,1.27824,1.2768,1.27682,1044.0
2021-12-06 19:00:00+00:00,1.2768,1.27709,1.27543,1.27709,1000.0
2021-12-06 20:00:00+00:00,1.27711,1.27752,1.27597,1.27604,868.0
2021-12-06 21:00:00+00:00,1.27606,1.27648,1.27532,1.2756,427.0
2021-12-06 22:00:00+00:00,1.2755,1.276,1.27544,1.27576,73.0
2021-12-06 23:00:00+00:00,1.27582,1.27654,1.27572,1.27626,359.0
2021-12-07 00:00:00+00:00,1.27624,1.27676,1.27581,1.27588,545.0
2021-12-07 01:00:00+00:00,1.27592,1.27634,1.27464,1.27467,838.0
2021-12-07 02:00:00+00:00,1.27465,1.27552,1.27465,1.27501,587.0
2021-12-07 03:00:00+00:00,1.27498,1.27518,1.27399,1.27428,551.0
2021-12-07 04:00:00+00:00,1.27426,1.27428,1.27333,1.27399,399.0
2021-12-07 05:00:00+00:00,1.27402,1.27415,1.27282,1.27289,473.0
2021-12-07 06:00:00+00:00,1.27292,1.27345,1.27262,1.273,549.0
2021-12-07 07:00:00+00:00,1.27298,1.27354,1.27239,1.27268,805.0
2021-12-07 08:00:00+00:00,1.27271,1.27279,1.27099,1.27144,1305.0
2021-12-07 09:00:00+00:00,1.27147,1.27236,1.27056,1.27059,1334.0
2021-12-07 10:00:00+00:00,1.27056,1.2707,1.26957,1.26992,914.0
2021-12-07 11:00:00+00:00,1.26997,1.26997,1.26788,1.26837,1097.0
2021-12-07 12:00:00+00:00,1.26839,1.2688,1.2675,1.268,1218.0
2021-12-07 13:00:00+00:00,1.26802,1.26864,1.26642,1.2673,1583.0
2021-12-07 14:00:00+00:00,1.26732,1.26862,1.26602,1.26602,1683.0
2021-12-07 15:00:00+00:00,1.266,1.26656,1.26352,1.26458,2395.0
2021-12-07 16:00:00+00:00,1.26456,1.26544,1.26378,1.26536,1481.0
2021-12-07 17:00:00+00:00,1.26534,1.26732,1.26508,1.26594,886.0
2021-12-07 18:00:00+00:00,1.26596,1.26677,1.26551,1.26582,823.0
2021-12-07 19:00:00+00:00,1.26578,1.26638,1.2647,1.26472,628.0
2021-12-07 20:00:00+00:00,1.26474,1.26568,1.2645,1.2648,1038.0
2021-12-07 21:00:00+00:00,1.26478,1.26482,1.26358,1.2641,658.0
2021-12-07 22:00:00+00:00,1.26426,1.26478,1.26408,1.26444,165.0
2021-12-07 23:00:00+00:00,1.26438,1.26474,1.26396,1.26463,350.0
2021-12-08 00:00:00+00:00,1.2646,1.26471,1.26371,1.26376,580.0
2021-12-08 01:00:00+00:00,1.26374,1.26436,1.26332,1.26425,913.0
2021-12-08 02:00:00+00:00,1.26423,1.26435,1.26326,1.26386,585.0
2021-12-08 03:00:00+00:00,1.26384,1.2643,1.26353,1.26374,502.0
2021-12-08 04:00:00+00:00,1.26372,1.26427,1.26346,1.26398,328.0
2021-12-08 05:00:00+00:00,1.264,1.2648,1.26398,1.26464,416.0
2021-12-08 06:00:00+00:00,1.26466,1.26584,1.26464,1.26574,425.0
2021-12-08 07:00:00+00:00,1.26572,1.26641,1.2649,1.26505,1039.0
2021-12-08 08:00:00+00:00,1.26508,1.26528,1.26398,1.26411,1625.0
2021-12-08 09:00:00+00:00,1.26414,1.26454,1.26192,1.26223,1454.0
2021-12-08 10:00:00+00:00,1.26225,1.26434,1.26225,1.26361,1859.0
2021-12-08 11:00:00+00:00,1.26364,1.26454,1.26184,1.2619,3111.0
2021-12-08 12:00:00+00:00,1.26188,1.2643,1.26157,1.26362,1964.0
2021-12-08 13:00:00+00:00,1.2636,1.26433,1.26145,1.2622,2687.0
2021-12-08 14:00:00+00:00,1.26222,1.26298,1.26083,1.26156,3057.0
2021-12-08 15:00:00+00:00,1.26162,1.26638,1.26017,1.26603,7607.0
2021-12-08 16:00:00+00:00,1.266,1.26664,1.26398,1.26538,1971.0
2021-12-08 17:00:00+00:00,1.26536,1.26587,1.2637,1.26442,1129.0
2021-12-08 18:00:00+00:00,1.26444,1.26538,1.26432,1.2652,776.0
2021-12-08 19:00:00+00:00,1.26517,1.26594,1.26444,1.26583,828.0
2021-12-08 20:00:00+00:00,1.2658,1.26582,1.26446,1.26504,638.0
2021-12-08 21:00:00+00:00,1.265,1.26559,1.26488,1.26524,615.0
2021-12-08 22:00:00+00:00,1.26516,1.26518,1.26498,1.26504,77.0
2021-12-08 23:00:00+00:00,1.26512,1.2656,1.26504,1.26524,261.0
2021-12-09 00:00:00+00:00,1.26526,1.26595,1.26504,1.26595,350.0
2021-12-09 01:00:00+00:00,1.26598,1.26676,1.26568,1.26676,565.0
2021-12-09 02:00:00+00:00,1.26674,1.26676,1.26527,1.26553,340.0
2021-12-09 03:00:00+00:00,1.26555,1.26641,1.26513,1.2663,414.0
2021-12-09 04:00:00+00:00,1.26632,1.26696,1.26578,1.26689,474.0
2021-12-09 05:00:00+00:00,1.26692,1.26703,1.26621,1.26687,294.0
2021-12-09 06:00:00+00:00,1.26689,1.26692,1.26548,1.26622,335.0
2021-12-09 07:00:00+00:00,1.26624,1.26658,1.26519,1.26644,1020.0
2021-12-09 08:00:00+00:00,1.26642,1.26775,1.26608,1.26704,1125.0
2021-12-09 09:00:00+00:00,1.26702,1.26802,1.2668,1.26786,679.0
2021-12-09 10:00:00+00:00,1.26789,1.26867,1.26703,1.2677,924.0
2021-12-09 11:00:00+00:00,1.26772,1.26892,1.26742,1.26828,1198.0
2021-12-09 12:00:00+00:00,1.2683,1.26967,1.2683,1.26937,1073.0
2021-12-09 13:00:00+00:00,1.2694,1.26988,1.26854,1.2693,1491.0
2021-12-09 14:00:00+00:00,1.26932,1.26987,1.26812,1.26908,1670.0
2021-12-09 15:00:00+00:00,1.26906,1.27159,1.26892,1.27096,2270.0
2021-12-09 16:00:00+00:00,1.27098,1.27123,1.26975,1.26998,1443.0
2021-12-09 17:00:00+00:00,1.26995,1.26996,1.26862,1.26902,924.0
2021-12-09 18:00:00+00:00,1.26904,1.27006,1.26862,1.26986,1192.0
2021-12-09 19:00:00+00:00,1.26984,1.27222,1.26924,1.27215,1049.0
2021-12-09 20:00:00+00:00,1.27218,1.27218,1.27124,1.27146,1089.0
2021-12-09 21:00:00+00:00,1.27149,1.27152,1.2707,1.27136,511.0
2021-12-09 22:00:00+00:00,1.27108,1.27132,1.2706,1.27094,102.0
2021-12-09 23:00:00+00:00,1.27098,1.2711,1.27067,1.27067,282.0
2021-12-10 00:00:00+00:00,1.27065,1.27154,1.2705,1.27145,428.0
2021-12-10 01:00:00+00:00,1.27143,1.27191,1.26998,1.27044,911.0
2021-12-10 02:00:00+00:00,1.27042,1.27064,1.27012,1.27032,415.0
2021-12-10 03:00:00+00:00,1.27034,1.27036,1.26931,1.26993,351.0
2021-12-10 04:00:00+00:00,1.2699,1.27074,1.26988,1.27072,295.0
2021-12-10 05:00:00+00:00,1.27074,1.27172,1.2706,1.27168,456.0
2021-12-10 06:00:00+00:00,1.27166,1.27166,1.27098,1.27112,689.0
2021-12-10 07:00:00+00:00,1.2711,1.27228,1.27096,1.27172,844.0
