datetime,open,high,low,close,volume
2015-09-01 05:00:00+00:00,136.114,136.14,135.026,135.068,10492.0
2015-09-01 09:00:00+00:00,135.068,135.47,134.678,134.765,9546.0
2015-09-01 13:00:00+00:00,134.768,135.204,134.764,135.01,11200.0
2015-09-01 17:00:00+00:00,135.015,135.456,134.992,135.078,7006.0
2015-09-01 21:00:00+00:00,135.05,135.802,134.942,135.594,6769.0
2015-09-02 01:00:00+00:00,135.588,135.724,135.278,135.582,5842.0
2015-09-02 05:00:00+00:00,135.578,135.604,135.0,135.182,7297.0
2015-09-02 09:00:00+00:00,135.185,135.384,135.003,135.209,7071.0
2015-09-02 13:00:00+00:00,135.214,135.228,134.73,134.986,6855.0
2015-09-02 17:00:00+00:00,134.98,135.184,134.911,135.1,3499.0
2015-09-02 21:00:00+00:00,135.083,135.349,135.046,135.256,3039.0
2015-09-03 01:00:00+00:00,135.251,135.371,135.025,135.227,3212.0
2015-09-03 05:00:00+00:00,135.224,135.301,134.958,135.21,5025.0
2015-09-03 09:00:00+00:00,135.213,135.289,133.646,133.66,9669.0
2015-09-03 13:00:00+00:00,133.653,133.753,133.128,133.41,10924.0
2015-09-03 17:00:00+00:00,133.407,133.612,133.326,133.554,4562.0
2015-09-03 21:00:00+00:00,133.576,133.67,133.302,133.31,3997.0
2015-09-04 01:00:00+00:00,133.31,133.446,132.616,132.764,6565.0
2015-09-04 05:00:00+00:00,132.762,133.087,132.566,132.662,7856.0
2015-09-04 09:00:00+00:00,132.657,132.99,132.262,132.511,10538.0
2015-09-04 13:00:00+00:00,132.516,132.658,132.232,132.518,9372.0
2015-09-04 17:00:00+00:00,132.52,132.822,132.52,132.7,4394.0
2015-09-06 21:00:00+00:00,132.768,133.027,132.65,133.026,4880.0
2015-09-07 01:00:00+00:00,133.03,133.33,132.943,133.076,7102.0
2015-09-07 05:00:00+00:00,133.08,133.191,132.762,133.139,5977.0
2015-09-07 09:00:00+00:00,133.136,133.278,133.035,133.122,3942.0
2015-09-07 13:00:00+00:00,133.119,133.356,133.112,133.286,2047.0
2015-09-07 17:00:00+00:00,133.286,133.346,133.201,133.23,952.0
2015-09-07 21:00:00+00:00,133.238,133.372,133.18,133.318,2578.0
2015-09-08 01:00:00+00:00,133.316,133.567,132.975,133.484,6426.0
2015-09-08 05:00:00+00:00,133.48,134.38,133.44,134.13,9446.0
2015-09-08 09:00:00+00:00,134.124,134.246,133.776,134.096,5197.0
2015-09-08 13:00:00+00:00,134.1,134.236,133.834,133.986,4692.0
2015-09-08 17:00:00+00:00,133.992,134.408,133.965,134.228,3001.0
2015-09-08 21:00:00+00:00,134.22,134.684,134.22,134.63,3043.0
2015-09-09 01:00:00+00:00,134.624,134.738,134.254,134.311,4441.0
2015-09-09 05:00:00+00:00,134.308,135.03,134.252,134.806,6611.0
2015-09-09 09:00:00+00:00,134.808,135.034,134.297,134.704,5690.0
2015-09-09 13:00:00+00:00,134.7,135.193,134.655,135.121,6744.0
2015-09-09 17:00:00+00:00,135.118,135.152,134.941,135.056,6592.0
2015-09-09 21:00:00+00:00,135.037,135.154,134.821,135.064,5863.0
2015-09-10 01:00:00+00:00,135.066,135.894,134.755,135.266,7610.0
2015-09-10 05:00:00+00:00,135.257,135.578,135.168,135.342,9407.0
2015-09-10 09:00:00+00:00,135.348,135.744,135.215,135.386,8128.0
2015-09-10 13:00:00+00:00,135.38,136.136,135.344,135.841,9271.0
2015-09-10 17:00:00+00:00,135.842,136.2,135.812,136.058,5038.0
2015-09-10 21:00:00+00:00,136.044,136.438,135.99,136.228,5278.0
2015-09-11 01:00:00+00:00,136.233,136.376,136.201,136.376,2962.0
2015-09-11 05:00:00+00:00,136.382,136.466,135.96,136.034,6360.0
2015-09-11 09:00:00+00:00,136.029,136.246,135.73,136.062,5142.0
2015-09-11 13:00:00+00:00,136.068,136.926,136.016,136.893,6862.0
2015-09-11 17:00:00+00:00,136.898,136.926,136.568,136.727,3150.0
2015-09-13 21:00:00+00:00,136.604,137.052,136.524,136.906,3540.0
2015-09-14 01:00:00+00:00,136.91,136.928,136.482,136.506,5746.0
2015-09-14 05:00:00+00:00,136.512,136.724,136.176,136.226,5981.0
2015-09-14 09:00:00+00:00,136.232,136.336,135.946,135.946,3727.0
2015-09-14 13:00:00+00:00,135.95,136.006,135.494,135.835,5277.0
2015-09-14 17:00:00+00:00,135.83,136.11,135.753,136.068,2017.0
2015-09-14 21:00:00+00:00,136.084,136.39,136.001,136.36,2784.0
2015-09-15 01:00:00+00:00,136.356,136.412,135.753,135.755,4945.0
2015-09-15 05:00:00+00:00,135.752,135.862,135.002,135.121,7219.0
2015-09-15 09:00:00+00:00,135.128,135.534,135.075,135.461,5187.0
2015-09-15 13:00:00+00:00,135.458,135.802,135.382,135.802,5452.0
2015-09-15 17:00:00+00:00,135.796,135.888,135.624,135.69,2330.0
2015-09-15 21:00:00+00:00,135.722,135.829,135.59,135.763,2536.0
2015-09-16 01:00:00+00:00,135.762,135.821,135.686,135.762,2856.0
2015-09-16 05:00:00+00:00,135.766,135.776,135.347,135.425,4956.0
2015-09-16 09:00:00+00:00,135.42,135.896,135.158,135.86,5632.0
2015-09-16 13:00:00+00:00,135.856,136.633,135.813,136.466,5107.0
2015-09-16 17:00:00+00:00,136.467,136.484,136.004,136.144,2754.0
2015-09-16 21:00:00+00:00,136.162,136.33,136.071,136.134,2290.0
2015-09-17 01:00:00+00:00,136.138,136.372,136.128,136.372,3277.0
2015-09-17 05:00:00+00:00,136.378,137.09,136.321,136.922,5435.0
2015-09-17 09:00:00+00:00,136.926,136.998,136.682,136.954,3407.0
2015-09-17 13:00:00+00:00,136.959,136.959,136.566,136.728,4153.0
2015-09-17 17:00:00+00:00,136.732,137.446,136.696,137.226,21587.0
2015-09-17 21:00:00+00:00,137.208,137.31,136.57,136.611,6461.0
2015-09-18 01:00:00+00:00,136.607,137.231,136.545,136.666,6629.0
2015-09-18 05:00:00+00:00,136.668,136.774,136.274,136.536,7525.0
2015-09-18 09:00:00+00:00,136.531,136.592,136.146,136.35,6608.0
2015-09-18 13:00:00+00:00,136.354,136.527,136.06,136.224,7851.0
2015-09-18 17:00:00+00:00,136.23,136.237,135.25,135.561,5546.0
2015-09-20 21:00:00+00:00,135.546,135.632,135.388,135.458,3375.0
2015-09-21 01:00:00+00:00,135.458,135.608,135.4,135.532,2533.0
2015-09-21 05:00:00+00:00,135.535,136.146,135.514,135.901,5830.0
2015-09-21 09:00:00+00:00,135.905,135.982,135.352,135.45,4929.0
2015-09-21 13:00:00+00:00,135.447,135.49,134.844,134.892,5799.0
2015-09-21 17:00:00+00:00,134.891,134.993,134.774,134.901,2348.0
2015-09-21 21:00:00+00:00,134.888,134.973,134.723,134.825,1368.0
2015-09-22 01:00:00+00:00,134.824,134.921,134.746,134.912,1590.0
2015-09-22 05:00:00+00:00,134.916,134.916,133.988,134.294,6370.0
2015-09-22 09:00:00+00:00,134.298,134.316,133.632,133.714,6317.0
2015-09-22 13:00:00+00:00,133.72,133.905,133.428,133.462,6289.0
2015-09-22 17:00:00+00:00,133.459,133.752,133.323,133.706,2723.0
2015-09-22 21:00:00+00:00,133.688,133.722,133.496,133.588,1788.0
2015-09-23 01:00:00+00:00,133.584,133.664,133.198,133.35,3298.0
2015-09-23 05:00:00+00:00,133.354,133.886,133.16,133.64,7038.0
2015-09-23 09:00:00+00:00,133.636,134.321,133.598,133.808,6045.0
2015-09-23 13:00:00+00:00,133.804,134.684,133.69,134.3,9061.0
2015-09-23 17:00:00+00:00,134.295,134.69,134.27,134.532,4371.0
2015-09-23 21:00:00+00:00,134.5,134.654,134.323,134.345,2696.0
2015-09-24 01:00:00+00:00,134.346,134.418,134.01,134.342,4235.0
2015-09-24 05:00:00+00:00,134.336,134.668,134.121,134.472,6825.0
2015-09-24 09:00:00+00:00,134.468,134.666,134.193,134.483,8442.0
2015-09-24 13:00:00+00:00,134.481,134.758,134.384,134.595,8834.0
2015-09-24 17:00:00+00:00,134.594,134.866,134.44,134.86,4794.0
2015-09-24 21:00:00+00:00,134.793,134.914,134.272,134.39,6992.0
2015-09-25 01:00:00+00:00,134.395,134.477,134.121,134.27,4670.0
2015-09-25 05:00:00+00:00,134.275,134.856,134.256,134.844,7218.0
2015-09-25 09:00:00+00:00,134.849,135.131,134.774,134.968,6279.0
2015-09-25 13:00:00+00:00,134.963,135.392,134.786,135.062,7900.0
2015-09-25 17:00:00+00:00,135.068,135.189,134.924,135.028,5612.0
2015-09-27 21:00:00+00:00,134.846,134.986,134.762,134.844,4002.0
2015-09-28 01:00:00+00:00,134.844,134.867,134.496,134.554,2575.0
2015-09-28 05:00:00+00:00,134.558,134.694,134.204,134.461,5453.0
2015-09-28 09:00:00+00:00,134.465,134.545,134.032,134.168,5935.0
2015-09-28 13:00:00+00:00,134.162,134.694,133.948,134.627,7974.0
2015-09-28 17:00:00+00:00,134.63,134.852,134.521,134.84,3741.0
2015-09-28 21:00:00+00:00,134.86,134.913,134.526,134.592,2665.0
2015-09-29 01:00:00+00:00,134.597,134.753,134.536,134.6,2952.0
2015-09-29 05:00:00+00:00,134.6,134.964,134.489,134.662,7049.0
2015-09-29 09:00:00+00:00,134.656,134.77,134.316,134.482,5142.0
2015-09-29 13:00:00+00:00,134.486,134.859,134.242,134.778,8270.0
2015-09-29 17:00:00+00:00,134.782,134.834,134.587,134.698,3938.0
2015-09-29 21:00:00+00:00,134.676,135.117,134.676,134.948,2199.0
2015-09-30 01:00:00+00:00,134.952,135.058,134.758,134.922,2903.0
2015-09-30 05:00:00+00:00,134.92,135.033,134.563,134.997,4743.0
2015-09-30 09:00:00+00:00,134.982,135.084,134.426,134.466,4984.0
2015-09-30 13:00:00+00:00,134.47,134.49,133.579,133.808,7879.0
2015-09-30 17:00:00+00:00,133.814,134.077,133.774,133.992,3375.0
2015-09-30 21:00:00+00:00,133.978,134.027,133.796,133.938,2278.0
2015-10-01 01:00:00+00:00,133.942,134.246,133.786,134.05,3832.0
2015-10-01 05:00:00+00:00,134.054,134.158,133.801,134.034,4520.0
2015-10-01 09:00:00+00:00,134.031,134.067,133.44,133.645,5644.0
2015-10-01 13:00:00+00:00,133.65,134.116,133.646,134.07,6674.0
2015-10-01 17:00:00+00:00,134.069,134.244,134.002,134.244,2738.0
2015-10-01 21:00:00+00:00,134.184,134.246,134.045,134.196,2346.0
2015-10-02 01:00:00+00:00,134.2,134.424,134.006,134.035,2720.0
2015-10-02 05:00:00+00:00,134.038,134.232,133.99,134.104,3655.0
2015-10-02 09:00:00+00:00,134.11,134.76,134.08,134.526,8833.0
2015-10-02 13:00:00+00:00,134.53,134.88,134.24,134.658,13627.0
2015-10-02 17:00:00+00:00,134.662,134.702,134.388,134.477,6695.0
2015-10-04 21:00:00+00:00,134.642,134.744,134.42,134.666,3749.0
2015-10-05 01:00:00+00:00,134.669,134.884,134.614,134.808,2850.0
2015-10-05 05:00:00+00:00,134.804,135.36,134.724,135.314,5110.0
2015-10-05 09:00:00+00:00,135.319,135.717,134.764,134.786,5588.0
2015-10-05 13:00:00+00:00,134.79,134.958,134.574,134.763,5961.0
2015-10-05 17:00:00+00:00,134.758,134.829,134.622,134.773,2500.0
2015-10-05 21:00:00+00:00,134.767,134.888,134.709,134.804,1806.0
2015-10-06 01:00:00+00:00,134.81,134.828,134.65,134.732,2590.0
2015-10-06 05:00:00+00:00,134.727,134.898,134.404,134.878,4480.0
2015-10-06 09:00:00+00:00,134.882,135.178,134.824,134.92,3600.0
2015-10-06 13:00:00+00:00,134.924,135.532,134.92,135.462,5108.0
2015-10-06 17:00:00+00:00,135.456,135.607,135.419,135.53,2499.0
2015-10-06 21:00:00+00:00,135.522,135.632,135.428,135.548,2202.0
2015-10-07 01:00:00+00:00,135.542,135.609,135.047,135.268,6866.0
2015-10-07 05:00:00+00:00,135.262,135.342,134.747,134.963,6121.0
2015-10-07 09:00:00+00:00,134.968,135.38,134.794,135.076,4842.0
2015-10-07 13:00:00+00:00,135.077,135.11,134.62,134.85,5866.0
2015-10-07 17:00:00+00:00,134.847,134.988,134.792,134.87,2651.0
2015-10-07 21:00:00+00:00,134.851,134.902,134.725,134.886,1371.0
2015-10-08 01:00:00+00:00,134.89,135.016,134.89,134.94,2441.0
2015-10-08 05:00:00+00:00,134.944,135.36,134.732,135.266,4719.0
2015-10-08 09:00:00+00:00,135.272,135.478,134.804,134.982,5187.0
2015-10-08 13:00:00+00:00,134.978,135.359,134.834,135.29,4125.0
2015-10-08 17:00:00+00:00,135.291,135.591,135.15,135.236,6056.0
2015-10-08 21:00:00+00:00,135.214,135.41,135.2,135.328,1880.0
2015-10-09 01:00:00+00:00,135.322,135.436,135.06,135.386,2405.0
2015-10-09 05:00:00+00:00,135.381,136.314,135.368,136.122,5295.0
2015-10-09 09:00:00+00:00,136.118,136.792,136.0,136.715,6124.0
2015-10-09 13:00:00+00:00,136.718,136.957,136.347,136.878,5341.0
2015-10-09 17:00:00+00:00,136.881,136.907,136.516,136.577,2163.0
2015-10-11 21:00:00+00:00,136.586,136.72,136.396,136.63,3100.0
2015-10-12 01:00:00+00:00,136.633,136.749,136.509,136.64,1121.0
2015-10-12 05:00:00+00:00,136.646,136.824,136.506,136.756,2419.0
2015-10-12 09:00:00+00:00,136.753,136.936,136.52,136.564,2450.0
2015-10-12 13:00:00+00:00,136.56,136.682,136.236,136.464,2760.0
2015-10-12 17:00:00+00:00,136.46,136.461,136.294,136.336,1509.0
2015-10-12 21:00:00+00:00,136.344,136.378,136.098,136.126,1359.0
2015-10-13 01:00:00+00:00,136.12,136.286,136.048,136.23,1855.0
2015-10-13 05:00:00+00:00,136.236,136.596,136.096,136.214,4318.0
2015-10-13 09:00:00+00:00,136.215,136.373,136.012,136.235,4466.0
2015-10-13 13:00:00+00:00,136.24,136.466,136.103,136.405,4199.0
2015-10-13 17:00:00+00:00,136.408,136.442,136.22,136.254,1797.0
2015-10-13 21:00:00+00:00,136.272,136.38,136.182,136.2,1727.0
2015-10-14 01:00:00+00:00,136.206,136.354,136.153,136.273,1834.0
2015-10-14 05:00:00+00:00,136.27,136.618,136.207,136.26,4395.0
2015-10-14 09:00:00+00:00,136.26,136.615,136.201,136.504,4729.0
2015-10-14 13:00:00+00:00,136.508,136.561,136.263,136.395,4646.0
2015-10-14 17:00:00+00:00,136.399,136.468,136.2,136.342,3487.0
2015-10-14 21:00:00+00:00,136.358,136.566,136.269,136.412,2717.0
2015-10-15 01:00:00+00:00,136.415,136.741,136.371,136.642,2274.0
2015-10-15 05:00:00+00:00,136.64,136.658,135.229,135.471,6251.0
2015-10-15 09:00:00+00:00,135.476,135.644,134.924,135.0,6283.0
2015-10-15 13:00:00+00:00,135.004,135.126,134.804,134.986,6460.0
2015-10-15 17:00:00+00:00,134.988,135.354,134.952,135.354,2498.0
2015-10-15 21:00:00+00:00,135.45,135.467,135.218,135.33,2624.0
2015-10-16 01:00:00+00:00,135.336,135.624,135.334,135.61,1664.0
2015-10-16 05:00:00+00:00,135.606,135.71,135.204,135.347,3757.0
2015-10-16 09:00:00+00:00,135.359,135.427,134.96,135.311,4079.0
2015-10-16 13:00:00+00:00,135.316,135.988,135.238,135.889,5563.0
2015-10-16 17:00:00+00:00,135.894,135.964,135.557,135.557,2344.0
2015-10-18 21:00:00+00:00,135.627,135.716,135.468,135.656,2491.0
2015-10-19 01:00:00+00:00,135.662,135.956,135.506,135.718,3108.0
2015-10-19 05:00:00+00:00,135.722,135.74,135.43,135.614,3806.0
2015-10-19 09:00:00+00:00,135.61,135.621,135.072,135.178,3732.0
2015-10-19 13:00:00+00:00,135.182,135.402,135.076,135.248,3619.0
2015-10-19 17:00:00+00:00,135.244,135.412,135.172,135.36,1646.0
2015-10-19 21:00:00+00:00,135.395,135.456,135.292,135.446,1501.0
2015-10-20 01:00:00+00:00,135.449,135.552,135.406,135.415,1018.0
2015-10-20 05:00:00+00:00,135.416,135.909,135.265,135.75,3773.0
2015-10-20 09:00:00+00:00,135.746,136.228,135.601,136.078,3754.0
2015-10-20 13:00:00+00:00,136.075,136.144,135.854,136.045,3877.0
2015-10-20 17:00:00+00:00,136.048,136.096,135.921,135.972,1507.0
2015-10-20 21:00:00+00:00,135.955,136.297,135.938,136.232,1782.0
2015-10-21 01:00:00+00:00,136.237,136.322,136.152,136.302,1267.0
2015-10-21 05:00:00+00:00,136.297,136.39,135.981,136.315,3916.0
2015-10-21 09:00:00+00:00,136.32,136.359,136.061,136.276,3276.0
2015-10-21 13:00:00+00:00,136.28,136.294,136.0,136.114,3663.0
2015-10-21 17:00:00+00:00,136.113,136.188,135.886,135.992,2153.0
2015-10-21 21:00:00+00:00,136.022,136.024,135.826,135.874,1424.0
2015-10-22 01:00:00+00:00,135.877,136.072,135.608,135.678,1869.0
2015-10-22 05:00:00+00:00,135.672,135.876,135.264,135.461,4110.0
2015-10-22 09:00:00+00:00,135.46,135.673,134.356,134.518,8657.0
2015-10-22 13:00:00+00:00,134.512,134.64,134.143,134.376,9367.0
2015-10-22 17:00:00+00:00,134.372,134.388,134.055,134.074,2726.0
2015-10-22 21:00:00+00:00,134.082,134.153,133.767,134.068,3997.0
2015-10-23 01:00:00+00:00,134.073,134.2,133.97,134.052,2571.0
2015-10-23 05:00:00+00:00,134.056,134.268,133.477,133.954,6243.0
2015-10-23 09:00:00+00:00,133.957,134.126,133.371,133.662,7339.0
2015-10-23 13:00:00+00:00,133.665,133.73,133.432,133.588,6882.0
2015-10-23 17:00:00+00:00,133.585,133.838,133.437,133.816,3249.0
2015-10-25 21:00:00+00:00,133.609,133.824,133.475,133.538,3293.0
2015-10-26 01:00:00+00:00,133.534,133.751,133.454,133.64,1609.0
2015-10-26 05:00:00+00:00,133.646,133.704,133.371,133.488,3492.0
2015-10-26 09:00:00+00:00,133.496,133.665,133.238,133.308,3613.0
2015-10-26 13:00:00+00:00,133.312,133.733,133.147,133.695,4531.0
2015-10-26 17:00:00+00:00,133.7,133.919,133.671,133.918,1769.0
2015-10-26 21:00:00+00:00,133.888,133.892,133.41,133.418,1708.0
2015-10-27 01:00:00+00:00,133.412,133.532,133.315,133.396,2052.0
2015-10-27 05:00:00+00:00,133.393,133.503,133.028,133.044,3207.0
2015-10-27 09:00:00+00:00,133.045,133.22,132.924,133.062,4208.0
2015-10-27 13:00:00+00:00,133.066,133.12,132.734,132.855,4892.0
2015-10-27 17:00:00+00:00,132.859,133.052,132.802,133.052,2051.0
2015-10-27 21:00:00+00:00,133.023,133.057,132.742,132.757,2058.0
2015-10-28 01:00:00+00:00,132.754,132.964,132.702,132.857,1738.0
2015-10-28 05:00:00+00:00,132.862,133.196,132.786,132.966,2696.0
2015-10-28 09:00:00+00:00,132.963,133.41,132.927,133.394,3875.0
2015-10-28 13:00:00+00:00,133.388,133.552,133.102,133.481,4668.0
2015-10-28 17:00:00+00:00,133.48,133.552,131.974,132.282,12349.0
2015-10-28 21:00:00+00:00,132.29,132.393,131.594,131.705,3880.0
2015-10-29 01:00:00+00:00,131.701,131.998,131.659,131.882,1807.0
2015-10-29 05:00:00+00:00,131.876,132.206,131.876,132.124,4043.0
2015-10-29 09:00:00+00:00,132.128,132.728,132.11,132.27,6022.0
2015-10-29 13:00:00+00:00,132.273,133.032,132.25,132.752,5429.0
2015-10-29 17:00:00+00:00,132.756,133.02,132.701,132.966,2312.0
2015-10-29 21:00:00+00:00,132.952,133.07,132.714,132.802,2622.0
2015-10-30 01:00:00+00:00,132.806,133.394,132.231,133.18,7444.0
2015-10-30 05:00:00+00:00,133.175,133.22,132.534,132.826,7605.0
2015-10-30 09:00:00+00:00,132.832,132.964,132.403,132.856,5896.0
2015-10-30 13:00:00+00:00,132.852,133.337,132.776,133.048,7519.0
2015-10-30 17:00:00+00:00,133.044,133.072,132.588,132.754,3286.0
2015-11-01 22:00:00+00:00,132.851,132.988,132.703,132.876,3393.0
2015-11-02 02:00:00+00:00,132.871,132.871,132.624,132.773,1724.0
2015-11-02 06:00:00+00:00,132.77,133.111,132.707,132.791,4761.0
2015-11-02 10:00:00+00:00,132.785,133.209,132.746,133.174,3391.0
2015-11-02 14:00:00+00:00,133.171,133.208,132.986,133.046,3705.0
2015-11-02 18:00:00+00:00,133.05,133.118,132.954,133.016,1366.0
2015-11-02 22:00:00+00:00,133.009,133.122,132.934,132.973,1216.0
2015-11-03 02:00:00+00:00,132.979,133.004,132.886,132.987,787.0
2015-11-03 06:00:00+00:00,132.982,133.046,132.61,132.664,3198.0
2015-11-03 10:00:00+00:00,132.659,132.767,132.569,132.738,3482.0
2015-11-03 14:00:00+00:00,132.732,132.786,132.548,132.656,4256.0
2015-11-03 18:00:00+00:00,132.653,132.788,132.557,132.746,2412.0
2015-11-03 22:00:00+00:00,132.767,132.91,132.688,132.838,2751.0
2015-11-04 02:00:00+00:00,132.84,132.857,132.595,132.714,1837.0
2015-11-04 06:00:00+00:00,132.719,132.719,132.281,132.466,4237.0
2015-11-04 10:00:00+00:00,132.469,132.598,132.331,132.39,4195.0
2015-11-04 14:00:00+00:00,132.394,132.425,131.85,131.97,7077.0
2015-11-04 18:00:00+00:00,131.974,132.078,131.878,132.078,1937.0
2015-11-04 22:00:00+00:00,132.09,132.127,131.9,132.018,2194.0
2015-11-05 02:00:00+00:00,132.014,132.15,131.966,132.056,1436.0
2015-11-05 06:00:00+00:00,132.052,132.562,131.864,132.444,5068.0
2015-11-05 10:00:00+00:00,132.444,132.73,132.322,132.4,6177.0
2015-11-05 14:00:00+00:00,132.396,132.524,131.997,132.328,4785.0
2015-11-05 18:00:00+00:00,132.324,132.509,132.314,132.509,1678.0
2015-11-05 22:00:00+00:00,132.485,132.512,132.389,132.47,1506.0
2015-11-06 02:00:00+00:00,132.466,132.602,132.432,132.557,1231.0
2015-11-06 06:00:00+00:00,132.552,132.66,132.453,132.462,3527.0
2015-11-06 10:00:00+00:00,132.459,132.712,131.488,131.827,8644.0
2015-11-06 14:00:00+00:00,131.826,132.464,131.628,132.26,7973.0
2015-11-06 18:00:00+00:00,132.264,132.436,132.122,132.265,2438.0
2015-11-08 22:00:00+00:00,132.3,132.694,132.182,132.686,2494.0
2015-11-09 02:00:00+00:00,132.688,132.89,132.606,132.711,1835.0
2015-11-09 06:00:00+00:00,132.714,133.165,132.702,133.057,3883.0
2015-11-09 10:00:00+00:00,133.061,133.192,132.562,132.682,4528.0
2015-11-09 14:00:00+00:00,132.678,132.808,132.31,132.468,5688.0
2015-11-09 18:00:00+00:00,132.464,132.508,132.361,132.428,1755.0
2015-11-09 22:00:00+00:00,132.418,132.498,132.344,132.469,1925.0
2015-11-10 02:00:00+00:00,132.464,132.482,132.318,132.404,1248.0
2015-11-10 06:00:00+00:00,132.4,132.788,132.18,132.21,3977.0
2015-11-10 10:00:00+00:00,132.206,132.319,131.787,131.89,5084.0
2015-11-10 14:00:00+00:00,131.885,131.978,131.627,131.813,4475.0
2015-11-10 18:00:00+00:00,131.808,132.196,131.742,132.085,2459.0
2015-11-10 22:00:00+00:00,132.07,132.223,131.869,132.028,2507.0
2015-11-11 02:00:00+00:00,132.03,132.332,131.998,132.216,2195.0
2015-11-11 06:00:00+00:00,132.212,132.412,132.064,132.305,3653.0
2015-11-11 10:00:00+00:00,132.308,132.329,131.858,132.02,3309.0
2015-11-11 14:00:00+00:00,132.024,132.218,131.658,131.914,4905.0
2015-11-11 18:00:00+00:00,131.912,132.08,131.864,131.998,1450.0
2015-11-11 22:00:00+00:00,132.004,132.546,131.982,132.486,2887.0
2015-11-12 02:00:00+00:00,132.492,132.538,132.174,132.218,1647.0
2015-11-12 06:00:00+00:00,132.214,132.282,131.482,131.795,5219.0
2015-11-12 10:00:00+00:00,131.79,132.07,131.732,131.936,4610.0
2015-11-12 14:00:00+00:00,131.932,132.607,131.878,132.334,8663.0
2015-11-12 18:00:00+00:00,132.338,132.758,132.204,132.592,3606.0
2015-11-12 22:00:00+00:00,132.558,132.622,132.347,132.366,2695.0
2015-11-13 02:00:00+00:00,132.372,132.391,132.265,132.317,1557.0
2015-11-13 06:00:00+00:00,132.313,132.34,131.962,131.996,3614.0
2015-11-13 10:00:00+00:00,131.992,132.42,131.768,131.782,6266.0
2015-11-13 14:00:00+00:00,131.776,131.93,131.563,131.83,5458.0
2015-11-13 18:00:00+00:00,131.835,132.11,131.73,132.078,2478.0
2015-11-16 02:00:00+00:00,131.256,131.352,131.232,131.306,1407.0
2015-11-16 06:00:00+00:00,131.302,132.061,131.292,131.872,5171.0
2015-11-16 10:00:00+00:00,131.885,132.212,131.772,131.892,4080.0
2015-11-16 14:00:00+00:00,131.892,131.977,131.682,131.733,3955.0
2015-11-16 18:00:00+00:00,131.737,131.78,131.558,131.628,1551.0
2015-11-16 22:00:00+00:00,131.634,131.802,131.472,131.558,2102.0
2015-11-17 02:00:00+00:00,131.553,131.63,131.485,131.57,1372.0
2015-11-17 06:00:00+00:00,131.567,131.671,131.202,131.488,4134.0
2015-11-17 10:00:00+00:00,131.494,131.591,131.402,131.494,3824.0
