datetime,open,high,low,close,volume
2019-03-07 21:00:00+00:00,1.30732,1.30842,1.30708,1.30842,164.0
2019-03-07 22:00:00+00:00,1.30847,1.30883,1.30796,1.30799,111.0
2019-03-07 23:00:00+00:00,1.30804,1.30932,1.30804,1.30908,122.0
2019-03-08 00:00:00+00:00,1.30904,1.30904,1.30824,1.30896,170.0
2019-03-08 01:00:00+00:00,1.30899,1.30936,1.30828,1.30866,183.0
2019-03-08 02:00:00+00:00,1.30862,1.30988,1.30844,1.30946,277.0
2019-03-08 03:00:00+00:00,1.3095,1.30956,1.30885,1.30945,233.0
2019-03-08 04:00:00+00:00,1.30941,1.30978,1.30908,1.30964,188.0
2019-03-08 05:00:00+00:00,1.30968,1.30995,1.30864,1.30896,187.0
2019-03-08 06:00:00+00:00,1.30896,1.30993,1.3085,1.30928,248.0
2019-03-08 07:00:00+00:00,1.30924,1.3097,1.30755,1.30868,979.0
2019-03-08 08:00:00+00:00,1.30864,1.31085,1.30832,1.30942,1180.0
2019-03-08 09:00:00+00:00,1.30946,1.31015,1.30866,1.30879,1232.0
2019-03-08 10:00:00+00:00,1.30882,1.30902,1.30756,1.30872,867.0
2019-03-08 11:00:00+00:00,1.30868,1.30871,1.30674,1.30733,1160.0
2019-03-08 12:00:00+00:00,1.3073,1.30734,1.30524,1.30707,1096.0
2019-03-08 13:00:00+00:00,1.30704,1.3091,1.30578,1.30737,2228.0
2019-03-08 14:00:00+00:00,1.3074,1.3077,1.305,1.30601,1828.0
2019-03-08 15:00:00+00:00,1.30605,1.30868,1.30028,1.30048,5777.0
2019-03-08 16:00:00+00:00,1.30052,1.30434,1.30052,1.301,3659.0
2019-03-08 17:00:00+00:00,1.30096,1.30124,1.29904,1.301,1822.0
2019-03-08 18:00:00+00:00,1.30096,1.30114,1.29984,1.30035,700.0
2019-03-08 19:00:00+00:00,1.30032,1.30164,1.30002,1.30144,361.0
2019-03-08 20:00:00+00:00,1.30148,1.30154,1.2999,1.30124,422.0
2019-03-08 21:00:00+00:00,1.30127,1.30188,1.30124,1.30158,212.0
2019-03-10 21:00:00+00:00,1.2973,1.29911,1.29667,1.29838,244.0
2019-03-10 22:00:00+00:00,1.29844,1.29944,1.29788,1.29839,345.0
2019-03-10 23:00:00+00:00,1.29842,1.2994,1.29825,1.29846,255.0
2019-03-11 00:00:00+00:00,1.29842,1.29849,1.29607,1.29676,445.0
2019-03-11 01:00:00+00:00,1.2968,1.29737,1.29638,1.2973,349.0
2019-03-11 02:00:00+00:00,1.29726,1.29748,1.29636,1.29698,236.0
2019-03-11 03:00:00+00:00,1.29694,1.29756,1.2969,1.2973,120.0
2019-03-11 04:00:00+00:00,1.29733,1.29792,1.29726,1.29788,163.0
2019-03-11 05:00:00+00:00,1.29785,1.29826,1.29758,1.29803,123.0
2019-03-11 06:00:00+00:00,1.29803,1.2988,1.29778,1.29862,218.0
2019-03-11 07:00:00+00:00,1.29857,1.3015,1.29832,1.3013,909.0
2019-03-11 08:00:00+00:00,1.30133,1.30183,1.2993,1.29994,1238.0
2019-03-11 09:00:00+00:00,1.2999,1.30042,1.29621,1.29771,1380.0
2019-03-11 10:00:00+00:00,1.29774,1.30128,1.29732,1.29908,1425.0
2019-03-11 11:00:00+00:00,1.29912,1.30235,1.29828,1.30191,2204.0
2019-03-11 12:00:00+00:00,1.30194,1.30609,1.30174,1.30485,2588.0
2019-03-11 13:00:00+00:00,1.30488,1.30952,1.3037,1.30891,3409.0
2019-03-11 14:00:00+00:00,1.30894,1.30965,1.30653,1.30805,2845.0
2019-03-11 15:00:00+00:00,1.30808,1.30991,1.3075,1.30953,1694.0
2019-03-11 16:00:00+00:00,1.3095,1.3131,1.30817,1.3131,2991.0
2019-03-11 17:00:00+00:00,1.31313,1.31688,1.31252,1.31444,3185.0
2019-03-11 18:00:00+00:00,1.31448,1.31702,1.314,1.31513,1648.0
2019-03-11 19:00:00+00:00,1.31516,1.3152,1.31242,1.3136,1707.0
2019-03-11 20:00:00+00:00,1.31362,1.31551,1.31362,1.3151,327.0
2019-03-11 21:00:00+00:00,1.3149,1.31915,1.31474,1.31908,609.0
2019-03-11 22:00:00+00:00,1.31903,1.32895,1.31892,1.32338,4360.0
2019-03-11 23:00:00+00:00,1.32342,1.32635,1.32327,1.32456,720.0
2019-03-12 00:00:00+00:00,1.32453,1.32462,1.32214,1.32225,759.0
2019-03-12 01:00:00+00:00,1.32228,1.32261,1.32106,1.32166,232.0
2019-03-12 02:00:00+00:00,1.32163,1.32207,1.3214,1.322,134.0
2019-03-12 03:00:00+00:00,1.32196,1.32205,1.32128,1.32156,119.0
2019-03-12 04:00:00+00:00,1.32154,1.32154,1.32025,1.32052,244.0
2019-03-12 05:00:00+00:00,1.32056,1.32146,1.32037,1.32075,228.0
2019-03-12 06:00:00+00:00,1.32075,1.32106,1.31964,1.32016,340.0
2019-03-12 07:00:00+00:00,1.32019,1.32424,1.32016,1.32248,1367.0
2019-03-12 08:00:00+00:00,1.32244,1.32428,1.32012,1.32223,3311.0
2019-03-12 09:00:00+00:00,1.32226,1.32326,1.31804,1.32048,3059.0
2019-03-12 10:00:00+00:00,1.32051,1.3211,1.3138,1.31574,2963.0
2019-03-12 11:00:00+00:00,1.3157,1.31972,1.30054,1.30574,8212.0
2019-03-12 12:00:00+00:00,1.3057,1.3099,1.3029,1.30912,5410.0
2019-03-12 13:00:00+00:00,1.30916,1.31464,1.30679,1.31464,4097.0
2019-03-12 14:00:00+00:00,1.3146,1.3146,1.31035,1.31244,2905.0
2019-03-12 15:00:00+00:00,1.3124,1.31294,1.30902,1.30977,1996.0
2019-03-12 16:00:00+00:00,1.3098,1.31044,1.30718,1.3077,1630.0
2019-03-12 17:00:00+00:00,1.30772,1.3094,1.30516,1.30719,1091.0
2019-03-12 18:00:00+00:00,1.30722,1.30886,1.30532,1.30852,2005.0
2019-03-12 19:00:00+00:00,1.30849,1.31484,1.30508,1.30761,5694.0
2019-03-12 20:00:00+00:00,1.30758,1.30848,1.30556,1.30764,508.0
2019-03-12 21:00:00+00:00,1.3077,1.3077,1.30609,1.30743,299.0
2019-03-12 22:00:00+00:00,1.30748,1.30786,1.30716,1.30786,142.0
2019-03-12 23:00:00+00:00,1.30784,1.3079,1.30625,1.30642,202.0
2019-03-13 00:00:00+00:00,1.30638,1.3085,1.30636,1.30734,254.0
2019-03-13 01:00:00+00:00,1.30738,1.30914,1.30738,1.30863,253.0
2019-03-13 02:00:00+00:00,1.3086,1.30904,1.30836,1.30893,159.0
2019-03-13 03:00:00+00:00,1.3089,1.3089,1.30815,1.30838,133.0
2019-03-13 04:00:00+00:00,1.30835,1.30928,1.30832,1.3086,178.0
2019-03-13 05:00:00+00:00,1.30863,1.31009,1.30863,1.3099,162.0
2019-03-13 06:00:00+00:00,1.3099,1.31219,1.30872,1.31054,520.0
2019-03-13 07:00:00+00:00,1.31059,1.31455,1.30942,1.31439,2004.0
2019-03-13 08:00:00+00:00,1.31442,1.31565,1.31294,1.31518,2263.0
2019-03-13 09:00:00+00:00,1.31516,1.31559,1.3133,1.3134,1245.0
2019-03-13 10:00:00+00:00,1.31344,1.31628,1.31306,1.31517,1697.0
2019-03-13 11:00:00+00:00,1.31514,1.31742,1.31456,1.31567,1579.0
2019-03-13 12:00:00+00:00,1.3157,1.31691,1.31492,1.31691,1375.0
2019-03-13 13:00:00+00:00,1.31688,1.31939,1.3158,1.31868,1691.0
2019-03-13 14:00:00+00:00,1.31871,1.3193,1.31748,1.31816,1159.0
2019-03-13 15:00:00+00:00,1.3182,1.3231,1.31749,1.32288,3194.0
2019-03-13 16:00:00+00:00,1.32292,1.32315,1.32034,1.32139,1673.0
2019-03-13 17:00:00+00:00,1.32136,1.32283,1.32032,1.32032,894.0
2019-03-13 18:00:00+00:00,1.32035,1.32371,1.32019,1.32196,829.0
2019-03-13 19:00:00+00:00,1.322,1.32806,1.32152,1.3258,5872.0
2019-03-13 20:00:00+00:00,1.32577,1.33822,1.3255,1.33383,3723.0
2019-03-13 21:00:00+00:00,1.33373,1.33373,1.33126,1.33126,407.0
2019-03-13 22:00:00+00:00,1.33134,1.33245,1.3309,1.3309,237.0
2019-03-13 23:00:00+00:00,1.33092,1.33104,1.32776,1.32872,549.0
2019-03-14 00:00:00+00:00,1.32875,1.32909,1.32702,1.32837,529.0
2019-03-14 01:00:00+00:00,1.3284,1.3284,1.32569,1.32584,370.0
2019-03-14 02:00:00+00:00,1.3258,1.32706,1.32546,1.32619,417.0
2019-03-14 03:00:00+00:00,1.32623,1.32675,1.32511,1.32567,408.0
2019-03-14 04:00:00+00:00,1.3257,1.3257,1.32399,1.32414,428.0
2019-03-14 05:00:00+00:00,1.32417,1.32512,1.32403,1.32512,480.0
2019-03-14 06:00:00+00:00,1.32512,1.32794,1.32412,1.32676,807.0
2019-03-14 07:00:00+00:00,1.32673,1.32922,1.32574,1.3274,1516.0
2019-03-14 08:00:00+00:00,1.32743,1.33311,1.3273,1.3307,3056.0
2019-03-14 09:00:00+00:00,1.33067,1.33069,1.32552,1.32558,3050.0
2019-03-14 10:00:00+00:00,1.32562,1.32582,1.32075,1.32333,3454.0
2019-03-14 11:00:00+00:00,1.3233,1.32559,1.3212,1.32358,2056.0
2019-03-14 12:00:00+00:00,1.32361,1.32894,1.32211,1.32758,2718.0
2019-03-14 13:00:00+00:00,1.32762,1.3277,1.32302,1.32444,2269.0
2019-03-14 14:00:00+00:00,1.32448,1.32485,1.32242,1.3248,1406.0
2019-03-14 15:00:00+00:00,1.32484,1.3286,1.3248,1.32806,2639.0
2019-03-14 16:00:00+00:00,1.3281,1.32868,1.32597,1.32695,1280.0
2019-03-14 17:00:00+00:00,1.32692,1.32808,1.32428,1.32576,1889.0
2019-03-14 18:00:00+00:00,1.3258,1.32876,1.32234,1.3235,2027.0
2019-03-14 19:00:00+00:00,1.32354,1.32354,1.32116,1.32272,674.0
2019-03-14 20:00:00+00:00,1.32275,1.32456,1.32222,1.32414,275.0
2019-03-14 21:00:00+00:00,1.32358,1.32609,1.32192,1.32597,2008.0
2019-03-14 22:00:00+00:00,1.32602,1.32662,1.32472,1.32479,393.0
2019-03-14 23:00:00+00:00,1.32482,1.32585,1.32474,1.32578,240.0
2019-03-15 00:00:00+00:00,1.32574,1.32584,1.32398,1.32424,226.0
2019-03-15 01:00:00+00:00,1.3242,1.32429,1.32319,1.3236,264.0
2019-03-15 02:00:00+00:00,1.32363,1.3253,1.32363,1.3253,255.0
2019-03-15 03:00:00+00:00,1.32526,1.32562,1.3241,1.32434,390.0
2019-03-15 04:00:00+00:00,1.32432,1.32475,1.32414,1.32442,108.0
2019-03-15 05:00:00+00:00,1.32445,1.32445,1.32344,1.32344,112.0
2019-03-15 06:00:00+00:00,1.32344,1.32499,1.32342,1.32482,253.0
2019-03-15 07:00:00+00:00,1.32478,1.3257,1.32032,1.32238,1826.0
2019-03-15 08:00:00+00:00,1.32235,1.3248,1.32134,1.32455,1726.0
2019-03-15 09:00:00+00:00,1.32452,1.32647,1.32362,1.32608,1155.0
2019-03-15 10:00:00+00:00,1.32611,1.3278,1.32484,1.32546,1259.0
2019-03-15 11:00:00+00:00,1.3255,1.3267,1.32482,1.32634,993.0
2019-03-15 12:00:00+00:00,1.3263,1.3263,1.32326,1.32352,1605.0
2019-03-15 13:00:00+00:00,1.3235,1.3277,1.32301,1.32754,1958.0
2019-03-15 14:00:00+00:00,1.3275,1.32797,1.32665,1.32733,1566.0
2019-03-15 15:00:00+00:00,1.32736,1.32942,1.32637,1.32792,2841.0
2019-03-15 16:00:00+00:00,1.32794,1.33001,1.32725,1.32927,1633.0
2019-03-15 17:00:00+00:00,1.32924,1.32978,1.3282,1.32852,549.0
2019-03-15 18:00:00+00:00,1.32848,1.32858,1.32756,1.32834,508.0
2019-03-15 19:00:00+00:00,1.3283,1.32967,1.32826,1.32909,709.0
2019-03-15 20:00:00+00:00,1.32912,1.32957,1.3282,1.32918,506.0
2019-03-17 21:00:00+00:00,1.32962,1.32978,1.32946,1.32958,144.0
2019-03-17 22:00:00+00:00,1.32962,1.32978,1.32916,1.3292,74.0
2019-03-17 23:00:00+00:00,1.32924,1.33004,1.32898,1.32963,126.0
2019-03-18 00:00:00+00:00,1.32966,1.3298,1.32894,1.32905,188.0
2019-03-18 01:00:00+00:00,1.32902,1.3291,1.3286,1.32903,194.0
2019-03-18 02:00:00+00:00,1.329,1.32945,1.32848,1.32945,180.0
2019-03-18 03:00:00+00:00,1.32948,1.32992,1.3292,1.32959,188.0
2019-03-18 04:00:00+00:00,1.32956,1.3299,1.32865,1.32884,190.0
2019-03-18 05:00:00+00:00,1.32881,1.32902,1.32714,1.32812,221.0
2019-03-18 06:00:00+00:00,1.32812,1.32956,1.32747,1.32808,442.0
2019-03-18 07:00:00+00:00,1.32812,1.32933,1.32726,1.32922,952.0
2019-03-18 08:00:00+00:00,1.3292,1.32998,1.3256,1.32627,2189.0
2019-03-18 09:00:00+00:00,1.32624,1.32627,1.32364,1.32537,1802.0
2019-03-18 10:00:00+00:00,1.32541,1.32638,1.32284,1.3254,1644.0
2019-03-18 11:00:00+00:00,1.32537,1.32746,1.32516,1.32624,1167.0
2019-03-18 12:00:00+00:00,1.32622,1.3272,1.3237,1.32426,1361.0
2019-03-18 13:00:00+00:00,1.32428,1.32534,1.3221,1.32257,1258.0
2019-03-18 14:00:00+00:00,1.32254,1.32505,1.32236,1.32397,1148.0
2019-03-18 15:00:00+00:00,1.324,1.32404,1.31846,1.32192,4009.0
2019-03-18 16:00:00+00:00,1.32196,1.3239,1.32164,1.32274,1686.0
2019-03-18 17:00:00+00:00,1.3227,1.3237,1.32196,1.32333,673.0
2019-03-18 18:00:00+00:00,1.3233,1.32558,1.32252,1.32534,634.0
2019-03-18 19:00:00+00:00,1.32536,1.32596,1.32452,1.32592,505.0
2019-03-18 20:00:00+00:00,1.32588,1.32588,1.3252,1.32543,141.0
2019-03-18 21:00:00+00:00,1.32535,1.32539,1.32451,1.32451,57.0
2019-03-18 22:00:00+00:00,1.32456,1.32496,1.32436,1.32436,89.0
2019-03-18 23:00:00+00:00,1.3244,1.32655,1.3244,1.32646,298.0
2019-03-19 00:00:00+00:00,1.32642,1.32704,1.32597,1.32628,299.0
2019-03-19 01:00:00+00:00,1.32632,1.3269,1.32604,1.32658,200.0
2019-03-19 02:00:00+00:00,1.32656,1.3277,1.32656,1.32738,225.0
2019-03-19 03:00:00+00:00,1.32735,1.32777,1.32732,1.32777,107.0
2019-03-19 04:00:00+00:00,1.32774,1.32806,1.32739,1.32748,137.0
2019-03-19 05:00:00+00:00,1.32744,1.32752,1.32638,1.32694,169.0
2019-03-19 06:00:00+00:00,1.32694,1.32758,1.32658,1.32747,274.0
2019-03-19 07:00:00+00:00,1.3275,1.32766,1.32564,1.32706,702.0
2019-03-19 08:00:00+00:00,1.32702,1.3274,1.32591,1.32624,1161.0
2019-03-19 09:00:00+00:00,1.3262,1.32836,1.32585,1.32736,1388.0
2019-03-19 10:00:00+00:00,1.32733,1.32988,1.32644,1.32934,1437.0
2019-03-19 11:00:00+00:00,1.3293,1.33112,1.3272,1.32776,1905.0
2019-03-19 12:00:00+00:00,1.3278,1.329,1.32654,1.32712,1394.0
2019-03-19 13:00:00+00:00,1.32708,1.32833,1.32502,1.32549,1514.0
2019-03-19 14:00:00+00:00,1.32545,1.32664,1.32413,1.32633,1965.0
2019-03-19 15:00:00+00:00,1.32637,1.32775,1.32536,1.32627,1469.0
2019-03-19 16:00:00+00:00,1.3263,1.32876,1.3261,1.32754,1527.0
2019-03-19 17:00:00+00:00,1.32757,1.3282,1.32662,1.32688,527.0
2019-03-19 18:00:00+00:00,1.32692,1.3276,1.32678,1.32692,394.0
2019-03-19 19:00:00+00:00,1.32688,1.3278,1.32668,1.32722,292.0
2019-03-19 20:00:00+00:00,1.32726,1.32742,1.3264,1.32656,163.0
2019-03-19 21:00:00+00:00,1.3265,1.32744,1.32644,1.32648,98.0
2019-03-19 22:00:00+00:00,1.32653,1.32723,1.32642,1.32673,203.0
2019-03-19 23:00:00+00:00,1.3267,1.3272,1.32663,1.32696,201.0
2019-03-20 00:00:00+00:00,1.32692,1.32692,1.32543,1.32543,209.0
2019-03-20 01:00:00+00:00,1.32546,1.32627,1.32523,1.32582,234.0
2019-03-20 02:00:00+00:00,1.32586,1.32612,1.32563,1.32584,86.0
2019-03-20 03:00:00+00:00,1.32587,1.32604,1.32531,1.32568,101.0
2019-03-20 04:00:00+00:00,1.3257,1.32596,1.32555,1.32555,73.0
2019-03-20 05:00:00+00:00,1.32552,1.32565,1.32542,1.32564,53.0
2019-03-20 06:00:00+00:00,1.32564,1.32578,1.32468,1.32494,303.0
2019-03-20 07:00:00+00:00,1.3249,1.32566,1.32265,1.3237,1004.0
2019-03-20 08:00:00+00:00,1.32373,1.32436,1.32128,1.32203,1794.0
2019-03-20 09:00:00+00:00,1.32199,1.32343,1.32123,1.32254,1395.0
2019-03-20 10:00:00+00:00,1.3225,1.32445,1.32198,1.32404,1455.0
2019-03-20 11:00:00+00:00,1.324,1.32528,1.32126,1.32224,1411.0
2019-03-20 12:00:00+00:00,1.32221,1.32289,1.31466,1.31496,3157.0
2019-03-20 13:00:00+00:00,1.31492,1.31898,1.31481,1.31822,2400.0
2019-03-20 14:00:00+00:00,1.31824,1.32095,1.31681,1.31917,2292.0
2019-03-20 15:00:00+00:00,1.31921,1.32184,1.31788,1.31916,2908.0
2019-03-20 16:00:00+00:00,1.31913,1.32148,1.31732,1.31844,2165.0
2019-03-20 17:00:00+00:00,1.3184,1.319,1.31638,1.3179,1384.0
2019-03-20 18:00:00+00:00,1.31782,1.32508,1.31778,1.3247,3385.0
2019-03-20 19:00:00+00:00,1.32467,1.32469,1.31886,1.3203,1924.0
2019-03-20 20:00:00+00:00,1.32026,1.32124,1.31844,1.31937,907.0
2019-03-20 21:00:00+00:00,1.31965,1.31965,1.31848,1.31958,180.0
2019-03-20 22:00:00+00:00,1.31953,1.31956,1.31855,1.31954,289.0
2019-03-20 23:00:00+00:00,1.31952,1.32102,1.31952,1.32048,162.0
2019-03-21 00:00:00+00:00,1.32051,1.32198,1.32051,1.32184,453.0
2019-03-21 01:00:00+00:00,1.32188,1.32269,1.3215,1.3224,276.0
2019-03-21 02:00:00+00:00,1.32237,1.32268,1.322,1.3221,167.0
2019-03-21 03:00:00+00:00,1.32208,1.32221,1.32122,1.32136,167.0
2019-03-21 04:00:00+00:00,1.32132,1.32156,1.3203,1.32154,258.0
2019-03-21 05:00:00+00:00,1.32156,1.32191,1.32096,1.32102,206.0
2019-03-21 06:00:00+00:00,1.32106,1.32266,1.32086,1.32196,343.0
2019-03-21 07:00:00+00:00,1.32193,1.3226,1.31774,1.31796,1130.0
2019-03-21 08:00:00+00:00,1.31793,1.31838,1.31502,1.31618,2163.0
2019-03-21 09:00:00+00:00,1.31614,1.31788,1.31595,1.31719,1474.0
2019-03-21 10:00:00+00:00,1.31716,1.31727,1.3121,1.3133,1963.0
2019-03-21 11:00:00+00:00,1.31333,1.3137,1.3106,1.31156,1725.0
2019-03-21 12:00:00+00:00,1.31164,1.31548,1.31085,1.31286,2483.0
2019-03-21 13:00:00+00:00,1.31283,1.31733,1.31276,1.31661,2309.0
2019-03-21 14:00:00+00:00,1.31666,1.31722,1.31074,1.31112,2410.0
2019-03-21 15:00:00+00:00,1.31116,1.31148,1.30645,1.30732,3198.0
2019-03-21 16:00:00+00:00,1.30736,1.30736,1.30044,1.30481,3490.0
2019-03-21 17:00:00+00:00,1.30478,1.30632,1.30349,1.3061,1251.0
2019-03-21 18:00:00+00:00,1.30608,1.3094,1.30423,1.30758,3675.0
2019-03-21 19:00:00+00:00,1.30755,1.31065,1.30656,1.3097,2324.0
2019-03-21 20:00:00+00:00,1.30968,1.31199,1.30901,1.31087,734.0
2019-03-21 21:00:00+00:00,1.31069,1.31367,1.31016,1.31143,1675.0
2019-03-21 22:00:00+00:00,1.31148,1.31322,1.31133,1.31228,394.0
2019-03-21 23:00:00+00:00,1.31224,1.3135,1.31179,1.31299,261.0
2019-03-22 00:00:00+00:00,1.31296,1.31308,1.3119,1.31218,447.0
2019-03-22 01:00:00+00:00,1.31222,1.3135,1.31204,1.3135,290.0
2019-03-22 02:00:00+00:00,1.31346,1.31426,1.31318,1.31401,259.0
2019-03-22 03:00:00+00:00,1.31404,1.31428,1.31366,1.31398,156.0
2019-03-22 04:00:00+00:00,1.31396,1.31418,1.31318,1.31336,195.0
2019-03-22 05:00:00+00:00,1.31332,1.3143,1.31296,1.31422,212.0
2019-03-22 06:00:00+00:00,1.31422,1.31556,1.31405,1.31428,459.0
2019-03-22 07:00:00+00:00,1.31425,1.31557,1.31258,1.31428,1042.0
2019-03-22 08:00:00+00:00,1.31431,1.3158,1.31021,1.31062,3353.0
2019-03-22 09:00:00+00:00,1.31066,1.31194,1.30814,1.30992,2446.0
2019-03-22 10:00:00+00:00,1.30996,1.31548,1.30966,1.31509,2105.0
2019-03-22 11:00:00+00:00,1.31506,1.31652,1.31356,1.3144,1836.0
2019-03-22 12:00:00+00:00,1.31443,1.31782,1.31436,1.31598,1745.0
2019-03-22 13:00:00+00:00,1.31594,1.3203,1.31514,1.31836,2008.0
2019-03-22 14:00:00+00:00,1.31832,1.31974,1.317,1.31848,2611.0
2019-03-22 15:00:00+00:00,1.31845,1.32218,1.31736,1.32194,2665.0
2019-03-22 16:00:00+00:00,1.32191,1.32235,1.31868,1.3189,2040.0
2019-03-22 17:00:00+00:00,1.31886,1.3215,1.31787,1.32008,809.0
2019-03-22 18:00:00+00:00,1.32012,1.32092,1.31939,1.32088,574.0
2019-03-22 19:00:00+00:00,1.32086,1.32196,1.31961,1.31996,632.0
2019-03-22 20:00:00+00:00,1.31992,1.32122,1.31974,1.32098,262.0
2019-03-24 21:00:00+00:00,1.32166,1.32168,1.31918,1.32118,410.0
2019-03-24 22:00:00+00:00,1.32124,1.3218,1.32028,1.32105,217.0
2019-03-24 23:00:00+00:00,1.32102,1.32152,1.32054,1.32058,102.0
2019-03-25 00:00:00+00:00,1.32054,1.32054,1.31846,1.31846,338.0
2019-03-25 01:00:00+00:00,1.31849,1.31936,1.31842,1.31906,218.0
2019-03-25 02:00:00+00:00,1.31909,1.31986,1.31906,1.31956,108.0
2019-03-25 03:00:00+00:00,1.31959,1.31989,1.31894,1.31936,161.0
2019-03-25 04:00:00+00:00,1.31932,1.31957,1.31902,1.31904,128.0
2019-03-25 05:00:00+00:00,1.31908,1.32005,1.31906,1.31946,212.0
2019-03-25 06:00:00+00:00,1.31949,1.31966,1.31675,1.31745,448.0
2019-03-25 07:00:00+00:00,1.31748,1.3196,1.31604,1.31865,1265.0
2019-03-25 08:00:00+00:00,1.31862,1.32138,1.31822,1.32116,1919.0
2019-03-25 09:00:00+00:00,1.32119,1.32192,1.31732,1.3176,1342.0
2019-03-25 10:00:00+00:00,1.31757,1.31825,1.31634,1.31776,1179.0
2019-03-25 11:00:00+00:00,1.31774,1.31951,1.31654,1.31892,1224.0
2019-03-25 12:00:00+00:00,1.31888,1.32464,1.31858,1.32264,3391.0
2019-03-25 13:00:00+00:00,1.32268,1.32421,1.31908,1.32225,3371.0
2019-03-25 14:00:00+00:00,1.32222,1.3244,1.31938,1.32054,2559.0
2019-03-25 15:00:00+00:00,1.32056,1.32372,1.31978,1.31978,2685.0
2019-03-25 16:00:00+00:00,1.31982,1.32044,1.31684,1.31786,1905.0
2019-03-25 17:00:00+00:00,1.31782,1.31863,1.31657,1.31832,774.0
2019-03-25 18:00:00+00:00,1.31836,1.31886,1.31756,1.31804,908.0
2019-03-25 19:00:00+00:00,1.31808,1.32026,1.31796,1.31965,703.0
2019-03-25 20:00:00+00:00,1.31962,1.32009,1.3193,1.31984,175.0
2019-03-25 21:00:00+00:00,1.31979,1.31995,1.31872,1.3194,307.0
2019-03-25 22:00:00+00:00,1.31947,1.3223,1.31874,1.32096,641.0
2019-03-25 23:00:00+00:00,1.32099,1.3219,1.32044,1.32126,130.0
2019-03-26 00:00:00+00:00,1.32122,1.32122,1.3195,1.31998,263.0
2019-03-26 01:00:00+00:00,1.32001,1.32052,1.31972,1.32032,162.0
2019-03-26 02:00:00+00:00,1.32028,1.32038,1.3192,1.3194,144.0
2019-03-26 03:00:00+00:00,1.31943,1.32,1.31943,1.31996,82.0
2019-03-26 04:00:00+00:00,1.31992,1.32008,1.31828,1.3185,241.0
2019-03-26 05:00:00+00:00,1.31848,1.31872,1.31787,1.318,228.0
2019-03-26 06:00:00+00:00,1.318,1.31998,1.31779,1.31984,394.0
2019-03-26 07:00:00+00:00,1.31981,1.3223,1.3192,1.32068,1308.0
2019-03-26 08:00:00+00:00,1.32066,1.32074,1.3177,1.31876,1585.0
2019-03-26 09:00:00+00:00,1.3188,1.32122,1.31578,1.32026,2000.0
2019-03-26 10:00:00+00:00,1.32022,1.3251,1.31903,1.32309,2691.0
2019-03-26 11:00:00+00:00,1.32306,1.3248,1.32203,1.32418,1846.0
2019-03-26 12:00:00+00:00,1.3242,1.32615,1.32306,1.32429,2273.0
2019-03-26 13:00:00+00:00,1.32425,1.32491,1.32166,1.32208,2095.0
2019-03-26 14:00:00+00:00,1.32204,1.32402,1.32004,1.3233,2104.0
2019-03-26 15:00:00+00:00,1.32334,1.32371,1.32092,1.32146,1719.0
2019-03-26 16:00:00+00:00,1.32143,1.32252,1.32016,1.3219,1360.0
2019-03-26 17:00:00+00:00,1.32194,1.3223,1.32027,1.32214,784.0
2019-03-26 18:00:00+00:00,1.32211,1.32323,1.3219,1.32191,799.0
2019-03-26 19:00:00+00:00,1.32188,1.32229,1.31976,1.32011,773.0
2019-03-26 20:00:00+00:00,1.32008,1.32101,1.31978,1.32048,394.0
2019-03-26 21:00:00+00:00,1.32037,1.3213,1.32028,1.32063,311.0
2019-03-26 22:00:00+00:00,1.32068,1.32151,1.32063,1.32076,112.0
2019-03-26 23:00:00+00:00,1.32079,1.32136,1.32076,1.321,67.0
2019-03-27 00:00:00+00:00,1.32096,1.3214,1.31986,1.32068,331.0
2019-03-27 01:00:00+00:00,1.32064,1.32064,1.3183,1.31832,378.0
2019-03-27 02:00:00+00:00,1.31836,1.31894,1.31772,1.3189,256.0
2019-03-27 03:00:00+00:00,1.31894,1.31901,1.31783,1.31794,153.0
2019-03-27 04:00:00+00:00,1.31798,1.31896,1.31798,1.31837,162.0
2019-03-27 05:00:00+00:00,1.31841,1.31898,1.31778,1.31836,145.0
2019-03-27 06:00:00+00:00,1.31836,1.31918,1.31808,1.3189,303.0
2019-03-27 07:00:00+00:00,1.31886,1.31886,1.31667,1.31858,1066.0
2019-03-27 08:00:00+00:00,1.31855,1.32056,1.31848,1.31956,1683.0
2019-03-27 09:00:00+00:00,1.3196,1.32102,1.31916,1.32063,1450.0
2019-03-27 10:00:00+00:00,1.3206,1.32126,1.31968,1.321,1397.0
2019-03-27 11:00:00+00:00,1.32103,1.3232,1.32032,1.32279,2190.0
2019-03-27 12:00:00+00:00,1.32282,1.32398,1.32158,1.32392,2054.0
2019-03-27 13:00:00+00:00,1.32388,1.32465,1.3218,1.32228,2538.0
2019-03-27 14:00:00+00:00,1.32224,1.32228,1.31967,1.31984,2041.0
2019-03-27 15:00:00+00:00,1.3198,1.32344,1.31848,1.31918,4185.0
2019-03-27 16:00:00+00:00,1.31922,1.32432,1.31864,1.3232,2764.0
2019-03-27 17:00:00+00:00,1.32323,1.32468,1.32175,1.32184,2687.0
2019-03-27 18:00:00+00:00,1.32188,1.32688,1.32136,1.3264,2239.0
2019-03-27 19:00:00+00:00,1.32636,1.32692,1.32386,1.32506,1272.0
2019-03-27 20:00:00+00:00,1.32503,1.32544,1.31894,1.31926,1563.0
