datetime,open,high,low,close,volume
2010-10-18 21:00:00+00:00,1.01723,1.03736,1.01622,1.0336,41511.0
2010-10-19 21:00:00+00:00,1.03356,1.03494,1.02075,1.02103,40827.0
2010-10-20 21:00:00+00:00,1.02115,1.03022,1.01685,1.02672,46060.0
2010-10-21 21:00:00+00:00,1.0267,1.03022,1.02236,1.02585,32993.0
2010-10-22 21:00:00+00:00,1.02573,1.02573,1.02573,1.02573,1.0
2010-10-23 21:00:00+00:00,1.02602,1.02619,1.02458,1.02545,239.0
2010-10-24 21:00:00+00:00,1.0255,1.02686,1.01548,1.01997,31561.0
2010-10-25 21:00:00+00:00,1.01999,1.02666,1.01816,1.0239,36236.0
2010-10-26 21:00:00+00:00,1.02386,1.03394,1.02264,1.0281,37385.0
2010-10-27 21:00:00+00:00,1.02814,1.02866,1.01816,1.0211,32295.0
2010-10-28 21:00:00+00:00,1.02116,1.02486,1.01692,1.0194,34429.0
2010-10-30 21:00:00+00:00,1.0209,1.0222,1.019,1.01926,426.0
2010-10-31 21:00:00+00:00,1.01918,1.0203,1.01269,1.01525,30174.0
2010-11-01 21:00:00+00:00,1.01527,1.01734,1.00817,1.00817,31360.0
2010-11-02 21:00:00+00:00,1.00814,1.0157,1.00471,1.00526,41331.0
2010-11-03 21:00:00+00:00,1.00523,1.01278,1.00104,1.00215,34324.0
2010-11-04 21:00:00+00:00,1.00212,1.0092,0.9992,1.00027,34389.0
2010-11-05 21:00:00+00:00,1.00007,1.00007,1.00007,1.00007,1.0
2010-11-06 21:00:00+00:00,1.00036,1.00151,1.00026,1.00048,425.0
2010-11-07 22:00:00+00:00,1.00055,1.00551,0.99946,1.00354,28268.0
2010-11-08 22:00:00+00:00,1.00352,1.00944,0.99801,1.00801,38713.0
2010-11-09 22:00:00+00:00,1.00807,1.00921,0.99936,1.00093,44874.0
2010-11-10 22:00:00+00:00,1.00095,1.00724,0.99778,1.00333,33019.0
2010-11-11 22:00:00+00:00,1.00341,1.01462,1.00278,1.01235,42867.0
2010-11-12 22:00:00+00:00,1.01245,1.01245,1.01245,1.01245,1.0
2010-11-13 22:00:00+00:00,1.01069,1.01295,1.01053,1.01089,363.0
2010-11-14 22:00:00+00:00,1.01136,1.01394,1.0057,1.00985,33098.0
2010-11-15 22:00:00+00:00,1.00981,1.02544,1.007,1.02232,45294.0
2010-11-16 22:00:00+00:00,1.02246,1.02619,1.01816,1.0246,35917.0
2010-11-17 22:00:00+00:00,1.02465,1.02476,1.01558,1.01898,33493.0
2010-11-18 22:00:00+00:00,1.01938,1.0234,1.01644,1.01685,28047.0
2010-11-19 22:00:00+00:00,1.01695,1.01695,1.01695,1.01695,1.0
2010-11-20 22:00:00+00:00,1.01699,1.01836,1.01635,1.01672,280.0
2010-11-21 22:00:00+00:00,1.01677,1.02171,1.0122,1.01873,26501.0
2010-11-22 22:00:00+00:00,1.0187,1.02642,1.01631,1.02457,40960.0
2010-11-23 22:00:00+00:00,1.02461,1.02461,1.00914,1.00988,35980.0
2010-11-24 22:00:00+00:00,1.00998,1.01239,1.00776,1.00922,18586.0
2010-11-25 22:00:00+00:00,1.0092,1.02474,1.00856,1.02125,30004.0
2010-11-26 22:00:00+00:00,1.02142,1.02142,1.02138,1.02138,2.0
2010-11-27 22:00:00+00:00,1.02136,1.02185,1.01468,1.01674,821.0
2010-11-28 22:00:00+00:00,1.01677,1.02581,1.01675,1.01805,31363.0
2010-11-29 22:00:00+00:00,1.01798,1.02868,1.01714,1.02644,44149.0
2010-11-30 22:00:00+00:00,1.02646,1.02722,1.01432,1.01702,39040.0
2010-12-01 22:00:00+00:00,1.01706,1.019,1.0026,1.00268,42142.0
2010-12-02 22:00:00+00:00,1.00264,1.00807,1.00031,1.00399,34016.0
2010-12-03 22:00:00+00:00,1.00391,1.00409,1.00391,1.00409,4.0
2010-12-04 22:00:00+00:00,1.00427,1.00436,1.00228,1.00361,224.0
2010-12-05 22:00:00+00:00,1.00356,1.00833,1.0022,1.00564,26954.0
2010-12-06 22:00:00+00:00,1.00575,1.01262,1.00121,1.01238,31312.0
2010-12-07 22:00:00+00:00,1.0126,1.01409,1.00636,1.0112,33649.0
2010-12-08 22:00:00+00:00,1.01107,1.01262,1.0067,1.01062,29541.0
2010-12-09 22:00:00+00:00,1.0105,1.01166,1.00839,1.00903,21446.0
2010-12-11 22:00:00+00:00,1.00895,1.01045,1.00895,1.0102,84.0
2010-12-12 22:00:00+00:00,1.01024,1.01079,1.00278,1.00739,19945.0
2010-12-13 22:00:00+00:00,1.00737,1.01113,1.0029,1.00617,27434.0
2010-12-14 22:00:00+00:00,1.00622,1.00954,1.00015,1.00494,32414.0
2010-12-15 22:00:00+00:00,1.00505,1.00754,1.00325,1.00621,25065.0
2010-12-16 22:00:00+00:00,1.00615,1.01468,1.00386,1.01399,23670.0
2010-12-17 22:00:00+00:00,1.01402,1.01402,1.0138,1.0138,2.0
2010-12-18 22:00:00+00:00,1.0136,1.01373,1.01196,1.01279,151.0
2010-12-19 22:00:00+00:00,1.01287,1.02083,1.01025,1.01675,19616.0
2010-12-20 22:00:00+00:00,1.0167,1.02066,1.01514,1.01704,19822.0
2010-12-21 22:00:00+00:00,1.01697,1.01784,1.01114,1.01325,17508.0
2010-12-22 22:00:00+00:00,1.01327,1.01654,1.00714,1.00929,15543.0
2010-12-23 22:00:00+00:00,1.00925,1.0115,1.00507,1.0084,9590.0
2010-12-25 22:00:00+00:00,1.00788,1.0089,1.00735,1.00815,110.0
2010-12-26 22:00:00+00:00,1.00812,1.0111,1.00586,1.00685,7602.0
2010-12-27 22:00:00+00:00,1.00711,1.00722,0.99754,1.00105,17409.0
2010-12-28 22:00:00+00:00,1.00107,1.00562,0.99752,1.0008,15611.0
2010-12-29 22:00:00+00:00,1.00085,1.00226,0.99915,1.00003,12713.0
2010-12-30 22:00:00+00:00,0.99998,1.00078,0.99259,0.99795,14142.0
2010-12-31 22:00:00+00:00,0.99767,0.99767,0.99767,0.99767,1.0
2011-01-01 22:00:00+00:00,0.99735,0.99735,0.99418,0.99487,349.0
2011-01-02 22:00:00+00:00,0.99483,0.99534,0.98898,0.99388,12426.0
2011-01-03 22:00:00+00:00,0.99395,1.00342,0.99172,0.99835,22394.0
2011-01-04 22:00:00+00:00,0.99837,1.00236,0.99342,0.99569,27802.0
2011-01-05 22:00:00+00:00,0.99567,0.9994,0.99259,0.99665,25498.0
2011-01-06 22:00:00+00:00,0.99667,1.00044,0.98996,0.99355,31513.0
2011-01-08 22:00:00+00:00,0.9929,0.99405,0.99159,0.99324,500.0
2011-01-09 22:00:00+00:00,0.99326,0.99842,0.99117,0.99335,21299.0
2011-01-10 22:00:00+00:00,0.9933,0.99502,0.98926,0.99039,23604.0
2011-01-11 22:00:00+00:00,0.99035,0.99128,0.98488,0.98567,27951.0
2011-01-12 22:00:00+00:00,0.98577,0.99092,0.98541,0.98916,26086.0
2011-01-13 22:00:00+00:00,0.9891,0.99773,0.98861,0.9909,29335.0
2011-01-15 22:00:00+00:00,0.9915,0.9918,0.98804,0.98815,281.0
2011-01-16 22:00:00+00:00,0.98809,0.99018,0.98566,0.98705,16302.0
2011-01-17 22:00:00+00:00,0.987,0.99348,0.9838,0.99124,25231.0
2011-01-18 22:00:00+00:00,0.99133,0.99666,0.98891,0.99576,24239.0
2011-01-19 22:00:00+00:00,0.99578,1.00311,0.99501,0.99732,34745.0
2011-01-20 22:00:00+00:00,0.99726,0.99884,0.9909,0.99317,22940.0
2011-01-21 22:00:00+00:00,0.99313,0.99315,0.99311,0.99315,14.0
2011-01-22 22:00:00+00:00,0.99315,0.9941,0.99299,0.99353,101.0
2011-01-23 22:00:00+00:00,0.99351,0.99828,0.9919,0.99351,19188.0
2011-01-24 22:00:00+00:00,0.99366,1.00043,0.99118,0.99685,26727.0
2011-01-25 22:00:00+00:00,0.99689,0.99814,0.99368,0.99405,25319.0
2011-01-26 22:00:00+00:00,0.99416,0.99868,0.99267,0.99345,25657.0
2011-01-27 22:00:00+00:00,0.99365,1.00172,0.99349,1.00115,23961.0
2011-01-28 22:00:00+00:00,1.00115,1.00115,1.00115,1.00115,12.0
2011-01-29 22:00:00+00:00,1.00115,1.00189,1.00033,1.00168,541.0
2011-01-30 22:00:00+00:00,1.0017,1.00581,0.99627,1.00095,25837.0
2011-01-31 22:00:00+00:00,1.00092,1.001,0.99004,0.99061,21676.0
2011-02-01 22:00:00+00:00,0.99058,0.99162,0.98607,0.98789,17310.0
2011-02-02 22:00:00+00:00,0.98795,0.99222,0.98658,0.9911,17092.0
2011-02-03 22:00:00+00:00,0.99106,0.9979,0.98319,0.9873,24974.0
2011-02-04 22:00:00+00:00,0.9873,0.9873,0.9873,0.9873,2.0
2011-02-05 22:00:00+00:00,0.9873,0.98971,0.9873,0.98821,334.0
2011-02-06 22:00:00+00:00,0.98819,0.99124,0.98586,0.99082,18979.0
2011-02-07 22:00:00+00:00,0.99084,0.99773,0.98691,0.99517,20111.0
2011-02-08 22:00:00+00:00,0.99515,0.99561,0.99156,0.99379,17627.0
2011-02-09 22:00:00+00:00,0.99381,0.99872,0.99327,0.99527,21235.0
2011-02-10 22:00:00+00:00,0.99524,0.99864,0.98627,0.9874,20307.0
2011-02-11 22:00:00+00:00,0.9874,0.9874,0.9874,0.9874,11.0
2011-02-12 22:00:00+00:00,0.9874,0.98976,0.98735,0.98945,446.0
2011-02-13 22:00:00+00:00,0.9894,0.99021,0.98165,0.98908,15997.0
2011-02-14 22:00:00+00:00,0.98913,0.99025,0.98517,0.98977,16831.0
2011-02-15 22:00:00+00:00,0.98979,0.99042,0.98466,0.98486,18727.0
2011-02-16 22:00:00+00:00,0.98491,0.98591,0.98161,0.9843,15612.0
2011-02-17 22:00:00+00:00,0.98426,0.98743,0.98188,0.98676,18300.0
2011-02-18 22:00:00+00:00,0.98676,0.98676,0.98676,0.98676,11.0
2011-02-19 22:00:00+00:00,0.98676,0.98676,0.98541,0.98545,98.0
2011-02-20 22:00:00+00:00,0.98547,0.98722,0.98225,0.98301,8951.0
2011-02-21 22:00:00+00:00,0.98304,0.99196,0.98238,0.99077,27254.0
2011-02-22 22:00:00+00:00,0.99113,0.99592,0.98586,0.98951,25087.0
2011-02-23 22:00:00+00:00,0.98954,0.99028,0.98166,0.9826,26414.0
2011-02-24 22:00:00+00:00,0.98257,0.98323,0.97732,0.97747,14925.0
2011-02-25 22:00:00+00:00,0.97743,0.97743,0.9774,0.9774,2.0
2011-02-26 22:00:00+00:00,0.9774,0.9804,0.9774,0.97868,246.0
2011-02-27 22:00:00+00:00,0.97861,0.97894,0.97104,0.97167,20580.0
2011-02-28 22:00:00+00:00,0.97163,0.97553,0.96841,0.9747,19113.0
2011-03-01 22:00:00+00:00,0.97473,0.97756,0.97084,0.9733,18836.0
2011-03-02 22:00:00+00:00,0.97335,0.9753,0.97148,0.97206,15926.0
2011-03-03 22:00:00+00:00,0.97211,0.97431,0.97,0.97345,15861.0
2011-03-04 22:00:00+00:00,0.97335,0.97335,0.9733,0.9733,8.0
2011-03-05 22:00:00+00:00,0.9733,0.9734,0.97294,0.97332,140.0
2011-03-06 22:00:00+00:00,0.97329,0.97435,0.97005,0.9733,11339.0
2011-03-07 22:00:00+00:00,0.97333,0.97482,0.97078,0.9714,15016.0
2011-03-08 22:00:00+00:00,0.97145,0.97153,0.96678,0.96848,10719.0
2011-03-09 22:00:00+00:00,0.96845,0.97672,0.96835,0.97602,16986.0
2011-03-10 22:00:00+00:00,0.97605,0.98024,0.97058,0.97315,18776.0
2011-03-11 22:00:00+00:00,0.97315,0.97315,0.97315,0.97315,12.0
2011-03-12 22:00:00+00:00,0.97315,0.97464,0.97064,0.97332,623.0
2011-03-13 21:00:00+00:00,0.97328,0.97641,0.97107,0.9738,16009.0
2011-03-14 21:00:00+00:00,0.97382,0.99742,0.97341,0.98595,43048.0
2011-03-15 21:00:00+00:00,0.98629,0.99672,0.98074,0.99139,35872.0
2011-03-16 21:00:00+00:00,0.99141,0.99516,0.98351,0.98478,36014.0
2011-03-17 21:00:00+00:00,0.98481,0.98668,0.9803,0.98431,25275.0
2011-03-18 21:00:00+00:00,0.98431,0.98431,0.98431,0.98431,13.0
2011-03-19 21:00:00+00:00,0.98431,0.9853,0.98395,0.98492,133.0
2011-03-20 21:00:00+00:00,0.98488,0.9856,0.97495,0.97802,19240.0
2011-03-21 21:00:00+00:00,0.97777,0.98135,0.97471,0.98093,20203.0
2011-03-22 21:00:00+00:00,0.98072,0.98438,0.97922,0.98154,19876.0
2011-03-23 21:00:00+00:00,0.98159,0.98248,0.97318,0.97516,19048.0
2011-03-24 21:00:00+00:00,0.97519,0.98273,0.97422,0.98159,16842.0
2011-03-25 21:00:00+00:00,0.98159,0.98159,0.98159,0.98159,12.0
2011-03-26 21:00:00+00:00,0.98159,0.98159,0.9782,0.98037,390.0
2011-03-27 21:00:00+00:00,0.98042,0.98247,0.97419,0.97797,14748.0
2011-03-28 21:00:00+00:00,0.97794,0.97852,0.97389,0.97443,14620.0
2011-03-29 21:00:00+00:00,0.97441,0.97538,0.9687,0.97093,14645.0
2011-03-30 21:00:00+00:00,0.97091,0.97293,0.96836,0.97053,14861.0
2011-03-31 21:00:00+00:00,0.97049,0.9705,0.96266,0.9632,18872.0
2011-04-01 21:00:00+00:00,0.9632,0.9632,0.9632,0.9632,12.0
2011-04-02 21:00:00+00:00,0.9632,0.96423,0.9632,0.96388,116.0
2011-04-03 21:00:00+00:00,0.96385,0.96872,0.96165,0.96696,13570.0
2011-04-04 21:00:00+00:00,0.96725,0.96933,0.96278,0.96386,17173.0
2011-04-05 21:00:00+00:00,0.96382,0.96419,0.95691,0.96081,13022.0
2011-04-06 21:00:00+00:00,0.96079,0.96242,0.95706,0.9583,18344.0
2011-04-07 21:00:00+00:00,0.95826,0.95944,0.9527,0.95543,18838.0
2011-04-08 21:00:00+00:00,0.95547,0.95547,0.95547,0.95547,14.0
2011-04-09 21:00:00+00:00,0.95547,0.95725,0.95518,0.95523,143.0
2011-04-10 21:00:00+00:00,0.9552,0.95774,0.95426,0.95661,14484.0
2011-04-11 21:00:00+00:00,0.95665,0.96578,0.95566,0.96347,27870.0
2011-04-12 21:00:00+00:00,0.96344,0.96552,0.95857,0.96227,23227.0
2011-04-13 21:00:00+00:00,0.96223,0.96695,0.95953,0.96113,24464.0
2011-04-14 21:00:00+00:00,0.96115,0.96495,0.95917,0.95921,17527.0
2011-04-15 21:00:00+00:00,0.9592,0.9592,0.9592,0.9592,12.0
2011-04-16 21:00:00+00:00,0.9592,0.96041,0.9586,0.95897,240.0
2011-04-17 21:00:00+00:00,0.959,0.97216,0.9587,0.9642,24804.0
2011-04-18 21:00:00+00:00,0.96425,0.96669,0.95487,0.95613,24155.0
2011-04-19 21:00:00+00:00,0.9561,0.95651,0.94978,0.95258,21927.0
2011-04-20 21:00:00+00:00,0.95256,0.95375,0.94546,0.95317,19602.0
2011-04-21 21:00:00+00:00,0.95321,0.95474,0.95198,0.95474,3456.0
2011-04-22 21:00:00+00:00,0.95474,0.95474,0.95474,0.95474,12.0
2011-04-23 21:00:00+00:00,0.95474,0.95474,0.95251,0.95251,78.0
2011-04-24 21:00:00+00:00,0.95247,0.95612,0.95038,0.95439,10000.0
2011-04-25 21:00:00+00:00,0.95436,0.95623,0.94959,0.95155,16174.0
2011-04-26 21:00:00+00:00,0.95153,0.95763,0.94882,0.94971,20545.0
2011-04-27 21:00:00+00:00,0.94967,0.9521,0.9465,0.95064,20417.0
2011-04-28 21:00:00+00:00,0.95061,0.95495,0.94457,0.9451,18000.0
2011-04-29 21:00:00+00:00,0.9451,0.9451,0.9451,0.9451,4.0
2011-04-30 21:00:00+00:00,0.9451,0.9451,0.9451,0.9451,13.0
2011-05-01 21:00:00+00:00,0.94572,0.95188,0.9447,0.95057,16073.0
2011-05-02 21:00:00+00:00,0.95061,0.95421,0.94592,0.95263,23826.0
2011-05-03 21:00:00+00:00,0.95261,0.96039,0.9505,0.95934,24483.0
2011-05-04 21:00:00+00:00,0.95932,0.9713,0.95688,0.96695,38732.0
2011-05-05 21:00:00+00:00,0.96693,0.9703,0.9574,0.9666,45283.0
2011-05-06 21:00:00+00:00,0.9666,0.9666,0.9666,0.9666,12.0
2011-05-07 21:00:00+00:00,0.9666,0.96707,0.96578,0.9669,153.0
2011-05-08 21:00:00+00:00,0.96698,0.96962,0.96048,0.96178,29717.0
2011-05-09 21:00:00+00:00,0.96176,0.96534,0.95678,0.95678,22846.0
2011-05-10 21:00:00+00:00,0.95673,0.96388,0.95131,0.96201,32900.0
2011-05-11 21:00:00+00:00,0.96203,0.96944,0.95979,0.9627,39761.0
2011-05-12 21:00:00+00:00,0.96274,0.97442,0.96048,0.96857,33675.0
2011-05-13 21:00:00+00:00,0.96857,0.96857,0.96857,0.96857,12.0
2011-05-14 21:00:00+00:00,0.96857,0.96944,0.9685,0.96887,174.0
2011-05-15 21:00:00+00:00,0.96896,0.97701,0.96839,0.97582,31385.0
2011-05-16 21:00:00+00:00,0.97586,0.97934,0.97174,0.97219,37665.0
2011-05-17 21:00:00+00:00,0.97221,0.97598,0.96973,0.97006,29799.0
2011-05-18 21:00:00+00:00,0.97009,0.97141,0.96539,0.96757,25376.0
2011-05-19 21:00:00+00:00,0.96759,0.97718,0.96417,0.97404,30970.0
2011-05-20 21:00:00+00:00,0.97404,0.97404,0.97404,0.97404,12.0
2011-05-21 21:00:00+00:00,0.97404,0.97409,0.97242,0.97407,58.0
2011-05-22 21:00:00+00:00,0.97413,0.98101,0.97348,0.97792,29596.0
2011-05-23 21:00:00+00:00,0.9779,0.9793,0.97543,0.97675,25044.0
2011-05-24 21:00:00+00:00,0.97673,0.98163,0.9744,0.97693,25285.0
2011-05-25 21:00:00+00:00,0.97678,0.98157,0.97568,0.97773,26733.0
2011-05-26 21:00:00+00:00,0.97771,0.97983,0.97534,0.97619,24843.0
2011-05-27 21:00:00+00:00,0.97619,0.97619,0.97619,0.97619,13.0
2011-05-28 21:00:00+00:00,0.97619,0.97881,0.97619,0.97791,215.0
2011-05-29 21:00:00+00:00,0.97794,0.97872,0.97525,0.97706,7451.0
2011-05-30 21:00:00+00:00,0.97708,0.9772,0.9655,0.96842,20943.0
2011-05-31 21:00:00+00:00,0.96847,0.97749,0.96675,0.9774,30886.0
2011-06-01 21:00:00+00:00,0.97733,0.98096,0.9745,0.9759,25845.0
2011-06-02 21:00:00+00:00,0.97592,0.9852,0.97448,0.97829,26400.0
2011-06-03 21:00:00+00:00,0.97829,0.97829,0.97829,0.97829,12.0
2011-06-04 21:00:00+00:00,0.97829,0.97832,0.97802,0.97832,45.0
2011-06-05 21:00:00+00:00,0.97828,0.98172,0.97684,0.98093,25059.0
2011-06-06 21:00:00+00:00,0.98096,0.98108,0.97319,0.97454,20729.0
2011-06-07 21:00:00+00:00,0.97452,0.98208,0.97383,0.97933,28539.0
2011-06-08 21:00:00+00:00,0.97939,0.98134,0.97239,0.97294,26884.0
2011-06-09 21:00:00+00:00,0.97297,0.97991,0.97137,0.97984,29346.0
2011-06-10 21:00:00+00:00,0.97984,0.98014,0.97984,0.98014,14.0
2011-06-11 21:00:00+00:00,0.98014,0.98014,0.97866,0.97947,50.0
2011-06-12 21:00:00+00:00,0.97945,0.98007,0.9754,0.97603,20579.0
2011-06-13 21:00:00+00:00,0.97605,0.97721,0.96756,0.96821,21517.0
2011-06-14 21:00:00+00:00,0.96819,0.9829,0.96709,0.97911,29431.0
2011-06-15 21:00:00+00:00,0.97914,0.98985,0.97729,0.98121,38461.0
2011-06-16 21:00:00+00:00,0.98119,0.98694,0.97759,0.97942,31068.0
2011-06-17 21:00:00+00:00,0.97942,0.97942,0.97942,0.97942,12.0
2011-06-18 21:00:00+00:00,0.97942,0.98192,0.97942,0.9818,68.0
2011-06-19 21:00:00+00:00,0.98175,0.98494,0.97822,0.97985,23948.0
2011-06-20 21:00:00+00:00,0.97982,0.98054,0.97108,0.9711,22954.0
2011-06-21 21:00:00+00:00,0.97115,0.97535,0.97012,0.97387,26116.0
2011-06-22 21:00:00+00:00,0.9739,0.98243,0.97138,0.979,35199.0
2011-06-23 21:00:00+00:00,0.97903,0.98871,0.97706,0.98854,26796.0
2011-06-24 21:00:00+00:00,0.98854,0.98854,0.98854,0.98854,12.0
2011-06-25 21:00:00+00:00,0.98854,0.98854,0.98641,0.98682,206.0
2011-06-26 21:00:00+00:00,0.98677,0.9913,0.9858,0.98609,24761.0
2011-06-27 21:00:00+00:00,0.98607,0.98844,0.98113,0.98113,25938.0
2011-06-28 21:00:00+00:00,0.98116,0.9825,0.96897,0.96948,30914.0
2011-06-29 21:00:00+00:00,0.96945,0.97056,0.96248,0.96337,22855.0
2011-06-30 21:00:00+00:00,0.96339,0.96512,0.95806,0.95858,16689.0
2011-07-01 21:00:00+00:00,0.95858,0.95858,0.95858,0.95858,12.0
2011-07-02 21:00:00+00:00,0.95858,0.95998,0.95858,0.95966,112.0
2011-07-03 21:00:00+00:00,0.95963,0.96181,0.95798,0.9611,10408.0
2011-07-04 21:00:00+00:00,0.96112,0.96424,0.95942,0.96342,18422.0
2011-07-05 21:00:00+00:00,0.96338,0.96947,0.96151,0.96531,21316.0
2011-07-06 21:00:00+00:00,0.96529,0.96665,0.95695,0.95867,21216.0
2011-07-07 21:00:00+00:00,0.95863,0.96657,0.95664,0.96213,23569.0
2011-07-08 21:00:00+00:00,0.96213,0.96213,0.96213,0.96213,12.0
2011-07-09 21:00:00+00:00,0.96213,0.96243,0.9603,0.96161,340.0
2011-07-10 21:00:00+00:00,0.96164,0.96954,0.96156,0.96882,24375.0
2011-07-11 21:00:00+00:00,0.96874,0.97788,0.96266,0.96658,40171.0
2011-07-12 21:00:00+00:00,0.96656,0.96689,0.95783,0.95817,31261.0
2011-07-13 21:00:00+00:00,0.95819,0.96169,0.95494,0.96055,32205.0
2011-07-14 21:00:00+00:00,0.9606,0.96242,0.95207,0.95345,26408.0
2011-07-15 21:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-16 21:00:00+00:00,0.95345,0.95469,0.95283,0.95466,125.0
2011-07-17 21:00:00+00:00,0.95463,0.96356,0.95369,0.95973,24032.0
2011-07-18 21:00:00+00:00,0.95971,0.96016,0.94826,0.95008,26095.0
2011-07-19 21:00:00+00:00,0.95012,0.95132,0.94573,0.94744,20297.0
2011-07-20 21:00:00+00:00,0.94746,0.94933,0.94238,0.94329,30171.0
2011-07-21 21:00:00+00:00,0.94333,0.95303,0.94244,0.94802,22993.0
2011-07-22 21:00:00+00:00,0.94802,0.94802,0.94802,0.94802,12.0
2011-07-23 21:00:00+00:00,0.94802,0.94938,0.94735,0.94898,420.0
2011-07-24 21:00:00+00:00,0.949,0.95248,0.94346,0.94712,18197.0
2011-07-25 21:00:00+00:00,0.9471,0.9475,0.94066,0.94431,20849.0
2011-07-26 21:00:00+00:00,0.94433,0.95061,0.94108,0.94982,19340.0
2011-07-27 21:00:00+00:00,0.94979,0.9523,0.94579,0.94927,19961.0
2011-07-28 21:00:00+00:00,0.94929,0.95902,0.94868,0.9553,27750.0
2011-07-29 21:00:00+00:00,0.9553,0.9553,0.9553,0.9553,12.0
2011-07-30 21:00:00+00:00,0.9553,0.95679,0.95195,0.95389,434.0
2011-07-31 21:00:00+00:00,0.95392,0.96054,0.94917,0.95709,28986.0
2011-08-01 21:00:00+00:00,0.95706,0.96185,0.95479,0.96127,22625.0
2011-08-02 21:00:00+00:00,0.96124,0.96472,0.95685,0.96211,25291.0
2011-08-03 21:00:00+00:00,0.96215,0.98158,0.9603,0.98151,44407.0
2011-08-04 21:00:00+00:00,0.98153,0.9854,0.97426,0.98191,61334.0
2011-08-05 21:00:00+00:00,0.98191,0.98191,0.98121,0.98141,15.0
2011-08-06 21:00:00+00:00,0.98141,0.9847,0.98041,0.98154,1710.0
2011-08-07 21:00:00+00:00,0.98148,0.99452,0.97828,0.99447,59466.0
2011-08-08 21:00:00+00:00,0.99452,1.00098,0.97694,0.97722,84712.0
2011-08-09 21:00:00+00:00,0.97719,0.9954,0.97671,0.99486,54998.0
2011-08-10 21:00:00+00:00,0.99484,0.99684,0.98407,0.98419,56047.0
2011-08-11 21:00:00+00:00,0.98417,0.99188,0.98344,0.98713,36443.0
2011-08-12 21:00:00+00:00,0.98713,0.98713,0.98713,0.98713,12.0
2011-08-13 21:00:00+00:00,0.98713,0.98789,0.98679,0.98755,86.0
2011-08-14 21:00:00+00:00,0.98757,0.99062,0.97918,0.97918,24403.0
2011-08-15 21:00:00+00:00,0.97916,0.98721,0.97908,0.9823,28892.0
2011-08-16 21:00:00+00:00,0.98227,0.98465,0.97754,0.98069,23045.0
2011-08-17 21:00:00+00:00,0.98067,0.99386,0.97996,0.99044,32898.0
2011-08-18 21:00:00+00:00,0.99042,0.99268,0.98268,0.9901,38918.0
2011-08-19 21:00:00+00:00,0.9901,0.9901,0.9901,0.9901,12.0
2011-08-20 21:00:00+00:00,0.9901,0.99073,0.9892,0.99073,72.0
2011-08-21 21:00:00+00:00,0.99062,0.99188,0.98293,0.99046,27960.0
2011-08-22 21:00:00+00:00,0.99044,0.99098,0.98498,0.98738,26261.0
2011-08-23 21:00:00+00:00,0.98734,0.99054,0.98402,0.98716,22487.0
2011-08-24 21:00:00+00:00,0.98712,0.98874,0.97918,0.98831,25146.0
2011-08-25 21:00:00+00:00,0.98829,0.99243,0.98099,0.98133,27801.0
2011-08-26 21:00:00+00:00,0.98133,0.98133,0.98133,0.98133,12.0
2011-08-27 21:00:00+00:00,0.98133,0.98143,0.97928,0.98,333.0
2011-08-28 21:00:00+00:00,0.98003,0.98335,0.9741,0.97699,16149.0
2011-08-29 21:00:00+00:00,0.97702,0.98172,0.9758,0.97785,19308.0
2011-08-30 21:00:00+00:00,0.97782,0.98016,0.97256,0.97769,20132.0
2011-08-31 21:00:00+00:00,0.97771,0.97964,0.97368,0.97679,21490.0
2011-09-01 21:00:00+00:00,0.97676,0.98578,0.97544,0.98505,22915.0
2011-09-02 21:00:00+00:00,0.98505,0.98505,0.98505,0.98505,10.0
2011-09-03 21:00:00+00:00,0.98505,0.9866,0.98485,0.98645,233.0
2011-09-04 21:00:00+00:00,0.98649,0.99326,0.98536,0.99063,13912.0
2011-09-05 21:00:00+00:00,0.99058,0.99658,0.98644,0.99051,37503.0
2011-09-06 21:00:00+00:00,0.99049,0.99113,0.98316,0.9833,25122.0
2011-09-07 21:00:00+00:00,0.98332,0.98973,0.98302,0.98942,24633.0
2011-09-08 21:00:00+00:00,0.98939,0.99789,0.9869,0.99666,29093.0
2011-09-09 21:00:00+00:00,0.99666,0.99666,0.99666,0.99666,12.0
2011-09-10 21:00:00+00:00,0.99666,0.99765,0.99584,0.99742,234.0
2011-09-11 21:00:00+00:00,0.99744,1.00265,0.99162,0.99274,28231.0
2011-09-12 21:00:00+00:00,0.9928,0.9977,0.98508,0.98569,34025.0
2011-09-13 21:00:00+00:00,0.98571,0.99402,0.98468,0.98928,29903.0
2011-09-14 21:00:00+00:00,0.9893,0.99505,0.98306,0.98357,25011.0
2011-09-15 21:00:00+00:00,0.98359,0.98611,0.97802,0.97802,21714.0
2011-09-16 21:00:00+00:00,0.97802,0.97802,0.97802,0.97802,2.0
2011-09-17 21:00:00+00:00,0.97802,0.98129,0.97671,0.98129,465.0
2011-09-18 21:00:00+00:00,0.98117,0.99232,0.98064,0.9907,24010.0
2011-09-19 21:00:00+00:00,0.99066,0.99488,0.98827,0.99264,27596.0
2011-09-20 21:00:00+00:00,0.99257,1.00885,0.99109,1.00812,30722.0
2011-09-21 21:00:00+00:00,1.00817,1.03612,1.00528,1.02845,53294.0
2011-09-22 21:00:00+00:00,1.02841,1.03492,1.0225,1.02795,54187.0
