datetime,open,high,low,close,volume
2010-12-07 22:00:00+00:00,0.75673,0.75784,0.74355,0.74756,31452.0
2010-12-08 22:00:00+00:00,0.74745,0.75171,0.74518,0.74859,27335.0
2010-12-09 22:00:00+00:00,0.7487,0.75296,0.74698,0.74698,17197.0
2010-12-11 22:00:00+00:00,0.74711,0.74823,0.74637,0.74651,925.0
2010-12-12 22:00:00+00:00,0.74644,0.75759,0.7461,0.75114,14465.0
2010-12-13 22:00:00+00:00,0.75106,0.7576,0.74924,0.75146,21601.0
2010-12-14 22:00:00+00:00,0.7515,0.7521,0.73725,0.73957,25908.0
2010-12-15 22:00:00+00:00,0.73945,0.7408,0.73442,0.74034,22998.0
2010-12-16 22:00:00+00:00,0.7403,0.7426,0.7351,0.73626,17548.0
2010-12-17 22:00:00+00:00,0.73616,0.73616,0.73616,0.73616,1.0
2010-12-18 22:00:00+00:00,0.73694,0.73861,0.7356,0.73608,563.0
2010-12-19 22:00:00+00:00,0.73621,0.74373,0.73472,0.74209,17834.0
2010-12-20 22:00:00+00:00,0.7419,0.74842,0.7404,0.74416,20266.0
2010-12-21 22:00:00+00:00,0.74425,0.74514,0.73852,0.74018,16332.0
2010-12-22 22:00:00+00:00,0.74015,0.7502,0.73971,0.74722,15124.0
2010-12-23 22:00:00+00:00,0.7473,0.74969,0.74638,0.7491,4218.0
2010-12-24 22:00:00+00:00,0.74895,0.74895,0.74895,0.74895,1.0
2010-12-25 22:00:00+00:00,0.74895,0.74895,0.74575,0.74717,163.0
2010-12-26 22:00:00+00:00,0.74719,0.75093,0.74558,0.75035,8930.0
2010-12-27 22:00:00+00:00,0.75025,0.76064,0.74911,0.75554,12897.0
2010-12-28 22:00:00+00:00,0.75551,0.76893,0.75382,0.76848,13267.0
2010-12-29 22:00:00+00:00,0.7685,0.77274,0.76624,0.77059,13708.0
2010-12-30 22:00:00+00:00,0.77051,0.78146,0.77039,0.78026,13651.0
2010-12-31 22:00:00+00:00,0.77988,0.77988,0.77988,0.77988,1.0
2011-01-01 22:00:00+00:00,0.77967,0.77967,0.77481,0.77623,228.0
2011-01-02 22:00:00+00:00,0.7762,0.77842,0.77285,0.77328,10738.0
2011-01-03 22:00:00+00:00,0.7733,0.77424,0.76397,0.76658,23174.0
2011-01-04 22:00:00+00:00,0.7668,0.7681,0.75626,0.75709,26088.0
2011-01-05 22:00:00+00:00,0.75713,0.7604,0.75544,0.75666,24964.0
2011-01-06 22:00:00+00:00,0.75669,0.76384,0.75512,0.75978,28084.0
2011-01-07 22:00:00+00:00,0.7604,0.7604,0.7604,0.7604,1.0
2011-01-08 22:00:00+00:00,0.7584,0.76064,0.7568,0.75823,368.0
2011-01-09 22:00:00+00:00,0.75827,0.76465,0.75731,0.76358,16542.0
2011-01-10 22:00:00+00:00,0.7636,0.7639,0.75618,0.76054,22153.0
2011-01-11 22:00:00+00:00,0.76062,0.7643,0.75636,0.76387,22805.0
2011-01-12 22:00:00+00:00,0.76378,0.7713,0.76098,0.7713,25143.0
2011-01-13 22:00:00+00:00,0.77095,0.77274,0.76356,0.76615,22831.0
2011-01-15 22:00:00+00:00,0.7651,0.76892,0.7651,0.7683,262.0
2011-01-16 22:00:00+00:00,0.76823,0.7748,0.76707,0.77235,14621.0
2011-01-17 22:00:00+00:00,0.77205,0.77418,0.76936,0.77189,17704.0
2011-01-18 22:00:00+00:00,0.77165,0.77875,0.76849,0.76886,17643.0
2011-01-19 22:00:00+00:00,0.76891,0.76896,0.75332,0.75693,36162.0
2011-01-20 22:00:00+00:00,0.75695,0.75967,0.75259,0.7576,21293.0
2011-01-21 22:00:00+00:00,0.75737,0.75752,0.75737,0.75752,13.0
2011-01-22 22:00:00+00:00,0.75752,0.75956,0.75729,0.75785,467.0
2011-01-23 22:00:00+00:00,0.75791,0.76574,0.7566,0.76323,16008.0
2011-01-24 22:00:00+00:00,0.76321,0.76932,0.7623,0.76875,20922.0
2011-01-25 22:00:00+00:00,0.7686,0.77276,0.76443,0.77275,22290.0
2011-01-26 22:00:00+00:00,0.7727,0.77472,0.76722,0.77214,22032.0
2011-01-27 22:00:00+00:00,0.7724,0.77941,0.77058,0.7737,19454.0
2011-01-28 22:00:00+00:00,0.7737,0.7737,0.7737,0.7737,12.0
2011-01-29 22:00:00+00:00,0.7737,0.77378,0.76936,0.76992,1125.0
2011-01-30 22:00:00+00:00,0.76994,0.77431,0.76849,0.77295,22225.0
2011-01-31 22:00:00+00:00,0.77291,0.78254,0.77122,0.78135,19851.0
2011-02-01 22:00:00+00:00,0.78132,0.78246,0.77171,0.77345,18080.0
2011-02-02 22:00:00+00:00,0.77336,0.77506,0.76904,0.77336,22783.0
2011-02-03 22:00:00+00:00,0.77339,0.77476,0.7667,0.76994,23432.0
2011-02-04 22:00:00+00:00,0.77001,0.77001,0.77001,0.77001,3.0
2011-02-05 22:00:00+00:00,0.77001,0.77137,0.76661,0.76952,506.0
2011-02-06 22:00:00+00:00,0.7694,0.77258,0.76784,0.76989,18242.0
2011-02-07 22:00:00+00:00,0.76994,0.77872,0.76966,0.77507,20578.0
2011-02-08 22:00:00+00:00,0.77503,0.77566,0.7702,0.77237,20666.0
2011-02-09 22:00:00+00:00,0.77235,0.77238,0.76252,0.76439,22252.0
2011-02-10 22:00:00+00:00,0.76442,0.76449,0.75539,0.76059,23219.0
2011-02-11 22:00:00+00:00,0.76046,0.76046,0.76032,0.76032,14.0
2011-02-12 22:00:00+00:00,0.76032,0.76128,0.75631,0.75631,861.0
2011-02-13 22:00:00+00:00,0.75633,0.75934,0.75446,0.75674,17123.0
2011-02-14 22:00:00+00:00,0.75688,0.75874,0.75053,0.75185,19849.0
2011-02-15 22:00:00+00:00,0.7518,0.75658,0.75071,0.75469,21785.0
2011-02-16 22:00:00+00:00,0.75466,0.76067,0.75378,0.75896,17420.0
2011-02-17 22:00:00+00:00,0.75892,0.7656,0.75836,0.76165,16091.0
2011-02-18 22:00:00+00:00,0.76165,0.76165,0.76165,0.76165,11.0
2011-02-19 22:00:00+00:00,0.76165,0.7639,0.76165,0.76301,215.0
2011-02-20 22:00:00+00:00,0.76303,0.76529,0.76076,0.76381,12053.0
2011-02-21 22:00:00+00:00,0.76383,0.76408,0.74516,0.74641,38080.0
2011-02-22 22:00:00+00:00,0.74639,0.75134,0.74284,0.74571,25242.0
2011-02-23 22:00:00+00:00,0.74568,0.75103,0.74299,0.74735,25786.0
2011-02-24 22:00:00+00:00,0.74738,0.75278,0.74711,0.75169,18389.0
2011-02-26 22:00:00+00:00,0.75169,0.75211,0.74855,0.75057,350.0
2011-02-27 22:00:00+00:00,0.75063,0.75543,0.74956,0.75241,19426.0
2011-02-28 22:00:00+00:00,0.75239,0.75331,0.74679,0.74724,23817.0
2011-03-01 22:00:00+00:00,0.7472,0.7482,0.73843,0.7432,25329.0
2011-03-02 22:00:00+00:00,0.74311,0.74735,0.73888,0.74097,22667.0
2011-03-03 22:00:00+00:00,0.74095,0.74095,0.73387,0.7379,23447.0
2011-03-04 22:00:00+00:00,0.7379,0.7379,0.7379,0.7379,6.0
2011-03-05 22:00:00+00:00,0.7379,0.73846,0.73444,0.7372,1036.0
2011-03-06 22:00:00+00:00,0.73716,0.74022,0.73508,0.73687,18223.0
2011-03-07 22:00:00+00:00,0.7369,0.74178,0.73661,0.73949,18031.0
2011-03-08 22:00:00+00:00,0.73953,0.74164,0.73366,0.73671,21847.0
2011-03-09 22:00:00+00:00,0.73673,0.73793,0.73228,0.73545,25481.0
2011-03-10 22:00:00+00:00,0.73541,0.7456,0.73267,0.74272,21596.0
2011-03-11 22:00:00+00:00,0.74272,0.74272,0.74272,0.74272,12.0
2011-03-12 22:00:00+00:00,0.74272,0.74451,0.74104,0.74221,759.0
2011-03-13 21:00:00+00:00,0.74216,0.74236,0.73634,0.73937,20340.0
2011-03-14 21:00:00+00:00,0.73935,0.74068,0.72666,0.73176,42460.0
2011-03-15 21:00:00+00:00,0.73179,0.73584,0.72512,0.72817,39188.0
2011-03-16 21:00:00+00:00,0.72811,0.72811,0.71187,0.71785,39468.0
2011-03-17 21:00:00+00:00,0.71779,0.73219,0.71778,0.73108,25662.0
2011-03-18 21:00:00+00:00,0.73108,0.73108,0.73108,0.73108,13.0
2011-03-19 21:00:00+00:00,0.73108,0.73135,0.72915,0.73119,344.0
2011-03-20 21:00:00+00:00,0.73115,0.73604,0.7293,0.73568,17113.0
2011-03-21 21:00:00+00:00,0.73573,0.74472,0.73383,0.7401,21191.0
2011-03-22 21:00:00+00:00,0.7405,0.74338,0.73757,0.74062,20315.0
2011-03-23 21:00:00+00:00,0.74037,0.75215,0.73987,0.74893,18824.0
2011-03-24 21:00:00+00:00,0.74895,0.7576,0.74849,0.7535,17294.0
2011-03-25 21:00:00+00:00,0.7535,0.7535,0.7535,0.7535,12.0
2011-03-26 21:00:00+00:00,0.7535,0.75436,0.75069,0.75301,460.0
2011-03-27 21:00:00+00:00,0.75312,0.75544,0.74901,0.75129,15004.0
2011-03-28 21:00:00+00:00,0.75132,0.75824,0.74946,0.75622,16759.0
2011-03-29 21:00:00+00:00,0.7562,0.7637,0.75482,0.76222,15160.0
2011-03-30 21:00:00+00:00,0.76226,0.76474,0.75831,0.76136,14250.0
2011-03-31 21:00:00+00:00,0.76132,0.76832,0.75822,0.76711,15184.0
2011-04-01 21:00:00+00:00,0.76711,0.76711,0.76711,0.76711,12.0
2011-04-02 21:00:00+00:00,0.76711,0.76939,0.76711,0.76808,228.0
2011-04-03 21:00:00+00:00,0.76801,0.77048,0.76606,0.76814,14232.0
2011-04-04 21:00:00+00:00,0.7681,0.7724,0.76718,0.76845,17056.0
2011-04-05 21:00:00+00:00,0.76865,0.78078,0.76699,0.77956,18856.0
2011-04-06 21:00:00+00:00,0.77952,0.78071,0.77372,0.77886,23071.0
2011-04-07 21:00:00+00:00,0.77884,0.78353,0.77638,0.78276,16612.0
2011-04-08 21:00:00+00:00,0.78276,0.78276,0.78276,0.78276,13.0
2011-04-09 21:00:00+00:00,0.78276,0.78444,0.78065,0.78325,449.0
2011-04-10 21:00:00+00:00,0.78322,0.78477,0.77845,0.77974,13859.0
2011-04-11 21:00:00+00:00,0.77972,0.78842,0.77468,0.78327,28962.0
2011-04-12 21:00:00+00:00,0.78342,0.79291,0.78256,0.78941,20971.0
2011-04-13 21:00:00+00:00,0.78939,0.7957,0.78652,0.79375,24435.0
2011-04-14 21:00:00+00:00,0.79372,0.80001,0.79264,0.79956,19611.0
2011-04-15 21:00:00+00:00,0.79956,0.79956,0.79956,0.79956,12.0
2011-04-16 21:00:00+00:00,0.79956,0.80052,0.79753,0.7996,416.0
2011-04-17 21:00:00+00:00,0.79963,0.80031,0.78405,0.79101,26418.0
2011-04-18 21:00:00+00:00,0.79108,0.79113,0.78224,0.78881,26038.0
2011-04-19 21:00:00+00:00,0.78857,0.80088,0.78804,0.79805,22554.0
2011-04-20 21:00:00+00:00,0.7981,0.80386,0.79552,0.80048,19392.0
2011-04-21 21:00:00+00:00,0.80046,0.80372,0.80046,0.80183,2832.0
2011-04-22 21:00:00+00:00,0.80183,0.80183,0.80183,0.80183,12.0
2011-04-23 21:00:00+00:00,0.80183,0.80226,0.80155,0.80155,44.0
2011-04-24 21:00:00+00:00,0.80165,0.8038,0.79753,0.79936,9801.0
2011-04-25 21:00:00+00:00,0.79938,0.80722,0.79768,0.80575,15456.0
2011-04-26 21:00:00+00:00,0.80573,0.8107,0.80036,0.808,24165.0
2011-04-27 21:00:00+00:00,0.80813,0.8083,0.79714,0.80246,30308.0
2011-04-28 21:00:00+00:00,0.80244,0.81083,0.8001,0.81018,20442.0
2011-04-29 21:00:00+00:00,0.81017,0.81017,0.81017,0.81017,4.0
2011-04-30 21:00:00+00:00,0.81017,0.81017,0.81017,0.81017,13.0
2011-05-01 21:00:00+00:00,0.80946,0.81208,0.80326,0.8064,16190.0
2011-05-02 21:00:00+00:00,0.80647,0.8066,0.79713,0.79861,22640.0
2011-05-03 21:00:00+00:00,0.79857,0.79956,0.78656,0.78974,31909.0
2011-05-04 21:00:00+00:00,0.78985,0.79423,0.78155,0.78431,36652.0
2011-05-05 21:00:00+00:00,0.78422,0.79742,0.78365,0.79057,46701.0
2011-05-06 21:00:00+00:00,0.79057,0.79057,0.79057,0.79057,12.0
2011-05-07 21:00:00+00:00,0.79057,0.79176,0.78981,0.79056,116.0
2011-05-08 21:00:00+00:00,0.79062,0.79598,0.78876,0.79548,23330.0
2011-05-09 21:00:00+00:00,0.79551,0.79621,0.78902,0.79515,26779.0
2011-05-10 21:00:00+00:00,0.79509,0.79736,0.7872,0.78902,27171.0
2011-05-11 21:00:00+00:00,0.78905,0.79913,0.78419,0.79558,42978.0
2011-05-12 21:00:00+00:00,0.79562,0.79656,0.78365,0.78741,29025.0
2011-05-13 21:00:00+00:00,0.78741,0.78741,0.78741,0.78741,12.0
2011-05-14 21:00:00+00:00,0.78741,0.78741,0.78383,0.78539,300.0
2011-05-15 21:00:00+00:00,0.78536,0.7876,0.77559,0.77973,29302.0
2011-05-16 21:00:00+00:00,0.77969,0.78487,0.77652,0.78483,30494.0
2011-05-17 21:00:00+00:00,0.78487,0.79125,0.78266,0.78904,28913.0
2011-05-18 21:00:00+00:00,0.78908,0.79376,0.78616,0.79088,29625.0
2011-05-19 21:00:00+00:00,0.79091,0.79991,0.7906,0.79625,26077.0
2011-05-20 21:00:00+00:00,0.79625,0.79625,0.79625,0.79625,12.0
2011-05-21 21:00:00+00:00,0.79625,0.79625,0.79348,0.79401,274.0
2011-05-22 21:00:00+00:00,0.79405,0.79515,0.78592,0.79029,26299.0
2011-05-23 21:00:00+00:00,0.79032,0.8016,0.78836,0.79623,24312.0
2011-05-24 21:00:00+00:00,0.79619,0.8013,0.79018,0.79871,27088.0
2011-05-25 21:00:00+00:00,0.79865,0.81239,0.79668,0.81145,30194.0
2011-05-26 21:00:00+00:00,0.81154,0.8198,0.80699,0.81928,28720.0
2011-05-27 21:00:00+00:00,0.81928,0.81928,0.81928,0.81928,13.0
2011-05-28 21:00:00+00:00,0.81928,0.81956,0.81831,0.81868,142.0
2011-05-29 21:00:00+00:00,0.81861,0.82182,0.81534,0.81636,9413.0
2011-05-30 21:00:00+00:00,0.81638,0.82643,0.8162,0.82386,27570.0
2011-05-31 21:00:00+00:00,0.82388,0.82588,0.81338,0.81462,25728.0
2011-06-01 21:00:00+00:00,0.81458,0.81808,0.81093,0.81556,26385.0
2011-06-02 21:00:00+00:00,0.8155,0.81946,0.80732,0.8157,23884.0
2011-06-03 21:00:00+00:00,0.8157,0.8157,0.8157,0.8157,12.0
2011-06-04 21:00:00+00:00,0.8157,0.81754,0.81461,0.81534,283.0
2011-06-05 21:00:00+00:00,0.81529,0.81832,0.81203,0.81445,15847.0
2011-06-06 21:00:00+00:00,0.8144,0.82316,0.81354,0.8205,19984.0
2011-06-07 21:00:00+00:00,0.82047,0.8214,0.81414,0.81484,22066.0
2011-06-08 21:00:00+00:00,0.81511,0.83012,0.81414,0.82476,30441.0
2011-06-09 21:00:00+00:00,0.82478,0.82812,0.82069,0.82151,24058.0
2011-06-10 21:00:00+00:00,0.82151,0.82151,0.82151,0.82151,13.0
2011-06-11 21:00:00+00:00,0.82151,0.82225,0.81938,0.82013,286.0
2011-06-12 21:00:00+00:00,0.82008,0.82193,0.81151,0.81543,22882.0
2011-06-13 21:00:00+00:00,0.81541,0.82149,0.81388,0.81809,22663.0
2011-06-14 21:00:00+00:00,0.81811,0.82041,0.80331,0.80658,26325.0
2011-06-15 21:00:00+00:00,0.80655,0.8073,0.79725,0.80485,30894.0
2011-06-16 21:00:00+00:00,0.80475,0.81378,0.80141,0.81275,26270.0
2011-06-17 21:00:00+00:00,0.81275,0.81275,0.81275,0.81275,12.0
2011-06-18 21:00:00+00:00,0.81275,0.81275,0.8089,0.80999,138.0
2011-06-19 21:00:00+00:00,0.81003,0.81221,0.80456,0.80997,19996.0
2011-06-20 21:00:00+00:00,0.80999,0.81467,0.80848,0.81258,22147.0
2011-06-21 21:00:00+00:00,0.81262,0.81947,0.81134,0.81463,27314.0
2011-06-22 21:00:00+00:00,0.81461,0.81777,0.80828,0.81392,30498.0
2011-06-23 21:00:00+00:00,0.8139,0.81741,0.80954,0.8116,24699.0
2011-06-24 21:00:00+00:00,0.8116,0.8116,0.8116,0.8116,12.0
2011-06-25 21:00:00+00:00,0.8116,0.81171,0.80541,0.80809,1342.0
2011-06-26 21:00:00+00:00,0.80813,0.80836,0.8009,0.80568,25892.0
2011-06-27 21:00:00+00:00,0.80565,0.81245,0.80256,0.81214,21513.0
2011-06-28 21:00:00+00:00,0.81218,0.8264,0.81025,0.82532,25073.0
2011-06-29 21:00:00+00:00,0.82534,0.8319,0.82469,0.82914,23277.0
2011-06-30 21:00:00+00:00,0.82917,0.82938,0.82418,0.82725,19474.0
2011-07-01 21:00:00+00:00,0.82725,0.82725,0.82725,0.82725,12.0
2011-07-02 21:00:00+00:00,0.82725,0.8286,0.82725,0.82826,271.0
2011-07-03 21:00:00+00:00,0.82829,0.83113,0.82726,0.82962,13095.0
2011-07-04 21:00:00+00:00,0.82965,0.83323,0.82337,0.8251,20215.0
2011-07-05 21:00:00+00:00,0.82508,0.83018,0.82381,0.82695,22357.0
2011-07-06 21:00:00+00:00,0.82693,0.83441,0.82561,0.83343,18028.0
2011-07-07 21:00:00+00:00,0.83345,0.83857,0.8291,0.83784,19213.0
2011-07-08 21:00:00+00:00,0.83784,0.83784,0.83784,0.83784,12.0
2011-07-09 21:00:00+00:00,0.83784,0.83784,0.83359,0.83491,693.0
2011-07-10 21:00:00+00:00,0.83494,0.83602,0.82746,0.82914,28748.0
2011-07-11 21:00:00+00:00,0.82912,0.83033,0.81107,0.81804,43912.0
2011-07-12 21:00:00+00:00,0.81802,0.83853,0.81542,0.83734,33145.0
2011-07-13 21:00:00+00:00,0.83748,0.85063,0.83463,0.84216,47830.0
2011-07-14 21:00:00+00:00,0.84213,0.84725,0.83808,0.84506,25393.0
2011-07-15 21:00:00+00:00,0.84506,0.84506,0.84506,0.84506,2.0
2011-07-16 21:00:00+00:00,0.84506,0.84759,0.84325,0.84578,330.0
2011-07-17 21:00:00+00:00,0.84589,0.84922,0.8414,0.84499,25220.0
2011-07-18 21:00:00+00:00,0.84497,0.8573,0.84327,0.85582,23992.0
2011-07-19 21:00:00+00:00,0.85615,0.85692,0.85276,0.85624,18003.0
2011-07-20 21:00:00+00:00,0.85627,0.86432,0.85394,0.86312,22557.0
2011-07-21 21:00:00+00:00,0.86316,0.86747,0.85834,0.8647,19575.0
2011-07-22 21:00:00+00:00,0.8647,0.8647,0.8647,0.8647,12.0
2011-07-23 21:00:00+00:00,0.8647,0.86735,0.86305,0.86414,349.0
2011-07-24 21:00:00+00:00,0.8642,0.86772,0.86167,0.86414,15030.0
2011-07-25 21:00:00+00:00,0.86411,0.87429,0.86134,0.87063,23241.0
2011-07-26 21:00:00+00:00,0.87061,0.8766,0.86809,0.86981,23320.0
2011-07-27 21:00:00+00:00,0.86979,0.87538,0.86789,0.87125,25738.0
2011-07-28 21:00:00+00:00,0.8712,0.87991,0.86225,0.87939,27193.0
2011-07-29 21:00:00+00:00,0.87939,0.87939,0.87939,0.87939,12.0
2011-07-30 21:00:00+00:00,0.87939,0.88168,0.87808,0.88086,571.0
2011-07-31 21:00:00+00:00,0.88088,0.88432,0.87338,0.87653,26326.0
2011-08-01 21:00:00+00:00,0.87656,0.87844,0.86616,0.86646,27542.0
2011-08-02 21:00:00+00:00,0.8665,0.86788,0.85759,0.86357,35136.0
2011-08-03 21:00:00+00:00,0.86359,0.86698,0.83508,0.83631,43481.0
2011-08-04 21:00:00+00:00,0.83629,0.8467,0.82752,0.84341,59493.0
2011-08-05 21:00:00+00:00,0.84341,0.84341,0.84341,0.84341,13.0
2011-08-06 21:00:00+00:00,0.84341,0.8443,0.83884,0.84239,1706.0
2011-08-07 21:00:00+00:00,0.84241,0.84331,0.82046,0.82091,60681.0
2011-08-08 21:00:00+00:00,0.82088,0.83902,0.79661,0.83736,87523.0
2011-08-09 21:00:00+00:00,0.83742,0.84154,0.80663,0.8112,54882.0
2011-08-10 21:00:00+00:00,0.81125,0.8334,0.8078,0.83187,57434.0
2011-08-11 21:00:00+00:00,0.83182,0.83436,0.81812,0.83227,32375.0
2011-08-12 21:00:00+00:00,0.83227,0.83227,0.83227,0.83227,12.0
2011-08-13 21:00:00+00:00,0.83227,0.83334,0.8315,0.8328,85.0
2011-08-14 21:00:00+00:00,0.83272,0.83901,0.82733,0.83282,18551.0
2011-08-15 21:00:00+00:00,0.83279,0.83814,0.82724,0.83616,27622.0
2011-08-16 21:00:00+00:00,0.83614,0.84254,0.8313,0.83739,23399.0
2011-08-17 21:00:00+00:00,0.83736,0.83784,0.81961,0.82143,28204.0
2011-08-18 21:00:00+00:00,0.82141,0.82894,0.81728,0.81756,31610.0
2011-08-19 21:00:00+00:00,0.81756,0.81756,0.81756,0.81756,12.0
2011-08-20 21:00:00+00:00,0.81756,0.81891,0.81756,0.81803,195.0
2011-08-21 21:00:00+00:00,0.81801,0.82785,0.81617,0.82414,26895.0
2011-08-22 21:00:00+00:00,0.82416,0.83678,0.8214,0.83603,24331.0
2011-08-23 21:00:00+00:00,0.83605,0.83614,0.82624,0.82837,27703.0
2011-08-24 21:00:00+00:00,0.82833,0.83298,0.82578,0.8272,22682.0
2011-08-25 21:00:00+00:00,0.82717,0.84182,0.82699,0.84,27492.0
2011-08-26 21:00:00+00:00,0.84,0.84,0.84,0.84,12.0
2011-08-27 21:00:00+00:00,0.84,0.84184,0.83852,0.84103,205.0
2011-08-28 21:00:00+00:00,0.84111,0.84687,0.83866,0.84613,15289.0
2011-08-29 21:00:00+00:00,0.8461,0.85592,0.84601,0.85307,20087.0
2011-08-30 21:00:00+00:00,0.85311,0.85729,0.85044,0.85413,18144.0
2011-08-31 21:00:00+00:00,0.85415,0.85421,0.84741,0.85086,21802.0
2011-09-01 21:00:00+00:00,0.85088,0.85453,0.84337,0.84799,24167.0
2011-09-02 21:00:00+00:00,0.84799,0.84799,0.84799,0.84799,10.0
2011-09-03 21:00:00+00:00,0.84799,0.84799,0.8433,0.84453,360.0
2011-09-04 21:00:00+00:00,0.84459,0.84595,0.8293,0.83217,21689.0
2011-09-05 21:00:00+00:00,0.83213,0.83884,0.82068,0.82264,44687.0
2011-09-06 21:00:00+00:00,0.82258,0.83256,0.82229,0.83191,25062.0
2011-09-07 21:00:00+00:00,0.83187,0.83831,0.83057,0.83086,23345.0
2011-09-08 21:00:00+00:00,0.83081,0.8372,0.81924,0.822,26810.0
2011-09-09 21:00:00+00:00,0.822,0.822,0.822,0.822,12.0
2011-09-10 21:00:00+00:00,0.822,0.82252,0.8205,0.82124,473.0
2011-09-11 21:00:00+00:00,0.82121,0.82431,0.81191,0.8232,34779.0
2011-09-12 21:00:00+00:00,0.82326,0.82718,0.81802,0.82288,36477.0
2011-09-13 21:00:00+00:00,0.82283,0.8266,0.81426,0.82305,38413.0
2011-09-14 21:00:00+00:00,0.82308,0.82813,0.81212,0.82383,34744.0
2011-09-15 21:00:00+00:00,0.82381,0.83419,0.82096,0.82909,23115.0
2011-09-16 21:00:00+00:00,0.82909,0.82909,0.82909,0.82909,2.0
2011-09-17 21:00:00+00:00,0.82909,0.8325,0.82393,0.8246,390.0
2011-09-18 21:00:00+00:00,0.82455,0.8289,0.81717,0.82492,23373.0
2011-09-19 21:00:00+00:00,0.82497,0.82654,0.81647,0.82418,27008.0
2011-09-20 21:00:00+00:00,0.82423,0.82465,0.79966,0.80142,31828.0
2011-09-21 21:00:00+00:00,0.80147,0.80654,0.77537,0.78041,66349.0
2011-09-22 21:00:00+00:00,0.78035,0.78943,0.77245,0.77598,51112.0
2011-09-23 21:00:00+00:00,0.77598,0.77598,0.77598,0.77598,4.0
2011-09-24 21:00:00+00:00,0.77598,0.78321,0.77598,0.77661,982.0
2011-09-25 21:00:00+00:00,0.77652,0.7808,0.76384,0.78015,38683.0
2011-09-26 21:00:00+00:00,0.78009,0.79578,0.77676,0.78851,34812.0
2011-09-27 21:00:00+00:00,0.78855,0.79024,0.77595,0.77678,33572.0
2011-09-28 21:00:00+00:00,0.77674,0.78333,0.76518,0.77105,35974.0
2011-09-29 21:00:00+00:00,0.771,0.77106,0.76076,0.76142,30102.0
2011-09-30 21:00:00+00:00,0.76142,0.76142,0.76142,0.76142,12.0
2011-10-01 21:00:00+00:00,0.76142,0.76219,0.76056,0.76136,251.0
2011-10-02 21:00:00+00:00,0.76148,0.76428,0.75256,0.75276,44137.0
2011-10-03 21:00:00+00:00,0.75263,0.76302,0.74697,0.76018,49240.0
2011-10-04 21:00:00+00:00,0.76022,0.76698,0.7554,0.76621,40382.0
2011-10-05 21:00:00+00:00,0.76625,0.77278,0.76253,0.77168,44341.0
2011-10-06 21:00:00+00:00,0.77164,0.77977,0.76751,0.77048,31898.0
2011-10-07 21:00:00+00:00,0.77048,0.77048,0.77048,0.77048,12.0
2011-10-08 21:00:00+00:00,0.77048,0.77048,0.76697,0.76816,230.0
2011-10-09 21:00:00+00:00,0.76812,0.78577,0.76797,0.7839,24223.0
2011-10-10 21:00:00+00:00,0.78394,0.78492,0.77612,0.7798,26950.0
2011-10-11 21:00:00+00:00,0.77984,0.7996,0.77426,0.79588,26876.0
2011-10-12 21:00:00+00:00,0.79581,0.79671,0.78902,0.79541,31803.0
2011-10-13 21:00:00+00:00,0.79547,0.80568,0.79084,0.80535,26551.0
2011-10-14 21:00:00+00:00,0.80535,0.80535,0.80535,0.80535,13.0
2011-10-15 21:00:00+00:00,0.80535,0.80535,0.80236,0.80238,231.0
2011-10-16 21:00:00+00:00,0.80243,0.80681,0.79081,0.79156,25003.0
2011-10-17 21:00:00+00:00,0.79151,0.80092,0.78605,0.79572,38459.0
2011-10-18 21:00:00+00:00,0.79568,0.80072,0.79002,0.79181,27796.0
2011-10-19 21:00:00+00:00,0.79177,0.79917,0.78732,0.79304,33859.0
2011-10-20 21:00:00+00:00,0.79308,0.80332,0.79008,0.80308,25800.0
2011-10-21 21:00:00+00:00,0.80308,0.80308,0.80308,0.80308,12.0
2011-10-22 21:00:00+00:00,0.80308,0.80323,0.8005,0.80171,180.0
2011-10-23 21:00:00+00:00,0.80179,0.81096,0.80048,0.80734,24867.0
2011-10-24 21:00:00+00:00,0.80729,0.80785,0.79418,0.79717,34000.0
2011-10-25 21:00:00+00:00,0.79721,0.80119,0.79146,0.80102,28005.0
2011-10-26 21:00:00+00:00,0.80098,0.82311,0.7986,0.82276,37677.0
2011-10-27 21:00:00+00:00,0.8227,0.82424,0.81662,0.82098,28473.0
2011-10-28 21:00:00+00:00,0.82098,0.82098,0.82098,0.82098,1.0
2011-10-29 21:00:00+00:00,0.82098,0.82372,0.81883,0.81983,299.0
2011-10-30 21:00:00+00:00,0.81979,0.82281,0.8062,0.80674,28659.0
2011-10-31 21:00:00+00:00,0.80678,0.81069,0.79204,0.7952,45816.0
2011-11-01 21:00:00+00:00,0.79516,0.79816,0.7867,0.79135,35616.0
2011-11-02 21:00:00+00:00,0.79131,0.79687,0.78069,0.79556,40726.0
2011-11-03 21:00:00+00:00,0.7955,0.79663,0.7883,0.79346,31908.0
2011-11-05 21:00:00+00:00,0.79365,0.79779,0.79285,0.79726,451.0
2011-11-06 22:00:00+00:00,0.79735,0.79982,0.79169,0.79712,24754.0
2011-11-07 22:00:00+00:00,0.79716,0.79908,0.79239,0.79823,26593.0
2011-11-08 22:00:00+00:00,0.79828,0.79874,0.78078,0.78131,30901.0
2011-11-09 22:00:00+00:00,0.78126,0.78219,0.77328,0.77732,42818.0
2011-11-10 22:00:00+00:00,0.77736,0.78722,0.77461,0.78523,24402.0
