datetime,open,high,low,close,volume
2011-09-15 21:00:00+00:00,63.181,64.092,63.028,63.664,24990.0
2011-09-16 21:00:00+00:00,63.664,63.664,63.664,63.664,2.0
2011-09-17 21:00:00+00:00,63.664,63.979,63.386,63.444,642.0
2011-09-18 21:00:00+00:00,63.451,63.822,62.478,63.179,24288.0
2011-09-19 21:00:00+00:00,63.177,63.252,62.481,62.994,32001.0
2011-09-20 21:00:00+00:00,62.992,63.034,61.214,61.261,35417.0
2011-09-21 21:00:00+00:00,61.265,61.79,59.099,59.496,65660.0
2011-09-22 21:00:00+00:00,59.498,60.185,58.832,59.429,43983.0
2011-09-23 21:00:00+00:00,59.429,59.429,59.429,59.429,4.0
2011-09-24 21:00:00+00:00,59.429,59.876,59.339,59.391,810.0
2011-09-25 21:00:00+00:00,59.385,59.67,58.262,59.571,45485.0
2011-09-26 21:00:00+00:00,59.573,61.016,59.292,60.57,34873.0
2011-09-27 21:00:00+00:00,60.573,60.646,59.368,59.505,34595.0
2011-09-28 21:00:00+00:00,59.508,60.209,58.66,59.243,36589.0
2011-09-29 21:00:00+00:00,59.241,59.251,58.379,58.667,34024.0
2011-09-30 21:00:00+00:00,58.667,58.667,58.667,58.667,12.0
2011-10-01 21:00:00+00:00,58.667,58.818,58.616,58.703,565.0
2011-10-02 21:00:00+00:00,58.699,58.957,57.669,57.682,43335.0
2011-10-03 21:00:00+00:00,57.677,58.684,57.344,58.384,43787.0
2011-10-04 21:00:00+00:00,58.388,58.905,57.898,58.841,35740.0
2011-10-05 21:00:00+00:00,58.837,59.27,58.528,59.199,32694.0
2011-10-06 21:00:00+00:00,59.201,59.919,58.906,59.118,29867.0
2011-10-07 21:00:00+00:00,59.118,59.118,59.118,59.118,12.0
2011-10-08 21:00:00+00:00,59.118,59.118,58.865,59.0,413.0
2011-10-09 21:00:00+00:00,58.993,60.262,58.957,60.11,22730.0
2011-10-10 21:00:00+00:00,60.112,60.183,59.502,59.771,24020.0
2011-10-11 21:00:00+00:00,59.774,61.882,59.392,61.496,28642.0
2011-10-12 21:00:00+00:00,61.492,61.501,60.604,61.167,30340.0
2011-10-13 21:00:00+00:00,61.16,62.224,60.826,62.177,26015.0
2011-10-14 21:00:00+00:00,62.177,62.177,62.177,62.177,13.0
2011-10-15 21:00:00+00:00,62.177,62.228,61.811,61.852,691.0
2011-10-16 21:00:00+00:00,61.848,62.46,60.706,60.817,26887.0
2011-10-17 21:00:00+00:00,60.815,61.557,60.318,61.127,34710.0
2011-10-18 21:00:00+00:00,61.131,61.518,60.63,60.818,24983.0
2011-10-19 21:00:00+00:00,60.823,61.414,60.46,60.912,32825.0
2011-10-20 21:00:00+00:00,60.914,61.272,60.584,61.228,27301.0
2011-10-21 21:00:00+00:00,61.228,61.228,61.228,61.228,12.0
2011-10-22 21:00:00+00:00,61.228,61.28,61.067,61.096,392.0
2011-10-23 21:00:00+00:00,61.101,61.644,60.931,61.438,22222.0
2011-10-24 21:00:00+00:00,61.44,61.495,60.32,60.664,30138.0
2011-10-25 21:00:00+00:00,60.662,61.076,60.111,61.019,31891.0
2011-10-26 21:00:00+00:00,61.028,62.542,60.825,62.486,36739.0
2011-10-27 21:00:00+00:00,62.483,62.612,61.855,62.246,25817.0
2011-10-28 21:00:00+00:00,62.246,62.246,62.246,62.246,1.0
2011-10-29 21:00:00+00:00,62.246,62.284,61.785,62.012,1174.0
2011-10-30 21:00:00+00:00,62.016,64.588,61.982,63.057,61493.0
2011-10-31 21:00:00+00:00,63.059,63.834,61.942,62.308,44576.0
2011-11-01 21:00:00+00:00,62.311,62.368,61.446,61.76,31662.0
2011-11-02 21:00:00+00:00,61.762,62.165,60.937,62.099,36713.0
2011-11-03 21:00:00+00:00,62.096,62.247,61.66,62.079,25977.0
2011-11-05 21:00:00+00:00,62.052,62.39,61.988,62.34,528.0
2011-11-06 22:00:00+00:00,62.336,62.388,61.83,62.213,22438.0
2011-11-07 22:00:00+00:00,62.211,62.238,61.724,62.045,26465.0
2011-11-08 22:00:00+00:00,62.043,62.117,60.748,60.797,31391.0
2011-11-09 22:00:00+00:00,60.794,60.814,60.012,60.358,33763.0
2011-11-10 22:00:00+00:00,60.36,60.77,59.992,60.593,23382.0
2011-11-11 22:00:00+00:00,60.593,60.593,60.593,60.593,2.0
2011-11-12 22:00:00+00:00,60.603,61.266,60.585,61.262,1079.0
2011-11-13 22:00:00+00:00,61.256,61.256,59.827,60.144,21958.0
2011-11-14 22:00:00+00:00,60.146,60.342,59.041,59.415,29097.0
2011-11-15 22:00:00+00:00,59.42,59.482,58.732,59.01,28662.0
2011-11-16 22:00:00+00:00,59.007,59.182,58.255,58.395,31950.0
2011-11-17 22:00:00+00:00,58.399,58.672,58.1,58.164,25266.0
2011-11-19 22:00:00+00:00,58.148,58.291,57.955,58.124,1022.0
2011-11-20 22:00:00+00:00,58.119,58.253,57.332,57.429,26111.0
2011-11-21 22:00:00+00:00,57.427,57.874,57.373,57.531,24032.0
2011-11-22 22:00:00+00:00,57.529,57.931,57.118,57.216,25826.0
2011-11-23 22:00:00+00:00,57.237,57.506,57.036,57.191,19696.0
2011-11-24 22:00:00+00:00,57.2,57.807,57.108,57.534,23551.0
2011-11-25 22:00:00+00:00,57.534,57.534,57.534,57.534,2.0
2011-11-26 22:00:00+00:00,57.485,58.271,57.461,58.247,1918.0
2011-11-27 22:00:00+00:00,58.252,59.188,57.934,58.889,24797.0
2011-11-28 22:00:00+00:00,58.886,59.516,58.698,59.307,25425.0
2011-11-29 22:00:00+00:00,59.31,60.758,59.068,60.577,36539.0
2011-11-30 22:00:00+00:00,60.579,60.702,59.978,60.563,25177.0
2011-12-01 22:00:00+00:00,60.565,61.149,60.467,60.612,20034.0
2011-12-02 22:00:00+00:00,60.612,60.612,60.612,60.612,2.0
2011-12-03 22:00:00+00:00,60.568,60.992,60.375,60.979,1127.0
2011-12-04 22:00:00+00:00,60.973,61.022,60.52,60.706,19740.0
2011-12-05 22:00:00+00:00,60.709,60.76,60.152,60.619,21881.0
2011-12-06 22:00:00+00:00,60.617,60.84,60.259,60.572,20148.0
2011-12-07 22:00:00+00:00,60.569,60.822,59.944,60.013,27432.0
2011-12-08 22:00:00+00:00,59.997,60.219,59.318,60.199,27809.0
2011-12-10 22:00:00+00:00,60.176,60.217,60.012,60.189,302.0
2011-12-11 22:00:00+00:00,60.193,60.193,59.27,59.451,20345.0
2011-12-12 22:00:00+00:00,59.455,59.66,58.909,59.026,24230.0
2011-12-13 22:00:00+00:00,59.03,59.1,58.472,58.59,22502.0
2011-12-14 22:00:00+00:00,58.592,58.852,58.258,58.652,19769.0
2011-12-15 22:00:00+00:00,58.65,59.483,58.645,59.243,18450.0
2011-12-17 22:00:00+00:00,59.233,59.462,59.176,59.432,303.0
2011-12-18 22:00:00+00:00,59.438,59.438,58.851,58.966,18623.0
2011-12-19 22:00:00+00:00,58.964,60.006,58.935,59.795,18175.0
2011-12-20 22:00:00+00:00,59.802,60.402,59.593,60.14,23715.0
2011-12-21 22:00:00+00:00,60.137,60.578,59.85,60.539,17302.0
2011-12-22 22:00:00+00:00,60.534,60.636,60.3,60.472,9461.0
2011-12-24 22:00:00+00:00,60.467,60.467,60.467,60.467,1.0
2011-12-25 22:00:00+00:00,60.316,60.467,60.268,60.388,2367.0
2011-12-26 22:00:00+00:00,60.382,60.437,59.992,60.169,9663.0
2011-12-27 22:00:00+00:00,60.163,60.424,59.848,59.922,14892.0
2011-12-28 22:00:00+00:00,59.925,59.975,59.57,59.878,14776.0
2011-12-29 22:00:00+00:00,59.875,60.126,59.754,59.795,17572.0
2011-12-31 22:00:00+00:00,60.023,60.056,59.525,59.801,1014.0
2012-01-01 22:00:00+00:00,59.797,60.092,59.484,59.857,5139.0
2012-01-02 22:00:00+00:00,59.861,60.678,59.846,60.571,16255.0
2012-01-03 22:00:00+00:00,60.568,60.719,60.324,60.421,16021.0
2012-01-04 22:00:00+00:00,60.416,60.458,60.002,60.198,20067.0
2012-01-05 22:00:00+00:00,60.194,60.531,60.04,60.08,17626.0
2012-01-06 22:00:00+00:00,60.08,60.08,60.08,60.08,1.0
2012-01-07 22:00:00+00:00,60.247,60.282,59.842,59.954,683.0
2012-01-08 22:00:00+00:00,59.949,60.605,59.852,60.48,15034.0
2012-01-09 22:00:00+00:00,60.484,61.192,60.456,61.054,16099.0
2012-01-10 22:00:00+00:00,61.057,61.304,60.962,61.249,14883.0
2012-01-11 22:00:00+00:00,61.251,61.356,60.711,60.932,16081.0
2012-01-12 22:00:00+00:00,60.929,61.169,60.555,61.16,17832.0
2012-01-14 22:00:00+00:00,61.07,61.119,60.919,61.084,705.0
2012-01-15 22:00:00+00:00,61.075,61.162,60.806,60.93,12776.0
2012-01-16 22:00:00+00:00,60.925,61.557,60.897,61.493,18543.0
2012-01-17 22:00:00+00:00,61.49,62.094,61.428,61.801,19174.0
2012-01-18 22:00:00+00:00,61.804,62.03,61.428,61.913,18278.0
2012-01-19 22:00:00+00:00,61.91,62.194,61.762,62.106,15716.0
2012-01-20 22:00:00+00:00,62.106,62.106,62.106,62.106,2.0
2012-01-21 22:00:00+00:00,62.082,62.125,61.909,62.103,688.0
2012-01-22 22:00:00+00:00,62.107,62.739,61.922,62.401,13638.0
2012-01-23 22:00:00+00:00,62.398,63.076,62.27,63.057,16777.0
2012-01-24 22:00:00+00:00,63.054,63.648,62.821,63.53,27846.0
2012-01-25 22:00:00+00:00,63.533,63.814,63.383,63.649,18544.0
2012-01-26 22:00:00+00:00,63.647,63.713,63.036,63.258,19695.0
2012-01-28 22:00:00+00:00,63.29,63.29,63.089,63.132,293.0
2012-01-29 22:00:00+00:00,63.127,63.237,62.312,62.546,15792.0
2012-01-30 22:00:00+00:00,62.543,63.346,62.474,63.061,19532.0
2012-01-31 22:00:00+00:00,63.059,63.694,62.582,63.432,16788.0
2012-02-01 22:00:00+00:00,63.435,63.735,63.275,63.507,17696.0
2012-02-02 22:00:00+00:00,63.503,64.178,63.216,64.041,17224.0
2012-02-04 22:00:00+00:00,63.968,64.005,63.649,63.908,704.0
2012-02-05 22:00:00+00:00,63.914,63.939,63.502,63.822,14138.0
2012-02-06 22:00:00+00:00,63.824,64.314,63.804,64.16,16237.0
2012-02-07 22:00:00+00:00,64.162,64.712,64.03,64.325,17087.0
2012-02-08 22:00:00+00:00,64.331,64.87,64.118,64.775,19739.0
2012-02-09 22:00:00+00:00,64.778,64.802,64.136,64.155,15596.0
2012-02-10 22:00:00+00:00,64.164,64.164,64.164,64.164,2.0
2012-02-11 22:00:00+00:00,64.206,64.33,64.147,64.298,484.0
2012-02-12 22:00:00+00:00,64.309,65.055,64.273,64.693,15933.0
2012-02-13 22:00:00+00:00,64.69,65.448,64.294,65.395,24700.0
2012-02-14 22:00:00+00:00,65.398,66.123,65.276,65.323,23275.0
2012-02-15 22:00:00+00:00,65.326,65.826,64.674,65.757,26821.0
2012-02-16 22:00:00+00:00,65.755,66.428,65.692,66.211,20473.0
2012-02-17 22:00:00+00:00,66.211,66.211,66.211,66.211,3.0
2012-02-18 22:00:00+00:00,66.318,66.839,66.294,66.758,1182.0
2012-02-19 22:00:00+00:00,66.748,67.323,66.596,66.871,17883.0
2012-02-20 22:00:00+00:00,66.869,67.058,66.353,66.503,21075.0
2012-02-21 22:00:00+00:00,66.506,66.94,66.314,66.586,23193.0
2012-02-22 22:00:00+00:00,66.589,67.032,66.314,66.902,20215.0
2012-02-23 22:00:00+00:00,66.895,67.928,66.834,67.889,17401.0
2012-02-24 22:00:00+00:00,67.889,67.889,67.889,67.889,1.0
2012-02-25 22:00:00+00:00,67.858,68.16,67.788,68.006,1545.0
2012-02-26 22:00:00+00:00,68.012,68.347,66.832,67.812,22469.0
2012-02-27 22:00:00+00:00,67.815,67.996,67.184,67.412,21256.0
2012-02-28 22:00:00+00:00,67.41,68.29,67.373,67.687,27070.0
2012-02-29 22:00:00+00:00,67.685,68.196,67.404,68.097,23129.0
2012-03-01 22:00:00+00:00,68.094,68.25,67.616,67.84,20397.0
2012-03-02 22:00:00+00:00,67.84,67.84,67.84,67.84,2.0
2012-03-03 22:00:00+00:00,67.857,68.04,67.833,67.921,784.0
2012-03-04 22:00:00+00:00,67.918,67.944,66.716,66.936,21095.0
2012-03-05 22:00:00+00:00,66.933,67.034,65.31,65.721,26372.0
2012-03-06 22:00:00+00:00,65.724,66.605,65.442,66.205,22833.0
2012-03-07 22:00:00+00:00,66.203,67.574,66.105,67.225,23776.0
2012-03-08 22:00:00+00:00,67.228,67.952,67.12,67.767,24059.0
2012-03-10 22:00:00+00:00,67.633,67.79,67.426,67.537,525.0
2012-03-11 21:00:00+00:00,67.533,67.648,66.867,67.269,18980.0
2012-03-12 21:00:00+00:00,67.267,68.299,67.255,68.284,26159.0
2012-03-13 21:00:00+00:00,68.28,68.334,67.476,67.762,22019.0
2012-03-14 21:00:00+00:00,67.76,68.483,67.698,68.45,24727.0
2012-03-15 21:00:00+00:00,68.452,68.916,68.258,68.783,21617.0
2012-03-16 21:00:00+00:00,68.783,68.783,68.783,68.783,1.0
2012-03-17 21:00:00+00:00,68.76,68.85,68.556,68.79,236.0
2012-03-18 21:00:00+00:00,68.794,69.138,68.428,68.869,19157.0
2012-03-19 21:00:00+00:00,68.867,68.974,67.984,68.406,18583.0
2012-03-20 21:00:00+00:00,68.404,68.826,67.862,68.033,22794.0
2012-03-21 21:00:00+00:00,68.03,68.056,66.552,66.804,34041.0
2012-03-22 21:00:00+00:00,66.806,67.572,66.578,67.382,23190.0
2012-03-23 21:00:00+00:00,67.382,67.382,67.382,67.382,1.0
2012-03-24 21:00:00+00:00,67.342,67.441,67.228,67.363,223.0
2012-03-25 21:00:00+00:00,67.358,68.272,67.288,68.188,20965.0
2012-03-26 21:00:00+00:00,68.19,68.556,68.056,68.255,21714.0
2012-03-27 21:00:00+00:00,68.25,68.296,67.412,67.71,26586.0
2012-03-28 21:00:00+00:00,67.713,67.888,66.594,67.397,22921.0
2012-03-29 21:00:00+00:00,67.394,67.942,66.852,67.819,25613.0
2012-03-30 21:00:00+00:00,67.819,67.819,67.819,67.819,1.0
2012-03-31 21:00:00+00:00,68.069,68.447,68.069,68.393,1032.0
2012-04-01 21:00:00+00:00,68.398,68.446,67.317,67.581,24932.0
2012-04-02 21:00:00+00:00,67.583,67.918,67.264,67.815,24193.0
2012-04-03 21:00:00+00:00,67.813,67.961,66.793,67.186,27482.0
2012-04-04 21:00:00+00:00,67.183,67.404,66.556,67.216,21589.0
2012-04-05 21:00:00+00:00,67.214,67.494,66.456,66.903,14064.0
2012-04-07 21:00:00+00:00,66.811,66.811,66.57,66.667,216.0
2012-04-08 21:00:00+00:00,66.674,67.249,66.406,66.953,13065.0
2012-04-09 21:00:00+00:00,66.955,67.346,65.602,65.746,28064.0
2012-04-10 21:00:00+00:00,65.749,66.662,65.668,66.153,22056.0
2012-04-11 21:00:00+00:00,66.155,67.002,66.117,66.959,23788.0
2012-04-12 21:00:00+00:00,66.961,67.494,66.537,66.583,22523.0
2012-04-13 21:00:00+00:00,66.583,66.583,66.583,66.583,1.0
2012-04-14 21:00:00+00:00,66.525,66.76,66.525,66.684,481.0
2012-04-15 21:00:00+00:00,66.69,66.77,65.652,65.973,27032.0
2012-04-16 21:00:00+00:00,65.968,66.54,65.55,66.375,18154.0
2012-04-17 21:00:00+00:00,66.371,66.956,66.186,66.299,20420.0
2012-04-18 21:00:00+00:00,66.297,66.864,66.184,66.401,24594.0
2012-04-19 21:00:00+00:00,66.404,66.786,66.254,66.735,16228.0
2012-04-21 21:00:00+00:00,66.755,66.783,66.59,66.626,325.0
2012-04-22 21:00:00+00:00,66.62,66.822,65.641,66.04,17720.0
2012-04-23 21:00:00+00:00,66.043,66.256,65.6,66.122,17358.0
2012-04-24 21:00:00+00:00,66.118,66.36,65.856,66.142,19935.0
2012-04-25 21:00:00+00:00,66.149,66.481,65.648,65.977,18410.0
2012-04-26 21:00:00+00:00,65.97,66.248,65.41,66.001,24524.0
2012-04-27 21:00:00+00:00,66.001,66.001,66.001,66.001,1.0
2012-04-28 21:00:00+00:00,66.038,66.145,65.991,66.014,262.0
2012-04-29 21:00:00+00:00,66.005,66.192,65.092,65.315,13819.0
2012-04-30 21:00:00+00:00,65.318,65.465,64.765,65.279,13184.0
2012-05-01 21:00:00+00:00,65.276,65.61,64.78,64.969,19370.0
2012-05-02 21:00:00+00:00,64.966,64.983,64.089,64.124,17750.0
2012-05-03 21:00:00+00:00,64.126,64.292,63.378,63.542,18368.0
2012-05-05 21:00:00+00:00,63.595,63.605,63.201,63.311,726.0
2012-05-06 21:00:00+00:00,63.32,63.71,63.05,63.513,16857.0
2012-05-07 21:00:00+00:00,63.511,63.722,62.674,62.921,18338.0
2012-05-08 21:00:00+00:00,62.923,62.984,62.172,62.449,21856.0
2012-05-09 21:00:00+00:00,62.447,63.142,62.348,62.766,21555.0
2012-05-10 21:00:00+00:00,62.769,62.94,62.304,62.561,20427.0
2012-05-11 21:00:00+00:00,62.561,62.561,62.561,62.561,1.0
2012-05-12 21:00:00+00:00,62.735,62.818,62.51,62.61,383.0
2012-05-13 21:00:00+00:00,62.605,62.656,61.866,62.0,18111.0
2012-05-14 21:00:00+00:00,62.003,62.281,61.63,61.687,19668.0
2012-05-15 21:00:00+00:00,61.689,61.892,61.268,61.4,23815.0
2012-05-16 21:00:00+00:00,61.402,61.678,60.499,60.51,24488.0
2012-05-17 21:00:00+00:00,60.514,60.712,59.502,59.781,23875.0
2012-05-18 21:00:00+00:00,59.781,59.781,59.781,59.781,1.0
2012-05-19 21:00:00+00:00,59.856,59.978,59.757,59.932,288.0
2012-05-20 21:00:00+00:00,59.937,60.744,59.666,60.677,22282.0
2012-05-21 21:00:00+00:00,60.679,61.07,60.084,60.321,22695.0
2012-05-22 21:00:00+00:00,60.326,60.404,59.186,59.608,29483.0
2012-05-23 21:00:00+00:00,59.611,60.178,59.392,59.977,28424.0
2012-05-24 21:00:00+00:00,59.98,60.38,59.886,60.076,21577.0
2012-05-25 21:00:00+00:00,60.076,60.076,60.076,60.076,1.0
2012-05-26 21:00:00+00:00,60.135,60.601,60.048,60.536,638.0
2012-05-27 21:00:00+00:00,60.532,60.678,60.282,60.552,13801.0
2012-05-28 21:00:00+00:00,60.55,60.786,60.234,60.649,21714.0
2012-05-29 21:00:00+00:00,60.654,60.706,59.512,59.549,26190.0
2012-05-30 21:00:00+00:00,59.552,59.772,58.7,59.014,28016.0
2012-05-31 21:00:00+00:00,59.007,59.238,57.97,58.867,35469.0
2012-06-02 21:00:00+00:00,58.78,58.939,58.765,58.855,405.0
2012-06-03 21:00:00+00:00,58.831,59.482,58.616,59.268,22658.0
2012-06-04 21:00:00+00:00,59.271,59.604,58.826,59.551,25580.0
2012-06-05 21:00:00+00:00,59.548,61.093,59.54,61.043,28829.0
2012-06-06 21:00:00+00:00,61.041,61.804,60.89,61.089,29345.0
2012-06-07 21:00:00+00:00,61.086,61.322,60.296,61.222,27837.0
2012-06-09 21:00:00+00:00,61.322,61.918,61.322,61.874,895.0
2012-06-10 21:00:00+00:00,61.869,61.989,61.056,61.097,24061.0
2012-06-11 21:00:00+00:00,61.099,61.873,60.812,61.811,26541.0
2012-06-12 21:00:00+00:00,61.809,62.152,61.338,61.394,24742.0
2012-06-13 21:00:00+00:00,61.403,62.173,61.38,62.096,23808.0
2012-06-14 21:00:00+00:00,62.094,62.268,61.698,62.03,20367.0
2012-06-16 21:00:00+00:00,62.03,62.421,62.03,62.355,740.0
2012-06-17 21:00:00+00:00,62.36,62.992,62.246,62.657,26288.0
2012-06-18 21:00:00+00:00,62.66,63.134,62.412,63.02,20594.0
2012-06-19 21:00:00+00:00,63.017,63.545,62.642,63.328,27213.0
2012-06-20 21:00:00+00:00,63.326,64.097,63.056,63.129,29780.0
2012-06-21 21:00:00+00:00,63.132,63.72,62.994,63.58,23693.0
2012-06-22 21:00:00+00:00,63.58,63.58,63.58,63.58,1.0
2012-06-23 21:00:00+00:00,63.535,63.655,63.449,63.519,594.0
2012-06-24 21:00:00+00:00,63.527,63.596,62.426,62.717,19566.0
2012-06-25 21:00:00+00:00,62.719,63.064,62.606,62.899,20397.0
2012-06-26 21:00:00+00:00,62.903,63.2,62.63,63.116,17633.0
2012-06-27 21:00:00+00:00,63.12,63.26,62.255,62.637,21053.0
2012-06-28 21:00:00+00:00,62.633,64.221,62.25,63.948,32130.0
2012-06-30 21:00:00+00:00,63.894,64.112,63.827,63.941,536.0
2012-07-01 21:00:00+00:00,63.937,64.171,63.58,63.909,22717.0
2012-07-02 21:00:00+00:00,63.905,64.346,63.746,64.13,18705.0
2012-07-03 21:00:00+00:00,64.134,64.286,64.002,64.191,11207.0
2012-07-04 21:00:00+00:00,64.194,64.4,63.832,64.214,21829.0
2012-07-05 21:00:00+00:00,64.212,64.302,63.332,63.556,19988.0
2012-07-06 21:00:00+00:00,63.556,63.556,63.556,63.556,1.0
2012-07-07 21:00:00+00:00,63.617,63.632,63.348,63.49,370.0
2012-07-08 21:00:00+00:00,63.494,63.593,63.134,63.35,15428.0
2012-07-09 21:00:00+00:00,63.353,63.468,62.919,63.06,18406.0
2012-07-10 21:00:00+00:00,63.058,63.673,62.884,63.51,19447.0
2012-07-11 21:00:00+00:00,63.502,63.634,62.318,62.646,24451.0
2012-07-12 21:00:00+00:00,62.644,63.085,62.557,63.059,17108.0
2012-07-13 21:00:00+00:00,63.059,63.059,63.059,63.059,1.0
2012-07-14 21:00:00+00:00,63.059,63.304,63.059,63.259,286.0
2012-07-15 21:00:00+00:00,63.254,63.286,62.624,62.914,12648.0
2012-07-16 21:00:00+00:00,62.911,63.23,62.574,62.975,18184.0
2012-07-17 21:00:00+00:00,62.998,63.224,62.57,63.062,17495.0
2012-07-18 21:00:00+00:00,63.059,63.286,62.848,63.134,18465.0
2012-07-19 21:00:00+00:00,63.13,63.29,62.652,62.768,18805.0
2012-07-21 21:00:00+00:00,62.768,62.768,62.5,62.562,501.0
2012-07-22 21:00:00+00:00,62.555,62.691,61.571,61.728,22162.0
2012-07-23 21:00:00+00:00,61.731,62.03,61.3,61.329,20499.0
2012-07-24 21:00:00+00:00,61.331,61.848,61.008,61.673,23542.0
2012-07-25 21:00:00+00:00,61.678,62.819,61.646,62.722,24811.0
2012-07-26 21:00:00+00:00,62.719,63.661,62.536,63.449,23757.0
2012-07-28 21:00:00+00:00,63.449,63.677,63.449,63.561,484.0
2012-07-29 21:00:00+00:00,63.564,63.649,63.124,63.233,15840.0
2012-07-30 21:00:00+00:00,63.231,63.468,63.154,63.172,16716.0
2012-07-31 21:00:00+00:00,63.174,63.67,63.042,63.338,20445.0
2012-08-01 21:00:00+00:00,63.343,63.929,63.139,63.39,24872.0
2012-08-02 21:00:00+00:00,63.383,64.435,63.158,64.245,20755.0
2012-08-03 21:00:00+00:00,64.244,64.244,64.244,64.244,1.0
2012-08-04 21:00:00+00:00,64.244,64.418,64.208,64.376,323.0
2012-08-05 21:00:00+00:00,64.372,64.399,63.961,64.162,14843.0
2012-08-06 21:00:00+00:00,64.16,64.518,64.042,64.159,14445.0
2012-08-07 21:00:00+00:00,64.161,64.186,63.627,63.934,17186.0
2012-08-08 21:00:00+00:00,63.93,64.022,63.538,63.787,19593.0
2012-08-09 21:00:00+00:00,63.784,63.828,63.312,63.639,15956.0
2012-08-11 21:00:00+00:00,63.639,63.658,63.344,63.516,271.0
2012-08-12 21:00:00+00:00,63.522,63.667,63.258,63.363,12561.0
2012-08-13 21:00:00+00:00,63.366,63.86,63.314,63.411,15158.0
2012-08-14 21:00:00+00:00,63.409,63.768,63.338,63.754,15444.0
2012-08-15 21:00:00+00:00,63.757,64.398,63.707,64.302,16389.0
2012-08-16 21:00:00+00:00,64.299,64.436,63.996,64.248,14416.0
2012-08-17 21:00:00+00:00,64.248,64.248,64.248,64.248,1.0
2012-08-18 21:00:00+00:00,64.248,64.267,64.164,64.267,101.0
2012-08-19 21:00:00+00:00,64.272,64.48,64.106,64.224,11361.0
2012-08-20 21:00:00+00:00,64.22,64.722,64.13,64.302,14313.0
2012-08-21 21:00:00+00:00,64.298,64.334,63.681,63.969,19948.0
2012-08-22 21:00:00+00:00,63.971,64.32,63.758,63.797,16958.0
2012-08-23 21:00:00+00:00,63.799,64.028,63.484,63.795,15588.0
2012-08-25 21:00:00+00:00,63.795,63.942,63.762,63.851,132.0
2012-08-26 21:00:00+00:00,63.857,63.945,63.634,63.682,9299.0
2012-08-27 21:00:00+00:00,63.685,63.694,63.082,63.172,13954.0
2012-08-28 21:00:00+00:00,63.176,63.349,62.922,63.008,13434.0
2012-08-29 21:00:00+00:00,63.005,63.156,62.618,62.774,12918.0
2012-08-30 21:00:00+00:00,62.765,63.092,62.628,62.982,19739.0
2012-09-01 21:00:00+00:00,62.724,62.77,62.576,62.702,546.0
2012-09-02 21:00:00+00:00,62.704,62.778,62.378,62.417,10629.0
2012-09-03 21:00:00+00:00,62.414,62.69,62.06,62.305,16608.0
2012-09-04 21:00:00+00:00,62.303,62.418,62.044,62.278,16499.0
2012-09-05 21:00:00+00:00,62.293,63.406,62.277,63.202,18490.0
2012-09-06 21:00:00+00:00,63.205,63.587,63.102,63.557,19657.0
2012-09-08 21:00:00+00:00,63.557,63.611,63.387,63.466,245.0
2012-09-09 21:00:00+00:00,63.473,63.626,63.258,63.32,12115.0
2012-09-10 21:00:00+00:00,63.322,63.738,63.232,63.56,16675.0
2012-09-11 21:00:00+00:00,63.558,64.122,63.532,63.902,21138.0
2012-09-12 21:00:00+00:00,63.895,64.512,63.636,64.389,22657.0
2012-09-13 21:00:00+00:00,64.392,65.294,64.368,64.976,25035.0
2012-09-15 21:00:00+00:00,64.976,65.005,64.785,64.997,302.0
2012-09-16 21:00:00+00:00,65.002,65.376,64.726,65.029,17455.0
2012-09-17 21:00:00+00:00,65.033,65.258,64.692,65.197,18257.0
2012-09-18 21:00:00+00:00,65.199,65.706,64.751,64.797,21877.0
2012-09-19 21:00:00+00:00,64.8,65.092,64.11,64.873,23130.0
2012-09-20 21:00:00+00:00,64.875,65.212,64.714,64.81,18627.0
2012-09-21 21:00:00+00:00,64.81,64.81,64.81,64.81,3.0
2012-09-22 21:00:00+00:00,64.81,64.879,64.675,64.863,140.0
2012-09-23 21:00:00+00:00,64.869,65.002,63.809,64.061,15101.0
2012-09-24 21:00:00+00:00,64.064,64.528,63.786,63.919,17924.0
2012-09-25 21:00:00+00:00,63.921,64.125,63.546,64.08,18550.0
2012-09-26 21:00:00+00:00,64.083,64.644,64.002,64.525,18551.0
2012-09-27 21:00:00+00:00,64.528,64.93,64.444,64.699,21492.0
2012-09-29 21:00:00+00:00,64.708,64.85,64.581,64.639,247.0
2012-09-30 21:00:00+00:00,64.643,65.0,64.41,64.546,18218.0
2012-10-01 21:00:00+00:00,64.549,65.138,64.504,64.677,19621.0
2012-10-02 21:00:00+00:00,64.679,64.694,64.132,64.315,19371.0
2012-10-03 21:00:00+00:00,64.317,64.623,64.164,64.489,17608.0
2012-10-04 21:00:00+00:00,64.487,65.13,64.17,64.348,16821.0
2012-10-06 21:00:00+00:00,64.246,64.344,64.215,64.261,292.0
2012-10-07 21:00:00+00:00,64.258,64.488,63.776,64.179,12075.0
2012-10-08 21:00:00+00:00,64.182,64.552,63.842,64.004,15645.0
2012-10-09 21:00:00+00:00,64.007,64.272,63.71,63.827,15992.0
2012-10-10 21:00:00+00:00,63.82,64.336,63.664,64.031,18403.0
2012-10-11 21:00:00+00:00,64.028,64.436,63.937,64.065,14401.0
2012-10-13 21:00:00+00:00,64.192,64.198,64.091,64.146,184.0
2012-10-14 21:00:00+00:00,64.14,64.548,63.716,64.38,14838.0
2012-10-15 21:00:00+00:00,64.388,64.534,63.96,64.227,16588.0
