datetime,open,high,low,close,volume
2010-09-24 21:00:00+00:00,133.269,133.269,133.269,133.269,1.0
2010-09-25 21:00:00+00:00,133.305,133.509,133.165,133.285,728.0
2010-09-26 21:00:00+00:00,133.283,133.681,132.945,133.414,60890.0
2010-09-27 21:00:00+00:00,133.41,133.771,131.954,132.538,83432.0
2010-09-28 21:00:00+00:00,132.535,132.946,131.845,132.126,72356.0
2010-09-29 21:00:00+00:00,132.132,132.748,130.872,131.264,99583.0
2010-09-30 21:00:00+00:00,131.281,132.098,131.128,131.654,78165.0
2010-10-01 21:00:00+00:00,131.657,131.657,131.657,131.657,1.0
2010-10-02 21:00:00+00:00,131.796,131.881,131.269,131.553,1933.0
2010-10-03 21:00:00+00:00,131.548,132.4,131.176,131.95,69386.0
2010-10-04 21:00:00+00:00,131.941,133.028,131.888,132.232,85917.0
2010-10-05 21:00:00+00:00,132.239,132.45,131.455,131.787,72788.0
2010-10-06 21:00:00+00:00,131.755,131.901,130.48,130.846,84194.0
2010-10-07 21:00:00+00:00,130.855,131.101,130.087,130.776,83989.0
2010-10-08 21:00:00+00:00,130.784,130.784,130.784,130.784,1.0
2010-10-09 21:00:00+00:00,130.827,131.329,130.596,130.729,1895.0
2010-10-10 21:00:00+00:00,130.74,131.023,129.872,130.338,49006.0
2010-10-11 21:00:00+00:00,130.341,130.758,128.99,129.191,81390.0
2010-10-12 21:00:00+00:00,129.195,130.174,129.019,130.046,71631.0
2010-10-13 21:00:00+00:00,130.01,130.52,129.674,130.452,85370.0
2010-10-14 21:00:00+00:00,130.458,130.726,130.022,130.246,75689.0
2010-10-16 21:00:00+00:00,130.199,130.284,129.511,130.041,2392.0
2010-10-17 21:00:00+00:00,130.053,130.254,128.698,129.022,68587.0
2010-10-18 21:00:00+00:00,129.012,129.418,127.786,128.129,87736.0
2010-10-19 21:00:00+00:00,128.132,128.786,127.372,128.52,71867.0
2010-10-20 21:00:00+00:00,128.525,129.244,127.508,127.726,81200.0
2010-10-21 21:00:00+00:00,127.729,127.928,127.096,127.595,59538.0
2010-10-23 21:00:00+00:00,127.795,127.795,127.189,127.438,1743.0
2010-10-24 21:00:00+00:00,127.431,127.764,126.458,127.068,66962.0
2010-10-25 21:00:00+00:00,127.073,129.16,126.83,129.038,87125.0
2010-10-26 21:00:00+00:00,129.043,129.606,128.54,128.924,94182.0
2010-10-27 21:00:00+00:00,128.937,129.384,128.092,129.198,75347.0
2010-10-28 21:00:00+00:00,129.202,129.31,127.986,128.965,84699.0
2010-10-29 21:00:00+00:00,128.944,128.954,128.923,128.923,4.0
2010-10-30 21:00:00+00:00,128.868,129.029,128.657,128.866,1727.0
2010-10-31 21:00:00+00:00,128.88,130.414,128.782,129.098,73922.0
2010-11-01 21:00:00+00:00,129.104,129.682,128.968,129.328,69207.0
2010-11-02 21:00:00+00:00,129.353,131.259,129.042,130.387,92309.0
2010-11-03 21:00:00+00:00,130.372,131.524,130.13,131.356,81947.0
2010-11-04 21:00:00+00:00,131.348,132.024,130.503,131.512,86629.0
2010-11-05 21:00:00+00:00,131.529,131.536,131.529,131.536,3.0
2010-11-06 21:00:00+00:00,131.466,131.795,131.466,131.584,1246.0
2010-11-07 22:00:00+00:00,131.575,131.637,130.545,131.026,72269.0
2010-11-08 22:00:00+00:00,131.024,131.103,129.844,130.585,95247.0
2010-11-09 22:00:00+00:00,130.582,133.1,130.378,132.647,121154.0
2010-11-10 22:00:00+00:00,132.649,133.262,132.264,132.997,86079.0
2010-11-11 22:00:00+00:00,133.0,133.578,130.99,132.975,120277.0
2010-11-13 22:00:00+00:00,132.893,133.247,132.739,133.193,2279.0
2010-11-14 22:00:00+00:00,133.198,133.795,132.916,133.366,96979.0
2010-11-15 22:00:00+00:00,133.368,133.778,132.192,132.304,99746.0
2010-11-16 22:00:00+00:00,132.312,132.988,132.236,132.325,71968.0
2010-11-17 22:00:00+00:00,132.343,134.226,132.238,133.978,82657.0
2010-11-18 22:00:00+00:00,133.988,134.218,133.055,133.504,68777.0
2010-11-19 22:00:00+00:00,133.498,133.498,133.498,133.498,1.0
2010-11-20 22:00:00+00:00,133.516,133.571,133.22,133.466,3183.0
2010-11-21 22:00:00+00:00,133.468,134.204,132.636,132.974,76649.0
2010-11-22 22:00:00+00:00,132.958,133.386,130.854,131.183,95520.0
2010-11-23 22:00:00+00:00,131.174,132.008,130.856,131.755,91904.0
2010-11-24 22:00:00+00:00,131.751,132.044,131.38,131.757,56521.0
2010-11-25 22:00:00+00:00,131.753,132.12,130.963,131.137,72975.0
2010-11-26 22:00:00+00:00,131.114,131.114,131.003,131.003,2.0
2010-11-27 22:00:00+00:00,131.073,131.287,130.698,131.096,4249.0
2010-11-28 22:00:00+00:00,131.089,131.384,130.853,131.214,80543.0
2010-11-29 22:00:00+00:00,131.219,131.29,129.36,130.235,94436.0
2010-11-30 22:00:00+00:00,130.231,131.623,129.932,131.526,93068.0
2010-12-01 22:00:00+00:00,131.534,131.77,130.196,130.765,87299.0
2010-12-02 22:00:00+00:00,130.756,131.08,129.456,130.217,89638.0
2010-12-03 22:00:00+00:00,130.214,130.214,130.214,130.214,1.0
2010-12-04 22:00:00+00:00,130.238,130.411,130.15,130.269,898.0
2010-12-05 22:00:00+00:00,130.292,130.634,129.546,129.901,63448.0
2010-12-06 22:00:00+00:00,129.858,131.802,129.548,131.564,81774.0
2010-12-07 22:00:00+00:00,131.553,133.023,131.35,132.793,86545.0
2010-12-08 22:00:00+00:00,132.798,132.924,131.754,132.066,75566.0
2010-12-09 22:00:00+00:00,132.075,132.811,131.952,132.654,58546.0
2010-12-11 22:00:00+00:00,132.651,132.792,132.241,132.711,1290.0
2010-12-12 22:00:00+00:00,132.72,133.062,131.814,132.276,70156.0
2010-12-13 22:00:00+00:00,132.271,132.682,131.303,131.976,79134.0
2010-12-14 22:00:00+00:00,131.973,132.312,130.782,130.953,92343.0
2010-12-15 22:00:00+00:00,130.947,131.646,130.868,131.178,72485.0
2010-12-16 22:00:00+00:00,131.176,131.418,130.02,130.459,64231.0
2010-12-17 22:00:00+00:00,130.456,130.456,130.439,130.444,3.0
2010-12-18 22:00:00+00:00,130.303,130.432,130.108,130.247,1052.0
2010-12-19 22:00:00+00:00,130.253,130.496,129.58,129.959,57864.0
2010-12-20 22:00:00+00:00,129.957,130.33,129.271,129.549,56857.0
2010-12-21 22:00:00+00:00,129.547,129.718,128.34,128.577,58502.0
2010-12-22 22:00:00+00:00,128.575,128.762,127.468,127.908,48347.0
2010-12-23 22:00:00+00:00,127.906,128.442,127.827,128.003,31651.0
2010-12-24 22:00:00+00:00,127.99,127.99,127.956,127.984,6.0
2010-12-25 22:00:00+00:00,127.939,128.046,127.72,127.87,733.0
2010-12-26 22:00:00+00:00,127.854,128.044,127.404,127.72,36271.0
2010-12-27 22:00:00+00:00,127.7,128.052,126.129,126.602,51365.0
2010-12-28 22:00:00+00:00,126.599,126.817,126.118,126.503,49946.0
2010-12-29 22:00:00+00:00,126.508,126.708,125.51,125.772,48240.0
2010-12-30 22:00:00+00:00,125.765,127.026,125.713,126.663,43972.0
2010-12-31 22:00:00+00:00,126.67,126.734,126.652,126.718,6.0
2011-01-01 22:00:00+00:00,126.763,126.918,126.296,126.452,1388.0
2011-01-02 22:00:00+00:00,126.449,126.612,125.776,126.607,39156.0
2011-01-03 22:00:00+00:00,126.605,128.604,126.358,127.865,71693.0
2011-01-04 22:00:00+00:00,127.859,129.245,127.462,129.16,86185.0
2011-01-05 22:00:00+00:00,129.164,129.308,128.435,128.932,81926.0
2011-01-06 22:00:00+00:00,128.935,129.443,128.477,129.278,94462.0
2011-01-08 22:00:00+00:00,129.323,129.444,128.974,129.192,3102.0
2011-01-09 22:00:00+00:00,129.197,129.366,128.322,128.803,66380.0
2011-01-10 22:00:00+00:00,128.813,130.371,128.753,129.846,71539.0
2011-01-11 22:00:00+00:00,129.852,131.156,129.618,130.823,77354.0
2011-01-12 22:00:00+00:00,130.819,131.43,130.505,131.155,84327.0
2011-01-13 22:00:00+00:00,131.143,131.888,130.458,131.498,84992.0
2011-01-14 22:00:00+00:00,131.506,131.506,131.506,131.506,1.0
2011-01-15 22:00:00+00:00,131.47,131.59,131.228,131.359,1581.0
2011-01-16 22:00:00+00:00,131.368,131.711,130.993,131.352,50800.0
2011-01-17 22:00:00+00:00,131.337,132.518,131.301,131.783,73650.0
2011-01-18 22:00:00+00:00,131.779,132.168,130.84,131.194,71424.0
2011-01-19 22:00:00+00:00,131.201,132.136,130.688,131.95,83730.0
2011-01-20 22:00:00+00:00,131.953,132.352,131.491,132.109,73644.0
2011-01-21 22:00:00+00:00,132.102,132.117,132.099,132.11,19.0
2011-01-22 22:00:00+00:00,132.11,132.29,131.964,132.134,2655.0
2011-01-23 22:00:00+00:00,132.144,132.352,131.704,131.935,65172.0
2011-01-24 22:00:00+00:00,131.951,132.047,129.644,130.092,90303.0
2011-01-25 22:00:00+00:00,130.095,131.1,129.524,130.941,76879.0
2011-01-26 22:00:00+00:00,130.945,132.673,130.584,132.062,90530.0
2011-01-27 22:00:00+00:00,132.072,132.108,129.818,130.251,77792.0
2011-01-28 22:00:00+00:00,130.227,130.259,130.212,130.212,20.0
2011-01-29 22:00:00+00:00,130.212,130.227,129.657,129.962,3390.0
2011-01-30 22:00:00+00:00,129.964,131.604,129.849,131.381,63957.0
2011-01-31 22:00:00+00:00,131.378,131.998,130.948,131.328,72264.0
2011-02-01 22:00:00+00:00,131.326,132.324,131.247,132.061,65267.0
2011-02-02 22:00:00+00:00,132.07,132.949,131.472,131.713,65024.0
2011-02-03 22:00:00+00:00,131.71,132.766,130.875,132.407,62903.0
2011-02-04 22:00:00+00:00,132.399,132.423,132.399,132.415,5.0
2011-02-05 22:00:00+00:00,132.415,132.5,132.164,132.309,1827.0
2011-02-06 22:00:00+00:00,132.306,133.266,132.248,132.63,54321.0
2011-02-07 22:00:00+00:00,132.627,132.92,131.579,132.347,62642.0
2011-02-08 22:00:00+00:00,132.344,133.003,132.114,132.61,61880.0
2011-02-09 22:00:00+00:00,132.607,134.262,132.499,133.977,68116.0
2011-02-10 22:00:00+00:00,133.975,134.23,133.262,133.543,55017.0
2011-02-11 22:00:00+00:00,133.546,133.546,133.546,133.546,12.0
2011-02-12 22:00:00+00:00,133.546,133.685,133.44,133.464,1999.0
2011-02-13 22:00:00+00:00,133.468,133.778,133.19,133.642,55153.0
2011-02-14 22:00:00+00:00,133.64,135.461,133.509,135.09,67224.0
2011-02-15 22:00:00+00:00,135.095,135.47,134.188,134.68,71995.0
2011-02-16 22:00:00+00:00,134.677,134.983,134.364,134.742,62055.0
2011-02-17 22:00:00+00:00,134.739,135.524,134.462,135.197,57854.0
2011-02-18 22:00:00+00:00,135.197,135.197,135.197,135.197,11.0
2011-02-19 22:00:00+00:00,135.197,135.197,134.996,135.099,1107.0
2011-02-20 22:00:00+00:00,135.102,135.204,134.707,134.911,33847.0
2011-02-21 22:00:00+00:00,134.909,135.479,133.266,133.562,76963.0
2011-02-22 22:00:00+00:00,133.568,134.651,133.378,133.764,64584.0
2011-02-23 22:00:00+00:00,133.769,133.878,131.51,132.159,70751.0
2011-02-24 22:00:00+00:00,132.163,132.482,131.133,131.66,55039.0
2011-02-25 22:00:00+00:00,131.663,131.663,131.644,131.647,8.0
2011-02-26 22:00:00+00:00,131.647,131.733,131.541,131.616,353.0
2011-02-27 22:00:00+00:00,131.66,133.329,131.282,132.955,57634.0
2011-02-28 22:00:00+00:00,132.959,134.144,132.952,133.162,61603.0
2011-03-01 22:00:00+00:00,133.16,133.78,132.834,133.665,52228.0
2011-03-02 22:00:00+00:00,133.671,134.203,132.947,134.197,53969.0
2011-03-03 22:00:00+00:00,134.195,135.235,133.664,133.91,54971.0
2011-03-04 22:00:00+00:00,133.905,133.91,133.905,133.91,8.0
2011-03-05 22:00:00+00:00,133.91,134.095,133.763,134.022,886.0
2011-03-06 22:00:00+00:00,134.019,134.083,132.935,133.24,43629.0
2011-03-07 22:00:00+00:00,133.237,133.796,133.128,133.596,47555.0
2011-03-08 22:00:00+00:00,133.6,134.296,133.573,134.063,45745.0
2011-03-09 22:00:00+00:00,134.059,134.363,132.924,133.273,61709.0
2011-03-10 22:00:00+00:00,133.268,133.746,130.878,131.672,77315.0
2011-03-11 22:00:00+00:00,131.669,131.669,131.63,131.63,17.0
2011-03-12 22:00:00+00:00,131.63,132.147,131.365,131.365,5907.0
2011-03-13 21:00:00+00:00,131.367,132.409,129.696,132.016,96992.0
2011-03-14 21:00:00+00:00,132.019,132.564,129.191,129.786,115342.0
2011-03-15 21:00:00+00:00,129.79,130.542,127.47,127.552,100126.0
2011-03-16 21:00:00+00:00,127.554,128.043,122.724,127.295,170329.0
2011-03-17 21:00:00+00:00,127.301,132.512,127.189,130.808,155538.0
2011-03-18 21:00:00+00:00,130.818,130.831,130.818,130.831,16.0
2011-03-19 21:00:00+00:00,130.831,131.439,130.831,131.333,1758.0
2011-03-20 21:00:00+00:00,131.33,132.344,130.939,132.163,58620.0
2011-03-21 21:00:00+00:00,132.148,132.997,131.794,132.485,51950.0
2011-03-22 21:00:00+00:00,132.504,132.71,131.158,131.365,59608.0
2011-03-23 21:00:00+00:00,131.36,131.712,130.246,130.545,52733.0
2011-03-24 21:00:00+00:00,130.542,131.074,130.194,130.466,53987.0
2011-03-25 21:00:00+00:00,130.466,130.466,130.466,130.466,12.0
2011-03-26 21:00:00+00:00,130.466,130.554,130.234,130.265,2491.0
2011-03-27 21:00:00+00:00,130.277,131.092,130.158,130.653,48533.0
2011-03-28 21:00:00+00:00,130.65,132.065,130.324,132.052,55143.0
2011-03-29 21:00:00+00:00,132.054,133.632,131.832,133.225,56613.0
2011-03-30 21:00:00+00:00,133.223,133.85,132.478,133.236,57320.0
2011-03-31 21:00:00+00:00,133.238,135.832,133.238,135.401,62028.0
2011-04-01 21:00:00+00:00,135.401,135.401,135.401,135.401,12.0
2011-04-02 21:00:00+00:00,135.401,135.685,135.386,135.616,1028.0
2011-04-03 21:00:00+00:00,135.618,136.134,135.202,135.601,48349.0
2011-04-04 21:00:00+00:00,135.608,138.315,135.544,138.301,60866.0
2011-04-05 21:00:00+00:00,138.298,139.696,138.125,139.622,68591.0
2011-04-06 21:00:00+00:00,139.618,139.638,137.902,138.602,75856.0
2011-04-07 21:00:00+00:00,138.606,140.029,138.447,138.88,66213.0
2011-04-08 21:00:00+00:00,138.878,138.883,138.832,138.834,21.0
2011-04-09 21:00:00+00:00,138.834,139.46,138.834,138.967,1301.0
2011-04-10 21:00:00+00:00,138.973,139.564,138.017,138.283,56865.0
2011-04-11 21:00:00+00:00,138.279,138.594,135.755,135.873,101737.0
2011-04-12 21:00:00+00:00,135.864,137.222,135.724,136.394,73923.0
2011-04-13 21:00:00+00:00,136.392,136.773,135.302,136.536,88800.0
2011-04-14 21:00:00+00:00,136.531,137.058,135.294,135.731,62832.0
2011-04-15 21:00:00+00:00,135.731,135.731,135.731,135.731,12.0
2011-04-16 21:00:00+00:00,135.731,135.794,135.485,135.732,247.0
2011-04-17 21:00:00+00:00,135.738,135.89,133.003,134.452,81332.0
2011-04-18 21:00:00+00:00,134.449,134.844,133.784,134.739,66167.0
2011-04-19 21:00:00+00:00,134.737,135.832,134.675,135.469,75773.0
2011-04-20 21:00:00+00:00,135.474,135.964,134.708,135.242,69869.0
2011-04-21 21:00:00+00:00,135.239,135.765,134.81,135.145,30968.0
2011-04-22 21:00:00+00:00,135.145,135.145,135.145,135.145,12.0
2011-04-23 21:00:00+00:00,135.145,135.265,135.136,135.254,148.0
2011-04-24 21:00:00+00:00,135.258,135.957,134.726,135.007,42939.0
2011-04-25 21:00:00+00:00,135.012,135.178,134.262,134.415,57303.0
2011-04-26 21:00:00+00:00,134.413,136.693,134.094,136.584,74712.0
2011-04-27 21:00:00+00:00,136.594,137.056,135.532,135.599,80188.0
2011-04-28 21:00:00+00:00,135.595,136.026,135.199,135.682,39099.0
2011-04-29 21:00:00+00:00,135.682,135.682,135.682,135.682,4.0
2011-04-30 21:00:00+00:00,135.682,135.682,135.682,135.682,13.0
2011-05-01 21:00:00+00:00,135.515,136.118,135.125,135.267,61214.0
2011-05-02 21:00:00+00:00,135.264,135.377,132.946,133.43,61656.0
2011-05-03 21:00:00+00:00,133.437,134.268,132.77,132.914,65947.0
2011-05-04 21:00:00+00:00,132.92,133.212,130.918,131.228,86072.0
2011-05-05 21:00:00+00:00,131.231,132.845,131.21,131.965,119404.0
2011-05-06 21:00:00+00:00,131.965,131.965,131.965,131.965,12.0
2011-05-07 21:00:00+00:00,131.965,132.263,131.828,131.887,1568.0
2011-05-08 21:00:00+00:00,131.89,132.433,131.244,131.825,71440.0
2011-05-09 21:00:00+00:00,131.822,132.507,131.472,132.383,73203.0
2011-05-10 21:00:00+00:00,132.39,134.064,131.83,132.481,80775.0
2011-05-11 21:00:00+00:00,132.483,133.182,131.23,131.864,79041.0
2011-05-12 21:00:00+00:00,131.868,132.037,130.286,130.869,77308.0
2011-05-13 21:00:00+00:00,130.869,130.869,130.869,130.869,12.0
2011-05-14 21:00:00+00:00,130.869,131.217,130.782,131.112,1060.0
2011-05-15 21:00:00+00:00,131.115,131.506,130.42,130.811,69565.0
2011-05-16 21:00:00+00:00,130.815,133.2,130.756,132.31,81950.0
2011-05-17 21:00:00+00:00,132.313,132.524,130.78,132.059,82527.0
2011-05-18 21:00:00+00:00,132.057,132.98,131.861,132.51,73987.0
2011-05-19 21:00:00+00:00,132.507,132.992,132.132,132.633,66826.0
2011-05-20 21:00:00+00:00,132.633,132.633,132.633,132.633,12.0
2011-05-21 21:00:00+00:00,132.633,132.84,132.633,132.719,643.0
2011-05-22 21:00:00+00:00,132.725,132.937,131.279,132.208,73759.0
2011-05-23 21:00:00+00:00,132.21,133.139,131.435,132.609,72932.0
2011-05-24 21:00:00+00:00,132.604,133.707,132.103,133.397,73779.0
2011-05-25 21:00:00+00:00,133.394,133.8,132.643,133.338,74883.0
2011-05-26 21:00:00+00:00,133.336,133.657,132.713,133.375,74270.0
2011-05-27 21:00:00+00:00,133.375,133.375,133.375,133.375,13.0
2011-05-28 21:00:00+00:00,133.375,133.52,133.166,133.237,1679.0
2011-05-29 21:00:00+00:00,133.239,133.51,133.01,133.348,44252.0
2011-05-30 21:00:00+00:00,133.35,135.137,133.286,134.093,81729.0
2011-05-31 21:00:00+00:00,134.09,134.366,132.064,132.221,70840.0
2011-06-01 21:00:00+00:00,132.223,132.862,131.794,132.434,74836.0
2011-06-02 21:00:00+00:00,132.436,132.584,130.667,131.861,71700.0
2011-06-03 21:00:00+00:00,131.861,131.861,131.861,131.861,12.0
2011-06-04 21:00:00+00:00,131.861,131.861,131.631,131.715,707.0
2011-06-05 21:00:00+00:00,131.719,132.304,130.82,131.022,55339.0
2011-06-06 21:00:00+00:00,131.018,132.084,130.89,131.723,56131.0
2011-06-07 21:00:00+00:00,131.718,131.974,130.494,131.049,69746.0
2011-06-08 21:00:00+00:00,131.054,131.973,130.928,131.516,69287.0
2011-06-09 21:00:00+00:00,131.51,131.693,129.789,130.345,68038.0
2011-06-10 21:00:00+00:00,130.345,130.345,130.345,130.345,13.0
2011-06-11 21:00:00+00:00,130.345,130.505,130.198,130.345,1562.0
2011-06-12 21:00:00+00:00,130.333,131.452,130.256,131.407,52841.0
2011-06-13 21:00:00+00:00,131.403,132.333,131.061,131.76,61346.0
2011-06-14 21:00:00+00:00,131.755,132.047,130.696,131.106,65559.0
2011-06-15 21:00:00+00:00,131.109,131.345,129.756,130.267,87249.0
2011-06-16 21:00:00+00:00,130.271,130.362,129.358,129.634,67255.0
2011-06-17 21:00:00+00:00,129.634,129.634,129.634,129.634,12.0
2011-06-18 21:00:00+00:00,129.634,129.669,129.292,129.55,1302.0
2011-06-19 21:00:00+00:00,129.553,130.242,128.93,130.068,56897.0
2011-06-20 21:00:00+00:00,130.07,130.366,129.68,130.306,46495.0
2011-06-21 21:00:00+00:00,130.308,130.546,128.988,129.053,60160.0
2011-06-22 21:00:00+00:00,129.057,129.348,128.488,128.864,71215.0
2011-06-23 21:00:00+00:00,128.861,129.036,128.242,128.358,61472.0
2011-06-24 21:00:00+00:00,128.358,128.358,128.358,128.358,12.0
2011-06-25 21:00:00+00:00,128.358,128.472,128.183,128.227,1354.0
2011-06-26 21:00:00+00:00,128.229,129.554,128.227,129.346,57918.0
2011-06-27 21:00:00+00:00,129.342,129.96,128.656,129.8,61994.0
2011-06-28 21:00:00+00:00,129.797,130.088,129.109,129.754,61784.0
2011-06-29 21:00:00+00:00,129.756,129.882,128.426,129.335,63327.0
2011-06-30 21:00:00+00:00,129.338,130.078,129.06,129.936,56814.0
2011-07-01 21:00:00+00:00,129.936,129.936,129.936,129.936,12.0
2011-07-02 21:00:00+00:00,129.936,130.087,129.764,129.82,1200.0
2011-07-03 21:00:00+00:00,129.815,130.166,129.669,129.953,38614.0
2011-07-04 21:00:00+00:00,129.956,130.848,129.758,130.203,53895.0
2011-07-05 21:00:00+00:00,130.208,130.294,128.974,129.497,47263.0
2011-07-06 21:00:00+00:00,129.494,130.119,129.078,129.781,50442.0
2011-07-07 21:00:00+00:00,129.779,130.062,128.896,129.486,56362.0
2011-07-08 21:00:00+00:00,129.486,129.486,129.486,129.486,12.0
2011-07-09 21:00:00+00:00,129.486,129.486,128.982,129.026,1541.0
2011-07-10 21:00:00+00:00,129.03,129.44,127.444,127.671,55198.0
2011-07-11 21:00:00+00:00,127.676,127.858,125.116,126.085,81006.0
2011-07-12 21:00:00+00:00,126.088,127.398,124.887,127.198,70026.0
2011-07-13 21:00:00+00:00,127.204,128.19,126.815,127.735,75279.0
2011-07-14 21:00:00+00:00,127.733,128.038,127.182,127.686,53934.0
2011-07-15 21:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-16 21:00:00+00:00,127.686,127.686,127.33,127.451,1282.0
2011-07-17 21:00:00+00:00,127.447,127.69,126.662,126.917,48933.0
2011-07-18 21:00:00+00:00,126.922,127.872,126.806,127.663,45675.0
2011-07-19 21:00:00+00:00,127.668,127.848,126.731,127.259,41957.0
2011-07-20 21:00:00+00:00,127.262,128.244,127.014,127.873,58461.0
2011-07-21 21:00:00+00:00,127.877,128.428,127.486,128.049,47833.0
2011-07-22 21:00:00+00:00,128.049,128.049,128.049,128.049,12.0
2011-07-23 21:00:00+00:00,128.049,128.049,127.423,127.944,1757.0
2011-07-24 21:00:00+00:00,127.94,128.063,127.114,127.423,45053.0
2011-07-25 21:00:00+00:00,127.428,128.344,127.054,127.784,55529.0
2011-07-26 21:00:00+00:00,127.788,128.132,127.198,127.344,43894.0
2011-07-27 21:00:00+00:00,127.347,127.424,126.722,127.181,38848.0
2011-07-28 21:00:00+00:00,127.178,127.4,125.992,126.096,55537.0
2011-07-29 21:00:00+00:00,126.096,126.096,126.096,126.096,12.0
2011-07-30 21:00:00+00:00,126.096,127.095,126.096,126.757,2791.0
2011-07-31 21:00:00+00:00,126.752,128.53,124.2,125.823,85156.0
2011-08-01 21:00:00+00:00,125.82,126.995,125.326,125.74,63905.0
2011-08-02 21:00:00+00:00,125.745,126.636,125.286,126.596,60748.0
2011-08-03 21:00:00+00:00,126.591,130.842,126.491,128.246,143874.0
2011-08-04 21:00:00+00:00,128.244,129.065,127.407,128.517,113016.0
2011-08-05 21:00:00+00:00,128.517,128.517,128.517,128.517,13.0
2011-08-06 21:00:00+00:00,128.517,128.588,127.358,128.437,7527.0
2011-08-07 21:00:00+00:00,128.434,128.898,126.481,126.888,106235.0
2011-08-08 21:00:00+00:00,126.885,127.054,124.515,125.581,139849.0
2011-08-09 21:00:00+00:00,125.585,126.244,123.312,124.006,83584.0
2011-08-10 21:00:00+00:00,124.009,124.884,123.397,124.774,104199.0
2011-08-11 21:00:00+00:00,124.768,125.196,123.976,124.865,62681.0
2011-08-12 21:00:00+00:00,124.865,124.865,124.865,124.865,12.0
2011-08-13 21:00:00+00:00,124.865,125.207,124.865,125.093,1125.0
2011-08-14 21:00:00+00:00,125.096,126.015,124.984,125.939,42135.0
2011-08-15 21:00:00+00:00,125.934,126.442,125.3,126.388,39991.0
2011-08-16 21:00:00+00:00,126.391,126.982,125.269,126.724,45760.0
2011-08-17 21:00:00+00:00,126.726,126.804,125.667,126.486,50751.0
2011-08-18 21:00:00+00:00,126.488,126.806,125.738,126.034,58550.0
