datetime,open,high,low,close,volume
2024-08-14 20:30:00+00:00,162.352,162.352,162.258,162.262,1840.0
2024-08-14 20:45:00+00:00,162.262,162.272,162.2,162.234,1898.0
2024-08-14 21:00:00+00:00,162.184,162.184,162.111,162.158,159.0
2024-08-14 21:15:00+00:00,162.156,162.19,162.152,162.171,108.0
2024-08-14 21:30:00+00:00,162.168,162.17,162.146,162.17,131.0
2024-08-14 21:45:00+00:00,162.17,162.18,162.125,162.168,139.0
2024-08-14 22:00:00+00:00,162.171,162.217,162.072,162.126,818.0
2024-08-14 22:15:00+00:00,162.126,162.127,162.065,162.066,519.0
2024-08-14 22:30:00+00:00,162.066,162.209,162.066,162.17,916.0
2024-08-14 22:45:00+00:00,162.17,162.242,162.166,162.22,978.0
2024-08-14 23:00:00+00:00,162.219,162.331,162.21,162.318,1585.0
2024-08-14 23:15:00+00:00,162.318,162.336,162.244,162.279,1800.0
2024-08-14 23:30:00+00:00,162.277,162.278,162.181,162.218,1818.0
2024-08-14 23:45:00+00:00,162.218,162.22,162.112,162.173,2347.0
2024-08-15 00:00:00+00:00,162.175,162.256,162.088,162.115,3940.0
2024-08-15 00:15:00+00:00,162.114,162.244,162.078,162.212,3056.0
2024-08-15 00:30:00+00:00,162.211,162.25,162.166,162.24,3107.0
2024-08-15 00:45:00+00:00,162.238,162.26,162.048,162.1,4150.0
2024-08-15 01:00:00+00:00,162.098,162.238,162.06,162.198,3955.0
2024-08-15 01:15:00+00:00,162.198,162.235,162.152,162.194,3633.0
2024-08-15 01:30:00+00:00,162.194,162.372,162.166,162.328,5449.0
2024-08-15 01:45:00+00:00,162.326,162.452,162.264,162.38,4091.0
2024-08-15 02:00:00+00:00,162.378,162.418,162.283,162.365,3998.0
2024-08-15 02:15:00+00:00,162.364,162.462,162.322,162.454,2909.0
2024-08-15 02:30:00+00:00,162.457,162.46,162.346,162.353,3048.0
2024-08-15 02:45:00+00:00,162.352,162.394,162.3,162.344,2987.0
2024-08-15 03:00:00+00:00,162.344,162.361,162.25,162.276,2661.0
2024-08-15 03:15:00+00:00,162.276,162.326,162.253,162.289,2249.0
2024-08-15 03:30:00+00:00,162.291,162.308,162.196,162.228,2186.0
2024-08-15 03:45:00+00:00,162.229,162.296,162.2,162.267,1994.0
2024-08-15 04:00:00+00:00,162.267,162.281,162.131,162.178,2889.0
2024-08-15 04:15:00+00:00,162.18,162.216,162.154,162.161,2428.0
2024-08-15 04:30:00+00:00,162.16,162.204,162.12,162.152,2557.0
2024-08-15 04:45:00+00:00,162.15,162.198,162.12,162.171,2090.0
2024-08-15 05:00:00+00:00,162.169,162.23,162.144,162.186,1896.0
2024-08-15 05:15:00+00:00,162.185,162.202,162.036,162.06,2072.0
2024-08-15 05:30:00+00:00,162.065,162.082,161.988,162.072,2442.0
2024-08-15 05:45:00+00:00,162.073,162.073,161.946,161.994,2668.0
2024-08-15 06:00:00+00:00,161.997,162.134,161.988,162.108,3137.0
2024-08-15 06:15:00+00:00,162.108,162.153,162.008,162.146,2628.0
2024-08-15 06:30:00+00:00,162.147,162.238,162.126,162.176,2530.0
2024-08-15 06:45:00+00:00,162.176,162.179,162.057,162.097,3351.0
2024-08-15 07:00:00+00:00,162.098,162.148,162.018,162.125,4249.0
2024-08-15 07:15:00+00:00,162.126,162.195,162.098,162.158,3725.0
2024-08-15 07:30:00+00:00,162.158,162.16,161.984,162.02,3300.0
2024-08-15 07:45:00+00:00,162.02,162.138,162.012,162.134,3576.0
2024-08-15 08:00:00+00:00,162.132,162.192,162.057,162.17,3981.0
2024-08-15 08:15:00+00:00,162.171,162.22,162.068,162.207,2749.0
2024-08-15 08:30:00+00:00,162.206,162.232,162.088,162.152,3656.0
2024-08-15 08:45:00+00:00,162.15,162.18,162.098,162.161,3221.0
2024-08-15 09:00:00+00:00,162.16,162.268,162.106,162.268,2910.0
2024-08-15 09:15:00+00:00,162.267,162.299,162.221,162.29,2408.0
2024-08-15 09:30:00+00:00,162.29,162.364,162.29,162.314,2225.0
2024-08-15 09:45:00+00:00,162.314,162.338,162.225,162.286,2420.0
2024-08-15 10:00:00+00:00,162.288,162.312,162.192,162.204,2405.0
2024-08-15 10:15:00+00:00,162.202,162.219,162.125,162.178,2462.0
2024-08-15 10:30:00+00:00,162.177,162.188,162.114,162.12,2590.0
2024-08-15 10:45:00+00:00,162.12,162.142,162.062,162.106,2809.0
2024-08-15 11:00:00+00:00,162.098,162.196,162.078,162.194,2714.0
2024-08-15 11:15:00+00:00,162.194,162.24,162.183,162.205,2664.0
2024-08-15 11:30:00+00:00,162.201,162.216,162.128,162.163,3367.0
2024-08-15 11:45:00+00:00,162.166,162.208,162.118,162.141,2979.0
2024-08-15 12:00:00+00:00,162.14,162.196,162.114,162.128,3764.0
2024-08-15 12:15:00+00:00,162.13,162.231,162.082,162.163,4098.0
2024-08-15 12:30:00+00:00,162.164,163.112,162.164,163.062,9024.0
2024-08-15 12:45:00+00:00,163.06,163.382,163.054,163.204,6914.0
2024-08-15 13:00:00+00:00,163.206,163.529,163.188,163.358,6154.0
2024-08-15 13:15:00+00:00,163.358,163.387,163.206,163.349,5908.0
2024-08-15 13:30:00+00:00,163.344,163.392,163.212,163.385,6747.0
2024-08-15 13:45:00+00:00,163.388,163.594,163.38,163.522,5995.0
2024-08-15 14:00:00+00:00,163.522,163.601,163.24,163.298,5786.0
2024-08-15 14:15:00+00:00,163.298,163.425,163.253,163.355,5355.0
2024-08-15 14:30:00+00:00,163.354,163.574,163.354,163.574,5160.0
2024-08-15 14:45:00+00:00,163.571,163.734,163.532,163.686,5991.0
2024-08-15 15:00:00+00:00,163.683,163.698,163.58,163.621,4940.0
2024-08-15 15:15:00+00:00,163.62,163.68,163.566,163.572,4265.0
2024-08-15 15:30:00+00:00,163.573,163.658,163.546,163.649,3859.0
2024-08-15 15:45:00+00:00,163.645,163.654,163.555,163.593,3688.0
2024-08-15 16:00:00+00:00,163.588,163.611,163.55,163.572,3487.0
2024-08-15 16:15:00+00:00,163.573,163.645,163.55,163.636,3208.0
2024-08-15 16:30:00+00:00,163.637,163.645,163.538,163.542,3388.0
2024-08-15 16:45:00+00:00,163.541,163.643,163.539,163.62,3473.0
2024-08-15 17:00:00+00:00,163.62,163.627,163.542,163.589,3292.0
2024-08-15 17:15:00+00:00,163.587,163.652,163.572,163.648,3047.0
2024-08-15 17:30:00+00:00,163.647,163.702,163.61,163.68,2839.0
2024-08-15 17:45:00+00:00,163.678,163.68,163.61,163.624,3234.0
2024-08-15 18:00:00+00:00,163.624,163.634,163.548,163.573,3236.0
2024-08-15 18:15:00+00:00,163.572,163.59,163.548,163.574,3174.0
2024-08-15 18:30:00+00:00,163.579,163.616,163.556,163.565,3277.0
2024-08-15 18:45:00+00:00,163.566,163.604,163.554,163.587,2460.0
2024-08-15 19:00:00+00:00,163.584,163.6,163.557,163.567,2065.0
2024-08-15 19:15:00+00:00,163.562,163.576,163.536,163.544,2660.0
2024-08-15 19:30:00+00:00,163.545,163.574,163.51,163.532,3454.0
2024-08-15 19:45:00+00:00,163.533,163.569,163.486,163.566,3353.0
2024-08-15 20:00:00+00:00,163.564,163.574,163.526,163.572,2731.0
2024-08-15 20:15:00+00:00,163.574,163.7,163.56,163.698,1925.0
2024-08-15 20:30:00+00:00,163.694,163.786,163.693,163.78,2036.0
2024-08-15 20:45:00+00:00,163.778,163.894,163.768,163.79,2338.0
2024-08-15 21:00:00+00:00,163.824,163.858,163.824,163.853,30.0
2024-08-15 21:15:00+00:00,163.854,163.874,163.824,163.83,114.0
2024-08-15 21:30:00+00:00,163.829,163.832,163.813,163.816,145.0
2024-08-15 21:45:00+00:00,163.818,163.848,163.806,163.829,179.0
2024-08-15 22:00:00+00:00,163.824,163.83,163.592,163.65,855.0
2024-08-15 22:15:00+00:00,163.65,163.652,163.553,163.592,1388.0
2024-08-15 22:30:00+00:00,163.592,163.731,163.586,163.69,2068.0
2024-08-15 22:45:00+00:00,163.691,163.792,163.662,163.764,1265.0
2024-08-15 23:00:00+00:00,163.762,163.785,163.677,163.714,1828.0
2024-08-15 23:15:00+00:00,163.714,163.799,163.684,163.769,1490.0
2024-08-15 23:30:00+00:00,163.77,163.794,163.714,163.744,1398.0
2024-08-15 23:45:00+00:00,163.744,163.782,163.694,163.752,2286.0
2024-08-16 00:00:00+00:00,163.751,163.785,163.612,163.648,4369.0
2024-08-16 00:15:00+00:00,163.647,163.648,163.522,163.576,3524.0
2024-08-16 00:30:00+00:00,163.574,163.647,163.452,163.52,3817.0
2024-08-16 00:45:00+00:00,163.516,163.711,163.442,163.707,3958.0
2024-08-16 01:00:00+00:00,163.711,163.78,163.668,163.708,3142.0
2024-08-16 01:15:00+00:00,163.707,163.762,163.606,163.606,3312.0
2024-08-16 01:30:00+00:00,163.605,163.626,163.437,163.464,4411.0
2024-08-16 01:45:00+00:00,163.464,163.541,163.447,163.53,3716.0
2024-08-16 02:00:00+00:00,163.532,163.588,163.466,163.55,3094.0
2024-08-16 02:15:00+00:00,163.55,163.596,163.447,163.474,3138.0
2024-08-16 02:30:00+00:00,163.474,163.495,163.352,163.411,3766.0
2024-08-16 02:45:00+00:00,163.412,163.498,163.372,163.488,3822.0
2024-08-16 03:00:00+00:00,163.486,163.496,163.394,163.417,3320.0
2024-08-16 03:15:00+00:00,163.414,163.524,163.399,163.48,2336.0
2024-08-16 03:30:00+00:00,163.481,163.546,163.473,163.505,2334.0
2024-08-16 03:45:00+00:00,163.506,163.514,163.454,163.49,2016.0
2024-08-16 04:00:00+00:00,163.491,163.573,163.482,163.504,2369.0
2024-08-16 04:15:00+00:00,163.505,163.522,163.459,163.51,1962.0
2024-08-16 04:30:00+00:00,163.512,163.532,163.426,163.484,2245.0
2024-08-16 04:45:00+00:00,163.485,163.532,163.478,163.484,2441.0
2024-08-16 05:00:00+00:00,163.484,163.59,163.471,163.578,2051.0
2024-08-16 05:15:00+00:00,163.578,163.645,163.556,163.642,2471.0
2024-08-16 05:30:00+00:00,163.644,163.728,163.638,163.658,1868.0
2024-08-16 05:45:00+00:00,163.66,163.676,163.594,163.603,2375.0
2024-08-16 06:00:00+00:00,163.6,163.668,163.542,163.626,3057.0
2024-08-16 06:15:00+00:00,163.626,163.686,163.546,163.618,2830.0
2024-08-16 06:30:00+00:00,163.619,163.672,163.542,163.586,2744.0
2024-08-16 06:45:00+00:00,163.588,163.734,163.586,163.696,2405.0
2024-08-16 07:00:00+00:00,163.688,163.74,163.632,163.692,3265.0
2024-08-16 07:15:00+00:00,163.69,163.706,163.538,163.575,2894.0
2024-08-16 07:30:00+00:00,163.576,163.608,163.522,163.56,3090.0
2024-08-16 07:45:00+00:00,163.558,163.72,163.53,163.696,3015.0
2024-08-16 08:00:00+00:00,163.696,163.747,163.548,163.596,3321.0
2024-08-16 08:15:00+00:00,163.594,163.599,163.445,163.468,3560.0
2024-08-16 08:30:00+00:00,163.468,163.487,163.334,163.348,3426.0
2024-08-16 08:45:00+00:00,163.35,163.352,163.24,163.3,3348.0
2024-08-16 09:00:00+00:00,163.3,163.354,163.23,163.268,2950.0
2024-08-16 09:15:00+00:00,163.268,163.342,163.174,163.34,3190.0
2024-08-16 09:30:00+00:00,163.344,163.381,163.29,163.308,3350.0
2024-08-16 09:45:00+00:00,163.306,163.4,163.286,163.394,2615.0
2024-08-16 10:00:00+00:00,163.395,163.402,163.204,163.222,2634.0
2024-08-16 10:15:00+00:00,163.225,163.292,163.144,163.178,2832.0
2024-08-16 10:30:00+00:00,163.18,163.226,163.106,163.172,3238.0
2024-08-16 10:45:00+00:00,163.174,163.197,163.056,163.104,3461.0
2024-08-16 11:00:00+00:00,163.104,163.105,162.826,162.848,4605.0
2024-08-16 11:15:00+00:00,162.852,162.928,162.762,162.833,3734.0
2024-08-16 11:30:00+00:00,162.835,162.844,162.668,162.744,3455.0
2024-08-16 11:45:00+00:00,162.742,162.846,162.672,162.746,4324.0
2024-08-16 12:00:00+00:00,162.743,162.769,162.578,162.744,4031.0
2024-08-16 12:15:00+00:00,162.744,162.763,162.614,162.67,3782.0
2024-08-16 12:30:00+00:00,162.656,162.658,162.291,162.468,4991.0
2024-08-16 12:45:00+00:00,162.468,162.529,162.332,162.366,4718.0
2024-08-16 13:00:00+00:00,162.366,162.502,162.3,162.476,4246.0
2024-08-16 13:15:00+00:00,162.474,162.638,162.474,162.556,4652.0
2024-08-16 13:30:00+00:00,162.57,162.752,162.506,162.672,5316.0
2024-08-16 13:45:00+00:00,162.67,162.741,162.567,162.567,5372.0
2024-08-16 14:00:00+00:00,162.574,162.902,162.574,162.844,5924.0
2024-08-16 14:15:00+00:00,162.844,162.924,162.75,162.878,4991.0
2024-08-16 14:30:00+00:00,162.882,162.91,162.655,162.66,4591.0
2024-08-16 14:45:00+00:00,162.664,162.738,162.625,162.666,4936.0
2024-08-16 15:00:00+00:00,162.666,162.818,162.647,162.81,4413.0
2024-08-16 15:15:00+00:00,162.809,162.936,162.798,162.92,4008.0
2024-08-16 15:30:00+00:00,162.921,163.022,162.918,162.962,3436.0
2024-08-16 15:45:00+00:00,162.966,163.012,162.87,162.893,3639.0
2024-08-16 16:00:00+00:00,162.892,162.996,162.88,162.982,2966.0
2024-08-16 16:15:00+00:00,162.982,162.993,162.918,162.932,2504.0
2024-08-16 16:30:00+00:00,162.932,162.938,162.854,162.854,2841.0
2024-08-16 16:45:00+00:00,162.854,162.891,162.836,162.86,2277.0
2024-08-16 17:00:00+00:00,162.86,162.873,162.724,162.751,2599.0
2024-08-16 17:15:00+00:00,162.751,162.758,162.678,162.716,2909.0
2024-08-16 17:30:00+00:00,162.717,162.768,162.682,162.762,2508.0
2024-08-16 17:45:00+00:00,162.762,162.772,162.656,162.712,2544.0
2024-08-16 18:00:00+00:00,162.714,162.735,162.675,162.724,2884.0
2024-08-16 18:15:00+00:00,162.722,162.762,162.694,162.704,2192.0
2024-08-16 18:30:00+00:00,162.704,162.708,162.63,162.668,2566.0
2024-08-16 18:45:00+00:00,162.67,162.773,162.654,162.744,2671.0
2024-08-16 19:00:00+00:00,162.742,162.769,162.721,162.752,2208.0
2024-08-16 19:15:00+00:00,162.752,162.774,162.728,162.752,3012.0
2024-08-16 19:30:00+00:00,162.753,162.799,162.746,162.796,2051.0
2024-08-16 19:45:00+00:00,162.798,162.834,162.784,162.834,2730.0
2024-08-16 20:00:00+00:00,162.836,162.837,162.684,162.684,1439.0
2024-08-16 20:15:00+00:00,162.68,162.726,162.678,162.712,1289.0
2024-08-16 20:30:00+00:00,162.712,162.746,162.705,162.705,1788.0
2024-08-16 20:45:00+00:00,162.704,162.81,162.696,162.78,1179.0
2024-08-18 21:00:00+00:00,162.75,162.854,162.741,162.802,63.0
2024-08-18 21:15:00+00:00,162.796,162.806,162.786,162.796,33.0
2024-08-18 21:30:00+00:00,162.796,162.83,162.796,162.81,38.0
2024-08-18 21:45:00+00:00,162.808,162.846,162.798,162.846,45.0
2024-08-18 22:00:00+00:00,162.814,163.067,162.726,163.012,1017.0
2024-08-18 22:15:00+00:00,163.014,163.07,162.968,163.068,1995.0
2024-08-18 22:30:00+00:00,163.07,163.089,162.954,163.009,2345.0
2024-08-18 22:45:00+00:00,163.005,163.049,162.987,163.026,1754.0
2024-08-18 23:00:00+00:00,163.026,163.064,162.976,163.039,1608.0
2024-08-18 23:15:00+00:00,163.038,163.124,163.034,163.12,1873.0
2024-08-18 23:30:00+00:00,163.123,163.198,163.116,163.143,1617.0
2024-08-18 23:45:00+00:00,163.134,163.142,163.058,163.128,2025.0
2024-08-19 00:00:00+00:00,163.127,163.178,162.908,162.967,4816.0
2024-08-19 00:15:00+00:00,162.966,163.132,162.966,163.103,3325.0
2024-08-19 00:30:00+00:00,163.098,163.214,163.07,163.115,3579.0
2024-08-19 00:45:00+00:00,163.114,163.205,162.986,163.055,4084.0
2024-08-19 01:00:00+00:00,163.053,163.096,162.879,163.01,3996.0
2024-08-19 01:15:00+00:00,163.011,163.046,162.834,162.844,4037.0
2024-08-19 01:30:00+00:00,162.84,162.874,162.631,162.74,4884.0
2024-08-19 01:45:00+00:00,162.736,162.736,162.526,162.614,4653.0
2024-08-19 02:00:00+00:00,162.614,162.746,162.608,162.745,3579.0
2024-08-19 02:15:00+00:00,162.744,162.823,162.738,162.817,2872.0
2024-08-19 02:30:00+00:00,162.816,162.846,162.682,162.682,2702.0
2024-08-19 02:45:00+00:00,162.679,162.679,162.5,162.541,2629.0
2024-08-19 03:00:00+00:00,162.54,162.577,162.128,162.149,4454.0
2024-08-19 03:15:00+00:00,162.142,162.21,161.981,162.158,4571.0
2024-08-19 03:30:00+00:00,162.156,162.162,161.596,161.677,5587.0
2024-08-19 03:45:00+00:00,161.676,161.82,161.517,161.678,4002.0
2024-08-19 04:00:00+00:00,161.68,161.837,161.616,161.788,3314.0
2024-08-19 04:15:00+00:00,161.789,161.868,161.539,161.544,2810.0
2024-08-19 04:30:00+00:00,161.546,161.546,161.038,161.16,5672.0
2024-08-19 04:45:00+00:00,161.16,161.442,161.142,161.392,3440.0
2024-08-19 05:00:00+00:00,161.392,161.52,161.25,161.291,3419.0
2024-08-19 05:15:00+00:00,161.292,161.359,161.009,161.092,4108.0
2024-08-19 05:30:00+00:00,161.092,161.164,160.7,161.134,4879.0
2024-08-19 05:45:00+00:00,161.135,161.146,160.656,160.666,4357.0
2024-08-19 06:00:00+00:00,160.664,160.8,160.432,160.651,5258.0
2024-08-19 06:15:00+00:00,160.653,160.762,160.47,160.622,4739.0
2024-08-19 06:30:00+00:00,160.62,160.732,160.418,160.701,4725.0
2024-08-19 06:45:00+00:00,160.702,161.078,160.684,161.075,5092.0
2024-08-19 07:00:00+00:00,161.07,161.156,160.887,160.98,5753.0
2024-08-19 07:15:00+00:00,160.988,161.072,160.891,161.008,4854.0
2024-08-19 07:30:00+00:00,161.008,161.486,160.954,161.476,5431.0
2024-08-19 07:45:00+00:00,161.476,161.486,161.327,161.342,4803.0
2024-08-19 08:00:00+00:00,161.34,161.43,161.152,161.331,5611.0
2024-08-19 08:15:00+00:00,161.332,161.492,161.252,161.438,4630.0
2024-08-19 08:30:00+00:00,161.436,161.488,161.202,161.264,4302.0
2024-08-19 08:45:00+00:00,161.264,161.285,161.08,161.232,4237.0
2024-08-19 09:00:00+00:00,161.233,161.334,161.188,161.32,4166.0
2024-08-19 09:15:00+00:00,161.318,161.323,161.163,161.228,4040.0
2024-08-19 09:30:00+00:00,161.228,161.31,161.12,161.298,4125.0
2024-08-19 09:45:00+00:00,161.298,161.418,161.25,161.414,3890.0
2024-08-19 10:00:00+00:00,161.414,161.59,161.406,161.528,4638.0
2024-08-19 10:15:00+00:00,161.529,161.612,161.496,161.576,4319.0
2024-08-19 10:30:00+00:00,161.576,161.688,161.491,161.508,4005.0
2024-08-19 10:45:00+00:00,161.51,161.537,161.404,161.522,3355.0
2024-08-19 11:00:00+00:00,161.534,161.554,161.432,161.48,4009.0
2024-08-19 11:15:00+00:00,161.481,161.51,161.284,161.307,3962.0
2024-08-19 11:30:00+00:00,161.308,161.367,161.266,161.352,4033.0
2024-08-19 11:45:00+00:00,161.352,161.368,161.252,161.264,4240.0
2024-08-19 12:00:00+00:00,161.268,161.317,161.164,161.302,4300.0
2024-08-19 12:15:00+00:00,161.306,161.341,161.22,161.336,4063.0
2024-08-19 12:30:00+00:00,161.336,161.366,161.278,161.35,4283.0
2024-08-19 12:45:00+00:00,161.352,161.432,161.34,161.41,3922.0
2024-08-19 13:00:00+00:00,161.411,161.654,161.411,161.63,5078.0
2024-08-19 13:15:00+00:00,161.63,161.757,161.493,161.524,4162.0
2024-08-19 13:30:00+00:00,161.526,161.639,161.447,161.618,5421.0
2024-08-19 13:45:00+00:00,161.618,161.762,161.556,161.69,4021.0
2024-08-19 14:00:00+00:00,161.692,162.112,161.502,161.998,5902.0
2024-08-19 14:15:00+00:00,161.998,162.046,161.833,161.945,6138.0
2024-08-19 14:30:00+00:00,161.944,162.038,161.896,161.906,5703.0
2024-08-19 14:45:00+00:00,161.912,162.026,161.896,161.966,5061.0
2024-08-19 15:00:00+00:00,161.962,162.146,161.949,162.099,3632.0
2024-08-19 15:15:00+00:00,162.098,162.15,162.04,162.112,3818.0
2024-08-19 15:30:00+00:00,162.112,162.303,162.1,162.26,3796.0
2024-08-19 15:45:00+00:00,162.258,162.267,162.042,162.08,4204.0
2024-08-19 16:00:00+00:00,162.081,162.13,162.059,162.096,3394.0
2024-08-19 16:15:00+00:00,162.096,162.176,162.064,162.174,2817.0
2024-08-19 16:30:00+00:00,162.174,162.275,162.152,162.275,2731.0
2024-08-19 16:45:00+00:00,162.273,162.302,162.202,162.23,3106.0
2024-08-19 17:00:00+00:00,162.23,162.275,162.167,162.218,2242.0
2024-08-19 17:15:00+00:00,162.222,162.314,162.212,162.292,1752.0
2024-08-19 17:30:00+00:00,162.291,162.33,162.268,162.311,2151.0
2024-08-19 17:45:00+00:00,162.312,162.334,162.26,162.318,2503.0
2024-08-19 18:00:00+00:00,162.32,162.37,162.288,162.354,2805.0
2024-08-19 18:15:00+00:00,162.358,162.411,162.342,162.409,2801.0
2024-08-19 18:30:00+00:00,162.408,162.508,162.396,162.475,2917.0
2024-08-19 18:45:00+00:00,162.474,162.554,162.428,162.519,2456.0
2024-08-19 19:00:00+00:00,162.522,162.537,162.469,162.484,3169.0
2024-08-19 19:15:00+00:00,162.484,162.538,162.472,162.513,2311.0
2024-08-19 19:30:00+00:00,162.512,162.516,162.439,162.469,2066.0
2024-08-19 19:45:00+00:00,162.468,162.568,162.458,162.529,2754.0
2024-08-19 20:00:00+00:00,162.528,162.561,162.493,162.539,1189.0
2024-08-19 20:15:00+00:00,162.538,162.557,162.531,162.545,755.0
2024-08-19 20:30:00+00:00,162.54,162.579,162.482,162.509,2183.0
2024-08-19 20:45:00+00:00,162.51,162.558,162.494,162.517,1243.0
2024-08-19 21:00:00+00:00,162.481,162.542,162.466,162.515,61.0
2024-08-19 21:15:00+00:00,162.538,162.584,162.498,162.54,97.0
2024-08-19 21:30:00+00:00,162.539,162.539,162.448,162.466,209.0
2024-08-19 21:45:00+00:00,162.467,162.497,162.426,162.497,257.0
2024-08-19 22:00:00+00:00,162.502,162.549,162.48,162.484,406.0
2024-08-19 22:15:00+00:00,162.484,162.505,162.474,162.486,611.0
2024-08-19 22:30:00+00:00,162.486,162.516,162.484,162.502,511.0
2024-08-19 22:45:00+00:00,162.502,162.558,162.496,162.546,644.0
2024-08-19 23:00:00+00:00,162.546,162.731,162.536,162.718,2413.0
2024-08-19 23:15:00+00:00,162.717,162.784,162.71,162.752,1517.0
2024-08-19 23:30:00+00:00,162.752,162.77,162.604,162.662,1466.0
2024-08-19 23:45:00+00:00,162.662,162.697,162.584,162.643,1752.0
2024-08-20 00:00:00+00:00,162.644,162.658,162.072,162.209,5889.0
2024-08-20 00:15:00+00:00,162.208,162.386,162.189,162.364,3943.0
2024-08-20 00:30:00+00:00,162.364,162.38,162.203,162.224,3616.0
2024-08-20 00:45:00+00:00,162.231,162.236,162.029,162.18,4644.0
2024-08-20 01:00:00+00:00,162.182,162.226,161.7,161.952,5859.0
2024-08-20 01:15:00+00:00,161.952,162.178,161.919,162.159,3743.0
2024-08-20 01:30:00+00:00,162.158,162.401,162.156,162.284,4093.0
2024-08-20 01:45:00+00:00,162.282,162.31,162.134,162.228,3926.0
2024-08-20 02:00:00+00:00,162.23,162.572,162.184,162.388,3672.0
2024-08-20 02:15:00+00:00,162.388,162.51,162.36,162.5,3037.0
2024-08-20 02:30:00+00:00,162.5,162.693,162.482,162.55,3837.0
2024-08-20 02:45:00+00:00,162.548,162.922,162.548,162.823,4011.0
2024-08-20 03:00:00+00:00,162.822,162.884,162.748,162.783,3183.0
2024-08-20 03:15:00+00:00,162.784,162.816,162.685,162.756,2982.0
2024-08-20 03:30:00+00:00,162.754,162.762,162.652,162.747,3337.0
2024-08-20 03:45:00+00:00,162.748,162.996,162.747,162.893,2992.0
2024-08-20 04:00:00+00:00,162.892,162.937,162.757,162.838,2681.0
2024-08-20 04:15:00+00:00,162.837,162.907,162.788,162.859,2311.0
2024-08-20 04:30:00+00:00,162.859,162.861,162.634,162.66,2779.0
2024-08-20 04:45:00+00:00,162.66,162.783,162.626,162.759,2852.0
2024-08-20 05:00:00+00:00,162.758,162.88,162.758,162.844,2799.0
2024-08-20 05:15:00+00:00,162.846,163.157,162.766,163.1,3380.0
2024-08-20 05:30:00+00:00,163.106,163.124,162.94,163.018,2927.0
2024-08-20 05:45:00+00:00,163.017,163.143,162.965,163.141,3645.0
2024-08-20 06:00:00+00:00,163.14,163.196,163.004,163.032,5063.0
2024-08-20 06:15:00+00:00,163.035,163.035,162.932,162.962,3313.0
2024-08-20 06:30:00+00:00,162.962,163.054,162.766,162.858,4259.0
2024-08-20 06:45:00+00:00,162.858,162.968,162.812,162.942,3354.0
2024-08-20 07:00:00+00:00,162.941,163.064,162.726,162.751,4757.0
2024-08-20 07:15:00+00:00,162.75,162.756,162.634,162.656,4350.0
2024-08-20 07:30:00+00:00,162.66,162.725,162.102,162.316,6362.0
