datetime,open,high,low,close,volume
2015-08-18 21:00:00+00:00,0.7343,0.73755,0.73124,0.73485,12244.0
2015-08-19 21:00:00+00:00,0.73512,0.73733,0.72847,0.73384,11540.0
2015-08-20 21:00:00+00:00,0.73371,0.73602,0.72872,0.73158,14383.0
2015-08-23 21:00:00+00:00,0.72982,0.7312,0.70429,0.71556,34637.0
2015-08-24 21:00:00+00:00,0.71579,0.72505,0.71237,0.71293,23760.0
2015-08-25 21:00:00+00:00,0.71293,0.71576,0.707,0.71221,21093.0
2015-08-26 21:00:00+00:00,0.71187,0.71813,0.70991,0.71659,14802.0
2015-08-27 21:00:00+00:00,0.71666,0.7206,0.71211,0.71726,12450.0
2015-08-28 21:00:00+00:00,0.71726,0.71726,0.71726,0.71726,2.0
2015-08-30 21:00:00+00:00,0.71533,0.71638,0.70828,0.71136,10339.0
2015-08-31 21:00:00+00:00,0.71115,0.7154,0.70146,0.70186,16576.0
2015-09-01 21:00:00+00:00,0.70171,0.70493,0.69826,0.70387,14617.0
2015-09-02 21:00:00+00:00,0.70398,0.70628,0.69927,0.7018,11732.0
2015-09-03 21:00:00+00:00,0.70164,0.70213,0.69083,0.69094,14377.0
2015-09-06 21:00:00+00:00,0.69294,0.695,0.69131,0.69237,9773.0
2015-09-07 21:00:00+00:00,0.69241,0.70396,0.69232,0.70176,10190.0
2015-09-08 21:00:00+00:00,0.70168,0.707,0.7006,0.70189,9975.0
2015-09-09 21:00:00+00:00,0.70181,0.70994,0.69462,0.70724,19737.0
2015-09-10 21:00:00+00:00,0.70702,0.70924,0.70356,0.70912,8449.0
2015-09-13 21:00:00+00:00,0.70816,0.71514,0.70634,0.7138,8773.0
2015-09-14 21:00:00+00:00,0.71364,0.71661,0.70856,0.71412,8643.0
2015-09-15 21:00:00+00:00,0.71424,0.72,0.71236,0.71965,8032.0
2015-09-16 21:00:00+00:00,0.71944,0.72755,0.7138,0.71743,18591.0
2015-09-17 21:00:00+00:00,0.71677,0.72794,0.71638,0.71884,14291.0
2015-09-20 21:00:00+00:00,0.71832,0.71971,0.71218,0.71318,8407.0
2015-09-21 21:00:00+00:00,0.71325,0.71588,0.70567,0.70896,9056.0
2015-09-22 21:00:00+00:00,0.70908,0.70912,0.69892,0.70038,10302.0
2015-09-23 21:00:00+00:00,0.70064,0.70426,0.69388,0.70252,14293.0
2015-09-24 21:00:00+00:00,0.70093,0.70425,0.69792,0.7026,13451.0
2015-09-27 21:00:00+00:00,0.70291,0.70362,0.69792,0.69893,8776.0
2015-09-28 21:00:00+00:00,0.69888,0.7024,0.69369,0.69846,11732.0
2015-09-29 21:00:00+00:00,0.69856,0.70384,0.69836,0.70168,10498.0
2015-09-30 21:00:00+00:00,0.70189,0.70847,0.69986,0.70302,12407.0
2015-10-01 21:00:00+00:00,0.7028,0.70706,0.70026,0.70513,13042.0
2015-10-04 21:00:00+00:00,0.70558,0.71112,0.70426,0.70836,9467.0
2015-10-05 21:00:00+00:00,0.70856,0.71754,0.70669,0.71649,11356.0
2015-10-06 21:00:00+00:00,0.71668,0.72348,0.71498,0.7208,11484.0
2015-10-07 21:00:00+00:00,0.72068,0.72716,0.71651,0.72584,11836.0
2015-10-08 21:00:00+00:00,0.7256,0.73442,0.72487,0.7335,12603.0
2015-10-11 21:00:00+00:00,0.73178,0.73822,0.73054,0.73622,8721.0
2015-10-12 21:00:00+00:00,0.73612,0.7364,0.72447,0.72447,12040.0
2015-10-13 21:00:00+00:00,0.72453,0.7317,0.7199,0.73002,15390.0
2015-10-14 21:00:00+00:00,0.73008,0.73634,0.7266,0.73292,17405.0
2015-10-15 21:00:00+00:00,0.73312,0.73375,0.72496,0.72658,10770.0
2015-10-18 21:00:00+00:00,0.7258,0.73076,0.72394,0.72486,8921.0
2015-10-19 21:00:00+00:00,0.72458,0.72982,0.72424,0.72601,7813.0
2015-10-20 21:00:00+00:00,0.72607,0.72762,0.72028,0.72086,9133.0
2015-10-21 21:00:00+00:00,0.72107,0.72395,0.7183,0.72078,11828.0
2015-10-22 21:00:00+00:00,0.72072,0.7297,0.7198,0.72178,13560.0
2015-10-25 21:00:00+00:00,0.72183,0.72697,0.72082,0.72486,7911.0
2015-10-26 21:00:00+00:00,0.72476,0.72584,0.71792,0.7193,8377.0
2015-10-27 21:00:00+00:00,0.71924,0.72071,0.7081,0.7112,15727.0
2015-10-28 21:00:00+00:00,0.71176,0.71191,0.70678,0.70724,10340.0
2015-10-29 21:00:00+00:00,0.70706,0.71483,0.70692,0.7137,12742.0
2015-11-01 22:00:00+00:00,0.71162,0.71535,0.71156,0.7146,8253.0
2015-11-02 22:00:00+00:00,0.71469,0.72189,0.71134,0.7186,12152.0
2015-11-03 22:00:00+00:00,0.7185,0.72241,0.71362,0.71482,11125.0
2015-11-04 22:00:00+00:00,0.71468,0.71698,0.71257,0.71434,9670.0
2015-11-05 22:00:00+00:00,0.71422,0.71701,0.7023,0.70434,12703.0
2015-11-08 22:00:00+00:00,0.70273,0.70702,0.7027,0.70478,9222.0
2015-11-09 22:00:00+00:00,0.70452,0.70646,0.70161,0.70312,8648.0
2015-11-10 22:00:00+00:00,0.70294,0.70784,0.70254,0.70616,8302.0
2015-11-11 22:00:00+00:00,0.70606,0.71543,0.70606,0.71264,13429.0
2015-11-12 22:00:00+00:00,0.71273,0.7159,0.71065,0.71252,8801.0
2015-11-15 22:00:00+00:00,0.71205,0.71325,0.70806,0.70968,7597.0
2015-11-16 22:00:00+00:00,0.70962,0.714,0.70724,0.71113,10077.0
2015-11-17 22:00:00+00:00,0.71112,0.71178,0.70694,0.71109,9528.0
2015-11-18 22:00:00+00:00,0.71104,0.72146,0.71022,0.71944,11211.0
2015-11-19 22:00:00+00:00,0.7194,0.72504,0.71841,0.7238,10097.0
2015-11-22 22:00:00+00:00,0.7231,0.72338,0.71592,0.71925,9343.0
2015-11-23 22:00:00+00:00,0.71962,0.72565,0.71853,0.72565,9024.0
2015-11-24 22:00:00+00:00,0.72576,0.72829,0.72276,0.7252,10728.0
2015-11-25 22:00:00+00:00,0.72532,0.72626,0.72107,0.7227,9180.0
2015-11-26 22:00:00+00:00,0.72248,0.724,0.71854,0.71932,7561.0
2015-11-29 22:00:00+00:00,0.71924,0.725,0.71707,0.72271,7658.0
2015-11-30 22:00:00+00:00,0.72282,0.73361,0.72228,0.73232,11603.0
2015-12-01 22:00:00+00:00,0.73215,0.7343,0.72936,0.73104,10838.0
2015-12-02 22:00:00+00:00,0.73094,0.73628,0.72842,0.73404,16118.0
2015-12-03 22:00:00+00:00,0.73434,0.73853,0.72798,0.734,13917.0
2015-12-06 22:00:00+00:00,0.73408,0.73428,0.72568,0.7268,8297.0
2015-12-07 22:00:00+00:00,0.72673,0.72706,0.71869,0.72158,9982.0
2015-12-08 22:00:00+00:00,0.72144,0.72453,0.71724,0.72308,11531.0
2015-12-09 22:00:00+00:00,0.72294,0.73344,0.7222,0.7281,12563.0
2015-12-10 22:00:00+00:00,0.72803,0.7282,0.71852,0.71878,10931.0
2015-12-13 22:00:00+00:00,0.7205,0.72702,0.716,0.72421,11152.0
2015-12-14 22:00:00+00:00,0.72447,0.7283,0.71606,0.71916,11545.0
2015-12-15 22:00:00+00:00,0.71922,0.72802,0.71768,0.72319,16474.0
2015-12-16 22:00:00+00:00,0.72309,0.72546,0.7097,0.7128,12683.0
2015-12-17 22:00:00+00:00,0.71263,0.72005,0.71122,0.71747,10727.0
2015-12-20 22:00:00+00:00,0.71694,0.71953,0.71553,0.71898,6711.0
2015-12-21 22:00:00+00:00,0.71908,0.72491,0.71822,0.7236,7000.0
2015-12-22 22:00:00+00:00,0.7235,0.7248,0.72094,0.72338,5741.0
2015-12-23 22:00:00+00:00,0.7233,0.72806,0.72268,0.72658,5625.0
2015-12-27 22:00:00+00:00,0.72658,0.72826,0.72484,0.72492,4400.0
2015-12-28 22:00:00+00:00,0.72501,0.73032,0.72454,0.72962,4885.0
2015-12-29 22:00:00+00:00,0.72978,0.73036,0.72714,0.72868,6037.0
2015-12-30 22:00:00+00:00,0.72864,0.73278,0.72668,0.72938,5932.0
2016-01-03 22:00:00+00:00,0.72866,0.73014,0.7156,0.71905,11571.0
2016-01-04 22:00:00+00:00,0.719,0.72147,0.71324,0.71612,9687.0
2016-01-05 22:00:00+00:00,0.71638,0.71718,0.70485,0.70722,14613.0
2016-01-06 22:00:00+00:00,0.70713,0.70864,0.69809,0.70112,17632.0
2016-01-07 22:00:00+00:00,0.70106,0.70768,0.69512,0.69526,20458.0
2016-01-10 22:00:00+00:00,0.69712,0.70362,0.69279,0.69935,18010.0
2016-01-11 22:00:00+00:00,0.69968,0.7021,0.69404,0.69868,15454.0
2016-01-12 22:00:00+00:00,0.69861,0.70488,0.69501,0.69557,14271.0
2016-01-13 22:00:00+00:00,0.69564,0.6997,0.69104,0.6983,20156.0
2016-01-14 22:00:00+00:00,0.69847,0.7002,0.68274,0.68631,20093.0
2016-01-17 22:00:00+00:00,0.6838,0.69284,0.6838,0.68654,13882.0
2016-01-18 22:00:00+00:00,0.6865,0.69576,0.68388,0.69084,18436.0
2016-01-19 22:00:00+00:00,0.69093,0.69254,0.68284,0.69076,21391.0
2016-01-20 22:00:00+00:00,0.69084,0.70172,0.68756,0.69988,23242.0
2016-01-21 22:00:00+00:00,0.70002,0.7046,0.69862,0.70036,15332.0
2016-01-24 22:00:00+00:00,0.70058,0.70316,0.69499,0.69544,11780.0
2016-01-25 22:00:00+00:00,0.69526,0.70213,0.6919,0.70044,13419.0
2016-01-26 22:00:00+00:00,0.70063,0.70817,0.69928,0.70264,21063.0
2016-01-27 22:00:00+00:00,0.70272,0.71285,0.70082,0.70838,16595.0
2016-01-28 22:00:00+00:00,0.7085,0.71408,0.70591,0.70836,21576.0
2016-01-31 22:00:00+00:00,0.70836,0.71208,0.70429,0.71148,12616.0
2016-02-01 22:00:00+00:00,0.71142,0.71296,0.70348,0.70384,13553.0
2016-02-02 22:00:00+00:00,0.70396,0.71893,0.70032,0.7168,17690.0
2016-02-03 22:00:00+00:00,0.71664,0.72428,0.71538,0.72014,14682.0
2016-02-04 22:00:00+00:00,0.72004,0.72208,0.70631,0.70675,15704.0
2016-02-07 22:00:00+00:00,0.70714,0.71288,0.70508,0.70868,12466.0
2016-02-08 22:00:00+00:00,0.70842,0.7096,0.69738,0.707,18439.0
2016-02-09 22:00:00+00:00,0.70712,0.71254,0.70379,0.70954,19037.0
2016-02-10 22:00:00+00:00,0.70951,0.71536,0.6984,0.71092,26582.0
2016-02-11 22:00:00+00:00,0.71083,0.71284,0.70639,0.7109,16398.0
2016-02-14 22:00:00+00:00,0.70988,0.71718,0.70988,0.71387,11023.0
2016-02-15 22:00:00+00:00,0.71379,0.71822,0.70818,0.71115,13677.0
2016-02-16 22:00:00+00:00,0.71103,0.71869,0.70844,0.71848,15334.0
2016-02-17 22:00:00+00:00,0.71826,0.71844,0.71332,0.7157,13520.0
2016-02-18 22:00:00+00:00,0.71574,0.71624,0.70694,0.71481,12578.0
2016-02-21 22:00:00+00:00,0.71564,0.7247,0.71362,0.72268,9934.0
2016-02-22 22:00:00+00:00,0.72264,0.72594,0.72006,0.72024,12412.0
2016-02-23 22:00:00+00:00,0.72016,0.72132,0.7146,0.7195,14772.0
2016-02-24 22:00:00+00:00,0.71967,0.72434,0.71567,0.72362,14026.0
2016-02-25 22:00:00+00:00,0.72381,0.72565,0.71186,0.71278,12727.0
2016-02-28 22:00:00+00:00,0.71217,0.71678,0.7109,0.71412,13359.0
2016-02-29 22:00:00+00:00,0.71421,0.71924,0.71094,0.71744,13965.0
2016-03-01 22:00:00+00:00,0.71758,0.73014,0.7165,0.72949,15018.0
2016-03-02 22:00:00+00:00,0.72934,0.7374,0.72817,0.73518,12314.0
2016-03-03 22:00:00+00:00,0.73506,0.74428,0.73402,0.74408,17149.0
2016-03-06 22:00:00+00:00,0.74029,0.74846,0.73925,0.74677,11432.0
2016-03-07 22:00:00+00:00,0.74713,0.74727,0.74106,0.74386,12792.0
2016-03-08 22:00:00+00:00,0.74379,0.75282,0.74124,0.74861,16995.0
2016-03-09 22:00:00+00:00,0.7487,0.7512,0.74274,0.74541,24710.0
2016-03-10 22:00:00+00:00,0.74559,0.75834,0.74469,0.75643,15743.0
2016-03-13 21:00:00+00:00,0.75454,0.75937,0.74922,0.7514,12026.0
2016-03-14 21:00:00+00:00,0.75136,0.75282,0.74454,0.7457,13847.0
2016-03-15 21:00:00+00:00,0.74563,0.75609,0.74148,0.75522,18452.0
2016-03-16 21:00:00+00:00,0.75553,0.76569,0.75336,0.76493,22252.0
2016-03-17 21:00:00+00:00,0.76457,0.76804,0.75952,0.76027,13581.0
2016-03-20 21:00:00+00:00,0.75956,0.76267,0.75692,0.75778,11914.0
2016-03-21 21:00:00+00:00,0.75784,0.76431,0.75515,0.76215,13224.0
2016-03-22 21:00:00+00:00,0.76219,0.7649,0.75196,0.7532,14625.0
2016-03-23 21:00:00+00:00,0.75299,0.75372,0.74774,0.75275,11273.0
2016-03-24 21:00:00+00:00,0.75258,0.75352,0.74989,0.75078,8213.0
2016-03-27 21:00:00+00:00,0.75133,0.7558,0.74936,0.75441,6587.0
2016-03-28 21:00:00+00:00,0.75424,0.76454,0.75104,0.7628,14760.0
2016-03-29 21:00:00+00:00,0.76265,0.77089,0.76154,0.76708,17503.0
2016-03-30 21:00:00+00:00,0.76712,0.77232,0.76343,0.76573,14989.0
2016-03-31 21:00:00+00:00,0.76578,0.77012,0.7599,0.76775,17703.0
2016-04-03 21:00:00+00:00,0.76704,0.76786,0.75985,0.76039,11372.0
2016-04-04 21:00:00+00:00,0.76062,0.76324,0.75104,0.7544,16987.0
2016-04-05 21:00:00+00:00,0.75432,0.76194,0.7533,0.75992,15204.0
2016-04-06 21:00:00+00:00,0.75985,0.76376,0.74918,0.75055,17873.0
2016-04-07 21:00:00+00:00,0.75046,0.75796,0.75003,0.75544,13418.0
2016-04-10 21:00:00+00:00,0.75464,0.76303,0.75281,0.75962,13097.0
2016-04-11 21:00:00+00:00,0.75979,0.76896,0.75834,0.76838,14771.0
2016-04-12 21:00:00+00:00,0.76818,0.77162,0.76343,0.76526,15158.0
2016-04-13 21:00:00+00:00,0.7654,0.77371,0.76194,0.76954,15174.0
2016-04-14 21:00:00+00:00,0.76935,0.77343,0.76808,0.77243,12554.0
2016-04-17 21:00:00+00:00,0.76509,0.77596,0.76316,0.77501,16628.0
2016-04-18 21:00:00+00:00,0.7748,0.7826,0.77466,0.78133,13593.0
2016-04-19 21:00:00+00:00,0.78142,0.78292,0.77674,0.77942,13679.0
2016-04-20 21:00:00+00:00,0.77977,0.78346,0.77332,0.77382,17053.0
2016-04-21 21:00:00+00:00,0.77361,0.77748,0.7694,0.77096,14880.0
2016-04-24 21:00:00+00:00,0.7697,0.77291,0.76914,0.7715,9713.0
2016-04-25 21:00:00+00:00,0.77162,0.77653,0.76968,0.77482,12096.0
2016-04-26 21:00:00+00:00,0.77504,0.77655,0.75488,0.75919,20465.0
2016-04-27 21:00:00+00:00,0.7591,0.7658,0.7573,0.76256,18235.0
2016-04-28 21:00:00+00:00,0.76249,0.76684,0.75875,0.76054,13369.0
2016-05-01 21:00:00+00:00,0.75975,0.76716,0.75926,0.76666,10742.0
2016-05-02 21:00:00+00:00,0.7665,0.77197,0.7483,0.74842,19755.0
2016-05-03 21:00:00+00:00,0.74852,0.75176,0.74471,0.74565,17959.0
2016-05-04 21:00:00+00:00,0.74548,0.75142,0.74532,0.7465,13018.0
2016-05-05 21:00:00+00:00,0.74638,0.74784,0.7338,0.73672,17202.0
2016-05-08 21:00:00+00:00,0.73566,0.73852,0.73077,0.73159,12210.0
2016-05-09 21:00:00+00:00,0.7315,0.73742,0.73002,0.73632,12169.0
2016-05-10 21:00:00+00:00,0.73628,0.74022,0.7336,0.73746,12851.0
2016-05-11 21:00:00+00:00,0.73739,0.738,0.73101,0.7324,12523.0
2016-05-12 21:00:00+00:00,0.73221,0.73239,0.72542,0.72693,12767.0
2016-05-15 21:00:00+00:00,0.725,0.73089,0.72494,0.72897,9181.0
2016-05-16 21:00:00+00:00,0.72875,0.73666,0.72824,0.73256,12655.0
2016-05-17 21:00:00+00:00,0.73249,0.73324,0.72219,0.72291,13922.0
2016-05-18 21:00:00+00:00,0.72296,0.72424,0.71764,0.72276,14715.0
2016-05-19 21:00:00+00:00,0.72272,0.72496,0.7212,0.72222,9040.0
2016-05-22 21:00:00+00:00,0.72237,0.72598,0.71952,0.72235,9280.0
2016-05-23 21:00:00+00:00,0.7224,0.72282,0.71454,0.71836,10943.0
2016-05-24 21:00:00+00:00,0.7182,0.72188,0.71738,0.71984,10260.0
2016-05-25 21:00:00+00:00,0.7197,0.72436,0.71622,0.72258,10767.0
2016-05-26 21:00:00+00:00,0.72246,0.72354,0.71724,0.71848,9023.0
2016-05-29 21:00:00+00:00,0.71772,0.71874,0.71489,0.71827,5528.0
2016-05-30 21:00:00+00:00,0.71844,0.72671,0.71808,0.72326,10162.0
2016-05-31 21:00:00+00:00,0.72346,0.72991,0.72276,0.72572,12545.0
2016-06-01 21:00:00+00:00,0.72592,0.72697,0.72016,0.72292,10936.0
2016-06-02 21:00:00+00:00,0.72288,0.73686,0.72184,0.73666,13368.0
2016-06-05 21:00:00+00:00,0.73701,0.73804,0.73156,0.73668,11403.0
2016-06-06 21:00:00+00:00,0.73648,0.74637,0.736,0.74589,10396.0
2016-06-07 21:00:00+00:00,0.74575,0.74821,0.74306,0.74712,9582.0
2016-06-08 21:00:00+00:00,0.74703,0.75046,0.74206,0.74315,13530.0
2016-06-09 21:00:00+00:00,0.74327,0.7438,0.73703,0.73748,10082.0
2016-06-12 21:00:00+00:00,0.73756,0.74108,0.73595,0.73873,10708.0
2016-06-13 21:00:00+00:00,0.73886,0.74048,0.73306,0.73582,11808.0
2016-06-14 21:00:00+00:00,0.73575,0.74461,0.73344,0.74076,13908.0
2016-06-15 21:00:00+00:00,0.7408,0.74407,0.72854,0.73628,17023.0
2016-06-16 21:00:00+00:00,0.73619,0.7411,0.73614,0.73949,12027.0
2016-06-19 21:00:00+00:00,0.74352,0.74812,0.74072,0.7457,10665.0
2016-06-20 21:00:00+00:00,0.74577,0.75126,0.74498,0.74509,10983.0
2016-06-21 21:00:00+00:00,0.74496,0.75268,0.74418,0.75014,10475.0
2016-06-22 21:00:00+00:00,0.74984,0.76172,0.74978,0.76146,17605.0
2016-06-23 21:00:00+00:00,0.76139,0.76476,0.7307,0.74733,66346.0
2016-06-26 21:00:00+00:00,0.74154,0.74515,0.73249,0.73284,23578.0
2016-06-27 21:00:00+00:00,0.73328,0.74154,0.73312,0.73881,13944.0
2016-06-28 21:00:00+00:00,0.73855,0.74563,0.73814,0.74508,14734.0
2016-06-29 21:00:00+00:00,0.74514,0.74727,0.73716,0.74502,19189.0
2016-06-30 21:00:00+00:00,0.7451,0.75028,0.74375,0.74984,12069.0
2016-07-03 21:00:00+00:00,0.74498,0.75448,0.74468,0.75392,8084.0
2016-07-04 21:00:00+00:00,0.75378,0.75448,0.74538,0.74626,13770.0
2016-07-05 21:00:00+00:00,0.74608,0.7529,0.74082,0.75205,18559.0
2016-07-06 21:00:00+00:00,0.75219,0.75385,0.7467,0.74795,17066.0
2016-07-07 21:00:00+00:00,0.7481,0.75729,0.74706,0.75684,15367.0
2016-07-10 21:00:00+00:00,0.75656,0.75756,0.7522,0.75316,11484.0
2016-07-11 21:00:00+00:00,0.75336,0.7658,0.75313,0.76231,12902.0
2016-07-12 21:00:00+00:00,0.76156,0.76384,0.75782,0.76072,13688.0
2016-07-13 21:00:00+00:00,0.76076,0.76533,0.75916,0.76316,13600.0
2016-07-14 21:00:00+00:00,0.76326,0.76761,0.75609,0.75767,14701.0
2016-07-17 21:00:00+00:00,0.75978,0.76068,0.75754,0.75906,9705.0
2016-07-18 21:00:00+00:00,0.75911,0.75918,0.74762,0.75043,12320.0
2016-07-19 21:00:00+00:00,0.75065,0.75174,0.74622,0.7477,9609.0
2016-07-20 21:00:00+00:00,0.74718,0.75139,0.74542,0.74942,13465.0
2016-07-21 21:00:00+00:00,0.74952,0.75083,0.74429,0.74648,8065.0
2016-07-24 21:00:00+00:00,0.7462,0.74923,0.7454,0.747,6853.0
2016-07-25 21:00:00+00:00,0.74688,0.754,0.74632,0.75026,9612.0
2016-07-26 21:00:00+00:00,0.75032,0.75656,0.74214,0.74914,16500.0
2016-07-27 21:00:00+00:00,0.74904,0.75492,0.7487,0.75042,7712.0
2016-07-28 21:00:00+00:00,0.75026,0.761,0.74934,0.76008,13340.0
2016-07-31 21:00:00+00:00,0.75975,0.76156,0.7529,0.75356,8534.0
2016-08-01 21:00:00+00:00,0.75335,0.76378,0.74902,0.76093,13917.0
2016-08-02 21:00:00+00:00,0.76121,0.76154,0.75684,0.7588,9730.0
2016-08-03 21:00:00+00:00,0.75886,0.76404,0.75842,0.7628,9671.0
2016-08-04 21:00:00+00:00,0.76268,0.76642,0.75978,0.7619,9962.0
2016-08-07 21:00:00+00:00,0.76177,0.76724,0.75976,0.76506,6699.0
2016-08-08 21:00:00+00:00,0.7651,0.76866,0.76221,0.76726,7586.0
2016-08-09 21:00:00+00:00,0.76722,0.77558,0.76622,0.77027,10824.0
2016-08-10 21:00:00+00:00,0.77046,0.77534,0.76917,0.76994,9517.0
2016-08-11 21:00:00+00:00,0.76981,0.77245,0.76466,0.76502,9546.0
2016-08-14 21:00:00+00:00,0.76587,0.76916,0.76368,0.7674,6869.0
2016-08-15 21:00:00+00:00,0.76731,0.77492,0.76538,0.76946,13092.0
2016-08-16 21:00:00+00:00,0.76964,0.77084,0.76098,0.76561,13548.0
2016-08-17 21:00:00+00:00,0.76555,0.77232,0.76497,0.76862,13765.0
2016-08-18 21:00:00+00:00,0.76874,0.76916,0.75994,0.76261,10435.0
2016-08-21 21:00:00+00:00,0.76038,0.76399,0.75838,0.76261,10049.0
2016-08-22 21:00:00+00:00,0.76235,0.7655,0.76138,0.7615,10695.0
2016-08-23 21:00:00+00:00,0.7615,0.76338,0.75887,0.76136,9605.0
2016-08-24 21:00:00+00:00,0.76125,0.7639,0.76021,0.7618,7764.0
2016-08-25 21:00:00+00:00,0.76188,0.76922,0.75516,0.75633,18084.0
2016-08-28 21:00:00+00:00,0.75607,0.75814,0.75252,0.75688,10565.0
2016-08-29 21:00:00+00:00,0.757,0.75799,0.75006,0.75099,9145.0
2016-08-30 21:00:00+00:00,0.75108,0.75334,0.74904,0.75172,10640.0
2016-08-31 21:00:00+00:00,0.75178,0.75588,0.75046,0.75513,11602.0
2016-09-01 21:00:00+00:00,0.75524,0.76158,0.75364,0.75718,15375.0
2016-09-04 21:00:00+00:00,0.75684,0.76064,0.75631,0.75834,7015.0
2016-09-05 21:00:00+00:00,0.75826,0.7688,0.75818,0.76868,10655.0
2016-09-06 21:00:00+00:00,0.76878,0.76976,0.76512,0.76726,10184.0
2016-09-07 21:00:00+00:00,0.76748,0.77323,0.76365,0.76436,12931.0
2016-09-08 21:00:00+00:00,0.76424,0.7657,0.75378,0.75402,12164.0
2016-09-11 21:00:00+00:00,0.75394,0.75668,0.7494,0.75658,15021.0
2016-09-12 21:00:00+00:00,0.7565,0.75679,0.74422,0.74637,15344.0
2016-09-13 21:00:00+00:00,0.74646,0.74957,0.74513,0.74686,12964.0
2016-09-14 21:00:00+00:00,0.747,0.75228,0.74463,0.75146,16636.0
2016-09-15 21:00:00+00:00,0.75188,0.7527,0.74755,0.74928,11572.0
2016-09-18 21:00:00+00:00,0.74822,0.75728,0.74793,0.7534,7361.0
2016-09-19 21:00:00+00:00,0.75388,0.7565,0.75306,0.75555,8080.0
2016-09-20 21:00:00+00:00,0.75566,0.76303,0.75346,0.7624,18049.0
2016-09-21 21:00:00+00:00,0.76254,0.76748,0.7608,0.76437,10516.0
2016-09-22 21:00:00+00:00,0.76429,0.76533,0.76094,0.76229,8794.0
2016-09-25 21:00:00+00:00,0.76184,0.76492,0.76032,0.76364,8986.0
2016-09-26 21:00:00+00:00,0.76357,0.76954,0.76119,0.7667,10919.0
2016-09-27 21:00:00+00:00,0.76658,0.7693,0.76452,0.76922,9964.0
2016-09-28 21:00:00+00:00,0.76928,0.77102,0.76236,0.76359,12516.0
2016-09-29 21:00:00+00:00,0.76366,0.76716,0.75902,0.76595,11496.0
2016-10-02 21:00:00+00:00,0.76628,0.76813,0.76406,0.7673,7186.0
2016-10-03 21:00:00+00:00,0.76799,0.7691,0.76082,0.762,11998.0
2016-10-04 21:00:00+00:00,0.76166,0.76449,0.75928,0.76217,10100.0
2016-10-05 21:00:00+00:00,0.76224,0.76238,0.75624,0.75853,9279.0
2016-10-06 21:00:00+00:00,0.7585,0.76245,0.75532,0.75875,18371.0
2016-10-09 21:00:00+00:00,0.761,0.76285,0.75804,0.76067,6694.0
2016-10-10 21:00:00+00:00,0.76084,0.76108,0.75336,0.7539,10836.0
2016-10-11 21:00:00+00:00,0.7537,0.75925,0.75344,0.75622,11314.0
2016-10-12 21:00:00+00:00,0.75659,0.75814,0.75067,0.75688,12861.0
2016-10-13 21:00:00+00:00,0.75683,0.76476,0.75564,0.76165,12813.0
2016-10-16 21:00:00+00:00,0.76222,0.76286,0.75815,0.76285,8152.0
2016-10-17 21:00:00+00:00,0.76272,0.76898,0.76251,0.76654,8967.0
2016-10-18 21:00:00+00:00,0.76688,0.77292,0.76596,0.77216,8719.0
2016-10-19 21:00:00+00:00,0.7723,0.77346,0.76216,0.7627,10658.0
2016-10-20 21:00:00+00:00,0.76281,0.76511,0.75876,0.76074,7404.0
2016-10-23 21:00:00+00:00,0.76101,0.76406,0.75916,0.76104,6103.0
2016-10-24 21:00:00+00:00,0.7612,0.76548,0.75892,0.7645,9657.0
2016-10-25 21:00:00+00:00,0.7644,0.77088,0.76283,0.7651,11283.0
2016-10-26 21:00:00+00:00,0.76499,0.76523,0.75818,0.75904,10024.0
2016-10-27 21:00:00+00:00,0.75914,0.76082,0.7558,0.75994,13098.0
2016-10-30 21:00:00+00:00,0.75872,0.76192,0.75835,0.76092,7200.0
2016-10-31 21:00:00+00:00,0.76136,0.76891,0.75984,0.76524,10735.0
2016-11-01 21:00:00+00:00,0.76511,0.76782,0.76126,0.76604,11754.0
2016-11-02 21:00:00+00:00,0.7661,0.76876,0.76372,0.76835,9819.0
2016-11-03 21:00:00+00:00,0.76823,0.76972,0.76522,0.76732,10875.0
2016-11-06 22:00:00+00:00,0.76797,0.77294,0.76592,0.7727,9096.0
2016-11-07 22:00:00+00:00,0.77278,0.77783,0.76893,0.77618,9361.0
2016-11-08 22:00:00+00:00,0.77606,0.77722,0.75794,0.76346,47869.0
2016-11-09 22:00:00+00:00,0.76359,0.77422,0.75682,0.7614,22033.0
2016-11-10 22:00:00+00:00,0.7611,0.76298,0.75254,0.75476,23704.0
2016-11-13 22:00:00+00:00,0.75461,0.75656,0.75242,0.75549,20226.0
2016-11-14 22:00:00+00:00,0.75562,0.75815,0.75117,0.75592,18626.0
2016-11-15 22:00:00+00:00,0.75571,0.75712,0.74606,0.74799,18294.0
2016-11-16 22:00:00+00:00,0.74788,0.75024,0.73968,0.74078,17232.0
2016-11-17 22:00:00+00:00,0.7406,0.74179,0.73304,0.7335,17580.0
2016-11-20 22:00:00+00:00,0.73309,0.73816,0.7311,0.7368,15901.0
2016-11-21 22:00:00+00:00,0.7366,0.74134,0.73646,0.74018,12820.0
2016-11-22 22:00:00+00:00,0.74009,0.7445,0.73728,0.73866,14258.0
2016-11-23 22:00:00+00:00,0.73834,0.74186,0.73646,0.74079,12098.0
2016-11-24 22:00:00+00:00,0.74066,0.74684,0.74008,0.74433,15749.0
2016-11-27 22:00:00+00:00,0.74447,0.74934,0.74332,0.74824,11822.0
