datetime,open,high,low,close,volume
2014-06-11 01:00:00+00:00,0.90011,0.90078,0.90002,0.90012,1823.0
2014-06-11 05:00:00+00:00,0.90011,0.90121,0.89927,0.90094,4668.0
2014-06-11 09:00:00+00:00,0.90093,0.90098,0.89817,0.89906,6009.0
2014-06-11 13:00:00+00:00,0.89907,0.90016,0.898,0.89948,5682.0
2014-06-11 17:00:00+00:00,0.89944,0.90022,0.89944,0.89994,1818.0
2014-06-11 21:00:00+00:00,0.89996,0.90014,0.89885,0.89952,1553.0
2014-06-12 01:00:00+00:00,0.8995,0.89974,0.89926,0.89951,1671.0
2014-06-12 05:00:00+00:00,0.89952,0.90105,0.89902,0.90036,4758.0
2014-06-12 09:00:00+00:00,0.90036,0.90119,0.8987,0.8988,6475.0
2014-06-12 13:00:00+00:00,0.89878,0.8995,0.89742,0.89912,6355.0
2014-06-12 17:00:00+00:00,0.89912,0.89912,0.89698,0.8984,4392.0
2014-06-12 21:00:00+00:00,0.89834,0.89857,0.89806,0.89816,1934.0
2014-06-13 01:00:00+00:00,0.89818,0.8985,0.89778,0.89808,1569.0
2014-06-13 05:00:00+00:00,0.8981,0.89834,0.89602,0.8965,4993.0
2014-06-13 09:00:00+00:00,0.8965,0.90012,0.89624,0.89898,6653.0
2014-06-13 13:00:00+00:00,0.89897,0.90116,0.89876,0.90028,6627.0
2014-06-13 17:00:00+00:00,0.90028,0.90064,0.89988,0.90008,2591.0
2014-06-15 21:00:00+00:00,0.89962,0.90067,0.89944,0.8998,2745.0
2014-06-16 01:00:00+00:00,0.8998,0.90015,0.89932,0.89932,1173.0
2014-06-16 05:00:00+00:00,0.89933,0.90134,0.8987,0.90026,5149.0
2014-06-16 09:00:00+00:00,0.9003,0.90036,0.89766,0.8984,5800.0
2014-06-16 13:00:00+00:00,0.89837,0.8987,0.89657,0.89736,6330.0
2014-06-16 17:00:00+00:00,0.8974,0.89775,0.8971,0.8971,1343.0
2014-06-16 21:00:00+00:00,0.89709,0.89738,0.8965,0.8973,1671.0
2014-06-17 01:00:00+00:00,0.89728,0.89876,0.89724,0.89834,1583.0
2014-06-17 05:00:00+00:00,0.89836,0.89908,0.89735,0.89748,4014.0
2014-06-17 09:00:00+00:00,0.89748,0.90045,0.89738,0.9001,5807.0
2014-06-17 13:00:00+00:00,0.9001,0.90051,0.89937,0.89972,4875.0
2014-06-17 17:00:00+00:00,0.8997,0.90008,0.89932,0.89932,1418.0
2014-06-17 21:00:00+00:00,0.89964,0.89964,0.899,0.89914,1290.0
2014-06-18 01:00:00+00:00,0.8991,0.89962,0.89902,0.89962,1284.0
2014-06-18 05:00:00+00:00,0.89958,0.89991,0.89871,0.89922,4261.0
2014-06-18 09:00:00+00:00,0.89926,0.89932,0.89729,0.89753,3821.0
2014-06-18 13:00:00+00:00,0.89756,0.8979,0.89654,0.89718,4351.0
2014-06-18 17:00:00+00:00,0.89719,0.89962,0.89554,0.89568,12995.0
2014-06-18 21:00:00+00:00,0.89598,0.8966,0.8956,0.89626,1876.0
2014-06-19 01:00:00+00:00,0.89628,0.8965,0.89612,0.89618,1100.0
2014-06-19 05:00:00+00:00,0.89618,0.8967,0.8921,0.89233,5942.0
2014-06-19 09:00:00+00:00,0.89232,0.89372,0.89202,0.8929,5101.0
2014-06-19 13:00:00+00:00,0.89288,0.89374,0.89108,0.89309,6561.0
2014-06-19 17:00:00+00:00,0.89309,0.89472,0.893,0.89382,2582.0
2014-06-19 21:00:00+00:00,0.89412,0.89427,0.89369,0.89384,1467.0
2014-06-20 01:00:00+00:00,0.89383,0.89392,0.89274,0.89288,1354.0
2014-06-20 05:00:00+00:00,0.89287,0.89454,0.89246,0.89397,3399.0
2014-06-20 09:00:00+00:00,0.89398,0.89716,0.89393,0.8969,4671.0
2014-06-20 13:00:00+00:00,0.8969,0.89746,0.89584,0.89636,4623.0
2014-06-20 17:00:00+00:00,0.89636,0.8964,0.8948,0.8948,1738.0
2014-06-22 21:00:00+00:00,0.89538,0.89592,0.89501,0.8958,1775.0
2014-06-23 01:00:00+00:00,0.89582,0.89592,0.89464,0.89478,1971.0
2014-06-23 05:00:00+00:00,0.89476,0.89647,0.89432,0.89628,4525.0
2014-06-23 09:00:00+00:00,0.89628,0.8968,0.89454,0.8948,3954.0
2014-06-23 13:00:00+00:00,0.8948,0.89584,0.8946,0.89468,4291.0
2014-06-23 17:00:00+00:00,0.89464,0.8947,0.89404,0.89428,1491.0
2014-06-23 21:00:00+00:00,0.89448,0.89466,0.8941,0.89454,1235.0
2014-06-24 01:00:00+00:00,0.89454,0.8953,0.89454,0.89508,1626.0
2014-06-24 05:00:00+00:00,0.89509,0.89532,0.89266,0.89269,4922.0
2014-06-24 09:00:00+00:00,0.8927,0.89429,0.89253,0.89364,4288.0
2014-06-24 13:00:00+00:00,0.89364,0.89583,0.89303,0.89534,5224.0
2014-06-24 17:00:00+00:00,0.89533,0.89533,0.89304,0.89356,2724.0
2014-06-24 21:00:00+00:00,0.89391,0.89418,0.89376,0.89406,1021.0
2014-06-25 01:00:00+00:00,0.89406,0.89434,0.89392,0.89394,1254.0
2014-06-25 05:00:00+00:00,0.89394,0.89408,0.89312,0.89382,3563.0
2014-06-25 09:00:00+00:00,0.89386,0.89456,0.89082,0.89147,5483.0
2014-06-25 13:00:00+00:00,0.89148,0.89221,0.89112,0.89182,5370.0
2014-06-25 17:00:00+00:00,0.89178,0.89306,0.89174,0.89242,1733.0
2014-06-25 21:00:00+00:00,0.89296,0.89299,0.89248,0.89253,1317.0
2014-06-26 01:00:00+00:00,0.89254,0.89274,0.89232,0.89266,1277.0
2014-06-26 05:00:00+00:00,0.89268,0.89374,0.89219,0.89303,3430.0
2014-06-26 09:00:00+00:00,0.89306,0.8945,0.89306,0.89442,4370.0
2014-06-26 13:00:00+00:00,0.89438,0.89568,0.89278,0.89334,7838.0
2014-06-26 17:00:00+00:00,0.89332,0.89392,0.8932,0.89379,1696.0
2014-06-26 21:00:00+00:00,0.89365,0.8938,0.89306,0.89316,1208.0
2014-06-27 01:00:00+00:00,0.89314,0.89326,0.89193,0.89226,1555.0
2014-06-27 05:00:00+00:00,0.89228,0.89353,0.89174,0.8931,4102.0
2014-06-27 09:00:00+00:00,0.89309,0.89385,0.89182,0.89218,4066.0
2014-06-27 13:00:00+00:00,0.89218,0.89221,0.89066,0.89124,5087.0
2014-06-27 17:00:00+00:00,0.89124,0.89144,0.89066,0.89105,1824.0
2014-06-29 21:00:00+00:00,0.89132,0.89149,0.89076,0.89094,1250.0
2014-06-30 01:00:00+00:00,0.89094,0.89112,0.89076,0.89097,989.0
2014-06-30 05:00:00+00:00,0.89098,0.8915,0.8896,0.88968,4091.0
2014-06-30 09:00:00+00:00,0.88968,0.89068,0.88937,0.88978,4215.0
2014-06-30 13:00:00+00:00,0.88978,0.8902,0.8862,0.88713,6790.0
2014-06-30 17:00:00+00:00,0.88713,0.88722,0.88642,0.88683,1548.0
2014-06-30 21:00:00+00:00,0.8869,0.887,0.88665,0.88682,1105.0
2014-07-01 01:00:00+00:00,0.88683,0.88756,0.88679,0.88744,1679.0
2014-07-01 05:00:00+00:00,0.88742,0.8879,0.8869,0.88691,3397.0
2014-07-01 09:00:00+00:00,0.88692,0.88776,0.88649,0.8871,4019.0
2014-07-01 13:00:00+00:00,0.8871,0.88756,0.88564,0.88634,5899.0
2014-07-01 17:00:00+00:00,0.88636,0.88768,0.88626,0.88759,1684.0
2014-07-01 21:00:00+00:00,0.88732,0.88771,0.88718,0.88756,1455.0
2014-07-02 01:00:00+00:00,0.88757,0.8882,0.88754,0.8881,1546.0
2014-07-02 05:00:00+00:00,0.8881,0.88909,0.88738,0.88908,3744.0
2014-07-02 09:00:00+00:00,0.88906,0.88992,0.88778,0.88951,5203.0
2014-07-02 13:00:00+00:00,0.88952,0.88978,0.88859,0.88916,4647.0
2014-07-02 17:00:00+00:00,0.88916,0.8893,0.88882,0.88886,1470.0
2014-07-02 21:00:00+00:00,0.88901,0.88935,0.88877,0.88928,1751.0
2014-07-03 01:00:00+00:00,0.88929,0.88965,0.88916,0.88952,2244.0
2014-07-03 05:00:00+00:00,0.88952,0.8898,0.8887,0.88935,3533.0
2014-07-03 09:00:00+00:00,0.88934,0.8937,0.88909,0.8937,7805.0
2014-07-03 13:00:00+00:00,0.89372,0.8943,0.89257,0.89393,8085.0
2014-07-03 17:00:00+00:00,0.89394,0.89396,0.89319,0.89326,1424.0
2014-07-03 21:00:00+00:00,0.89322,0.8937,0.89317,0.89361,1470.0
2014-07-04 01:00:00+00:00,0.89359,0.89387,0.89312,0.89319,1761.0
2014-07-04 05:00:00+00:00,0.89318,0.89504,0.89317,0.89502,2933.0
2014-07-04 09:00:00+00:00,0.89504,0.89512,0.8943,0.8951,2332.0
2014-07-04 13:00:00+00:00,0.8951,0.89514,0.89388,0.89424,2577.0
2014-07-04 17:00:00+00:00,0.89422,0.89462,0.89387,0.8941,1250.0
2014-07-06 21:00:00+00:00,0.8944,0.8954,0.89404,0.89536,1881.0
2014-07-07 01:00:00+00:00,0.89536,0.89566,0.89523,0.89553,1499.0
2014-07-07 05:00:00+00:00,0.8955,0.89594,0.89378,0.89392,3114.0
2014-07-07 09:00:00+00:00,0.89389,0.89485,0.89354,0.89422,3177.0
2014-07-07 13:00:00+00:00,0.89422,0.89448,0.89297,0.89327,3417.0
2014-07-07 17:00:00+00:00,0.89327,0.89366,0.89304,0.89362,1590.0
2014-07-07 21:00:00+00:00,0.89362,0.89362,0.893,0.89318,1865.0
2014-07-08 01:00:00+00:00,0.89318,0.89371,0.89304,0.89359,1490.0
2014-07-08 05:00:00+00:00,0.89359,0.89464,0.89328,0.8936,3751.0
2014-07-08 09:00:00+00:00,0.89356,0.89444,0.89356,0.89382,2866.0
2014-07-08 13:00:00+00:00,0.89382,0.89397,0.89216,0.89312,4065.0
2014-07-08 17:00:00+00:00,0.8931,0.89316,0.89272,0.89315,1369.0
2014-07-08 21:00:00+00:00,0.89305,0.89312,0.89229,0.89272,1634.0
2014-07-09 01:00:00+00:00,0.89272,0.89323,0.8926,0.89276,1760.0
2014-07-09 05:00:00+00:00,0.89278,0.89326,0.89178,0.89308,4006.0
2014-07-09 09:00:00+00:00,0.89308,0.89375,0.89274,0.8937,3129.0
2014-07-09 13:00:00+00:00,0.89369,0.89372,0.89082,0.89224,5028.0
2014-07-09 17:00:00+00:00,0.89224,0.8933,0.89054,0.89096,4191.0
2014-07-09 21:00:00+00:00,0.89104,0.8912,0.89048,0.89064,1788.0
2014-07-10 01:00:00+00:00,0.89064,0.89086,0.89039,0.89067,1864.0
2014-07-10 05:00:00+00:00,0.89068,0.89146,0.89024,0.89079,4020.0
2014-07-10 09:00:00+00:00,0.8908,0.89296,0.89066,0.89183,5692.0
2014-07-10 13:00:00+00:00,0.8918,0.89341,0.89166,0.89294,5316.0
2014-07-10 17:00:00+00:00,0.89294,0.8933,0.89217,0.8923,1969.0
2014-07-10 21:00:00+00:00,0.89236,0.8933,0.89212,0.89326,1831.0
2014-07-11 01:00:00+00:00,0.89326,0.89337,0.89266,0.89288,2067.0
2014-07-11 05:00:00+00:00,0.89288,0.89314,0.89124,0.89207,4335.0
2014-07-11 09:00:00+00:00,0.89206,0.89326,0.892,0.89286,3399.0
2014-07-11 13:00:00+00:00,0.89282,0.89322,0.89194,0.89248,4168.0
2014-07-11 17:00:00+00:00,0.89248,0.89267,0.89181,0.8922,1263.0
2014-07-13 21:00:00+00:00,0.89275,0.89284,0.89188,0.89284,1813.0
2014-07-14 01:00:00+00:00,0.89285,0.89291,0.89246,0.89256,947.0
2014-07-14 05:00:00+00:00,0.89254,0.89322,0.88986,0.8905,4472.0
2014-07-14 09:00:00+00:00,0.8905,0.89143,0.8904,0.89143,3325.0
2014-07-14 13:00:00+00:00,0.89144,0.89255,0.89116,0.89238,3490.0
2014-07-14 17:00:00+00:00,0.89238,0.8926,0.89173,0.89188,1623.0
2014-07-14 21:00:00+00:00,0.89176,0.89198,0.8917,0.8919,1257.0
2014-07-15 01:00:00+00:00,0.8919,0.89235,0.8915,0.89194,1867.0
2014-07-15 05:00:00+00:00,0.89197,0.8929,0.89116,0.89258,4861.0
2014-07-15 09:00:00+00:00,0.89258,0.89372,0.89144,0.89262,5187.0
2014-07-15 13:00:00+00:00,0.89262,0.89626,0.892,0.89574,10276.0
2014-07-15 17:00:00+00:00,0.89574,0.89609,0.8955,0.89564,1599.0
2014-07-15 21:00:00+00:00,0.89582,0.89614,0.89554,0.89584,1752.0
2014-07-16 01:00:00+00:00,0.89581,0.89636,0.89578,0.89633,1960.0
2014-07-16 05:00:00+00:00,0.89632,0.8976,0.89572,0.89754,4616.0
2014-07-16 09:00:00+00:00,0.89755,0.89878,0.89746,0.89842,4115.0
2014-07-16 13:00:00+00:00,0.89842,0.89864,0.89768,0.8984,4493.0
2014-07-16 17:00:00+00:00,0.89841,0.89894,0.89804,0.8983,1290.0
2014-07-16 21:00:00+00:00,0.89833,0.89849,0.89788,0.89814,2289.0
2014-07-17 01:00:00+00:00,0.89814,0.89814,0.8976,0.89798,2392.0
2014-07-17 05:00:00+00:00,0.89798,0.8985,0.89734,0.89768,3964.0
2014-07-17 09:00:00+00:00,0.89768,0.89824,0.89708,0.89738,3572.0
2014-07-17 13:00:00+00:00,0.8974,0.89872,0.89693,0.89768,5916.0
2014-07-17 17:00:00+00:00,0.89767,0.89793,0.89723,0.8973,2349.0
2014-07-17 21:00:00+00:00,0.89737,0.89828,0.8973,0.89762,2389.0
2014-07-18 01:00:00+00:00,0.89758,0.89794,0.89742,0.89754,1890.0
2014-07-18 05:00:00+00:00,0.89756,0.89806,0.89701,0.8971,3536.0
2014-07-18 09:00:00+00:00,0.8971,0.89843,0.89705,0.8984,3792.0
2014-07-18 13:00:00+00:00,0.89836,0.90037,0.89818,0.89866,7343.0
2014-07-18 17:00:00+00:00,0.89866,0.89878,0.8976,0.89826,2415.0
2014-07-20 21:00:00+00:00,0.89802,0.89844,0.89768,0.89798,1770.0
2014-07-21 01:00:00+00:00,0.89801,0.8981,0.89714,0.89751,1877.0
2014-07-21 05:00:00+00:00,0.8975,0.89898,0.89738,0.89843,3568.0
2014-07-21 09:00:00+00:00,0.89844,0.89872,0.89782,0.89792,3527.0
2014-07-21 13:00:00+00:00,0.89792,0.89856,0.89778,0.89821,3566.0
2014-07-21 17:00:00+00:00,0.89822,0.89836,0.8979,0.89796,890.0
2014-07-21 21:00:00+00:00,0.89792,0.89832,0.89782,0.89815,1354.0
2014-07-22 01:00:00+00:00,0.89816,0.89843,0.89797,0.89816,1668.0
2014-07-22 05:00:00+00:00,0.89816,0.9013,0.89815,0.90109,4243.0
2014-07-22 09:00:00+00:00,0.9011,0.90274,0.90048,0.90075,6200.0
2014-07-22 13:00:00+00:00,0.90075,0.90256,0.90005,0.9023,6274.0
2014-07-22 17:00:00+00:00,0.90234,0.90248,0.9019,0.90244,1445.0
2014-07-22 21:00:00+00:00,0.90243,0.90254,0.90216,0.90236,1091.0
2014-07-23 01:00:00+00:00,0.90234,0.90271,0.90209,0.90234,1563.0
2014-07-23 05:00:00+00:00,0.90234,0.90318,0.90202,0.90219,3876.0
2014-07-23 09:00:00+00:00,0.90218,0.90261,0.90188,0.90226,3601.0
2014-07-23 13:00:00+00:00,0.90228,0.90294,0.90161,0.90247,4213.0
2014-07-23 17:00:00+00:00,0.90248,0.90271,0.9021,0.90217,1447.0
2014-07-23 21:00:00+00:00,0.90216,0.90271,0.90176,0.9026,1501.0
2014-07-24 01:00:00+00:00,0.90257,0.90287,0.90244,0.90244,1385.0
2014-07-24 05:00:00+00:00,0.90244,0.9038,0.90082,0.90098,6220.0
2014-07-24 09:00:00+00:00,0.90098,0.90262,0.90098,0.90216,4389.0
2014-07-24 13:00:00+00:00,0.90216,0.90302,0.90191,0.90241,4997.0
2014-07-24 17:00:00+00:00,0.90242,0.90268,0.90216,0.90254,1424.0
2014-07-24 21:00:00+00:00,0.90256,0.90282,0.90236,0.90253,2151.0
2014-07-25 01:00:00+00:00,0.90252,0.90272,0.90221,0.90229,986.0
2014-07-25 05:00:00+00:00,0.9023,0.9044,0.9018,0.90388,4238.0
2014-07-25 09:00:00+00:00,0.90389,0.90487,0.90314,0.90455,5190.0
2014-07-25 13:00:00+00:00,0.90458,0.9052,0.90366,0.90474,4456.0
2014-07-25 17:00:00+00:00,0.90472,0.90493,0.90436,0.9048,1887.0
2014-07-27 21:00:00+00:00,0.90464,0.90506,0.90446,0.90496,1564.0
2014-07-28 01:00:00+00:00,0.90498,0.90512,0.90465,0.90504,1301.0
2014-07-28 05:00:00+00:00,0.90507,0.90516,0.90416,0.90416,2733.0
2014-07-28 09:00:00+00:00,0.90414,0.90456,0.9039,0.90409,2722.0
2014-07-28 13:00:00+00:00,0.90409,0.90435,0.9036,0.90376,3443.0
2014-07-28 17:00:00+00:00,0.90373,0.9045,0.90354,0.90402,1697.0
2014-07-28 21:00:00+00:00,0.9041,0.90416,0.90394,0.904,1168.0
2014-07-29 01:00:00+00:00,0.904,0.90466,0.90396,0.90454,1885.0
2014-07-29 05:00:00+00:00,0.90454,0.90506,0.9039,0.90396,3399.0
2014-07-29 09:00:00+00:00,0.90395,0.90605,0.90367,0.90582,4478.0
2014-07-29 13:00:00+00:00,0.90582,0.90744,0.90562,0.90692,5503.0
2014-07-29 17:00:00+00:00,0.90692,0.90706,0.90666,0.90692,1549.0
2014-07-29 21:00:00+00:00,0.90696,0.90701,0.90675,0.90682,1764.0
2014-07-30 01:00:00+00:00,0.90682,0.90697,0.90654,0.90686,1665.0
2014-07-30 05:00:00+00:00,0.90686,0.9079,0.90683,0.90756,4029.0
2014-07-30 09:00:00+00:00,0.90754,0.91002,0.90719,0.90961,6817.0
2014-07-30 13:00:00+00:00,0.9096,0.91054,0.90922,0.91004,7898.0
2014-07-30 17:00:00+00:00,0.91003,0.91072,0.90794,0.90874,7442.0
2014-07-30 21:00:00+00:00,0.90856,0.90898,0.90828,0.90836,1864.0
2014-07-31 01:00:00+00:00,0.9084,0.90877,0.90832,0.9087,1568.0
2014-07-31 05:00:00+00:00,0.90871,0.90932,0.90787,0.90836,4462.0
2014-07-31 09:00:00+00:00,0.90837,0.91034,0.90786,0.90908,5591.0
2014-07-31 13:00:00+00:00,0.90908,0.90957,0.90762,0.90892,7639.0
2014-07-31 17:00:00+00:00,0.90894,0.9091,0.90831,0.90884,2311.0
2014-07-31 21:00:00+00:00,0.90886,0.90896,0.90858,0.9088,2101.0
2014-08-01 01:00:00+00:00,0.9088,0.9092,0.90872,0.90905,1924.0
2014-08-01 05:00:00+00:00,0.90906,0.90964,0.90814,0.9083,4057.0
2014-08-01 09:00:00+00:00,0.90831,0.90881,0.90531,0.90658,9937.0
2014-08-01 13:00:00+00:00,0.90658,0.90736,0.9041,0.90528,10739.0
2014-08-01 17:00:00+00:00,0.90528,0.90624,0.90522,0.90588,2428.0
2014-08-03 21:00:00+00:00,0.90556,0.90616,0.90536,0.90606,1984.0
2014-08-04 01:00:00+00:00,0.90607,0.90674,0.90607,0.90632,1730.0
2014-08-04 05:00:00+00:00,0.90636,0.9068,0.90572,0.90606,3717.0
2014-08-04 09:00:00+00:00,0.90604,0.90688,0.90584,0.9063,3152.0
2014-08-04 13:00:00+00:00,0.9063,0.90726,0.9061,0.9067,3839.0
2014-08-04 17:00:00+00:00,0.90672,0.90687,0.90636,0.90672,1450.0
2014-08-04 21:00:00+00:00,0.90672,0.9069,0.90662,0.90671,1915.0
2014-08-05 01:00:00+00:00,0.9067,0.90708,0.90664,0.90677,1784.0
2014-08-05 05:00:00+00:00,0.90675,0.9094,0.90648,0.90904,4113.0
2014-08-05 09:00:00+00:00,0.90904,0.90992,0.90858,0.9096,3935.0
2014-08-05 13:00:00+00:00,0.9096,0.91114,0.90935,0.90998,6835.0
2014-08-05 17:00:00+00:00,0.90998,0.91052,0.90905,0.90908,3061.0
2014-08-05 21:00:00+00:00,0.9092,0.90978,0.90908,0.90974,1883.0
2014-08-06 01:00:00+00:00,0.90974,0.91003,0.90934,0.90972,1433.0
2014-08-06 05:00:00+00:00,0.90972,0.91082,0.90894,0.90942,4433.0
2014-08-06 09:00:00+00:00,0.90945,0.91148,0.90936,0.91016,6268.0
2014-08-06 13:00:00+00:00,0.91016,0.9105,0.9073,0.90842,7620.0
2014-08-06 17:00:00+00:00,0.9084,0.90856,0.90708,0.90756,2413.0
2014-08-06 21:00:00+00:00,0.90748,0.90792,0.9073,0.90766,1618.0
2014-08-07 01:00:00+00:00,0.90767,0.90786,0.90717,0.90746,1810.0
2014-08-07 05:00:00+00:00,0.90748,0.90919,0.90744,0.90863,4484.0
2014-08-07 09:00:00+00:00,0.90864,0.91007,0.90664,0.90728,7166.0
2014-08-07 13:00:00+00:00,0.90728,0.91053,0.9069,0.9094,8084.0
2014-08-07 17:00:00+00:00,0.90944,0.90958,0.90845,0.90886,2036.0
2014-08-07 21:00:00+00:00,0.90886,0.90943,0.90874,0.9094,1401.0
2014-08-08 01:00:00+00:00,0.90942,0.90984,0.90698,0.9078,4254.0
2014-08-08 05:00:00+00:00,0.9078,0.90822,0.90467,0.90638,6660.0
2014-08-08 09:00:00+00:00,0.90639,0.9071,0.90518,0.9062,5435.0
2014-08-08 13:00:00+00:00,0.90618,0.9068,0.90329,0.9047,7287.0
2014-08-08 17:00:00+00:00,0.90474,0.90567,0.90466,0.90549,2789.0
2014-08-10 21:00:00+00:00,0.906,0.906,0.90536,0.90599,253.0
2014-08-11 01:00:00+00:00,0.90596,0.90635,0.90584,0.90594,117.0
2014-08-11 05:00:00+00:00,0.9059,0.9066,0.90579,0.90632,559.0
2014-08-11 09:00:00+00:00,0.90627,0.90662,0.90565,0.90582,428.0
2014-08-11 13:00:00+00:00,0.90582,0.90672,0.90582,0.90638,413.0
2014-08-11 17:00:00+00:00,0.90642,0.90676,0.90609,0.90662,140.0
2014-08-11 21:00:00+00:00,0.90662,0.9075,0.9065,0.90734,135.0
2014-08-12 01:00:00+00:00,0.90738,0.90828,0.90738,0.90768,201.0
2014-08-12 05:00:00+00:00,0.90774,0.90904,0.90753,0.909,468.0
2014-08-12 09:00:00+00:00,0.90908,0.91042,0.9085,0.90894,659.0
2014-08-12 13:00:00+00:00,0.90894,0.90934,0.90802,0.90818,653.0
2014-08-12 17:00:00+00:00,0.90822,0.90826,0.90736,0.90761,164.0
2014-08-12 21:00:00+00:00,0.90776,0.90783,0.90737,0.90766,126.0
2014-08-13 01:00:00+00:00,0.90761,0.90809,0.90756,0.908,155.0
2014-08-13 05:00:00+00:00,0.90803,0.90948,0.90734,0.90919,561.0
2014-08-13 09:00:00+00:00,0.90923,0.90988,0.9042,0.90446,1193.0
2014-08-13 13:00:00+00:00,0.90446,0.90873,0.90422,0.90744,1022.0
2014-08-13 17:00:00+00:00,0.9074,0.90768,0.90716,0.90744,163.0
2014-08-13 21:00:00+00:00,0.90744,0.90786,0.9074,0.90786,110.0
2014-08-14 01:00:00+00:00,0.9078,0.90831,0.90752,0.90753,147.0
2014-08-14 05:00:00+00:00,0.90756,0.90857,0.90679,0.90734,766.0
2014-08-14 09:00:00+00:00,0.90738,0.90767,0.90352,0.90418,1208.0
2014-08-14 13:00:00+00:00,0.90424,0.90648,0.90352,0.9064,895.0
2014-08-14 17:00:00+00:00,0.90643,0.90685,0.90622,0.90652,257.0
2014-08-14 21:00:00+00:00,0.90652,0.90698,0.90634,0.90692,122.0
2014-08-15 01:00:00+00:00,0.90699,0.90706,0.90644,0.90654,107.0
2014-08-15 05:00:00+00:00,0.90658,0.90712,0.90476,0.90532,506.0
2014-08-15 09:00:00+00:00,0.9053,0.90696,0.90344,0.90396,1106.0
2014-08-15 13:00:00+00:00,0.90392,0.90493,0.90238,0.90326,2278.0
2014-08-15 17:00:00+00:00,0.90322,0.90364,0.90248,0.90262,350.0
2014-08-17 21:00:00+00:00,0.90252,0.90378,0.90226,0.90348,282.0
2014-08-18 01:00:00+00:00,0.90344,0.90345,0.90264,0.90284,146.0
2014-08-18 05:00:00+00:00,0.90289,0.90472,0.90288,0.9045,465.0
2014-08-18 09:00:00+00:00,0.90448,0.90494,0.90384,0.9046,403.0
2014-08-18 13:00:00+00:00,0.90456,0.90695,0.90452,0.90636,651.0
2014-08-18 17:00:00+00:00,0.90644,0.90658,0.90614,0.9065,117.0
2014-08-18 21:00:00+00:00,0.9065,0.90721,0.90648,0.90704,93.0
2014-08-19 01:00:00+00:00,0.90701,0.90701,0.90674,0.90694,102.0
2014-08-19 05:00:00+00:00,0.90688,0.90784,0.9066,0.90671,600.0
2014-08-19 09:00:00+00:00,0.90676,0.9087,0.90613,0.90822,1070.0
2014-08-19 13:00:00+00:00,0.90822,0.90947,0.90802,0.90918,1023.0
2014-08-19 17:00:00+00:00,0.90913,0.90926,0.90875,0.90924,198.0
2014-08-19 21:00:00+00:00,0.90932,0.90952,0.90902,0.90928,162.0
2014-08-20 01:00:00+00:00,0.90935,0.91062,0.90906,0.91024,292.0
2014-08-20 05:00:00+00:00,0.91028,0.91138,0.90968,0.91063,837.0
2014-08-20 09:00:00+00:00,0.91067,0.9121,0.91038,0.9113,753.0
2014-08-20 13:00:00+00:00,0.91131,0.91174,0.91064,0.91079,749.0
2014-08-20 17:00:00+00:00,0.91084,0.91384,0.91066,0.91342,1492.0
2014-08-20 21:00:00+00:00,0.91342,0.91395,0.91338,0.91395,104.0
2014-08-21 01:00:00+00:00,0.91394,0.91462,0.91376,0.91442,238.0
2014-08-21 05:00:00+00:00,0.91437,0.91437,0.91189,0.91268,887.0
2014-08-21 09:00:00+00:00,0.91263,0.91348,0.9123,0.91304,600.0
2014-08-21 13:00:00+00:00,0.91299,0.91315,0.9111,0.91178,1057.0
2014-08-21 17:00:00+00:00,0.91182,0.91208,0.9112,0.91144,157.0
2014-08-21 21:00:00+00:00,0.91144,0.91205,0.91134,0.91189,98.0
2014-08-22 01:00:00+00:00,0.91184,0.9119,0.91078,0.91078,132.0
2014-08-22 05:00:00+00:00,0.91074,0.91192,0.91036,0.91112,464.0
2014-08-22 09:00:00+00:00,0.91116,0.91263,0.91082,0.91172,708.0
2014-08-22 13:00:00+00:00,0.91166,0.91542,0.91077,0.9139,3287.0
2014-08-22 17:00:00+00:00,0.91384,0.91476,0.91233,0.91383,818.0
2014-08-24 21:00:00+00:00,0.91754,0.91794,0.91587,0.91606,718.0
2014-08-25 01:00:00+00:00,0.91611,0.91658,0.91572,0.91579,221.0
2014-08-25 05:00:00+00:00,0.91585,0.9172,0.9156,0.91586,566.0
2014-08-25 09:00:00+00:00,0.91582,0.91622,0.91478,0.91578,515.0
2014-08-25 13:00:00+00:00,0.91574,0.91609,0.91424,0.91508,671.0
2014-08-25 17:00:00+00:00,0.91504,0.9155,0.91492,0.9154,135.0
2014-08-25 21:00:00+00:00,0.9154,0.91645,0.9154,0.9159,188.0
2014-08-26 01:00:00+00:00,0.91586,0.91586,0.91412,0.91458,335.0
2014-08-26 05:00:00+00:00,0.91454,0.91598,0.9138,0.91574,692.0
2014-08-26 09:00:00+00:00,0.9157,0.9164,0.9143,0.91522,1010.0
2014-08-26 13:00:00+00:00,0.91516,0.91692,0.91494,0.91644,931.0
2014-08-26 17:00:00+00:00,0.91638,0.91808,0.91638,0.91752,462.0
2014-08-26 21:00:00+00:00,0.91752,0.91854,0.9174,0.91806,217.0
2014-08-27 01:00:00+00:00,0.91802,0.91808,0.91728,0.91784,285.0
2014-08-27 05:00:00+00:00,0.9179,0.91831,0.91565,0.91584,951.0
2014-08-27 09:00:00+00:00,0.91578,0.91645,0.91494,0.91499,646.0
2014-08-27 13:00:00+00:00,0.91498,0.91626,0.914,0.91473,1526.0
