datetime,open,high,low,close,volume
2013-04-12 05:00:00+00:00,98.455,98.533,97.821,97.986,22508.0
2013-04-12 09:00:00+00:00,97.985,98.194,97.641,97.894,26651.0
2013-04-12 13:00:00+00:00,97.892,98.113,97.342,97.689,32081.0
2013-04-12 17:00:00+00:00,97.69,97.736,96.752,97.083,20479.0
2013-04-12 21:00:00+00:00,97.083,97.083,97.083,97.083,2.0
2013-04-14 21:00:00+00:00,96.819,97.36,96.793,97.216,15708.0
2013-04-15 01:00:00+00:00,97.218,97.234,95.778,96.084,27891.0
2013-04-15 05:00:00+00:00,96.082,96.426,95.935,95.963,27385.0
2013-04-15 09:00:00+00:00,95.965,96.191,95.558,96.045,29725.0
2013-04-15 13:00:00+00:00,96.044,96.296,95.731,96.012,30827.0
2013-04-15 17:00:00+00:00,96.01,96.096,93.954,94.341,44693.0
2013-04-15 21:00:00+00:00,94.342,94.96,93.462,94.532,32889.0
2013-04-16 01:00:00+00:00,94.532,95.66,94.494,95.458,27363.0
2013-04-16 05:00:00+00:00,95.46,95.72,95.058,95.313,29046.0
2013-04-16 09:00:00+00:00,95.313,96.128,95.164,96.032,26521.0
2013-04-16 13:00:00+00:00,96.032,96.143,95.182,95.446,35026.0
2013-04-16 17:00:00+00:00,95.446,95.744,95.365,95.543,15590.0
2013-04-16 21:00:00+00:00,95.544,95.941,95.442,95.828,15655.0
2013-04-17 01:00:00+00:00,95.828,96.228,95.824,96.204,19132.0
2013-04-17 05:00:00+00:00,96.206,96.274,95.627,95.875,25652.0
2013-04-17 09:00:00+00:00,95.877,95.948,95.2,95.579,28170.0
2013-04-17 13:00:00+00:00,95.58,95.671,94.558,94.838,45256.0
2013-04-17 17:00:00+00:00,94.838,95.736,94.736,95.574,28316.0
2013-04-17 21:00:00+00:00,95.574,95.756,95.21,95.245,14882.0
2013-04-18 01:00:00+00:00,95.244,95.924,95.004,95.679,23209.0
2013-04-18 05:00:00+00:00,95.68,95.786,95.334,95.761,27192.0
2013-04-18 09:00:00+00:00,95.76,96.244,95.689,95.944,27034.0
2013-04-18 13:00:00+00:00,95.945,95.974,95.368,95.67,34772.0
2013-04-18 17:00:00+00:00,95.67,95.794,95.357,95.636,19520.0
2013-04-18 21:00:00+00:00,95.644,95.906,95.636,95.718,9322.0
2013-04-19 01:00:00+00:00,95.718,96.316,95.659,96.13,21398.0
2013-04-19 05:00:00+00:00,96.131,97.07,96.125,96.892,29742.0
2013-04-19 09:00:00+00:00,96.892,97.021,96.568,96.741,23365.0
2013-04-19 13:00:00+00:00,96.738,96.856,96.426,96.586,31634.0
2013-04-19 17:00:00+00:00,96.586,97.162,96.565,96.94,19118.0
2013-04-21 21:00:00+00:00,97.321,97.364,97.197,97.298,11369.0
2013-04-22 01:00:00+00:00,97.298,97.46,97.248,97.252,11975.0
2013-04-22 05:00:00+00:00,97.258,97.384,97.072,97.306,25638.0
2013-04-22 09:00:00+00:00,97.308,97.382,96.955,96.992,18678.0
2013-04-22 13:00:00+00:00,96.992,97.024,96.261,96.751,30359.0
2013-04-22 17:00:00+00:00,96.751,97.016,96.607,96.746,15465.0
2013-04-22 21:00:00+00:00,96.747,96.888,96.67,96.732,11638.0
2013-04-23 01:00:00+00:00,96.732,96.798,95.95,96.167,23218.0
2013-04-23 05:00:00+00:00,96.169,96.299,95.842,95.95,29560.0
2013-04-23 09:00:00+00:00,95.951,96.418,95.798,96.286,24383.0
2013-04-23 13:00:00+00:00,96.282,97.012,96.273,96.798,29403.0
2013-04-23 17:00:00+00:00,96.798,96.982,95.992,96.982,21276.0
2013-04-23 21:00:00+00:00,96.978,97.156,96.76,96.994,16116.0
2013-04-24 01:00:00+00:00,96.994,97.072,96.594,96.846,17014.0
2013-04-24 05:00:00+00:00,96.848,97.158,96.764,97.022,23477.0
2013-04-24 09:00:00+00:00,97.023,97.17,96.77,96.848,21603.0
2013-04-24 13:00:00+00:00,96.85,96.972,96.614,96.757,23810.0
2013-04-24 17:00:00+00:00,96.756,97.116,96.73,97.03,12516.0
2013-04-24 21:00:00+00:00,97.026,97.102,96.932,97.042,10113.0
2013-04-25 01:00:00+00:00,97.044,97.19,96.982,96.989,14847.0
2013-04-25 05:00:00+00:00,96.988,97.091,96.687,97.086,25416.0
2013-04-25 09:00:00+00:00,97.088,97.256,96.743,97.166,24424.0
2013-04-25 13:00:00+00:00,97.163,97.59,97.102,97.421,25294.0
2013-04-25 17:00:00+00:00,97.419,97.582,97.168,97.311,13371.0
2013-04-25 21:00:00+00:00,97.313,97.441,97.12,97.287,10876.0
2013-04-26 01:00:00+00:00,97.285,97.414,96.732,96.872,24645.0
2013-04-26 05:00:00+00:00,96.87,96.976,96.362,96.795,33667.0
2013-04-26 09:00:00+00:00,96.794,96.842,96.086,96.354,23818.0
2013-04-26 13:00:00+00:00,96.354,96.441,95.868,96.29,33883.0
2013-04-26 17:00:00+00:00,96.29,96.688,96.218,96.445,13072.0
2013-04-28 21:00:00+00:00,96.328,96.399,96.066,96.268,7899.0
2013-04-29 01:00:00+00:00,96.268,96.271,95.834,96.156,12841.0
2013-04-29 05:00:00+00:00,96.154,96.586,96.039,96.433,17926.0
2013-04-29 09:00:00+00:00,96.43,96.575,96.24,96.416,15518.0
2013-04-29 13:00:00+00:00,96.417,96.874,96.362,96.713,20197.0
2013-04-29 17:00:00+00:00,96.712,97.0,96.553,96.67,13700.0
2013-04-29 21:00:00+00:00,96.674,96.868,96.61,96.742,9724.0
2013-04-30 01:00:00+00:00,96.745,96.965,96.712,96.792,12976.0
2013-04-30 05:00:00+00:00,96.794,96.797,96.472,96.501,18073.0
2013-04-30 09:00:00+00:00,96.504,96.716,96.272,96.645,20618.0
2013-04-30 13:00:00+00:00,96.646,96.906,96.168,96.816,34278.0
2013-04-30 17:00:00+00:00,96.818,96.885,96.68,96.738,11091.0
2013-04-30 21:00:00+00:00,96.738,96.774,96.462,96.484,10123.0
2013-05-01 01:00:00+00:00,96.484,96.746,96.418,96.683,10079.0
2013-05-01 05:00:00+00:00,96.684,97.092,96.643,96.993,10818.0
2013-05-01 09:00:00+00:00,96.992,97.072,96.388,96.57,16251.0
2013-05-01 13:00:00+00:00,96.569,96.578,96.192,96.445,22303.0
2013-05-01 17:00:00+00:00,96.442,96.832,96.277,96.579,22237.0
2013-05-01 21:00:00+00:00,96.576,96.706,96.359,96.504,10211.0
2013-05-02 01:00:00+00:00,96.504,96.655,96.452,96.472,12603.0
2013-05-02 05:00:00+00:00,96.473,96.574,96.273,96.44,18850.0
2013-05-02 09:00:00+00:00,96.438,97.75,96.393,97.302,28041.0
2013-05-02 13:00:00+00:00,97.3,97.367,96.816,97.237,31089.0
2013-05-02 17:00:00+00:00,97.236,97.308,96.877,96.909,12435.0
2013-05-02 21:00:00+00:00,96.907,97.032,96.865,97.016,6357.0
2013-05-03 01:00:00+00:00,97.018,97.024,96.861,96.872,5503.0
2013-05-03 05:00:00+00:00,96.872,97.06,96.748,97.012,13722.0
2013-05-03 09:00:00+00:00,97.01,98.16,96.845,97.978,25461.0
2013-05-03 13:00:00+00:00,97.978,98.382,97.933,98.321,30947.0
2013-05-03 17:00:00+00:00,98.319,98.387,98.151,98.23,10001.0
2013-05-05 21:00:00+00:00,98.435,98.446,98.26,98.336,5811.0
2013-05-06 01:00:00+00:00,98.337,98.386,98.312,98.364,5068.0
2013-05-06 05:00:00+00:00,98.363,98.662,98.354,98.481,11707.0
2013-05-06 09:00:00+00:00,98.482,98.528,98.281,98.282,9947.0
2013-05-06 13:00:00+00:00,98.284,98.648,98.252,98.592,12817.0
2013-05-06 17:00:00+00:00,98.592,98.747,98.592,98.652,7677.0
2013-05-06 21:00:00+00:00,98.65,98.743,98.46,98.536,9281.0
2013-05-07 01:00:00+00:00,98.536,98.537,98.159,98.377,17157.0
2013-05-07 05:00:00+00:00,98.378,98.494,98.146,98.422,16651.0
2013-05-07 09:00:00+00:00,98.426,98.906,98.394,98.696,18792.0
2013-05-07 13:00:00+00:00,98.697,98.732,98.358,98.53,22606.0
2013-05-07 17:00:00+00:00,98.53,98.621,98.462,98.574,9439.0
2013-05-07 21:00:00+00:00,98.578,98.588,98.164,98.364,10552.0
2013-05-08 01:00:00+00:00,98.367,98.716,98.35,98.476,13511.0
2013-05-08 05:00:00+00:00,98.476,98.506,98.23,98.396,16205.0
2013-05-08 09:00:00+00:00,98.396,98.622,98.202,98.212,17888.0
2013-05-08 13:00:00+00:00,98.21,98.692,98.072,98.632,18646.0
2013-05-08 17:00:00+00:00,98.632,98.748,98.45,98.727,9305.0
2013-05-08 21:00:00+00:00,98.718,98.733,98.56,98.608,7282.0
2013-05-09 01:00:00+00:00,98.608,98.66,98.446,98.492,11254.0
2013-05-09 05:00:00+00:00,98.492,98.702,98.394,98.484,12580.0
2013-05-09 09:00:00+00:00,98.481,98.592,98.319,98.498,14810.0
2013-05-09 13:00:00+00:00,98.499,99.132,98.497,99.119,27146.0
2013-05-09 17:00:00+00:00,99.12,100.276,99.118,99.909,43349.0
2013-05-09 21:00:00+00:00,99.91,100.155,99.884,100.074,17164.0
2013-05-10 01:00:00+00:00,100.076,100.438,100.049,100.191,19307.0
2013-05-10 05:00:00+00:00,100.19,100.476,100.073,100.405,25989.0
2013-05-10 09:00:00+00:00,100.406,100.972,100.231,100.34,35349.0
2013-05-10 13:00:00+00:00,100.341,100.746,100.173,100.396,40223.0
2013-05-10 17:00:00+00:00,100.395,100.622,100.333,100.594,12014.0
2013-05-12 21:00:00+00:00,100.678,100.998,100.562,100.66,13257.0
2013-05-13 01:00:00+00:00,100.657,100.753,100.526,100.544,13468.0
2013-05-13 05:00:00+00:00,100.543,100.709,100.316,100.676,19936.0
2013-05-13 09:00:00+00:00,100.676,101.05,100.418,100.862,20007.0
2013-05-13 13:00:00+00:00,100.862,100.95,100.602,100.858,22632.0
2013-05-13 17:00:00+00:00,100.859,100.924,100.679,100.754,11465.0
2013-05-13 21:00:00+00:00,100.75,100.774,100.438,100.502,12822.0
2013-05-14 01:00:00+00:00,100.504,100.68,100.458,100.482,13489.0
2013-05-14 05:00:00+00:00,100.483,100.531,100.228,100.316,21361.0
2013-05-14 09:00:00+00:00,100.316,100.464,100.098,100.248,25276.0
2013-05-14 13:00:00+00:00,100.249,100.899,100.01,100.776,29953.0
2013-05-14 17:00:00+00:00,100.778,100.814,100.412,100.597,15652.0
2013-05-14 21:00:00+00:00,100.594,100.625,100.192,100.22,11659.0
2013-05-15 01:00:00+00:00,100.221,100.355,100.165,100.265,12496.0
2013-05-15 05:00:00+00:00,100.264,100.653,100.24,100.416,21257.0
2013-05-15 09:00:00+00:00,100.416,100.735,100.364,100.502,24426.0
2013-05-15 13:00:00+00:00,100.502,100.821,100.076,100.714,32888.0
2013-05-15 17:00:00+00:00,100.712,100.754,100.364,100.67,14821.0
2013-05-15 21:00:00+00:00,100.672,100.718,100.406,100.562,14180.0
2013-05-16 01:00:00+00:00,100.562,100.64,100.356,100.622,13502.0
2013-05-16 05:00:00+00:00,100.622,100.772,100.476,100.599,20280.0
2013-05-16 09:00:00+00:00,100.6,100.786,100.234,100.543,27498.0
2013-05-16 13:00:00+00:00,100.546,100.694,100.256,100.462,35125.0
2013-05-16 17:00:00+00:00,100.46,100.58,100.271,100.297,18723.0
2013-05-16 21:00:00+00:00,100.298,100.424,100.224,100.363,9929.0
2013-05-17 01:00:00+00:00,100.364,100.382,100.046,100.125,12890.0
2013-05-17 05:00:00+00:00,100.123,100.293,100.012,100.126,18833.0
2013-05-17 09:00:00+00:00,100.126,100.142,99.458,99.465,27073.0
2013-05-17 13:00:00+00:00,99.466,100.375,99.384,100.286,35550.0
2013-05-17 17:00:00+00:00,100.288,100.445,100.16,100.397,15525.0
2013-05-19 21:00:00+00:00,99.923,100.156,99.171,99.909,21532.0
2013-05-20 01:00:00+00:00,99.907,100.02,99.784,99.871,13352.0
2013-05-20 05:00:00+00:00,99.87,99.964,99.688,99.792,17092.0
2013-05-20 09:00:00+00:00,99.79,99.89,99.454,99.514,19700.0
2013-05-20 13:00:00+00:00,99.514,99.976,99.504,99.913,23350.0
2013-05-20 17:00:00+00:00,99.914,100.109,99.721,99.86,19351.0
2013-05-20 21:00:00+00:00,99.856,99.94,99.696,99.894,14885.0
2013-05-21 01:00:00+00:00,99.897,100.078,99.872,99.958,15570.0
2013-05-21 05:00:00+00:00,99.958,100.173,99.942,100.072,16239.0
2013-05-21 09:00:00+00:00,100.071,100.208,99.842,100.015,19765.0
2013-05-21 13:00:00+00:00,100.014,100.028,99.406,99.849,31884.0
2013-05-21 17:00:00+00:00,99.847,99.975,99.768,99.82,14349.0
2013-05-21 21:00:00+00:00,99.822,99.97,99.746,99.949,10431.0
2013-05-22 01:00:00+00:00,99.95,99.957,99.683,99.838,13716.0
2013-05-22 05:00:00+00:00,99.838,100.106,99.774,100.082,21726.0
2013-05-22 09:00:00+00:00,100.082,100.194,99.756,99.85,26311.0
2013-05-22 13:00:00+00:00,99.852,100.305,99.754,99.948,57699.0
2013-05-22 17:00:00+00:00,99.947,99.985,98.937,99.496,39129.0
2013-05-22 21:00:00+00:00,99.493,99.694,99.35,99.642,15715.0
2013-05-23 01:00:00+00:00,99.641,99.687,98.82,99.016,33045.0
2013-05-23 05:00:00+00:00,99.014,99.058,97.308,97.663,61834.0
2013-05-23 09:00:00+00:00,97.664,98.56,97.654,98.206,46669.0
2013-05-23 13:00:00+00:00,98.206,98.916,97.886,98.842,46960.0
2013-05-23 17:00:00+00:00,98.844,99.058,98.557,98.99,23916.0
2013-05-23 21:00:00+00:00,98.964,99.374,98.894,99.114,20902.0
2013-05-24 01:00:00+00:00,99.114,99.284,97.982,98.158,32436.0
2013-05-24 05:00:00+00:00,98.157,98.758,98.157,98.432,35685.0
2013-05-24 09:00:00+00:00,98.432,98.536,97.858,97.876,37278.0
2013-05-24 13:00:00+00:00,97.876,98.056,97.608,97.748,43403.0
2013-05-24 17:00:00+00:00,97.748,98.205,97.404,98.144,15956.0
2013-05-26 21:00:00+00:00,98.034,98.181,97.598,97.644,16926.0
2013-05-27 01:00:00+00:00,97.643,97.938,97.642,97.84,16726.0
2013-05-27 05:00:00+00:00,97.838,97.972,97.63,97.72,16928.0
2013-05-27 09:00:00+00:00,97.72,97.848,97.544,97.834,10482.0
2013-05-27 13:00:00+00:00,97.834,97.994,97.707,97.72,8981.0
2013-05-27 17:00:00+00:00,97.72,97.87,97.598,97.625,8619.0
2013-05-27 21:00:00+00:00,97.626,98.256,97.605,98.073,17934.0
2013-05-28 01:00:00+00:00,98.074,98.642,98.062,98.528,23142.0
2013-05-28 05:00:00+00:00,98.528,98.812,98.478,98.644,23278.0
2013-05-28 09:00:00+00:00,98.646,98.843,98.522,98.708,17766.0
2013-05-28 13:00:00+00:00,98.71,99.02,98.32,98.422,35232.0
2013-05-28 17:00:00+00:00,98.424,98.462,98.082,98.453,23092.0
2013-05-28 21:00:00+00:00,98.45,98.5,98.042,98.24,18593.0
2013-05-29 01:00:00+00:00,98.24,98.374,97.956,98.292,16934.0
2013-05-29 05:00:00+00:00,98.29,98.369,97.683,97.708,33339.0
2013-05-29 09:00:00+00:00,97.708,97.966,97.372,97.59,36421.0
2013-05-29 13:00:00+00:00,97.591,97.724,97.037,97.426,38857.0
2013-05-29 17:00:00+00:00,97.427,97.801,97.306,97.724,22813.0
2013-05-29 21:00:00+00:00,97.724,97.808,97.213,97.736,18380.0
2013-05-30 01:00:00+00:00,97.736,97.968,97.506,97.596,26304.0
2013-05-30 05:00:00+00:00,97.598,97.606,97.116,97.232,33242.0
2013-05-30 09:00:00+00:00,97.231,98.166,97.224,97.724,42374.0
2013-05-30 13:00:00+00:00,97.724,98.08,97.561,97.874,38675.0
2013-05-30 17:00:00+00:00,97.874,98.044,97.662,97.816,20335.0
2013-05-30 21:00:00+00:00,97.817,98.24,97.768,98.232,16872.0
2013-05-31 01:00:00+00:00,98.232,98.266,97.821,98.002,18256.0
2013-05-31 05:00:00+00:00,98.002,98.016,96.908,97.136,33662.0
2013-05-31 09:00:00+00:00,97.136,97.579,96.866,97.454,36986.0
2013-05-31 13:00:00+00:00,97.457,97.774,97.266,97.402,45497.0
2013-05-31 17:00:00+00:00,97.404,97.53,96.782,96.82,26675.0
2013-06-02 21:00:00+00:00,96.824,97.106,96.823,96.966,13018.0
2013-06-03 01:00:00+00:00,96.967,97.164,96.898,96.944,19467.0
2013-06-03 05:00:00+00:00,96.945,97.059,96.545,96.649,29424.0
2013-06-03 09:00:00+00:00,96.651,97.049,96.601,96.949,24187.0
2013-06-03 13:00:00+00:00,96.948,96.967,96.032,96.462,51548.0
2013-06-03 17:00:00+00:00,96.463,96.858,96.348,96.84,21820.0
2013-06-03 21:00:00+00:00,96.838,97.077,96.643,96.675,16857.0
2013-06-04 01:00:00+00:00,96.675,96.963,96.66,96.913,18351.0
2013-06-04 05:00:00+00:00,96.912,97.364,96.911,97.08,29024.0
2013-06-04 09:00:00+00:00,97.079,97.298,96.83,97.094,26497.0
2013-06-04 13:00:00+00:00,97.094,97.232,96.676,96.738,34610.0
2013-06-04 17:00:00+00:00,96.736,96.864,96.533,96.716,19421.0
2013-06-04 21:00:00+00:00,96.716,96.948,96.639,96.796,12920.0
2013-06-05 01:00:00+00:00,96.798,97.074,96.374,96.4,29282.0
2013-06-05 05:00:00+00:00,96.402,96.632,96.12,96.567,30334.0
2013-06-05 09:00:00+00:00,96.567,96.594,95.919,96.395,31219.0
2013-06-05 13:00:00+00:00,96.394,96.448,95.601,95.725,41971.0
2013-06-05 17:00:00+00:00,95.726,96.072,95.665,95.76,21097.0
2013-06-05 21:00:00+00:00,95.757,96.014,95.581,95.875,20222.0
2013-06-06 01:00:00+00:00,95.876,96.018,95.576,95.766,23983.0
2013-06-06 05:00:00+00:00,95.765,96.096,95.676,95.962,24390.0
2013-06-06 09:00:00+00:00,95.962,96.141,95.72,96.044,27737.0
2013-06-06 13:00:00+00:00,96.046,96.077,93.984,94.308,73461.0
2013-06-06 17:00:00+00:00,94.308,94.868,94.288,94.472,38807.0
2013-06-06 21:00:00+00:00,94.47,94.886,94.412,94.738,23452.0
2013-06-07 01:00:00+00:00,94.74,94.776,93.058,93.818,50764.0
2013-06-07 05:00:00+00:00,93.818,94.698,93.722,93.922,48868.0
2013-06-07 09:00:00+00:00,93.92,94.632,92.956,94.38,58010.0
2013-06-07 13:00:00+00:00,94.38,95.708,94.182,95.344,61810.0
2013-06-07 17:00:00+00:00,95.342,95.74,95.257,95.672,20267.0
2013-06-09 21:00:00+00:00,95.756,96.394,95.662,96.09,23082.0
2013-06-10 01:00:00+00:00,96.09,96.38,95.952,96.342,22029.0
2013-06-10 05:00:00+00:00,96.342,96.94,96.249,96.9,22239.0
2013-06-10 09:00:00+00:00,96.9,97.099,96.664,96.966,23949.0
2013-06-10 13:00:00+00:00,96.965,97.411,96.834,96.834,48034.0
2013-06-10 17:00:00+00:00,96.836,97.012,96.68,96.892,21377.0
2013-06-10 21:00:00+00:00,96.89,97.176,96.714,96.827,17570.0
2013-06-11 01:00:00+00:00,96.828,97.008,96.042,96.35,38849.0
2013-06-11 05:00:00+00:00,96.35,96.606,95.331,95.382,36301.0
2013-06-11 09:00:00+00:00,95.382,95.514,94.259,95.018,45893.0
2013-06-11 13:00:00+00:00,95.018,95.356,94.612,95.094,48804.0
2013-06-11 17:00:00+00:00,95.094,95.114,93.708,94.242,44990.0
2013-06-11 21:00:00+00:00,94.242,94.688,94.178,94.55,18948.0
2013-06-12 01:00:00+00:00,94.548,94.743,94.264,94.541,19960.0
2013-06-12 05:00:00+00:00,94.542,95.347,94.477,95.036,28250.0
2013-06-12 09:00:00+00:00,95.038,95.272,94.604,95.016,26276.0
2013-06-12 13:00:00+00:00,95.015,95.038,93.278,93.817,58225.0
2013-06-12 17:00:00+00:00,93.819,94.37,93.512,94.032,29793.0
2013-06-12 21:00:00+00:00,94.028,94.107,93.322,93.395,20169.0
2013-06-13 01:00:00+00:00,93.396,93.396,92.476,92.679,40565.0
2013-06-13 05:00:00+00:00,92.677,92.718,91.798,92.656,38732.0
2013-06-13 09:00:00+00:00,92.656,92.974,92.399,92.958,34138.0
2013-06-13 13:00:00+00:00,92.957,93.251,92.387,92.894,47239.0
2013-06-13 17:00:00+00:00,92.894,94.074,92.872,93.864,33321.0
2013-06-13 21:00:00+00:00,93.86,94.333,92.806,92.824,26625.0
2013-06-14 01:00:00+00:00,92.822,93.686,92.815,93.628,29182.0
2013-06-14 05:00:00+00:00,93.627,93.63,93.026,93.396,29086.0
2013-06-14 09:00:00+00:00,93.397,93.617,93.21,93.567,28758.0
2013-06-14 13:00:00+00:00,93.564,93.937,92.326,92.635,53308.0
2013-06-14 17:00:00+00:00,92.634,92.925,92.472,92.513,21740.0
2013-06-16 21:00:00+00:00,92.56,93.194,92.5,93.145,15219.0
2013-06-17 01:00:00+00:00,93.147,93.341,93.046,93.234,14522.0
2013-06-17 05:00:00+00:00,93.236,93.688,93.162,93.41,18218.0
2013-06-17 09:00:00+00:00,93.411,93.561,93.202,93.404,17984.0
2013-06-17 13:00:00+00:00,93.404,93.47,93.121,93.217,27329.0
2013-06-17 17:00:00+00:00,93.214,93.404,92.624,92.784,27047.0
2013-06-17 21:00:00+00:00,92.788,93.092,92.683,93.061,15287.0
2013-06-18 01:00:00+00:00,93.06,93.225,92.866,93.134,17437.0
2013-06-18 05:00:00+00:00,93.133,93.558,92.982,93.367,20602.0
2013-06-18 09:00:00+00:00,93.368,93.808,93.158,93.697,24704.0
2013-06-18 13:00:00+00:00,93.698,93.822,93.101,93.444,30960.0
2013-06-18 17:00:00+00:00,93.443,93.462,93.122,93.349,14257.0
2013-06-18 21:00:00+00:00,93.352,93.578,93.204,93.364,12429.0
2013-06-19 01:00:00+00:00,93.363,93.451,93.066,93.18,15770.0
2013-06-19 05:00:00+00:00,93.18,93.315,92.864,93.016,21350.0
2013-06-19 09:00:00+00:00,93.016,93.277,93.006,93.182,17802.0
2013-06-19 13:00:00+00:00,93.182,93.519,93.124,93.352,22306.0
2013-06-19 17:00:00+00:00,93.352,94.57,93.295,93.886,62085.0
2013-06-19 21:00:00+00:00,93.888,94.117,93.617,93.851,23334.0
2013-06-20 01:00:00+00:00,93.852,94.42,93.668,94.107,27889.0
2013-06-20 05:00:00+00:00,94.109,95.122,94.04,94.788,39908.0
2013-06-20 09:00:00+00:00,94.789,94.793,94.346,94.626,39054.0
2013-06-20 13:00:00+00:00,94.625,94.902,94.276,94.514,51412.0
2013-06-20 17:00:00+00:00,94.513,94.542,93.465,93.657,36468.0
2013-06-20 21:00:00+00:00,93.65,93.885,93.386,93.539,24304.0
2013-06-21 01:00:00+00:00,93.54,94.106,93.395,94.056,20946.0
2013-06-21 05:00:00+00:00,94.058,94.573,94.058,94.258,28421.0
2013-06-21 09:00:00+00:00,94.257,94.358,93.083,93.236,31155.0
2013-06-21 13:00:00+00:00,93.235,93.74,92.924,93.614,49157.0
2013-06-21 17:00:00+00:00,93.616,93.648,93.25,93.62,23368.0
2013-06-23 21:00:00+00:00,93.434,93.979,93.408,93.77,19210.0
2013-06-24 01:00:00+00:00,93.77,94.018,93.578,93.758,21031.0
2013-06-24 05:00:00+00:00,93.758,93.916,93.12,93.17,28603.0
2013-06-24 09:00:00+00:00,93.169,93.4,92.578,92.776,38356.0
2013-06-24 13:00:00+00:00,92.774,92.964,92.18,92.898,49287.0
2013-06-24 17:00:00+00:00,92.898,93.299,92.788,93.072,28133.0
2013-06-24 21:00:00+00:00,93.073,93.164,92.838,93.134,14118.0
2013-06-25 01:00:00+00:00,93.134,93.34,92.5,92.727,27098.0
2013-06-25 05:00:00+00:00,92.727,93.146,92.538,92.756,33558.0
2013-06-25 09:00:00+00:00,92.756,93.158,92.66,93.036,30158.0
2013-06-25 13:00:00+00:00,93.038,93.196,92.76,93.042,40825.0
2013-06-25 17:00:00+00:00,93.042,93.138,92.884,93.024,17407.0
2013-06-25 21:00:00+00:00,93.027,93.399,92.995,93.29,17403.0
2013-06-26 01:00:00+00:00,93.291,93.359,92.946,93.044,21979.0
2013-06-26 05:00:00+00:00,93.044,93.181,92.802,93.054,27884.0
2013-06-26 09:00:00+00:00,93.054,93.386,92.969,93.043,29020.0
2013-06-26 13:00:00+00:00,93.042,93.248,92.838,93.184,33184.0
2013-06-26 17:00:00+00:00,93.183,93.442,93.119,93.338,18334.0
2013-06-26 21:00:00+00:00,93.329,93.434,93.23,93.348,11958.0
2013-06-27 01:00:00+00:00,93.35,93.777,93.336,93.712,17861.0
2013-06-27 05:00:00+00:00,93.712,94.218,93.622,94.035,24368.0
2013-06-27 09:00:00+00:00,94.034,94.132,93.692,94.028,23929.0
2013-06-27 13:00:00+00:00,94.028,94.08,93.636,93.701,34222.0
2013-06-27 17:00:00+00:00,93.701,93.906,93.686,93.861,14340.0
2013-06-27 21:00:00+00:00,93.864,94.081,93.858,94.007,13380.0
2013-06-28 01:00:00+00:00,94.007,94.518,93.856,94.456,23310.0
2013-06-28 05:00:00+00:00,94.459,94.533,94.23,94.468,22099.0
2013-06-28 09:00:00+00:00,94.47,94.59,94.198,94.486,23735.0
2013-06-28 13:00:00+00:00,94.488,94.582,94.096,94.358,44253.0
2013-06-28 17:00:00+00:00,94.356,94.528,94.227,94.227,17728.0
2013-06-30 21:00:00+00:00,94.251,94.61,94.222,94.466,15604.0
2013-07-01 01:00:00+00:00,94.466,94.619,94.366,94.578,16267.0
2013-07-01 05:00:00+00:00,94.578,94.868,94.548,94.658,20508.0
2013-07-01 09:00:00+00:00,94.658,94.818,94.634,94.649,16708.0
2013-07-01 13:00:00+00:00,94.65,95.106,94.64,95.023,25143.0
2013-07-01 17:00:00+00:00,95.024,95.048,94.82,94.94,10467.0
2013-07-01 21:00:00+00:00,94.939,94.97,94.732,94.786,9947.0
2013-07-02 01:00:00+00:00,94.784,94.856,94.606,94.746,15262.0
2013-07-02 05:00:00+00:00,94.746,95.076,94.726,94.908,19205.0
2013-07-02 09:00:00+00:00,94.906,94.97,94.436,94.908,24135.0
2013-07-02 13:00:00+00:00,94.906,95.635,94.892,95.563,29571.0
2013-07-02 17:00:00+00:00,95.562,95.671,95.256,95.442,16591.0
2013-07-02 21:00:00+00:00,95.442,95.58,95.362,95.406,11896.0
2013-07-03 01:00:00+00:00,95.405,95.609,95.342,95.482,18697.0
2013-07-03 05:00:00+00:00,95.484,95.554,94.56,94.7,32550.0
2013-07-03 09:00:00+00:00,94.701,94.834,94.212,94.516,34728.0
2013-07-03 13:00:00+00:00,94.516,95.235,94.341,95.168,32192.0
2013-07-03 17:00:00+00:00,95.168,95.258,94.855,95.11,10897.0
2013-07-03 21:00:00+00:00,95.109,95.265,94.941,95.102,12314.0
2013-07-04 01:00:00+00:00,95.101,95.192,94.85,95.004,14793.0
2013-07-04 05:00:00+00:00,95.004,95.044,94.638,94.866,17123.0
2013-07-04 09:00:00+00:00,94.865,95.118,94.547,95.094,22540.0
2013-07-04 13:00:00+00:00,95.094,95.481,95.003,95.186,25650.0
2013-07-04 17:00:00+00:00,95.188,95.284,94.944,95.13,10489.0
2013-07-04 21:00:00+00:00,95.132,95.342,95.078,95.298,12471.0
2013-07-05 01:00:00+00:00,95.296,95.433,95.096,95.309,13636.0
2013-07-05 05:00:00+00:00,95.308,95.36,94.81,94.923,19520.0
2013-07-05 09:00:00+00:00,94.921,95.75,94.767,95.584,31021.0
2013-07-05 13:00:00+00:00,95.584,95.585,95.06,95.394,39829.0
2013-07-05 17:00:00+00:00,95.394,95.781,95.338,95.638,13747.0
