datetime,open,high,low,close,volume
2018-04-17 11:00:00+00:00,12488.8,12496.0,12481.6,12495.6,5413.0
2018-04-17 12:00:00+00:00,12495.2,12546.6,12494.0,12537.0,7521.0
2018-04-17 13:00:00+00:00,12537.2,12555.8,12522.8,12554.8,11728.0
2018-04-17 14:00:00+00:00,12554.5,12606.3,12552.8,12597.0,15602.0
2018-04-17 15:00:00+00:00,12597.2,12624.8,12583.0,12584.0,12111.0
2018-04-17 16:00:00+00:00,12584.3,12600.0,12584.3,12592.0,3011.0
2018-04-17 17:00:00+00:00,12591.8,12600.0,12581.6,12592.3,2747.0
2018-04-17 18:00:00+00:00,12592.0,12600.6,12582.6,12587.0,3021.0
2018-04-17 19:00:00+00:00,12586.8,12603.6,12584.3,12587.6,2635.0
2018-04-18 07:00:00+00:00,12599.6,12620.8,12593.9,12605.8,9947.0
2018-04-18 08:00:00+00:00,12605.5,12646.8,12595.8,12604.6,9681.0
2018-04-18 09:00:00+00:00,12604.2,12609.0,12566.6,12571.0,8851.0
2018-04-18 10:00:00+00:00,12570.8,12596.0,12569.6,12590.0,5742.0
2018-04-18 11:00:00+00:00,12589.8,12597.8,12571.8,12580.6,5656.0
2018-04-18 12:00:00+00:00,12580.2,12581.8,12556.9,12571.3,5916.0
2018-04-18 13:00:00+00:00,12571.0,12588.2,12562.8,12565.6,11618.0
2018-04-18 14:00:00+00:00,12565.8,12588.8,12549.6,12588.6,13920.0
2018-04-18 15:00:00+00:00,12588.2,12604.3,12582.6,12582.6,9712.0
2018-04-18 16:00:00+00:00,12582.3,12592.0,12577.6,12582.6,3489.0
2018-04-18 17:00:00+00:00,12582.3,12597.6,12580.0,12582.6,2190.0
2018-04-18 18:00:00+00:00,12582.3,12594.6,12576.6,12587.0,2199.0
2018-04-18 19:00:00+00:00,12586.8,12595.6,12585.8,12590.3,2002.0
2018-04-19 06:00:00+00:00,12601.6,12623.2,12580.6,12591.3,2879.0
2018-04-19 07:00:00+00:00,12591.4,12597.8,12559.0,12571.0,10566.0
2018-04-19 08:00:00+00:00,12571.2,12594.3,12559.6,12566.8,8209.0
2018-04-19 09:00:00+00:00,12567.0,12596.3,12565.6,12582.0,5310.0
2018-04-19 10:00:00+00:00,12582.3,12595.8,12573.6,12579.0,5334.0
2018-04-19 11:00:00+00:00,12578.8,12589.0,12564.0,12566.0,4593.0
2018-04-19 12:00:00+00:00,12565.8,12568.6,12547.3,12553.0,7149.0
2018-04-19 13:00:00+00:00,12552.8,12574.5,12545.9,12558.3,13843.0
2018-04-19 14:00:00+00:00,12558.0,12590.0,12538.5,12563.8,16251.0
2018-04-19 15:00:00+00:00,12564.0,12574.3,12534.8,12547.0,13576.0
2018-04-19 16:00:00+00:00,12546.8,12555.6,12537.0,12537.6,6091.0
2018-04-19 17:00:00+00:00,12537.3,12549.0,12527.0,12541.6,3856.0
2018-04-19 18:00:00+00:00,12541.2,12551.6,12532.6,12550.6,3776.0
2018-04-19 19:00:00+00:00,12551.0,12576.3,12543.3,12552.8,3612.0
2018-04-20 06:00:00+00:00,12575.2,12575.6,12544.8,12555.0,2555.0
2018-04-20 07:00:00+00:00,12555.1,12569.3,12528.0,12555.3,11033.0
2018-04-20 08:00:00+00:00,12555.6,12585.6,12553.6,12561.6,9206.0
2018-04-20 09:00:00+00:00,12561.3,12584.3,12539.0,12574.6,8557.0
2018-04-20 10:00:00+00:00,12574.2,12588.8,12556.0,12556.0,6473.0
2018-04-20 11:00:00+00:00,12556.3,12565.4,12525.1,12534.6,7774.0
2018-04-20 12:00:00+00:00,12534.8,12546.3,12524.6,12537.6,5967.0
2018-04-20 13:00:00+00:00,12537.3,12564.0,12528.8,12554.2,10640.0
2018-04-20 14:00:00+00:00,12554.4,12562.6,12491.6,12540.0,18177.0
2018-04-20 15:00:00+00:00,12539.8,12556.0,12509.5,12540.6,14409.0
2018-04-20 16:00:00+00:00,12541.0,12548.8,12526.8,12530.0,6630.0
2018-04-20 17:00:00+00:00,12529.8,12548.8,12524.2,12542.0,4263.0
2018-04-20 18:00:00+00:00,12541.6,12544.0,12527.0,12532.8,3433.0
2018-04-20 19:00:00+00:00,12533.0,12537.3,12516.6,12531.0,3231.0
2018-04-23 06:00:00+00:00,12574.0,12575.3,12541.2,12542.0,2297.0
2018-04-23 07:00:00+00:00,12542.3,12551.1,12465.4,12508.3,13848.0
2018-04-23 08:00:00+00:00,12508.0,12528.2,12480.0,12505.0,8830.0
2018-04-23 09:00:00+00:00,12505.3,12533.1,12499.6,12508.6,6986.0
2018-04-23 10:00:00+00:00,12508.3,12533.8,12498.6,12527.6,5790.0
2018-04-23 11:00:00+00:00,12527.6,12552.0,12526.6,12545.6,6508.0
2018-04-23 12:00:00+00:00,12545.3,12575.9,12539.3,12564.0,7568.0
2018-04-23 13:00:00+00:00,12563.8,12574.0,12514.3,12534.6,11228.0
2018-04-23 14:00:00+00:00,12534.4,12558.6,12531.0,12544.6,15092.0
2018-04-23 15:00:00+00:00,12544.8,12591.8,12542.0,12579.0,11215.0
2018-04-23 16:00:00+00:00,12579.4,12583.0,12564.8,12571.5,5518.0
2018-04-23 17:00:00+00:00,12571.1,12574.8,12565.6,12571.0,2797.0
2018-04-23 18:00:00+00:00,12571.1,12572.2,12532.0,12540.2,4587.0
2018-04-23 19:00:00+00:00,12539.8,12575.0,12537.6,12574.8,3434.0
2018-04-24 06:00:00+00:00,12600.3,12609.3,12585.0,12592.8,2383.0
2018-04-24 07:00:00+00:00,12593.0,12635.0,12567.8,12629.6,13902.0
2018-04-24 08:00:00+00:00,12629.3,12649.5,12607.5,12634.6,10021.0
2018-04-24 09:00:00+00:00,12634.3,12635.8,12608.3,12610.6,6525.0
2018-04-24 10:00:00+00:00,12610.2,12630.0,12596.8,12597.6,5801.0
2018-04-24 11:00:00+00:00,12597.4,12619.6,12593.3,12602.3,5675.0
2018-04-24 12:00:00+00:00,12602.0,12612.3,12561.4,12567.8,6743.0
2018-04-24 13:00:00+00:00,12567.6,12573.3,12509.6,12515.3,16012.0
2018-04-24 14:00:00+00:00,12515.0,12552.0,12482.6,12517.0,25453.0
2018-04-24 15:00:00+00:00,12517.2,12556.8,12505.4,12525.3,22956.0
2018-04-24 16:00:00+00:00,12525.0,12533.8,12458.6,12459.3,12081.0
2018-04-24 17:00:00+00:00,12458.8,12475.8,12409.3,12413.8,10003.0
2018-04-24 18:00:00+00:00,12413.8,12436.6,12377.8,12424.6,10872.0
2018-04-24 19:00:00+00:00,12425.3,12453.0,12406.3,12436.8,8055.0
2018-04-25 06:00:00+00:00,12435.0,12462.0,12432.3,12448.6,3484.0
2018-04-25 07:00:00+00:00,12448.6,12485.8,12433.1,12462.3,13177.0
2018-04-25 08:00:00+00:00,12462.6,12464.3,12338.6,12358.6,15276.0
2018-04-25 09:00:00+00:00,12358.8,12362.3,12325.9,12351.6,11715.0
2018-04-25 10:00:00+00:00,12351.2,12370.5,12329.6,12333.0,7435.0
2018-04-25 11:00:00+00:00,12332.8,12374.3,12312.1,12373.0,10275.0
2018-04-25 12:00:00+00:00,12372.8,12399.8,12365.0,12374.0,10346.0
2018-04-25 13:00:00+00:00,12373.9,12418.0,12342.8,12350.6,24777.0
2018-04-25 14:00:00+00:00,12350.2,12407.8,12328.9,12393.0,30918.0
2018-04-25 15:00:00+00:00,12392.9,12422.8,12386.0,12393.0,19153.0
2018-04-25 16:00:00+00:00,12393.3,12415.3,12391.2,12404.0,8378.0
2018-04-25 17:00:00+00:00,12404.3,12430.6,12396.9,12420.6,6150.0
2018-04-25 18:00:00+00:00,12421.0,12453.3,12413.0,12448.6,5725.0
2018-04-25 19:00:00+00:00,12448.3,12452.8,12422.3,12442.3,4484.0
2018-04-26 06:00:00+00:00,12447.8,12452.0,12401.6,12405.6,3575.0
2018-04-26 07:00:00+00:00,12405.2,12465.0,12379.9,12428.0,18021.0
2018-04-26 08:00:00+00:00,12427.8,12445.8,12397.9,12425.0,12016.0
2018-04-26 09:00:00+00:00,12425.3,12453.6,12402.6,12442.0,7727.0
2018-04-26 10:00:00+00:00,12441.8,12461.1,12429.6,12451.8,6483.0
2018-04-26 11:00:00+00:00,12451.4,12456.8,12427.3,12449.0,6886.0
2018-04-26 12:00:00+00:00,12448.8,12476.9,12423.0,12424.6,10520.0
2018-04-26 13:00:00+00:00,12424.2,12442.6,12397.3,12422.0,18556.0
2018-04-26 14:00:00+00:00,12421.9,12504.8,12420.2,12489.0,22039.0
2018-04-26 15:00:00+00:00,12488.8,12515.3,12484.0,12514.3,14097.0
2018-04-26 16:00:00+00:00,12514.6,12533.8,12513.3,12521.3,5385.0
2018-04-26 17:00:00+00:00,12521.6,12561.1,12521.6,12558.3,4034.0
2018-04-26 18:00:00+00:00,12558.0,12576.8,12552.0,12569.0,3711.0
2018-04-26 19:00:00+00:00,12568.8,12575.3,12543.6,12551.3,3698.0
2018-04-27 06:00:00+00:00,12568.8,12593.3,12555.3,12585.0,3141.0
2018-04-27 07:00:00+00:00,12585.1,12608.0,12567.6,12596.0,11566.0
2018-04-27 08:00:00+00:00,12596.3,12600.8,12573.6,12595.6,9594.0
2018-04-27 09:00:00+00:00,12595.8,12596.4,12556.3,12585.0,7038.0
2018-04-27 10:00:00+00:00,12585.2,12614.8,12577.8,12592.0,6714.0
2018-04-27 11:00:00+00:00,12591.6,12604.6,12582.2,12601.9,4788.0
2018-04-27 12:00:00+00:00,12601.6,12626.5,12594.6,12620.6,6849.0
2018-04-27 13:00:00+00:00,12620.6,12629.6,12577.4,12580.6,16897.0
2018-04-27 14:00:00+00:00,12579.4,12592.6,12517.6,12541.6,28694.0
2018-04-27 15:00:00+00:00,12541.6,12591.6,12538.0,12582.8,16391.0
2018-04-27 16:00:00+00:00,12583.3,12603.6,12581.6,12600.6,7161.0
2018-04-27 17:00:00+00:00,12601.0,12609.9,12588.9,12589.6,3464.0
2018-04-27 18:00:00+00:00,12590.0,12596.6,12585.0,12589.6,3166.0
2018-04-27 19:00:00+00:00,12589.1,12596.3,12581.6,12589.8,3301.0
2018-04-30 06:00:00+00:00,12612.0,12618.6,12595.6,12597.3,1927.0
2018-04-30 07:00:00+00:00,12597.6,12622.6,12590.3,12611.6,9151.0
2018-04-30 08:00:00+00:00,12611.8,12617.0,12601.2,12605.3,4945.0
2018-04-30 09:00:00+00:00,12605.6,12613.8,12595.6,12607.8,4343.0
2018-04-30 10:00:00+00:00,12607.6,12613.0,12578.9,12588.8,4725.0
2018-04-30 11:00:00+00:00,12588.6,12596.0,12574.3,12591.0,4543.0
2018-04-30 12:00:00+00:00,12590.8,12592.0,12571.3,12577.6,4754.0
2018-04-30 13:00:00+00:00,12577.8,12590.4,12561.3,12579.0,12193.0
2018-04-30 14:00:00+00:00,12578.8,12607.6,12565.6,12605.8,14397.0
2018-04-30 15:00:00+00:00,12606.0,12623.3,12583.0,12587.3,14803.0
2018-04-30 16:00:00+00:00,12587.0,12587.3,12553.8,12566.8,7364.0
2018-04-30 17:00:00+00:00,12566.6,12583.8,12555.3,12581.3,5115.0
2018-04-30 18:00:00+00:00,12581.6,12582.3,12555.8,12561.0,6210.0
2018-04-30 19:00:00+00:00,12560.9,12571.3,12553.3,12565.8,4513.0
2018-05-02 06:00:00+00:00,12606.3,12626.8,12594.3,12601.6,2732.0
2018-05-02 07:00:00+00:00,12601.4,12737.0,12596.6,12727.6,20098.0
2018-05-02 08:00:00+00:00,12727.8,12774.3,12724.8,12768.6,10749.0
2018-05-02 09:00:00+00:00,12768.2,12783.3,12757.4,12758.6,6731.0
2018-05-02 10:00:00+00:00,12758.8,12762.6,12733.6,12757.6,6394.0
2018-05-02 11:00:00+00:00,12757.2,12777.8,12744.8,12777.6,6269.0
2018-05-02 12:00:00+00:00,12777.2,12797.6,12757.9,12794.3,7671.0
2018-05-02 13:00:00+00:00,12794.0,12824.3,12786.8,12817.0,17393.0
2018-05-02 14:00:00+00:00,12817.3,12832.8,12802.3,12803.0,19252.0
2018-05-02 15:00:00+00:00,12803.4,12816.6,12766.3,12791.0,12459.0
2018-05-02 16:00:00+00:00,12791.3,12811.8,12784.4,12807.0,5767.0
2018-05-02 17:00:00+00:00,12806.8,12814.3,12786.8,12793.0,2829.0
2018-05-02 18:00:00+00:00,12793.4,12817.4,12768.8,12778.3,8664.0
2018-05-02 19:00:00+00:00,12778.0,12788.0,12763.6,12780.8,7052.0
2018-05-03 06:00:00+00:00,12784.6,12792.0,12757.8,12778.2,2628.0
2018-05-03 07:00:00+00:00,12777.9,12803.8,12760.8,12779.3,12874.0
2018-05-03 08:00:00+00:00,12779.6,12787.0,12762.3,12774.0,7110.0
2018-05-03 09:00:00+00:00,12774.1,12798.8,12761.3,12765.0,7968.0
2018-05-03 10:00:00+00:00,12764.8,12781.0,12762.3,12770.0,4413.0
2018-05-03 11:00:00+00:00,12769.8,12777.6,12746.8,12752.0,7453.0
2018-05-03 12:00:00+00:00,12752.2,12767.8,12742.8,12749.8,8260.0
2018-05-03 13:00:00+00:00,12750.0,12763.6,12738.4,12746.8,14372.0
2018-05-03 14:00:00+00:00,12746.5,12758.3,12668.6,12683.3,30440.0
2018-05-03 15:00:00+00:00,12683.4,12728.7,12680.6,12720.0,19710.0
2018-05-03 16:00:00+00:00,12719.6,12749.1,12699.6,12741.0,11224.0
2018-05-03 17:00:00+00:00,12741.6,12747.3,12721.3,12731.3,10233.0
2018-05-03 18:00:00+00:00,12731.6,12748.3,12721.8,12728.6,8692.0
2018-05-03 19:00:00+00:00,12728.8,12742.6,12725.6,12741.0,7195.0
2018-05-04 06:00:00+00:00,12758.3,12769.6,12728.0,12729.3,3347.0
2018-05-04 07:00:00+00:00,12729.4,12772.6,12725.5,12751.0,13156.0
2018-05-04 08:00:00+00:00,12751.4,12762.6,12712.9,12726.0,8901.0
2018-05-04 09:00:00+00:00,12725.8,12751.8,12708.2,12749.6,7360.0
2018-05-04 10:00:00+00:00,12749.3,12764.5,12737.8,12749.6,5472.0
2018-05-04 11:00:00+00:00,12749.8,12758.0,12733.8,12735.0,5104.0
2018-05-04 12:00:00+00:00,12735.4,12755.8,12716.3,12728.6,10082.0
2018-05-04 13:00:00+00:00,12728.2,12767.3,12714.0,12764.6,17394.0
2018-05-04 14:00:00+00:00,12764.2,12807.8,12754.8,12795.3,19972.0
2018-05-04 15:00:00+00:00,12795.2,12828.8,12787.8,12815.6,12290.0
2018-05-04 16:00:00+00:00,12815.8,12832.6,12811.6,12827.0,4489.0
2018-05-04 17:00:00+00:00,12827.6,12840.3,12821.8,12838.6,3229.0
2018-05-04 18:00:00+00:00,12839.0,12853.8,12835.4,12842.3,3501.0
2018-05-04 19:00:00+00:00,12842.6,12850.8,12831.8,12837.0,3322.0
2018-05-07 06:00:00+00:00,12868.6,12870.0,12825.5,12828.0,2769.0
2018-05-07 07:00:00+00:00,12828.4,12854.8,12812.8,12832.0,10075.0
2018-05-07 08:00:00+00:00,12832.3,12871.6,12830.3,12860.3,5877.0
2018-05-07 09:00:00+00:00,12860.6,12877.6,12855.6,12866.0,4809.0
2018-05-07 10:00:00+00:00,12866.2,12891.8,12854.4,12878.3,4767.0
2018-05-07 11:00:00+00:00,12878.0,12900.8,12871.3,12894.0,4960.0
2018-05-07 12:00:00+00:00,12894.3,12922.5,12892.0,12918.0,5334.0
2018-05-07 13:00:00+00:00,12918.3,12962.6,12917.8,12960.0,11341.0
2018-05-07 14:00:00+00:00,12959.8,12966.3,12921.4,12950.0,11407.0
2018-05-07 15:00:00+00:00,12949.8,12964.6,12938.5,12952.6,8304.0
2018-05-07 16:00:00+00:00,12952.8,12958.0,12941.0,12947.6,4096.0
2018-05-07 17:00:00+00:00,12947.3,12948.3,12936.5,12941.6,2953.0
2018-05-07 18:00:00+00:00,12941.0,12947.8,12925.4,12929.0,3179.0
2018-05-07 19:00:00+00:00,12928.8,12932.8,12902.0,12927.8,6683.0
2018-05-08 06:00:00+00:00,12940.6,12951.0,12915.8,12928.6,3385.0
2018-05-08 07:00:00+00:00,12928.9,12938.3,12886.8,12897.6,11472.0
2018-05-08 08:00:00+00:00,12897.3,12906.8,12864.8,12881.6,10412.0
2018-05-08 09:00:00+00:00,12881.8,12894.8,12859.6,12883.0,7330.0
2018-05-08 10:00:00+00:00,12883.2,12899.3,12868.0,12871.6,5168.0
2018-05-08 11:00:00+00:00,12871.2,12886.6,12862.3,12866.6,5467.0
2018-05-08 12:00:00+00:00,12866.3,12880.8,12857.0,12877.8,5357.0
2018-05-08 13:00:00+00:00,12877.6,12893.8,12871.6,12893.8,10368.0
2018-05-08 14:00:00+00:00,12893.6,12902.8,12855.0,12889.3,12887.0
2018-05-08 15:00:00+00:00,12889.6,12921.3,12886.6,12913.6,14434.0
2018-05-08 16:00:00+00:00,12913.1,12914.6,12888.0,12894.6,5687.0
2018-05-08 17:00:00+00:00,12894.0,12910.6,12891.0,12894.6,3634.0
2018-05-08 18:00:00+00:00,12894.3,12918.6,12874.6,12896.0,8688.0
2018-05-08 19:00:00+00:00,12896.3,12936.8,12889.4,12934.0,4639.0
2018-05-09 06:00:00+00:00,12942.2,12942.6,12907.6,12917.6,2598.0
2018-05-09 07:00:00+00:00,12917.4,12940.3,12899.8,12933.0,9152.0
2018-05-09 08:00:00+00:00,12933.2,12949.2,12914.6,12943.6,6625.0
2018-05-09 09:00:00+00:00,12943.2,12969.3,12941.0,12960.0,6001.0
2018-05-09 10:00:00+00:00,12960.2,12961.0,12900.6,12920.6,6180.0
2018-05-09 11:00:00+00:00,12920.4,12926.0,12898.0,12899.0,5706.0
2018-05-09 12:00:00+00:00,12898.8,12916.8,12893.0,12901.0,5453.0
2018-05-09 13:00:00+00:00,12901.3,12937.8,12899.1,12929.3,8041.0
2018-05-09 14:00:00+00:00,12929.6,12953.0,12918.3,12933.6,10829.0
2018-05-09 15:00:00+00:00,12933.8,12962.0,12929.2,12960.3,8967.0
2018-05-09 16:00:00+00:00,12960.6,12996.3,12958.0,12991.3,5160.0
2018-05-09 17:00:00+00:00,12991.6,13000.3,12980.8,12985.0,2871.0
2018-05-09 18:00:00+00:00,12985.4,12993.3,12977.6,12982.6,2285.0
2018-05-09 19:00:00+00:00,12982.1,12984.8,12971.8,12980.8,2122.0
2018-05-10 06:00:00+00:00,12995.8,12996.6,12966.6,12976.8,2587.0
2018-05-10 07:00:00+00:00,12976.6,13035.0,12964.8,13030.6,8898.0
2018-05-10 08:00:00+00:00,13030.8,13031.8,13008.0,13028.6,5233.0
2018-05-10 09:00:00+00:00,13028.3,13032.8,12998.0,13011.6,5084.0
2018-05-10 10:00:00+00:00,13011.8,13012.6,12972.9,12979.3,4926.0
2018-05-10 11:00:00+00:00,12979.0,12999.0,12975.3,12992.6,6368.0
2018-05-10 12:00:00+00:00,12992.2,12996.2,12947.0,12954.6,7528.0
2018-05-10 13:00:00+00:00,12954.4,12984.8,12928.6,12973.8,9617.0
2018-05-10 14:00:00+00:00,12974.0,13000.0,12958.8,12992.6,9300.0
2018-05-10 15:00:00+00:00,12992.8,13036.8,12990.9,13020.6,8261.0
2018-05-10 16:00:00+00:00,13020.2,13035.6,13015.5,13026.8,3554.0
2018-05-10 17:00:00+00:00,13027.0,13034.3,13007.8,13012.3,2898.0
2018-05-10 18:00:00+00:00,13012.6,13023.0,13009.0,13020.0,2509.0
2018-05-10 19:00:00+00:00,13020.1,13036.3,13012.8,13031.0,3298.0
2018-05-11 06:00:00+00:00,13047.6,13047.6,13015.4,13017.8,2169.0
2018-05-11 07:00:00+00:00,13018.2,13034.4,13002.4,13004.0,9708.0
2018-05-11 08:00:00+00:00,13004.2,13018.1,12982.3,12987.0,7111.0
2018-05-11 09:00:00+00:00,12986.8,12992.6,12963.6,12979.0,7320.0
2018-05-11 10:00:00+00:00,12979.3,12997.6,12970.9,12986.3,5622.0
2018-05-11 11:00:00+00:00,12986.0,13001.8,12985.0,12997.6,4476.0
2018-05-11 12:00:00+00:00,12997.8,12999.8,12966.0,12970.6,5099.0
2018-05-11 13:00:00+00:00,12970.2,12995.6,12963.8,12995.3,7902.0
2018-05-11 14:00:00+00:00,12995.0,13000.0,12976.6,12999.6,10518.0
2018-05-11 15:00:00+00:00,12999.4,13013.8,12986.3,12990.6,7942.0
2018-05-11 16:00:00+00:00,12991.0,12995.8,12971.5,12984.6,4620.0
2018-05-11 17:00:00+00:00,12984.8,12991.9,12979.6,12986.6,2336.0
2018-05-11 18:00:00+00:00,12986.8,12990.3,12975.3,12987.6,3132.0
2018-05-11 19:00:00+00:00,12987.3,12996.0,12985.6,12988.8,2477.0
2018-05-14 06:00:00+00:00,13030.6,13030.8,13005.0,13013.3,2005.0
2018-05-14 07:00:00+00:00,13013.4,13017.0,12952.0,12972.6,8849.0
2018-05-14 08:00:00+00:00,12972.2,13017.8,12971.4,12976.6,8418.0
2018-05-14 09:00:00+00:00,12976.3,12997.3,12969.0,12977.6,4900.0
2018-05-14 10:00:00+00:00,12977.8,12988.8,12933.0,12964.6,5717.0
2018-05-14 11:00:00+00:00,12964.8,12973.0,12944.6,12963.6,4724.0
2018-05-14 12:00:00+00:00,12963.3,12965.0,12938.0,12948.0,4957.0
2018-05-14 13:00:00+00:00,12947.9,12962.3,12926.6,12958.6,10023.0
2018-05-14 14:00:00+00:00,12958.2,12983.9,12957.8,12960.6,9646.0
2018-05-14 15:00:00+00:00,12960.2,12990.8,12956.3,12973.0,8154.0
2018-05-14 16:00:00+00:00,12973.3,12982.3,12964.3,12965.6,3314.0
2018-05-14 17:00:00+00:00,12965.3,12972.8,12959.0,12971.6,2365.0
2018-05-14 18:00:00+00:00,12971.3,12976.3,12962.3,12975.6,2113.0
2018-05-14 19:00:00+00:00,12975.8,12983.8,12968.8,12975.0,2190.0
2018-05-15 06:00:00+00:00,12953.6,12954.0,12934.3,12948.0,2784.0
2018-05-15 07:00:00+00:00,12947.6,12967.8,12938.6,12960.6,8519.0
2018-05-15 08:00:00+00:00,12960.8,12973.6,12944.6,12966.3,5567.0
2018-05-15 09:00:00+00:00,12966.0,12971.1,12952.3,12964.0,4542.0
2018-05-15 10:00:00+00:00,12964.2,12970.6,12959.9,12963.6,3202.0
2018-05-15 11:00:00+00:00,12963.3,13014.6,12962.3,12992.8,8932.0
2018-05-15 12:00:00+00:00,12993.0,13006.8,12923.8,12945.6,9955.0
2018-05-15 13:00:00+00:00,12945.4,12972.0,12925.0,12934.6,13531.0
2018-05-15 14:00:00+00:00,12934.6,12996.0,12919.0,12979.0,16260.0
2018-05-15 15:00:00+00:00,12979.2,13000.0,12970.6,12978.3,11880.0
2018-05-15 16:00:00+00:00,12978.6,13004.3,12976.3,12997.6,5499.0
2018-05-15 17:00:00+00:00,12997.3,13001.8,12979.8,12980.6,3342.0
2018-05-15 18:00:00+00:00,12980.3,13004.4,12979.0,12991.6,4134.0
2018-05-15 19:00:00+00:00,12991.8,12994.6,12982.0,12991.6,3466.0
2018-05-16 06:00:00+00:00,13005.3,13006.0,12980.6,12984.0,3134.0
2018-05-16 07:00:00+00:00,12983.9,13010.8,12983.8,13007.0,10261.0
2018-05-16 08:00:00+00:00,13007.1,13010.8,12985.4,12990.0,5379.0
2018-05-16 09:00:00+00:00,12989.9,13004.8,12963.8,13004.8,7139.0
2018-05-16 10:00:00+00:00,13004.5,13024.8,12993.6,13021.0,5090.0
2018-05-16 11:00:00+00:00,13021.3,13037.8,12986.6,12990.8,7219.0
2018-05-16 12:00:00+00:00,12990.6,13031.3,12988.3,13018.8,6718.0
2018-05-16 13:00:00+00:00,13018.5,13024.8,13004.9,13021.0,9502.0
2018-05-16 14:00:00+00:00,13021.3,13024.6,12984.3,13000.0,12185.0
2018-05-16 15:00:00+00:00,12999.8,13015.8,12980.8,13012.3,9249.0
2018-05-16 16:00:00+00:00,13012.8,13024.8,13010.3,13014.8,3470.0
2018-05-16 17:00:00+00:00,13015.0,13017.3,13007.3,13011.0,1927.0
2018-05-16 18:00:00+00:00,13011.3,13017.3,13009.8,13014.8,1318.0
2018-05-16 19:00:00+00:00,13015.0,13017.0,13008.6,13015.8,2174.0
2018-05-17 06:00:00+00:00,13005.3,13005.3,12980.0,12984.6,2429.0
2018-05-17 07:00:00+00:00,12984.0,13008.0,12984.0,13000.0,9542.0
2018-05-17 08:00:00+00:00,13000.2,13015.6,12990.6,13012.6,5680.0
2018-05-17 09:00:00+00:00,13012.3,13051.3,13009.6,13046.8,5808.0
2018-05-17 10:00:00+00:00,13046.6,13057.1,13024.0,13029.0,6567.0
2018-05-17 11:00:00+00:00,13029.4,13049.8,13024.9,13037.6,3933.0
2018-05-17 12:00:00+00:00,13037.6,13049.4,13033.6,13046.6,4855.0
2018-05-17 13:00:00+00:00,13046.8,13095.8,13046.3,13079.6,12796.0
2018-05-17 14:00:00+00:00,13079.3,13121.6,13077.6,13116.0,12222.0
2018-05-17 15:00:00+00:00,13116.1,13129.8,13100.3,13111.3,8656.0
2018-05-17 16:00:00+00:00,13111.6,13116.8,13100.3,13108.8,3158.0
2018-05-17 17:00:00+00:00,13108.6,13108.6,13090.9,13091.6,2582.0
2018-05-17 18:00:00+00:00,13091.3,13104.3,13079.3,13103.3,3011.0
2018-05-17 19:00:00+00:00,13103.6,13108.3,13090.8,13107.3,2322.0
2018-05-18 06:00:00+00:00,13126.8,13141.0,13114.6,13126.0,2091.0
2018-05-18 07:00:00+00:00,13126.4,13134.8,13087.0,13094.0,11533.0
2018-05-18 08:00:00+00:00,13094.3,13104.3,13081.3,13097.6,7254.0
2018-05-18 09:00:00+00:00,13097.8,13124.6,13081.3,13123.6,11373.0
2018-05-18 10:00:00+00:00,13123.8,13124.6,13101.6,13119.0,5751.0
2018-05-18 11:00:00+00:00,13119.2,13127.9,13098.3,13098.6,6280.0
2018-05-18 12:00:00+00:00,13098.3,13101.3,13062.8,13064.6,7550.0
2018-05-18 13:00:00+00:00,13064.2,13097.8,13062.4,13087.0,10834.0
2018-05-18 14:00:00+00:00,13086.9,13100.3,13049.3,13067.6,13753.0
2018-05-18 15:00:00+00:00,13067.8,13089.6,13062.6,13079.8,9788.0
2018-05-18 16:00:00+00:00,13079.6,13081.3,13065.3,13071.3,3243.0
2018-05-18 17:00:00+00:00,13071.6,13078.3,13065.8,13070.8,2048.0
2018-05-18 18:00:00+00:00,13071.3,13078.0,13065.0,13076.0,1315.0
2018-05-18 19:00:00+00:00,13076.3,13077.8,13069.8,13077.6,1711.0
2018-05-22 06:00:00+00:00,13159.0,13163.6,13103.0,13137.6,3559.0
2018-05-22 07:00:00+00:00,13137.2,13144.0,13067.3,13096.3,13416.0
2018-05-22 08:00:00+00:00,13096.4,13107.8,13059.3,13097.8,9293.0
2018-05-22 09:00:00+00:00,13098.0,13104.6,13074.6,13085.6,6763.0
2018-05-22 10:00:00+00:00,13085.3,13101.2,13083.3,13098.0,4837.0
2018-05-22 11:00:00+00:00,13097.9,13170.6,13089.8,13148.8,8443.0
2018-05-22 12:00:00+00:00,13148.6,13166.3,13143.8,13162.0,7447.0
2018-05-22 13:00:00+00:00,13161.8,13203.0,13154.8,13201.0,11662.0
2018-05-22 14:00:00+00:00,13201.2,13207.8,13175.3,13176.9,14023.0
2018-05-22 15:00:00+00:00,13177.0,13197.8,13173.3,13184.8,8290.0
2018-05-22 16:00:00+00:00,13185.0,13191.8,13179.1,13185.8,2747.0
2018-05-22 17:00:00+00:00,13186.0,13186.3,13179.3,13181.8,1886.0
2018-05-22 18:00:00+00:00,13182.0,13195.3,13175.8,13176.0,2655.0
2018-05-22 19:00:00+00:00,13175.8,13177.3,13151.8,13158.8,3822.0
2018-05-23 06:00:00+00:00,13127.3,13147.6,13123.6,13135.3,2873.0
2018-05-23 07:00:00+00:00,13135.4,13152.2,12984.8,13005.3,26507.0
