datetime,open,high,low,close,volume
2015-03-25 13:00:00+00:00,11937.2,11988.4,11865.6,11886.8,44323.0
2015-03-25 17:00:00+00:00,11886.6,11888.8,11847.7,11872.2,11927.0
2015-03-26 05:00:00+00:00,11800.4,11800.4,11671.6,11686.8,25544.0
2015-03-26 09:00:00+00:00,11686.6,11725.1,11631.1,11706.6,47649.0
2015-03-26 13:00:00+00:00,11706.8,11869.6,11667.2,11865.3,58569.0
2015-03-26 17:00:00+00:00,11865.6,11904.7,11823.3,11875.9,14491.0
2015-03-27 05:00:00+00:00,11898.6,11963.8,11864.6,11883.5,17949.0
2015-03-27 09:00:00+00:00,11883.9,11941.6,11808.6,11873.0,47112.0
2015-03-27 13:00:00+00:00,11872.8,11927.2,11840.8,11887.2,43604.0
2015-03-27 17:00:00+00:00,11887.5,11898.6,11874.2,11880.1,8271.0
2015-03-30 05:00:00+00:00,11912.0,12075.4,11898.4,12051.4,30126.0
2015-03-30 09:00:00+00:00,12051.7,12068.8,12026.4,12042.2,17733.0
2015-03-30 13:00:00+00:00,12042.7,12119.6,12036.0,12112.3,33678.0
2015-03-30 17:00:00+00:00,12112.7,12119.8,12094.6,12098.6,7261.0
2015-03-31 05:00:00+00:00,12074.2,12134.8,12043.6,12108.4,31448.0
2015-03-31 09:00:00+00:00,12108.6,12108.8,11953.4,11985.8,47498.0
2015-03-31 13:00:00+00:00,11985.4,12033.7,11929.3,11963.0,44322.0
2015-03-31 17:00:00+00:00,11962.7,11978.5,11926.8,11951.4,11399.0
2015-04-01 05:00:00+00:00,11863.2,12065.1,11852.4,12054.4,38156.0
2015-04-01 09:00:00+00:00,12054.6,12128.0,12035.8,12055.0,39608.0
2015-04-01 13:00:00+00:00,12054.8,12090.2,11976.3,12020.5,56237.0
2015-04-01 17:00:00+00:00,12020.8,12035.5,12008.0,12034.0,12005.0
2015-04-02 05:00:00+00:00,12035.9,12038.9,11954.8,11986.1,29385.0
2015-04-02 09:00:00+00:00,11985.8,12013.4,11985.8,11999.8,17441.0
2015-04-02 13:00:00+00:00,12000.2,12029.0,11941.4,11963.8,42855.0
2015-04-02 17:00:00+00:00,11964.0,11991.3,11955.0,11991.0,7615.0
2015-04-07 05:00:00+00:00,12079.7,12116.8,12045.0,12091.4,25317.0
2015-04-07 09:00:00+00:00,12091.6,12142.0,12081.2,12125.2,22026.0
2015-04-07 13:00:00+00:00,12125.0,12159.2,12097.9,12137.7,27603.0
2015-04-07 17:00:00+00:00,12137.4,12142.9,12084.0,12094.0,5452.0
2015-04-08 05:00:00+00:00,12087.4,12139.6,12066.2,12124.2,18561.0
2015-04-08 09:00:00+00:00,12123.8,12133.2,12063.6,12100.2,18520.0
2015-04-08 13:00:00+00:00,12099.8,12110.8,12027.6,12049.6,24464.0
2015-04-08 17:00:00+00:00,12049.9,12092.6,12044.4,12076.1,11925.0
2015-04-09 05:00:00+00:00,12085.3,12128.2,12057.8,12067.2,19374.0
2015-04-09 09:00:00+00:00,12067.4,12126.4,12067.2,12109.7,21865.0
2015-04-09 13:00:00+00:00,12109.8,12221.1,12101.6,12209.1,36004.0
2015-04-09 17:00:00+00:00,12208.6,12236.4,12191.7,12211.2,7315.0
2015-04-10 05:00:00+00:00,12218.4,12264.1,12216.0,12257.4,13678.0
2015-04-10 09:00:00+00:00,12257.2,12412.3,12256.2,12391.6,20097.0
2015-04-10 13:00:00+00:00,12391.8,12403.0,12347.6,12393.1,22611.0
2015-04-10 17:00:00+00:00,12393.5,12403.1,12387.8,12396.6,4481.0
2015-04-13 05:00:00+00:00,12392.5,12410.0,12347.4,12382.0,15283.0
2015-04-13 09:00:00+00:00,12382.3,12409.1,12365.8,12375.6,13544.0
2015-04-13 13:00:00+00:00,12375.9,12397.8,12331.3,12343.1,17901.0
2015-04-13 17:00:00+00:00,12342.8,12343.6,12290.2,12304.7,10601.0
2015-04-14 05:00:00+00:00,12333.2,12360.4,12266.4,12288.2,21735.0
2015-04-14 09:00:00+00:00,12287.8,12330.6,12250.4,12296.6,28637.0
2015-04-14 13:00:00+00:00,12296.2,12296.2,12197.6,12254.3,35230.0
2015-04-14 17:00:00+00:00,12254.8,12276.8,12247.6,12273.0,6448.0
2015-04-15 05:00:00+00:00,12277.2,12344.6,12231.0,12317.4,21991.0
2015-04-15 09:00:00+00:00,12317.2,12322.4,12279.5,12303.4,16349.0
2015-04-15 13:00:00+00:00,12304.0,12321.7,12235.0,12267.5,23407.0
2015-04-15 17:00:00+00:00,12267.8,12268.2,12214.4,12232.4,8404.0
2015-04-16 05:00:00+00:00,12255.8,12266.4,12127.9,12161.6,26440.0
2015-04-16 09:00:00+00:00,12162.4,12184.4,12033.3,12048.0,30104.0
2015-04-16 13:00:00+00:00,12047.4,12094.7,11983.8,12007.0,30940.0
2015-04-16 17:00:00+00:00,12007.3,12016.2,11984.8,12004.4,7475.0
2015-04-17 05:00:00+00:00,12016.7,12035.6,11931.8,11996.5,24121.0
2015-04-17 09:00:00+00:00,11996.2,12011.6,11754.3,11793.3,59361.0
2015-04-17 13:00:00+00:00,11793.0,11820.7,11687.3,11703.6,43897.0
2015-04-17 17:00:00+00:00,11703.3,11712.6,11651.0,11683.0,8612.0
2015-04-20 05:00:00+00:00,11728.0,11865.2,11704.4,11854.9,25275.0
2015-04-20 09:00:00+00:00,11854.5,11913.9,11818.5,11883.2,24094.0
2015-04-20 13:00:00+00:00,11883.4,11924.2,11876.6,11901.6,24801.0
2015-04-20 17:00:00+00:00,11901.8,11909.1,11864.7,11893.6,6499.0
2015-04-21 05:00:00+00:00,11935.0,12097.8,11935.0,12056.4,25386.0
2015-04-21 09:00:00+00:00,12056.6,12058.1,11927.6,12030.0,38144.0
2015-04-21 13:00:00+00:00,12029.7,12069.7,11938.3,11950.8,34247.0
2015-04-21 17:00:00+00:00,11950.4,11985.0,11946.8,11980.6,7041.0
2015-04-22 05:00:00+00:00,11998.6,12061.4,11869.2,11878.2,33227.0
2015-04-22 09:00:00+00:00,11878.0,11933.2,11803.1,11932.9,37152.0
2015-04-22 13:00:00+00:00,11932.8,11963.2,11824.9,11908.6,43488.0
2015-04-22 17:00:00+00:00,11909.0,11933.8,11899.1,11930.6,9017.0
2015-04-23 05:00:00+00:00,11935.8,11966.1,11714.8,11777.6,35571.0
2015-04-23 09:00:00+00:00,11777.2,11831.6,11690.7,11750.1,33073.0
2015-04-23 13:00:00+00:00,11750.0,11816.5,11700.5,11809.4,39173.0
2015-04-23 17:00:00+00:00,11809.6,11821.4,11786.4,11798.6,7271.0
2015-04-24 05:00:00+00:00,11780.0,11902.4,11724.6,11871.5,32913.0
2015-04-24 09:00:00+00:00,11872.0,11875.8,11751.8,11791.8,30447.0
2015-04-24 13:00:00+00:00,11792.0,11862.8,11744.7,11840.6,36845.0
2015-04-24 17:00:00+00:00,11840.8,11846.8,11814.1,11825.6,3949.0
2015-04-27 05:00:00+00:00,11849.7,11925.2,11746.6,11806.1,26930.0
2015-04-27 09:00:00+00:00,11806.6,12022.0,11783.6,12003.6,28656.0
2015-04-27 13:00:00+00:00,12003.4,12071.3,11998.9,12025.1,32182.0
2015-04-27 17:00:00+00:00,12025.5,12043.8,12002.8,12003.4,8625.0
2015-04-28 05:00:00+00:00,12024.4,12070.4,11959.0,11991.5,27164.0
2015-04-28 09:00:00+00:00,11991.6,11994.8,11871.9,11903.3,31731.0
2015-04-28 13:00:00+00:00,11903.0,11914.7,11761.0,11834.0,53455.0
2015-04-28 17:00:00+00:00,11833.8,11846.6,11798.6,11842.5,8610.0
2015-04-29 05:00:00+00:00,11824.3,11900.0,11786.8,11858.8,30168.0
2015-04-29 09:00:00+00:00,11859.1,11861.4,11592.6,11646.4,41015.0
2015-04-29 13:00:00+00:00,11646.0,11674.5,11373.2,11447.1,68374.0
2015-04-29 17:00:00+00:00,11447.4,11518.4,11416.0,11495.1,17097.0
2015-04-30 05:00:00+00:00,11475.6,11509.0,11342.9,11480.3,44061.0
2015-04-30 09:00:00+00:00,11480.6,11567.4,11397.3,11529.2,47387.0
2015-04-30 13:00:00+00:00,11529.4,11580.8,11400.6,11412.2,65498.0
2015-04-30 17:00:00+00:00,11411.9,11457.6,11355.5,11385.2,16341.0
2015-05-04 05:00:00+00:00,11530.3,11585.6,11414.8,11566.8,18817.0
2015-05-04 09:00:00+00:00,11566.5,11666.0,11540.0,11635.5,14272.0
2015-05-04 13:00:00+00:00,11636.0,11669.0,11584.1,11634.8,18571.0
2015-05-04 17:00:00+00:00,11635.1,11637.4,11608.6,11615.1,4972.0
2015-05-05 05:00:00+00:00,11602.4,11760.6,11533.2,11695.8,28482.0
2015-05-05 09:00:00+00:00,11696.6,11717.8,11467.4,11490.3,30968.0
2015-05-05 13:00:00+00:00,11490.8,11536.4,11314.1,11344.8,52345.0
2015-05-05 17:00:00+00:00,11344.6,11348.6,11301.8,11332.1,9173.0
2015-05-06 05:00:00+00:00,11378.0,11450.6,11269.1,11411.8,27579.0
2015-05-06 09:00:00+00:00,11411.6,11465.1,11356.6,11370.8,25203.0
2015-05-06 13:00:00+00:00,11369.8,11404.2,11243.0,11344.6,41695.0
2015-05-06 17:00:00+00:00,11345.0,11345.8,11283.4,11338.3,8325.0
2015-05-07 05:00:00+00:00,11360.6,11369.4,11219.8,11256.6,17497.0
2015-05-07 09:00:00+00:00,11256.8,11419.2,11169.7,11348.3,23879.0
2015-05-07 13:00:00+00:00,11348.6,11442.9,11347.8,11399.0,28901.0
2015-05-07 17:00:00+00:00,11399.2,11414.2,11382.0,11397.2,4941.0
2015-05-08 05:00:00+00:00,11438.2,11527.3,11416.0,11482.1,24391.0
2015-05-08 09:00:00+00:00,11482.6,11604.4,11431.8,11568.0,22755.0
2015-05-08 13:00:00+00:00,11567.8,11731.6,11549.0,11722.4,36795.0
2015-05-08 17:00:00+00:00,11722.2,11734.6,11712.2,11720.6,5645.0
2015-05-11 05:00:00+00:00,11716.2,11721.8,11634.7,11659.0,31336.0
2015-05-11 09:00:00+00:00,11658.7,11696.8,11634.2,11673.4,36279.0
2015-05-11 13:00:00+00:00,11673.8,11695.6,11623.6,11641.4,53842.0
2015-05-11 17:00:00+00:00,11641.2,11655.2,11604.0,11628.2,8108.0
2015-05-12 05:00:00+00:00,11636.6,11649.8,11389.1,11415.7,56665.0
2015-05-12 09:00:00+00:00,11415.4,11495.6,11379.0,11476.4,74484.0
2015-05-12 13:00:00+00:00,11475.4,11528.5,11398.0,11478.2,57159.0
2015-05-12 17:00:00+00:00,11478.5,11503.8,11467.5,11497.0,7323.0
2015-05-13 05:00:00+00:00,11524.3,11598.8,11472.3,11551.2,27881.0
2015-05-13 09:00:00+00:00,11551.5,11586.6,11443.4,11463.2,32030.0
2015-05-13 13:00:00+00:00,11462.8,11512.6,11302.6,11319.6,57390.0
2015-05-13 17:00:00+00:00,11320.0,11342.4,11296.2,11327.6,7482.0
2015-05-14 05:00:00+00:00,11325.4,11397.0,11218.5,11379.8,37949.0
2015-05-14 09:00:00+00:00,11380.0,11454.2,11326.4,11450.4,54233.0
2015-05-14 13:00:00+00:00,11450.8,11584.6,11445.4,11561.9,48385.0
2015-05-14 17:00:00+00:00,11562.3,11578.6,11550.9,11569.9,5084.0
2015-05-15 05:00:00+00:00,11564.0,11639.8,11554.2,11614.2,43738.0
2015-05-15 09:00:00+00:00,11614.0,11634.8,11518.4,11562.6,46125.0
2015-05-15 13:00:00+00:00,11562.2,11565.6,11381.2,11457.7,62327.0
2015-05-15 17:00:00+00:00,11458.0,11475.0,11448.2,11472.0,4691.0
2015-05-18 05:00:00+00:00,11474.1,11584.8,11406.8,11566.2,24212.0
2015-05-18 09:00:00+00:00,11566.4,11573.6,11379.8,11474.2,39224.0
2015-05-18 13:00:00+00:00,11474.0,11610.7,11464.8,11603.6,42721.0
2015-05-18 17:00:00+00:00,11603.3,11637.3,11602.3,11622.0,4369.0
2015-05-19 05:00:00+00:00,11667.2,11845.0,11648.2,11833.0,36071.0
2015-05-19 09:00:00+00:00,11832.6,11844.0,11782.3,11820.7,26225.0
2015-05-19 13:00:00+00:00,11821.2,11880.4,11751.4,11858.3,41192.0
2015-05-19 17:00:00+00:00,11858.6,11879.0,11806.9,11817.4,5703.0
2015-05-20 05:00:00+00:00,11838.0,11884.8,11787.8,11796.3,28387.0
2015-05-20 09:00:00+00:00,11796.0,11846.4,11782.2,11817.6,23693.0
2015-05-20 13:00:00+00:00,11817.9,11874.3,11792.4,11848.8,33775.0
2015-05-20 17:00:00+00:00,11848.6,11866.1,11834.1,11856.4,9056.0
2015-05-21 05:00:00+00:00,11842.5,11849.4,11760.1,11793.6,24454.0
2015-05-21 09:00:00+00:00,11794.2,11827.7,11776.8,11827.4,24105.0
2015-05-21 13:00:00+00:00,11827.7,11887.9,11818.2,11868.5,30852.0
2015-05-21 17:00:00+00:00,11868.8,11894.9,11858.8,11875.0,4640.0
2015-05-22 05:00:00+00:00,11879.6,11881.4,11838.0,11855.4,16054.0
2015-05-22 09:00:00+00:00,11855.8,11864.0,11790.7,11842.6,22895.0
2015-05-22 13:00:00+00:00,11842.6,11857.0,11802.9,11825.7,24892.0
2015-05-22 17:00:00+00:00,11826.0,11846.1,11816.4,11837.6,5312.0
2015-05-26 05:00:00+00:00,11790.8,11928.4,11680.4,11763.0,31599.0
2015-05-26 09:00:00+00:00,11763.2,11808.1,11701.0,11727.7,23696.0
2015-05-26 13:00:00+00:00,11727.4,11734.4,11586.8,11632.6,51036.0
2015-05-26 17:00:00+00:00,11632.8,11648.4,11609.1,11645.1,6821.0
2015-05-27 05:00:00+00:00,11650.2,11692.4,11598.2,11640.7,23106.0
2015-05-27 09:00:00+00:00,11641.1,11677.8,11603.0,11639.8,24021.0
2015-05-27 13:00:00+00:00,11640.1,11797.4,11632.0,11769.7,49801.0
2015-05-27 17:00:00+00:00,11770.0,11789.2,11766.7,11779.0,3799.0
2015-05-28 05:00:00+00:00,11743.8,11771.6,11680.2,11760.8,20973.0
2015-05-28 09:00:00+00:00,11760.6,11773.8,11699.5,11721.8,21411.0
2015-05-28 13:00:00+00:00,11721.8,11753.4,11603.5,11665.0,41580.0
2015-05-28 17:00:00+00:00,11664.6,11698.8,11658.8,11693.2,4078.0
2015-05-29 05:00:00+00:00,11691.6,11716.1,11509.4,11565.7,31052.0
2015-05-29 09:00:00+00:00,11565.3,11660.3,11512.8,11558.2,32903.0
2015-05-29 13:00:00+00:00,11558.0,11580.6,11397.5,11451.3,51870.0
2015-05-29 17:00:00+00:00,11451.6,11468.8,11418.0,11437.6,7798.0
2015-06-01 05:00:00+00:00,11494.4,11508.6,11358.6,11412.2,25864.0
2015-06-01 09:00:00+00:00,11411.9,11493.9,11342.8,11427.9,34020.0
2015-06-01 13:00:00+00:00,11428.2,11473.4,11360.4,11461.0,49473.0
2015-06-01 17:00:00+00:00,11461.2,11478.5,11437.6,11456.8,5042.0
2015-06-02 05:00:00+00:00,11464.6,11482.6,11266.4,11284.5,26907.0
2015-06-02 09:00:00+00:00,11284.0,11410.2,11270.2,11367.8,35282.0
2015-06-02 13:00:00+00:00,11367.4,11369.2,11269.8,11341.6,35447.0
2015-06-02 17:00:00+00:00,11341.4,11367.4,11314.4,11323.2,5478.0
2015-06-03 05:00:00+00:00,11343.6,11404.6,11295.2,11369.6,30453.0
2015-06-03 09:00:00+00:00,11368.9,11513.5,11352.2,11458.2,36978.0
2015-06-03 13:00:00+00:00,11457.8,11483.2,11353.8,11410.9,54642.0
2015-06-03 17:00:00+00:00,11411.2,11427.4,11382.0,11385.2,5041.0
2015-06-04 05:00:00+00:00,11368.4,11388.4,11183.1,11250.9,46442.0
2015-06-04 09:00:00+00:00,11251.6,11326.2,11225.4,11306.4,41439.0
2015-06-04 13:00:00+00:00,11306.6,11449.6,11294.6,11304.2,58679.0
2015-06-04 17:00:00+00:00,11304.4,11304.7,11201.8,11258.4,12231.0
2015-06-05 05:00:00+00:00,11254.6,11287.2,11209.1,11235.4,34603.0
2015-06-05 09:00:00+00:00,11234.8,11257.6,11137.8,11238.2,44592.0
2015-06-05 13:00:00+00:00,11238.6,11278.6,11159.5,11184.9,69419.0
2015-06-05 17:00:00+00:00,11185.2,11196.3,11172.8,11195.5,5323.0
2015-06-08 05:00:00+00:00,11200.0,11220.9,11103.4,11189.6,55525.0
2015-06-08 09:00:00+00:00,11189.2,11190.9,11101.0,11115.0,50589.0
2015-06-08 13:00:00+00:00,11114.8,11131.8,11023.1,11026.1,74668.0
2015-06-08 17:00:00+00:00,11025.8,11042.6,10990.2,11014.0,12932.0
2015-06-09 05:00:00+00:00,11019.0,11069.6,10944.8,10957.2,51359.0
2015-06-09 09:00:00+00:00,10957.3,11004.6,10863.1,10973.4,69900.0
2015-06-09 13:00:00+00:00,10972.8,11026.8,10904.1,10983.2,82976.0
2015-06-09 17:00:00+00:00,10982.6,11001.4,10949.2,10962.2,7785.0
2015-06-10 05:00:00+00:00,10980.5,11049.7,10935.2,11016.4,62001.0
2015-06-10 09:00:00+00:00,11016.8,11153.8,11002.2,11111.6,45795.0
2015-06-10 13:00:00+00:00,11111.9,11303.2,11110.1,11273.5,68154.0
2015-06-10 17:00:00+00:00,11273.8,11304.0,11254.0,11257.8,8606.0
2015-06-11 05:00:00+00:00,11254.6,11381.4,11236.4,11340.6,48851.0
2015-06-11 09:00:00+00:00,11340.2,11434.2,11331.4,11427.4,57702.0
2015-06-11 13:00:00+00:00,11427.6,11452.2,11262.4,11322.0,87564.0
2015-06-11 17:00:00+00:00,11322.2,11350.2,11308.0,11311.3,5028.0
2015-06-12 05:00:00+00:00,11306.2,11312.2,11217.2,11281.2,52777.0
2015-06-12 09:00:00+00:00,11281.6,11365.5,11169.2,11197.6,77061.0
2015-06-12 13:00:00+00:00,11198.2,11219.8,11064.8,11155.0,91273.0
2015-06-12 17:00:00+00:00,11154.8,11205.2,11141.8,11203.0,5697.0
2015-06-15 05:00:00+00:00,11111.5,11113.8,11002.5,11061.7,29434.0
2015-06-15 09:00:00+00:00,11061.2,11081.2,10961.3,10970.9,37827.0
2015-06-15 13:00:00+00:00,10971.4,11049.0,10952.4,10998.7,46133.0
2015-06-15 17:00:00+00:00,10998.4,11029.2,10979.4,11013.4,8295.0
2015-06-16 05:00:00+00:00,10996.6,11003.0,10798.6,10879.4,41445.0
2015-06-16 09:00:00+00:00,10879.6,10979.2,10843.4,10965.7,42801.0
2015-06-16 13:00:00+00:00,10965.3,11075.4,10941.3,11059.4,41575.0
2015-06-16 17:00:00+00:00,11059.9,11076.6,11050.8,11060.5,4426.0
2015-06-17 05:00:00+00:00,11085.5,11118.5,10985.6,11064.0,32955.0
2015-06-17 09:00:00+00:00,11064.3,11065.0,10945.9,10991.9,35409.0
2015-06-17 13:00:00+00:00,10992.4,11088.8,10881.6,10896.4,37155.0
2015-06-17 17:00:00+00:00,10896.1,10964.6,10873.4,10927.4,14687.0
2015-06-18 05:00:00+00:00,10874.2,10960.6,10857.2,10880.6,28213.0
2015-06-18 09:00:00+00:00,10880.9,10959.6,10804.8,10897.0,39541.0
2015-06-18 13:00:00+00:00,10897.2,11287.8,10877.6,11183.0,46379.0
2015-06-18 17:00:00+00:00,11183.3,11207.0,11116.4,11132.1,8983.0
2015-06-19 05:00:00+00:00,11084.1,11201.8,11075.8,11176.4,21742.0
2015-06-19 09:00:00+00:00,11176.0,11248.2,11089.4,11112.8,46516.0
2015-06-19 13:00:00+00:00,11112.5,11118.2,10995.6,11043.4,48581.0
2015-06-19 17:00:00+00:00,11043.7,11063.6,11032.9,11043.6,6207.0
2015-06-22 05:00:00+00:00,11213.8,11427.1,11213.8,11385.6,54294.0
2015-06-22 09:00:00+00:00,11386.2,11412.6,11277.5,11296.2,71616.0
2015-06-22 13:00:00+00:00,11296.4,11482.8,11269.0,11463.4,77795.0
2015-06-22 17:00:00+00:00,11463.2,11463.8,11426.2,11443.0,11345.0
2015-06-23 05:00:00+00:00,11537.2,11595.0,11517.2,11582.3,40512.0
2015-06-23 09:00:00+00:00,11582.6,11632.8,11561.3,11590.5,43574.0
2015-06-23 13:00:00+00:00,11590.8,11635.4,11518.0,11554.7,58000.0
2015-06-23 17:00:00+00:00,11555.0,11575.4,11547.2,11566.0,7516.0
2015-06-24 05:00:00+00:00,11583.2,11588.8,11491.3,11511.0,39821.0
2015-06-24 09:00:00+00:00,11511.3,11523.8,11387.0,11425.6,47925.0
2015-06-24 13:00:00+00:00,11425.2,11507.0,11420.2,11441.0,36730.0
2015-06-24 17:00:00+00:00,11440.6,11451.4,11389.0,11412.8,12635.0
2015-06-25 05:00:00+00:00,11432.7,11540.2,11380.9,11464.5,47977.0
2015-06-25 09:00:00+00:00,11464.8,11601.0,11407.7,11483.2,60312.0
2015-06-25 13:00:00+00:00,11483.6,11490.2,11345.2,11458.6,44864.0
2015-06-25 17:00:00+00:00,11458.9,11467.6,11412.4,11438.2,8938.0
2015-06-26 05:00:00+00:00,11383.2,11444.0,11368.6,11396.8,26914.0
2015-06-26 09:00:00+00:00,11396.3,11500.7,11390.2,11492.2,33259.0
2015-06-26 13:00:00+00:00,11491.8,11559.4,11457.0,11468.2,53239.0
2015-06-26 17:00:00+00:00,11467.8,11520.2,11462.6,11518.4,10450.0
2015-06-29 05:00:00+00:00,10945.6,11187.6,10852.6,11159.6,48659.0
2015-06-29 09:00:00+00:00,11159.4,11204.6,11074.6,11189.0,28446.0
2015-06-29 13:00:00+00:00,11189.6,11287.2,11017.9,11042.6,50435.0
2015-06-29 17:00:00+00:00,11042.2,11042.2,10950.6,10963.4,14938.0
2015-06-30 05:00:00+00:00,11010.6,11068.8,10893.0,10968.5,33653.0
2015-06-30 09:00:00+00:00,10968.8,11133.4,10967.2,11101.0,42803.0
2015-06-30 13:00:00+00:00,11101.4,11128.0,10918.0,10954.0,54932.0
2015-06-30 17:00:00+00:00,10954.3,11059.0,10935.6,10997.6,18220.0
2015-07-01 05:00:00+00:00,11074.6,11133.8,10973.2,11124.5,35691.0
2015-07-01 09:00:00+00:00,11124.9,11244.2,11100.8,11213.6,48724.0
2015-07-01 13:00:00+00:00,11214.0,11282.0,11125.3,11136.1,38923.0
2015-07-01 17:00:00+00:00,11135.8,11171.2,11116.6,11165.5,9789.0
2015-07-02 05:00:00+00:00,11168.3,11225.6,11154.2,11172.8,18233.0
2015-07-02 09:00:00+00:00,11172.6,11205.0,11147.0,11173.4,16157.0
2015-07-02 13:00:00+00:00,11173.0,11179.7,11067.2,11081.6,36151.0
2015-07-02 17:00:00+00:00,11081.2,11122.8,11067.5,11108.8,6377.0
2015-07-03 05:00:00+00:00,11126.6,11129.6,11047.1,11066.8,25149.0
2015-07-03 09:00:00+00:00,11066.4,11116.1,11046.2,11073.6,24961.0
2015-07-03 13:00:00+00:00,11073.3,11088.2,11001.4,11086.4,27237.0
2015-07-03 17:00:00+00:00,11085.8,11102.8,11038.1,11102.1,1943.0
2015-07-06 05:00:00+00:00,10761.5,10948.8,10741.5,10928.4,39272.0
2015-07-06 09:00:00+00:00,10927.6,10992.4,10870.8,10880.5,39943.0
2015-07-06 13:00:00+00:00,10880.2,10979.6,10856.9,10878.4,50697.0
2015-07-06 17:00:00+00:00,10878.6,10885.4,10798.0,10859.2,14460.0
2015-07-07 05:00:00+00:00,10904.2,10943.2,10847.0,10871.2,29835.0
2015-07-07 09:00:00+00:00,10870.8,10885.0,10765.5,10824.0,42384.0
2015-07-07 13:00:00+00:00,10823.5,10829.5,10654.8,10761.8,80301.0
2015-07-07 17:00:00+00:00,10761.0,10897.2,10736.4,10888.5,23569.0
2015-07-08 05:00:00+00:00,10757.0,10763.0,10648.2,10708.2,48958.0
2015-07-08 09:00:00+00:00,10708.1,10799.4,10672.8,10788.4,43630.0
2015-07-08 13:00:00+00:00,10788.1,10800.7,10704.7,10742.0,54731.0
2015-07-08 17:00:00+00:00,10742.2,10760.2,10665.2,10707.4,16354.0
2015-07-09 05:00:00+00:00,10809.4,10863.0,10775.9,10858.2,24046.0
2015-07-09 09:00:00+00:00,10858.6,10995.5,10844.2,10994.2,38353.0
2015-07-09 13:00:00+00:00,10994.5,11030.1,10931.8,10989.8,58196.0
2015-07-09 17:00:00+00:00,10989.3,10998.6,10954.4,10967.8,13614.0
2015-07-10 05:00:00+00:00,10968.0,11284.2,10967.8,11183.1,39526.0
2015-07-10 09:00:00+00:00,11183.4,11283.5,11172.1,11274.0,35385.0
2015-07-10 13:00:00+00:00,11274.4,11379.4,11250.6,11355.0,47155.0
2015-07-10 17:00:00+00:00,11355.4,11397.5,11331.5,11389.0,11900.0
2015-07-13 05:00:00+00:00,11320.4,11510.1,11249.5,11467.2,47773.0
2015-07-13 09:00:00+00:00,11466.6,11502.5,11432.4,11434.7,31801.0
2015-07-13 13:00:00+00:00,11434.3,11502.8,11423.0,11464.4,34739.0
2015-07-13 17:00:00+00:00,11464.2,11486.4,11458.2,11483.2,4377.0
2015-07-14 05:00:00+00:00,11502.2,11509.4,11419.4,11449.7,21374.0
2015-07-14 09:00:00+00:00,11450.1,11452.4,11411.4,11419.2,20718.0
2015-07-14 13:00:00+00:00,11418.8,11528.4,11412.8,11509.4,31666.0
2015-07-14 17:00:00+00:00,11509.2,11543.7,11503.4,11528.2,5354.0
2015-07-15 05:00:00+00:00,11527.4,11539.5,11473.6,11533.8,16365.0
2015-07-15 09:00:00+00:00,11533.6,11549.8,11510.3,11529.0,19866.0
2015-07-15 13:00:00+00:00,11529.6,11565.8,11522.0,11551.0,27410.0
2015-07-15 17:00:00+00:00,11551.3,11560.8,11479.0,11527.4,9717.0
2015-07-16 05:00:00+00:00,11610.6,11714.8,11600.0,11704.1,24599.0
2015-07-16 09:00:00+00:00,11704.4,11770.4,11694.1,11764.6,21590.0
2015-07-16 13:00:00+00:00,11764.4,11786.4,11701.6,11714.0,32019.0
2015-07-16 17:00:00+00:00,11713.8,11738.6,11709.6,11723.3,5530.0
2015-07-17 05:00:00+00:00,11722.9,11761.6,11688.0,11693.0,16631.0
2015-07-17 09:00:00+00:00,11693.2,11715.4,11661.0,11697.3,21080.0
2015-07-17 13:00:00+00:00,11697.0,11700.8,11646.2,11674.9,25938.0
2015-07-17 17:00:00+00:00,11675.2,11689.9,11665.4,11682.4,4157.0
2015-07-20 05:00:00+00:00,11751.0,11790.8,11744.4,11780.2,4592.0
2015-07-20 09:00:00+00:00,11780.0,11802.2,11755.0,11786.5,15728.0
2015-07-20 13:00:00+00:00,11786.8,11800.5,11713.3,11758.6,23515.0
2015-07-20 17:00:00+00:00,11758.8,11762.8,11746.1,11750.4,4455.0
2015-07-21 05:00:00+00:00,11774.8,11774.8,11712.0,11721.6,14232.0
2015-07-21 09:00:00+00:00,11721.3,11749.6,11687.6,11689.2,14496.0
2015-07-21 13:00:00+00:00,11688.8,11689.4,11571.3,11578.2,31088.0
2015-07-21 17:00:00+00:00,11577.8,11595.0,11566.2,11594.2,6421.0
2015-07-22 05:00:00+00:00,11565.2,11590.2,11494.8,11568.9,19732.0
2015-07-22 09:00:00+00:00,11569.3,11573.6,11483.2,11497.8,18190.0
2015-07-22 13:00:00+00:00,11497.5,11570.8,11484.4,11538.3,27328.0
2015-07-22 17:00:00+00:00,11538.0,11542.0,11518.3,11536.0,4953.0
2015-07-23 05:00:00+00:00,11585.6,11624.3,11505.8,11535.6,21685.0
2015-07-23 09:00:00+00:00,11535.4,11556.6,11475.4,11522.5,22824.0
2015-07-23 13:00:00+00:00,11522.2,11544.2,11453.4,11463.9,33437.0
2015-07-23 17:00:00+00:00,11464.2,11478.4,11432.3,11444.2,8615.0
2015-07-24 05:00:00+00:00,11476.6,11544.2,11438.9,11525.2,18963.0
2015-07-24 09:00:00+00:00,11525.6,11528.5,11453.4,11462.5,17761.0
