datetime,open,high,low,close,volume
2018-07-27 06:00:00+00:00,25527.8,25559.7,25527.8,25533.3,2328.0
2018-07-27 07:00:00+00:00,25533.5,25556.5,25530.8,25537.2,3347.0
2018-07-27 08:00:00+00:00,25537.2,25548.2,25521.8,25523.2,1991.0
2018-07-27 09:00:00+00:00,25523.2,25548.5,25510.8,25528.8,2702.0
2018-07-27 10:00:00+00:00,25529.5,25546.2,25517.8,25539.2,2028.0
2018-07-27 11:00:00+00:00,25539.2,25544.2,25526.8,25528.2,1983.0
2018-07-27 12:00:00+00:00,25528.7,25531.2,25471.8,25524.7,6060.0
2018-07-27 13:00:00+00:00,25523.3,25547.5,25493.8,25500.8,15320.0
2018-07-27 14:00:00+00:00,25500.3,25532.7,25489.5,25508.7,18646.0
2018-07-27 15:00:00+00:00,25509.2,25530.7,25488.8,25500.7,15047.0
2018-07-27 16:00:00+00:00,25501.2,25502.5,25365.0,25371.8,19539.0
2018-07-27 17:00:00+00:00,25372.2,25420.2,25336.5,25417.8,23852.0
2018-07-27 18:00:00+00:00,25416.3,25430.5,25363.5,25380.5,16217.0
2018-07-27 19:00:00+00:00,25380.3,25430.7,25380.3,25418.0,18007.0
2018-07-27 20:00:00+00:00,25418.5,25429.0,25387.5,25416.0,2345.0
2018-07-29 22:00:00+00:00,25408.2,25418.7,25388.8,25406.0,793.0
2018-07-29 23:00:00+00:00,25405.8,25411.7,25382.8,25392.3,640.0
2018-07-30 00:00:00+00:00,25391.8,25400.2,25341.8,25360.8,2658.0
2018-07-30 01:00:00+00:00,25360.3,25396.5,25353.8,25386.8,3315.0
2018-07-30 02:00:00+00:00,25386.8,25391.2,25331.5,25342.3,2603.0
2018-07-30 03:00:00+00:00,25341.8,25364.3,25338.3,25359.7,1745.0
2018-07-30 04:00:00+00:00,25360.2,25363.3,25352.3,25361.2,857.0
2018-07-30 05:00:00+00:00,25361.2,25362.2,25342.8,25352.0,1855.0
2018-07-30 06:00:00+00:00,25352.2,25376.5,25352.2,25375.7,1316.0
2018-07-30 07:00:00+00:00,25376.2,25396.5,25366.8,25380.8,3707.0
2018-07-30 08:00:00+00:00,25380.8,25399.2,25375.0,25388.8,2729.0
2018-07-30 09:00:00+00:00,25388.8,25409.7,25388.8,25405.8,2135.0
2018-07-30 10:00:00+00:00,25406.2,25425.2,25401.8,25424.3,1648.0
2018-07-30 11:00:00+00:00,25424.3,25443.2,25414.0,25432.3,2951.0
2018-07-30 12:00:00+00:00,25433.0,25455.2,25430.8,25430.8,2679.0
2018-07-30 13:00:00+00:00,25431.0,25462.2,25402.5,25430.0,18248.0
2018-07-30 14:00:00+00:00,25429.8,25438.2,25376.5,25383.2,23751.0
2018-07-30 15:00:00+00:00,25382.3,25403.5,25337.8,25356.2,16105.0
2018-07-30 16:00:00+00:00,25355.5,25356.5,25280.5,25301.5,14479.0
2018-07-30 17:00:00+00:00,25302.0,25359.2,25275.0,25353.7,9142.0
2018-07-30 18:00:00+00:00,25353.7,25364.5,25307.8,25317.3,8106.0
2018-07-30 19:00:00+00:00,25316.8,25329.5,25251.8,25274.0,15115.0
2018-07-30 20:00:00+00:00,25275.5,25303.5,25261.5,25292.3,1999.0
2018-07-30 22:00:00+00:00,25297.7,25306.7,25286.0,25303.3,467.0
2018-07-30 23:00:00+00:00,25303.3,25306.0,25288.5,25295.3,500.0
2018-07-31 00:00:00+00:00,25295.3,25299.7,25262.6,25294.2,1183.0
2018-07-31 01:00:00+00:00,25293.8,25306.2,25281.8,25292.0,1089.0
2018-07-31 02:00:00+00:00,25291.8,25304.2,25274.0,25295.7,946.0
2018-07-31 03:00:00+00:00,25295.7,25298.5,25278.3,25288.5,685.0
2018-07-31 04:00:00+00:00,25288.7,25314.5,25282.3,25296.2,2139.0
2018-07-31 05:00:00+00:00,25296.2,25308.7,25286.0,25303.8,1149.0
2018-07-31 06:00:00+00:00,25303.3,25306.2,25276.8,25279.8,1414.0
2018-07-31 07:00:00+00:00,25279.8,25302.5,25274.8,25292.2,3525.0
2018-07-31 08:00:00+00:00,25292.2,25294.2,25259.3,25284.3,2633.0
2018-07-31 09:00:00+00:00,25284.7,25294.7,25265.8,25269.3,2317.0
2018-07-31 10:00:00+00:00,25269.3,25317.2,25268.8,25315.8,1981.0
2018-07-31 11:00:00+00:00,25315.8,25317.2,25294.8,25307.2,1763.0
2018-07-31 12:00:00+00:00,25307.2,25307.2,25279.8,25286.0,2064.0
2018-07-31 13:00:00+00:00,25285.8,25387.2,25266.8,25361.0,35056.0
2018-07-31 14:00:00+00:00,25360.0,25405.7,25346.8,25371.8,23103.0
2018-07-31 15:00:00+00:00,25372.0,25419.0,25372.0,25417.2,10911.0
2018-07-31 16:00:00+00:00,25418.2,25450.7,25414.8,25437.5,7646.0
2018-07-31 17:00:00+00:00,25439.0,25447.0,25418.8,25434.8,8206.0
2018-07-31 18:00:00+00:00,25434.8,25437.2,25402.8,25410.2,7539.0
2018-07-31 19:00:00+00:00,25409.3,25409.3,25350.0,25380.0,14296.0
2018-07-31 20:00:00+00:00,25380.2,25472.7,25380.2,25458.2,4147.0
2018-07-31 22:00:00+00:00,25450.8,25458.5,25332.8,25341.7,2140.0
2018-07-31 23:00:00+00:00,25341.7,25379.2,25316.5,25376.2,3099.0
2018-08-01 00:00:00+00:00,25377.5,25387.5,25362.8,25369.2,1868.0
2018-08-01 01:00:00+00:00,25368.8,25388.5,25343.8,25366.5,3621.0
2018-08-01 02:00:00+00:00,25367.2,25379.0,25358.8,25364.7,1723.0
2018-08-01 03:00:00+00:00,25364.7,25381.7,25362.8,25369.2,1476.0
2018-08-01 04:00:00+00:00,25369.7,25385.5,25369.0,25383.3,872.0
2018-08-01 05:00:00+00:00,25383.3,25389.0,25371.0,25380.8,1418.0
2018-08-01 06:00:00+00:00,25381.2,25420.5,25381.2,25398.8,2851.0
2018-08-01 07:00:00+00:00,25398.8,25409.5,25364.8,25378.3,4372.0
2018-08-01 08:00:00+00:00,25378.7,25387.3,25358.5,25362.2,3429.0
2018-08-01 10:00:00+00:00,25343.7,25368.7,25325.8,25330.8,2640.0
2018-08-01 11:00:00+00:00,25330.3,25355.2,25329.5,25352.5,2482.0
2018-08-01 12:00:00+00:00,25352.3,25377.2,25344.0,25377.0,3668.0
2018-08-01 13:00:00+00:00,25376.3,25404.2,25366.8,25394.0,17244.0
2018-08-01 14:00:00+00:00,25391.9,25444.7,25376.0,25419.2,14252.0
2018-08-01 15:00:00+00:00,25420.2,25422.5,25326.8,25336.2,13443.0
2018-08-01 16:00:00+00:00,25335.8,25336.5,25281.5,25306.7,12059.0
2018-08-01 17:00:00+00:00,25306.7,25321.2,25255.8,25280.0,6154.0
2018-08-01 18:00:00+00:00,25280.7,25326.7,25236.3,25326.7,18528.0
2018-08-01 19:00:00+00:00,25326.0,25333.5,25285.5,25293.7,9822.0
2018-08-01 20:00:00+00:00,25294.2,25310.0,25255.5,25306.8,2681.0
2018-08-01 22:00:00+00:00,25298.7,25317.0,25298.7,25308.7,533.0
2018-08-01 23:00:00+00:00,25309.2,25311.7,25297.8,25306.2,478.0
2018-08-02 00:00:00+00:00,25305.5,25316.2,25297.3,25306.8,966.0
2018-08-02 01:00:00+00:00,25307.5,25311.2,25278.8,25280.2,2686.0
2018-08-02 02:00:00+00:00,25279.8,25290.2,25262.8,25270.8,2328.0
2018-08-02 03:00:00+00:00,25270.3,25275.2,25237.3,25241.2,2492.0
2018-08-02 04:00:00+00:00,25241.0,25245.2,25204.5,25233.7,2317.0
2018-08-02 05:00:00+00:00,25233.7,25245.2,25201.3,25214.7,3971.0
2018-08-02 06:00:00+00:00,25214.7,25219.2,25175.8,25188.0,3338.0
2018-08-02 07:00:00+00:00,25188.2,25195.2,25164.8,25174.2,7150.0
2018-08-02 08:00:00+00:00,25174.7,25201.5,25153.8,25159.2,4059.0
2018-08-02 09:00:00+00:00,25159.2,25164.2,25092.5,25113.2,5530.0
2018-08-02 10:00:00+00:00,25113.2,25122.0,25084.8,25109.2,3960.0
2018-08-02 11:00:00+00:00,25109.7,25137.5,25100.5,25122.3,4952.0
2018-08-02 12:00:00+00:00,25121.8,25134.5,25092.8,25126.2,4537.0
2018-08-02 13:00:00+00:00,25126.2,25166.2,25075.0,25159.5,19823.0
2018-08-02 14:00:00+00:00,25160.0,25207.0,25110.5,25125.5,19320.0
2018-08-02 15:00:00+00:00,25125.0,25212.5,25119.5,25200.5,14243.0
2018-08-02 16:00:00+00:00,25200.0,25270.0,25182.5,25251.5,12387.0
2018-08-02 17:00:00+00:00,25252.0,25306.0,25244.3,25303.5,9178.0
2018-08-02 18:00:00+00:00,25303.0,25316.5,25267.5,25279.5,7289.0
2018-08-02 19:00:00+00:00,25280.2,25308.5,25259.0,25285.5,8958.0
2018-08-02 20:00:00+00:00,25286.2,25318.5,25283.5,25312.5,2185.0
2018-08-02 22:00:00+00:00,25317.0,25317.0,25299.0,25302.5,548.0
2018-08-02 23:00:00+00:00,25303.0,25307.5,25296.5,25304.0,462.0
2018-08-03 00:00:00+00:00,25304.5,25313.5,25290.8,25299.5,1513.0
2018-08-03 01:00:00+00:00,25299.0,25307.5,25273.5,25289.5,2804.0
2018-08-03 02:00:00+00:00,25289.0,25289.0,25264.0,25270.0,2205.0
2018-08-03 03:00:00+00:00,25269.5,25285.0,25269.5,25278.0,1235.0
2018-08-03 04:00:00+00:00,25277.5,25289.7,25277.5,25285.0,649.0
2018-08-03 05:00:00+00:00,25284.5,25291.5,25276.5,25283.0,1091.0
2018-08-03 06:00:00+00:00,25282.5,25291.0,25272.0,25278.0,1785.0
2018-08-03 07:00:00+00:00,25277.5,25282.2,25247.5,25266.5,3978.0
2018-08-03 08:00:00+00:00,25267.2,25279.2,25252.0,25272.7,2792.0
2018-08-03 09:00:00+00:00,25272.3,25295.7,25267.8,25292.2,1713.0
2018-08-03 10:00:00+00:00,25293.7,25313.5,25290.5,25304.8,1322.0
2018-08-03 11:00:00+00:00,25304.8,25370.2,25303.8,25340.2,3606.0
2018-08-03 12:00:00+00:00,25341.0,25345.7,25263.8,25271.2,8435.0
2018-08-03 13:00:00+00:00,25272.2,25331.5,25266.5,25319.3,19995.0
2018-08-03 14:00:00+00:00,25319.7,25373.2,25300.5,25331.8,16229.0
2018-08-03 15:00:00+00:00,25332.2,25368.5,25317.5,25330.8,10959.0
2018-08-03 16:00:00+00:00,25330.8,25381.2,25328.0,25373.5,6400.0
2018-08-03 17:00:00+00:00,25373.7,25389.2,25371.5,25382.8,4852.0
2018-08-03 18:00:00+00:00,25382.3,25385.0,25367.5,25379.3,4671.0
2018-08-03 19:00:00+00:00,25379.7,25424.5,25376.5,25413.2,8288.0
2018-08-03 20:00:00+00:00,25413.0,25415.7,25392.8,25410.7,2094.0
2018-08-05 22:00:00+00:00,25427.2,25427.2,25406.0,25413.3,505.0
2018-08-05 23:00:00+00:00,25413.3,25422.7,25408.8,25410.3,578.0
2018-08-06 00:00:00+00:00,25409.8,25432.0,25408.8,25420.8,1121.0
2018-08-06 01:00:00+00:00,25420.3,25456.8,25417.8,25454.5,2557.0
2018-08-06 02:00:00+00:00,25454.3,25471.2,25453.8,25461.3,1889.0
2018-08-06 03:00:00+00:00,25461.3,25466.2,25444.3,25449.8,1370.0
2018-08-06 04:00:00+00:00,25449.3,25449.3,25440.3,25445.0,515.0
2018-08-06 05:00:00+00:00,25445.2,25452.5,25434.0,25439.2,1904.0
2018-08-06 06:00:00+00:00,25439.2,25444.7,25417.8,25428.7,1657.0
2018-08-06 07:00:00+00:00,25428.5,25437.2,25397.8,25403.7,4240.0
2018-08-06 08:00:00+00:00,25403.3,25404.2,25368.0,25372.8,2922.0
2018-08-06 09:00:00+00:00,25372.8,25421.2,25366.8,25414.7,3777.0
2018-08-06 10:00:00+00:00,25414.7,25437.5,25403.3,25431.8,3488.0
2018-08-06 11:00:00+00:00,25431.8,25440.3,25403.8,25403.8,2945.0
2018-08-06 12:00:00+00:00,25403.8,25411.0,25380.0,25382.8,3061.0
2018-08-06 13:00:00+00:00,25382.3,25399.2,25333.5,25356.0,11513.0
2018-08-06 14:00:00+00:00,25356.7,25398.2,25336.5,25394.8,11358.0
2018-08-06 15:00:00+00:00,25394.8,25440.5,25390.5,25439.0,6165.0
2018-08-06 16:00:00+00:00,25440.5,25496.5,25440.5,25479.5,1425.0
2018-08-06 17:00:00+00:00,25479.7,25493.5,25417.5,25424.0,5271.0
2018-08-06 18:00:00+00:00,25424.2,25476.5,25416.5,25461.3,4538.0
2018-08-06 19:00:00+00:00,25459.5,25461.5,25441.5,25456.8,6677.0
2018-08-06 20:00:00+00:00,25456.8,25466.5,25452.5,25453.3,1312.0
2018-08-06 22:00:00+00:00,25457.5,25458.7,25448.8,25454.5,459.0
2018-08-06 23:00:00+00:00,25454.7,25464.7,25452.8,25460.5,334.0
2018-08-07 00:00:00+00:00,25460.7,25467.2,25453.3,25464.3,826.0
2018-08-07 01:00:00+00:00,25464.7,25485.2,25461.3,25471.3,2377.0
2018-08-07 02:00:00+00:00,25471.3,25483.2,25466.8,25480.2,1189.0
2018-08-07 03:00:00+00:00,25480.2,25501.3,25480.2,25496.3,1379.0
2018-08-07 04:00:00+00:00,25495.3,25500.2,25485.8,25488.3,448.0
2018-08-07 05:00:00+00:00,25488.7,25497.5,25483.8,25496.8,986.0
2018-08-07 06:00:00+00:00,25496.8,25536.5,25494.8,25525.3,1749.0
2018-08-07 07:00:00+00:00,25526.0,25538.5,25515.8,25535.5,3716.0
2018-08-07 08:00:00+00:00,25536.2,25555.5,25524.5,25544.3,2412.0
2018-08-07 09:00:00+00:00,25544.3,25551.2,25526.8,25535.8,1494.0
2018-08-07 10:00:00+00:00,25536.2,25548.2,25520.8,25547.2,1546.0
2018-08-07 11:00:00+00:00,25547.2,25549.0,25531.8,25534.3,1208.0
2018-08-07 12:00:00+00:00,25534.7,25551.7,25534.3,25548.8,1192.0
2018-08-07 13:00:00+00:00,25549.0,25604.2,25538.8,25602.8,10877.0
2018-08-07 14:00:00+00:00,25603.7,25649.5,25600.5,25623.2,9491.0
2018-08-07 15:00:00+00:00,25623.2,25638.2,25603.5,25619.0,6802.0
2018-08-07 16:00:00+00:00,25620.5,25634.5,25613.5,25626.8,4122.0
2018-08-07 17:00:00+00:00,25626.8,25636.2,25596.8,25617.0,4857.0
2018-08-07 18:00:00+00:00,25616.3,25627.5,25606.8,25617.7,3901.0
2018-08-07 19:00:00+00:00,25618.7,25622.5,25572.5,25585.5,5813.0
2018-08-07 20:00:00+00:00,25585.3,25608.2,25582.8,25604.8,1716.0
2018-08-07 22:00:00+00:00,25599.5,25601.2,25586.3,25591.2,421.0
2018-08-07 23:00:00+00:00,25590.8,25596.2,25586.8,25591.3,392.0
2018-08-08 00:00:00+00:00,25591.7,25612.7,25589.8,25603.3,772.0
2018-08-08 01:00:00+00:00,25602.8,25618.2,25594.0,25605.8,1686.0
2018-08-08 02:00:00+00:00,25605.8,25611.3,25600.3,25607.7,1171.0
2018-08-08 03:00:00+00:00,25608.2,25621.2,25607.8,25615.7,727.0
2018-08-08 04:00:00+00:00,25615.7,25616.5,25587.0,25590.2,721.0
2018-08-08 05:00:00+00:00,25590.2,25601.8,25589.3,25595.3,1136.0
2018-08-08 06:00:00+00:00,25594.8,25595.0,25566.5,25578.5,1756.0
2018-08-08 07:00:00+00:00,25578.7,25601.2,25575.8,25595.8,4108.0
2018-08-08 08:00:00+00:00,25595.8,25601.2,25575.3,25596.3,2124.0
2018-08-08 09:00:00+00:00,25596.5,25605.7,25579.8,25590.8,1466.0
2018-08-08 10:00:00+00:00,25590.8,25605.5,25585.8,25598.2,1982.0
2018-08-08 11:00:00+00:00,25598.2,25612.2,25591.8,25591.8,1693.0
2018-08-08 12:00:00+00:00,25591.8,25592.2,25554.8,25564.2,2741.0
2018-08-08 13:00:00+00:00,25564.2,25585.5,25528.5,25542.5,10644.0
2018-08-08 14:00:00+00:00,25543.0,25559.5,25508.8,25556.2,9957.0
2018-08-08 15:00:00+00:00,25556.7,25572.2,25535.5,25536.5,5666.0
2018-08-08 16:00:00+00:00,25536.7,25547.5,25515.8,25532.2,4624.0
2018-08-08 17:00:00+00:00,25531.8,25557.5,25521.0,25555.2,3914.0
2018-08-08 18:00:00+00:00,25555.7,25558.2,25545.5,25554.0,2701.0
2018-08-08 19:00:00+00:00,25554.7,25581.5,25531.5,25536.3,5361.0
2018-08-08 20:00:00+00:00,25536.3,25540.0,25490.8,25491.0,2497.0
2018-08-08 22:00:00+00:00,25495.8,25520.7,25491.3,25517.2,677.0
2018-08-08 23:00:00+00:00,25517.2,25520.2,25508.8,25517.5,384.0
2018-08-09 00:00:00+00:00,25516.8,25518.7,25491.8,25498.7,1419.0
2018-08-09 01:00:00+00:00,25498.7,25528.2,25484.8,25525.8,2656.0
2018-08-09 02:00:00+00:00,25526.2,25552.2,25526.2,25546.3,1891.0
2018-08-09 03:00:00+00:00,25546.3,25551.7,25540.8,25543.2,875.0
2018-08-09 04:00:00+00:00,25542.8,25551.2,25534.8,25543.2,443.0
2018-08-09 05:00:00+00:00,25544.2,25548.5,25534.5,25536.0,864.0
2018-08-09 06:00:00+00:00,25536.7,25540.2,25518.3,25522.8,944.0
2018-08-09 07:00:00+00:00,25523.0,25523.0,25494.8,25508.0,2666.0
2018-08-09 08:00:00+00:00,25507.8,25535.0,25504.3,25532.3,1885.0
2018-08-09 09:00:00+00:00,25531.8,25536.2,25520.3,25526.8,1661.0
2018-08-09 10:00:00+00:00,25527.2,25560.5,25518.8,25524.2,2308.0
2018-08-09 11:00:00+00:00,25524.2,25547.2,25510.8,25546.7,2171.0
2018-08-09 12:00:00+00:00,25546.3,25550.5,25534.8,25548.2,2072.0
2018-08-09 13:00:00+00:00,25548.7,25578.2,25535.3,25559.8,10228.0
2018-08-09 14:00:00+00:00,25559.8,25592.0,25545.8,25552.2,7922.0
2018-08-09 15:00:00+00:00,25554.0,25572.5,25495.8,25509.8,7207.0
2018-08-09 16:00:00+00:00,25509.8,25550.7,25508.8,25547.8,4481.0
2018-08-09 17:00:00+00:00,25547.3,25560.5,25536.0,25553.8,2922.0
2018-08-09 18:00:00+00:00,25553.8,25559.3,25535.8,25541.8,2942.0
2018-08-09 19:00:00+00:00,25541.8,25549.5,25467.0,25483.5,7225.0
2018-08-09 20:00:00+00:00,25483.3,25494.2,25450.3,25463.0,2078.0
2018-08-09 22:00:00+00:00,25469.2,25473.7,25456.8,25465.7,1025.0
2018-08-09 23:00:00+00:00,25465.7,25476.7,25461.8,25475.3,538.0
2018-08-10 00:00:00+00:00,25478.0,25479.2,25435.8,25437.8,1471.0
2018-08-10 01:00:00+00:00,25437.8,25473.2,25437.8,25466.7,2820.0
2018-08-10 02:00:00+00:00,25466.7,25468.2,25441.3,25450.8,1770.0
2018-08-10 03:00:00+00:00,25451.2,25462.2,25443.8,25458.8,907.0
2018-08-10 04:00:00+00:00,25459.0,25460.7,25442.3,25449.2,824.0
2018-08-10 05:00:00+00:00,25449.7,25451.2,25380.8,25389.7,4133.0
2018-08-10 06:00:00+00:00,25389.7,25394.5,25361.5,25362.0,3634.0
2018-08-10 07:00:00+00:00,25361.8,25406.5,25352.5,25372.2,6789.0
2018-08-10 08:00:00+00:00,25372.7,25395.2,25365.8,25379.3,4868.0
2018-08-10 09:00:00+00:00,25379.3,25402.8,25346.8,25353.2,4511.0
2018-08-10 10:00:00+00:00,25354.2,25391.5,25352.8,25387.5,3463.0
2018-08-10 11:00:00+00:00,25387.7,25391.2,25368.3,25369.8,3249.0
2018-08-10 12:00:00+00:00,25368.8,25389.2,25342.8,25345.7,6960.0
2018-08-10 13:00:00+00:00,25345.7,25357.5,25270.8,25271.5,20986.0
2018-08-10 14:00:00+00:00,25270.0,25304.0,25247.0,25301.5,17323.0
2018-08-10 15:00:00+00:00,25302.2,25355.7,25282.8,25317.2,11369.0
2018-08-10 16:00:00+00:00,25317.2,25328.5,25296.5,25310.2,7136.0
2018-08-10 17:00:00+00:00,25310.2,25315.7,25229.0,25236.2,7048.0
2018-08-10 18:00:00+00:00,25235.8,25263.2,25204.8,25239.7,8692.0
2018-08-10 19:00:00+00:00,25239.7,25335.5,25212.8,25300.5,16112.0
2018-08-10 20:00:00+00:00,25300.7,25344.7,25300.5,25344.7,2620.0
2018-08-12 22:00:00+00:00,25295.0,25299.7,25227.8,25269.0,1893.0
2018-08-12 23:00:00+00:00,25268.8,25289.0,25263.8,25266.8,1064.0
2018-08-13 00:00:00+00:00,25267.7,25272.5,25225.5,25227.2,2727.0
2018-08-13 01:00:00+00:00,25227.7,25239.7,25198.7,25199.0,5233.0
2018-08-13 02:00:00+00:00,25199.2,25212.7,25173.5,25181.8,3369.0
2018-08-13 03:00:00+00:00,25182.2,25201.4,25174.8,25179.8,1932.0
2018-08-13 04:00:00+00:00,25180.5,25185.5,25152.8,25166.7,2156.0
2018-08-13 05:00:00+00:00,25166.7,25213.5,25162.3,25189.2,4002.0
2018-08-13 06:00:00+00:00,25189.2,25263.2,25189.2,25209.8,6011.0
2018-08-13 07:00:00+00:00,25208.8,25232.7,25178.5,25193.7,10202.0
2018-08-13 08:00:00+00:00,25192.3,25254.2,25190.5,25253.8,5013.0
2018-08-13 09:00:00+00:00,25253.8,25261.3,25220.8,25223.2,4529.0
2018-08-13 10:00:00+00:00,25223.2,25255.3,25211.8,25228.7,3868.0
2018-08-13 11:00:00+00:00,25229.2,25304.2,25228.5,25295.7,5690.0
2018-08-13 12:00:00+00:00,25295.7,25326.7,25277.0,25308.8,8973.0
2018-08-13 13:00:00+00:00,25308.8,25363.7,25296.0,25348.7,11899.0
2018-08-13 14:00:00+00:00,25348.5,25355.0,25296.3,25303.3,9560.0
2018-08-13 15:00:00+00:00,25303.3,25317.7,25191.3,25191.5,13133.0
2018-08-13 16:00:00+00:00,25191.3,25210.7,25162.0,25172.3,12997.0
2018-08-13 17:00:00+00:00,25171.5,25239.7,25136.3,25207.7,11449.0
2018-08-13 18:00:00+00:00,25208.2,25257.0,25204.5,25213.3,9266.0
2018-08-13 19:00:00+00:00,25213.7,25238.0,25167.0,25174.7,11810.0
2018-08-13 20:00:00+00:00,25175.2,25220.7,25174.5,25209.8,2259.0
2018-08-13 22:00:00+00:00,25217.8,25238.2,25214.8,25231.7,580.0
2018-08-13 23:00:00+00:00,25231.3,25235.2,25213.3,25216.8,624.0
2018-08-14 00:00:00+00:00,25216.8,25255.7,25215.8,25255.2,2506.0
2018-08-14 01:00:00+00:00,25255.7,25265.2,25228.3,25234.0,2390.0
2018-08-14 02:00:00+00:00,25233.3,25246.2,25213.8,25238.0,2605.0
2018-08-14 03:00:00+00:00,25238.2,25256.7,25218.3,25253.7,2122.0
2018-08-14 04:00:00+00:00,25254.2,25260.7,25245.3,25248.3,913.0
2018-08-14 05:00:00+00:00,25247.8,25260.2,25233.0,25251.3,1961.0
2018-08-14 06:00:00+00:00,25251.7,25295.2,25246.8,25289.5,3192.0
2018-08-14 07:00:00+00:00,25289.7,25322.0,25286.3,25321.7,5546.0
2018-08-14 08:00:00+00:00,25321.3,25326.0,25263.3,25266.5,4820.0
2018-08-14 09:00:00+00:00,25266.7,25298.7,25260.3,25278.2,4304.0
2018-08-14 10:00:00+00:00,25277.8,25322.7,25277.3,25294.8,3254.0
2018-08-14 11:00:00+00:00,25295.2,25304.7,25277.3,25293.7,2868.0
2018-08-14 12:00:00+00:00,25293.7,25294.2,25265.5,25282.5,3292.0
2018-08-14 13:00:00+00:00,25282.5,25283.7,25212.8,25231.2,14923.0
2018-08-14 14:00:00+00:00,25231.7,25301.3,25186.0,25285.7,14981.0
2018-08-14 15:00:00+00:00,25285.7,25305.5,25249.8,25254.8,10320.0
2018-08-14 16:00:00+00:00,25255.2,25306.2,25255.0,25267.8,5667.0
2018-08-14 17:00:00+00:00,25268.2,25310.2,25268.2,25308.0,4853.0
2018-08-14 18:00:00+00:00,25309.5,25318.2,25276.5,25309.2,5590.0
2018-08-14 19:00:00+00:00,25308.8,25320.5,25270.8,25281.3,6146.0
2018-08-14 20:00:00+00:00,25280.8,25308.7,25264.8,25303.2,1790.0
2018-08-14 22:00:00+00:00,25303.5,25306.2,25286.8,25297.5,670.0
2018-08-14 23:00:00+00:00,25297.3,25302.2,25290.3,25300.2,448.0
2018-08-15 00:00:00+00:00,25300.2,25309.5,25290.8,25290.8,1095.0
2018-08-15 01:00:00+00:00,25290.8,25290.8,25262.0,25268.2,2766.0
2018-08-15 02:00:00+00:00,25268.2,25274.2,25248.3,25252.8,2186.0
2018-08-15 03:00:00+00:00,25252.8,25252.8,25226.8,25241.2,1962.0
2018-08-15 04:00:00+00:00,25241.5,25244.8,25222.3,25244.3,1067.0
2018-08-15 05:00:00+00:00,25244.3,25250.2,25229.8,25246.0,1781.0
2018-08-15 06:00:00+00:00,25245.8,25272.2,25239.3,25268.8,2038.0
2018-08-15 07:00:00+00:00,25268.8,25279.2,25242.5,25251.2,4884.0
2018-08-15 08:00:00+00:00,25251.7,25265.2,25239.8,25253.8,2726.0
2018-08-15 09:00:00+00:00,25253.3,25254.5,25207.8,25212.2,2275.0
2018-08-15 10:00:00+00:00,25212.2,25223.2,25130.8,25142.2,6738.0
2018-08-15 11:00:00+00:00,25142.2,25161.5,25099.5,25131.0,7442.0
2018-08-15 12:00:00+00:00,25131.2,25152.0,25116.8,25117.8,5512.0
2018-08-15 13:00:00+00:00,25117.3,25156.2,25034.3,25043.0,18659.0
2018-08-15 14:00:00+00:00,25042.8,25049.2,24947.5,24961.8,32381.0
2018-08-15 15:00:00+00:00,24961.3,25079.2,24956.5,25004.8,25297.0
2018-08-15 16:00:00+00:00,25004.3,25094.2,25003.8,25078.2,15628.0
2018-08-15 17:00:00+00:00,25078.7,25107.2,25034.8,25038.8,12080.0
2018-08-15 18:00:00+00:00,25037.0,25069.5,24985.3,25068.5,13853.0
2018-08-15 19:00:00+00:00,25068.3,25182.5,25067.5,25147.8,18143.0
2018-08-15 20:00:00+00:00,25148.0,25192.2,25144.5,25191.0,3039.0
2018-08-15 22:00:00+00:00,25191.8,25208.2,25171.8,25178.0,961.0
2018-08-15 23:00:00+00:00,25177.8,25183.7,25163.3,25167.0,733.0
2018-08-16 00:00:00+00:00,25167.2,25178.2,25139.8,25163.7,3152.0
2018-08-16 01:00:00+00:00,25164.2,25286.7,25150.5,25266.2,9678.0
2018-08-16 02:00:00+00:00,25266.7,25317.0,25262.0,25271.8,5412.0
2018-08-16 03:00:00+00:00,25271.3,25286.2,25254.8,25278.5,2923.0
2018-08-16 04:00:00+00:00,25279.5,25288.7,25273.8,25283.2,1458.0
2018-08-16 05:00:00+00:00,25283.2,25308.0,25279.5,25306.2,3373.0
2018-08-16 06:00:00+00:00,25306.2,25306.2,25279.5,25284.8,2988.0
2018-08-16 07:00:00+00:00,25285.0,25285.2,25236.5,25244.3,4963.0
2018-08-16 08:00:00+00:00,25244.3,25286.8,25238.3,25281.2,3841.0
2018-08-16 09:00:00+00:00,25281.7,25301.2,25268.8,25292.3,2835.0
2018-08-16 10:00:00+00:00,25292.3,25351.5,25288.3,25347.3,3465.0
2018-08-16 11:00:00+00:00,25346.8,25389.2,25341.3,25380.0,3442.0
2018-08-16 12:00:00+00:00,25380.2,25399.2,25367.5,25373.8,3437.0
2018-08-16 13:00:00+00:00,25374.2,25488.5,25365.5,25474.2,12644.0
2018-08-16 14:00:00+00:00,25474.2,25516.5,25465.5,25488.2,8896.0
2018-08-16 15:00:00+00:00,25488.7,25540.2,25487.5,25538.3,7701.0
2018-08-16 16:00:00+00:00,25538.5,25590.2,25535.8,25553.2,7819.0
2018-08-16 17:00:00+00:00,25553.2,25588.5,25551.5,25578.2,5942.0
2018-08-16 18:00:00+00:00,25578.7,25602.2,25550.5,25582.5,8138.0
