datetime,open,high,low,close,volume
2011-09-27 21:00:00+00:00,11193.3,11310.4,10985.2,11029.4,31544.0
2011-09-28 21:00:00+00:00,11025.4,11266.3,10955.2,11175.5,33711.0
2011-09-29 21:00:00+00:00,11174.5,11192.5,10865.8,10868.8,31372.0
2011-10-02 21:00:00+00:00,10886.2,10969.1,10576.7,10593.8,37626.0
2011-10-03 21:00:00+00:00,10592.8,10809.2,10386.0,10735.7,46153.0
2011-10-04 21:00:00+00:00,10740.8,10942.1,10678.0,10901.8,33810.0
2011-10-05 21:00:00+00:00,10899.8,11125.3,10846.0,11103.1,29662.0
2011-10-06 21:00:00+00:00,11104.1,11238.3,11043.1,11127.4,32577.0
2011-10-09 21:00:00+00:00,11137.7,11433.4,11137.7,11416.3,18238.0
2011-10-10 21:00:00+00:00,11415.3,11440.7,11349.4,11353.1,21364.0
2011-10-11 21:00:00+00:00,11354.1,11616.6,11313.8,11485.9,22452.0
2011-10-12 21:00:00+00:00,11484.9,11532.7,11367.7,11448.9,23909.0
2011-10-13 21:00:00+00:00,11453.9,11645.0,11414.5,11617.8,18450.0
2011-10-16 21:00:00+00:00,11613.0,11712.0,11316.8,11325.8,20614.0
2011-10-17 21:00:00+00:00,11324.8,11642.4,11270.0,11548.9,27516.0
2011-10-18 21:00:00+00:00,11542.9,11622.7,11455.7,11504.9,23838.0
2011-10-19 21:00:00+00:00,11507.9,11575.7,11379.6,11520.0,29615.0
2011-10-20 21:00:00+00:00,11523.0,11813.4,11518.0,11808.4,19499.0
2011-10-23 21:00:00+00:00,11765.4,11930.3,11735.2,11875.0,17391.0
2011-10-24 21:00:00+00:00,11873.9,11929.6,11669.3,11706.4,25517.0
2011-10-25 21:00:00+00:00,11708.4,11897.2,11677.6,11886.2,25373.0
2011-10-26 21:00:00+00:00,11885.2,12274.8,11851.9,12212.5,23582.0
2011-10-27 21:00:00+00:00,12211.5,12239.7,12137.7,12220.6,16686.0
2011-10-30 21:00:00+00:00,12195.6,12203.6,11902.7,11917.7,18605.0
2011-10-31 21:00:00+00:00,11918.8,11958.8,11610.8,11710.1,36121.0
2011-11-01 21:00:00+00:00,11711.1,11858.0,11656.9,11813.6,23400.0
2011-11-02 21:00:00+00:00,11814.6,12048.5,11630.6,12014.3,28730.0
2011-11-03 21:00:00+00:00,12013.3,12046.0,11829.0,11983.3,22360.0
2011-11-06 22:00:00+00:00,11994.4,12058.8,11824.5,12055.7,21422.0
2011-11-07 22:00:00+00:00,12056.7,12179.2,11975.1,12158.1,21367.0
2011-11-08 22:00:00+00:00,12160.1,12163.1,11721.0,11771.1,31444.0
2011-11-09 22:00:00+00:00,11769.1,11956.8,11693.5,11900.5,26951.0
2011-11-10 22:00:00+00:00,11901.5,12174.6,11855.3,12147.3,17733.0
2011-11-13 22:00:00+00:00,12159.4,12233.6,12014.3,12089.4,18226.0
2011-11-14 22:00:00+00:00,12090.4,12157.7,11944.5,12080.4,20603.0
2011-11-15 22:00:00+00:00,12078.4,12110.7,11848.0,11864.0,26145.0
2011-11-16 22:00:00+00:00,11865.0,11957.8,11668.8,11775.9,31837.0
2011-11-17 22:00:00+00:00,11771.9,11884.6,11721.7,11792.0,21309.0
2011-11-20 22:00:00+00:00,11744.1,11746.8,11442.9,11516.8,25367.0
2011-11-21 22:00:00+00:00,11519.8,11604.5,11425.9,11464.8,22702.0
2011-11-22 22:00:00+00:00,11465.8,11487.8,11235.6,11255.6,23413.0
2011-11-23 22:00:00+00:00,11251.6,11368.3,11213.9,11233.9,4492.0
2011-11-24 22:00:00+00:00,11252.7,11357.2,11146.1,11204.9,12436.0
2011-11-27 22:00:00+00:00,11372.3,11556.9,11327.2,11511.6,19441.0
2011-11-28 22:00:00+00:00,11518.6,11630.3,11469.2,11531.8,21597.0
2011-11-29 22:00:00+00:00,11526.8,12049.5,11465.3,12031.5,26359.0
2011-11-30 22:00:00+00:00,12033.5,12083.3,11974.6,12013.5,17381.0
2011-12-01 22:00:00+00:00,12014.5,12191.1,12006.5,12013.6,18774.0
2011-12-04 22:00:00+00:00,12045.8,12192.3,12026.9,12064.9,18882.0
2011-12-05 22:00:00+00:00,12063.9,12215.1,12008.6,12138.0,17985.0
2011-12-06 22:00:00+00:00,12139.0,12259.2,12062.3,12213.1,20901.0
2011-12-07 22:00:00+00:00,12212.1,12300.6,11964.1,11994.1,22334.0
2011-12-08 22:00:00+00:00,11995.1,12224.3,11963.7,12216.3,12748.0
2011-12-11 22:00:00+00:00,12198.4,12224.3,11935.6,12014.4,4765.0
2011-12-12 22:00:00+00:00,12005.4,12146.8,11902.5,11969.5,4024.0
2011-12-13 22:00:00+00:00,11964.5,12017.1,11790.6,11836.6,3082.0
2011-12-14 22:00:00+00:00,11831.5,11968.9,11767.2,11900.7,1388.0
2011-12-15 22:00:00+00:00,11896.6,11988.3,11824.1,11851.2,13076.0
2011-12-18 22:00:00+00:00,11869.5,11933.4,11735.9,11778.1,16277.0
2011-12-19 22:00:00+00:00,11777.1,12123.5,11768.0,12113.4,14829.0
2011-12-20 22:00:00+00:00,12116.4,12234.7,12003.0,12094.4,18344.0
2011-12-21 22:00:00+00:00,12093.4,12195.1,12068.9,12195.1,11754.0
2011-12-22 22:00:00+00:00,12193.1,12304.9,12181.4,12293.9,7636.0
2011-12-26 22:00:00+00:00,12306.7,12331.7,12258.4,12289.2,5480.0
2011-12-27 22:00:00+00:00,12283.2,12325.0,12137.5,12162.6,10193.0
2011-12-28 22:00:00+00:00,12160.6,12298.5,12149.5,12277.4,10034.0
2011-12-29 22:00:00+00:00,12278.4,12313.5,12202.1,12218.2,7557.0
2012-01-02 22:00:00+00:00,12418.1,12481.3,12387.5,12411.6,10938.0
2012-01-03 22:00:00+00:00,12412.6,12430.9,12337.6,12419.8,10393.0
2012-01-04 22:00:00+00:00,12423.8,12437.1,12282.4,12391.7,14683.0
2012-01-05 22:00:00+00:00,12390.7,12471.6,12334.8,12373.8,13249.0
2012-01-08 22:00:00+00:00,12372.9,12412.3,12312.5,12388.1,12785.0
2012-01-09 22:00:00+00:00,12390.1,12523.2,12390.1,12441.5,11138.0
2012-01-10 22:00:00+00:00,12443.5,12468.1,12396.6,12447.6,10683.0
2012-01-11 22:00:00+00:00,12445.6,12523.4,12380.6,12466.8,11934.0
2012-01-12 22:00:00+00:00,12467.8,12497.5,12304.4,12447.8,14750.0
2012-01-15 22:00:00+00:00,12404.8,12472.4,12381.4,12465.4,3011.0
2012-01-16 22:00:00+00:00,12460.1,12568.1,12443.0,12485.3,11530.0
2012-01-17 22:00:00+00:00,12487.3,12581.9,12449.6,12563.8,12766.0
2012-01-18 22:00:00+00:00,12559.7,12648.2,12538.3,12641.2,10710.0
2012-01-19 22:00:00+00:00,12640.2,12719.6,12604.5,12710.5,9317.0
2012-01-22 22:00:00+00:00,12682.5,12758.2,12659.7,12689.7,10113.0
2012-01-23 22:00:00+00:00,12688.7,12715.9,12608.7,12694.8,10499.0
2012-01-24 22:00:00+00:00,12695.8,12772.2,12569.6,12739.0,14276.0
2012-01-25 22:00:00+00:00,12738.0,12832.7,12685.0,12736.1,12441.0
2012-01-26 22:00:00+00:00,12735.1,12765.7,12620.9,12655.9,13069.0
2012-01-29 22:00:00+00:00,12668.0,12676.0,12517.9,12643.1,12214.0
2012-01-30 22:00:00+00:00,12647.1,12723.8,12552.0,12610.0,12725.0
2012-01-31 22:00:00+00:00,12609.0,12775.9,12590.6,12701.4,11792.0
2012-02-01 22:00:00+00:00,12700.4,12741.1,12661.5,12706.5,9632.0
2012-02-02 22:00:00+00:00,12705.5,12867.3,12684.2,12836.0,10660.0
2012-02-05 22:00:00+00:00,12817.0,12830.2,12758.4,12824.1,7988.0
2012-02-06 22:00:00+00:00,12823.1,12886.4,12764.3,12864.3,9520.0
2012-02-07 22:00:00+00:00,12863.3,12905.0,12810.4,12865.4,8701.0
2012-02-08 22:00:00+00:00,12864.4,12925.9,12823.1,12872.5,11393.0
2012-02-09 22:00:00+00:00,12870.5,12871.5,12736.5,12798.4,10510.0
2012-02-12 22:00:00+00:00,12851.6,12896.3,12812.8,12863.7,9082.0
2012-02-13 22:00:00+00:00,12864.7,12886.3,12779.7,12866.8,10755.0
2012-02-14 22:00:00+00:00,12867.8,12959.4,12756.6,12766.6,15002.0
2012-02-15 22:00:00+00:00,12768.6,12920.1,12727.2,12896.0,13015.0
2012-02-16 22:00:00+00:00,12897.0,12971.2,12886.5,12957.2,8190.0
2012-02-19 22:00:00+00:00,13017.3,13047.4,12981.9,13023.6,2807.0
2012-02-20 22:00:00+00:00,13022.4,13030.2,12923.4,12967.4,10082.0
2012-02-21 22:00:00+00:00,12965.4,12999.1,12912.5,12942.4,10022.0
2012-02-22 22:00:00+00:00,12943.4,12999.6,12879.6,12991.5,13185.0
2012-02-23 22:00:00+00:00,12992.5,13035.1,12947.6,12978.6,7957.0
2012-02-26 22:00:00+00:00,12976.6,13025.9,12877.9,12986.7,11717.0
2012-02-27 22:00:00+00:00,12985.7,13039.4,12954.0,13013.9,10990.0
2012-02-28 22:00:00+00:00,13009.6,13056.1,12909.2,12916.2,56995.0
2012-02-29 22:00:00+00:00,12915.7,13036.1,12903.6,12992.3,51421.0
2012-03-01 22:00:00+00:00,12991.8,13007.3,12925.0,12982.9,41139.0
2012-03-02 22:00:00+00:00,12982.9,12982.9,12982.9,12982.9,1.0
2012-03-04 22:00:00+00:00,12982.9,12982.9,12877.2,12961.5,31177.0
2012-03-05 22:00:00+00:00,12962.0,12982.9,12730.0,12754.4,52675.0
2012-03-06 22:00:00+00:00,12754.9,12856.1,12750.9,12838.1,44102.0
2012-03-07 22:00:00+00:00,12839.1,12955.1,12830.0,12910.2,28617.0
2012-03-08 22:00:00+00:00,12910.7,12970.5,12890.8,12937.6,34688.0
2012-03-11 21:00:00+00:00,12932.6,12975.7,12902.5,12969.1,27930.0
2012-03-12 21:00:00+00:00,12969.6,13208.6,12969.6,13200.6,47982.0
2012-03-13 21:00:00+00:00,13200.1,13224.7,13157.6,13184.2,43190.0
2012-03-14 21:00:00+00:00,13183.7,13257.9,13169.6,13235.8,44368.0
2012-03-15 21:00:00+00:00,13235.2,13292.7,13227.0,13229.5,13615.0
2012-03-16 21:00:00+00:00,13229.5,13229.5,13229.5,13229.5,1.0
2012-03-18 21:00:00+00:00,13228.6,13275.6,13190.9,13238.8,12775.0
2012-03-19 21:00:00+00:00,13239.2,13241.2,13121.8,13181.4,13716.0
2012-03-20 21:00:00+00:00,13180.6,13225.0,13107.2,13127.6,19733.0
2012-03-21 21:00:00+00:00,13128.2,13156.6,13012.4,13069.6,36031.0
2012-03-22 21:00:00+00:00,13070.0,13104.4,12995.6,13098.4,28135.0
2012-03-23 21:00:00+00:00,13098.4,13098.4,13098.4,13098.4,1.0
2012-03-25 21:00:00+00:00,13091.8,13263.4,13082.6,13257.4,13069.0
2012-03-26 21:00:00+00:00,13258.0,13307.0,13181.4,13182.4,12600.0
2012-03-27 21:00:00+00:00,13182.8,13237.2,13062.2,13109.8,21777.0
2012-03-28 21:00:00+00:00,13110.2,13145.7,13024.3,13144.1,41727.0
2012-03-29 21:00:00+00:00,13143.1,13216.3,13126.5,13210.7,35132.0
2012-03-30 21:00:00+00:00,13210.7,13210.7,13210.7,13210.7,1.0
2012-04-01 21:00:00+00:00,13234.7,13285.3,13138.8,13235.5,29781.0
2012-04-02 21:00:00+00:00,13236.0,13255.5,13118.8,13183.0,42693.0
2012-04-03 21:00:00+00:00,13182.5,13184.5,13005.7,13052.7,43471.0
2012-04-04 21:00:00+00:00,13051.7,13091.6,12982.5,13037.8,36518.0
2012-04-05 21:00:00+00:00,13037.4,13064.0,12884.2,12917.4,11013.0
2012-04-08 21:00:00+00:00,12895.0,12966.7,12876.9,12907.4,21715.0
2012-04-09 21:00:00+00:00,12906.4,12949.1,12696.9,12748.0,46730.0
2012-04-10 21:00:00+00:00,12747.5,12832.8,12739.4,12801.5,39818.0
2012-04-11 21:00:00+00:00,12801.0,13001.5,12785.8,12990.9,42545.0
2012-04-12 21:00:00+00:00,12992.4,13018.4,12829.1,12844.7,45668.0
2012-04-13 21:00:00+00:00,12844.7,12844.7,12844.7,12844.7,1.0
2012-04-15 21:00:00+00:00,12837.6,12969.4,12793.4,12898.6,48748.0
2012-04-16 21:00:00+00:00,12899.1,13114.1,12859.7,13067.9,41046.0
2012-04-17 21:00:00+00:00,13068.9,13093.7,13000.0,13011.5,39392.0
2012-04-18 21:00:00+00:00,13012.0,13099.5,12879.7,12957.9,58793.0
2012-04-19 21:00:00+00:00,12958.4,13068.8,12925.6,13027.1,46903.0
2012-04-22 21:00:00+00:00,13005.9,13017.9,12825.9,12926.0,43711.0
2012-04-23 21:00:00+00:00,12925.5,13039.8,12912.2,13027.2,37038.0
2012-04-24 21:00:00+00:00,13028.8,13094.2,13012.0,13080.9,43629.0
2012-04-25 21:00:00+00:00,13081.4,13210.6,13035.3,13183.0,37444.0
2012-04-26 21:00:00+00:00,13182.5,13249.0,13126.0,13200.3,49568.0
2012-04-27 21:00:00+00:00,13200.3,13200.3,13200.3,13200.3,1.0
2012-04-29 21:00:00+00:00,13215.2,13234.0,13154.4,13210.0,30930.0
2012-04-30 21:00:00+00:00,13209.5,13319.2,13140.3,13258.3,18910.0
2012-05-01 21:00:00+00:00,13257.8,13286.0,13168.1,13240.0,35537.0
2012-05-02 21:00:00+00:00,13239.6,13280.6,13151.1,13179.1,34650.0
2012-05-03 21:00:00+00:00,13179.6,13199.7,12993.9,12998.4,43569.0
2012-05-06 21:00:00+00:00,12998.4,13020.8,12809.0,12991.6,36813.0
2012-05-07 21:00:00+00:00,12992.2,13003.6,12782.6,12908.8,43113.0
2012-05-08 21:00:00+00:00,12909.8,12910.2,12728.3,12797.8,66385.0
2012-05-09 21:00:00+00:00,12797.2,12918.4,12768.6,12815.6,55533.0
2012-05-10 21:00:00+00:00,12817.6,12909.6,12751.4,12815.3,43816.0
2012-05-11 21:00:00+00:00,12815.3,12815.3,12815.3,12815.3,1.0
2012-05-13 21:00:00+00:00,12793.2,12821.7,12649.9,12676.2,48905.0
2012-05-14 21:00:00+00:00,12676.8,12782.2,12596.0,12638.4,58132.0
2012-05-15 21:00:00+00:00,12638.0,12725.6,12567.6,12607.2,64972.0
2012-05-16 21:00:00+00:00,12607.8,12666.0,12428.2,12450.2,67619.0
2012-05-17 21:00:00+00:00,12450.8,12499.8,12337.2,12359.8,67850.0
2012-05-18 21:00:00+00:00,12359.8,12359.8,12359.8,12359.8,1.0
2012-05-19 21:00:00+00:00,12359.8,12359.8,12359.8,12359.8,1.0
2012-05-20 21:00:00+00:00,12354.4,12510.0,12325.8,12497.8,57357.0
2012-05-21 21:00:00+00:00,12497.4,12569.9,12440.6,12490.2,53207.0
2012-05-22 21:00:00+00:00,12491.2,12501.5,12302.8,12474.0,72835.0
2012-05-23 21:00:00+00:00,12473.4,12565.8,12405.4,12561.4,73853.0
2012-05-24 21:00:00+00:00,12562.4,12601.0,12416.9,12439.5,50161.0
2012-05-25 21:00:00+00:00,12439.5,12439.5,12439.5,12439.5,1.0
2012-05-27 21:00:00+00:00,12439.4,12539.8,12439.4,12496.4,20512.0
2012-05-28 21:00:00+00:00,12490.8,12610.9,12457.2,12590.6,54984.0
2012-05-29 21:00:00+00:00,12591.2,12591.6,12387.8,12391.8,65124.0
2012-05-30 21:00:00+00:00,12390.8,12490.2,12318.2,12383.0,61964.0
2012-05-31 21:00:00+00:00,12382.6,12391.0,12104.2,12122.6,86548.0
2012-06-02 21:00:00+00:00,12122.6,12122.6,12122.6,12122.6,1.0
2012-06-03 21:00:00+00:00,12117.6,12139.2,11993.6,12077.5,61720.0
2012-06-04 21:00:00+00:00,12079.0,12140.4,12040.6,12129.3,52343.0
2012-06-05 21:00:00+00:00,12128.8,12430.8,12118.3,12422.3,60111.0
2012-06-06 21:00:00+00:00,12421.8,12553.3,12414.3,12484.6,56276.0
2012-06-07 21:00:00+00:00,12484.1,12577.9,12388.7,12570.4,53692.0
2012-06-10 21:00:00+00:00,12700.9,12756.0,12380.4,12384.0,55957.0
2012-06-11 21:00:00+00:00,12385.4,12587.9,12362.2,12576.9,60439.0
2012-06-12 21:00:00+00:00,12577.4,12603.4,12454.4,12487.6,53139.0
2012-06-13 21:00:00+00:00,12488.6,12705.2,12479.1,12687.6,57928.0
2012-06-14 21:00:00+00:00,12688.0,12779.3,12665.8,12776.8,49147.0
2012-06-16 21:00:00+00:00,12776.8,12776.8,12776.8,12776.8,3.0
2012-06-17 21:00:00+00:00,12854.7,12874.8,12692.3,12765.5,60931.0
2012-06-18 21:00:00+00:00,12766.0,12899.6,12727.0,12824.6,47138.0
2012-06-19 21:00:00+00:00,12824.0,12877.7,12741.0,12840.4,67367.0
2012-06-20 21:00:00+00:00,12839.4,12860.0,12559.2,12573.2,62673.0
2012-06-21 21:00:00+00:00,12572.8,12674.0,12568.6,12635.8,45512.0
2012-06-22 21:00:00+00:00,12635.8,12635.8,12635.8,12635.8,1.0
2012-06-24 21:00:00+00:00,12625.2,12625.7,12450.8,12498.8,46126.0
2012-06-25 21:00:00+00:00,12498.4,12570.6,12443.5,12545.4,44712.0
2012-06-26 21:00:00+00:00,12545.8,12641.2,12521.2,12616.6,40640.0
2012-06-27 21:00:00+00:00,12616.0,12634.0,12438.5,12573.6,56567.0
2012-06-28 21:00:00+00:00,12574.6,12897.9,12541.3,12880.9,73381.0
2012-06-30 21:00:00+00:00,12880.9,12880.9,12880.9,12880.9,1.0
2012-07-01 21:00:00+00:00,12883.8,12911.1,12785.2,12830.8,45425.0
2012-07-02 21:00:00+00:00,12830.3,12937.2,12811.6,12926.5,27799.0
2012-07-03 21:00:00+00:00,12928.0,12934.4,12894.5,12921.4,14567.0
2012-07-04 21:00:00+00:00,12911.6,12975.6,12841.8,12901.8,53485.0
2012-07-05 21:00:00+00:00,12901.4,12909.4,12697.9,12784.1,48167.0
2012-07-06 21:00:00+00:00,12784.1,12784.1,12784.1,12784.1,1.0
2012-07-08 21:00:00+00:00,12760.5,12776.4,12677.1,12726.6,40616.0
2012-07-09 21:00:00+00:00,12725.6,12822.0,12597.4,12641.5,54676.0
2012-07-10 21:00:00+00:00,12641.0,12704.3,12522.3,12604.6,50376.0
2012-07-11 21:00:00+00:00,12605.1,12616.6,12477.5,12561.7,50011.0
2012-07-12 21:00:00+00:00,12561.2,12774.9,12552.6,12767.8,42217.0
2012-07-13 21:00:00+00:00,12767.8,12767.8,12767.8,12767.8,1.0
2012-07-14 21:00:00+00:00,12767.8,12767.8,12767.8,12767.8,1.0
2012-07-15 21:00:00+00:00,12764.2,12765.2,12674.4,12697.8,27988.0
2012-07-16 21:00:00+00:00,12696.3,12816.1,12627.5,12780.4,39627.0
2012-07-17 21:00:00+00:00,12779.9,12933.2,12734.7,12931.7,43400.0
2012-07-18 21:00:00+00:00,12930.7,12984.4,12883.0,12927.4,36763.0
2012-07-19 21:00:00+00:00,12928.4,12930.9,12799.2,12820.8,38029.0
2012-07-22 21:00:00+00:00,12798.1,12800.6,12565.8,12660.9,58990.0
2012-07-23 21:00:00+00:00,12660.4,12713.6,12505.7,12524.8,42997.0
2012-07-24 21:00:00+00:00,12523.8,12717.7,12518.6,12679.0,40319.0
2012-07-25 21:00:00+00:00,12678.0,12918.8,12627.0,12865.9,50662.0
2012-07-26 21:00:00+00:00,12864.9,13104.5,12853.2,13074.8,67535.0
2012-07-29 21:00:00+00:00,13074.8,13113.3,13023.3,13041.4,52458.0
2012-07-30 21:00:00+00:00,13042.4,13095.8,12973.0,12987.0,37504.0
2012-07-31 21:00:00+00:00,12986.0,13062.7,12935.2,12959.1,44231.0
2012-08-01 21:00:00+00:00,12958.1,13069.0,12758.9,12866.1,71135.0
2012-08-02 21:00:00+00:00,12867.1,13118.2,12852.0,13087.0,36228.0
2012-08-03 21:00:00+00:00,13087.0,13087.0,13087.0,13087.0,1.0
2012-08-05 21:00:00+00:00,13104.0,13168.1,13069.0,13092.7,42210.0
2012-08-06 21:00:00+00:00,13091.7,13195.3,13083.5,13155.1,23935.0
2012-08-07 21:00:00+00:00,13154.1,13189.6,13080.4,13152.3,21685.0
2012-08-08 21:00:00+00:00,13151.3,13219.2,13115.1,13167.6,21136.0
2012-08-09 21:00:00+00:00,13168.6,13206.4,13082.8,13200.9,21890.0
2012-08-11 21:00:00+00:00,13200.9,13200.9,13200.9,13200.9,1.0
2012-08-12 21:00:00+00:00,13189.3,13213.9,13103.0,13163.0,19620.0
2012-08-13 21:00:00+00:00,13164.0,13220.1,13133.7,13154.7,23176.0
2012-08-14 21:00:00+00:00,13155.7,13198.2,13128.3,13172.9,19414.0
2012-08-15 21:00:00+00:00,13171.9,13274.5,13147.3,13259.8,19914.0
2012-08-16 21:00:00+00:00,13260.8,13282.7,13240.8,13269.1,15987.0
2012-08-17 21:00:00+00:00,13269.1,13269.1,13269.1,13269.1,1.0
2012-08-19 21:00:00+00:00,13273.5,13290.5,13229.4,13258.2,28281.0
2012-08-20 21:00:00+00:00,13259.2,13331.8,13185.9,13219.4,22264.0
2012-08-21 21:00:00+00:00,13218.4,13219.4,13122.6,13181.0,27642.0
2012-08-22 21:00:00+00:00,13182.5,13237.3,13046.7,13066.0,24777.0
2012-08-23 21:00:00+00:00,13065.0,13183.0,13033.0,13174.5,21468.0
2012-08-26 21:00:00+00:00,13182.4,13205.5,13120.6,13126.6,27819.0
2012-08-27 21:00:00+00:00,13127.6,13153.1,13084.0,13100.8,22372.0
2012-08-28 21:00:00+00:00,13101.8,13149.2,13083.4,13100.0,18096.0
2012-08-29 21:00:00+00:00,13101.0,13106.0,12982.8,12995.6,18428.0
2012-08-30 21:00:00+00:00,12996.1,13160.8,12989.5,13105.5,50234.0
2012-09-02 21:00:00+00:00,13082.4,13120.2,13030.2,13112.6,20747.0
2012-09-03 21:00:00+00:00,13112.6,13133.8,12978.4,13044.8,36078.0
2012-09-04 21:00:00+00:00,13044.4,13097.8,12995.0,13069.6,42839.0
2012-09-05 21:00:00+00:00,13070.6,13299.1,13055.5,13297.0,47004.0
2012-09-06 21:00:00+00:00,13298.5,13334.5,13273.3,13306.8,44159.0
2012-09-08 21:00:00+00:00,13306.8,13306.8,13306.8,13306.8,1.0
2012-09-09 21:00:00+00:00,13297.6,13326.1,13227.8,13231.4,26406.0
2012-09-10 21:00:00+00:00,13232.4,13357.3,13202.6,13299.6,16046.0
2012-09-11 21:00:00+00:00,13302.2,13384.0,13292.0,13355.4,21308.0
2012-09-12 21:00:00+00:00,13356.4,13579.8,13330.8,13525.6,31547.0
2012-09-13 21:00:00+00:00,13524.6,13657.1,13523.6,13588.4,24464.0
2012-09-15 21:00:00+00:00,13588.4,13588.4,13588.4,13588.4,1.0
2012-09-16 21:00:00+00:00,13592.8,13595.8,13530.0,13546.4,18458.0
2012-09-17 21:00:00+00:00,13547.0,13584.9,13503.6,13582.6,32493.0
2012-09-18 21:00:00+00:00,13581.2,13633.4,13552.8,13556.8,19404.0
2012-09-19 21:00:00+00:00,13557.8,13597.4,13496.2,13594.4,28920.0
2012-09-20 21:00:00+00:00,13595.4,13657.6,13558.4,13564.7,16259.0
2012-09-21 21:00:00+00:00,13564.7,13564.7,13564.7,13564.7,3.0
2012-09-23 21:00:00+00:00,13564.7,13596.4,13504.2,13561.2,41196.0
2012-09-24 21:00:00+00:00,13560.2,13613.8,13451.8,13475.6,29908.0
2012-09-25 21:00:00+00:00,13476.4,13491.3,13397.0,13426.8,17395.0
2012-09-26 21:00:00+00:00,13426.0,13517.7,13407.3,13480.4,18594.0
2012-09-27 21:00:00+00:00,13481.2,13495.4,13356.1,13436.6,21664.0
2012-09-29 21:00:00+00:00,13436.6,13436.6,13436.6,13436.6,1.0
2012-09-30 21:00:00+00:00,13415.4,13588.1,13375.6,13494.6,33746.0
2012-10-01 21:00:00+00:00,13494.0,13560.4,13407.5,13466.2,25229.0
2012-10-02 21:00:00+00:00,13467.2,13522.9,13420.3,13489.4,27836.0
2012-10-03 21:00:00+00:00,13488.4,13583.8,13487.8,13561.0,19317.0
2012-10-04 21:00:00+00:00,13562.0,13657.4,13547.6,13593.9,15098.0
2012-10-07 21:00:00+00:00,13600.4,13607.4,13531.8,13554.5,9478.0
2012-10-08 21:00:00+00:00,13555.5,13600.5,13457.4,13477.4,29340.0
2012-10-09 21:00:00+00:00,13476.4,13476.4,13282.8,13297.0,12864.0
2012-10-10 21:00:00+00:00,13298.0,13414.8,13280.8,13327.8,22156.0
2012-10-11 21:00:00+00:00,13328.8,13386.0,13279.0,13303.0,23785.0
2012-10-13 21:00:00+00:00,13303.0,13303.0,13303.0,13303.0,1.0
2012-10-14 21:00:00+00:00,13314.4,13419.7,13259.8,13409.6,22277.0
2012-10-15 21:00:00+00:00,13408.6,13537.0,13397.4,13500.4,21816.0
2012-10-16 21:00:00+00:00,13499.4,13547.8,13482.0,13538.6,22336.0
2012-10-17 21:00:00+00:00,13540.8,13578.2,13499.8,13528.8,24505.0
2012-10-18 21:00:00+00:00,13529.8,13546.8,13296.3,13310.4,41832.0
2012-10-20 21:00:00+00:00,13310.3,13310.4,13310.3,13310.3,3.0
2012-10-21 21:00:00+00:00,13298.2,13353.7,13218.3,13351.2,41302.0
2012-10-22 21:00:00+00:00,13350.7,13359.2,13063.6,13096.6,34971.0
2012-10-23 21:00:00+00:00,13095.6,13138.2,13041.7,13074.3,30139.0
2012-10-24 21:00:00+00:00,13073.8,13149.1,13015.5,13078.6,31292.0
2012-10-25 21:00:00+00:00,13078.0,13127.6,12978.5,13091.4,35597.0
2012-10-26 21:00:00+00:00,13091.4,13091.4,13091.4,13091.4,1.0
2012-10-28 21:00:00+00:00,13079.4,13086.9,12992.2,13033.3,4316.0
2012-10-29 21:00:00+00:00,13004.4,13099.8,12964.1,13096.8,4204.0
2012-10-30 21:00:00+00:00,13112.5,13161.3,13024.7,13030.5,30952.0
2012-10-31 21:00:00+00:00,13032.1,13248.6,13005.3,13210.4,34563.0
2012-11-01 21:00:00+00:00,13209.8,13262.0,13025.0,13029.2,36998.0
2012-11-02 21:00:00+00:00,13029.2,13029.2,13029.2,13029.2,2.0
2012-11-04 22:00:00+00:00,13013.5,13111.1,13008.0,13073.0,20977.0
2012-11-05 22:00:00+00:00,13074.0,13261.9,13068.0,13239.2,20923.0
2012-11-06 22:00:00+00:00,13238.2,13284.4,12859.2,12913.6,47189.0
2012-11-07 22:00:00+00:00,12912.6,12962.7,12791.2,12809.6,28418.0
2012-11-08 22:00:00+00:00,12810.6,12871.7,12700.0,12807.0,28232.0
2012-11-09 22:00:00+00:00,12807.0,12807.0,12807.0,12807.0,1.0
2012-11-11 22:00:00+00:00,12807.0,12843.5,12759.3,12815.3,16581.0
2012-11-12 22:00:00+00:00,12816.3,12881.9,12712.2,12774.0,23700.0
2012-11-13 22:00:00+00:00,12772.4,12829.2,12535.3,12575.4,30208.0
2012-11-14 22:00:00+00:00,12572.8,12606.0,12489.5,12549.2,31632.0
2012-11-15 22:00:00+00:00,12550.2,12595.6,12458.9,12595.6,35142.0
2012-11-18 22:00:00+00:00,12604.0,12781.2,12604.0,12775.8,21906.0
2012-11-19 22:00:00+00:00,12776.8,12798.7,12688.9,12780.0,24674.0
2012-11-20 22:00:00+00:00,12779.0,12835.0,12718.2,12828.8,19102.0
2012-11-21 22:00:00+00:00,12828.8,12864.4,12823.6,12855.4,3334.0
2012-11-22 22:00:00+00:00,12852.9,13002.0,12820.8,12994.8,9829.0
2012-11-23 22:00:00+00:00,12994.8,12994.8,12994.8,12994.8,1.0
2012-11-25 22:00:00+00:00,12958.8,12965.8,12889.0,12956.4,18960.0
2012-11-26 22:00:00+00:00,12955.4,12989.2,12862.6,12875.2,25038.0
