datetime,open,high,low,close,volume
2016-01-20 14:00:00+00:00,18723.2,18812.2,18562.8,18595.2,10662.0
2016-01-20 22:00:00+00:00,19092.8,19237.8,19003.3,19213.8,12094.0
2016-01-21 02:00:00+00:00,19214.8,19252.8,18555.0,18583.0,39055.0
2016-01-21 06:00:00+00:00,18584.0,18735.0,18527.1,18687.6,31187.0
2016-01-21 10:00:00+00:00,18685.6,18921.6,18681.2,18834.2,13828.0
2016-01-21 14:00:00+00:00,18835.2,18897.6,18677.2,18874.8,15512.0
2016-01-21 22:00:00+00:00,19077.9,19080.4,18903.4,18929.0,13981.0
2016-01-22 02:00:00+00:00,18929.4,19116.4,18750.6,19108.4,39683.0
2016-01-22 06:00:00+00:00,19109.0,19293.6,18942.6,19243.6,29941.0
2016-01-22 10:00:00+00:00,19242.6,19322.6,19209.6,19273.7,6283.0
2016-01-22 14:00:00+00:00,19274.2,19381.2,19262.2,19345.7,7411.0
2016-01-24 22:00:00+00:00,19277.1,19465.6,19274.6,19406.1,11667.0
2016-01-25 02:00:00+00:00,19408.1,19464.1,19256.7,19289.2,29417.0
2016-01-25 06:00:00+00:00,19288.7,19363.7,19132.3,19237.3,21484.0
2016-01-25 10:00:00+00:00,19238.3,19284.8,19151.9,19161.4,5806.0
2016-01-25 14:00:00+00:00,19161.9,19225.4,19122.4,19143.0,7964.0
2016-01-25 22:00:00+00:00,18989.2,19045.2,18898.7,18914.2,11659.0
2016-01-26 02:00:00+00:00,18913.7,19084.8,18893.7,18957.4,28634.0
2016-01-26 06:00:00+00:00,18958.4,18990.4,18786.3,18975.8,22075.0
2016-01-26 10:00:00+00:00,18976.3,19088.9,18962.8,19059.3,6372.0
2016-01-26 14:00:00+00:00,19058.3,19261.9,19043.3,19237.4,6693.0
2016-01-26 22:00:00+00:00,19250.3,19259.3,19100.2,19120.7,12707.0
2016-01-27 02:00:00+00:00,19119.2,19132.2,18924.5,19019.5,28814.0
2016-01-27 06:00:00+00:00,19019.0,19174.1,18975.5,19059.5,19367.0
2016-01-27 10:00:00+00:00,19060.5,19116.5,19024.0,19099.9,3734.0
2016-01-27 14:00:00+00:00,19099.4,19111.9,18976.3,19079.4,4994.0
2016-01-27 22:00:00+00:00,19016.7,19190.8,18992.7,19190.8,12302.0
2016-01-28 02:00:00+00:00,19190.3,19221.8,19001.6,19036.6,29189.0
2016-01-28 06:00:00+00:00,19036.1,19355.3,18979.6,19323.7,23767.0
2016-01-28 10:00:00+00:00,19324.2,19332.7,19192.6,19319.2,8003.0
2016-01-28 14:00:00+00:00,19319.7,19388.7,19101.0,19174.5,11277.0
2016-01-28 22:00:00+00:00,19196.9,19317.0,19045.3,19266.4,13796.0
2016-01-29 02:00:00+00:00,19266.9,19639.6,19250.9,19574.0,44953.0
2016-01-29 06:00:00+00:00,19574.5,19745.1,19553.0,19733.1,23667.0
2016-01-29 10:00:00+00:00,19734.1,19757.6,19606.0,19650.4,7284.0
2016-01-29 14:00:00+00:00,19651.4,19697.9,19600.9,19611.4,5658.0
2016-01-31 22:00:00+00:00,19694.4,19725.9,19564.8,19611.3,12217.0
2016-02-01 02:00:00+00:00,19610.8,19678.4,19417.2,19503.2,28636.0
2016-02-01 06:00:00+00:00,19504.7,19577.2,19414.1,19414.1,23573.0
2016-02-01 10:00:00+00:00,19413.1,19488.1,19363.0,19379.5,5241.0
2016-02-01 14:00:00+00:00,19380.0,19427.5,19333.0,19425.0,5302.0
2016-02-01 22:00:00+00:00,19442.3,19519.9,19354.8,19501.9,12818.0
2016-02-02 02:00:00+00:00,19501.4,19617.4,19378.8,19405.2,27251.0
2016-02-02 06:00:00+00:00,19404.7,19583.3,19340.6,19356.6,20602.0
2016-02-02 10:00:00+00:00,19356.1,19373.6,19312.6,19326.1,5147.0
2016-02-02 14:00:00+00:00,19326.6,19342.6,19148.4,19191.5,6580.0
2016-02-02 22:00:00+00:00,18967.2,18980.2,18744.0,18799.6,15755.0
2016-02-03 02:00:00+00:00,18798.1,18968.1,18778.1,18926.6,27777.0
2016-02-03 06:00:00+00:00,18927.1,19062.1,18850.5,18871.5,20865.0
2016-02-03 10:00:00+00:00,18872.5,19022.5,18824.9,19018.5,7875.0
2016-02-03 14:00:00+00:00,19018.0,19073.0,18723.3,18770.3,8930.0
2016-02-03 22:00:00+00:00,19147.3,19362.4,19142.3,19339.4,12141.0
2016-02-04 02:00:00+00:00,19338.9,19366.4,19199.3,19225.3,23549.0
2016-02-04 06:00:00+00:00,19225.8,19318.3,19109.7,19202.7,17699.0
2016-02-04 10:00:00+00:00,19203.7,19244.7,19059.6,19073.1,7153.0
2016-02-04 14:00:00+00:00,19072.6,19294.2,19066.6,19263.6,9833.0
2016-02-04 22:00:00+00:00,19211.0,19417.5,19197.4,19382.0,10444.0
2016-02-05 02:00:00+00:00,19381.0,19388.5,19217.4,19291.4,20622.0
2016-02-05 06:00:00+00:00,19292.4,19364.4,19223.8,19329.4,17889.0
2016-02-05 10:00:00+00:00,19329.9,19356.9,19195.2,19229.7,6571.0
2016-02-05 14:00:00+00:00,19227.7,19304.3,19105.2,19180.2,6329.0
2016-02-10 22:00:00+00:00,18398.2,18592.2,18277.2,18527.2,9738.0
2016-02-11 02:00:00+00:00,18528.7,18578.2,18424.6,18425.1,12777.0
2016-02-11 06:00:00+00:00,18427.1,18510.6,18082.4,18133.4,17877.0
2016-02-11 10:00:00+00:00,18132.9,18167.4,18044.4,18105.3,9019.0
2016-02-11 14:00:00+00:00,18105.8,18218.9,18075.8,18129.3,7473.0
2016-02-11 22:00:00+00:00,18265.2,18453.8,18223.7,18431.3,9182.0
2016-02-12 02:00:00+00:00,18430.8,18489.7,18298.7,18395.2,19888.0
2016-02-12 06:00:00+00:00,18395.7,18453.1,18304.6,18417.6,16883.0
2016-02-12 10:00:00+00:00,18418.1,18441.1,18368.5,18417.5,7156.0
2016-02-12 14:00:00+00:00,18417.0,18447.0,18354.0,18408.0,6694.0
2016-02-14 22:00:00+00:00,18408.0,18408.0,18408.0,18408.0,1.0
2016-02-15 02:00:00+00:00,18708.6,18896.1,18692.1,18848.6,19202.0
2016-02-15 06:00:00+00:00,18848.1,18935.6,18829.1,18898.5,16839.0
2016-02-15 10:00:00+00:00,18899.0,18977.0,18893.5,18938.0,4203.0
2016-02-15 14:00:00+00:00,18937.5,18973.9,18919.9,18973.9,2395.0
2016-02-15 22:00:00+00:00,18994.8,19140.3,18896.8,19117.3,12206.0
2016-02-16 02:00:00+00:00,19115.8,19273.3,19112.3,19133.2,23654.0
2016-02-16 06:00:00+00:00,19134.2,19183.7,19037.6,19052.1,18342.0
2016-02-16 10:00:00+00:00,19052.6,19093.1,19009.1,19046.1,5654.0
2016-02-16 14:00:00+00:00,19045.6,19085.6,18993.0,19008.5,5489.0
2016-02-16 22:00:00+00:00,19199.4,19247.9,19158.4,19242.9,9768.0
2016-02-17 02:00:00+00:00,19241.9,19309.4,18983.3,19024.8,25295.0
2016-02-17 06:00:00+00:00,19024.3,19071.2,18899.2,19056.7,17781.0
2016-02-17 10:00:00+00:00,19056.2,19146.7,19034.2,19139.2,4909.0
2016-02-17 14:00:00+00:00,19140.2,19252.2,19140.2,19235.7,5952.0
2016-02-17 22:00:00+00:00,19369.5,19454.5,19355.0,19420.5,11098.0
2016-02-18 02:00:00+00:00,19421.0,19423.5,19271.0,19341.4,23696.0
2016-02-18 06:00:00+00:00,19340.9,19365.9,19242.4,19303.8,16189.0
2016-02-18 10:00:00+00:00,19301.3,19414.3,19286.8,19401.8,5206.0
2016-02-18 14:00:00+00:00,19400.8,19406.3,19318.3,19338.8,4557.0
2016-02-18 22:00:00+00:00,19210.6,19327.6,19193.0,19243.6,9299.0
2016-02-19 02:00:00+00:00,19244.1,19335.0,19210.5,19288.0,17935.0
2016-02-19 06:00:00+00:00,19288.5,19357.9,19224.5,19343.4,15529.0
2016-02-19 10:00:00+00:00,19342.9,19344.4,19238.8,19245.8,5422.0
2016-02-19 14:00:00+00:00,19245.3,19269.8,19147.8,19237.3,6144.0
2016-02-21 22:00:00+00:00,19386.3,19546.8,19373.3,19482.3,9614.0
2016-02-22 02:00:00+00:00,19480.8,19498.8,19364.8,19435.7,21916.0
2016-02-22 06:00:00+00:00,19436.2,19494.7,19397.7,19486.7,15558.0
2016-02-22 10:00:00+00:00,19487.7,19503.2,19458.6,19485.1,2846.0
2016-02-22 14:00:00+00:00,19484.1,19580.1,19470.6,19555.1,3664.0
2016-02-22 22:00:00+00:00,19503.4,19509.0,19390.8,19457.9,8479.0
2016-02-23 02:00:00+00:00,19458.4,19551.5,19313.3,19409.7,20270.0
2016-02-23 06:00:00+00:00,19410.2,19498.1,19375.8,19432.4,17020.0
2016-02-23 10:00:00+00:00,19429.9,19475.7,19404.2,19470.2,4255.0
2016-02-23 14:00:00+00:00,19469.7,19482.1,19408.7,19417.7,5350.0
2016-02-23 22:00:00+00:00,19343.8,19357.8,19270.0,19348.8,9093.0
2016-02-24 02:00:00+00:00,19349.3,19373.9,19070.6,19118.8,20626.0
2016-02-24 06:00:00+00:00,19119.3,19209.0,18997.3,19018.4,14315.0
2016-02-24 10:00:00+00:00,19017.9,19022.4,18904.6,18934.6,5062.0
2016-02-24 14:00:00+00:00,18935.6,18935.6,18819.4,18882.1,4621.0
2016-02-24 22:00:00+00:00,19174.4,19199.6,18995.1,19021.7,8915.0
2016-02-25 02:00:00+00:00,19020.2,19098.4,18882.9,18980.6,21700.0
2016-02-25 06:00:00+00:00,18980.1,18985.6,18840.3,18915.4,18240.0
2016-02-25 10:00:00+00:00,18916.4,19036.7,18892.8,19012.4,3705.0
2016-02-25 14:00:00+00:00,19013.4,19044.5,18942.5,19043.3,3539.0
2016-02-25 22:00:00+00:00,19182.0,19293.9,19147.3,19210.5,10780.0
2016-02-26 02:00:00+00:00,19211.0,19270.7,19128.3,19173.9,19283.0
2016-02-26 06:00:00+00:00,19173.4,19553.7,19169.9,19552.2,18056.0
2016-02-26 10:00:00+00:00,19551.6,19580.8,19423.3,19479.9,5361.0
2016-02-26 14:00:00+00:00,19479.4,19505.5,19366.7,19432.0,4778.0
2016-02-28 22:00:00+00:00,19413.2,19421.2,19141.5,19164.6,11362.0
2016-02-29 02:00:00+00:00,19164.1,19214.7,19083.4,19102.0,22786.0
2016-02-29 06:00:00+00:00,19101.4,19146.4,19037.6,19107.5,16996.0
2016-02-29 10:00:00+00:00,19108.0,19356.0,19108.0,19303.9,8502.0
2016-02-29 14:00:00+00:00,19304.4,19320.3,19261.1,19293.2,4956.0
2016-02-29 22:00:00+00:00,19203.8,19271.0,19148.6,19164.0,9373.0
2016-03-01 02:00:00+00:00,19164.6,19245.8,19068.4,19200.8,19817.0
2016-03-01 06:00:00+00:00,19201.2,19434.4,19183.2,19396.6,18469.0
2016-03-01 10:00:00+00:00,19397.6,19517.4,19396.6,19465.4,6050.0
2016-03-01 14:00:00+00:00,19464.9,19594.3,19446.3,19586.2,5701.0
2016-03-01 22:00:00+00:00,19730.8,19898.8,19728.2,19849.1,10267.0
2016-03-02 02:00:00+00:00,19849.6,20018.8,19833.5,19998.2,20016.0
2016-03-02 06:00:00+00:00,19997.7,20069.4,19936.0,19941.0,15877.0
2016-03-02 10:00:00+00:00,19941.5,19978.1,19930.7,19962.7,4522.0
2016-03-02 14:00:00+00:00,19961.2,20014.7,19940.9,19952.4,5576.0
2016-03-02 22:00:00+00:00,20095.9,20132.5,20024.7,20129.0,9424.0
2016-03-03 02:00:00+00:00,20130.0,20136.5,19831.3,19978.5,22666.0
2016-03-03 06:00:00+00:00,19979.0,19993.1,19888.0,19983.5,14785.0
2016-03-03 10:00:00+00:00,19983.0,19989.4,19945.2,19965.5,3268.0
2016-03-03 14:00:00+00:00,19965.0,20012.0,19927.8,20004.0,3381.0
2016-03-03 22:00:00+00:00,20085.7,20156.9,19998.9,20022.4,9669.0
2016-03-04 02:00:00+00:00,20021.9,20119.7,19995.9,20096.2,23839.0
2016-03-04 06:00:00+00:00,20093.2,20252.6,20082.6,20224.2,16821.0
2016-03-04 10:00:00+00:00,20223.7,20320.6,20191.0,20237.8,4738.0
2016-03-04 14:00:00+00:00,20238.8,20357.0,20185.6,20354.5,7323.0
2016-03-06 22:00:00+00:00,20331.4,20359.4,20228.6,20317.3,11309.0
2016-03-07 02:00:00+00:00,20316.3,20328.8,20125.6,20181.4,21526.0
2016-03-07 06:00:00+00:00,20180.4,20248.0,20119.8,20131.8,11580.0
2016-03-07 10:00:00+00:00,20131.3,20146.3,20089.1,20110.8,3859.0
2016-03-07 14:00:00+00:00,20111.3,20259.0,20109.3,20252.0,5164.0
2016-03-07 22:00:00+00:00,20154.2,20192.3,19971.0,20012.1,10431.0
2016-03-08 02:00:00+00:00,20011.6,20098.5,19940.9,20080.4,22546.0
2016-03-08 06:00:00+00:00,20079.9,20126.9,19984.8,20004.7,15845.0
2016-03-08 10:00:00+00:00,20005.2,20128.2,19984.1,20112.1,5563.0
2016-03-08 14:00:00+00:00,20112.6,20117.1,19970.5,19984.0,6210.0
2016-03-08 22:00:00+00:00,19922.8,19968.4,19869.6,19947.8,9207.0
2016-03-09 02:00:00+00:00,19947.3,20014.6,19892.6,19967.4,18004.0
2016-03-09 06:00:00+00:00,19968.4,20104.9,19939.8,20091.3,14959.0
2016-03-09 10:00:00+00:00,20092.3,20143.7,20073.7,20123.4,3889.0
2016-03-09 14:00:00+00:00,20124.4,20142.8,20073.7,20134.3,5165.0
2016-03-09 22:00:00+00:00,20091.6,20249.5,20073.0,20165.7,9799.0
2016-03-10 02:00:00+00:00,20163.7,20216.8,20099.7,20140.7,17952.0
2016-03-10 06:00:00+00:00,20141.2,20153.7,19951.0,20026.9,17181.0
2016-03-10 10:00:00+00:00,20024.9,20281.7,20019.9,20228.5,8139.0
2016-03-10 14:00:00+00:00,20228.0,20246.1,20027.3,20048.4,11713.0
2016-03-10 22:00:00+00:00,19993.6,20043.2,19891.4,20010.6,10197.0
2016-03-11 02:00:00+00:00,20010.1,20252.9,20008.6,20176.6,24163.0
2016-03-11 06:00:00+00:00,20176.0,20307.1,20117.0,20295.9,21267.0
2016-03-11 10:00:00+00:00,20295.4,20358.7,20293.4,20327.1,5064.0
2016-03-11 14:00:00+00:00,20327.6,20403.6,20309.0,20399.1,4708.0
2016-03-14 01:00:00+00:00,20449.1,20542.1,20360.9,20491.4,23250.0
2016-03-14 05:00:00+00:00,20481.8,20506.7,20398.8,20451.8,20043.0
2016-03-14 09:00:00+00:00,20433.6,20458.2,20420.2,20428.8,3659.0
2016-03-14 13:00:00+00:00,20429.2,20489.6,20384.6,20468.6,4964.0
2016-03-15 01:00:00+00:00,20384.8,20420.2,20310.8,20339.4,24846.0
2016-03-15 05:00:00+00:00,20323.2,20388.2,20300.6,20339.4,17872.0
2016-03-15 09:00:00+00:00,20308.7,20334.7,20286.8,20297.7,3275.0
2016-03-15 13:00:00+00:00,20298.2,20313.3,20249.5,20296.4,5527.0
2016-03-16 01:00:00+00:00,20371.0,20468.6,20229.5,20243.9,23732.0
2016-03-16 05:00:00+00:00,20252.3,20355.5,20209.8,20335.6,19130.0
2016-03-16 09:00:00+00:00,20350.1,20352.6,20246.4,20260.0,3551.0
2016-03-16 13:00:00+00:00,20259.4,20381.9,20244.9,20378.9,5090.0
2016-03-17 01:00:00+00:00,20635.7,20672.3,20510.3,20602.4,22895.0
2016-03-17 05:00:00+00:00,20551.2,20582.6,20473.3,20519.7,21599.0
2016-03-17 09:00:00+00:00,20511.6,20519.6,20339.2,20404.0,7706.0
2016-03-17 13:00:00+00:00,20404.4,20603.6,20396.0,20602.6,7374.0
2016-03-18 01:00:00+00:00,20547.4,20701.2,20526.2,20682.2,24091.0
2016-03-18 05:00:00+00:00,20688.2,20730.2,20587.8,20634.2,20341.0
2016-03-18 09:00:00+00:00,20660.2,20791.8,20647.0,20773.8,4835.0
2016-03-18 13:00:00+00:00,20773.4,20883.8,20741.2,20858.6,5971.0
2016-03-21 01:00:00+00:00,20790.4,20790.4,20676.7,20724.0,23133.0
2016-03-21 05:00:00+00:00,20732.9,20761.8,20637.1,20697.4,20205.0
2016-03-21 09:00:00+00:00,20723.4,20826.9,20719.4,20758.5,5448.0
2016-03-21 13:00:00+00:00,20760.0,20846.5,20745.7,20806.7,5696.0
2016-03-22 01:00:00+00:00,20771.6,20779.6,20611.6,20646.1,18882.0
2016-03-22 05:00:00+00:00,20654.0,20703.9,20603.6,20632.6,17375.0
2016-03-22 09:00:00+00:00,20616.0,20668.5,20608.5,20638.6,5584.0
2016-03-22 13:00:00+00:00,20640.1,20676.8,20586.4,20673.8,6553.0
2016-03-23 01:00:00+00:00,20642.7,20708.2,20604.5,20639.8,17642.0
2016-03-23 05:00:00+00:00,20640.7,20652.9,20537.0,20650.9,18542.0
2016-03-23 09:00:00+00:00,20663.8,20690.8,20635.2,20647.3,3322.0
2016-03-23 13:00:00+00:00,20646.3,20646.8,20475.9,20483.3,7637.0
2016-03-24 01:00:00+00:00,20401.2,20522.7,20362.1,20393.9,19829.0
2016-03-24 05:00:00+00:00,20393.8,20427.2,20279.4,20335.3,19505.0
2016-03-24 09:00:00+00:00,20324.7,20332.2,20196.7,20209.7,5211.0
2016-03-24 13:00:00+00:00,20209.2,20257.0,20170.0,20201.4,6125.0
2016-03-29 01:00:00+00:00,20352.0,20429.0,20256.4,20305.4,17453.0
2016-03-29 05:00:00+00:00,20308.4,20392.4,20292.4,20387.9,15490.0
2016-03-29 09:00:00+00:00,20386.4,20393.4,20290.3,20300.3,3335.0
2016-03-29 13:00:00+00:00,20299.3,20355.3,20273.3,20345.3,3493.0
2016-03-30 01:00:00+00:00,20550.8,20748.4,20543.3,20682.8,20575.0
2016-03-30 05:00:00+00:00,20686.2,20862.2,20654.2,20862.2,19593.0
2016-03-30 09:00:00+00:00,20880.2,20974.8,20879.2,20953.2,4776.0
2016-03-30 13:00:00+00:00,20953.8,21025.8,20931.2,20933.8,5304.0
2016-03-31 01:00:00+00:00,20872.6,20895.2,20731.6,20789.6,19324.0
2016-03-31 05:00:00+00:00,20786.2,20805.2,20709.1,20783.1,17620.0
2016-03-31 09:00:00+00:00,20781.1,20837.1,20762.1,20820.0,4233.0
2016-03-31 13:00:00+00:00,20820.5,20877.1,20791.0,20843.0,5913.0
2016-04-01 01:00:00+00:00,20828.4,20838.9,20494.8,20528.8,23003.0
2016-04-01 05:00:00+00:00,20522.3,20575.3,20459.3,20481.3,20088.0
2016-04-01 09:00:00+00:00,20486.8,20509.3,20330.7,20361.2,7045.0
2016-04-01 13:00:00+00:00,20360.2,20537.7,20311.2,20535.7,6824.0
2016-04-05 01:00:00+00:00,20365.5,20378.0,20112.0,20204.5,22854.0
2016-04-05 05:00:00+00:00,20202.5,20246.5,20097.9,20140.4,20176.0
2016-04-05 09:00:00+00:00,20129.4,20148.9,20080.4,20120.9,4560.0
2016-04-05 13:00:00+00:00,20120.4,20175.4,20067.4,20143.4,7431.0
2016-04-06 01:00:00+00:00,20084.8,20237.3,20050.3,20228.3,18656.0
2016-04-06 05:00:00+00:00,20226.3,20226.3,20135.8,20163.7,16380.0
2016-04-06 09:00:00+00:00,20168.2,20187.7,20117.7,20128.2,3448.0
2016-04-06 13:00:00+00:00,20127.2,20228.7,20085.7,20227.7,7424.0
2016-04-07 01:00:00+00:00,20313.6,20370.7,20145.6,20183.6,18067.0
2016-04-07 05:00:00+00:00,20188.6,20281.1,20180.6,20235.1,16287.0
2016-04-07 09:00:00+00:00,20227.6,20230.6,20173.5,20207.5,3979.0
2016-04-07 13:00:00+00:00,20207.0,20217.0,20091.5,20112.5,6957.0
2016-04-08 01:00:00+00:00,20005.9,20132.9,19980.4,20099.9,17316.0
2016-04-08 05:00:00+00:00,20140.9,20394.4,20105.4,20388.9,20799.0
2016-04-08 09:00:00+00:00,20378.9,20492.9,20338.9,20488.9,4700.0
2016-04-08 13:00:00+00:00,20490.4,20512.9,20349.3,20358.3,7571.0
2016-04-11 01:00:00+00:00,20222.3,20583.9,20177.8,20499.4,24614.0
2016-04-11 05:00:00+00:00,20506.9,20552.3,20307.3,20552.3,23692.0
2016-04-11 09:00:00+00:00,20517.8,20589.3,20489.3,20582.8,5606.0
2016-04-11 13:00:00+00:00,20583.3,20621.8,20511.8,20518.8,8520.0
2016-04-12 01:00:00+00:00,20428.7,20533.2,20402.7,20493.2,21457.0
2016-04-12 05:00:00+00:00,20505.2,20569.7,20470.2,20480.1,19497.0
2016-04-12 09:00:00+00:00,20511.1,20575.6,20498.6,20539.6,4918.0
2016-04-12 13:00:00+00:00,20538.6,20652.6,20446.6,20648.6,10630.0
2016-04-13 01:00:00+00:00,20741.0,21056.1,20696.5,21027.6,24429.0
2016-04-13 05:00:00+00:00,21035.0,21223.0,21002.0,21221.5,22347.0
2016-04-13 09:00:00+00:00,21230.0,21355.0,21224.5,21311.5,6440.0
2016-04-13 13:00:00+00:00,21311.0,21401.5,21290.5,21400.5,7169.0
2016-04-14 01:00:00+00:00,21444.9,21548.4,21301.9,21378.4,24912.0
2016-04-14 05:00:00+00:00,21378.9,21387.9,21316.9,21346.4,18929.0
2016-04-14 09:00:00+00:00,21361.4,21457.3,21334.9,21445.8,6270.0
2016-04-14 13:00:00+00:00,21446.3,21476.8,21393.8,21463.3,7110.0
2016-04-15 01:00:00+00:00,21397.7,21450.7,21261.7,21335.2,25129.0
2016-04-15 05:00:00+00:00,21340.7,21376.2,21320.7,21345.2,11695.0
2016-04-15 09:00:00+00:00,21344.7,21355.6,21268.1,21295.6,3784.0
2016-04-15 13:00:00+00:00,21295.1,21346.1,21286.1,21340.1,5411.0
2016-04-18 01:00:00+00:00,21078.6,21189.1,21043.6,21083.6,19008.0
2016-04-18 05:00:00+00:00,21086.0,21190.0,21024.0,21170.0,16532.0
2016-04-18 09:00:00+00:00,21206.0,21287.5,21197.5,21266.5,5807.0
2016-04-18 13:00:00+00:00,21266.0,21408.0,21218.0,21404.5,7368.0
2016-04-19 01:00:00+00:00,21469.4,21526.4,21282.4,21310.4,19013.0
2016-04-19 05:00:00+00:00,21312.4,21486.4,21279.4,21436.3,16885.0
2016-04-19 09:00:00+00:00,21464.8,21499.3,21440.3,21455.3,4367.0
2016-04-19 13:00:00+00:00,21454.8,21599.8,21446.8,21594.3,7563.0
2016-04-20 01:00:00+00:00,21485.2,21493.2,21210.7,21228.2,20878.0
2016-04-20 05:00:00+00:00,21233.2,21304.6,21124.6,21273.1,21441.0
2016-04-20 09:00:00+00:00,21246.6,21377.6,21242.6,21362.6,5181.0
2016-04-20 13:00:00+00:00,21362.0,21439.6,21315.0,21432.6,8100.0
2016-04-21 01:00:00+00:00,21427.0,21651.0,21353.4,21650.0,24247.0
2016-04-21 05:00:00+00:00,21649.0,21664.0,21500.0,21603.9,21104.0
2016-04-21 09:00:00+00:00,21601.4,21614.4,21524.4,21553.4,6548.0
2016-04-21 13:00:00+00:00,21554.4,21562.4,21408.4,21473.9,10168.0
2016-04-22 01:00:00+00:00,21354.3,21495.3,21335.8,21421.3,21697.0
2016-04-22 05:00:00+00:00,21456.3,21499.8,21406.7,21481.2,18473.0
2016-04-22 09:00:00+00:00,21433.2,21484.7,21416.2,21452.2,4360.0
2016-04-22 13:00:00+00:00,21451.6,21559.6,21407.6,21435.2,9026.0
2016-04-25 01:00:00+00:00,21435.2,21435.2,21364.2,21368.6,2962.0
2016-04-25 05:00:00+00:00,21372.6,21420.6,21268.2,21298.2,16695.0
2016-04-25 09:00:00+00:00,21293.6,21372.6,21278.6,21340.6,4757.0
2016-04-25 13:00:00+00:00,21341.0,21354.0,21276.0,21315.6,6940.0
2016-04-26 01:00:00+00:00,21358.4,21426.8,21082.4,21137.2,23243.0
2016-04-26 05:00:00+00:00,21160.0,21434.0,21133.4,21400.8,18069.0
2016-04-26 09:00:00+00:00,21381.6,21426.3,21342.0,21399.7,4197.0
2016-04-26 13:00:00+00:00,21400.2,21458.4,21354.3,21378.3,5714.0
2016-04-27 01:00:00+00:00,21340.9,21445.2,21281.1,21346.1,20154.0
2016-04-27 05:00:00+00:00,21340.0,21373.9,21285.5,21293.4,13896.0
2016-04-27 09:00:00+00:00,21308.8,21333.1,21290.2,21321.9,2225.0
2016-04-27 13:00:00+00:00,21321.4,21357.7,21292.7,21351.7,4137.0
2016-04-28 01:00:00+00:00,21450.0,21665.8,21220.2,21464.7,32351.0
2016-04-28 05:00:00+00:00,21433.9,21462.0,21285.4,21291.9,20937.0
2016-04-28 09:00:00+00:00,21244.6,21303.9,21243.1,21300.8,5322.0
2016-04-28 13:00:00+00:00,21301.3,21468.8,21286.2,21459.7,7799.0
2016-04-29 01:00:00+00:00,21151.7,21228.5,20967.8,21051.4,24565.0
2016-04-29 05:00:00+00:00,21030.2,21083.8,20926.4,20967.0,15500.0
2016-04-29 09:00:00+00:00,20947.8,21072.0,20947.8,21000.6,5895.0
2016-04-29 13:00:00+00:00,21001.1,21029.1,20848.1,20848.1,8625.0
2016-05-03 01:00:00+00:00,21038.0,21064.6,20704.1,20779.7,25601.0
2016-05-03 05:00:00+00:00,20808.7,20818.7,20580.4,20618.1,16431.0
2016-05-03 09:00:00+00:00,20605.4,20606.9,20527.8,20580.3,5808.0
2016-05-03 13:00:00+00:00,20579.3,20590.9,20415.1,20464.6,10840.0
2016-05-04 01:00:00+00:00,20474.5,20536.2,20348.8,20415.0,19826.0
2016-05-04 05:00:00+00:00,20408.8,20517.6,20380.7,20388.4,17536.0
2016-05-04 09:00:00+00:00,20313.5,20326.5,20239.6,20261.3,6617.0
2016-05-04 13:00:00+00:00,20261.8,20346.5,20216.4,20222.9,10323.0
2016-05-05 01:00:00+00:00,20311.6,20435.4,20266.4,20377.5,19194.0
2016-05-05 05:00:00+00:00,20371.8,20462.4,20338.4,20349.8,14949.0
2016-05-05 09:00:00+00:00,20436.0,20445.2,20346.6,20383.0,4846.0
2016-05-05 13:00:00+00:00,20383.4,20393.4,20295.8,20331.4,7994.0
2016-05-06 01:00:00+00:00,20229.0,20315.2,20053.6,20095.2,24556.0
2016-05-06 05:00:00+00:00,20101.6,20136.0,19955.4,20044.5,20222.0
2016-05-06 09:00:00+00:00,20048.0,20053.5,19917.6,19942.1,5479.0
2016-05-06 13:00:00+00:00,19941.1,20151.7,19940.1,20113.9,10946.0
2016-05-09 01:00:00+00:00,20222.5,20264.6,20057.9,20136.4,22887.0
2016-05-09 05:00:00+00:00,20150.3,20181.3,20028.2,20096.3,19904.0
2016-05-09 09:00:00+00:00,20177.0,20222.0,20111.3,20114.3,4838.0
2016-05-09 13:00:00+00:00,20115.3,20133.3,19938.0,19970.1,8836.0
2016-05-10 01:00:00+00:00,19955.4,20122.8,19916.8,20098.5,22850.0
2016-05-10 05:00:00+00:00,20108.9,20256.0,20041.6,20169.2,20391.0
2016-05-10 09:00:00+00:00,20225.8,20229.8,20099.2,20109.0,5383.0
2016-05-10 13:00:00+00:00,20108.5,20217.1,20077.9,20203.9,7569.0
2016-05-11 01:00:00+00:00,20296.1,20305.6,19930.0,20025.5,26131.0
2016-05-11 05:00:00+00:00,20022.4,20104.4,19916.3,19952.3,23083.0
2016-05-11 09:00:00+00:00,19970.3,20003.5,19907.6,19997.9,4753.0
2016-05-11 13:00:00+00:00,19998.9,20043.7,19916.6,20022.7,8028.0
2016-05-12 01:00:00+00:00,19963.9,20060.1,19782.4,19879.4,27006.0
2016-05-12 05:00:00+00:00,19899.3,19916.3,19783.2,19863.3,22143.0
2016-05-12 09:00:00+00:00,19910.9,19992.7,19897.3,19948.5,5613.0
2016-05-12 13:00:00+00:00,19949.0,19969.5,19769.3,19798.3,8850.0
2016-05-13 01:00:00+00:00,19744.1,19790.7,19604.6,19624.5,25071.0
2016-05-13 05:00:00+00:00,19642.9,19678.1,19494.8,19632.0,23317.0
