datetime,open,high,low,close,volume
2022-05-24 19:00:00+00:00,26585.0,26757.5,26577.5,26685.0,5302.0
2022-05-24 20:00:00+00:00,26687.5,26725.0,26650.0,26682.5,568.0
2022-05-24 22:00:00+00:00,26702.5,26790.0,26702.5,26770.0,175.0
2022-05-24 23:00:00+00:00,26772.5,26822.5,26732.5,26745.0,567.0
2022-05-25 00:00:00+00:00,26742.5,26747.5,26582.5,26705.0,3502.0
2022-05-25 01:00:00+00:00,26702.5,26745.0,26670.0,26695.0,2121.0
2022-05-25 02:00:00+00:00,26697.5,26750.0,26685.0,26725.0,1689.0
2022-05-25 03:00:00+00:00,26727.5,26800.0,26727.5,26780.0,982.0
2022-05-25 04:00:00+00:00,26782.5,26785.0,26726.3,26731.3,1372.0
2022-05-25 05:00:00+00:00,26733.8,26758.8,26678.8,26691.3,1196.0
2022-05-25 06:00:00+00:00,26693.8,26726.3,26646.3,26718.8,785.0
2022-05-25 07:00:00+00:00,26716.3,26758.8,26643.8,26651.3,1821.0
2022-05-25 08:00:00+00:00,26653.8,26663.8,26566.3,26598.8,1632.0
2022-05-25 09:00:00+00:00,26596.3,26633.8,26543.8,26618.8,1442.0
2022-05-25 10:00:00+00:00,26616.3,26651.3,26576.3,26578.8,1204.0
2022-05-25 11:00:00+00:00,26581.3,26608.8,26493.8,26531.3,2011.0
2022-05-25 12:00:00+00:00,26528.8,26568.8,26493.8,26561.3,1948.0
2022-05-25 13:00:00+00:00,26558.8,26676.3,26551.3,26643.8,4764.0
2022-05-25 14:00:00+00:00,26646.3,26768.8,26611.3,26728.8,5279.0
2022-05-25 15:00:00+00:00,26731.3,26753.8,26668.8,26733.8,3505.0
2022-05-25 16:00:00+00:00,26736.3,26758.8,26661.3,26731.3,2412.0
2022-05-25 17:00:00+00:00,26728.8,26758.8,26676.3,26736.3,2324.0
2022-05-25 18:00:00+00:00,26733.8,26843.8,26643.8,26821.3,7451.0
2022-05-25 19:00:00+00:00,26823.8,26883.8,26758.8,26801.3,3480.0
2022-05-25 20:00:00+00:00,26803.8,26813.8,26726.3,26758.8,495.0
2022-05-25 22:00:00+00:00,26763.8,26841.3,26763.8,26816.3,151.0
2022-05-25 23:00:00+00:00,26821.3,26828.8,26681.3,26688.8,506.0
2022-05-26 00:00:00+00:00,26686.3,26911.3,26676.3,26848.8,5268.0
2022-05-26 01:00:00+00:00,26846.3,26868.8,26638.8,26648.8,3521.0
2022-05-26 02:00:00+00:00,26651.3,26723.8,26618.8,26691.3,2253.0
2022-05-26 03:00:00+00:00,26693.8,26736.3,26648.8,26726.3,2467.0
2022-05-26 04:00:00+00:00,26728.8,26731.3,26623.8,26636.3,1506.0
2022-05-26 05:00:00+00:00,26638.8,26668.8,26598.8,26611.3,2977.0
2022-05-26 06:00:00+00:00,26613.8,26653.8,26598.8,26641.3,766.0
2022-05-26 07:00:00+00:00,26638.8,26698.8,26598.8,26693.8,1048.0
2022-05-26 08:00:00+00:00,26696.3,26696.3,26608.8,26641.3,977.0
2022-05-26 09:00:00+00:00,26638.8,26676.3,26593.8,26668.8,742.0
2022-05-26 10:00:00+00:00,26666.3,26683.8,26611.3,26648.8,840.0
2022-05-26 11:00:00+00:00,26651.3,26751.3,26648.8,26716.3,1498.0
2022-05-26 12:00:00+00:00,26718.8,26741.3,26666.3,26723.8,1676.0
2022-05-26 13:00:00+00:00,26721.3,26851.3,26681.3,26833.8,4063.0
2022-05-26 14:00:00+00:00,26836.3,26916.3,26826.3,26911.3,3189.0
2022-05-26 15:00:00+00:00,26913.8,26958.8,26893.8,26928.8,1784.0
2022-05-26 16:00:00+00:00,26931.3,27018.8,26923.8,27013.8,1720.0
2022-05-26 17:00:00+00:00,27016.3,27031.3,26956.3,26991.3,2067.0
2022-05-26 18:00:00+00:00,26988.8,26996.3,26943.8,26978.8,1722.0
2022-05-26 19:00:00+00:00,26976.3,27013.8,26911.3,26961.3,3039.0
2022-05-26 20:00:00+00:00,26963.8,26963.8,26918.8,26931.3,345.0
2022-05-26 22:00:00+00:00,26938.8,26976.3,26923.8,26956.3,118.0
2022-05-26 23:00:00+00:00,26953.8,27021.3,26936.3,27013.8,462.0
2022-05-27 00:00:00+00:00,27016.3,27018.8,26813.8,26841.3,4794.0
2022-05-27 01:00:00+00:00,26838.8,26886.3,26791.3,26823.8,3159.0
2022-05-27 02:00:00+00:00,26821.3,26823.8,26743.8,26761.3,2229.0
2022-05-27 03:00:00+00:00,26758.8,26801.3,26728.8,26746.3,1273.0
2022-05-27 04:00:00+00:00,26748.8,26803.8,26748.8,26776.3,1482.0
2022-05-27 05:00:00+00:00,26773.8,26791.3,26736.3,26778.8,2172.0
2022-05-27 06:00:00+00:00,26781.3,26858.8,26766.3,26853.8,1134.0
2022-05-27 07:00:00+00:00,26856.3,26898.8,26833.8,26868.8,1337.0
2022-05-27 08:00:00+00:00,26871.3,26946.3,26851.3,26908.8,1105.0
2022-05-27 09:00:00+00:00,26906.3,26941.3,26873.8,26928.8,762.0
2022-05-27 10:00:00+00:00,26926.3,26928.8,26893.8,26921.3,806.0
2022-05-27 11:00:00+00:00,26918.8,26933.8,26886.3,26888.8,962.0
2022-05-27 12:00:00+00:00,26886.3,26998.8,26883.8,26983.8,1901.0
2022-05-27 13:00:00+00:00,26986.3,27038.8,26948.8,27023.8,3301.0
2022-05-27 14:00:00+00:00,27026.3,27063.8,26998.8,27043.8,2691.0
2022-05-27 15:00:00+00:00,27046.3,27093.8,27011.3,27091.3,2135.0
2022-05-27 16:00:00+00:00,27093.8,27098.8,27053.8,27078.8,1676.0
2022-05-27 17:00:00+00:00,27081.3,27091.3,27053.8,27063.8,1227.0
2022-05-27 18:00:00+00:00,27061.3,27108.8,27053.8,27106.3,1077.0
2022-05-27 19:00:00+00:00,27103.8,27141.3,27091.3,27136.3,1680.0
2022-05-27 20:00:00+00:00,27138.8,27168.8,27126.3,27156.3,469.0
2022-05-29 22:00:00+00:00,27148.8,27168.8,27098.8,27121.3,249.0
2022-05-29 23:00:00+00:00,27123.8,27241.3,27121.3,27141.3,817.0
2022-05-30 00:00:00+00:00,27138.8,27238.8,27053.8,27216.3,4516.0
2022-05-30 01:00:00+00:00,27218.8,27306.3,27171.3,27271.3,2865.0
2022-05-30 02:00:00+00:00,27273.8,27333.8,27251.3,27311.3,2118.0
2022-05-30 03:00:00+00:00,27308.8,27338.8,27303.8,27323.8,2055.0
2022-05-30 04:00:00+00:00,27321.3,27393.8,27316.3,27391.3,1107.0
2022-05-30 05:00:00+00:00,27393.8,27403.8,27361.3,27376.3,1916.0
2022-05-30 06:00:00+00:00,27381.3,27416.3,27351.3,27361.3,947.0
2022-05-30 07:00:00+00:00,27363.8,27396.3,27343.8,27378.8,846.0
2022-05-30 08:00:00+00:00,27381.3,27396.3,27341.3,27353.8,601.0
2022-05-30 09:00:00+00:00,27351.3,27411.3,27351.3,27401.3,573.0
2022-05-30 10:00:00+00:00,27403.8,27403.8,27336.3,27368.8,634.0
2022-05-30 11:00:00+00:00,27366.3,27368.8,27328.8,27348.8,498.0
2022-05-30 12:00:00+00:00,27346.3,27373.8,27328.8,27373.8,629.0
2022-05-30 13:00:00+00:00,27371.3,27378.8,27308.8,27358.8,720.0
2022-05-30 14:00:00+00:00,27356.3,27383.8,27341.3,27371.3,622.0
2022-05-30 15:00:00+00:00,27368.8,27371.3,27333.8,27348.8,522.0
2022-05-30 16:00:00+00:00,27351.3,27363.8,27321.3,27338.8,316.0
2022-05-30 17:00:00+00:00,27333.8,27333.8,27333.8,27333.8,2.0
2022-05-30 22:00:00+00:00,27346.3,27346.3,27263.8,27293.8,142.0
2022-05-30 23:00:00+00:00,27298.8,27368.8,27276.3,27346.3,541.0
2022-05-31 00:00:00+00:00,27348.8,27473.8,27283.8,27321.3,6647.0
2022-05-31 01:00:00+00:00,27323.8,27388.8,27248.8,27338.8,3798.0
2022-05-31 02:00:00+00:00,27341.3,27413.8,27326.3,27413.8,3337.0
2022-05-31 03:00:00+00:00,27416.3,27423.8,27354.0,27374.0,3348.0
2022-05-31 04:00:00+00:00,27371.5,27374.0,27306.5,27314.0,1871.0
2022-05-31 05:00:00+00:00,27311.5,27334.0,27269.0,27269.0,3125.0
2022-05-31 06:00:00+00:00,27271.5,27321.5,27224.0,27254.0,1220.0
2022-05-31 07:00:00+00:00,27251.5,27269.0,27184.0,27221.5,1720.0
2022-05-31 08:00:00+00:00,27224.0,27341.5,27224.0,27316.5,1585.0
2022-05-31 09:00:00+00:00,27314.0,27316.5,27191.5,27231.5,2075.0
2022-05-31 10:00:00+00:00,27229.0,27269.0,27204.0,27241.5,1344.0
2022-05-31 11:00:00+00:00,27244.0,27281.5,27229.0,27251.5,1511.0
2022-05-31 12:00:00+00:00,27254.0,27256.5,27211.5,27214.0,1386.0
2022-05-31 13:00:00+00:00,27216.5,27271.5,27151.5,27184.0,3568.0
2022-05-31 14:00:00+00:00,27181.5,27261.5,27141.5,27244.0,4992.0
2022-05-31 15:00:00+00:00,27246.5,27291.5,27136.5,27281.5,3687.0
2022-05-31 16:00:00+00:00,27279.0,27316.5,27241.5,27281.5,2442.0
2022-05-31 17:00:00+00:00,27279.0,27319.0,27216.5,27311.5,2608.0
2022-05-31 18:00:00+00:00,27314.0,27316.5,27154.0,27199.0,3379.0
2022-05-31 19:00:00+00:00,27196.5,27259.0,27156.5,27174.0,4684.0
2022-05-31 20:00:00+00:00,27171.5,27231.5,27159.0,27231.5,702.0
2022-05-31 22:00:00+00:00,27209.0,27254.0,27206.5,27251.5,157.0
2022-05-31 23:00:00+00:00,27254.0,27336.5,27219.0,27289.0,648.0
2022-06-01 00:00:00+00:00,27294.0,27466.5,27289.0,27431.5,3728.0
2022-06-01 01:00:00+00:00,27429.0,27486.5,27399.0,27469.0,3340.0
2022-06-01 02:00:00+00:00,27466.5,27486.5,27439.0,27446.5,2490.0
2022-06-01 03:00:00+00:00,27444.0,27467.1,27426.5,27447.1,1868.0
2022-06-01 04:00:00+00:00,27449.6,27462.1,27397.1,27459.6,1300.0
2022-06-01 05:00:00+00:00,27462.1,27487.1,27407.1,27447.1,2905.0
2022-06-01 06:00:00+00:00,27452.1,27519.6,27437.1,27517.1,1381.0
2022-06-01 07:00:00+00:00,27514.6,27589.6,27507.1,27524.6,1869.0
2022-06-01 08:00:00+00:00,27527.1,27537.1,27442.1,27489.6,1853.0
2022-06-01 09:00:00+00:00,27487.1,27522.1,27482.1,27484.6,919.0
2022-06-01 10:00:00+00:00,27482.1,27489.6,27452.1,27462.1,793.0
2022-06-01 11:00:00+00:00,27464.6,27527.1,27462.1,27527.1,1001.0
2022-06-01 12:00:00+00:00,27529.6,27577.1,27519.6,27542.1,1139.0
2022-06-01 13:00:00+00:00,27547.1,27617.1,27532.1,27574.6,3273.0
2022-06-01 14:00:00+00:00,27577.1,27592.1,27412.1,27477.1,5058.0
2022-06-01 15:00:00+00:00,27474.6,27477.1,27317.1,27322.1,4107.0
2022-06-01 16:00:00+00:00,27319.6,27364.6,27292.1,27357.1,3108.0
2022-06-01 17:00:00+00:00,27354.6,27439.6,27349.6,27412.1,2913.0
2022-06-01 18:00:00+00:00,27409.6,27567.1,27407.1,27524.6,3189.0
2022-06-01 19:00:00+00:00,27527.1,27567.1,27422.1,27429.6,3316.0
2022-06-01 20:00:00+00:00,27427.1,27487.1,27424.6,27464.6,412.0
2022-06-01 22:00:00+00:00,27474.6,27517.1,27459.6,27464.6,152.0
2022-06-01 23:00:00+00:00,27462.1,27464.6,27354.6,27382.1,613.0
2022-06-02 00:00:00+00:00,27384.6,27402.1,27257.1,27342.1,5330.0
2022-06-02 01:00:00+00:00,27344.6,27424.6,27322.1,27399.6,2972.0
2022-06-02 02:00:00+00:00,27397.1,27437.1,27354.6,27422.1,2623.0
2022-06-02 03:00:00+00:00,27424.6,27452.1,27405.2,27437.7,1740.0
2022-06-02 04:00:00+00:00,27440.2,27442.7,27415.2,27430.2,901.0
2022-06-02 05:00:00+00:00,27432.7,27442.7,27370.2,27417.7,2580.0
2022-06-02 06:00:00+00:00,27420.2,27475.2,27410.2,27470.2,771.0
2022-06-02 07:00:00+00:00,27475.2,27537.7,27462.7,27477.7,1155.0
2022-06-02 08:00:00+00:00,27480.2,27545.2,27455.2,27512.7,958.0
2022-06-02 09:00:00+00:00,27510.2,27552.7,27490.2,27530.2,718.0
2022-06-02 10:00:00+00:00,27527.7,27557.7,27502.7,27547.7,672.0
2022-06-02 11:00:00+00:00,27545.2,27545.2,27512.7,27527.7,572.0
2022-06-02 12:00:00+00:00,27525.2,27532.7,27472.7,27475.2,1728.0
2022-06-02 13:00:00+00:00,27472.7,27495.2,27412.7,27450.2,5395.0
2022-06-02 14:00:00+00:00,27447.7,27537.7,27427.7,27500.2,5413.0
2022-06-02 15:00:00+00:00,27497.7,27632.7,27492.7,27607.7,3192.0
2022-06-02 16:00:00+00:00,27610.2,27692.7,27592.7,27682.7,2046.0
2022-06-02 17:00:00+00:00,27685.2,27702.7,27655.2,27692.7,1653.0
2022-06-02 18:00:00+00:00,27695.2,27727.7,27677.7,27682.7,1384.0
2022-06-02 19:00:00+00:00,27680.2,27780.2,27675.2,27777.7,1985.0
2022-06-02 20:00:00+00:00,27775.2,27780.2,27745.2,27747.7,345.0
2022-06-02 22:00:00+00:00,27742.7,27805.2,27742.7,27752.7,111.0
2022-06-02 23:00:00+00:00,27750.2,27772.7,27690.2,27765.2,561.0
2022-06-03 00:00:00+00:00,27760.2,27785.2,27652.7,27665.2,3938.0
2022-06-03 01:00:00+00:00,27662.7,27727.7,27620.2,27712.7,2579.0
2022-06-03 02:00:00+00:00,27715.2,27737.7,27707.7,27725.2,1064.0
2022-06-03 03:00:00+00:00,27722.7,27727.7,27702.7,27715.2,585.0
2022-06-03 04:00:00+00:00,27717.7,27782.7,27717.7,27745.2,787.0
2022-06-03 05:00:00+00:00,27747.7,27770.2,27737.7,27750.2,1629.0
2022-06-03 06:00:00+00:00,27747.7,27812.7,27745.2,27790.2,895.0
2022-06-03 07:00:00+00:00,27787.7,27790.2,27690.2,27705.2,1161.0
2022-06-03 08:00:00+00:00,27707.7,27760.2,27697.7,27722.7,707.0
2022-06-03 09:00:00+00:00,27725.2,27725.2,27677.7,27707.7,579.0
2022-06-03 10:00:00+00:00,27710.2,27717.7,27660.2,27672.7,823.0
2022-06-03 11:00:00+00:00,27670.2,27680.2,27637.7,27642.7,776.0
2022-06-03 12:00:00+00:00,27640.2,27725.2,27622.7,27642.7,2681.0
2022-06-03 13:00:00+00:00,27640.2,27677.7,27572.7,27620.2,4013.0
2022-06-03 14:00:00+00:00,27625.2,27657.7,27542.7,27577.7,5028.0
2022-06-03 15:00:00+00:00,27575.2,27582.7,27522.7,27560.2,2340.0
2022-06-03 16:00:00+00:00,27562.7,27622.7,27545.2,27617.7,2478.0
2022-06-03 17:00:00+00:00,27620.2,27657.7,27562.7,27572.7,2874.0
2022-06-03 18:00:00+00:00,27570.2,27617.7,27552.7,27597.7,2080.0
2022-06-03 19:00:00+00:00,27600.2,27607.7,27542.7,27567.7,2882.0
2022-06-03 20:00:00+00:00,27565.2,27595.2,27557.7,27560.2,421.0
2022-06-05 22:00:00+00:00,27587.7,27625.2,27565.2,27575.2,147.0
2022-06-05 23:00:00+00:00,27572.7,27630.2,27552.7,27552.7,598.0
2022-06-06 00:00:00+00:00,27555.2,27730.2,27515.2,27727.7,2979.0
2022-06-06 01:00:00+00:00,27725.2,27832.7,27687.7,27802.7,2979.0
2022-06-06 02:00:00+00:00,27805.2,27882.7,27802.7,27872.7,2165.0
2022-06-06 03:00:00+00:00,27875.2,27967.7,27870.2,27937.7,1399.0
2022-06-06 04:00:00+00:00,27935.2,27972.7,27917.7,27962.7,722.0
2022-06-06 05:00:00+00:00,27965.2,27985.2,27922.7,27932.7,824.0
2022-06-06 06:00:00+00:00,27930.2,27960.2,27900.2,27917.7,714.0
2022-06-06 07:00:00+00:00,27920.2,28057.7,27910.2,28032.7,1295.0
2022-06-06 08:00:00+00:00,28030.2,28057.7,28015.2,28050.2,1107.0
2022-06-06 09:00:00+00:00,28047.7,28055.2,27987.7,28015.2,807.0
2022-06-06 10:00:00+00:00,28012.7,28030.2,27995.2,28017.7,613.0
2022-06-06 11:00:00+00:00,28015.2,28045.2,28000.2,28045.2,679.0
2022-06-06 12:00:00+00:00,28047.7,28082.7,28027.7,28052.7,779.0
2022-06-06 13:00:00+00:00,28050.2,28100.2,28020.2,28070.2,3030.0
2022-06-06 14:00:00+00:00,28072.7,28120.2,28060.2,28095.2,4158.0
2022-06-06 15:00:00+00:00,28097.7,28105.2,27945.2,28007.7,3394.0
2022-06-06 16:00:00+00:00,28005.2,28010.2,27900.2,28005.2,2712.0
2022-06-06 17:00:00+00:00,28002.7,28075.2,27975.2,28072.7,2514.0
2022-06-06 18:00:00+00:00,28070.2,28075.2,27965.2,28015.2,3263.0
2022-06-06 19:00:00+00:00,28012.7,28045.2,27955.2,28020.2,3648.0
2022-06-06 20:00:00+00:00,28022.7,28045.2,28010.2,28042.7,401.0
2022-06-06 22:00:00+00:00,28022.7,28045.2,28010.2,28017.7,147.0
2022-06-06 23:00:00+00:00,28012.7,28040.2,27970.2,27977.7,587.0
2022-06-07 00:00:00+00:00,27980.2,27980.2,27862.7,27962.7,2439.0
2022-06-07 01:00:00+00:00,27965.2,28060.2,27897.7,28032.7,2854.0
2022-06-07 02:00:00+00:00,28030.2,28050.2,27995.2,28032.7,1772.0
2022-06-07 03:00:00+00:00,28035.2,28105.7,28027.7,28073.2,1003.0
2022-06-07 04:00:00+00:00,28075.7,28083.2,28028.2,28033.2,997.0
2022-06-07 05:00:00+00:00,28035.7,28048.2,27925.7,27948.2,1418.0
2022-06-07 06:00:00+00:00,27950.7,28048.2,27950.7,27993.2,848.0
2022-06-07 07:00:00+00:00,27990.7,28065.7,27990.7,28020.7,1772.0
2022-06-07 08:00:00+00:00,28018.2,28043.2,27975.7,27980.7,1325.0
2022-06-07 09:00:00+00:00,27978.2,27998.2,27940.7,27978.2,1234.0
2022-06-07 10:00:00+00:00,27975.7,28010.7,27928.2,27945.7,1278.0
2022-06-07 11:00:00+00:00,27948.2,27978.2,27880.7,27940.7,2239.0
2022-06-07 12:00:00+00:00,27943.2,27955.7,27893.2,27905.7,1785.0
2022-06-07 13:00:00+00:00,27903.2,28018.2,27885.7,27985.7,3797.0
2022-06-07 14:00:00+00:00,27988.2,28143.2,27975.7,28113.2,3711.0
2022-06-07 15:00:00+00:00,28115.7,28125.7,28075.7,28113.2,2448.0
2022-06-07 16:00:00+00:00,28110.7,28138.2,28075.7,28128.2,1824.0
2022-06-07 17:00:00+00:00,28130.7,28145.7,28115.7,28120.7,1493.0
2022-06-07 18:00:00+00:00,28118.2,28185.7,28113.2,28158.2,1607.0
2022-06-07 19:00:00+00:00,28155.7,28220.7,28150.7,28213.2,1711.0
2022-06-07 20:00:00+00:00,28210.7,28213.2,28148.2,28155.7,291.0
2022-06-07 22:00:00+00:00,28143.2,28213.2,28143.2,28155.7,126.0
2022-06-07 23:00:00+00:00,28158.2,28173.2,28083.2,28125.7,645.0
2022-06-08 00:00:00+00:00,28128.2,28203.2,28083.2,28183.2,2215.0
2022-06-08 01:00:00+00:00,28185.7,28230.7,28145.7,28208.2,1795.0
2022-06-08 02:00:00+00:00,28210.7,28232.5,28187.5,28187.5,1000.0
2022-06-08 03:00:00+00:00,28185.0,28210.0,28137.5,28200.0,1257.0
2022-06-08 04:00:00+00:00,28202.5,28210.0,28160.0,28162.5,815.0
2022-06-08 05:00:00+00:00,28160.0,28240.0,28155.0,28235.0,1171.0
2022-06-08 06:00:00+00:00,28232.5,28240.0,28180.0,28222.5,798.0
2022-06-08 07:00:00+00:00,28220.0,28232.5,28155.0,28205.0,1932.0
2022-06-08 08:00:00+00:00,28202.5,28232.5,28167.5,28217.5,1822.0
2022-06-08 09:00:00+00:00,28215.0,28217.5,28182.5,28192.5,1311.0
2022-06-08 10:00:00+00:00,28195.0,28225.0,28162.5,28207.5,922.0
2022-06-08 11:00:00+00:00,28210.0,28222.5,28190.0,28197.5,1093.0
2022-06-08 12:00:00+00:00,28195.0,28222.5,28182.5,28202.5,1126.0
2022-06-08 13:00:00+00:00,28200.0,28282.5,28167.5,28267.5,2609.0
2022-06-08 14:00:00+00:00,28270.0,28272.5,28177.5,28192.5,2745.0
2022-06-08 15:00:00+00:00,28195.0,28267.5,28177.5,28237.5,1689.0
2022-06-08 16:00:00+00:00,28235.0,28262.5,28107.5,28172.5,1510.0
2022-06-08 17:00:00+00:00,28170.0,28177.5,28097.5,28137.5,2201.0
2022-06-08 18:00:00+00:00,28135.0,28162.5,28100.0,28152.5,1897.0
2022-06-08 19:00:00+00:00,28150.0,28177.5,28097.5,28142.5,2130.0
2022-06-08 20:00:00+00:00,28145.0,28157.5,28122.5,28135.0,304.0
2022-06-08 22:00:00+00:00,28137.5,28182.5,28122.5,28167.5,104.0
2022-06-08 23:00:00+00:00,28165.0,28255.0,28147.5,28210.0,544.0
2022-06-09 00:00:00+00:00,28205.0,28325.0,28200.0,28285.0,2261.0
2022-06-09 01:00:00+00:00,28287.5,28302.5,28202.5,28230.0,1644.0
2022-06-09 02:00:00+00:00,28232.5,28315.0,28232.5,28305.0,1108.0
2022-06-09 03:00:00+00:00,28300.0,28325.0,28275.0,28285.0,647.0
2022-06-09 04:00:00+00:00,28287.5,28347.5,28275.0,28337.5,698.0
2022-06-09 05:00:00+00:00,28335.0,28377.5,28242.5,28245.0,1584.0
2022-06-09 06:00:00+00:00,28242.5,28287.5,28230.0,28287.5,749.0
2022-06-09 07:00:00+00:00,28285.0,28312.5,28205.0,28255.0,1633.0
2022-06-09 08:00:00+00:00,28257.5,28382.5,28227.5,28380.0,1853.0
2022-06-09 09:00:00+00:00,28377.5,28382.5,28327.5,28345.0,1759.0
2022-06-09 10:00:00+00:00,28347.5,28387.5,28322.5,28332.5,1735.0
2022-06-09 11:00:00+00:00,28330.0,28387.5,28282.5,28297.5,2794.0
2022-06-09 12:00:00+00:00,28295.0,28310.0,28192.5,28202.5,3664.0
2022-06-09 13:00:00+00:00,28200.0,28257.5,28155.0,28247.5,4484.0
2022-06-09 14:00:00+00:00,28242.5,28270.0,28162.5,28225.0,5350.0
2022-06-09 15:00:00+00:00,28222.5,28232.5,28162.5,28197.5,3759.0
2022-06-09 16:00:00+00:00,28195.0,28227.5,28152.5,28220.0,2517.0
2022-06-09 17:00:00+00:00,28222.5,28232.5,28145.0,28187.5,2414.0
2022-06-09 18:00:00+00:00,28185.0,28187.5,28092.5,28097.5,2079.0
2022-06-09 19:00:00+00:00,28095.0,28100.0,27940.0,27940.0,3086.0
2022-06-09 20:00:00+00:00,27942.5,28020.0,27940.0,28020.0,422.0
2022-06-09 22:00:00+00:00,28032.5,28040.0,28007.5,28010.0,51.0
2022-06-09 23:00:00+00:00,28012.5,28092.5,27990.0,28010.0,542.0
2022-06-10 00:00:00+00:00,28007.5,28032.5,27815.0,27845.0,2554.0
2022-06-10 01:00:00+00:00,27842.5,27890.0,27780.0,27825.0,1421.0
2022-06-10 02:00:00+00:00,27822.5,27850.0,27787.5,27840.0,1282.0
2022-06-10 03:00:00+00:00,27842.5,27885.0,27840.0,27847.5,2185.0
2022-06-10 04:00:00+00:00,27845.0,27850.0,27775.0,27820.0,568.0
2022-06-10 05:00:00+00:00,27822.5,27850.0,27770.0,27805.0,1090.0
2022-06-10 06:00:00+00:00,27802.5,27877.5,27787.5,27845.0,692.0
2022-06-10 07:00:00+00:00,27842.5,27855.0,27670.0,27715.0,2562.0
2022-06-10 08:00:00+00:00,27712.5,27790.0,27707.5,27752.5,3345.0
2022-06-10 09:00:00+00:00,27750.0,27805.0,27742.5,27762.5,1923.0
2022-06-10 10:00:00+00:00,27765.0,27782.5,27702.5,27730.0,2241.0
2022-06-10 11:00:00+00:00,27732.5,27792.5,27720.0,27770.0,1810.0
2022-06-10 12:00:00+00:00,27772.5,27807.5,27555.0,27555.0,5089.0
2022-06-10 13:00:00+00:00,27560.0,27620.0,27502.5,27540.0,6081.0
2022-06-10 14:00:00+00:00,27537.5,27537.5,27337.5,27337.5,4235.0
2022-06-10 15:00:00+00:00,27340.0,27350.0,27280.0,27327.5,3210.0
2022-06-10 16:00:00+00:00,27325.0,27357.5,27292.5,27312.5,3055.0
2022-06-10 17:00:00+00:00,27315.0,27395.0,27292.5,27360.0,2274.0
2022-06-10 18:00:00+00:00,27362.5,27415.0,27340.0,27405.0,2552.0
2022-06-10 19:00:00+00:00,27407.5,27452.5,27345.0,27347.5,3868.0
2022-06-10 20:00:00+00:00,27350.0,27415.0,27347.5,27375.0,527.0
2022-06-12 22:00:00+00:00,27270.0,27302.5,27190.0,27215.0,328.0
2022-06-12 23:00:00+00:00,27212.5,27257.5,27070.0,27100.0,706.0
2022-06-13 00:00:00+00:00,27097.5,27167.5,27007.5,27057.5,3023.0
2022-06-13 01:00:00+00:00,27060.0,27060.0,26967.5,26990.0,2821.0
2022-06-13 02:00:00+00:00,26992.5,27110.0,26977.5,27100.0,1866.0
2022-06-13 03:00:00+00:00,27102.5,27105.0,26977.5,27000.0,1175.0
2022-06-13 04:00:00+00:00,26997.5,27017.5,26895.0,26930.0,876.0
2022-06-13 05:00:00+00:00,26932.5,26987.5,26907.5,26965.0,1723.0
2022-06-13 06:00:00+00:00,26967.5,26985.0,26852.5,26907.5,1552.0
2022-06-13 07:00:00+00:00,26905.0,26980.0,26827.5,26842.5,3332.0
2022-06-13 08:00:00+00:00,26840.0,26842.5,26697.5,26697.5,4066.0
2022-06-13 09:00:00+00:00,26695.0,26740.0,26672.5,26692.5,3043.0
2022-06-13 10:00:00+00:00,26695.0,26737.5,26675.0,26702.5,2294.0
2022-06-13 11:00:00+00:00,26700.0,26752.5,26647.5,26652.5,2562.0
2022-06-13 12:00:00+00:00,26650.0,26717.5,26635.0,26635.0,2970.0
2022-06-13 13:00:00+00:00,26637.5,26717.5,26587.5,26597.5,5532.0
2022-06-13 14:00:00+00:00,26600.0,26647.5,26402.5,26427.5,5426.0
2022-06-13 15:00:00+00:00,26430.0,26535.0,26400.0,26510.0,4635.0
2022-06-13 16:00:00+00:00,26507.5,26602.5,26472.5,26482.5,3880.0
2022-06-13 17:00:00+00:00,26485.0,26557.5,26437.5,26530.0,2756.0
2022-06-13 18:00:00+00:00,26527.5,26532.5,26432.5,26462.5,2552.0
2022-06-13 19:00:00+00:00,26460.0,26537.5,26337.5,26400.0,5484.0
2022-06-13 20:00:00+00:00,26397.5,26450.0,26382.5,26435.0,618.0
2022-06-13 22:00:00+00:00,26432.5,26487.5,26432.5,26447.5,112.0
2022-06-13 23:00:00+00:00,26445.0,26462.5,26375.0,26405.0,494.0
2022-06-14 00:00:00+00:00,26400.0,26597.5,26385.0,26535.0,3392.0
2022-06-14 01:00:00+00:00,26532.5,26535.0,26315.0,26347.5,1828.0
2022-06-14 02:00:00+00:00,26345.0,26437.5,26340.0,26432.5,1256.0
2022-06-14 03:00:00+00:00,26430.0,26477.5,26379.7,26384.7,983.0
2022-06-14 04:00:00+00:00,26382.2,26549.7,26382.2,26479.7,1033.0
2022-06-14 05:00:00+00:00,26482.2,26619.7,26467.2,26592.2,1185.0
2022-06-14 06:00:00+00:00,26594.7,26689.7,26574.7,26659.7,732.0
2022-06-14 07:00:00+00:00,26657.2,26669.7,26527.2,26622.2,2151.0
2022-06-14 08:00:00+00:00,26619.7,26634.7,26482.2,26497.2,2716.0
2022-06-14 09:00:00+00:00,26494.7,26514.7,26459.7,26467.2,2469.0
2022-06-14 10:00:00+00:00,26464.7,26472.2,26389.7,26427.2,2743.0
2022-06-14 11:00:00+00:00,26429.7,26467.2,26387.2,26387.2,2176.0
