datetime,open,high,low,close,volume
2016-11-24 06:00:00+00:00,22600.8,22622.3,22586.8,22609.7,3302.0
2016-11-24 07:00:00+00:00,22609.2,22639.2,22594.7,22606.7,3750.0
2016-11-24 08:00:00+00:00,22607.2,22630.2,22582.2,22605.2,2502.0
2016-11-24 09:00:00+00:00,22600.2,22614.2,22587.7,22607.2,1107.0
2016-11-24 10:00:00+00:00,22607.7,22611.2,22575.2,22585.7,1218.0
2016-11-24 11:00:00+00:00,22586.2,22604.2,22583.7,22601.2,746.0
2016-11-24 12:00:00+00:00,22601.7,22612.2,22585.7,22590.2,429.0
2016-11-24 13:00:00+00:00,22591.2,22605.7,22588.2,22604.7,444.0
2016-11-24 14:00:00+00:00,22605.2,22631.7,22604.7,22620.7,728.0
2016-11-24 15:00:00+00:00,22621.2,22641.2,22619.7,22621.7,563.0
2016-11-25 01:00:00+00:00,22629.1,22788.6,22562.1,22727.1,10465.0
2016-11-25 02:00:00+00:00,22726.6,22751.6,22624.1,22676.5,8553.0
2016-11-25 03:00:00+00:00,22677.0,22708.0,22667.5,22674.0,4324.0
2016-11-25 05:00:00+00:00,22671.0,22709.0,22647.0,22709.0,3488.0
2016-11-25 06:00:00+00:00,22708.5,22761.5,22689.5,22761.0,4922.0
2016-11-25 07:00:00+00:00,22760.5,22778.0,22727.5,22736.5,4570.0
2016-11-25 08:00:00+00:00,22737.0,22756.0,22713.0,22728.0,2378.0
2016-11-25 09:00:00+00:00,22727.5,22755.0,22717.5,22737.0,894.0
2016-11-25 10:00:00+00:00,22737.5,22784.0,22730.0,22770.5,1102.0
2016-11-25 11:00:00+00:00,22770.0,22804.5,22768.0,22792.0,1061.0
2016-11-25 12:00:00+00:00,22792.5,22814.5,22786.4,22788.9,837.0
2016-11-25 13:00:00+00:00,22789.9,22796.4,22736.9,22760.9,1008.0
2016-11-25 14:00:00+00:00,22761.4,22767.4,22727.4,22752.4,2126.0
2016-11-25 15:00:00+00:00,22751.4,22755.4,22732.4,22755.4,1422.0
2016-11-28 01:00:00+00:00,22721.3,22951.3,22704.3,22832.8,12718.0
2016-11-28 02:00:00+00:00,22831.8,22892.7,22781.8,22856.7,7708.0
2016-11-28 03:00:00+00:00,22855.7,22903.2,22847.7,22874.7,2680.0
2016-11-28 05:00:00+00:00,22879.2,22939.7,22860.7,22922.7,3180.0
2016-11-28 06:00:00+00:00,22922.2,22980.2,22890.2,22957.2,3445.0
2016-11-28 07:00:00+00:00,22956.7,22962.7,22858.8,22861.3,3022.0
2016-11-28 08:00:00+00:00,22860.8,22861.8,22770.8,22773.3,2313.0
2016-11-28 09:00:00+00:00,22788.8,22809.8,22788.8,22808.8,723.0
2016-11-28 10:00:00+00:00,22809.3,22836.8,22804.4,22804.9,800.0
2016-11-28 11:00:00+00:00,22805.4,22811.3,22789.4,22800.9,684.0
2016-11-28 12:00:00+00:00,22800.4,22821.9,22786.9,22809.9,776.0
2016-11-28 13:00:00+00:00,22810.4,22818.9,22788.9,22801.4,713.0
2016-11-28 14:00:00+00:00,22801.9,22817.4,22793.4,22807.4,1429.0
2016-11-28 15:00:00+00:00,22807.9,22816.9,22792.4,22797.9,1277.0
2016-11-29 01:00:00+00:00,22738.1,22830.1,22688.6,22822.1,9965.0
2016-11-29 02:00:00+00:00,22821.6,22858.6,22813.6,22837.1,7742.0
2016-11-29 03:00:00+00:00,22837.6,22849.1,22791.1,22815.6,4705.0
2016-11-29 05:00:00+00:00,22820.6,22831.1,22768.2,22774.2,4223.0
2016-11-29 06:00:00+00:00,22773.2,22812.7,22766.2,22790.2,3924.0
2016-11-29 07:00:00+00:00,22789.2,22842.2,22778.7,22787.2,4372.0
2016-11-29 08:00:00+00:00,22788.2,22810.2,22759.2,22787.7,2627.0
2016-11-29 09:00:00+00:00,22784.7,22832.7,22778.7,22817.7,1671.0
2016-11-29 10:00:00+00:00,22817.2,22823.7,22792.7,22797.2,1092.0
2016-11-29 11:00:00+00:00,22796.7,22817.7,22794.8,22796.3,927.0
2016-11-29 12:00:00+00:00,22795.3,22814.8,22769.3,22779.3,1355.0
2016-11-29 13:00:00+00:00,22778.8,22783.8,22752.8,22752.8,1771.0
2016-11-29 14:00:00+00:00,22753.3,22777.8,22721.4,22735.3,3835.0
2016-11-29 15:00:00+00:00,22736.8,22791.8,22734.8,22790.3,2686.0
2016-11-30 01:00:00+00:00,22813.5,22915.4,22780.0,22803.0,10844.0
2016-11-30 02:00:00+00:00,22803.5,22859.0,22797.5,22819.0,6435.0
2016-11-30 03:00:00+00:00,22819.5,22822.0,22765.0,22773.0,4815.0
2016-11-30 05:00:00+00:00,22775.6,22823.5,22771.6,22792.6,3709.0
2016-11-30 06:00:00+00:00,22791.6,22822.1,22787.1,22807.6,3104.0
2016-11-30 07:00:00+00:00,22808.1,22844.1,22783.6,22785.1,3951.0
2016-11-30 08:00:00+00:00,22785.6,22811.6,22770.6,22809.1,2952.0
2016-11-30 09:00:00+00:00,22833.6,22839.1,22806.1,22808.6,1916.0
2016-11-30 10:00:00+00:00,22808.1,22810.1,22781.6,22794.6,1973.0
2016-11-30 11:00:00+00:00,22795.6,22831.6,22795.6,22830.6,1465.0
2016-11-30 12:00:00+00:00,22831.1,22838.1,22818.2,22824.7,1307.0
2016-11-30 13:00:00+00:00,22824.2,22841.7,22815.7,22840.2,1634.0
2016-11-30 14:00:00+00:00,22839.7,22868.2,22837.2,22844.2,3331.0
2016-11-30 15:00:00+00:00,22845.2,22857.7,22819.2,22853.7,2998.0
2016-12-01 01:00:00+00:00,22911.3,22970.8,22840.9,22917.8,9984.0
2016-12-01 02:00:00+00:00,22918.8,23007.3,22912.8,22980.3,7183.0
2016-12-01 03:00:00+00:00,22980.8,22983.8,22925.4,22947.3,4462.0
2016-12-01 05:00:00+00:00,22951.4,22955.9,22900.9,22928.9,4229.0
2016-12-01 06:00:00+00:00,22927.9,22940.9,22870.4,22891.4,3821.0
2016-12-01 07:00:00+00:00,22890.4,22901.9,22855.0,22886.4,3561.0
2016-12-01 08:00:00+00:00,22886.9,22896.4,22858.5,22875.0,2499.0
2016-12-01 09:00:00+00:00,22891.5,22893.0,22843.5,22853.0,1463.0
2016-12-01 10:00:00+00:00,22854.0,22881.0,22845.5,22858.0,1600.0
2016-12-01 11:00:00+00:00,22857.5,22863.5,22841.0,22843.0,964.0
2016-12-01 12:00:00+00:00,22843.5,22845.0,22815.1,22830.1,1255.0
2016-12-01 13:00:00+00:00,22830.6,22866.5,22822.1,22861.1,1303.0
2016-12-01 14:00:00+00:00,22861.6,22872.6,22821.1,22834.6,3880.0
2016-12-01 15:00:00+00:00,22835.6,22861.6,22826.1,22828.6,4195.0
2016-12-02 01:00:00+00:00,22730.3,22750.3,22639.3,22707.3,8985.0
2016-12-02 02:00:00+00:00,22706.8,22728.3,22625.9,22667.9,7430.0
2016-12-02 03:00:00+00:00,22668.9,22679.9,22607.9,22611.9,4043.0
2016-12-02 05:00:00+00:00,22615.9,22624.9,22555.4,22611.9,4842.0
2016-12-02 06:00:00+00:00,22612.4,22613.9,22576.5,22589.5,3392.0
2016-12-02 07:00:00+00:00,22588.5,22607.0,22550.0,22561.5,3678.0
2016-12-02 08:00:00+00:00,22562.0,22582.0,22522.0,22540.5,2826.0
2016-12-02 09:00:00+00:00,22513.0,22553.0,22498.0,22535.5,1662.0
2016-12-02 10:00:00+00:00,22536.0,22554.0,22528.5,22537.1,1198.0
2016-12-02 11:00:00+00:00,22537.6,22549.0,22515.6,22520.6,961.0
2016-12-02 12:00:00+00:00,22521.1,22542.1,22520.1,22541.6,972.0
2016-12-02 13:00:00+00:00,22541.1,22576.6,22535.6,22559.1,2718.0
2016-12-02 14:00:00+00:00,22559.6,22637.1,22553.6,22637.1,4415.0
2016-12-02 15:00:00+00:00,22637.6,22699.1,22624.6,22682.6,3903.0
2016-12-05 01:00:00+00:00,22588.0,22639.5,22453.1,22526.6,12434.0
2016-12-05 02:00:00+00:00,22526.1,22627.0,22517.6,22526.1,9014.0
2016-12-05 03:00:00+00:00,22527.1,22535.6,22484.1,22498.6,5044.0
2016-12-05 05:00:00+00:00,22497.6,22518.6,22402.7,22429.7,4252.0
2016-12-05 06:00:00+00:00,22429.2,22445.2,22367.2,22405.2,5189.0
2016-12-05 07:00:00+00:00,22404.7,22514.7,22383.7,22490.7,6739.0
2016-12-05 08:00:00+00:00,22491.2,22586.2,22476.7,22578.7,4645.0
2016-12-05 09:00:00+00:00,22590.7,22672.6,22589.2,22647.2,2371.0
2016-12-05 10:00:00+00:00,22647.7,22649.2,22600.2,22606.2,1936.0
2016-12-05 11:00:00+00:00,22605.7,22626.7,22592.7,22597.7,1553.0
2016-12-05 12:00:00+00:00,22598.2,22603.7,22559.2,22572.7,1231.0
2016-12-05 13:00:00+00:00,22572.2,22590.2,22555.2,22577.7,1531.0
2016-12-05 14:00:00+00:00,22578.2,22624.7,22570.3,22620.2,3175.0
2016-12-05 15:00:00+00:00,22620.7,22640.2,22601.8,22627.3,3036.0
2016-12-06 01:00:00+00:00,22677.4,22785.4,22653.9,22657.9,8700.0
2016-12-06 02:00:00+00:00,22658.4,22715.4,22647.9,22703.4,7069.0
2016-12-06 03:00:00+00:00,22702.9,22726.9,22683.9,22703.9,4017.0
2016-12-06 05:00:00+00:00,22704.9,22706.9,22655.0,22687.5,2701.0
2016-12-06 06:00:00+00:00,22688.0,22705.5,22658.5,22661.5,3260.0
2016-12-06 07:00:00+00:00,22662.0,22718.0,22642.5,22694.5,4389.0
2016-12-06 08:00:00+00:00,22694.0,22698.5,22665.0,22695.0,2648.0
2016-12-06 09:00:00+00:00,22723.5,22724.5,22696.5,22717.0,1139.0
2016-12-06 10:00:00+00:00,22717.5,22725.0,22697.0,22700.0,1015.0
2016-12-06 11:00:00+00:00,22700.5,22728.0,22697.5,22717.1,1078.0
2016-12-06 12:00:00+00:00,22717.6,22725.6,22702.6,22718.1,946.0
2016-12-06 13:00:00+00:00,22717.6,22738.6,22712.6,22727.1,1083.0
2016-12-06 14:00:00+00:00,22726.6,22737.1,22708.1,22716.1,2593.0
2016-12-06 15:00:00+00:00,22715.1,22744.1,22698.6,22743.1,2521.0
2016-12-07 01:00:00+00:00,22787.2,22842.2,22755.3,22770.8,9148.0
2016-12-07 02:00:00+00:00,22769.8,22779.8,22722.3,22746.8,6413.0
2016-12-07 03:00:00+00:00,22745.8,22772.3,22743.3,22763.8,3837.0
2016-12-07 05:00:00+00:00,22764.8,22788.8,22749.3,22775.8,3409.0
2016-12-07 06:00:00+00:00,22774.8,22789.8,22744.3,22788.3,2906.0
2016-12-07 07:00:00+00:00,22788.8,22819.8,22770.8,22798.8,3432.0
2016-12-07 08:00:00+00:00,22798.3,22819.8,22783.9,22797.4,2482.0
2016-12-07 09:00:00+00:00,22804.9,22829.4,22803.9,22814.9,1181.0
2016-12-07 10:00:00+00:00,22815.4,22831.4,22813.4,22825.9,899.0
2016-12-07 11:00:00+00:00,22825.4,22830.9,22823.4,22826.4,495.0
2016-12-07 12:00:00+00:00,22825.9,22826.9,22813.9,22814.4,636.0
2016-12-07 13:00:00+00:00,22815.4,22819.9,22803.9,22818.9,935.0
2016-12-07 14:00:00+00:00,22819.4,22835.4,22812.4,22827.0,2148.0
2016-12-07 15:00:00+00:00,22827.5,22878.9,22826.5,22878.9,2058.0
2016-12-08 01:00:00+00:00,23099.5,23136.0,22993.1,23028.6,8538.0
2016-12-08 02:00:00+00:00,23028.1,23045.1,22994.6,23000.6,6244.0
2016-12-08 03:00:00+00:00,23001.1,23013.6,22946.1,22974.1,4719.0
2016-12-08 05:00:00+00:00,22974.6,22996.1,22950.1,22980.6,3468.0
2016-12-08 06:00:00+00:00,22982.1,22989.1,22904.2,22923.2,3725.0
2016-12-08 07:00:00+00:00,22922.7,22935.2,22812.2,22830.7,5186.0
2016-12-08 08:00:00+00:00,22830.2,22859.2,22802.2,22825.2,2835.0
2016-12-08 09:00:00+00:00,22797.8,22818.8,22764.3,22787.3,1538.0
2016-12-08 10:00:00+00:00,22789.3,22818.8,22779.8,22814.3,1115.0
2016-12-08 11:00:00+00:00,22814.8,22823.3,22801.8,22815.3,939.0
2016-12-08 12:00:00+00:00,22815.8,22851.3,22784.3,22839.8,3717.0
2016-12-08 13:00:00+00:00,22840.8,22856.8,22820.3,22841.8,4074.0
2016-12-08 14:00:00+00:00,22842.3,22878.8,22833.3,22851.3,4730.0
2016-12-08 15:00:00+00:00,22850.8,22858.3,22822.9,22856.8,2712.0
2016-12-09 01:00:00+00:00,22836.5,22865.0,22715.1,22778.0,9290.0
2016-12-09 02:00:00+00:00,22777.5,22813.5,22741.1,22754.1,6467.0
2016-12-09 03:00:00+00:00,22753.6,22841.0,22746.6,22822.1,5003.0
2016-12-09 05:00:00+00:00,22827.6,22838.1,22792.6,22806.1,3777.0
2016-12-09 06:00:00+00:00,22805.1,22805.1,22754.1,22763.1,4041.0
2016-12-09 07:00:00+00:00,22762.6,22771.6,22671.2,22750.2,5683.0
2016-12-09 08:00:00+00:00,22749.7,22762.6,22719.2,22745.7,2767.0
2016-12-09 09:00:00+00:00,22733.2,22745.2,22707.7,22711.2,1134.0
2016-12-09 10:00:00+00:00,22711.7,22728.7,22703.2,22724.7,878.0
2016-12-09 11:00:00+00:00,22725.2,22750.7,22723.7,22741.7,807.0
2016-12-09 12:00:00+00:00,22742.2,22746.7,22705.7,22725.7,1124.0
2016-12-09 13:00:00+00:00,22725.2,22745.2,22706.8,22733.3,1217.0
2016-12-09 14:00:00+00:00,22732.8,22767.8,22717.8,22756.3,2909.0
2016-12-09 15:00:00+00:00,22755.8,22768.8,22730.8,22767.3,2522.0
2016-12-12 01:00:00+00:00,22851.7,22854.7,22759.2,22785.2,9368.0
2016-12-12 02:00:00+00:00,22784.7,22788.2,22510.8,22540.8,12631.0
2016-12-12 03:00:00+00:00,22539.8,22572.8,22477.8,22499.8,7981.0
2016-12-12 05:00:00+00:00,22493.4,22525.9,22484.9,22495.4,5276.0
2016-12-12 06:00:00+00:00,22497.4,22576.9,22484.9,22499.4,5644.0
2016-12-12 07:00:00+00:00,22499.9,22511.4,22349.4,22390.4,7325.0
2016-12-12 08:00:00+00:00,22391.4,22425.9,22370.9,22382.4,3465.0
2016-12-12 09:00:00+00:00,22362.5,22375.5,22315.0,22342.5,1633.0
2016-12-12 10:00:00+00:00,22342.0,22354.5,22331.5,22344.5,1204.0
2016-12-12 11:00:00+00:00,22345.0,22378.0,22343.0,22377.5,1101.0
2016-12-12 12:00:00+00:00,22378.0,22405.5,22367.5,22368.5,1303.0
2016-12-12 13:00:00+00:00,22368.0,22412.5,22368.0,22399.0,1159.0
2016-12-12 14:00:00+00:00,22399.5,22411.5,22355.0,22410.0,3363.0
2016-12-12 15:00:00+00:00,22409.5,22421.5,22370.1,22372.6,2470.0
2016-12-13 01:00:00+00:00,22436.7,22459.2,22333.7,22374.2,10588.0
2016-12-13 02:00:00+00:00,22372.7,22399.2,22306.3,22322.3,7452.0
2016-12-13 03:00:00+00:00,22321.3,22348.3,22278.3,22346.3,3792.0
2016-12-13 05:00:00+00:00,22343.3,22422.8,22312.8,22405.3,4523.0
2016-12-13 06:00:00+00:00,22405.8,22438.8,22371.8,22403.8,4117.0
2016-12-13 07:00:00+00:00,22403.3,22417.8,22355.8,22393.8,3930.0
2016-12-13 08:00:00+00:00,22394.3,22468.3,22394.3,22447.8,2512.0
2016-12-13 09:00:00+00:00,22461.8,22508.3,22457.3,22504.3,1310.0
2016-12-13 10:00:00+00:00,22504.3,22505.3,22483.3,22500.8,912.0
2016-12-13 11:00:00+00:00,22501.3,22528.3,22496.9,22501.4,990.0
2016-12-13 12:00:00+00:00,22500.9,22518.9,22489.9,22491.4,886.0
2016-12-13 13:00:00+00:00,22490.9,22510.4,22487.4,22493.9,938.0
2016-12-13 14:00:00+00:00,22494.4,22558.4,22491.9,22540.9,3615.0
2016-12-13 15:00:00+00:00,22541.4,22552.4,22510.4,22527.4,3049.0
2016-12-14 01:00:00+00:00,22591.5,22640.5,22538.6,22605.1,8829.0
2016-12-14 02:00:00+00:00,22604.6,22619.6,22528.6,22529.6,6689.0
2016-12-14 03:00:00+00:00,22530.1,22569.1,22498.1,22568.1,4556.0
2016-12-14 05:00:00+00:00,22572.1,22597.1,22544.6,22552.1,3944.0
2016-12-14 06:00:00+00:00,22551.6,22561.6,22488.2,22511.2,4194.0
2016-12-14 07:00:00+00:00,22510.2,22521.2,22456.7,22478.2,4641.0
2016-12-14 08:00:00+00:00,22479.7,22493.7,22445.2,22473.2,2619.0
2016-12-14 09:00:00+00:00,22485.2,22489.2,22453.7,22469.2,1068.0
2016-12-14 10:00:00+00:00,22468.7,22471.2,22441.2,22444.7,731.0
2016-12-14 11:00:00+00:00,22445.7,22456.8,22421.2,22443.3,1083.0
2016-12-14 12:00:00+00:00,22442.8,22477.3,22440.3,22459.8,877.0
2016-12-14 13:00:00+00:00,22461.8,22462.3,22426.8,22454.3,1188.0
2016-12-14 14:00:00+00:00,22454.8,22476.8,22439.8,22464.3,2662.0
2016-12-14 15:00:00+00:00,22464.8,22513.3,22452.8,22496.3,2417.0
2016-12-15 01:00:00+00:00,22264.5,22312.0,22156.6,22188.5,10543.0
2016-12-15 02:00:00+00:00,22188.0,22202.5,22009.1,22021.1,9895.0
2016-12-15 03:00:00+00:00,22021.6,22088.6,22021.1,22070.1,5397.0
2016-12-15 05:00:00+00:00,22069.1,22084.1,21999.2,22026.6,4136.0
2016-12-15 06:00:00+00:00,22026.1,22038.1,21980.2,22013.2,5071.0
2016-12-15 07:00:00+00:00,22012.7,22065.2,21976.7,22041.7,5575.0
2016-12-15 08:00:00+00:00,22041.2,22105.7,22031.7,22095.7,3550.0
2016-12-15 09:00:00+00:00,22078.2,22088.7,22045.2,22064.7,2061.0
2016-12-15 10:00:00+00:00,22064.2,22073.7,22049.7,22053.2,1630.0
2016-12-15 11:00:00+00:00,22052.7,22066.7,22027.2,22027.2,1381.0
2016-12-15 12:00:00+00:00,22027.7,22042.2,22015.3,22019.3,1323.0
2016-12-15 13:00:00+00:00,22019.8,22045.3,22007.3,22035.3,2093.0
2016-12-15 14:00:00+00:00,22035.8,22071.3,22011.8,22068.3,5027.0
2016-12-15 15:00:00+00:00,22068.8,22102.8,22049.3,22081.3,3465.0
2016-12-16 01:00:00+00:00,22001.5,22056.5,21955.5,21978.5,10046.0
2016-12-16 02:00:00+00:00,21978.0,22130.0,21971.0,22064.0,9013.0
2016-12-16 03:00:00+00:00,22063.5,22069.5,22028.5,22048.0,4479.0
2016-12-16 05:00:00+00:00,22052.0,22068.0,22010.0,22059.5,3677.0
2016-12-16 06:00:00+00:00,22058.5,22077.5,22018.5,22020.0,4024.0
2016-12-16 07:00:00+00:00,22019.5,22034.5,21960.6,21994.1,4371.0
2016-12-16 08:00:00+00:00,21993.6,22001.1,21917.6,21938.6,3607.0
2016-12-16 09:00:00+00:00,21956.6,21965.6,21889.6,21916.1,1150.0
2016-12-16 10:00:00+00:00,21916.6,21948.6,21907.1,21937.6,1598.0
2016-12-16 11:00:00+00:00,21938.1,21960.1,21931.1,21956.6,1146.0
2016-12-16 12:00:00+00:00,21956.1,21956.1,21936.7,21941.7,1101.0
2016-12-16 13:00:00+00:00,21941.2,21947.2,21922.7,21933.7,925.0
2016-12-16 14:00:00+00:00,21932.7,21954.2,21918.2,21953.2,3136.0
2016-12-16 15:00:00+00:00,21952.7,21974.7,21940.7,21966.2,2139.0
2016-12-19 01:00:00+00:00,21950.1,22003.1,21840.6,21887.6,11061.0
2016-12-19 02:00:00+00:00,21886.6,21890.6,21816.2,21825.7,6845.0
2016-12-19 03:00:00+00:00,21827.2,21850.7,21778.7,21833.7,4960.0
2016-12-19 05:00:00+00:00,21836.2,21858.2,21811.7,21824.2,3916.0
2016-12-19 06:00:00+00:00,21824.7,21864.2,21801.2,21846.2,4327.0
2016-12-19 07:00:00+00:00,21846.7,21906.7,21822.2,21825.7,5358.0
2016-12-19 08:00:00+00:00,21824.7,21858.7,21815.7,21854.2,2356.0
2016-12-19 09:00:00+00:00,21841.3,21869.7,21841.3,21854.3,822.0
2016-12-19 10:00:00+00:00,21853.3,21859.8,21841.3,21848.8,617.0
2016-12-19 11:00:00+00:00,21849.3,21849.8,21834.3,21835.8,461.0
2016-12-19 12:00:00+00:00,21836.3,21841.8,21831.8,21832.3,471.0
2016-12-19 13:00:00+00:00,21831.8,21833.8,21738.3,21774.8,1510.0
2016-12-19 14:00:00+00:00,21775.3,21806.8,21759.3,21786.4,2272.0
2016-12-19 15:00:00+00:00,21785.9,21834.9,21780.4,21813.9,1704.0
2016-12-20 01:00:00+00:00,21789.5,21870.5,21752.0,21794.5,8821.0
2016-12-20 02:00:00+00:00,21795.5,21854.5,21778.0,21791.0,7543.0
2016-12-20 03:00:00+00:00,21792.0,21812.0,21752.1,21764.6,4646.0
2016-12-20 05:00:00+00:00,21773.1,21788.6,21718.1,21735.6,4770.0
2016-12-20 06:00:00+00:00,21735.1,21736.6,21658.6,21716.1,5323.0
2016-12-20 07:00:00+00:00,21715.6,21740.6,21693.1,21718.1,4281.0
2016-12-20 08:00:00+00:00,21717.6,21743.6,21710.1,21710.1,2056.0
2016-12-20 09:00:00+00:00,21708.1,21725.6,21703.7,21717.7,655.0
2016-12-20 10:00:00+00:00,21717.2,21723.2,21713.2,21716.2,553.0
2016-12-20 11:00:00+00:00,21717.2,21756.7,21715.2,21745.2,710.0
2016-12-20 12:00:00+00:00,21746.2,21764.2,21737.2,21759.2,853.0
2016-12-20 13:00:00+00:00,21758.7,21775.2,21753.2,21754.2,1034.0
2016-12-20 14:00:00+00:00,21753.7,21802.2,21752.2,21783.7,2157.0
2016-12-20 15:00:00+00:00,21784.2,21800.7,21772.2,21799.2,1596.0
2016-12-21 01:00:00+00:00,21755.9,21834.4,21728.9,21808.4,8624.0
2016-12-21 02:00:00+00:00,21807.9,21874.9,21790.9,21819.9,5721.0
2016-12-21 03:00:00+00:00,21819.4,21885.4,21807.4,21863.9,3697.0
2016-12-21 05:00:00+00:00,21849.4,21866.9,21829.4,21847.0,4029.0
2016-12-21 06:00:00+00:00,21848.0,21876.5,21830.5,21875.5,3121.0
2016-12-21 07:00:00+00:00,21875.0,21923.5,21843.5,21845.0,4308.0
2016-12-21 08:00:00+00:00,21844.5,21855.0,21807.5,21827.5,2119.0
2016-12-21 09:00:00+00:00,21843.5,21845.0,21790.5,21800.0,927.0
2016-12-21 10:00:00+00:00,21799.5,21803.5,21771.0,21786.0,719.0
2016-12-21 11:00:00+00:00,21786.5,21791.5,21766.0,21776.1,576.0
2016-12-21 12:00:00+00:00,21776.6,21799.6,21770.6,21794.1,643.0
2016-12-21 13:00:00+00:00,21795.6,21805.1,21778.1,21791.1,579.0
2016-12-21 14:00:00+00:00,21791.6,21797.1,21750.1,21764.6,1758.0
2016-12-21 15:00:00+00:00,21763.1,21769.1,21745.6,21746.1,1359.0
2016-12-22 01:00:00+00:00,21735.8,21816.3,21672.3,21673.3,8240.0
2016-12-22 02:00:00+00:00,21672.3,21690.3,21638.3,21675.8,6651.0
2016-12-22 03:00:00+00:00,21676.3,21676.3,21595.8,21615.3,5036.0
2016-12-22 05:00:00+00:00,21621.8,21642.4,21588.8,21640.9,4243.0
2016-12-22 06:00:00+00:00,21639.9,21663.9,21605.9,21612.9,3754.0
2016-12-22 07:00:00+00:00,21613.4,21646.9,21604.9,21628.9,3830.0
2016-12-22 08:00:00+00:00,21627.9,21656.9,21609.9,21611.4,2203.0
2016-12-22 09:00:00+00:00,21625.9,21663.4,21623.9,21648.9,827.0
2016-12-22 10:00:00+00:00,21648.4,21660.9,21639.4,21644.9,666.0
2016-12-22 11:00:00+00:00,21645.4,21652.9,21619.9,21629.5,720.0
2016-12-22 12:00:00+00:00,21628.5,21631.5,21612.0,21622.5,593.0
2016-12-22 13:00:00+00:00,21621.5,21629.0,21576.0,21585.0,1081.0
2016-12-22 14:00:00+00:00,21584.0,21590.0,21522.0,21540.5,2444.0
2016-12-22 15:00:00+00:00,21541.0,21567.0,21520.0,21523.0,1710.0
2016-12-23 01:00:00+00:00,21556.7,21588.7,21474.7,21525.7,8599.0
2016-12-23 02:00:00+00:00,21524.7,21540.7,21478.7,21491.7,5569.0
2016-12-23 03:00:00+00:00,21491.2,21513.7,21481.2,21504.7,3358.0
2016-12-23 05:00:00+00:00,21506.2,21521.2,21485.7,21504.2,3645.0
2016-12-23 06:00:00+00:00,21503.7,21521.3,21493.7,21517.3,3594.0
2016-12-23 07:00:00+00:00,21518.3,21574.8,21518.3,21565.8,4868.0
2016-12-23 08:00:00+00:00,21565.3,21591.3,21536.3,21541.3,2189.0
2016-12-23 09:00:00+00:00,21540.3,21565.8,21523.3,21556.3,631.0
2016-12-23 10:00:00+00:00,21555.8,21557.3,21539.3,21546.3,478.0
2016-12-23 11:00:00+00:00,21546.8,21547.3,21534.3,21543.3,303.0
2016-12-23 12:00:00+00:00,21543.8,21543.8,21499.3,21506.9,924.0
2016-12-23 13:00:00+00:00,21506.4,21514.9,21501.4,21506.9,558.0
2016-12-23 14:00:00+00:00,21506.4,21513.9,21488.4,21503.4,1423.0
2016-12-23 15:00:00+00:00,21504.9,21522.9,21479.9,21479.9,850.0
2016-12-28 01:00:00+00:00,21519.0,21584.0,21502.0,21525.5,7840.0
2016-12-28 02:00:00+00:00,21526.5,21558.8,21482.8,21553.8,4859.0
2016-12-28 03:00:00+00:00,21553.3,21564.8,21539.3,21554.3,2240.0
2016-12-28 05:00:00+00:00,21559.8,21659.8,21551.3,21643.8,3327.0
2016-12-28 06:00:00+00:00,21644.8,21689.3,21626.3,21686.8,3467.0
2016-12-28 07:00:00+00:00,21686.3,21784.7,21669.8,21747.8,4397.0
2016-12-28 08:00:00+00:00,21749.3,21751.8,21714.8,21719.3,1482.0
2016-12-28 09:00:00+00:00,21714.3,21716.8,21679.8,21689.8,700.0
2016-12-28 10:00:00+00:00,21689.3,21718.8,21683.3,21708.3,475.0
2016-12-28 11:00:00+00:00,21707.8,21716.9,21691.9,21714.9,378.0
2016-12-28 12:00:00+00:00,21713.9,21715.4,21695.9,21697.9,298.0
2016-12-28 13:00:00+00:00,21697.4,21708.9,21686.4,21699.9,475.0
2016-12-28 14:00:00+00:00,21700.4,21716.9,21653.5,21653.5,840.0
2016-12-28 15:00:00+00:00,21653.0,21678.4,21636.0,21639.0,849.0
2016-12-29 01:00:00+00:00,21573.2,21721.6,21546.2,21696.6,10015.0
2016-12-29 02:00:00+00:00,21695.6,21695.6,21638.2,21673.7,6402.0
2016-12-29 03:00:00+00:00,21672.7,21770.6,21672.7,21722.6,4591.0
2016-12-29 05:00:00+00:00,21721.7,21727.2,21686.7,21707.2,3665.0
2016-12-29 06:00:00+00:00,21706.7,21748.7,21674.7,21743.7,4069.0
2016-12-29 07:00:00+00:00,21743.2,21777.2,21704.7,21766.7,5294.0
2016-12-29 08:00:00+00:00,21766.2,21785.2,21754.2,21776.2,1857.0
2016-12-29 09:00:00+00:00,21774.7,21799.7,21773.2,21788.7,874.0
2016-12-29 10:00:00+00:00,21788.2,21789.2,21776.2,21783.7,480.0
2016-12-29 11:00:00+00:00,21783.2,21792.2,21771.3,21776.8,377.0
2016-12-29 12:00:00+00:00,21777.3,21790.8,21776.8,21787.3,320.0
2016-12-29 13:00:00+00:00,21786.8,21789.8,21777.3,21780.8,496.0
2016-12-29 14:00:00+00:00,21781.3,21792.8,21758.8,21773.3,1661.0
2016-12-29 15:00:00+00:00,21774.3,21786.3,21753.3,21757.3,1616.0
2016-12-30 01:00:00+00:00,21813.5,21975.9,21801.0,21962.9,8680.0
2016-12-30 02:00:00+00:00,21962.4,21984.4,21889.5,21949.9,5841.0
