datetime,open,high,low,close,volume
2010-07-25 21:00:00+00:00,9495.2,9545.2,9420.8,9530.7,522.0
2010-07-26 21:00:00+00:00,9530.7,9631.0,9475.9,9631.0,647.0
2010-07-27 21:00:00+00:00,9616.1,9750.9,9611.1,9661.4,549.0
2010-07-28 21:00:00+00:00,9641.6,9731.7,9557.1,9632.0,558.0
2010-07-29 21:00:00+00:00,9627.1,9642.1,9408.0,9522.9,769.0
2010-08-01 21:00:00+00:00,9529.0,9729.1,9529.0,9714.1,425.0
2010-08-02 21:00:00+00:00,9729.1,9734.2,9584.8,9644.8,480.0
2010-08-03 21:00:00+00:00,9644.8,9644.8,9465.5,9630.4,547.0
2010-08-04 21:00:00+00:00,9650.4,9680.4,9536.0,9586.0,380.0
2010-08-05 21:00:00+00:00,9576.1,9666.2,9446.7,9581.6,652.0
2010-08-08 21:00:00+00:00,9562.8,9638.1,9502.9,9628.2,322.0
2010-08-09 21:00:00+00:00,9648.2,9663.2,9444.0,9484.0,628.0
2010-08-10 21:00:00+00:00,9484.0,9484.0,9110.1,9125.1,742.0
2010-08-11 21:00:00+00:00,9065.2,9250.1,9060.4,9170.5,703.0
2010-08-12 21:00:00+00:00,9165.6,9280.6,9150.9,9196.0,599.0
2010-08-15 21:00:00+00:00,9152.2,9212.3,9082.6,9137.7,458.0
2010-08-16 21:00:00+00:00,9132.8,9308.0,9077.9,9218.1,478.0
2010-08-17 21:00:00+00:00,9223.2,9278.5,9148.3,9213.7,415.0
2010-08-18 21:00:00+00:00,9208.7,9373.7,9154.2,9219.2,680.0
2010-08-19 21:00:00+00:00,9179.3,9269.2,9074.7,9149.8,518.0
2010-08-22 21:00:00+00:00,9115.9,9160.9,9026.5,9041.5,398.0
2010-08-23 21:00:00+00:00,9056.5,9056.6,8787.1,8852.2,715.0
2010-08-24 21:00:00+00:00,8867.2,8942.2,8732.6,8902.6,681.0
2010-08-25 21:00:00+00:00,8907.7,8923.0,8813.2,8833.2,597.0
2010-08-26 21:00:00+00:00,8798.3,9088.5,8798.3,9078.5,789.0
2010-08-29 21:00:00+00:00,9089.6,9279.6,8975.1,8995.1,574.0
2010-08-30 21:00:00+00:00,8995.2,9000.2,8760.5,8830.7,792.0
2010-08-31 21:00:00+00:00,8835.8,9116.1,8805.8,9111.1,640.0
2010-09-01 21:00:00+00:00,9116.2,9121.2,8966.3,9106.7,504.0
2010-09-02 21:00:00+00:00,9091.7,9267.0,9056.8,9172.1,573.0
2010-09-05 21:00:00+00:00,9198.3,9298.4,9178.3,9258.6,155.0
2010-09-06 21:00:00+00:00,9318.8,9328.8,9089.3,9094.3,503.0
2010-09-07 21:00:00+00:00,9094.3,9149.7,8999.4,9119.8,454.0
2010-09-08 21:00:00+00:00,9129.9,9185.1,9080.0,9155.0,378.0
2010-09-09 21:00:00+00:00,9200.1,9325.1,9150.0,9305.1,412.0
2010-09-12 21:00:00+00:00,9324.8,9409.9,9289.6,9344.7,444.0
2010-09-13 21:00:00+00:00,9319.6,9334.6,9224.3,9299.4,519.0
2010-09-14 21:00:00+00:00,9264.4,9679.8,9204.2,9674.8,912.0
2010-09-15 21:00:00+00:00,9674.8,9674.8,9484.5,9594.5,598.0
2010-09-16 21:00:00+00:00,9589.5,9669.5,9539.3,9589.3,461.0
2010-09-19 21:00:00+00:00,9589.0,9754.1,9548.9,9719.0,341.0
2010-09-20 21:00:00+00:00,9709.0,9734.0,9548.6,9583.6,598.0
2010-09-21 21:00:00+00:00,9563.6,9628.7,9458.3,9488.3,534.0
2010-09-22 21:00:00+00:00,9488.3,9523.3,9378.1,9413.0,544.0
2010-09-23 21:00:00+00:00,9398.0,9603.3,9398.0,9558.1,543.0
2010-09-26 21:00:00+00:00,9592.8,9607.7,9532.6,9567.6,354.0
2010-09-27 21:00:00+00:00,9542.5,9602.6,9467.3,9582.4,560.0
2010-09-28 21:00:00+00:00,9582.4,9657.5,9542.2,9567.2,505.0
2010-09-29 21:00:00+00:00,9592.2,9612.3,9401.9,9456.9,824.0
2010-09-30 21:00:00+00:00,9456.9,9522.0,9406.7,9481.8,604.0
2010-10-03 21:00:00+00:00,9521.5,9561.5,9301.1,9366.1,590.0
2010-10-04 21:00:00+00:00,9376.1,9681.3,9346.1,9636.3,751.0
2010-10-05 21:00:00+00:00,9636.2,9761.3,9616.2,9721.2,507.0
2010-10-06 21:00:00+00:00,9711.1,9756.2,9610.9,9691.0,542.0
2010-10-07 21:00:00+00:00,9686.0,9711.0,9535.7,9660.8,564.0
2010-10-10 21:00:00+00:00,9660.4,9675.4,9630.2,9670.3,186.0
2010-10-11 21:00:00+00:00,9660.2,9685.2,9404.9,9479.9,544.0
2010-10-12 21:00:00+00:00,9504.9,9594.8,9434.8,9529.8,398.0
2010-10-13 21:00:00+00:00,9539.7,9644.8,9524.6,9594.6,480.0
2010-10-14 21:00:00+00:00,9609.6,9619.7,9509.4,9599.5,590.0
2010-10-17 21:00:00+00:00,9569.1,9599.0,9499.0,9553.9,333.0
2010-10-18 21:00:00+00:00,9508.9,9608.9,9448.6,9498.7,549.0
2010-10-19 21:00:00+00:00,9498.7,9528.5,9348.5,9503.5,525.0
2010-10-20 21:00:00+00:00,9513.5,9513.5,9358.2,9413.3,548.0
2010-10-21 21:00:00+00:00,9413.3,9488.2,9408.2,9473.1,278.0
2010-10-24 21:00:00+00:00,9437.8,9487.8,9392.6,9392.6,322.0
2010-10-25 21:00:00+00:00,9412.6,9492.6,9367.4,9482.5,431.0
2010-10-26 21:00:00+00:00,9462.4,9482.4,9347.2,9427.3,493.0
2010-10-27 21:00:00+00:00,9432.2,9452.3,9342.0,9357.0,421.0
2010-10-28 21:00:00+00:00,9357.0,9362.0,9171.7,9196.8,458.0
2010-10-31 21:00:00+00:00,9191.4,9296.5,9096.2,9141.2,431.0
2010-11-01 21:00:00+00:00,9146.2,9241.2,9141.2,9226.1,272.0
2010-11-02 21:00:00+00:00,9226.1,9311.0,9185.9,9311.0,576.0
2010-11-03 21:00:00+00:00,9306.0,9516.0,9280.9,9490.9,458.0
2010-11-04 21:00:00+00:00,9515.9,9725.9,9515.9,9715.9,526.0
2010-11-07 22:00:00+00:00,9715.5,9760.5,9690.4,9730.4,309.0
2010-11-08 22:00:00+00:00,9700.3,9810.2,9675.3,9745.2,448.0
2010-11-09 22:00:00+00:00,9755.2,9915.2,9750.2,9870.1,674.0
2010-11-10 22:00:00+00:00,9825.0,9900.1,9804.9,9854.9,445.0
2010-11-11 22:00:00+00:00,9819.9,9869.9,9664.7,9744.7,597.0
2010-11-14 22:00:00+00:00,9749.3,9914.3,9749.3,9889.2,443.0
2010-11-15 22:00:00+00:00,9889.2,9919.2,9678.9,9713.9,602.0
2010-11-16 22:00:00+00:00,9713.9,9933.9,9703.9,9933.9,496.0
2010-11-17 22:00:00+00:00,9833.8,10168.8,9818.8,10138.8,600.0
2010-11-18 22:00:00+00:00,10133.7,10153.7,10023.6,10108.6,395.0
2010-11-21 22:00:00+00:00,10133.2,10183.2,9998.0,10113.0,460.0
2010-11-22 22:00:00+00:00,10113.0,10133.0,9807.8,9877.8,639.0
2010-11-23 22:00:00+00:00,9902.8,10202.7,9892.7,10202.7,589.0
2010-11-24 22:00:00+00:00,10122.6,10127.6,10062.6,10117.5,149.0
2010-11-25 22:00:00+00:00,10117.4,10147.4,10007.3,10017.3,349.0
2010-11-28 22:00:00+00:00,10051.9,10166.9,9991.7,10096.7,750.0
2010-11-29 22:00:00+00:00,10091.7,10116.7,9861.5,9931.5,707.0
2010-11-30 22:00:00+00:00,9951.5,10211.4,9926.5,10181.4,613.0
2010-12-01 22:00:00+00:00,10186.3,10321.2,10156.3,10316.2,487.0
2010-12-02 22:00:00+00:00,10311.2,10311.2,10116.0,10176.0,524.0
2010-12-05 22:00:00+00:00,10180.6,10210.4,10135.5,10195.4,367.0
2010-12-06 22:00:00+00:00,10175.4,10250.3,10100.4,10215.3,457.0
2010-12-07 22:00:00+00:00,10220.2,10285.1,10190.2,10280.1,397.0
2010-12-08 22:00:00+00:00,10280.0,10300.0,10215.5,10245.5,437.0
2010-12-09 22:00:00+00:00,10245.5,10320.2,10191.2,10211.1,395.0
2010-12-12 22:00:00+00:00,10217.1,10331.9,10202.2,10277.3,290.0
2010-12-13 22:00:00+00:00,10282.4,10367.4,10257.5,10332.6,300.0
2010-12-14 22:00:00+00:00,10362.5,10362.5,10278.0,10333.1,260.0
2010-12-15 22:00:00+00:00,10348.1,10368.4,10273.7,10333.6,259.0
2010-12-16 22:00:00+00:00,10358.5,10358.5,10269.2,10309.2,247.0
2010-12-19 22:00:00+00:00,10320.2,10325.2,10180.8,10260.9,312.0
2010-12-20 22:00:00+00:00,10280.8,10405.4,10265.9,10380.9,245.0
2010-12-21 22:00:00+00:00,10346.1,10386.0,10326.3,10351.5,173.0
2010-12-22 22:00:00+00:00,10346.6,10356.7,10257.4,10282.3,214.0
2010-12-26 22:00:00+00:00,10263.9,10383.5,10243.9,10319.1,190.0
2010-12-27 22:00:00+00:00,10319.2,10334.1,10229.8,10274.8,171.0
2010-12-28 22:00:00+00:00,10284.8,10364.7,10284.8,10310.1,165.0
2010-12-29 22:00:00+00:00,10300.2,10315.2,10156.1,10196.0,320.0
2010-12-30 22:00:00+00:00,10191.1,10211.4,10121.6,10191.5,155.0
2011-01-02 22:00:00+00:00,10197.6,10357.5,10197.6,10332.5,297.0
2011-01-03 22:00:00+00:00,10337.6,10422.8,10313.0,10392.9,387.0
2011-01-04 22:00:00+00:00,10387.9,10532.9,10333.3,10513.0,348.0
2011-01-05 22:00:00+00:00,10508.1,10553.2,10463.5,10488.6,307.0
2011-01-06 22:00:00+00:00,10513.6,10563.5,10424.2,10474.1,412.0
2011-01-09 22:00:00+00:00,10515.0,10515.0,10365.8,10445.7,318.0
2011-01-10 22:00:00+00:00,10445.8,10580.8,10445.8,10555.9,262.0
2011-01-11 22:00:00+00:00,10551.0,10636.1,10506.2,10596.3,281.0
2011-01-12 22:00:00+00:00,10606.3,10626.6,10551.9,10561.9,255.0
2011-01-13 22:00:00+00:00,10586.9,10597.3,10467.5,10572.4,397.0
2011-01-16 22:00:00+00:00,10578.4,10578.4,10484.0,10509.0,111.0
2011-01-17 22:00:00+00:00,10494.2,10584.4,10464.2,10579.4,228.0
2011-01-18 22:00:00+00:00,10564.5,10579.6,10425.3,10450.2,309.0
2011-01-19 22:00:00+00:00,10450.3,10505.6,10390.6,10475.7,483.0
2011-01-20 22:00:00+00:00,10480.7,10495.7,10266.3,10296.6,380.0
2011-01-23 22:00:00+00:00,10277.6,10397.9,10277.6,10387.9,262.0
2011-01-24 22:00:00+00:00,10392.9,10477.9,10338.4,10423.3,440.0
2011-01-25 22:00:00+00:00,10413.4,10463.6,10383.4,10433.8,415.0
2011-01-26 22:00:00+00:00,10458.8,10514.1,10423.9,10489.2,341.0
2011-01-27 22:00:00+00:00,10489.2,10489.2,10195.2,10210.2,536.0
2011-01-30 22:00:00+00:00,10211.2,10281.5,10151.4,10236.6,384.0
2011-01-31 22:00:00+00:00,10226.7,10366.8,10226.7,10317.0,277.0
2011-02-01 22:00:00+00:00,10332.0,10491.8,10332.0,10432.3,326.0
2011-02-02 22:00:00+00:00,10432.3,10517.6,10407.5,10492.7,327.0
2011-02-03 22:00:00+00:00,10497.7,10628.0,10497.7,10628.0,396.0
2011-02-06 22:00:00+00:00,10634.0,10674.3,10569.3,10649.5,258.0
2011-02-07 22:00:00+00:00,10634.5,10684.9,10604.9,10684.9,251.0
2011-02-08 22:00:00+00:00,10685.0,10685.0,10550.6,10620.5,383.0
2011-02-09 22:00:00+00:00,10620.6,10681.0,10540.9,10661.0,365.0
2011-02-10 22:00:00+00:00,10636.1,10721.3,10576.4,10701.5,337.0
2011-02-13 22:00:00+00:00,10717.5,10767.7,10667.6,10743.0,285.0
2011-02-14 22:00:00+00:00,10728.0,10778.3,10713.2,10753.5,337.0
2011-02-15 22:00:00+00:00,10738.5,10898.7,10738.5,10863.9,319.0
2011-02-16 22:00:00+00:00,10873.9,10883.9,10809.3,10864.4,242.0
2011-02-17 22:00:00+00:00,10844.5,10869.8,10819.5,10849.9,202.0
2011-02-20 22:00:00+00:00,10841.0,10871.2,10736.5,10746.5,157.0
2011-02-21 22:00:00+00:00,10731.6,10741.6,10502.3,10532.2,591.0
2011-02-22 22:00:00+00:00,10527.3,10662.2,10442.7,10557.7,642.0
2011-02-23 22:00:00+00:00,10542.8,10547.8,10333.3,10423.3,785.0
2011-02-24 22:00:00+00:00,10458.3,10563.7,10458.3,10548.7,384.0
2011-02-27 22:00:00+00:00,10544.8,10705.1,10454.9,10695.2,354.0
2011-02-28 22:00:00+00:00,10675.2,10785.4,10595.7,10595.8,559.0
2011-03-01 22:00:00+00:00,10580.8,10620.8,10476.0,10511.3,554.0
2011-03-02 22:00:00+00:00,10511.3,10741.7,10511.3,10711.7,413.0
2011-03-03 22:00:00+00:00,10711.8,10771.8,10557.2,10642.3,605.0
2011-03-06 22:00:00+00:00,10638.3,10638.3,10423.8,10528.8,729.0
2011-03-07 22:00:00+00:00,10468.9,10624.2,10468.9,10569.3,500.0
2011-03-08 22:00:00+00:00,10579.4,10659.4,10514.7,10564.8,456.0
2011-03-09 22:00:00+00:00,10559.9,10559.9,10319.5,10339.5,595.0
2011-03-10 22:00:00+00:00,10324.5,10374.6,9958.2,10033.4,1091.0
2011-03-13 21:00:00+00:00,9777.0,9857.2,9170.1,9415.7,2842.0
2011-03-14 21:00:00+00:00,9415.7,9420.7,8412.8,8959.2,4529.0
2011-03-15 21:00:00+00:00,8979.2,9139.6,8357.3,8567.9,3914.0
2011-03-16 21:00:00+00:00,8532.8,9039.0,8221.9,8918.5,3056.0
2011-03-17 21:00:00+00:00,8938.6,9349.4,8858.3,9264.1,1564.0
2011-03-20 21:00:00+00:00,9343.7,9609.1,9293.6,9539.0,1030.0
2011-03-21 21:00:00+00:00,9574.0,9634.2,9443.6,9573.7,868.0
2011-03-22 21:00:00+00:00,9583.7,9583.7,9358.1,9478.2,853.0
2011-03-23 21:00:00+00:00,9478.2,9603.2,9352.8,9578.1,639.0
2011-03-24 21:00:00+00:00,9588.1,9593.2,9432.5,9442.5,661.0
2011-03-27 21:00:00+00:00,9406.8,9517.0,9376.7,9396.5,541.0
2011-03-28 21:00:00+00:00,9376.5,9561.6,9356.4,9561.6,582.0
2011-03-29 21:00:00+00:00,9536.5,9852.0,9516.5,9811.9,612.0
2011-03-30 21:00:00+00:00,9816.8,9831.9,9711.4,9751.4,481.0
2011-03-31 21:00:00+00:00,9771.4,9881.4,9736.2,9856.3,546.0
2011-04-03 21:00:00+00:00,9870.7,9870.7,9745.2,9775.2,462.0
2011-04-04 21:00:00+00:00,9765.2,9780.2,9619.8,9679.7,431.0
2011-04-05 21:00:00+00:00,9699.7,9759.8,9609.5,9704.5,405.0
2011-04-06 21:00:00+00:00,9674.4,9724.5,9438.7,9528.8,829.0
2011-04-07 21:00:00+00:00,9543.8,9839.3,9518.8,9743.9,625.0
2011-04-10 21:00:00+00:00,9768.3,9833.5,9638.0,9672.9,621.0
2011-04-11 21:00:00+00:00,9652.8,9652.8,9512.3,9532.3,492.0
2011-04-12 21:00:00+00:00,9532.3,9702.4,9512.3,9612.2,478.0
2011-04-13 21:00:00+00:00,9622.1,9702.2,9576.9,9646.9,412.0
2011-04-14 21:00:00+00:00,9656.9,9681.9,9581.6,9621.6,357.0
2011-04-17 21:00:00+00:00,9615.9,9635.9,9390.3,9520.5,571.0
2011-04-18 21:00:00+00:00,9515.5,9540.2,9425.3,9520.2,420.0
2011-04-19 21:00:00+00:00,9555.2,9765.3,9550.2,9755.2,359.0
2011-04-20 21:00:00+00:00,9755.2,9755.2,9669.8,9679.8,289.0
2011-04-24 21:00:00+00:00,9693.9,9774.0,9658.6,9683.6,172.0
2011-04-25 21:00:00+00:00,9718.6,9718.6,9563.3,9648.3,305.0
2011-04-26 21:00:00+00:00,9663.2,9788.1,9658.2,9748.1,327.0
2011-04-27 21:00:00+00:00,9783.1,9973.1,9738.0,9948.0,433.0
2011-04-28 21:00:00+00:00,9978.0,9982.8,9912.8,9957.7,208.0
2011-05-01 21:00:00+00:00,9937.0,10062.1,9937.0,9996.8,273.0
2011-05-02 21:00:00+00:00,9976.8,10001.8,9891.4,9951.5,347.0
2011-05-03 21:00:00+00:00,9931.4,9966.3,9821.1,9871.1,551.0
2011-05-04 21:00:00+00:00,9906.1,9906.1,9700.6,9800.7,543.0
2011-05-05 21:00:00+00:00,9800.6,9945.6,9785.4,9810.4,671.0
2011-05-08 21:00:00+00:00,9839.8,9909.8,9794.5,9809.4,350.0
2011-05-09 21:00:00+00:00,9814.4,9939.3,9779.4,9919.2,337.0
2011-05-10 21:00:00+00:00,9919.2,9944.2,9733.8,9798.8,428.0
2011-05-11 21:00:00+00:00,9743.7,9853.8,9668.5,9788.5,598.0
2011-05-12 21:00:00+00:00,9763.4,9773.4,9578.0,9598.0,512.0
2011-05-15 21:00:00+00:00,9557.4,9637.2,9527.1,9537.1,432.0
2011-05-16 21:00:00+00:00,9527.0,9631.8,9517.0,9631.8,449.0
2011-05-17 21:00:00+00:00,9636.8,9731.6,9606.8,9706.6,273.0
2011-05-18 21:00:00+00:00,9721.5,9736.5,9611.2,9626.2,331.0
2011-05-19 21:00:00+00:00,9631.2,9676.2,9535.9,9540.9,296.0
2011-05-22 21:00:00+00:00,9535.2,9555.2,9384.9,9429.9,425.0
2011-05-23 21:00:00+00:00,9424.9,9544.7,9404.9,9489.6,352.0
2011-05-24 21:00:00+00:00,9484.6,9529.4,9419.5,9484.3,346.0
2011-05-25 21:00:00+00:00,9484.3,9579.2,9484.3,9564.1,397.0
2011-05-26 21:00:00+00:00,9559.0,9589.0,9488.9,9493.7,327.0
2011-05-29 21:00:00+00:00,9493.1,9543.0,9448.1,9522.9,127.0
2011-05-30 21:00:00+00:00,9532.8,9752.7,9497.8,9737.6,405.0
2011-05-31 21:00:00+00:00,9757.6,9757.6,9542.2,9542.2,427.0
2011-06-01 21:00:00+00:00,9537.2,9587.1,9512.0,9571.9,373.0
2011-06-02 21:00:00+00:00,9566.9,9601.9,9436.7,9466.6,423.0
2011-06-05 21:00:00+00:00,9451.0,9491.0,9330.7,9365.7,369.0
2011-06-06 21:00:00+00:00,9360.7,9490.5,9360.7,9415.4,322.0
2011-06-07 21:00:00+00:00,9420.4,9470.3,9385.1,9385.1,339.0
2011-06-08 21:00:00+00:00,9385.1,9550.0,9375.1,9520.0,497.0
2011-06-09 21:00:00+00:00,9535.0,9614.9,9400.5,9435.4,375.0
2011-06-12 21:00:00+00:00,9405.9,9466.0,9381.1,9416.1,273.0
2011-06-13 21:00:00+00:00,9446.1,9620.9,9421.1,9596.0,241.0
2011-06-14 21:00:00+00:00,9616.0,9620.9,9436.5,9461.5,446.0
2011-06-15 21:00:00+00:00,9456.5,9496.4,9331.9,9446.7,452.0
2011-06-16 21:00:00+00:00,9416.8,9436.8,9297.1,9362.1,388.0
2011-06-19 21:00:00+00:00,9342.6,9427.6,9327.7,9427.6,226.0
2011-06-20 21:00:00+00:00,9427.6,9547.6,9377.8,9517.7,301.0
2011-06-21 21:00:00+00:00,9512.7,9642.5,9492.7,9562.8,365.0
2011-06-22 21:00:00+00:00,9557.8,9632.7,9488.1,9578.0,425.0
2011-06-23 21:00:00+00:00,9583.0,9707.9,9568.0,9593.2,398.0
2011-06-26 21:00:00+00:00,9608.6,9673.7,9568.7,9663.8,262.0
2011-06-27 21:00:00+00:00,9678.7,9773.8,9628.9,9763.8,234.0
2011-06-28 21:00:00+00:00,9748.9,9858.9,9738.9,9858.9,386.0
2011-06-29 21:00:00+00:00,9878.9,9924.0,9789.0,9879.1,319.0
2011-06-30 21:00:00+00:00,9859.1,10004.1,9839.3,9979.2,275.0
2011-07-03 21:00:00+00:00,9984.6,9984.7,9949.8,9969.8,64.0
2011-07-04 21:00:00+00:00,9959.9,10015.0,9950.0,10000.0,263.0
2011-07-05 21:00:00+00:00,9980.1,10085.0,9975.1,10055.2,285.0
2011-07-06 21:00:00+00:00,10065.2,10205.2,10035.3,10205.2,260.0
2011-07-07 21:00:00+00:00,10235.2,10240.2,10005.7,10045.7,431.0
2011-07-10 21:00:00+00:00,10071.1,10106.1,9866.6,9901.6,438.0
2011-07-11 21:00:00+00:00,9926.6,9971.5,9786.9,9806.9,732.0
2011-07-12 21:00:00+00:00,9816.9,10021.8,9816.9,9937.0,399.0
2011-07-13 21:00:00+00:00,9927.0,9997.0,9882.3,9927.2,413.0
2011-07-14 21:00:00+00:00,9922.3,10022.4,9917.3,9997.4,348.0
2011-07-17 21:00:00+00:00,9972.9,10022.9,9468.5,9888.2,470.0
2011-07-18 21:00:00+00:00,9903.2,10013.3,9868.3,9998.3,280.0
2011-07-19 21:00:00+00:00,10008.3,10063.5,9993.4,10038.5,249.0
2011-07-20 21:00:00+00:00,10028.5,10133.6,9978.7,10108.6,408.0
2011-07-21 21:00:00+00:00,10093.7,10178.7,10088.7,10143.8,263.0
2011-07-24 21:00:00+00:00,10064.4,10119.6,10044.4,10079.6,263.0
2011-07-25 21:00:00+00:00,10069.6,10144.6,10054.7,10069.9,238.0
2011-07-26 21:00:00+00:00,10069.9,10074.9,9890.3,9930.2,262.0
2011-07-27 21:00:00+00:00,9920.3,9970.4,9855.5,9860.5,352.0
2011-07-28 21:00:00+00:00,9885.5,9920.5,9755.8,9815.8,457.0
2011-07-31 21:00:00+00:00,9871.2,10041.1,9741.5,9826.5,635.0
2011-08-01 21:00:00+00:00,9851.5,9876.5,9656.8,9676.8,559.0
2011-08-02 21:00:00+00:00,9656.9,9686.9,9517.1,9662.1,691.0
2011-08-03 21:00:00+00:00,9662.1,9772.0,9277.6,9302.6,1154.0
2011-08-04 21:00:00+00:00,9307.6,9442.6,9107.9,9332.8,2277.0
2011-08-07 21:00:00+00:00,9143.4,9253.4,8698.9,8723.9,2475.0
2011-08-08 21:00:00+00:00,8743.9,9173.7,8654.0,9173.7,2819.0
2011-08-09 21:00:00+00:00,9183.8,9198.8,8734.2,8784.2,1987.0
2011-08-10 21:00:00+00:00,8784.2,9139.2,8774.4,9074.2,1444.0
2011-08-11 21:00:00+00:00,9114.2,9119.2,8854.5,9044.5,1015.0
2011-08-14 21:00:00+00:00,9034.9,9160.0,9034.9,9135.0,415.0
2011-08-15 21:00:00+00:00,9115.1,9150.1,8990.3,9120.3,569.0
2011-08-16 21:00:00+00:00,9055.3,9110.4,9000.4,9040.5,457.0
2011-08-17 21:00:00+00:00,9020.5,9045.5,8670.9,8770.9,940.0
2011-08-18 21:00:00+00:00,8760.9,8796.0,8596.1,8626.1,1044.0
2011-08-21 21:00:00+00:00,8646.5,8776.6,8596.6,8666.7,771.0
2011-08-22 21:00:00+00:00,8696.7,8856.8,8646.7,8856.8,625.0
2011-08-23 21:00:00+00:00,8856.9,8856.9,8622.0,8762.1,644.0
2011-08-24 21:00:00+00:00,8752.1,8867.2,8717.3,8742.3,690.0
2011-08-25 21:00:00+00:00,8752.3,8817.4,8632.5,8802.5,716.0
2011-08-28 21:00:00+00:00,8782.9,8963.0,8757.9,8953.0,332.0
2011-08-29 21:00:00+00:00,8928.1,8998.1,8873.2,8893.3,464.0
2011-08-30 21:00:00+00:00,8893.3,9083.4,8893.3,9028.5,469.0
2011-08-31 21:00:00+00:00,9008.5,9098.5,8983.6,9018.7,497.0
2011-09-01 21:00:00+00:00,8943.7,9023.7,8798.9,8833.9,574.0
2011-09-04 21:00:00+00:00,8794.3,8844.3,8669.5,8679.5,211.0
2011-09-05 21:00:00+00:00,8684.5,8739.7,8589.6,8729.7,635.0
2011-09-06 21:00:00+00:00,8754.7,8874.9,8709.8,8874.9,318.0
2011-09-07 21:00:00+00:00,8869.9,8889.9,8739.6,8774.7,459.0
2011-09-08 21:00:00+00:00,8774.7,8794.7,8493.3,8543.4,595.0
2011-09-11 21:00:00+00:00,8532.6,8577.5,8422.0,8577.5,545.0
2011-09-12 21:00:00+00:00,8582.4,8647.4,8502.0,8642.3,543.0
2011-09-13 21:00:00+00:00,8627.2,8707.2,8486.6,8621.9,648.0
2011-09-14 21:00:00+00:00,8611.8,8787.1,8596.6,8767.0,571.0
2011-09-15 21:00:00+00:00,8782.0,8882.1,8761.9,8857.0,437.0
2011-09-18 21:00:00+00:00,8831.1,8831.1,8655.1,8725.3,457.0
2011-09-19 21:00:00+00:00,8700.2,8775.3,8664.8,8699.9,411.0
2011-09-20 21:00:00+00:00,8679.8,8744.9,8559.0,8564.0,646.0
2011-09-21 21:00:00+00:00,8549.0,8609.1,8312.8,8423.2,801.0
2011-09-22 21:00:00+00:00,8443.2,8523.3,8307.6,8488.0,909.0
2011-09-25 21:00:00+00:00,8462.2,8537.4,8306.5,8507.0,745.0
2011-09-26 21:00:00+00:00,8506.9,8752.4,8471.8,8647.0,510.0
2011-09-27 21:00:00+00:00,8677.1,8722.0,8576.5,8596.5,510.0
2011-09-28 21:00:00+00:00,8576.4,8811.9,8546.3,8766.6,574.0
2011-09-29 21:00:00+00:00,8756.6,8791.7,8595.8,8600.8,530.0
2011-10-02 21:00:00+00:00,8574.9,8629.8,8409.1,8489.3,553.0
2011-10-03 21:00:00+00:00,8424.1,8584.2,8368.7,8554.1,612.0
2011-10-04 21:00:00+00:00,8554.1,8584.2,8393.5,8543.7,517.0
2011-10-05 21:00:00+00:00,8528.6,8643.7,8528.6,8643.6,475.0
2011-10-06 21:00:00+00:00,8608.5,8703.5,8593.2,8638.2,457.0
2011-10-09 21:00:00+00:00,8632.4,8832.6,8632.4,8817.6,376.0
2011-10-10 21:00:00+00:00,8802.5,8837.5,8747.1,8782.1,287.0
2011-10-11 21:00:00+00:00,8757.0,8937.1,8731.9,8836.8,312.0
2011-10-12 21:00:00+00:00,8841.8,8886.8,8776.4,8816.4,377.0
2011-10-13 21:00:00+00:00,8821.4,8916.3,8771.1,8906.2,265.0
2011-10-16 21:00:00+00:00,8920.5,8980.4,8794.8,8824.9,331.0
2011-10-17 21:00:00+00:00,8799.8,8914.7,8719.5,8879.6,533.0
2011-10-18 21:00:00+00:00,8869.6,8894.6,8749.0,8829.1,307.0
2011-10-19 21:00:00+00:00,8799.0,8799.0,8668.5,8718.5,443.0
2011-10-20 21:00:00+00:00,8718.5,8778.3,8688.3,8763.2,236.0
2011-10-23 21:00:00+00:00,8762.4,8877.3,8762.4,8862.2,248.0
2011-10-24 21:00:00+00:00,8867.2,8887.2,8696.5,8726.6,389.0
2011-10-25 21:00:00+00:00,8716.5,8826.4,8681.5,8816.4,349.0
2011-10-26 21:00:00+00:00,8816.4,9116.6,8761.2,9016.4,396.0
2011-10-27 21:00:00+00:00,9081.4,9111.5,9021.1,9081.1,304.0
2011-10-30 21:00:00+00:00,9105.3,9185.4,8864.5,8909.6,468.0
2011-10-31 21:00:00+00:00,8884.5,8964.6,8699.0,8799.0,639.0
2011-11-01 21:00:00+00:00,8779.0,8779.0,8628.5,8758.6,418.0
2011-11-02 21:00:00+00:00,8738.5,8833.3,8578.1,8808.3,622.0
2011-11-03 21:00:00+00:00,8798.2,8828.2,8727.9,8757.8,320.0
2011-11-06 22:00:00+00:00,8792.1,8826.8,8701.8,8801.7,295.0
2011-11-07 22:00:00+00:00,8801.7,8806.7,8661.4,8781.3,324.0
2011-11-08 22:00:00+00:00,8776.3,8781.2,8550.7,8610.7,518.0
2011-11-09 22:00:00+00:00,8600.7,8600.7,8480.4,8525.2,438.0
2011-11-10 22:00:00+00:00,8545.2,8630.0,8480.0,8605.0,292.0
2011-11-13 22:00:00+00:00,8629.2,8669.2,8548.8,8583.8,230.0
2011-11-14 22:00:00+00:00,8558.7,8603.5,8508.5,8553.4,264.0
