datetime,open,high,low,close,volume
2016-06-02 09:00:00+00:00,16569.2,16624.2,16534.2,16546.7,2792.0
2016-06-02 13:00:00+00:00,16545.6,16569.1,16454.2,16540.5,4209.0
2016-06-02 17:00:00+00:00,16541.6,16636.6,16534.1,16634.1,1267.0
2016-06-02 21:00:00+00:00,16641.6,16719.1,16589.1,16651.6,2138.0
2016-06-03 01:00:00+00:00,16650.4,16684.1,16556.5,16584.0,4207.0
2016-06-03 05:00:00+00:00,16586.5,16679.0,16584.0,16659.0,3180.0
2016-06-03 09:00:00+00:00,16661.5,16709.0,16433.9,16458.9,4395.0
2016-06-03 13:00:00+00:00,16456.4,16476.4,16263.9,16313.9,6691.0
2016-06-03 17:00:00+00:00,16311.4,16371.3,16283.8,16338.8,2046.0
2016-06-05 21:00:00+00:00,16328.3,16428.3,16310.8,16414.7,2384.0
2016-06-06 01:00:00+00:00,16409.7,16543.3,16395.8,16538.3,2394.0
2016-06-06 05:00:00+00:00,16537.1,16633.2,16503.3,16558.2,3009.0
2016-06-06 09:00:00+00:00,16560.7,16575.7,16518.2,16563.2,1912.0
2016-06-06 13:00:00+00:00,16565.7,16643.2,16478.1,16513.1,2902.0
2016-06-06 17:00:00+00:00,16508.1,16688.1,16493.1,16655.6,1574.0
2016-06-06 21:00:00+00:00,16674.2,16698.1,16533.1,16590.6,1880.0
2016-06-07 01:00:00+00:00,16591.7,16703.0,16568.1,16673.0,3326.0
2016-06-07 05:00:00+00:00,16668.0,16823.0,16648.0,16803.0,2786.0
2016-06-07 09:00:00+00:00,16805.5,16845.5,16747.9,16755.4,1358.0
2016-06-07 13:00:00+00:00,16752.9,16779.0,16712.9,16772.9,2434.0
2016-06-07 17:00:00+00:00,16775.4,16782.9,16695.4,16732.8,972.0
2016-06-07 21:00:00+00:00,16730.3,16747.8,16647.8,16737.8,1595.0
2016-06-08 01:00:00+00:00,16735.3,16792.8,16577.8,16757.8,3583.0
2016-06-08 05:00:00+00:00,16756.6,16857.7,16741.6,16782.7,2793.0
2016-06-08 09:00:00+00:00,16787.7,16817.7,16767.7,16787.7,1482.0
2016-06-08 13:00:00+00:00,16790.2,16792.7,16727.7,16767.6,2202.0
2016-06-08 17:00:00+00:00,16765.1,16817.6,16742.6,16805.1,834.0
2016-06-08 21:00:00+00:00,16785.1,16801.2,16697.6,16707.6,666.0
2016-06-09 01:00:00+00:00,16712.6,16727.5,16585.0,16635.0,1565.0
2016-06-09 05:00:00+00:00,16636.1,16728.3,16516.3,16581.2,4229.0
2016-06-09 09:00:00+00:00,16586.2,16586.2,16526.4,16561.3,2614.0
2016-06-09 13:00:00+00:00,16556.3,16576.3,16501.5,16548.9,2693.0
2016-06-09 17:00:00+00:00,16551.4,16666.2,16541.4,16641.3,1245.0
2016-06-09 21:00:00+00:00,16632.6,16701.2,16521.6,16606.4,1557.0
2016-06-10 01:00:00+00:00,16608.9,16621.4,16496.8,16541.7,2017.0
2016-06-10 05:00:00+00:00,16539.2,16614.0,16437.0,16466.9,2662.0
2016-06-10 09:00:00+00:00,16464.4,16466.9,16382.2,16402.2,2340.0
2016-06-10 13:00:00+00:00,16399.7,16407.2,16327.4,16344.9,3214.0
2016-06-10 17:00:00+00:00,16342.4,16352.4,16232.7,16345.0,1958.0
2016-06-12 21:00:00+00:00,16298.5,16318.5,16183.8,16185.2,2179.0
2016-06-13 01:00:00+00:00,16181.3,16203.8,16074.1,16092.7,5076.0
2016-06-13 05:00:00+00:00,16091.6,16131.6,16004.3,16044.3,5020.0
2016-06-13 09:00:00+00:00,16041.8,16054.3,15964.5,15969.5,2562.0
2016-06-13 13:00:00+00:00,15967.0,16119.2,15949.6,15999.5,5872.0
2016-06-13 17:00:00+00:00,16004.5,16004.5,15929.8,15944.7,2398.0
2016-06-13 21:00:00+00:00,15947.3,16084.5,15827.6,15858.6,2315.0
2016-06-14 01:00:00+00:00,15857.5,15904.9,15765.3,15835.1,4008.0
2016-06-14 05:00:00+00:00,15836.3,15875.1,15715.5,15740.4,5559.0
2016-06-14 09:00:00+00:00,15738.0,15805.3,15705.5,15785.4,3382.0
2016-06-14 13:00:00+00:00,15787.9,15845.3,15690.7,15728.1,4940.0
2016-06-14 17:00:00+00:00,15725.6,15845.4,15690.7,15798.0,2737.0
2016-06-14 21:00:00+00:00,15798.0,15872.3,15750.7,15825.5,2143.0
2016-06-15 01:00:00+00:00,15828.0,16020.1,15820.5,15907.9,5189.0
2016-06-15 05:00:00+00:00,15910.4,16035.2,15908.1,16019.1,4321.0
2016-06-15 09:00:00+00:00,16020.2,16030.2,15965.4,15970.4,2369.0
2016-06-15 13:00:00+00:00,15967.9,15995.4,15920.6,15955.5,2889.0
2016-06-15 17:00:00+00:00,15958.0,16025.4,15908.2,15928.2,4937.0
2016-06-15 21:00:00+00:00,15925.6,15954.3,15791.0,15811.0,1906.0
2016-06-16 01:00:00+00:00,15808.5,15821.0,15441.9,15495.4,8220.0
2016-06-16 05:00:00+00:00,15497.9,15506.8,15319.7,15491.9,7533.0
2016-06-16 09:00:00+00:00,15494.4,15536.8,15447.0,15457.0,3851.0
2016-06-16 13:00:00+00:00,15454.5,15571.8,15287.4,15541.9,6601.0
2016-06-16 17:00:00+00:00,15544.4,15629.3,15492.0,15604.3,4815.0
2016-06-16 21:00:00+00:00,15597.7,15786.5,15597.7,15751.6,2879.0
2016-06-17 01:00:00+00:00,15754.1,15791.5,15607.0,15620.6,5860.0
2016-06-17 05:00:00+00:00,15625.5,15656.9,15527.2,15592.1,4660.0
2016-06-17 09:00:00+00:00,15591.0,15637.0,15562.2,15587.2,3984.0
2016-06-17 13:00:00+00:00,15584.7,15587.2,15472.5,15572.3,5481.0
2016-06-17 17:00:00+00:00,15574.8,15664.6,15552.3,15605.9,1870.0
2016-06-19 21:00:00+00:00,15748.9,16054.7,15748.9,15991.0,2898.0
2016-06-20 01:00:00+00:00,15989.8,16027.3,15902.6,15996.0,4173.0
2016-06-20 05:00:00+00:00,15996.1,16047.3,15955.0,16031.0,3455.0
2016-06-20 09:00:00+00:00,16025.5,16047.4,15983.9,16027.5,1921.0
2016-06-20 13:00:00+00:00,16026.4,16107.3,16012.5,16032.5,2971.0
2016-06-20 17:00:00+00:00,16030.0,16037.5,15863.0,15932.8,2464.0
2016-06-20 21:00:00+00:00,15935.4,15977.8,15778.2,15944.3,2544.0
2016-06-21 01:00:00+00:00,15940.4,16152.5,15932.9,16145.0,4166.0
2016-06-21 05:00:00+00:00,16146.1,16277.3,16145.0,16239.9,3673.0
2016-06-21 09:00:00+00:00,16241.0,16262.4,16152.6,16192.6,2846.0
2016-06-21 13:00:00+00:00,16190.1,16232.5,16147.7,16207.6,4749.0
2016-06-21 17:00:00+00:00,16210.1,16302.4,16152.8,16167.8,1876.0
2016-06-21 21:00:00+00:00,16150.6,16177.8,16018.2,16026.8,1740.0
2016-06-22 01:00:00+00:00,16025.6,16172.9,15988.2,16144.1,3422.0
2016-06-22 05:00:00+00:00,16148.0,16152.9,16025.8,16063.2,3393.0
2016-06-22 09:00:00+00:00,16064.3,16123.1,16053.2,16093.2,2147.0
2016-06-22 13:00:00+00:00,16088.2,16193.0,16048.4,16068.3,3699.0
2016-06-22 17:00:00+00:00,16061.5,16063.4,15991.1,16003.6,2260.0
2016-06-22 21:00:00+00:00,16108.4,16185.7,16063.5,16135.9,2155.0
2016-06-23 01:00:00+00:00,16133.4,16208.3,16110.9,16196.9,2605.0
2016-06-23 05:00:00+00:00,16200.8,16278.1,16175.9,16253.3,4218.0
2016-06-23 09:00:00+00:00,16252.1,16547.7,16248.3,16530.2,9230.0
2016-06-23 13:00:00+00:00,16527.7,16537.7,16373.1,16490.4,7442.0
2016-06-23 17:00:00+00:00,16492.9,16577.8,16453.0,16570.3,1696.0
2016-06-23 21:00:00+00:00,16642.7,16685.1,16101.3,16253.5,5418.0
2016-06-24 01:00:00+00:00,16251.1,16315.9,14963.8,15036.2,28702.0
2016-06-24 05:00:00+00:00,15031.2,15488.9,14998.7,15363.0,17072.0
2016-06-24 09:00:00+00:00,15365.5,15400.5,15113.6,15235.9,10585.0
2016-06-24 13:00:00+00:00,15230.9,15443.0,15188.5,15280.9,14209.0
2016-06-24 17:00:00+00:00,15283.4,15385.7,15191.1,15216.7,5618.0
2016-06-26 21:00:00+00:00,15157.0,15241.9,15062.2,15217.0,4674.0
2016-06-27 01:00:00+00:00,15218.1,15306.8,15162.1,15227.0,7198.0
2016-06-27 05:00:00+00:00,15228.1,15451.6,15228.1,15341.9,7554.0
2016-06-27 09:00:00+00:00,15339.4,15381.8,15177.2,15239.6,7271.0
2016-06-27 13:00:00+00:00,15237.1,15292.0,15075.0,15142.4,11452.0
2016-06-27 17:00:00+00:00,15139.9,15277.2,15092.5,15217.3,5623.0
2016-06-27 21:00:00+00:00,15208.0,15247.3,15052.7,15062.7,2577.0
2016-06-28 01:00:00+00:00,15060.2,15486.9,15030.3,15443.1,8483.0
2016-06-28 05:00:00+00:00,15447.0,15526.9,15332.2,15424.6,4897.0
2016-06-28 09:00:00+00:00,15427.1,15576.9,15427.1,15551.9,3881.0
2016-06-28 13:00:00+00:00,15549.4,15606.8,15462.2,15507.1,5563.0
2016-06-28 17:00:00+00:00,15509.6,15612.0,15482.1,15607.0,3312.0
2016-06-28 21:00:00+00:00,15589.6,15597.0,15412.4,15417.4,2507.0
2016-06-29 01:00:00+00:00,15414.9,15652.0,15412.4,15632.1,4530.0
2016-06-29 05:00:00+00:00,15629.6,15717.0,15557.2,15707.0,3780.0
2016-06-29 09:00:00+00:00,15712.0,15771.9,15691.0,15717.0,3903.0
2016-06-29 13:00:00+00:00,15719.5,15767.0,15684.6,15728.5,3877.0
2016-06-29 17:00:00+00:00,15729.6,15849.4,15707.1,15849.4,1867.0
2016-06-29 21:00:00+00:00,15833.4,15834.5,15712.3,15727.2,1810.0
2016-06-30 01:00:00+00:00,15732.2,15762.2,15664.9,15679.9,3333.0
2016-06-30 05:00:00+00:00,15682.4,15696.0,15497.8,15652.5,4760.0
2016-06-30 09:00:00+00:00,15650.0,15712.4,15572.7,15595.2,3767.0
2016-06-30 13:00:00+00:00,15597.7,15777.4,15572.8,15767.4,7326.0
2016-06-30 17:00:00+00:00,15765.0,15809.3,15727.6,15760.0,2363.0
2016-06-30 21:00:00+00:00,15758.3,15772.6,15647.8,15707.7,2285.0
2016-07-01 01:00:00+00:00,15710.2,15787.6,15672.8,15700.3,2769.0
2016-07-01 05:00:00+00:00,15699.2,15737.7,15600.5,15630.5,4195.0
2016-07-01 09:00:00+00:00,15628.0,15663.0,15613.1,15618.1,2961.0
2016-07-01 13:00:00+00:00,15623.1,15712.9,15593.2,15608.2,3298.0
2016-07-01 17:00:00+00:00,15613.2,15658.1,15578.2,15630.7,1577.0
2016-07-03 21:00:00+00:00,15645.9,15694.0,15544.3,15685.3,1531.0
2016-07-04 01:00:00+00:00,15686.5,15823.8,15681.6,15801.4,2715.0
2016-07-04 05:00:00+00:00,15800.3,15843.9,15744.1,15751.6,2554.0
2016-07-04 09:00:00+00:00,15749.1,15789.0,15749.1,15771.6,1336.0
2016-07-04 13:00:00+00:00,15774.1,15774.1,15724.2,15739.2,1054.0
2016-07-04 21:00:00+00:00,15729.3,15731.8,15628.4,15701.9,1523.0
2016-07-05 01:00:00+00:00,15704.4,15709.4,15614.6,15640.9,2803.0
2016-07-05 05:00:00+00:00,15640.9,15694.5,15490.0,15514.9,3297.0
2016-07-05 09:00:00+00:00,15512.4,15554.9,15495.0,15510.0,2367.0
2016-07-05 13:00:00+00:00,15507.5,15525.0,15430.2,15445.2,3595.0
2016-07-05 17:00:00+00:00,15442.7,15512.6,15404.2,15512.6,1951.0
2016-07-05 21:00:00+00:00,15492.4,15502.0,15340.5,15375.4,2337.0
2016-07-06 01:00:00+00:00,15372.9,15372.9,15190.8,15315.6,5086.0
2016-07-06 05:00:00+00:00,15313.5,15440.4,15210.9,15238.3,5603.0
2016-07-06 09:00:00+00:00,15240.8,15245.9,15141.0,15240.9,4759.0
2016-07-06 13:00:00+00:00,15243.4,15375.7,15176.0,15370.7,6799.0
2016-07-06 17:00:00+00:00,15373.2,15430.7,15300.9,15417.1,2626.0
2016-07-06 21:00:00+00:00,15392.2,15445.7,15314.9,15355.9,2647.0
2016-07-07 01:00:00+00:00,15353.4,15415.8,15296.0,15341.0,4097.0
2016-07-07 05:00:00+00:00,15338.5,15401.0,15266.1,15379.6,3533.0
2016-07-07 09:00:00+00:00,15378.5,15391.0,15316.2,15376.1,2410.0
2016-07-07 13:00:00+00:00,15373.6,15396.1,15276.3,15278.8,3898.0
2016-07-07 17:00:00+00:00,15277.7,15338.1,15261.3,15328.8,2911.0
2016-07-07 21:00:00+00:00,15335.2,15426.2,15315.2,15401.2,1518.0
2016-07-08 01:00:00+00:00,15403.7,15406.2,15151.7,15199.2,3941.0
2016-07-08 05:00:00+00:00,15200.3,15261.6,15131.8,15226.7,3700.0
2016-07-08 09:00:00+00:00,15229.2,15408.9,15201.7,15341.6,4334.0
2016-07-08 13:00:00+00:00,15344.1,15390.1,15156.9,15361.6,6467.0
2016-07-08 17:00:00+00:00,15364.1,15431.5,15361.6,15426.6,1371.0
2016-07-10 21:00:00+00:00,15467.0,15607.2,15397.5,15597.2,2256.0
2016-07-11 01:00:00+00:00,15599.7,15782.0,15592.2,15763.4,3931.0
2016-07-11 05:00:00+00:00,15759.5,15851.9,15742.0,15807.0,5333.0
2016-07-11 09:00:00+00:00,15804.5,16016.7,15792.0,16013.1,3600.0
2016-07-11 13:00:00+00:00,16009.2,16151.6,15996.8,16131.6,2936.0
2016-07-11 17:00:00+00:00,16134.1,16186.6,16116.7,16151.7,1264.0
2016-07-11 21:00:00+00:00,16131.1,16264.1,16051.9,16251.6,2205.0
2016-07-12 01:00:00+00:00,16246.6,16281.5,16131.8,16192.9,4492.0
2016-07-12 05:00:00+00:00,16195.4,16401.5,16106.9,16376.5,5244.0
2016-07-12 09:00:00+00:00,16371.5,16511.4,16356.6,16506.4,2372.0
2016-07-12 13:00:00+00:00,16503.9,16596.3,16469.0,16583.8,3350.0
2016-07-12 17:00:00+00:00,16586.3,16614.9,16554.0,16554.0,1623.0
2016-07-12 21:00:00+00:00,16556.5,16585.1,16376.8,16451.7,2477.0
2016-07-13 01:00:00+00:00,16449.2,16451.7,16237.1,16297.0,5803.0
2016-07-13 05:00:00+00:00,16295.9,16352.0,16237.1,16337.0,4936.0
2016-07-13 09:00:00+00:00,16334.5,16541.7,16307.1,16422.0,3247.0
2016-07-13 13:00:00+00:00,16419.5,16437.0,16282.2,16362.1,4799.0
2016-07-13 17:00:00+00:00,16359.7,16418.2,16347.2,16394.7,2451.0
2016-07-13 21:00:00+00:00,16409.7,16409.7,16262.4,16297.4,2352.0
2016-07-14 01:00:00+00:00,16299.9,16442.2,16282.4,16373.7,4462.0
2016-07-14 05:00:00+00:00,16374.9,16592.1,16364.9,16587.1,5323.0
2016-07-14 09:00:00+00:00,16584.6,16677.0,16479.8,16672.0,7108.0
2016-07-14 13:00:00+00:00,16674.5,16677.1,16572.3,16582.3,4059.0
2016-07-14 17:00:00+00:00,16579.8,16614.8,16552.3,16597.3,1519.0
2016-07-14 21:00:00+00:00,16604.8,16604.8,16442.6,16497.5,2967.0
2016-07-15 01:00:00+00:00,16495.0,16642.4,16481.4,16552.5,5345.0
2016-07-15 05:00:00+00:00,16553.7,16632.5,16472.7,16567.6,4685.0
2016-07-15 09:00:00+00:00,16572.6,16647.5,16540.2,16640.1,2186.0
2016-07-15 13:00:00+00:00,16641.2,16657.5,16522.8,16555.3,3898.0
2016-07-15 17:00:00+00:00,16557.8,16632.7,16435.5,16443.0,1788.0
2016-07-17 21:00:00+00:00,16593.7,16753.3,16538.8,16598.8,1365.0
2016-07-18 01:00:00+00:00,16601.2,16658.7,16568.9,16576.4,1473.0
2016-07-18 05:00:00+00:00,16575.2,16701.2,16558.9,16646.3,2997.0
2016-07-18 09:00:00+00:00,16643.8,16658.9,16579.0,16581.5,1599.0
2016-07-18 13:00:00+00:00,16584.0,16683.9,16534.1,16664.0,2797.0
2016-07-18 17:00:00+00:00,16665.1,16689.0,16649.0,16669.0,1001.0
2016-07-18 21:00:00+00:00,16669.0,16699.0,16560.6,16572.9,2105.0
2016-07-19 01:00:00+00:00,16571.7,16674.2,16544.3,16653.0,3188.0
2016-07-19 05:00:00+00:00,16653.0,16769.1,16644.2,16679.2,4016.0
2016-07-19 09:00:00+00:00,16676.8,16754.2,16656.8,16741.7,2297.0
2016-07-19 13:00:00+00:00,16739.2,16744.2,16622.0,16654.4,3080.0
2016-07-19 17:00:00+00:00,16659.4,16679.5,16609.5,16667.0,957.0
2016-07-19 21:00:00+00:00,16669.5,16689.5,16589.7,16613.3,1795.0
2016-07-20 01:00:00+00:00,16612.1,16712.1,16579.7,16699.6,2494.0
2016-07-20 05:00:00+00:00,16700.7,16799.5,16684.6,16794.5,2602.0
2016-07-20 09:00:00+00:00,16797.0,16884.4,16797.0,16839.6,2027.0
2016-07-20 13:00:00+00:00,16834.6,16874.6,16794.6,16849.6,2165.0
2016-07-20 17:00:00+00:00,16852.1,16909.6,16839.6,16888.4,1011.0
2016-07-20 21:00:00+00:00,16920.7,16946.6,16864.7,16937.2,1714.0
2016-07-21 01:00:00+00:00,16938.3,16967.1,16787.4,16799.9,2830.0
2016-07-21 05:00:00+00:00,16794.9,16879.9,16590.3,16665.2,5358.0
2016-07-21 09:00:00+00:00,16660.2,16730.1,16505.4,16645.3,4866.0
2016-07-21 13:00:00+00:00,16647.8,16715.2,16570.4,16582.9,3952.0
2016-07-21 17:00:00+00:00,16580.4,16620.4,16553.0,16613.0,1352.0
2016-07-21 21:00:00+00:00,16662.9,16710.4,16590.6,16663.0,2287.0
2016-07-22 01:00:00+00:00,16660.5,16695.5,16615.6,16635.6,2865.0
2016-07-22 05:00:00+00:00,16633.1,16715.6,16580.7,16695.6,4132.0
2016-07-22 09:00:00+00:00,16698.1,16730.6,16655.7,16665.7,2693.0
2016-07-22 13:00:00+00:00,16663.2,16715.7,16615.8,16675.8,2882.0
2016-07-22 17:00:00+00:00,16670.8,16683.3,16635.9,16668.4,867.0
2016-07-24 21:00:00+00:00,16671.8,16731.8,16656.9,16712.9,1803.0
2016-07-25 01:00:00+00:00,16711.8,16796.7,16646.9,16681.9,2452.0
2016-07-25 05:00:00+00:00,16680.8,16716.9,16632.0,16697.0,3264.0
2016-07-25 09:00:00+00:00,16699.5,16707.0,16657.0,16662.1,1410.0
2016-07-25 13:00:00+00:00,16667.1,16677.1,16557.3,16572.3,2022.0
2016-07-25 17:00:00+00:00,16567.3,16627.2,16567.3,16616.1,644.0
2016-07-25 21:00:00+00:00,16597.4,16617.3,16370.2,16387.6,2558.0
2016-07-26 01:00:00+00:00,16385.2,16437.6,16337.8,16360.3,3704.0
2016-07-26 05:00:00+00:00,16361.4,16495.1,16272.9,16352.8,4498.0
2016-07-26 09:00:00+00:00,16355.3,16452.8,16347.8,16402.9,2162.0
2016-07-26 13:00:00+00:00,16400.4,16492.8,16377.9,16447.9,3094.0
2016-07-26 17:00:00+00:00,16452.9,16482.9,16417.9,16467.9,1497.0
2016-07-26 21:00:00+00:00,16516.5,16675.2,16472.9,16601.6,2187.0
2016-07-27 01:00:00+00:00,16597.8,16868.7,16582.9,16680.3,7516.0
2016-07-27 05:00:00+00:00,16682.8,16812.7,16612.9,16757.8,5312.0
2016-07-27 09:00:00+00:00,16752.8,16802.8,16722.9,16772.9,1799.0
2016-07-27 13:00:00+00:00,16775.4,16792.9,16663.1,16698.0,2616.0
2016-07-27 17:00:00+00:00,16695.5,16748.0,16620.7,16670.6,3715.0
2016-07-27 21:00:00+00:00,16685.6,16698.1,16498.4,16520.9,2397.0
2016-07-28 01:00:00+00:00,16523.4,16580.9,16473.5,16503.5,3672.0
2016-07-28 05:00:00+00:00,16501.0,16553.5,16423.6,16511.1,3584.0
2016-07-28 09:00:00+00:00,16508.6,16518.5,16428.7,16458.7,1892.0
2016-07-28 13:00:00+00:00,16456.2,16493.7,16413.8,16468.8,3069.0
2016-07-28 17:00:00+00:00,16463.8,16653.6,16442.7,16623.7,1946.0
2016-07-28 21:00:00+00:00,16621.2,16631.2,16346.5,16471.4,3806.0
2016-07-29 01:00:00+00:00,16468.9,16768.6,16059.4,16356.6,12442.0
2016-07-29 05:00:00+00:00,16362.7,16643.8,16362.7,16519.0,6933.0
2016-07-29 09:00:00+00:00,16516.5,16529.0,16389.2,16409.2,2878.0
2016-07-29 13:00:00+00:00,16411.7,16439.2,16334.4,16354.3,3821.0
2016-07-29 17:00:00+00:00,16349.3,16364.3,16304.4,16346.9,1234.0
2016-07-31 21:00:00+00:00,16365.3,16562.6,16330.4,16477.7,3220.0
2016-08-01 01:00:00+00:00,16476.6,16677.6,16455.3,16587.7,4523.0
2016-08-01 05:00:00+00:00,16588.8,16655.2,16495.4,16505.4,2436.0
2016-08-01 09:00:00+00:00,16510.4,16530.4,16465.4,16490.5,1450.0
2016-08-01 13:00:00+00:00,16495.5,16515.5,16400.6,16430.6,2522.0
2016-08-01 17:00:00+00:00,16433.1,16493.1,16415.6,16477.0,1829.0
2016-08-01 21:00:00+00:00,16468.2,16505.7,16425.7,16478.2,1909.0
2016-08-02 01:00:00+00:00,16480.7,16540.7,16440.8,16455.8,2253.0
2016-08-02 05:00:00+00:00,16453.3,16476.9,16173.7,16226.1,5879.0
2016-08-02 09:00:00+00:00,16223.6,16251.1,16146.3,16156.2,1992.0
2016-08-02 13:00:00+00:00,16161.2,16181.2,16026.4,16026.5,3788.0
2016-08-02 17:00:00+00:00,16029.0,16136.4,16001.5,16121.4,1394.0
2016-08-02 21:00:00+00:00,16136.4,16206.4,16106.5,16166.5,2328.0
2016-08-03 01:00:00+00:00,16169.0,16271.4,16046.6,16119.1,3606.0
2016-08-03 05:00:00+00:00,16120.2,16151.6,15961.8,16006.8,4417.0
2016-08-03 09:00:00+00:00,16004.3,16046.7,15979.4,15988.2,2484.0
2016-08-03 13:00:00+00:00,15989.4,16094.3,15976.9,16066.9,3456.0
2016-08-03 17:00:00+00:00,16064.4,16104.4,16016.9,16094.4,1059.0
2016-08-03 21:00:00+00:00,16094.4,16196.9,16094.4,16136.9,1393.0
2016-08-04 01:00:00+00:00,16139.4,16216.9,15907.2,16200.6,4601.0
2016-08-04 05:00:00+00:00,16206.9,16264.4,16157.0,16197.0,3044.0
2016-08-04 09:00:00+00:00,16194.5,16257.0,16167.1,16182.1,2705.0
2016-08-04 13:00:00+00:00,16184.6,16232.1,16147.2,16207.2,2198.0
2016-08-04 17:00:00+00:00,16209.7,16257.2,16193.6,16244.7,722.0
2016-08-04 21:00:00+00:00,16239.7,16347.2,16217.3,16297.2,1663.0
2016-08-05 01:00:00+00:00,16294.7,16307.2,16212.4,16257.3,2657.0
2016-08-05 05:00:00+00:00,16254.8,16297.3,16187.5,16211.3,1965.0
2016-08-05 09:00:00+00:00,16210.0,16357.4,16202.5,16342.4,2537.0
2016-08-05 13:00:00+00:00,16337.4,16487.3,16322.4,16427.4,2997.0
2016-08-05 17:00:00+00:00,16432.4,16447.4,16413.7,16425.0,747.0
2016-08-07 21:00:00+00:00,16468.4,16588.3,16458.4,16584.7,1598.0
2016-08-08 01:00:00+00:00,16580.8,16603.4,16543.4,16593.4,1819.0
2016-08-08 05:00:00+00:00,16595.9,16710.9,16585.9,16704.6,1906.0
2016-08-08 09:00:00+00:00,16700.9,16718.4,16687.3,16698.5,652.0
2016-08-08 13:00:00+00:00,16700.9,16728.4,16648.6,16668.6,1258.0
2016-08-08 17:00:00+00:00,16666.1,16668.6,16626.2,16631.2,450.0
2016-08-08 21:00:00+00:00,16633.7,16678.7,16608.7,16643.7,1044.0
2016-08-09 01:00:00+00:00,16638.7,16748.7,16618.7,16747.3,1752.0
2016-08-09 05:00:00+00:00,16747.5,16763.7,16691.3,16718.8,1615.0
2016-08-09 09:00:00+00:00,16723.8,16728.8,16673.9,16693.9,643.0
2016-08-09 13:00:00+00:00,16698.9,16738.9,16669.0,16699.0,1492.0
2016-08-09 17:00:00+00:00,16701.5,16704.0,16654.0,16676.6,560.0
2016-08-09 21:00:00+00:00,16691.6,16699.1,16639.2,16674.2,1557.0
2016-08-10 01:00:00+00:00,16676.7,16809.1,16654.2,16774.2,2491.0
2016-08-10 05:00:00+00:00,16776.7,16809.2,16691.7,16749.2,1899.0
2016-08-10 09:00:00+00:00,16754.2,16769.2,16684.4,16689.4,685.0
2016-08-10 13:00:00+00:00,16691.9,16729.4,16664.4,16679.5,1632.0
2016-08-10 17:00:00+00:00,16677.0,16689.5,16649.5,16669.5,687.0
2016-08-10 21:00:00+00:00,16672.1,16689.6,16592.2,16642.1,414.0
2016-08-11 01:00:00+00:00,16639.6,16729.6,16624.7,16724.6,465.0
2016-08-11 05:00:00+00:00,16729.6,16772.1,16674.7,16709.7,824.0
2016-08-11 09:00:00+00:00,16712.2,16779.7,16709.7,16739.8,643.0
2016-08-11 13:00:00+00:00,16742.3,16869.8,16719.8,16849.8,1474.0
2016-08-11 17:00:00+00:00,16844.8,16914.8,16844.8,16887.3,756.0
2016-08-11 21:00:00+00:00,16862.4,16902.4,16795.0,16864.9,1707.0
2016-08-12 01:00:00+00:00,16869.9,16935.0,16831.4,16915.0,2283.0
2016-08-12 05:00:00+00:00,16913.8,16925.0,16867.6,16883.7,1771.0
2016-08-12 09:00:00+00:00,16882.6,16917.6,16785.2,16795.2,1603.0
2016-08-12 13:00:00+00:00,16797.7,16825.2,16775.2,16795.3,2347.0
2016-08-12 17:00:00+00:00,16797.8,16830.3,16775.3,16825.3,692.0
2016-08-14 21:00:00+00:00,16848.8,16894.9,16811.3,16887.7,906.0
2016-08-15 01:00:00+00:00,16888.8,16933.8,16841.4,16871.4,1441.0
2016-08-15 05:00:00+00:00,16872.5,16886.4,16826.5,16841.5,1615.0
2016-08-15 09:00:00+00:00,16844.0,16881.5,16836.5,16869.0,801.0
2016-08-15 13:00:00+00:00,16871.5,16906.6,16861.5,16896.6,1087.0
2016-08-15 17:00:00+00:00,16891.6,16896.6,16866.7,16869.2,453.0
2016-08-15 21:00:00+00:00,16865.6,16886.7,16831.8,16836.8,726.0
2016-08-16 01:00:00+00:00,16834.3,16836.8,16642.0,16721.9,2803.0
2016-08-16 05:00:00+00:00,16720.8,16721.9,16552.1,16582.1,2404.0
2016-08-16 09:00:00+00:00,16587.1,16637.1,16517.2,16552.2,2307.0
2016-08-16 13:00:00+00:00,16553.3,16632.2,16547.2,16592.3,2381.0
2016-08-16 17:00:00+00:00,16587.3,16607.3,16552.3,16604.8,604.0
2016-08-16 21:00:00+00:00,16592.3,16717.3,16587.4,16673.7,1480.0
2016-08-17 01:00:00+00:00,16674.9,16714.9,16647.4,16699.9,2061.0
2016-08-17 05:00:00+00:00,16702.4,16754.9,16640.0,16672.5,2290.0
2016-08-17 09:00:00+00:00,16670.0,16687.5,16647.6,16677.6,673.0
2016-08-17 13:00:00+00:00,16682.6,16682.6,16547.7,16607.7,1984.0
2016-08-17 17:00:00+00:00,16602.7,16682.7,16592.7,16665.2,2487.0
2016-08-17 21:00:00+00:00,16662.8,16665.3,16547.9,16661.7,1690.0
2016-08-18 01:00:00+00:00,16657.8,16727.8,16557.9,16585.4,3292.0
2016-08-18 05:00:00+00:00,16582.9,16612.9,16470.5,16533.0,3009.0
2016-08-18 09:00:00+00:00,16530.5,16593.0,16508.1,16548.1,1532.0
2016-08-18 13:00:00+00:00,16545.6,16553.1,16488.2,16498.2,1306.0
2016-08-18 17:00:00+00:00,16493.2,16558.2,16488.2,16535.8,670.0
2016-08-18 21:00:00+00:00,16550.8,16598.3,16528.3,16559.7,1093.0
