datetime,open,high,low,close,volume
2012-06-24 21:00:00+00:00,1331.8,1332.6,1308.6,1312.8,6227.0
2012-06-25 21:00:00+00:00,1313.2,1323.8,1309.2,1321.4,9575.0
2012-06-26 21:00:00+00:00,1321.0,1334.4,1318.0,1331.5,8520.0
2012-06-27 21:00:00+00:00,1331.3,1333.5,1312.6,1326.0,10834.0
2012-06-28 21:00:00+00:00,1326.2,1365.4,1321.9,1364.4,12162.0
2012-07-01 21:00:00+00:00,1364.4,1367.8,1355.4,1362.6,7551.0
2012-07-02 21:00:00+00:00,1362.3,1375.0,1360.8,1372.0,5308.0
2012-07-03 21:00:00+00:00,1374.4,1375.6,1369.6,1374.2,3508.0
2012-07-04 21:00:00+00:00,1371.4,1380.4,1362.8,1368.6,10653.0
2012-07-05 21:00:00+00:00,1368.1,1369.2,1347.8,1357.0,8867.0
2012-07-06 21:00:00+00:00,1357.0,1357.0,1357.0,1357.0,1.0
2012-07-07 21:00:00+00:00,1357.0,1357.0,1357.0,1357.0,1.0
2012-07-08 21:00:00+00:00,1354.4,1355.4,1346.2,1352.4,8156.0
2012-07-09 21:00:00+00:00,1352.6,1361.6,1335.6,1341.2,6999.0
2012-07-10 21:00:00+00:00,1341.0,1347.4,1332.8,1342.8,6518.0
2012-07-11 21:00:00+00:00,1343.2,1344.2,1324.8,1335.2,8981.0
2012-07-12 21:00:00+00:00,1334.8,1358.0,1333.8,1356.8,7802.0
2012-07-13 21:00:00+00:00,1356.8,1356.8,1356.8,1356.8,1.0
2012-07-14 21:00:00+00:00,1356.8,1356.8,1356.8,1356.8,1.0
2012-07-15 21:00:00+00:00,1356.1,1357.0,1347.8,1352.0,6576.0
2012-07-16 21:00:00+00:00,1351.8,1365.0,1344.0,1362.4,9704.0
2012-07-17 21:00:00+00:00,1362.8,1375.0,1357.2,1374.8,8201.0
2012-07-18 21:00:00+00:00,1375.0,1380.4,1370.6,1375.9,8548.0
2012-07-19 21:00:00+00:00,1376.2,1376.4,1361.6,1362.8,8703.0
2012-07-22 21:00:00+00:00,1360.2,1361.0,1336.2,1344.6,10845.0
2012-07-23 21:00:00+00:00,1344.8,1350.6,1325.2,1326.2,10831.0
2012-07-24 21:00:00+00:00,1326.0,1344.0,1325.6,1338.6,10970.0
2012-07-25 21:00:00+00:00,1338.4,1362.6,1331.8,1358.9,13183.0
2012-07-26 21:00:00+00:00,1359.1,1388.8,1356.8,1386.6,12518.0
2012-07-29 21:00:00+00:00,1386.6,1391.2,1379.6,1384.2,8548.0
2012-07-30 21:00:00+00:00,1384.4,1390.4,1374.8,1376.6,9758.0
2012-07-31 21:00:00+00:00,1376.3,1385.0,1371.6,1373.5,10072.0
2012-08-01 21:00:00+00:00,1373.2,1386.5,1352.8,1365.2,16836.0
2012-08-02 21:00:00+00:00,1364.9,1394.0,1363.6,1391.4,9546.0
2012-08-03 21:00:00+00:00,1391.4,1391.4,1391.4,1391.4,1.0
2012-08-05 21:00:00+00:00,1394.2,1399.0,1390.8,1392.4,7032.0
2012-08-06 21:00:00+00:00,1392.2,1406.6,1391.0,1400.2,7376.0
2012-08-07 21:00:00+00:00,1400.6,1403.4,1393.8,1400.9,5978.0
2012-08-08 21:00:00+00:00,1400.6,1407.0,1397.0,1403.2,5384.0
2012-08-09 21:00:00+00:00,1403.0,1406.0,1395.0,1405.2,6269.0
2012-08-11 21:00:00+00:00,1405.2,1405.2,1405.2,1405.2,1.0
2012-08-12 21:00:00+00:00,1404.0,1406.7,1397.0,1404.7,4701.0
2012-08-13 21:00:00+00:00,1405.0,1412.2,1400.2,1403.6,5389.0
2012-08-14 21:00:00+00:00,1403.4,1408.4,1399.8,1407.3,4597.0
2012-08-15 21:00:00+00:00,1407.1,1418.2,1404.6,1416.8,4978.0
2012-08-16 21:00:00+00:00,1416.5,1419.2,1413.5,1418.0,4128.0
2012-08-17 21:00:00+00:00,1418.0,1418.0,1418.0,1418.0,1.0
2012-08-19 21:00:00+00:00,1417.6,1420.2,1412.0,1417.4,4629.0
2012-08-20 21:00:00+00:00,1417.8,1427.0,1410.4,1414.3,5197.0
2012-08-21 21:00:00+00:00,1414.1,1416.4,1406.6,1414.6,7108.0
2012-08-22 21:00:00+00:00,1414.3,1420.0,1400.2,1402.2,7228.0
2012-08-23 21:00:00+00:00,1402.5,1414.0,1397.4,1411.6,4550.0
2012-08-26 21:00:00+00:00,1412.0,1417.8,1408.9,1409.7,3866.0
2012-08-27 21:00:00+00:00,1409.9,1413.6,1405.2,1409.1,5805.0
2012-08-28 21:00:00+00:00,1409.4,1414.4,1406.6,1408.6,4385.0
2012-08-29 21:00:00+00:00,1408.8,1409.2,1397.0,1398.0,4901.0
2012-08-30 21:00:00+00:00,1398.2,1413.7,1397.2,1407.4,8659.0
2012-09-02 21:00:00+00:00,1407.0,1410.6,1398.0,1408.8,3391.0
2012-09-03 21:00:00+00:00,1409.4,1410.4,1395.9,1405.3,5070.0
2012-09-04 21:00:00+00:00,1405.1,1409.2,1398.6,1406.2,7344.0
2012-09-05 21:00:00+00:00,1406.0,1433.4,1404.6,1433.4,7524.0
2012-09-06 21:00:00+00:00,1433.8,1439.4,1431.8,1439.0,7757.0
2012-09-08 21:00:00+00:00,1439.0,1439.0,1439.0,1439.0,1.0
2012-09-09 21:00:00+00:00,1437.8,1438.6,1425.2,1425.4,4506.0
2012-09-10 21:00:00+00:00,1425.7,1438.2,1422.4,1430.8,4536.0
2012-09-11 21:00:00+00:00,1430.3,1440.3,1429.3,1438.8,8174.0
2012-09-12 21:00:00+00:00,1438.5,1464.7,1435.7,1457.7,9786.0
2012-09-13 21:00:00+00:00,1458.0,1475.2,1457.7,1466.2,5265.0
2012-09-15 21:00:00+00:00,1466.1,1466.1,1466.1,1466.1,1.0
2012-09-16 21:00:00+00:00,1465.5,1466.0,1457.6,1461.2,3412.0
2012-09-17 21:00:00+00:00,1461.4,1463.3,1456.3,1461.3,4692.0
2012-09-18 21:00:00+00:00,1461.5,1465.9,1457.7,1458.2,3649.0
2012-09-19 21:00:00+00:00,1458.4,1461.6,1449.8,1461.4,4180.0
2012-09-20 21:00:00+00:00,1461.6,1468.4,1456.8,1457.8,6415.0
2012-09-21 21:00:00+00:00,1457.8,1457.8,1457.8,1457.8,3.0
2012-09-23 21:00:00+00:00,1457.8,1460.4,1450.8,1458.1,4815.0
2012-09-24 21:00:00+00:00,1457.8,1462.6,1441.0,1443.8,6016.0
2012-09-25 21:00:00+00:00,1444.1,1445.4,1429.8,1434.9,5561.0
2012-09-26 21:00:00+00:00,1435.1,1450.0,1434.9,1447.2,6761.0
2012-09-27 21:00:00+00:00,1447.0,1449.1,1434.8,1440.8,6642.0
2012-09-30 21:00:00+00:00,1440.8,1456.8,1433.3,1442.3,7676.0
2012-10-01 21:00:00+00:00,1442.5,1451.3,1437.8,1445.6,6182.0
2012-10-02 21:00:00+00:00,1445.8,1454.1,1440.8,1450.4,6066.0
2012-10-03 21:00:00+00:00,1450.6,1463.0,1450.4,1461.4,6396.0
2012-10-04 21:00:00+00:00,1461.6,1471.2,1456.6,1460.6,5606.0
2012-10-07 21:00:00+00:00,1461.6,1462.2,1452.7,1454.1,4734.0
2012-10-08 21:00:00+00:00,1454.4,1459.4,1440.4,1442.0,6656.0
2012-10-09 21:00:00+00:00,1442.2,1442.4,1426.2,1428.6,6297.0
2012-10-10 21:00:00+00:00,1428.4,1443.8,1426.2,1434.6,5624.0
2012-10-11 21:00:00+00:00,1434.8,1439.4,1424.8,1426.8,6356.0
2012-10-14 21:00:00+00:00,1426.8,1440.8,1421.0,1440.4,4607.0
2012-10-15 21:00:00+00:00,1440.6,1455.8,1439.0,1454.6,4815.0
2012-10-16 21:00:00+00:00,1454.4,1462.5,1450.8,1461.5,5118.0
2012-10-17 21:00:00+00:00,1461.3,1464.0,1452.2,1455.2,6870.0
2012-10-18 21:00:00+00:00,1455.4,1457.6,1428.8,1429.5,6148.0
2012-10-20 21:00:00+00:00,1429.5,1429.5,1429.5,1429.5,3.0
2012-10-21 21:00:00+00:00,1428.4,1436.6,1420.8,1436.1,5832.0
2012-10-22 21:00:00+00:00,1436.4,1437.2,1406.0,1412.2,8266.0
2012-10-23 21:00:00+00:00,1412.5,1418.8,1405.6,1410.7,6530.0
2012-10-24 21:00:00+00:00,1410.5,1420.4,1400.8,1410.0,6852.0
2012-10-25 21:00:00+00:00,1410.6,1416.1,1398.3,1410.9,8183.0
2012-10-26 21:00:00+00:00,1410.9,1410.9,1410.9,1410.9,1.0
2012-10-28 21:00:00+00:00,1409.7,1410.4,1400.6,1406.1,2503.0
2012-10-29 21:00:00+00:00,1402.6,1415.6,1396.5,1414.8,2145.0
2012-10-30 21:00:00+00:00,1415.5,1421.5,1404.0,1404.9,6509.0
2012-10-31 21:00:00+00:00,1405.1,1428.7,1402.0,1427.7,5975.0
2012-11-01 21:00:00+00:00,1427.9,1434.6,1408.6,1409.1,6873.0
2012-11-02 21:00:00+00:00,1409.1,1409.1,1409.1,1409.1,2.0
2012-11-04 22:00:00+00:00,1406.4,1418.4,1405.8,1413.6,4875.0
2012-11-05 22:00:00+00:00,1413.8,1432.1,1412.8,1428.6,3607.0
2012-11-06 22:00:00+00:00,1428.8,1434.6,1387.0,1394.2,12514.0
2012-11-07 22:00:00+00:00,1394.0,1400.2,1375.4,1378.9,7367.0
2012-11-08 22:00:00+00:00,1378.6,1390.6,1366.5,1379.8,6549.0
2012-11-09 22:00:00+00:00,1379.8,1379.8,1379.8,1379.8,1.0
2012-11-11 22:00:00+00:00,1379.8,1384.2,1375.4,1381.2,2948.0
2012-11-12 22:00:00+00:00,1381.4,1388.6,1368.4,1377.0,6522.0
2012-11-13 22:00:00+00:00,1377.2,1384.0,1352.0,1356.6,6835.0
2012-11-14 22:00:00+00:00,1356.4,1361.2,1347.6,1354.4,6825.0
2012-11-15 22:00:00+00:00,1354.2,1362.3,1342.6,1362.3,7510.0
2012-11-18 22:00:00+00:00,1363.6,1386.6,1363.4,1386.4,4513.0
2012-11-19 22:00:00+00:00,1386.6,1389.4,1376.0,1387.8,4926.0
2012-11-20 22:00:00+00:00,1388.0,1391.4,1379.4,1390.8,4167.0
2012-11-21 22:00:00+00:00,1391.0,1395.8,1390.8,1393.3,1253.0
2012-11-22 22:00:00+00:00,1393.4,1409.2,1389.0,1408.1,2289.0
2012-11-23 22:00:00+00:00,1408.1,1408.1,1408.1,1408.1,1.0
2012-11-25 22:00:00+00:00,1403.6,1406.4,1396.7,1405.4,3406.0
2012-11-26 22:00:00+00:00,1405.8,1409.2,1397.2,1399.0,4306.0
2012-11-27 22:00:00+00:00,1399.2,1410.1,1384.7,1408.4,5127.0
2012-11-28 22:00:00+00:00,1408.6,1419.7,1406.2,1416.2,3917.0
2012-11-29 22:00:00+00:00,1416.0,1420.8,1411.2,1415.4,4949.0
2012-12-02 22:00:00+00:00,1415.4,1425.1,1406.0,1407.0,6176.0
2012-12-03 22:00:00+00:00,1407.2,1412.8,1402.8,1404.8,5359.0
2012-12-04 22:00:00+00:00,1405.0,1415.6,1398.0,1407.4,8315.0
2012-12-05 22:00:00+00:00,1407.6,1414.2,1405.2,1414.0,8383.0
2012-12-06 22:00:00+00:00,1414.2,1423.1,1409.5,1417.2,7297.0
2012-12-07 22:00:00+00:00,1417.2,1417.2,1417.2,1417.2,1.0
2012-12-09 22:00:00+00:00,1417.4,1421.8,1411.6,1418.6,5028.0
2012-12-10 22:00:00+00:00,1418.4,1434.6,1415.8,1432.8,4368.0
2012-12-11 22:00:00+00:00,1432.6,1439.2,1426.6,1426.6,5789.0
2012-12-12 22:00:00+00:00,1426.8,1432.0,1416.4,1417.8,5431.0
2012-12-13 22:00:00+00:00,1418.0,1425.8,1412.0,1415.4,5210.0
2012-12-16 22:00:00+00:00,1421.6,1434.8,1415.4,1434.6,5377.0
2012-12-17 22:00:00+00:00,1434.8,1449.4,1431.4,1447.0,4777.0
2012-12-18 22:00:00+00:00,1446.8,1452.0,1436.2,1436.4,3866.0
2012-12-19 22:00:00+00:00,1436.2,1447.2,1433.4,1446.0,6367.0
2012-12-20 22:00:00+00:00,1446.2,1447.0,1389.8,1432.2,10863.0
2012-12-23 22:00:00+00:00,1429.4,1430.2,1423.4,1426.2,1701.0
2012-12-25 22:00:00+00:00,1426.2,1430.2,1416.4,1418.8,2478.0
2012-12-26 22:00:00+00:00,1418.6,1423.8,1401.4,1419.6,8532.0
2012-12-27 22:00:00+00:00,1419.4,1422.0,1391.8,1392.8,6926.0
2012-12-30 22:00:00+00:00,1392.0,1416.6,1388.4,1411.6,5355.0
2013-01-01 22:00:00+00:00,1411.6,1463.0,1411.6,1462.6,4861.0
2013-01-02 22:00:00+00:00,1462.8,1465.4,1455.2,1459.4,4546.0
2013-01-03 22:00:00+00:00,1459.2,1468.0,1456.6,1463.6,5070.0
2013-01-04 22:00:00+00:00,1463.6,1463.6,1463.6,1463.6,1.0
2013-01-06 22:00:00+00:00,1465.0,1465.2,1455.6,1461.2,3957.0
2013-01-07 22:00:00+00:00,1461.0,1461.7,1450.8,1456.0,4533.0
2013-01-08 22:00:00+00:00,1456.4,1464.0,1456.0,1460.8,3655.0
2013-01-09 22:00:00+00:00,1460.6,1473.2,1459.5,1473.2,5059.0
2013-01-10 22:00:00+00:00,1473.0,1475.6,1467.0,1471.4,4895.0
2013-01-11 22:00:00+00:00,1471.4,1471.4,1471.4,1471.4,1.0
2013-01-13 22:00:00+00:00,1471.2,1475.5,1464.6,1469.2,5104.0
2013-01-14 22:00:00+00:00,1469.4,1472.4,1461.0,1470.6,5597.0
2013-01-15 22:00:00+00:00,1470.8,1473.0,1464.4,1468.8,4728.0
2013-01-16 22:00:00+00:00,1469.0,1484.6,1464.8,1479.4,4523.0
2013-01-17 22:00:00+00:00,1479.6,1485.0,1474.6,1483.0,4934.0
2013-01-18 22:00:00+00:00,1483.0,1483.0,1483.0,1483.0,3.0
2013-01-20 22:00:00+00:00,1482.2,1487.4,1482.0,1487.2,1445.0
2013-01-21 22:00:00+00:00,1486.8,1493.6,1479.0,1493.6,5322.0
2013-01-22 22:00:00+00:00,1494.0,1495.0,1488.4,1489.4,4490.0
2013-01-23 22:00:00+00:00,1489.0,1501.4,1486.6,1492.6,6045.0
2013-01-24 22:00:00+00:00,1492.8,1502.8,1490.5,1499.0,5098.0
2013-01-27 22:00:00+00:00,1499.0,1503.2,1494.8,1499.0,3066.0
2013-01-28 22:00:00+00:00,1499.2,1508.6,1494.6,1508.2,4685.0
2013-01-29 22:00:00+00:00,1508.0,1509.2,1497.6,1497.6,6054.0
2013-01-30 22:00:00+00:00,1497.8,1503.0,1494.8,1498.8,4588.0
2013-01-31 22:00:00+00:00,1499.0,1513.2,1499.0,1510.0,5630.0
2013-02-01 22:00:00+00:00,1510.0,1510.0,1510.0,1510.0,1.0
2013-02-03 22:00:00+00:00,1510.6,1511.3,1493.2,1496.0,4618.0
2013-02-04 22:00:00+00:00,1495.8,1513.6,1495.2,1510.6,5985.0
2013-02-05 22:00:00+00:00,1510.4,1512.8,1501.8,1510.4,7448.0
2013-02-06 22:00:00+00:00,1510.0,1513.4,1497.2,1508.6,6171.0
2013-02-07 22:00:00+00:00,1508.4,1517.4,1506.4,1515.8,3815.0
2013-02-08 22:00:00+00:00,1515.8,1515.8,1515.8,1515.8,1.0
2013-02-10 22:00:00+00:00,1515.4,1519.2,1512.4,1516.0,4067.0
2013-02-11 22:00:00+00:00,1515.8,1521.2,1511.0,1519.2,5461.0
2013-02-12 22:00:00+00:00,1519.4,1524.2,1515.4,1519.2,4902.0
2013-02-13 22:00:00+00:00,1519.0,1522.6,1512.2,1520.8,4892.0
2013-02-14 22:00:00+00:00,1521.0,1523.8,1513.6,1519.6,5092.0
2013-02-15 22:00:00+00:00,1519.6,1519.6,1519.6,1519.6,2.0
2013-02-17 22:00:00+00:00,1518.2,1520.7,1517.7,1519.8,1288.0
2013-02-18 22:00:00+00:00,1519.4,1530.6,1517.2,1530.2,5319.0
2013-02-19 22:00:00+00:00,1530.4,1531.6,1508.6,1509.6,6913.0
2013-02-20 22:00:00+00:00,1509.8,1511.3,1496.8,1503.8,8851.0
2013-02-21 22:00:00+00:00,1503.4,1516.4,1503.4,1515.6,8913.0
2013-02-24 22:00:00+00:00,1516.2,1525.8,1483.2,1484.8,12282.0
2013-02-25 22:00:00+00:00,1485.0,1498.8,1484.2,1494.4,12858.0
2013-02-27 22:00:00+00:00,1517.2,1525.4,1510.0,1510.2,7400.0
2013-02-28 22:00:00+00:00,1510.4,1520.0,1500.6,1517.4,11253.0
2013-03-01 22:00:00+00:00,1517.4,1517.4,1517.4,1517.4,1.0
2013-03-03 22:00:00+00:00,1515.4,1527.6,1508.0,1527.6,8377.0
2013-03-04 22:00:00+00:00,1528.0,1543.4,1525.5,1539.6,8690.0
2013-03-05 22:00:00+00:00,1539.8,1545.4,1537.8,1540.0,6689.0
2013-03-06 22:00:00+00:00,1540.2,1545.6,1538.0,1544.4,5249.0
2013-03-07 22:00:00+00:00,1544.6,1552.9,1540.5,1549.4,10401.0
2013-03-08 22:00:00+00:00,1549.4,1549.4,1549.4,1549.4,1.0
2013-03-10 21:00:00+00:00,1547.8,1556.4,1545.8,1556.2,4232.0
2013-03-11 21:00:00+00:00,1556.4,1556.6,1547.2,1552.8,4832.0
2013-03-12 21:00:00+00:00,1553.0,1556.0,1547.6,1556.0,4018.0
2013-03-13 21:00:00+00:00,1555.8,1562.2,1554.2,1560.6,4218.0
2013-03-14 21:00:00+00:00,1560.4,1563.7,1554.2,1558.8,5090.0
2013-03-15 21:00:00+00:00,1558.8,1558.8,1558.8,1558.8,1.0
2013-03-17 21:00:00+00:00,1547.0,1557.2,1534.4,1552.6,8982.0
2013-03-18 21:00:00+00:00,1552.6,1556.0,1536.6,1544.8,12707.0
2013-03-19 21:00:00+00:00,1544.6,1560.4,1541.4,1555.2,9753.0
2013-03-20 21:00:00+00:00,1555.2,1555.4,1541.2,1544.0,8235.0
2013-03-21 21:00:00+00:00,1544.2,1556.6,1539.8,1556.2,8470.0
2013-03-24 21:00:00+00:00,1553.4,1564.8,1543.6,1552.8,11223.0
2013-03-25 21:00:00+00:00,1552.6,1563.0,1551.4,1562.4,7652.0
2013-03-26 21:00:00+00:00,1562.0,1564.7,1550.4,1561.6,6039.0
2013-03-27 21:00:00+00:00,1561.4,1568.8,1554.4,1567.8,5572.0
2013-03-28 21:00:00+00:00,1568.0,1568.2,1567.8,1568.2,7.0
2013-03-31 21:00:00+00:00,1567.6,1569.0,1556.8,1560.0,3585.0
2013-04-01 21:00:00+00:00,1560.2,1572.0,1558.5,1569.4,6840.0
2013-04-02 21:00:00+00:00,1569.2,1572.0,1548.2,1552.8,9484.0
2013-04-03 21:00:00+00:00,1553.0,1561.4,1549.8,1557.4,12277.0
2013-04-04 21:00:00+00:00,1557.6,1559.0,1537.4,1550.2,9101.0
2013-04-07 21:00:00+00:00,1549.8,1566.4,1546.8,1566.4,7304.0
2013-04-08 21:00:00+00:00,1566.2,1572.6,1559.4,1567.4,7554.0
2013-04-09 21:00:00+00:00,1567.6,1588.2,1564.9,1587.6,7657.0
2013-04-10 21:00:00+00:00,1587.8,1596.4,1584.7,1591.8,6890.0
2013-04-11 21:00:00+00:00,1592.0,1593.2,1578.4,1585.6,7879.0
2013-04-12 21:00:00+00:00,1585.6,1585.6,1585.6,1585.6,2.0
2013-04-14 21:00:00+00:00,1586.0,1586.4,1542.2,1545.6,14560.0
2013-04-15 21:00:00+00:00,1545.4,1573.8,1544.6,1572.6,9510.0
2013-04-16 21:00:00+00:00,1572.8,1573.0,1541.6,1549.2,16999.0
2013-04-17 21:00:00+00:00,1549.4,1556.6,1534.0,1541.0,17805.0
2013-04-18 21:00:00+00:00,1540.8,1553.8,1538.6,1550.6,13817.0
2013-04-21 21:00:00+00:00,1551.8,1564.0,1545.6,1561.0,11962.0
2013-04-22 21:00:00+00:00,1561.2,1580.0,1551.6,1578.4,18625.0
2013-04-23 21:00:00+00:00,1578.6,1581.8,1573.8,1577.2,11028.0
2013-04-24 21:00:00+00:00,1577.0,1591.0,1574.0,1584.0,9603.0
2013-04-25 21:00:00+00:00,1583.8,1585.3,1575.8,1579.2,8176.0
2013-04-28 21:00:00+00:00,1579.2,1594.8,1576.8,1592.2,8625.0
2013-04-29 21:00:00+00:00,1591.8,1596.4,1584.0,1596.0,8813.0
2013-04-30 21:00:00+00:00,1595.8,1598.0,1578.8,1581.4,6179.0
2013-05-01 21:00:00+00:00,1581.6,1596.8,1581.4,1595.2,8260.0
2013-05-02 21:00:00+00:00,1595.0,1616.8,1592.2,1611.4,7128.0
2013-05-05 21:00:00+00:00,1610.8,1617.6,1609.8,1615.2,4369.0
2013-05-06 21:00:00+00:00,1615.4,1624.0,1611.8,1623.6,5753.0
2013-05-07 21:00:00+00:00,1623.2,1631.8,1619.4,1631.0,4838.0
2013-05-08 21:00:00+00:00,1631.2,1634.4,1622.2,1628.4,6824.0
2013-05-09 21:00:00+00:00,1628.6,1633.2,1622.6,1631.6,9435.0
2013-05-12 21:00:00+00:00,1627.6,1635.2,1623.8,1632.6,4985.0
2013-05-13 21:00:00+00:00,1632.8,1650.6,1628.6,1650.0,7115.0
2013-05-14 21:00:00+00:00,1650.2,1661.6,1644.8,1656.6,8737.0
2013-05-15 21:00:00+00:00,1656.8,1660.4,1648.0,1651.6,8490.0
2013-05-16 21:00:00+00:00,1651.4,1667.6,1650.4,1665.0,5592.0
2013-05-19 21:00:00+00:00,1664.2,1672.6,1661.6,1665.8,6107.0
2013-05-20 21:00:00+00:00,1665.8,1674.8,1661.8,1667.4,8950.0
2013-05-21 21:00:00+00:00,1667.4,1687.4,1648.4,1659.0,27292.0
2013-05-22 21:00:00+00:00,1658.8,1660.4,1634.4,1652.6,33792.0
2013-05-23 21:00:00+00:00,1653.0,1656.7,1636.0,1651.4,14944.0
2013-05-26 21:00:00+00:00,1652.2,1656.8,1645.8,1653.8,2775.0
2013-05-27 21:00:00+00:00,1653.4,1674.0,1652.6,1658.2,13229.0
2013-05-28 21:00:00+00:00,1658.0,1658.2,1639.4,1647.2,20682.0
2013-05-29 21:00:00+00:00,1647.4,1661.8,1642.5,1654.8,18162.0
2013-05-30 21:00:00+00:00,1654.8,1659.0,1627.6,1630.4,15782.0
2013-06-02 21:00:00+00:00,1631.2,1639.8,1621.8,1637.4,24212.0
2013-06-03 21:00:00+00:00,1637.0,1646.4,1622.6,1631.8,16509.0
2013-06-04 21:00:00+00:00,1631.6,1633.0,1606.4,1608.8,23952.0
2013-06-05 21:00:00+00:00,1609.0,1625.0,1597.6,1624.0,26162.0
2013-06-06 21:00:00+00:00,1623.8,1644.6,1619.0,1640.4,26376.0
2013-06-09 21:00:00+00:00,1637.4,1649.0,1635.2,1642.4,13590.0
2013-06-10 21:00:00+00:00,1642.8,1643.0,1622.2,1628.2,17015.0
2013-06-11 21:00:00+00:00,1628.4,1638.6,1610.6,1611.2,15155.0
2013-06-12 21:00:00+00:00,1611.0,1639.8,1598.0,1637.4,14109.0
2013-06-13 21:00:00+00:00,1637.0,1641.0,1623.6,1624.6,13028.0
2013-06-16 21:00:00+00:00,1625.4,1646.8,1624.0,1640.6,13652.0
2013-06-17 21:00:00+00:00,1640.8,1654.4,1638.1,1652.4,10956.0
2013-06-18 21:00:00+00:00,1652.6,1654.8,1626.4,1627.8,28453.0
2013-06-19 21:00:00+00:00,1627.6,1628.6,1582.8,1589.2,33591.0
2013-06-20 21:00:00+00:00,1589.0,1602.8,1576.2,1590.4,27694.0
2013-06-23 21:00:00+00:00,1588.8,1591.8,1558.4,1572.2,31295.0
2013-06-24 21:00:00+00:00,1572.0,1593.0,1563.7,1586.2,22223.0
2013-06-25 21:00:00+00:00,1585.8,1606.4,1578.4,1601.6,16958.0
2013-06-26 21:00:00+00:00,1601.8,1619.4,1599.8,1611.6,16252.0
2013-06-27 21:00:00+00:00,1611.4,1619.6,1599.2,1604.0,15375.0
2013-06-30 21:00:00+00:00,1606.4,1625.4,1598.4,1611.4,15089.0
2013-07-01 21:00:00+00:00,1611.6,1623.4,1605.2,1612.2,13777.0
2013-07-02 21:00:00+00:00,1612.0,1617.6,1599.0,1614.4,11393.0
2013-07-03 21:00:00+00:00,1613.6,1629.2,1613.6,1628.4,5827.0
2013-07-04 21:00:00+00:00,1628.6,1635.4,1612.8,1632.2,16216.0
2013-07-07 21:00:00+00:00,1633.2,1644.0,1630.8,1641.6,10336.0
2013-07-08 21:00:00+00:00,1641.8,1653.4,1640.5,1650.4,8229.0
2013-07-09 21:00:00+00:00,1650.8,1659.2,1646.0,1658.4,16738.0
2013-07-10 21:00:00+00:00,1658.2,1676.2,1658.2,1674.4,14046.0
2013-07-11 21:00:00+00:00,1674.2,1678.6,1670.9,1674.8,10481.0
2013-07-14 21:00:00+00:00,1674.4,1684.0,1674.4,1682.0,7714.0
2013-07-15 21:00:00+00:00,1682.2,1683.6,1670.6,1676.0,7632.0
2013-07-16 21:00:00+00:00,1675.8,1684.4,1670.0,1679.8,13504.0
2013-07-17 21:00:00+00:00,1679.6,1692.6,1676.0,1684.2,7848.0
2013-07-18 21:00:00+00:00,1684.4,1693.2,1679.5,1693.2,10881.0
2013-07-21 21:00:00+00:00,1694.4,1698.1,1689.6,1694.4,5704.0
2013-07-22 21:00:00+00:00,1694.6,1699.4,1690.0,1694.2,6890.0
2013-07-23 21:00:00+00:00,1692.6,1699.0,1681.0,1688.0,10806.0
2013-07-24 21:00:00+00:00,1687.8,1690.0,1675.6,1689.2,9208.0
2013-07-25 21:00:00+00:00,1689.6,1692.6,1674.4,1690.4,7385.0
2013-07-28 21:00:00+00:00,1689.6,1691.4,1680.0,1685.8,7956.0
2013-07-29 21:00:00+00:00,1686.0,1691.6,1680.8,1687.8,6424.0
2013-07-30 21:00:00+00:00,1688.0,1697.2,1684.6,1689.0,12210.0
2013-07-31 21:00:00+00:00,1689.2,1706.8,1687.8,1705.6,11671.0
2013-08-01 21:00:00+00:00,1705.4,1708.0,1699.0,1707.6,9967.0
2013-08-04 21:00:00+00:00,1705.4,1707.8,1701.8,1705.0,6485.0
2013-08-05 21:00:00+00:00,1705.2,1706.4,1691.6,1696.2,7071.0
2013-08-06 21:00:00+00:00,1696.0,1696.6,1683.6,1692.0,7850.0
2013-08-07 21:00:00+00:00,1691.8,1699.6,1687.6,1697.0,7483.0
2013-08-08 21:00:00+00:00,1697.2,1698.8,1685.4,1689.4,9480.0
2013-08-11 21:00:00+00:00,1687.8,1690.8,1677.8,1690.6,9874.0
2013-08-12 21:00:00+00:00,1690.8,1696.8,1681.8,1693.4,10410.0
2013-08-13 21:00:00+00:00,1693.2,1695.6,1683.4,1684.4,9596.0
2013-08-14 21:00:00+00:00,1684.2,1684.4,1657.8,1657.8,17780.0
2013-08-15 21:00:00+00:00,1658.0,1664.2,1651.8,1653.6,12198.0
2013-08-18 21:00:00+00:00,1652.8,1659.0,1644.4,1646.2,10259.0
2013-08-19 21:00:00+00:00,1646.4,1658.4,1643.1,1652.6,9828.0
2013-08-20 21:00:00+00:00,1652.8,1656.6,1637.0,1637.4,13807.0
2013-08-21 21:00:00+00:00,1637.2,1659.4,1633.3,1657.4,10647.0
2013-08-22 21:00:00+00:00,1657.6,1664.4,1652.6,1663.4,9884.0
2013-08-25 21:00:00+00:00,1662.2,1669.2,1655.0,1656.2,6673.0
2013-08-26 21:00:00+00:00,1656.4,1657.0,1627.8,1630.2,16901.0
2013-08-27 21:00:00+00:00,1630.0,1640.4,1626.4,1631.6,11320.0
2013-08-28 21:00:00+00:00,1632.0,1646.0,1629.4,1639.2,9130.0
2013-08-29 21:00:00+00:00,1639.4,1646.1,1627.0,1634.6,14811.0
