datetime,open,high,low,close,volume
2013-05-12 21:00:00+00:00,2972.4,2989.2,2962.7,2982.8,10147.0
2013-05-13 21:00:00+00:00,2983.2,3006.6,2973.2,2999.0,7207.0
2013-05-14 21:00:00+00:00,2999.0,3007.0,2984.6,3006.6,13806.0
2013-05-15 21:00:00+00:00,3007.0,3020.4,2997.6,3003.0,13276.0
2013-05-16 21:00:00+00:00,3002.6,3030.1,3000.0,3025.8,12675.0
2013-05-19 21:00:00+00:00,3022.8,3033.4,3011.7,3023.6,11499.0
2013-05-20 21:00:00+00:00,3023.2,3038.2,3011.6,3023.4,10972.0
2013-05-21 21:00:00+00:00,3023.4,3054.8,2985.4,3008.4,26471.0
2013-05-22 21:00:00+00:00,3008.0,3009.8,2962.8,2997.6,30266.0
2013-05-23 21:00:00+00:00,2998.0,3004.6,2965.1,2995.1,10253.0
2013-05-26 21:00:00+00:00,2994.4,3005.8,2986.3,3001.8,3668.0
2013-05-27 21:00:00+00:00,3001.2,3038.0,2999.6,3008.0,10489.0
2013-05-28 21:00:00+00:00,3007.6,3009.8,2979.6,2995.0,11620.0
2013-05-29 21:00:00+00:00,2995.4,3026.4,2982.8,3011.2,16921.0
2013-05-30 21:00:00+00:00,3010.8,3023.4,2980.2,2982.1,17317.0
2013-06-02 21:00:00+00:00,2982.6,2996.0,2951.2,2988.4,15273.0
2013-06-03 21:00:00+00:00,2988.0,3007.7,2961.9,2977.2,20668.0
2013-06-04 21:00:00+00:00,2976.8,2978.4,2932.7,2939.8,24541.0
2013-06-05 21:00:00+00:00,2940.2,2954.4,2911.3,2947.8,23385.0
2013-06-06 21:00:00+00:00,2945.6,2992.9,2936.6,2984.3,23492.0
2013-06-09 21:00:00+00:00,2980.6,3004.4,2977.4,2988.2,16323.0
2013-06-10 21:00:00+00:00,2988.2,2989.4,2950.3,2966.8,21677.0
2013-06-11 21:00:00+00:00,2967.2,2979.8,2921.4,2923.0,18482.0
2013-06-12 21:00:00+00:00,2922.6,2970.3,2898.4,2963.8,13487.0
2013-06-13 21:00:00+00:00,2963.4,2968.6,2939.7,2943.2,16646.0
2013-06-16 21:00:00+00:00,2943.2,2990.6,2942.4,2973.2,13782.0
2013-06-17 21:00:00+00:00,2973.6,3003.3,2971.3,2998.6,11187.0
2013-06-18 21:00:00+00:00,2999.0,3004.4,2958.8,2960.2,21133.0
2013-06-19 21:00:00+00:00,2959.8,2961.8,2881.2,2884.4,25900.0
2013-06-20 21:00:00+00:00,2884.0,2904.7,2851.3,2872.2,29034.0
2013-06-23 21:00:00+00:00,2870.8,2875.6,2823.1,2851.6,31915.0
2013-06-24 21:00:00+00:00,2852.0,2878.7,2835.8,2864.2,23036.0
2013-06-25 21:00:00+00:00,2864.6,2897.9,2851.0,2890.4,17442.0
2013-06-26 21:00:00+00:00,2890.8,2922.9,2887.3,2904.8,16931.0
2013-06-27 21:00:00+00:00,2905.2,2926.7,2889.2,2905.7,14580.0
2013-06-30 21:00:00+00:00,2911.0,2951.4,2898.8,2923.8,17574.0
2013-07-01 21:00:00+00:00,2924.2,2946.1,2912.2,2927.6,16637.0
2013-07-02 21:00:00+00:00,2928.0,2953.4,2901.7,2941.5,14292.0
2013-07-03 21:00:00+00:00,2940.2,2971.6,2939.8,2970.1,4626.0
2013-07-04 21:00:00+00:00,2969.4,2975.6,2932.2,2962.9,17523.0
2013-07-07 21:00:00+00:00,2965.4,2982.6,2953.2,2966.8,11596.0
2013-07-08 21:00:00+00:00,2967.2,2989.2,2963.6,2980.4,10387.0
2013-07-09 21:00:00+00:00,2980.8,3010.4,2973.2,3009.6,16320.0
2013-07-10 21:00:00+00:00,3009.2,3062.0,3008.8,3058.6,12090.0
2013-07-11 21:00:00+00:00,3058.2,3074.9,3053.6,3068.3,11312.0
2013-07-14 21:00:00+00:00,3067.4,3080.7,3067.2,3078.2,8777.0
2013-07-15 21:00:00+00:00,3077.8,3084.5,3067.9,3077.0,9792.0
2013-07-16 21:00:00+00:00,3077.0,3090.3,3069.6,3079.0,13493.0
2013-07-17 21:00:00+00:00,3078.6,3090.6,3050.2,3053.4,11210.0
2013-07-18 21:00:00+00:00,3053.0,3053.4,3034.4,3046.2,8213.0
2013-07-21 21:00:00+00:00,3048.6,3058.8,3042.3,3052.6,5816.0
2013-07-22 21:00:00+00:00,3053.0,3063.6,3027.2,3046.8,6435.0
2013-07-23 21:00:00+00:00,3040.6,3060.8,3032.1,3056.6,12273.0
2013-07-24 21:00:00+00:00,3057.0,3061.8,3030.8,3057.8,13907.0
2013-07-25 21:00:00+00:00,3058.2,3076.8,3041.2,3074.6,6236.0
2013-07-28 21:00:00+00:00,3074.2,3081.6,3059.9,3071.4,9440.0
2013-07-29 21:00:00+00:00,3071.4,3097.8,3068.8,3087.8,11401.0
2013-07-30 21:00:00+00:00,3087.4,3108.1,3082.4,3095.8,11091.0
2013-07-31 21:00:00+00:00,3096.2,3126.5,3093.0,3122.0,9908.0
2013-08-01 21:00:00+00:00,3122.0,3140.7,3115.4,3140.2,11693.0
2013-08-04 21:00:00+00:00,3138.8,3143.3,3130.7,3139.4,7744.0
2013-08-05 21:00:00+00:00,3139.0,3142.1,3109.2,3120.8,9425.0
2013-08-06 21:00:00+00:00,3120.4,3121.9,3093.6,3120.6,12590.0
2013-08-07 21:00:00+00:00,3120.2,3139.0,3111.2,3132.6,8316.0
2013-08-08 21:00:00+00:00,3132.6,3137.4,3109.7,3118.0,10193.0
2013-08-11 21:00:00+00:00,3116.4,3131.7,3096.9,3128.8,5397.0
2013-08-12 21:00:00+00:00,3129.2,3150.2,3107.4,3140.8,11415.0
2013-08-13 21:00:00+00:00,3140.4,3146.2,3121.0,3121.6,15372.0
2013-08-14 21:00:00+00:00,3121.2,3121.2,3068.8,3075.0,18884.0
2013-08-15 21:00:00+00:00,3074.6,3092.3,3070.6,3071.4,13007.0
2013-08-18 21:00:00+00:00,3068.6,3102.5,3067.6,3073.0,14903.0
2013-08-19 21:00:00+00:00,3072.6,3098.8,3065.7,3084.2,13091.0
2013-08-20 21:00:00+00:00,3084.6,3100.4,3061.7,3063.0,15392.0
2013-08-21 21:00:00+00:00,3063.4,3108.6,3057.2,3106.6,12089.0
2013-08-22 21:00:00+00:00,3107.0,3128.4,3098.2,3124.3,15545.0
2013-08-25 21:00:00+00:00,3122.4,3148.9,3119.1,3124.0,11727.0
2013-08-26 21:00:00+00:00,3124.4,3126.0,3054.2,3063.4,22034.0
2013-08-27 21:00:00+00:00,3063.0,3085.8,3057.6,3067.4,15661.0
2013-08-28 21:00:00+00:00,3067.8,3110.1,3065.2,3094.2,9773.0
2013-08-29 21:00:00+00:00,3093.8,3104.4,3063.1,3082.2,16027.0
2013-09-01 21:00:00+00:00,3093.8,3114.5,3091.8,3110.3,3778.0
2013-09-02 21:00:00+00:00,3105.6,3114.2,3077.1,3089.8,21780.0
2013-09-03 21:00:00+00:00,3090.2,3132.0,3084.6,3132.0,16810.0
2013-09-04 21:00:00+00:00,3132.4,3138.4,3125.0,3130.0,9152.0
2013-09-05 21:00:00+00:00,3129.6,3150.5,3097.7,3131.8,11934.0
2013-09-08 21:00:00+00:00,3132.6,3175.8,3132.6,3170.6,8592.0
2013-09-09 21:00:00+00:00,3171.0,3189.8,3168.0,3185.2,9861.0
2013-09-10 21:00:00+00:00,3185.6,3189.0,3160.4,3184.0,16394.0
2013-09-11 21:00:00+00:00,3184.4,3187.1,3170.8,3179.4,14456.0
2013-09-12 21:00:00+00:00,3179.8,3182.8,3161.9,3179.2,8336.0
2013-09-15 21:00:00+00:00,3205.8,3219.4,3162.6,3167.8,12987.0
2013-09-16 21:00:00+00:00,3167.4,3195.3,3162.6,3192.4,9235.0
2013-09-17 21:00:00+00:00,3192.8,3235.9,3189.6,3231.6,20138.0
2013-09-18 21:00:00+00:00,3232.0,3243.9,3230.8,3237.0,15107.0
2013-09-19 21:00:00+00:00,3237.4,3247.4,3223.7,3224.9,10187.0
2013-09-22 21:00:00+00:00,3229.2,3242.8,3203.8,3216.2,12652.0
2013-09-23 21:00:00+00:00,3216.6,3236.4,3208.6,3220.0,12205.0
2013-09-24 21:00:00+00:00,3220.4,3226.4,3201.6,3207.4,18078.0
2013-09-25 21:00:00+00:00,3208.0,3241.1,3207.4,3234.6,14720.0
2013-09-26 21:00:00+00:00,3235.0,3239.0,3208.6,3230.7,10327.0
2013-09-29 21:00:00+00:00,3216.4,3228.6,3183.8,3224.6,16828.0
2013-09-30 21:00:00+00:00,3225.0,3256.4,3218.5,3254.4,11982.0
2013-10-01 21:00:00+00:00,3255.0,3256.2,3226.2,3244.8,11267.0
2013-10-02 21:00:00+00:00,3244.4,3253.4,3194.6,3206.0,32201.0
2013-10-03 21:00:00+00:00,3206.4,3244.6,3204.6,3241.6,16472.0
2013-10-06 21:00:00+00:00,3227.4,3237.4,3206.8,3212.2,18526.0
2013-10-07 21:00:00+00:00,3211.6,3219.4,3149.2,3150.4,30901.0
2013-10-08 21:00:00+00:00,3150.0,3168.8,3115.3,3138.2,34197.0
2013-10-09 21:00:00+00:00,3138.6,3213.9,3137.8,3197.0,25665.0
2013-10-10 21:00:00+00:00,3197.4,3234.8,3180.6,3231.9,21777.0
2013-10-13 21:00:00+00:00,3204.8,3259.0,3201.4,3257.2,18218.0
2013-10-14 21:00:00+00:00,3257.6,3267.9,3238.6,3247.6,30242.0
2013-10-15 21:00:00+00:00,3247.2,3280.7,3239.4,3267.2,17915.0
2013-10-16 21:00:00+00:00,3267.6,3311.0,3259.7,3311.0,16615.0
2013-10-17 21:00:00+00:00,3311.4,3352.3,3311.2,3348.1,16301.0
2013-10-20 21:00:00+00:00,3348.6,3366.3,3347.0,3358.0,15509.0
2013-10-21 21:00:00+00:00,3357.6,3381.3,3342.3,3362.4,22101.0
2013-10-22 21:00:00+00:00,3362.8,3362.8,3326.6,3346.6,23219.0
2013-10-23 21:00:00+00:00,3347.0,3383.6,3339.6,3381.4,20066.0
2013-10-24 21:00:00+00:00,3381.8,3396.8,3365.4,3380.0,16621.0
2013-10-27 21:00:00+00:00,3378.7,3393.4,3364.6,3374.4,18150.0
2013-10-28 21:00:00+00:00,3374.0,3395.7,3372.4,3391.6,11929.0
2013-10-29 21:00:00+00:00,3392.0,3405.2,3368.4,3392.2,19724.0
2013-10-30 21:00:00+00:00,3391.8,3397.6,3364.6,3381.2,21020.0
2013-10-31 21:00:00+00:00,3381.6,3391.8,3360.9,3372.3,14688.0
2013-11-03 22:00:00+00:00,3370.1,3390.4,3369.8,3381.2,13615.0
2013-11-04 22:00:00+00:00,3381.6,3393.3,3358.8,3384.0,13270.0
2013-11-05 22:00:00+00:00,3384.4,3401.0,3373.4,3379.0,14344.0
2013-11-06 22:00:00+00:00,3378.4,3389.9,3317.1,3325.4,29338.0
2013-11-07 22:00:00+00:00,3325.8,3365.8,3313.1,3363.3,15335.0
2013-11-10 22:00:00+00:00,3363.2,3368.1,3348.3,3357.6,15726.0
2013-11-11 22:00:00+00:00,3358.0,3369.3,3346.6,3366.8,16481.0
2013-11-12 22:00:00+00:00,3367.2,3409.2,3340.7,3403.0,16647.0
2013-11-13 22:00:00+00:00,3402.4,3418.3,3389.4,3414.2,19775.0
2013-11-14 22:00:00+00:00,3414.2,3423.9,3407.8,3419.8,15888.0
2013-11-17 22:00:00+00:00,3418.7,3427.9,3382.3,3388.8,16359.0
2013-11-18 22:00:00+00:00,3388.4,3402.7,3372.8,3378.6,12035.0
2013-11-19 22:00:00+00:00,3378.2,3400.6,3360.4,3370.0,16434.0
2013-11-20 22:00:00+00:00,3370.4,3407.8,3362.1,3404.8,15805.0
2013-11-21 22:00:00+00:00,3404.4,3424.6,3401.8,3422.6,17575.0
2013-11-24 22:00:00+00:00,3423.2,3439.1,3422.2,3430.4,11499.0
2013-11-25 22:00:00+00:00,3430.0,3457.6,3424.3,3449.8,12110.0
2013-11-26 22:00:00+00:00,3449.8,3473.7,3447.6,3471.8,9957.0
2013-11-27 22:00:00+00:00,3472.2,3485.8,3470.8,3484.4,1559.0
2013-11-28 22:00:00+00:00,3483.8,3497.9,3482.2,3492.9,5726.0
2013-12-01 22:00:00+00:00,3495.6,3502.4,3478.1,3484.8,14141.0
2013-12-02 22:00:00+00:00,3485.2,3489.8,3467.4,3478.2,18930.0
2013-12-03 22:00:00+00:00,3477.8,3495.2,3454.7,3484.8,20705.0
2013-12-04 22:00:00+00:00,3485.2,3492.9,3469.9,3478.2,27773.0
2013-12-05 22:00:00+00:00,3478.6,3511.8,3478.4,3506.3,24026.0
2013-12-08 22:00:00+00:00,3509.7,3525.4,3507.4,3520.4,9968.0
2013-12-09 22:00:00+00:00,3520.0,3525.1,3508.6,3517.6,9038.0
2013-12-10 22:00:00+00:00,3518.0,3523.0,3465.7,3472.2,13278.0
2013-12-11 22:00:00+00:00,3471.8,3480.8,3457.4,3457.4,10274.0
2013-12-12 22:00:00+00:00,3457.8,3479.8,3451.3,3458.6,14532.0
2013-12-15 22:00:00+00:00,3459.4,3496.9,3435.6,3473.6,12610.0
2013-12-16 22:00:00+00:00,3474.0,3484.6,3462.2,3465.4,12519.0
2013-12-17 22:00:00+00:00,3465.8,3515.2,3423.1,3512.8,28144.0
2013-12-18 22:00:00+00:00,3513.2,3518.2,3483.8,3498.2,11884.0
2013-12-19 22:00:00+00:00,3498.6,3542.8,3498.2,3538.4,7999.0
2013-12-22 22:00:00+00:00,3546.9,3573.0,3546.9,3571.8,10246.0
2013-12-23 22:00:00+00:00,3571.4,3576.1,3566.6,3575.1,4602.0
2013-12-25 22:00:00+00:00,3577.1,3588.4,3573.7,3588.2,4514.0
2013-12-26 22:00:00+00:00,3588.8,3592.7,3572.1,3577.7,8438.0
2013-12-29 22:00:00+00:00,3574.8,3578.6,3561.1,3572.8,3911.0
2013-12-30 22:00:00+00:00,3572.8,3593.2,3570.0,3588.9,2927.0
2014-01-01 22:00:00+00:00,3580.3,3583.6,3554.2,3565.2,13759.0
2014-01-02 22:00:00+00:00,3565.6,3571.4,3536.4,3536.7,8803.0
2014-01-05 22:00:00+00:00,3535.8,3544.8,3510.4,3520.2,10291.0
2014-01-06 22:00:00+00:00,3520.6,3561.7,3520.4,3554.4,12834.0
2014-01-07 22:00:00+00:00,3554.0,3574.2,3548.6,3568.0,14080.0
2014-01-08 22:00:00+00:00,3567.6,3581.4,3540.0,3553.4,14907.0
2014-01-09 22:00:00+00:00,3553.8,3576.3,3534.2,3565.5,16024.0
2014-01-12 22:00:00+00:00,3566.8,3570.8,3496.7,3513.8,14943.0
2014-01-13 22:00:00+00:00,3514.2,3580.3,3507.3,3577.6,11252.0
2014-01-14 22:00:00+00:00,3578.0,3614.2,3575.0,3602.8,11635.0
2014-01-15 22:00:00+00:00,3602.4,3612.2,3597.9,3600.6,11824.0
2014-01-16 22:00:00+00:00,3601.0,3612.8,3578.3,3588.8,12514.0
2014-01-19 22:00:00+00:00,3588.3,3592.7,3581.4,3591.6,1903.0
2014-01-20 22:00:00+00:00,3591.6,3615.7,3583.3,3611.4,15591.0
2014-01-21 22:00:00+00:00,3611.8,3632.8,3608.8,3630.2,15093.0
2014-01-22 22:00:00+00:00,3629.8,3638.8,3585.3,3618.8,13052.0
2014-01-23 22:00:00+00:00,3619.2,3624.6,3536.3,3537.1,32686.0
2014-01-26 22:00:00+00:00,3534.1,3548.1,3476.6,3482.2,37002.0
2014-01-27 22:00:00+00:00,3481.8,3508.8,3471.4,3505.4,18382.0
2014-01-28 22:00:00+00:00,3505.8,3531.9,3457.4,3478.8,100500.0
2014-01-29 22:00:00+00:00,3479.0,3540.2,3474.2,3513.6,77474.0
2014-01-30 22:00:00+00:00,3514.0,3535.6,3482.4,3522.9,97514.0
2014-02-02 22:00:00+00:00,3520.5,3532.4,3428.2,3440.6,112910.0
2014-02-03 22:00:00+00:00,3440.8,3476.2,3434.4,3455.4,83989.0
2014-02-04 22:00:00+00:00,3455.3,3465.8,3414.8,3451.8,94750.0
2014-02-05 22:00:00+00:00,3452.0,3502.0,3450.6,3493.5,72048.0
2014-02-06 22:00:00+00:00,3493.6,3562.2,3482.1,3560.4,78695.0
2014-02-09 22:00:00+00:00,3563.8,3582.2,3552.8,3582.2,48506.0
2014-02-10 22:00:00+00:00,3582.0,3628.2,3580.8,3615.6,60786.0
2014-02-11 22:00:00+00:00,3615.4,3635.8,3612.4,3624.6,53011.0
2014-02-12 22:00:00+00:00,3624.6,3658.2,3599.2,3655.4,53430.0
2014-02-13 22:00:00+00:00,3655.1,3670.0,3640.4,3662.8,53161.0
2014-02-16 22:00:00+00:00,3661.7,3674.5,3658.6,3669.2,11174.0
2014-02-17 22:00:00+00:00,3668.5,3686.6,3655.9,3678.2,42665.0
2014-02-18 22:00:00+00:00,3678.3,3681.4,3647.4,3658.4,52779.0
2014-02-19 22:00:00+00:00,3658.2,3678.6,3640.2,3671.5,62888.0
2014-02-20 22:00:00+00:00,3671.6,3688.6,3662.6,3666.6,51453.0
2014-02-23 22:00:00+00:00,3668.0,3703.0,3656.4,3689.1,48757.0
2014-02-24 22:00:00+00:00,3689.1,3698.8,3670.2,3691.7,55495.0
2014-02-25 22:00:00+00:00,3691.6,3703.5,3663.9,3679.6,57806.0
2014-02-26 22:00:00+00:00,3679.9,3706.1,3662.8,3705.8,40895.0
2014-02-27 22:00:00+00:00,3705.8,3723.7,3666.4,3699.0,57918.0
2014-03-02 22:00:00+00:00,3675.6,3680.8,3638.2,3671.5,106725.0
2014-03-03 22:00:00+00:00,3671.6,3724.2,3670.9,3718.5,79257.0
2014-03-04 22:00:00+00:00,3718.4,3733.4,3713.4,3731.0,46921.0
2014-03-05 22:00:00+00:00,3730.9,3738.1,3710.3,3724.7,48064.0
2014-03-06 22:00:00+00:00,3724.6,3741.3,3686.7,3706.5,75509.0
2014-03-09 21:00:00+00:00,3700.4,3712.7,3684.9,3710.4,55584.0
2014-03-10 21:00:00+00:00,3710.4,3727.1,3681.9,3687.3,65482.0
2014-03-11 21:00:00+00:00,3687.2,3710.2,3662.2,3710.0,61870.0
2014-03-12 21:00:00+00:00,3709.7,3723.2,3636.9,3655.5,67703.0
2014-03-13 21:00:00+00:00,3655.4,3662.1,3626.7,3628.1,94124.0
2014-03-16 21:00:00+00:00,3629.6,3680.2,3609.3,3661.2,74215.0
2014-03-17 21:00:00+00:00,3661.2,3709.3,3647.0,3703.3,65152.0
2014-03-18 21:00:00+00:00,3703.3,3712.4,3659.4,3677.0,77360.0
2014-03-19 21:00:00+00:00,3677.2,3704.9,3664.4,3698.4,71656.0
2014-03-20 21:00:00+00:00,3698.4,3719.9,3640.6,3647.4,78024.0
2014-03-23 21:00:00+00:00,3645.2,3663.6,3582.1,3619.7,88885.0
2014-03-24 21:00:00+00:00,3619.6,3658.6,3597.6,3630.6,85347.0
2014-03-25 21:00:00+00:00,3630.8,3654.0,3577.3,3581.8,88322.0
2014-03-26 21:00:00+00:00,3581.9,3591.7,3541.4,3564.2,115659.0
2014-03-27 21:00:00+00:00,3564.2,3607.4,3557.8,3570.4,73230.0
2014-03-30 21:00:00+00:00,3581.0,3617.2,3579.9,3589.2,65627.0
2014-03-31 21:00:00+00:00,3589.0,3658.5,3584.4,3658.0,53733.0
2014-04-01 21:00:00+00:00,3657.7,3674.4,3648.6,3666.1,56582.0
2014-04-02 21:00:00+00:00,3666.2,3675.1,3615.0,3640.7,61939.0
2014-04-03 21:00:00+00:00,3641.0,3663.5,3528.5,3544.4,126770.0
2014-04-06 21:00:00+00:00,3546.0,3548.1,3480.0,3505.6,128231.0
2014-04-07 21:00:00+00:00,3505.6,3541.3,3496.1,3534.2,102427.0
2014-04-08 21:00:00+00:00,3534.2,3599.5,3531.9,3598.9,76115.0
2014-04-09 21:00:00+00:00,3598.9,3604.7,3475.4,3490.5,129327.0
2014-04-10 21:00:00+00:00,3490.8,3498.7,3436.4,3449.0,158418.0
2014-04-13 21:00:00+00:00,3438.3,3489.7,3430.3,3475.8,110750.0
2014-04-14 21:00:00+00:00,3475.9,3505.7,3409.9,3504.1,173811.0
2014-04-15 21:00:00+00:00,3504.4,3529.1,3484.4,3505.8,126987.0
2014-04-16 21:00:00+00:00,3506.1,3547.2,3497.3,3529.5,80268.0
2014-04-17 21:00:00+00:00,3529.5,3530.7,3528.4,3528.6,83.0
2014-04-20 21:00:00+00:00,3530.8,3558.5,3521.3,3557.2,36053.0
2014-04-21 21:00:00+00:00,3557.4,3592.8,3550.1,3589.4,51748.0
2014-04-22 21:00:00+00:00,3589.2,3596.2,3550.4,3593.5,68312.0
2014-04-23 21:00:00+00:00,3593.4,3622.7,3548.3,3597.2,98092.0
2014-04-24 21:00:00+00:00,3597.6,3597.6,3520.7,3533.3,94389.0
2014-04-27 21:00:00+00:00,3539.4,3566.3,3484.6,3545.2,121207.0
2014-04-28 21:00:00+00:00,3545.3,3575.2,3533.9,3560.8,83830.0
2014-04-29 21:00:00+00:00,3561.0,3581.6,3542.6,3581.0,88574.0
2014-04-30 21:00:00+00:00,3581.2,3609.1,3574.5,3593.1,40174.0
2014-05-01 21:00:00+00:00,3593.0,3607.9,3573.3,3582.9,95895.0
2014-05-04 21:00:00+00:00,3584.6,3601.3,3551.5,3598.3,66719.0
2014-05-05 21:00:00+00:00,3598.3,3607.0,3550.0,3554.6,67816.0
2014-05-06 21:00:00+00:00,3554.4,3569.9,3500.8,3544.5,102903.0
2014-05-07 21:00:00+00:00,3544.2,3582.7,3521.7,3536.4,89185.0
2014-05-08 21:00:00+00:00,3536.6,3555.1,3513.6,3552.5,88607.0
2014-05-11 21:00:00+00:00,3552.0,3613.8,3552.0,3613.7,49247.0
2014-05-12 21:00:00+00:00,3614.0,3627.0,3606.5,3612.6,62879.0
2014-05-13 21:00:00+00:00,3612.4,3617.6,3586.4,3600.8,62774.0
2014-05-14 21:00:00+00:00,3601.0,3609.6,3543.0,3565.6,101505.0
2014-05-15 21:00:00+00:00,3565.7,3591.8,3545.7,3586.0,87117.0
2014-05-18 21:00:00+00:00,3590.6,3619.8,3567.8,3613.4,64513.0
2014-05-19 21:00:00+00:00,3613.2,3625.8,3586.6,3601.4,81785.0
2014-05-20 21:00:00+00:00,3601.4,3637.9,3595.6,3634.2,67736.0
2014-05-21 21:00:00+00:00,3634.3,3661.8,3633.4,3651.0,50340.0
2014-05-22 21:00:00+00:00,3651.4,3679.0,3647.2,3678.0,35613.0
2014-05-25 21:00:00+00:00,3683.4,3694.2,3679.6,3692.6,6128.0
2014-05-26 21:00:00+00:00,3692.1,3724.6,3687.8,3724.6,45545.0
2014-05-27 21:00:00+00:00,3724.6,3731.9,3709.4,3718.4,50931.0
2014-05-28 21:00:00+00:00,3718.4,3738.8,3714.8,3738.0,42826.0
2014-05-29 21:00:00+00:00,3738.0,3742.0,3716.6,3733.6,50146.0
2014-06-01 21:00:00+00:00,3736.0,3742.8,3709.0,3729.8,52970.0
2014-06-02 21:00:00+00:00,3730.0,3737.0,3715.2,3734.0,47244.0
2014-06-03 21:00:00+00:00,3733.8,3750.6,3715.4,3745.4,40815.0
2014-06-04 21:00:00+00:00,3745.0,3783.2,3735.2,3777.4,66782.0
2014-06-05 21:00:00+00:00,3777.4,3799.4,3777.0,3799.0,55856.0
2014-06-08 21:00:00+00:00,3800.0,3803.6,3784.0,3793.4,30434.0
2014-06-09 21:00:00+00:00,3793.2,3803.4,3785.6,3803.4,37254.0
2014-06-10 21:00:00+00:00,3803.2,3805.2,3780.2,3799.8,40005.0
2014-06-11 21:00:00+00:00,3800.0,3807.0,3752.2,3774.8,53600.0
2014-06-12 21:00:00+00:00,3775.2,3786.2,3760.4,3777.0,33752.0
2014-06-15 21:00:00+00:00,3775.6,3790.6,3757.6,3780.0,49304.0
2014-06-16 21:00:00+00:00,3780.1,3792.2,3770.2,3781.2,52708.0
2014-06-17 21:00:00+00:00,3781.2,3807.2,3762.8,3802.4,56585.0
2014-06-18 21:00:00+00:00,3802.4,3810.2,3781.2,3794.6,44842.0
2014-06-19 21:00:00+00:00,3794.4,3806.2,3791.6,3801.0,32531.0
2014-06-22 21:00:00+00:00,3798.4,3813.6,3792.0,3800.4,39241.0
2014-06-23 21:00:00+00:00,3800.4,3834.4,3787.8,3799.0,42076.0
2014-06-24 21:00:00+00:00,3799.0,3830.2,3789.6,3820.6,56536.0
2014-06-25 21:00:00+00:00,3820.4,3828.4,3795.4,3825.2,58018.0
2014-06-26 21:00:00+00:00,3825.2,3844.0,3814.6,3838.0,44342.0
2014-06-29 21:00:00+00:00,3838.0,3857.2,3834.2,3853.2,38852.0
2014-06-30 21:00:00+00:00,3853.4,3900.6,3851.0,3892.0,39089.0
2014-07-01 21:00:00+00:00,3892.0,3902.4,3889.2,3897.6,37604.0
2014-07-02 21:00:00+00:00,3897.4,3923.8,3894.2,3921.6,33801.0
2014-07-03 21:00:00+00:00,3922.4,3922.6,3917.6,3919.8,4086.0
2014-07-06 21:00:00+00:00,3918.4,3921.4,3901.8,3909.8,43807.0
2014-07-07 21:00:00+00:00,3910.0,3912.2,3847.0,3867.8,63613.0
2014-07-08 21:00:00+00:00,3867.8,3896.0,3862.4,3892.8,62333.0
2014-07-09 21:00:00+00:00,3893.0,3894.8,3837.0,3878.4,87762.0
2014-07-10 21:00:00+00:00,3878.4,3904.2,3877.2,3903.6,60158.0
2014-07-13 21:00:00+00:00,3903.2,3935.8,3903.0,3926.4,40014.0
2014-07-14 21:00:00+00:00,3926.2,3938.8,3885.2,3923.0,82347.0
2014-07-15 21:00:00+00:00,3923.0,3946.0,3918.4,3925.4,53330.0
2014-07-16 21:00:00+00:00,3925.0,3932.4,3864.2,3872.4,101669.0
2014-07-17 21:00:00+00:00,3872.4,3940.6,3859.0,3936.6,73732.0
2014-07-20 21:00:00+00:00,3934.2,3939.0,3914.6,3928.8,66225.0
2014-07-21 21:00:00+00:00,3928.6,3964.0,3928.0,3947.9,55044.0
2014-07-22 21:00:00+00:00,3948.0,3987.6,3948.0,3982.2,56217.0
2014-07-23 21:00:00+00:00,3982.0,3995.6,3967.8,3970.8,55005.0
2014-07-24 21:00:00+00:00,3970.6,3970.8,3941.8,3961.6,55653.0
2014-07-27 21:00:00+00:00,3960.4,3974.6,3933.2,3963.4,68552.0
2014-07-28 21:00:00+00:00,3963.4,3981.4,3952.4,3962.0,69672.0
2014-07-29 21:00:00+00:00,3962.0,3987.2,3957.0,3973.2,99728.0
2014-07-30 21:00:00+00:00,3973.4,3974.4,3885.6,3891.4,121596.0
2014-07-31 21:00:00+00:00,3891.4,3904.8,3851.0,3878.8,142519.0
2014-08-03 21:00:00+00:00,3879.0,3919.0,3870.6,3899.4,86196.0
2014-08-04 21:00:00+00:00,3899.6,3903.4,3855.2,3877.2,117627.0
2014-08-05 21:00:00+00:00,3877.2,3894.6,3845.4,3872.6,104591.0
2014-08-06 21:00:00+00:00,3872.6,3895.6,3844.2,3857.6,121957.0
2014-08-07 21:00:00+00:00,3857.8,3890.0,3829.8,3877.4,119050.0
2014-08-10 21:00:00+00:00,3877.4,3920.6,3877.4,3910.0,55544.0
2014-08-11 21:00:00+00:00,3910.0,3920.4,3886.4,3910.0,69725.0
2014-08-12 21:00:00+00:00,3910.0,3952.0,3905.4,3951.0,52022.0
2014-08-13 21:00:00+00:00,3950.8,3976.0,3942.4,3974.4,49569.0
2014-08-14 21:00:00+00:00,3974.4,3997.4,3950.0,3988.4,101634.0
2014-08-17 21:00:00+00:00,3997.2,4021.8,3994.8,4018.0,41003.0
2014-08-18 21:00:00+00:00,4018.0,4042.8,4017.8,4037.0,36758.0
2014-08-19 21:00:00+00:00,4036.8,4049.0,4031.2,4042.4,42640.0
2014-08-20 21:00:00+00:00,4042.6,4050.8,4035.0,4050.8,41918.0
2014-08-21 21:00:00+00:00,4051.0,4063.0,4038.8,4056.4,64007.0
