datetime,open,high,low,close,volume
2024-09-06 18:15:00+00:00,35253.8,35268.8,35131.3,35171.3,1344.0
2024-09-06 18:30:00+00:00,35173.8,35201.3,35133.8,35198.8,1181.0
2024-09-06 18:45:00+00:00,35196.3,35241.3,35158.8,35203.8,1226.0
2024-09-06 19:00:00+00:00,35201.3,35306.3,35198.8,35273.8,1337.0
2024-09-06 19:15:00+00:00,35276.3,35351.3,35263.8,35301.3,1301.0
2024-09-06 19:30:00+00:00,35303.8,35321.3,35243.8,35263.8,1357.0
2024-09-06 19:45:00+00:00,35261.3,35366.3,35203.8,35238.8,1919.0
2024-09-06 20:00:00+00:00,35236.3,35246.3,35171.3,35238.8,437.0
2024-09-06 20:15:00+00:00,35236.3,35236.3,35176.3,35176.3,267.0
2024-09-06 20:30:00+00:00,35186.3,35196.3,35128.8,35136.3,139.0
2024-09-06 20:45:00+00:00,35133.8,35168.8,35108.8,35138.8,183.0
2024-09-08 22:00:00+00:00,35233.8,35301.3,35098.8,35153.8,193.0
2024-09-08 22:15:00+00:00,35156.3,35258.8,35131.3,35238.8,103.0
2024-09-08 22:30:00+00:00,35231.3,35266.3,35191.3,35238.8,56.0
2024-09-08 22:45:00+00:00,35231.3,35246.3,35153.8,35163.8,84.0
2024-09-08 23:00:00+00:00,35181.3,35238.8,35126.3,35138.8,279.0
2024-09-08 23:15:00+00:00,35131.3,35253.8,35118.8,35196.3,254.0
2024-09-08 23:30:00+00:00,35208.8,35298.8,35096.3,35241.3,651.0
2024-09-08 23:45:00+00:00,35248.8,35276.3,35133.8,35273.8,918.0
2024-09-09 00:00:00+00:00,35253.8,35413.8,35206.3,35341.3,2099.0
2024-09-09 00:15:00+00:00,35338.8,35438.8,35263.8,35421.3,1315.0
2024-09-09 00:30:00+00:00,35418.8,35428.8,35266.3,35296.3,915.0
2024-09-09 00:45:00+00:00,35298.8,35331.3,35213.8,35258.8,960.0
2024-09-09 01:00:00+00:00,35251.3,35463.8,35246.3,35391.3,1022.0
2024-09-09 01:15:00+00:00,35388.8,35498.8,35341.3,35481.3,729.0
2024-09-09 01:30:00+00:00,35483.8,35606.3,35436.3,35603.8,990.0
2024-09-09 01:45:00+00:00,35601.3,35831.3,35571.3,35691.3,1333.0
2024-09-09 02:00:00+00:00,35688.8,35731.3,35598.8,35701.3,1098.0
2024-09-09 02:15:00+00:00,35708.8,35746.3,35571.3,35576.3,882.0
2024-09-09 02:30:00+00:00,35573.8,35606.3,35556.3,35586.3,516.0
2024-09-09 02:45:00+00:00,35583.8,35673.8,35578.8,35648.8,505.0
2024-09-09 03:00:00+00:00,35651.3,35741.3,35636.3,35728.8,484.0
2024-09-09 03:15:00+00:00,35726.3,35741.3,35681.3,35701.3,450.0
2024-09-09 03:30:00+00:00,35708.8,35788.8,35673.8,35688.8,958.0
2024-09-09 03:45:00+00:00,35691.3,35753.8,35626.3,35721.3,808.0
2024-09-09 04:00:00+00:00,35711.3,35938.8,35658.8,35926.3,793.0
2024-09-09 04:15:00+00:00,35923.8,35941.3,35826.3,35898.8,739.0
2024-09-09 04:30:00+00:00,35893.8,36061.3,35871.3,36058.8,697.0
2024-09-09 04:45:00+00:00,36056.3,36186.3,36026.3,36056.3,1085.0
2024-09-09 05:00:00+00:00,36053.8,36126.3,35988.8,36101.3,989.0
2024-09-09 05:15:00+00:00,36103.8,36141.3,36046.3,36121.3,892.0
2024-09-09 05:30:00+00:00,36113.8,36218.8,36076.3,36116.3,917.0
2024-09-09 05:45:00+00:00,36118.8,36136.3,36036.3,36121.3,1294.0
2024-09-09 06:00:00+00:00,36123.8,36198.8,36123.8,36191.3,792.0
2024-09-09 06:15:00+00:00,36193.8,36233.8,36186.3,36211.3,223.0
2024-09-09 06:30:00+00:00,36208.8,36211.3,36158.8,36163.8,139.0
2024-09-09 06:45:00+00:00,36161.3,36186.3,36116.3,36176.3,170.0
2024-09-09 07:00:00+00:00,36186.3,36261.3,36181.3,36261.3,265.0
2024-09-09 07:15:00+00:00,36268.8,36298.8,36226.3,36286.3,231.0
2024-09-09 07:30:00+00:00,36283.8,36421.3,36283.8,36331.3,752.0
2024-09-09 07:45:00+00:00,36328.8,36448.8,36311.3,36416.3,563.0
2024-09-09 08:00:00+00:00,36413.8,36426.3,36361.3,36366.3,797.0
2024-09-09 08:15:00+00:00,36368.8,36381.3,36291.3,36366.3,760.0
2024-09-09 08:30:00+00:00,36363.8,36396.3,36321.3,36321.3,581.0
2024-09-09 08:45:00+00:00,36318.8,36366.3,36301.3,36341.3,491.0
2024-09-09 09:00:00+00:00,36338.8,36431.3,36328.8,36431.3,494.0
2024-09-09 09:15:00+00:00,36433.8,36476.3,36403.8,36463.8,701.0
2024-09-09 09:30:00+00:00,36461.3,36481.3,36413.8,36421.3,464.0
2024-09-09 09:45:00+00:00,36418.8,36441.3,36373.8,36391.3,500.0
2024-09-09 10:00:00+00:00,36388.8,36418.8,36378.8,36413.8,485.0
2024-09-09 10:15:00+00:00,36418.8,36418.8,36348.8,36383.8,455.0
2024-09-09 10:30:00+00:00,36386.3,36396.3,36308.8,36313.8,558.0
2024-09-09 10:45:00+00:00,36311.3,36343.8,36293.8,36311.3,490.0
2024-09-09 11:00:00+00:00,36308.8,36328.8,36293.8,36318.8,499.0
2024-09-09 11:15:00+00:00,36321.3,36361.3,36306.3,36351.3,344.0
2024-09-09 11:30:00+00:00,36353.8,36358.8,36228.8,36233.8,542.0
2024-09-09 11:45:00+00:00,36231.3,36248.8,36203.8,36216.3,601.0
2024-09-09 12:00:00+00:00,36213.8,36226.3,36133.8,36141.3,735.0
2024-09-09 12:15:00+00:00,36143.8,36171.3,36063.8,36066.3,649.0
2024-09-09 12:30:00+00:00,36068.8,36098.8,36041.3,36063.8,784.0
2024-09-09 12:45:00+00:00,36066.3,36156.3,36046.3,36151.3,583.0
2024-09-09 13:00:00+00:00,36148.8,36153.8,36041.3,36068.8,794.0
2024-09-09 13:15:00+00:00,36066.3,36111.3,36046.3,36101.3,858.0
2024-09-09 13:30:00+00:00,36103.8,36216.3,36073.8,36128.8,2549.0
2024-09-09 13:45:00+00:00,36126.3,36198.8,36078.8,36171.3,2536.0
2024-09-09 14:00:00+00:00,36173.8,36301.3,36146.3,36288.8,1755.0
2024-09-09 14:15:00+00:00,36286.3,36303.8,36143.8,36151.3,2550.0
2024-09-09 14:30:00+00:00,36148.8,36156.3,36056.3,36091.3,2431.0
2024-09-09 14:45:00+00:00,36088.8,36126.3,35941.3,35943.8,1785.0
2024-09-09 15:00:00+00:00,35946.3,36063.8,35923.8,35958.8,2344.0
2024-09-09 15:15:00+00:00,35956.3,36141.3,35936.3,36131.3,1500.0
2024-09-09 15:30:00+00:00,36133.8,36218.8,36128.8,36191.3,1488.0
2024-09-09 15:45:00+00:00,36193.8,36283.8,36181.3,36266.3,1160.0
2024-09-09 16:00:00+00:00,36263.8,36266.3,36193.8,36216.3,1069.0
2024-09-09 16:15:00+00:00,36218.8,36326.3,36216.3,36316.3,811.0
2024-09-09 16:30:00+00:00,36318.8,36346.3,36278.8,36308.8,996.0
2024-09-09 16:45:00+00:00,36311.3,36348.8,36303.8,36318.8,807.0
2024-09-09 17:00:00+00:00,36321.3,36366.3,36318.8,36326.3,788.0
2024-09-09 17:15:00+00:00,36323.8,36346.3,36278.8,36328.8,896.0
2024-09-09 17:30:00+00:00,36326.3,36328.8,36208.8,36213.8,1462.0
2024-09-09 17:45:00+00:00,36216.3,36276.3,36153.8,36166.3,1419.0
2024-09-09 18:00:00+00:00,36163.8,36178.8,36123.8,36141.3,1548.0
2024-09-09 18:15:00+00:00,36138.8,36203.8,36128.8,36143.8,1258.0
2024-09-09 18:30:00+00:00,36146.3,36168.8,36053.8,36131.3,1335.0
2024-09-09 18:45:00+00:00,36133.8,36146.3,36073.8,36078.8,874.0
2024-09-09 19:00:00+00:00,36076.3,36096.3,36048.8,36073.8,936.0
2024-09-09 19:15:00+00:00,36076.3,36156.3,36053.8,36156.3,923.0
2024-09-09 19:30:00+00:00,36158.8,36176.3,36113.8,36153.8,937.0
2024-09-09 19:45:00+00:00,36151.3,36191.3,36086.3,36186.3,1384.0
2024-09-09 20:00:00+00:00,36183.8,36246.3,36176.3,36238.8,259.0
2024-09-09 20:15:00+00:00,36241.3,36316.3,36241.3,36316.3,135.0
2024-09-09 20:30:00+00:00,36318.8,36346.3,36301.3,36326.3,100.0
2024-09-09 20:45:00+00:00,36323.8,36323.8,36286.3,36286.3,139.0
2024-09-09 22:00:00+00:00,36283.8,36316.3,36231.3,36241.3,50.0
2024-09-09 22:15:00+00:00,36251.3,36261.3,36238.8,36261.3,37.0
2024-09-09 22:30:00+00:00,36258.8,36291.3,36246.3,36288.8,22.0
2024-09-09 22:45:00+00:00,36286.3,36286.3,36263.8,36286.3,75.0
2024-09-09 23:00:00+00:00,36283.8,36313.8,36248.8,36311.3,158.0
2024-09-09 23:15:00+00:00,36313.8,36373.8,36298.8,36318.8,133.0
2024-09-09 23:30:00+00:00,36321.3,36413.8,36301.3,36366.3,415.0
2024-09-09 23:45:00+00:00,36373.8,36381.3,36266.3,36291.3,506.0
2024-09-10 00:00:00+00:00,36276.3,36348.8,35991.3,36001.3,1564.0
2024-09-10 00:15:00+00:00,35998.8,36136.3,35961.3,36063.8,1284.0
2024-09-10 00:30:00+00:00,36066.3,36213.8,36016.3,36211.3,948.0
2024-09-10 00:45:00+00:00,36213.8,36383.8,36171.3,36371.3,992.0
2024-09-10 01:00:00+00:00,36368.8,36391.3,36266.3,36321.3,1059.0
2024-09-10 01:15:00+00:00,36318.8,36481.3,36291.3,36471.3,671.0
2024-09-10 01:30:00+00:00,36468.8,36511.3,36391.3,36421.3,823.0
2024-09-10 01:45:00+00:00,36411.3,36433.8,36338.8,36423.8,674.0
2024-09-10 02:00:00+00:00,36426.3,36426.3,36181.3,36206.3,876.0
2024-09-10 02:15:00+00:00,36198.8,36248.8,36136.3,36176.3,783.0
2024-09-10 02:30:00+00:00,36178.8,36291.3,36151.3,36271.3,371.0
2024-09-10 02:45:00+00:00,36278.8,36311.3,36248.8,36276.3,338.0
2024-09-10 03:00:00+00:00,36278.8,36296.3,36231.3,36231.3,451.0
2024-09-10 03:15:00+00:00,36238.8,36251.3,36193.8,36241.3,372.0
2024-09-10 03:30:00+00:00,36251.3,36346.3,36228.8,36236.3,688.0
2024-09-10 03:45:00+00:00,36233.8,36336.3,36231.3,36321.3,549.0
2024-09-10 04:00:00+00:00,36313.8,36321.3,36271.3,36298.8,421.0
2024-09-10 04:15:00+00:00,36301.3,36306.3,36201.3,36206.3,432.0
2024-09-10 04:30:00+00:00,36203.8,36208.8,36143.8,36206.3,445.0
2024-09-10 04:45:00+00:00,36196.3,36246.3,36171.3,36176.3,343.0
2024-09-10 05:00:00+00:00,36178.8,36381.3,36158.8,36338.8,698.0
2024-09-10 05:15:00+00:00,36341.3,36341.3,36271.3,36313.8,568.0
2024-09-10 05:30:00+00:00,36316.3,36331.3,36226.3,36276.3,573.0
2024-09-10 05:45:00+00:00,36273.8,36276.3,36128.8,36131.3,656.0
2024-09-10 06:00:00+00:00,36123.8,36151.3,36071.3,36123.8,644.0
2024-09-10 06:15:00+00:00,36126.3,36163.8,36106.3,36161.3,182.0
2024-09-10 06:30:00+00:00,36163.8,36181.3,36158.8,36176.3,112.0
2024-09-10 06:45:00+00:00,36168.8,36181.3,36153.8,36176.3,73.0
2024-09-10 07:00:00+00:00,36173.8,36248.8,36136.3,36241.3,215.0
2024-09-10 07:15:00+00:00,36243.8,36263.8,36208.8,36231.3,297.0
2024-09-10 07:30:00+00:00,36233.8,36321.3,36216.3,36293.8,613.0
2024-09-10 07:45:00+00:00,36291.3,36326.3,36238.8,36318.8,651.0
2024-09-10 08:00:00+00:00,36321.3,36356.3,36296.3,36331.3,787.0
2024-09-10 08:15:00+00:00,36328.8,36418.8,36303.8,36336.3,945.0
2024-09-10 08:30:00+00:00,36333.8,36346.3,36243.8,36253.8,643.0
2024-09-10 08:45:00+00:00,36256.3,36268.8,36221.3,36248.8,412.0
2024-09-10 09:00:00+00:00,36246.3,36246.3,36076.3,36101.3,757.0
2024-09-10 09:15:00+00:00,36098.8,36166.3,36078.8,36151.3,550.0
2024-09-10 09:30:00+00:00,36153.8,36218.8,36118.8,36201.3,557.0
2024-09-10 09:45:00+00:00,36193.8,36226.3,36166.3,36168.8,539.0
2024-09-10 10:00:00+00:00,36171.3,36211.3,36101.3,36113.8,521.0
2024-09-10 10:15:00+00:00,36111.3,36173.8,36083.8,36168.8,454.0
2024-09-10 10:30:00+00:00,36171.3,36218.8,36151.3,36156.3,450.0
2024-09-10 10:45:00+00:00,36158.8,36168.8,36073.8,36111.3,616.0
2024-09-10 11:00:00+00:00,36108.8,36178.8,36108.8,36126.3,675.0
2024-09-10 11:15:00+00:00,36123.8,36198.8,36123.8,36193.8,461.0
2024-09-10 11:30:00+00:00,36191.3,36191.3,36088.8,36131.3,623.0
2024-09-10 11:45:00+00:00,36133.8,36196.3,36131.3,36166.3,588.0
2024-09-10 12:00:00+00:00,36163.8,36233.8,36163.8,36226.3,599.0
2024-09-10 12:15:00+00:00,36223.8,36258.8,36191.3,36218.8,461.0
2024-09-10 12:30:00+00:00,36216.3,36223.8,36158.8,36198.8,478.0
2024-09-10 12:45:00+00:00,36196.3,36223.8,36183.8,36203.8,469.0
2024-09-10 13:00:00+00:00,36206.3,36223.8,36183.8,36206.3,600.0
2024-09-10 13:15:00+00:00,36208.8,36276.3,36198.8,36258.8,531.0
2024-09-10 13:30:00+00:00,36261.3,36268.8,36121.3,36191.3,2564.0
2024-09-10 13:45:00+00:00,36193.8,36231.3,36128.8,36156.3,2328.0
2024-09-10 14:00:00+00:00,36158.8,36183.8,35891.3,35911.3,3062.0
2024-09-10 14:15:00+00:00,35913.8,35998.8,35828.8,35986.3,3352.0
2024-09-10 14:30:00+00:00,35988.8,36003.8,35883.8,35918.8,2669.0
2024-09-10 14:45:00+00:00,35916.3,35971.3,35838.8,35913.8,2404.0
2024-09-10 15:00:00+00:00,35911.3,35963.8,35858.8,35936.3,2301.0
2024-09-10 15:15:00+00:00,35938.8,35968.8,35903.8,35946.3,1404.0
2024-09-10 15:30:00+00:00,35943.8,35963.8,35826.3,35833.8,1703.0
2024-09-10 15:45:00+00:00,35836.3,35838.8,35628.8,35631.3,2197.0
2024-09-10 16:00:00+00:00,35628.8,35701.3,35568.8,35651.3,1929.0
2024-09-10 16:15:00+00:00,35648.8,35753.8,35638.8,35711.3,1456.0
2024-09-10 16:30:00+00:00,35708.8,35798.8,35698.8,35796.3,1353.0
2024-09-10 16:45:00+00:00,35793.8,35843.8,35758.8,35801.3,1250.0
2024-09-10 17:00:00+00:00,35798.8,35931.3,35781.3,35923.8,1429.0
2024-09-10 17:15:00+00:00,35921.3,35941.3,35868.8,35891.3,1600.0
2024-09-10 17:30:00+00:00,35888.8,35941.3,35883.8,35931.3,1195.0
2024-09-10 17:45:00+00:00,35933.8,35951.3,35903.8,35938.8,877.0
2024-09-10 18:00:00+00:00,35941.3,36038.8,35941.3,35991.3,1399.0
2024-09-10 18:15:00+00:00,35993.8,36028.8,35948.8,36013.8,1162.0
2024-09-10 18:30:00+00:00,36016.3,36096.3,35998.8,36091.3,824.0
2024-09-10 18:45:00+00:00,36088.8,36103.8,36051.3,36081.3,851.0
2024-09-10 19:00:00+00:00,36083.8,36138.8,36076.3,36136.3,776.0
2024-09-10 19:15:00+00:00,36133.8,36146.3,36111.3,36138.8,715.0
2024-09-10 19:30:00+00:00,36136.3,36161.3,36081.3,36098.8,851.0
2024-09-10 19:45:00+00:00,36101.3,36136.3,36083.8,36101.3,1117.0
2024-09-10 20:00:00+00:00,36098.8,36106.3,36066.3,36086.3,314.0
2024-09-10 20:15:00+00:00,36088.8,36098.8,36048.8,36051.3,147.0
2024-09-10 20:30:00+00:00,36053.8,36101.3,36051.3,36101.3,111.0
2024-09-10 20:45:00+00:00,36093.8,36126.3,36086.3,36096.3,158.0
2024-09-10 22:00:00+00:00,36043.8,36136.3,36041.3,36088.8,40.0
2024-09-10 22:15:00+00:00,36096.3,36098.8,36056.3,36078.8,33.0
2024-09-10 22:30:00+00:00,36076.3,36081.3,36063.8,36068.8,17.0
2024-09-10 22:45:00+00:00,36071.3,36091.3,36071.3,36071.3,16.0
2024-09-10 23:00:00+00:00,36073.8,36088.8,36051.3,36081.3,38.0
2024-09-10 23:15:00+00:00,36073.8,36078.8,36053.8,36066.3,67.0
2024-09-10 23:30:00+00:00,36078.8,36098.8,36031.3,36036.3,325.0
2024-09-10 23:45:00+00:00,36038.8,36046.3,35888.8,35946.3,727.0
2024-09-11 00:00:00+00:00,35961.3,36018.8,35846.3,35871.3,1472.0
2024-09-11 00:15:00+00:00,35868.8,35876.3,35706.3,35761.3,1086.0
2024-09-11 00:30:00+00:00,35763.8,35916.3,35761.3,35881.3,976.0
2024-09-11 00:45:00+00:00,35878.8,35956.3,35826.3,35858.8,869.0
2024-09-11 01:00:00+00:00,35861.3,35981.3,35826.3,35931.3,903.0
2024-09-11 01:15:00+00:00,35928.8,35986.3,35893.8,35941.3,762.0
2024-09-11 01:30:00+00:00,35943.8,35966.3,35676.3,35901.3,1866.0
2024-09-11 01:45:00+00:00,35903.8,35946.3,35811.3,35826.3,1174.0
2024-09-11 02:00:00+00:00,35828.8,35858.8,35763.8,35831.3,1473.0
2024-09-11 02:15:00+00:00,35833.8,35898.8,35811.3,35826.3,993.0
2024-09-11 02:30:00+00:00,35828.8,35948.8,35801.3,35943.8,721.0
2024-09-11 02:45:00+00:00,35941.3,35951.3,35873.8,35896.3,494.0
2024-09-11 03:00:00+00:00,35893.8,35967.1,35877.1,35887.1,596.0
2024-09-11 03:15:00+00:00,35889.6,35889.6,35809.6,35834.6,679.0
2024-09-11 03:30:00+00:00,35824.6,35829.6,35694.6,35704.6,1188.0
2024-09-11 03:45:00+00:00,35707.1,35809.6,35697.1,35747.1,847.0
2024-09-11 04:00:00+00:00,35744.6,35752.1,35564.6,35624.6,804.0
2024-09-11 04:15:00+00:00,35627.1,35694.6,35534.6,35694.6,1047.0
2024-09-11 04:30:00+00:00,35697.1,35697.1,35557.1,35607.1,883.0
2024-09-11 04:45:00+00:00,35609.6,35632.1,35557.1,35619.6,705.0
2024-09-11 05:00:00+00:00,35604.6,35612.1,35497.1,35502.1,905.0
2024-09-11 05:15:00+00:00,35499.6,35517.1,35254.6,35282.1,1832.0
2024-09-11 05:30:00+00:00,35284.6,35552.1,35262.1,35514.6,1477.0
2024-09-11 05:45:00+00:00,35512.1,35682.1,35504.6,35602.1,1381.0
2024-09-11 06:00:00+00:00,35604.6,35764.6,35592.1,35757.1,992.0
2024-09-11 06:15:00+00:00,35754.6,35812.1,35752.1,35787.1,184.0
2024-09-11 06:30:00+00:00,35784.6,35827.1,35784.6,35812.1,221.0
2024-09-11 06:45:00+00:00,35809.6,35822.1,35787.1,35787.1,183.0
2024-09-11 07:00:00+00:00,35789.6,35842.1,35779.6,35824.6,443.0
2024-09-11 07:15:00+00:00,35827.1,35899.6,35797.1,35874.6,696.0
2024-09-11 07:30:00+00:00,35877.1,35962.1,35817.1,35827.1,1033.0
2024-09-11 07:45:00+00:00,35824.6,35937.1,35802.1,35909.6,883.0
2024-09-11 08:00:00+00:00,35907.1,35957.1,35857.1,35872.1,695.0
2024-09-11 08:15:00+00:00,35869.6,35944.6,35842.1,35932.1,592.0
2024-09-11 08:30:00+00:00,35934.6,35944.6,35789.6,35799.6,732.0
2024-09-11 08:45:00+00:00,35797.1,35837.1,35772.1,35814.6,631.0
2024-09-11 09:00:00+00:00,35817.1,35837.1,35762.1,35809.6,551.0
2024-09-11 09:15:00+00:00,35807.1,35809.6,35742.1,35792.1,507.0
2024-09-11 09:30:00+00:00,35794.6,35847.1,35774.6,35794.6,462.0
2024-09-11 09:45:00+00:00,35792.1,35889.6,35764.6,35879.6,568.0
2024-09-11 10:00:00+00:00,35877.1,35917.1,35849.6,35867.1,498.0
2024-09-11 10:15:00+00:00,35869.6,35899.6,35824.6,35849.6,362.0
2024-09-11 10:30:00+00:00,35857.1,35907.1,35844.6,35899.6,325.0
2024-09-11 10:45:00+00:00,35902.1,35934.6,35887.1,35902.1,364.0
2024-09-11 11:00:00+00:00,35899.6,35984.6,35869.6,35974.6,427.0
2024-09-11 11:15:00+00:00,35972.1,35999.6,35947.1,35974.6,433.0
2024-09-11 11:30:00+00:00,35972.1,36037.1,35972.1,35987.1,403.0
2024-09-11 11:45:00+00:00,35989.6,35989.6,35947.1,35987.1,344.0
2024-09-11 12:00:00+00:00,35989.6,36029.6,35984.6,36004.6,311.0
2024-09-11 12:15:00+00:00,35997.1,36029.6,35984.6,35994.6,463.0
2024-09-11 12:30:00+00:00,35982.1,36124.6,35889.6,36087.1,1807.0
2024-09-11 12:45:00+00:00,36089.6,36212.1,36087.1,36169.6,1459.0
2024-09-11 13:00:00+00:00,36167.1,36272.1,36167.1,36199.6,1140.0
2024-09-11 13:15:00+00:00,36202.1,36234.6,36192.1,36219.6,773.0
2024-09-11 13:30:00+00:00,36222.1,36222.1,36012.1,36052.1,4218.0
2024-09-11 13:45:00+00:00,36054.6,36062.1,35757.1,35792.1,3875.0
2024-09-11 14:00:00+00:00,35794.6,35807.1,35537.1,35537.1,3477.0
2024-09-11 14:15:00+00:00,35539.6,35582.1,35444.6,35509.6,3804.0
2024-09-11 14:30:00+00:00,35502.1,35524.6,35412.1,35459.6,2287.0
2024-09-11 14:45:00+00:00,35452.1,35552.1,35387.1,35544.6,1906.0
2024-09-11 15:00:00+00:00,35542.1,35694.6,35507.1,35679.6,1575.0
2024-09-11 15:15:00+00:00,35677.1,35697.1,35582.1,35602.1,1202.0
2024-09-11 15:30:00+00:00,35599.6,35847.1,35599.6,35839.6,1217.0
2024-09-11 15:45:00+00:00,35842.1,35872.1,35642.1,35759.6,1988.0
2024-09-11 16:00:00+00:00,35762.1,36019.6,35757.1,36004.6,1476.0
2024-09-11 16:15:00+00:00,36007.1,36077.1,35982.1,36064.6,1310.0
2024-09-11 16:30:00+00:00,36067.1,36114.6,35989.6,36009.6,1251.0
2024-09-11 16:45:00+00:00,36012.1,36077.1,35964.6,36049.6,1245.0
2024-09-11 17:00:00+00:00,36052.1,36202.1,36037.1,36172.1,1246.0
2024-09-11 17:15:00+00:00,36169.6,36197.1,36107.1,36172.1,1106.0
2024-09-11 17:30:00+00:00,36177.1,36222.1,36162.1,36222.1,1066.0
2024-09-11 17:45:00+00:00,36219.6,36299.6,36197.1,36237.1,1280.0
2024-09-11 18:00:00+00:00,36234.6,36292.1,36222.1,36249.6,920.0
2024-09-11 18:15:00+00:00,36247.1,36347.1,36222.1,36337.1,752.0
2024-09-11 18:30:00+00:00,36339.6,36397.1,36317.1,36394.6,799.0
2024-09-11 18:45:00+00:00,36397.1,36397.1,36287.1,36322.1,997.0
2024-09-11 19:00:00+00:00,36319.6,36394.6,36287.1,36389.6,604.0
2024-09-11 19:15:00+00:00,36387.1,36419.6,36362.1,36394.6,158.0
2024-09-11 19:30:00+00:00,36392.1,36439.6,36359.6,36414.6,507.0
2024-09-11 19:45:00+00:00,36412.1,36594.6,36412.1,36527.1,330.0
2024-09-11 20:00:00+00:00,36532.1,36594.6,36517.1,36554.6,137.0
2024-09-11 20:15:00+00:00,36557.1,36579.6,36537.1,36579.6,19.0
2024-09-11 20:30:00+00:00,36582.1,36592.1,36544.6,36557.1,33.0
2024-09-11 20:45:00+00:00,36549.6,36562.1,36492.1,36524.6,59.0
2024-09-11 22:00:00+00:00,36514.6,36559.6,36492.1,36554.6,38.0
2024-09-11 22:15:00+00:00,36552.1,36584.6,36552.1,36582.1,20.0
2024-09-11 22:30:00+00:00,36584.6,36619.6,36577.1,36577.1,41.0
2024-09-11 22:45:00+00:00,36574.6,36589.6,36574.6,36589.6,19.0
2024-09-11 23:00:00+00:00,36587.1,36632.1,36564.6,36622.1,94.0
2024-09-11 23:15:00+00:00,36619.6,36669.6,36614.6,36657.1,77.0
2024-09-11 23:30:00+00:00,36654.6,36662.1,36569.6,36617.1,247.0
2024-09-11 23:45:00+00:00,36614.6,36619.6,36539.6,36609.6,470.0
2024-09-12 00:00:00+00:00,36607.1,36747.1,36577.1,36659.6,1516.0
2024-09-12 00:15:00+00:00,36662.1,36772.1,36659.6,36689.6,1077.0
2024-09-12 00:30:00+00:00,36702.1,36844.6,36692.1,36769.6,707.0
2024-09-12 00:45:00+00:00,36772.1,36822.1,36609.6,36609.6,621.0
2024-09-12 01:00:00+00:00,36612.1,36652.1,36419.6,36439.6,1086.0
2024-09-12 01:15:00+00:00,36447.1,36644.6,36442.1,36592.1,924.0
2024-09-12 01:30:00+00:00,36594.6,36714.6,36574.6,36649.6,732.0
2024-09-12 01:45:00+00:00,36647.1,36662.1,36587.1,36634.6,746.0
2024-09-12 02:00:00+00:00,36624.6,36634.6,36554.6,36579.6,949.0
2024-09-12 02:15:00+00:00,36582.1,36609.6,36524.6,36584.6,938.0
2024-09-12 02:30:00+00:00,36582.1,36662.1,36554.6,36554.6,506.0
2024-09-12 02:45:00+00:00,36552.1,36559.6,36472.1,36519.6,504.0
2024-09-12 03:00:00+00:00,36517.1,36542.1,36479.6,36534.6,471.0
2024-09-12 03:15:00+00:00,36532.1,36559.6,36517.1,36522.1,411.0
2024-09-12 03:30:00+00:00,36519.6,36647.1,36467.1,36634.6,794.0
2024-09-12 03:45:00+00:00,36632.1,36732.1,36632.1,36719.6,585.0
2024-09-12 04:00:00+00:00,36717.1,36783.2,36672.1,36778.2,525.0
2024-09-12 04:15:00+00:00,36788.2,36808.2,36728.2,36783.2,473.0
2024-09-12 04:30:00+00:00,36790.7,36860.7,36783.2,36855.7,391.0
2024-09-12 04:45:00+00:00,36853.2,36853.2,36780.7,36795.7,399.0
2024-09-12 05:00:00+00:00,36793.2,36813.2,36723.2,36728.2,494.0
2024-09-12 05:15:00+00:00,36725.7,36850.7,36723.2,36848.2,443.0
2024-09-12 05:30:00+00:00,36845.7,36888.2,36783.2,36870.7,719.0
2024-09-12 05:45:00+00:00,36873.2,36893.2,36793.2,36843.2,910.0
2024-09-12 06:00:00+00:00,36828.2,36873.2,36808.2,36840.7,640.0
2024-09-12 06:15:00+00:00,36843.2,36843.2,36780.7,36798.2,153.0
2024-09-12 06:30:00+00:00,36808.2,36828.2,36790.7,36793.2,77.0
2024-09-12 06:45:00+00:00,36785.7,36795.7,36768.2,36785.7,114.0
2024-09-12 07:00:00+00:00,36790.7,36853.2,36785.7,36818.2,141.0
2024-09-12 07:15:00+00:00,36815.7,36913.2,36795.7,36898.2,223.0
2024-09-12 07:30:00+00:00,36900.7,36960.7,36733.2,36785.7,698.0
2024-09-12 07:45:00+00:00,36783.2,36795.7,36710.7,36718.2,897.0
2024-09-12 08:00:00+00:00,36715.7,36728.2,36643.2,36670.7,1309.0
2024-09-12 08:15:00+00:00,36673.2,36738.2,36658.2,36658.2,851.0
2024-09-12 08:30:00+00:00,36660.7,36775.7,36645.7,36768.2,648.0
2024-09-12 08:45:00+00:00,36765.7,36773.2,36705.7,36743.2,602.0
2024-09-12 09:00:00+00:00,36733.2,36810.7,36718.2,36793.2,463.0
2024-09-12 09:15:00+00:00,36800.7,36823.2,36778.2,36813.2,567.0
2024-09-12 09:30:00+00:00,36815.7,36825.7,36758.2,36760.7,474.0
2024-09-12 09:45:00+00:00,36763.2,36770.7,36720.7,36753.2,533.0
2024-09-12 10:00:00+00:00,36750.7,36765.7,36735.7,36753.2,465.0
2024-09-12 10:15:00+00:00,36755.7,36758.2,36718.2,36720.7,449.0
2024-09-12 10:30:00+00:00,36718.2,36740.7,36705.7,36733.2,354.0
