datetime,open,high,low,close,volume
2013-04-23 21:00:00+00:00,3770.4,3825.6,3758.2,3814.9,12786.0
2013-04-24 21:00:00+00:00,3819.2,3833.9,3800.7,3802.6,10648.0
2013-04-25 21:00:00+00:00,3804.1,3811.0,3766.0,3793.7,10324.0
2013-04-28 21:00:00+00:00,3792.5,3863.7,3791.5,3853.5,9344.0
2013-04-29 21:00:00+00:00,3855.0,3862.9,3816.5,3829.2,9509.0
2013-05-01 21:00:00+00:00,3821.5,3871.3,3799.1,3853.1,15625.0
2013-05-02 21:00:00+00:00,3854.3,3903.0,3833.1,3896.2,11042.0
2013-05-05 21:00:00+00:00,3893.6,3896.4,3876.7,3894.7,4040.0
2013-05-06 21:00:00+00:00,3892.9,3921.4,3886.7,3911.2,7386.0
2013-05-07 21:00:00+00:00,3909.8,3947.1,3897.3,3945.3,7394.0
2013-05-08 21:00:00+00:00,3938.0,3943.3,3910.3,3926.3,7839.0
2013-05-09 21:00:00+00:00,3935.6,3974.9,3933.2,3965.7,11869.0
2013-05-12 21:00:00+00:00,3954.4,3959.0,3928.8,3950.9,7984.0
2013-05-13 21:00:00+00:00,3955.0,3972.4,3923.2,3968.9,7072.0
2013-05-14 21:00:00+00:00,3964.7,3991.1,3950.4,3986.5,6801.0
2013-05-15 21:00:00+00:00,3976.9,3989.0,3961.6,3968.8,7825.0
2013-05-16 21:00:00+00:00,3969.1,4031.4,3965.6,4024.6,12088.0
2013-05-19 21:00:00+00:00,4019.9,4029.6,3994.4,4018.1,7878.0
2013-05-20 21:00:00+00:00,4012.9,4053.3,3999.1,4043.7,9998.0
2013-05-21 21:00:00+00:00,4042.2,4067.7,4003.1,4017.9,15464.0
2013-05-22 21:00:00+00:00,3985.2,4000.3,3946.2,3989.9,20799.0
2013-05-23 21:00:00+00:00,3989.9,4005.9,3949.7,3983.6,13307.0
2013-05-26 21:00:00+00:00,3988.2,4005.1,3983.3,4005.1,3332.0
2013-05-27 21:00:00+00:00,4009.0,4079.2,4005.7,4051.5,11962.0
2013-05-28 21:00:00+00:00,4041.2,4042.6,3977.0,4001.4,13923.0
2013-05-29 21:00:00+00:00,3982.0,4027.8,3969.2,4006.2,12180.0
2013-05-30 21:00:00+00:00,4009.1,4011.3,3937.5,3937.9,15305.0
2013-06-02 21:00:00+00:00,3942.7,3988.4,3896.4,3950.1,19091.0
2013-06-03 21:00:00+00:00,3950.8,3970.3,3900.0,3916.2,14929.0
2013-06-04 21:00:00+00:00,3901.3,3923.3,3848.2,3849.4,17840.0
2013-06-05 21:00:00+00:00,3856.1,3886.8,3794.0,3837.9,17391.0
2013-06-06 21:00:00+00:00,3827.4,3896.9,3807.1,3874.3,16744.0
2013-06-09 21:00:00+00:00,3870.5,3890.0,3854.8,3859.5,12245.0
2013-06-10 21:00:00+00:00,3857.2,3860.9,3783.6,3795.5,15622.0
2013-06-11 21:00:00+00:00,3812.0,3842.4,3779.2,3785.6,12957.0
2013-06-12 21:00:00+00:00,3747.9,3833.4,3735.2,3831.1,14641.0
2013-06-13 21:00:00+00:00,3815.4,3836.1,3783.8,3797.7,10777.0
2013-06-16 21:00:00+00:00,3812.5,3887.6,3812.5,3853.1,9519.0
2013-06-17 21:00:00+00:00,3857.6,3875.0,3840.2,3863.5,7459.0
2013-06-18 21:00:00+00:00,3865.5,3873.4,3814.2,3817.6,12672.0
2013-06-19 21:00:00+00:00,3781.7,3789.7,3675.9,3690.0,16021.0
2013-06-20 21:00:00+00:00,3706.2,3745.2,3653.3,3688.1,20785.0
2013-06-23 21:00:00+00:00,3655.9,3676.2,3581.1,3625.1,23254.0
2013-06-24 21:00:00+00:00,3615.3,3678.6,3614.1,3669.8,15566.0
2013-06-25 21:00:00+00:00,3660.5,3741.4,3643.8,3735.1,13905.0
2013-06-26 21:00:00+00:00,3736.1,3786.7,3709.5,3761.8,12263.0
2013-06-27 21:00:00+00:00,3769.2,3781.8,3726.1,3738.6,14927.0
2013-06-30 21:00:00+00:00,3741.3,3791.0,3727.1,3757.0,13097.0
2013-07-01 21:00:00+00:00,3770.7,3780.4,3711.7,3732.3,12435.0
2013-07-02 21:00:00+00:00,3723.5,3728.2,3672.8,3713.4,13148.0
2013-07-03 21:00:00+00:00,3723.8,3816.7,3723.0,3811.9,11985.0
2013-07-04 21:00:00+00:00,3821.0,3843.7,3756.0,3788.3,16409.0
2013-07-07 21:00:00+00:00,3787.6,3847.0,3780.1,3823.5,12132.0
2013-07-08 21:00:00+00:00,3843.8,3863.4,3835.1,3855.1,9089.0
2013-07-09 21:00:00+00:00,3844.1,3862.9,3814.9,3846.8,10521.0
2013-07-10 21:00:00+00:00,3893.4,3904.3,3858.6,3883.8,10763.0
2013-07-11 21:00:00+00:00,3880.3,3889.9,3848.2,3862.5,7741.0
2013-07-14 21:00:00+00:00,3869.7,3896.6,3864.5,3879.3,6038.0
2013-07-15 21:00:00+00:00,3881.2,3888.5,3848.5,3851.2,5489.0
2013-07-16 21:00:00+00:00,3858.7,3886.7,3823.5,3872.2,7515.0
2013-07-17 21:00:00+00:00,3866.6,3933.1,3857.6,3927.3,6413.0
2013-07-18 21:00:00+00:00,3914.1,3928.6,3902.0,3923.8,7585.0
2013-07-21 21:00:00+00:00,3934.4,3947.8,3917.1,3942.2,7177.0
2013-07-22 21:00:00+00:00,3954.5,3961.1,3924.8,3933.5,6227.0
2013-07-23 21:00:00+00:00,3929.8,3978.8,3929.0,3968.2,8057.0
2013-07-24 21:00:00+00:00,3970.3,3983.2,3921.7,3980.8,8523.0
2013-07-25 21:00:00+00:00,3978.6,4004.9,3962.2,3994.1,9042.0
2013-07-28 21:00:00+00:00,3984.1,4003.8,3964.5,3978.4,6289.0
2013-07-29 21:00:00+00:00,3983.5,4000.9,3967.1,3980.6,7575.0
2013-07-30 21:00:00+00:00,3988.5,4008.8,3965.7,3995.8,9920.0
2013-07-31 21:00:00+00:00,4004.1,4067.5,3993.7,4058.5,9164.0
2013-08-01 21:00:00+00:00,4064.0,4064.0,4028.2,4054.4,6529.0
2013-08-04 21:00:00+00:00,4054.3,4062.9,4040.2,4052.3,6422.0
2013-08-05 21:00:00+00:00,4048.3,4066.4,4014.0,4032.4,5241.0
2013-08-06 21:00:00+00:00,4017.0,4047.8,4011.0,4042.8,6827.0
2013-08-07 21:00:00+00:00,4049.3,4078.3,4033.8,4072.5,7671.0
2013-08-08 21:00:00+00:00,4072.7,4091.4,4049.7,4086.7,6668.0
2013-08-11 21:00:00+00:00,4089.3,4092.3,4048.7,4073.2,7914.0
2013-08-12 21:00:00+00:00,4084.3,4108.0,4075.0,4102.5,6736.0
2013-08-13 21:00:00+00:00,4102.7,4127.0,4092.7,4120.2,8012.0
2013-08-14 21:00:00+00:00,4107.8,4114.1,4054.8,4095.5,8078.0
2013-08-15 21:00:00+00:00,4089.3,4126.1,4077.9,4116.4,8686.0
2013-08-18 21:00:00+00:00,4117.2,4124.4,4069.9,4074.4,7349.0
2013-08-19 21:00:00+00:00,4063.8,4069.7,4005.9,4037.3,8613.0
2013-08-20 21:00:00+00:00,4041.6,4049.9,4007.7,4020.7,9215.0
2013-08-21 21:00:00+00:00,4009.5,4073.4,4009.5,4063.9,7442.0
2013-08-22 21:00:00+00:00,4063.3,4081.4,4024.5,4077.3,7521.0
2013-08-25 21:00:00+00:00,4079.5,4079.5,4038.5,4056.0,4205.0
2013-08-26 21:00:00+00:00,4046.2,4064.4,3945.9,3951.1,15199.0
2013-08-27 21:00:00+00:00,3959.6,3976.9,3935.1,3956.4,12626.0
2013-08-28 21:00:00+00:00,3954.0,3991.4,3951.2,3974.1,10356.0
2013-08-29 21:00:00+00:00,3988.7,3989.9,3921.7,3928.4,10951.0
2013-09-01 21:00:00+00:00,3959.8,4014.8,3955.8,3993.8,7046.0
2013-09-02 21:00:00+00:00,3999.0,4010.3,3950.3,3975.5,14064.0
2013-09-03 21:00:00+00:00,3987.2,3989.5,3927.1,3981.8,10409.0
2013-09-04 21:00:00+00:00,3988.3,4009.8,3965.8,4008.2,10376.0
2013-09-05 21:00:00+00:00,3998.1,4050.2,3984.5,4038.6,13857.0
2013-09-08 21:00:00+00:00,4049.8,4058.1,4022.3,4050.8,7577.0
2013-09-09 21:00:00+00:00,4060.8,4121.3,4060.3,4115.1,11144.0
2013-09-10 21:00:00+00:00,4117.4,4124.8,4100.9,4124.0,9726.0
2013-09-11 21:00:00+00:00,4125.7,4125.7,4093.8,4102.8,10782.0
2013-09-12 21:00:00+00:00,4103.2,4121.8,4095.3,4118.3,8903.0
2013-09-15 21:00:00+00:00,4165.8,4166.3,4137.9,4146.0,10122.0
2013-09-16 21:00:00+00:00,4142.2,4156.4,4131.2,4153.5,5132.0
2013-09-17 21:00:00+00:00,4156.4,4235.6,4134.3,4227.8,9361.0
2013-09-18 21:00:00+00:00,4229.0,4229.0,4186.5,4201.4,6609.0
2013-09-19 21:00:00+00:00,4208.3,4217.3,4191.4,4191.4,11312.0
2013-09-22 21:00:00+00:00,4201.5,4217.1,4160.8,4181.0,10458.0
2013-09-23 21:00:00+00:00,4182.6,4211.2,4179.4,4193.5,9805.0
2013-09-24 21:00:00+00:00,4194.1,4208.1,4176.3,4189.8,11000.0
2013-09-25 21:00:00+00:00,4200.8,4209.0,4174.4,4196.9,8254.0
2013-09-26 21:00:00+00:00,4194.8,4205.8,4167.7,4196.0,11516.0
2013-09-29 21:00:00+00:00,4152.0,4157.8,4123.3,4148.8,15570.0
2013-09-30 21:00:00+00:00,4151.8,4201.2,4151.2,4190.2,12464.0
2013-10-01 21:00:00+00:00,4186.3,4186.3,4139.1,4171.0,12713.0
2013-10-02 21:00:00+00:00,4166.4,4170.6,4113.8,4125.0,10801.0
2013-10-03 21:00:00+00:00,4122.4,4179.2,4122.4,4168.7,10905.0
2013-10-06 21:00:00+00:00,4142.7,4170.8,4106.3,4157.0,9552.0
2013-10-07 21:00:00+00:00,4156.1,4174.6,4120.6,4122.1,12778.0
2013-10-08 21:00:00+00:00,4136.3,4165.1,4115.2,4141.5,11607.0
2013-10-09 21:00:00+00:00,4155.7,4240.0,4149.2,4235.0,11015.0
2013-10-10 21:00:00+00:00,4232.2,4233.3,4209.8,4230.8,8277.0
2013-10-13 21:00:00+00:00,4209.0,4243.6,4193.9,4238.1,6909.0
2013-10-14 21:00:00+00:00,4233.7,4264.0,4232.7,4240.1,9842.0
2013-10-15 21:00:00+00:00,4247.6,4250.7,4213.5,4246.0,6342.0
2013-10-16 21:00:00+00:00,4239.3,4254.5,4204.5,4251.4,4953.0
2013-10-17 21:00:00+00:00,4256.5,4291.5,4246.5,4286.2,10466.0
2013-10-20 21:00:00+00:00,4288.4,4297.4,4266.0,4272.9,9703.0
2013-10-21 21:00:00+00:00,4274.3,4308.6,4263.3,4288.5,11301.0
2013-10-22 21:00:00+00:00,4272.9,4274.9,4248.4,4265.7,11530.0
2013-10-23 21:00:00+00:00,4280.0,4287.4,4258.9,4269.5,9185.0
2013-10-24 21:00:00+00:00,4255.9,4278.6,4240.2,4270.7,9601.0
2013-10-27 21:00:00+00:00,4285.9,4290.7,4233.0,4252.7,7075.0
2013-10-28 21:00:00+00:00,4257.8,4279.6,4240.5,4276.5,6606.0
2013-10-29 21:00:00+00:00,4275.5,4307.7,4256.5,4267.5,10672.0
2013-10-30 21:00:00+00:00,4254.8,4308.3,4250.9,4294.8,8791.0
2013-10-31 21:00:00+00:00,4298.7,4305.1,4263.4,4279.6,8903.0
2013-11-03 22:00:00+00:00,4286.2,4295.3,4271.0,4295.1,5815.0
2013-11-04 22:00:00+00:00,4294.0,4294.4,4227.9,4250.0,8390.0
2013-11-05 22:00:00+00:00,4267.7,4294.8,4258.7,4280.7,8089.0
2013-11-06 22:00:00+00:00,4274.3,4351.5,4236.2,4244.1,19745.0
2013-11-07 22:00:00+00:00,4245.5,4266.9,4205.4,4265.4,14804.0
2013-11-10 22:00:00+00:00,4265.7,4291.2,4247.5,4286.2,7259.0
2013-11-11 22:00:00+00:00,4288.3,4293.5,4246.9,4260.4,8901.0
2013-11-12 22:00:00+00:00,4248.8,4265.2,4207.7,4264.4,11444.0
2013-11-13 22:00:00+00:00,4271.6,4289.6,4252.0,4278.3,7758.0
2013-11-14 22:00:00+00:00,4285.1,4300.2,4271.7,4293.6,7839.0
2013-11-17 22:00:00+00:00,4288.5,4336.3,4275.4,4300.6,9145.0
2013-11-18 22:00:00+00:00,4300.6,4303.8,4253.0,4261.0,8433.0
2013-11-19 22:00:00+00:00,4258.1,4291.1,4236.7,4247.1,11411.0
2013-11-20 22:00:00+00:00,4242.4,4265.6,4219.7,4265.1,10266.0
2013-11-21 22:00:00+00:00,4262.5,4284.0,4247.9,4280.5,8329.0
2013-11-24 22:00:00+00:00,4288.9,4305.6,4281.4,4286.4,6259.0
2013-11-25 22:00:00+00:00,4291.8,4302.1,4273.7,4283.5,6468.0
2013-11-26 22:00:00+00:00,4287.0,4301.8,4273.7,4288.8,5294.0
2013-11-27 22:00:00+00:00,4287.8,4310.7,4286.2,4298.0,2804.0
2013-11-28 22:00:00+00:00,4295.6,4308.8,4285.2,4290.0,3848.0
2013-12-01 22:00:00+00:00,4289.6,4307.3,4269.9,4270.9,6509.0
2013-12-02 22:00:00+00:00,4270.9,4275.9,4164.0,4178.3,10350.0
2013-12-03 22:00:00+00:00,4177.7,4187.6,4113.0,4147.2,13480.0
2013-12-04 22:00:00+00:00,4134.6,4152.6,4090.6,4094.1,13175.0
2013-12-05 22:00:00+00:00,4102.7,4144.4,4078.7,4140.0,11752.0
2013-12-08 22:00:00+00:00,4141.2,4141.7,4105.7,4127.3,6333.0
2013-12-09 22:00:00+00:00,4130.8,4141.2,4085.2,4090.0,6411.0
2013-12-10 22:00:00+00:00,4090.6,4125.2,4068.7,4073.5,7047.0
2013-12-11 22:00:00+00:00,4067.0,4087.2,4052.7,4064.7,8604.0
2013-12-12 22:00:00+00:00,4068.7,4082.2,4048.7,4066.7,5463.0
2013-12-15 22:00:00+00:00,4049.3,4132.7,4046.3,4114.9,5795.0
2013-12-16 22:00:00+00:00,4108.6,4108.6,4070.7,4080.7,4482.0
2013-12-17 22:00:00+00:00,4088.4,4159.7,4076.7,4159.7,10916.0
2013-12-18 22:00:00+00:00,4149.7,4187.9,4139.0,4185.9,6594.0
2013-12-19 22:00:00+00:00,4193.4,4203.9,4168.9,4196.0,9054.0
2013-12-22 22:00:00+00:00,4210.6,4224.1,4190.9,4221.6,4430.0
2013-12-23 22:00:00+00:00,4217.9,4234.8,4213.8,4222.5,1085.0
2013-12-26 22:00:00+00:00,4243.9,4289.4,4240.0,4280.5,4174.0
2013-12-29 22:00:00+00:00,4282.6,4295.6,4270.4,4292.5,5174.0
2013-12-30 22:00:00+00:00,4289.4,4301.1,4284.9,4298.7,769.0
2014-01-01 22:00:00+00:00,4309.0,4315.3,4217.8,4236.6,12411.0
2014-01-02 22:00:00+00:00,4230.5,4259.8,4228.3,4243.8,7664.0
2014-01-05 22:00:00+00:00,4240.1,4262.1,4221.3,4226.9,9343.0
2014-01-06 22:00:00+00:00,4226.9,4267.6,4214.8,4262.3,7773.0
2014-01-07 22:00:00+00:00,4261.3,4272.1,4244.8,4258.8,7685.0
2014-01-08 22:00:00+00:00,4259.2,4279.1,4215.4,4240.4,8441.0
2014-01-09 22:00:00+00:00,4249.6,4270.1,4232.8,4267.1,7495.0
2014-01-12 22:00:00+00:00,4260.6,4268.9,4227.4,4234.6,5047.0
2014-01-13 22:00:00+00:00,4234.2,4288.4,4211.6,4284.9,5382.0
2014-01-14 22:00:00+00:00,4286.2,4345.6,4281.9,4341.4,4515.0
2014-01-15 22:00:00+00:00,4339.0,4339.0,4313.1,4330.1,4250.0
2014-01-16 22:00:00+00:00,4329.0,4341.9,4312.6,4320.6,7433.0
2014-01-19 22:00:00+00:00,4321.5,4333.6,4314.1,4327.6,3977.0
2014-01-20 22:00:00+00:00,4337.9,4351.6,4317.1,4337.5,7670.0
2014-01-21 22:00:00+00:00,4341.4,4347.6,4308.1,4336.1,7776.0
2014-01-22 22:00:00+00:00,4321.0,4340.6,4267.1,4283.4,11107.0
2014-01-23 22:00:00+00:00,4284.9,4293.7,4144.7,4145.2,23445.0
2014-01-26 22:00:00+00:00,4144.3,4173.5,4122.7,4143.9,21874.0
2014-01-27 22:00:00+00:00,4150.0,4207.3,4147.7,4202.9,16122.0
2014-01-28 22:00:00+00:00,4221.7,4246.0,4104.2,4146.8,55994.0
2014-01-29 22:00:00+00:00,4152.4,4210.4,4123.8,4204.3,45894.0
2014-01-30 22:00:00+00:00,4194.6,4195.2,4097.6,4155.6,62659.0
2014-02-02 22:00:00+00:00,4150.0,4186.9,4067.6,4070.6,63000.0
2014-02-03 22:00:00+00:00,4079.4,4132.4,4071.8,4126.4,54105.0
2014-02-04 22:00:00+00:00,4109.9,4137.6,4098.2,4128.4,54975.0
2014-02-05 22:00:00+00:00,4125.6,4201.6,4121.9,4195.4,59292.0
2014-02-06 22:00:00+00:00,4201.8,4255.0,4171.0,4251.4,45666.0
2014-02-09 22:00:00+00:00,4248.8,4251.7,4228.2,4236.3,30036.0
2014-02-10 22:00:00+00:00,4249.4,4304.4,4247.2,4292.2,33737.0
2014-02-11 22:00:00+00:00,4300.0,4324.9,4287.2,4310.3,27140.0
2014-02-12 22:00:00+00:00,4296.2,4330.6,4275.2,4326.9,32100.0
2014-02-13 22:00:00+00:00,4317.0,4349.6,4305.0,4341.6,26956.0
2014-02-16 22:00:00+00:00,4339.4,4353.6,4329.8,4333.2,11626.0
2014-02-17 22:00:00+00:00,4343.4,4347.2,4305.0,4329.5,27901.0
2014-02-18 22:00:00+00:00,4326.2,4353.8,4312.9,4315.0,23839.0
2014-02-19 22:00:00+00:00,4306.7,4361.6,4289.2,4355.8,25006.0
2014-02-20 22:00:00+00:00,4366.2,4383.6,4352.6,4370.3,27395.0
2014-02-23 22:00:00+00:00,4374.4,4425.8,4373.0,4411.1,25521.0
2014-02-24 22:00:00+00:00,4411.4,4417.8,4383.8,4402.4,27068.0
2014-02-25 22:00:00+00:00,4419.6,4421.8,4381.8,4392.6,28077.0
2014-02-26 22:00:00+00:00,4395.8,4410.0,4355.4,4404.4,29749.0
2014-02-27 22:00:00+00:00,4408.0,4414.5,4367.2,4385.0,35478.0
2014-03-02 22:00:00+00:00,4340.4,4351.2,4280.8,4298.8,59826.0
2014-03-03 22:00:00+00:00,4323.3,4400.8,4323.2,4387.2,43694.0
2014-03-04 22:00:00+00:00,4384.3,4401.8,4376.4,4395.5,28655.0
2014-03-05 22:00:00+00:00,4400.8,4431.8,4397.5,4412.8,32345.0
2014-03-06 22:00:00+00:00,4420.4,4433.0,4362.0,4386.4,48840.0
2014-03-09 21:00:00+00:00,4370.4,4419.0,4346.0,4385.3,38377.0
2014-03-10 21:00:00+00:00,4381.0,4391.4,4333.2,4342.2,32320.0
2014-03-11 21:00:00+00:00,4335.6,4337.8,4272.2,4313.4,39800.0
2014-03-12 21:00:00+00:00,4318.4,4319.5,4214.2,4230.0,46976.0
2014-03-13 21:00:00+00:00,4224.6,4236.0,4181.4,4205.4,57425.0
2014-03-16 21:00:00+00:00,4212.4,4275.4,4208.2,4269.2,33636.0
2014-03-17 21:00:00+00:00,4263.2,4340.8,4247.4,4308.0,33961.0
2014-03-18 21:00:00+00:00,4306.8,4327.4,4256.4,4274.9,29277.0
2014-03-19 21:00:00+00:00,4269.2,4327.7,4256.6,4321.7,29665.0
2014-03-20 21:00:00+00:00,4330.0,4351.1,4293.0,4301.0,36124.0
2014-03-23 21:00:00+00:00,4311.6,4336.0,4267.4,4297.1,43881.0
2014-03-24 21:00:00+00:00,4298.6,4368.7,4292.9,4360.5,38153.0
2014-03-25 21:00:00+00:00,4370.8,4402.2,4354.3,4366.4,40927.0
2014-03-26 21:00:00+00:00,4371.0,4393.5,4362.0,4384.9,44782.0
2014-03-27 21:00:00+00:00,4390.8,4415.5,4388.6,4404.4,33150.0
2014-03-30 21:00:00+00:00,4426.7,4433.8,4390.7,4400.2,31709.0
2014-03-31 21:00:00+00:00,4406.6,4442.6,4402.6,4432.9,22102.0
2014-04-01 21:00:00+00:00,4441.7,4441.8,4422.5,4435.8,21320.0
2014-04-02 21:00:00+00:00,4433.2,4472.2,4417.2,4455.8,32461.0
2014-04-03 21:00:00+00:00,4461.0,4498.5,4447.3,4452.4,39786.0
2014-04-06 21:00:00+00:00,4451.0,4466.0,4420.4,4436.7,40214.0
2014-04-07 21:00:00+00:00,4443.4,4448.8,4383.8,4418.3,39557.0
2014-04-08 21:00:00+00:00,4419.8,4461.5,4419.4,4459.2,29848.0
2014-04-09 21:00:00+00:00,4455.2,4465.9,4359.9,4367.8,51050.0
2014-04-10 21:00:00+00:00,4374.9,4384.1,4329.6,4344.8,57362.0
2014-04-13 21:00:00+00:00,4333.9,4381.1,4312.8,4377.8,37575.0
2014-04-14 21:00:00+00:00,4377.5,4396.7,4314.4,4367.6,47113.0
2014-04-15 21:00:00+00:00,4385.7,4412.4,4365.9,4411.5,31165.0
2014-04-16 21:00:00+00:00,4395.7,4441.9,4380.5,4428.9,30735.0
2014-04-21 21:00:00+00:00,4428.4,4468.9,4423.8,4463.2,21901.0
2014-04-22 21:00:00+00:00,4462.0,4463.3,4427.3,4435.0,21926.0
2014-04-23 21:00:00+00:00,4448.9,4479.4,4418.1,4448.9,33660.0
2014-04-24 21:00:00+00:00,4449.4,4455.7,4411.8,4430.1,36710.0
2014-04-27 21:00:00+00:00,4435.0,4454.5,4400.5,4435.8,33678.0
2014-04-28 21:00:00+00:00,4444.4,4481.8,4426.6,4463.8,34663.0
2014-04-29 21:00:00+00:00,4457.0,4474.5,4450.2,4466.3,30727.0
2014-05-01 21:00:00+00:00,4467.6,4471.3,4431.2,4446.8,31770.0
2014-05-04 21:00:00+00:00,4438.6,4451.7,4381.7,4451.2,16756.0
2014-05-05 21:00:00+00:00,4460.5,4461.0,4393.4,4398.6,27883.0
2014-05-06 21:00:00+00:00,4394.8,4439.7,4385.4,4438.2,36687.0
2014-05-07 21:00:00+00:00,4438.5,4488.5,4421.2,4466.6,37244.0
2014-05-08 21:00:00+00:00,4471.4,4479.3,4445.2,4462.9,29750.0
2014-05-11 21:00:00+00:00,4463.2,4496.0,4457.2,4496.0,21416.0
2014-05-12 21:00:00+00:00,4497.9,4508.8,4488.8,4503.6,20315.0
2014-05-13 21:00:00+00:00,4508.4,4508.6,4488.6,4492.8,15022.0
2014-05-14 21:00:00+00:00,4496.2,4513.6,4436.8,4460.6,25278.0
2014-05-15 21:00:00+00:00,4460.6,4466.8,4419.8,4465.3,32274.0
2014-05-18 21:00:00+00:00,4457.8,4477.4,4417.4,4475.2,24350.0
2014-05-19 21:00:00+00:00,4471.7,4482.7,4436.4,4450.2,25298.0
2014-05-20 21:00:00+00:00,4450.2,4480.8,4431.8,4477.0,25615.0
2014-05-21 21:00:00+00:00,4491.5,4493.0,4457.3,4483.0,20298.0
2014-05-22 21:00:00+00:00,4487.4,4502.8,4474.2,4498.3,13222.0
2014-05-25 21:00:00+00:00,4504.8,4531.2,4499.8,4520.4,6691.0
2014-05-26 21:00:00+00:00,4522.0,4541.8,4517.0,4537.0,12928.0
2014-05-27 21:00:00+00:00,4540.6,4541.8,4522.6,4530.4,14747.0
2014-05-29 21:00:00+00:00,4531.4,4540.4,4503.6,4538.8,14131.0
2014-06-01 21:00:00+00:00,4537.2,4545.2,4517.2,4536.0,13425.0
2014-06-02 21:00:00+00:00,4530.6,4534.0,4514.2,4518.8,12106.0
2014-06-03 21:00:00+00:00,4513.8,4524.8,4485.2,4520.8,13407.0
2014-06-04 21:00:00+00:00,4520.6,4594.8,4500.6,4570.4,32225.0
2014-06-05 21:00:00+00:00,4568.2,4605.4,4553.0,4605.1,17581.0
2014-06-08 21:00:00+00:00,4601.5,4610.0,4580.5,4603.6,9531.0
2014-06-09 21:00:00+00:00,4599.2,4609.2,4588.5,4602.4,11339.0
2014-06-10 21:00:00+00:00,4600.0,4601.0,4557.4,4567.3,16868.0
2014-06-11 21:00:00+00:00,4571.4,4583.7,4545.6,4553.9,15718.0
2014-06-12 21:00:00+00:00,4560.0,4564.8,4514.4,4545.0,17708.0
2014-06-15 21:00:00+00:00,4532.7,4546.4,4511.8,4523.5,17073.0
2014-06-16 21:00:00+00:00,4529.6,4547.0,4512.2,4542.2,20453.0
2014-06-17 21:00:00+00:00,4544.8,4567.9,4533.2,4563.6,21961.0
2014-06-18 21:00:00+00:00,4565.6,4585.4,4561.2,4566.1,15946.0
2014-06-19 21:00:00+00:00,4562.9,4577.6,4534.0,4544.4,14717.0
2014-06-22 21:00:00+00:00,4548.0,4551.4,4495.0,4528.4,17529.0
2014-06-23 21:00:00+00:00,4523.2,4537.6,4496.4,4501.9,13750.0
2014-06-24 21:00:00+00:00,4499.3,4506.0,4454.2,4478.4,17943.0
2014-06-25 21:00:00+00:00,4480.2,4483.7,4414.6,4463.6,20832.0
2014-06-26 21:00:00+00:00,4457.0,4468.0,4432.4,4457.4,16083.0
2014-06-29 21:00:00+00:00,4454.8,4464.0,4411.8,4425.5,18439.0
2014-06-30 21:00:00+00:00,4433.4,4473.0,4433.4,4463.7,14807.0
2014-07-01 21:00:00+00:00,4461.6,4473.2,4440.2,4452.6,14794.0
2014-07-02 21:00:00+00:00,4453.4,4497.8,4442.0,4489.6,18554.0
2014-07-03 21:00:00+00:00,4490.5,4495.4,4470.0,4476.4,5645.0
2014-07-06 21:00:00+00:00,4472.4,4472.6,4407.0,4418.4,15368.0
2014-07-07 21:00:00+00:00,4419.8,4426.8,4342.6,4356.6,22084.0
2014-07-08 21:00:00+00:00,4354.4,4372.6,4332.0,4369.2,20084.0
2014-07-09 21:00:00+00:00,4362.3,4363.6,4279.4,4319.1,38356.0
2014-07-10 21:00:00+00:00,4311.9,4333.6,4301.0,4328.0,20382.0
2014-07-13 21:00:00+00:00,4339.9,4358.0,4324.2,4343.0,17107.0
2014-07-14 21:00:00+00:00,4343.6,4353.8,4292.7,4318.2,31702.0
2014-07-15 21:00:00+00:00,4318.0,4376.0,4316.4,4366.4,30877.0
2014-07-16 21:00:00+00:00,4355.2,4364.4,4280.4,4287.2,45952.0
2014-07-17 21:00:00+00:00,4287.9,4354.8,4284.9,4346.2,29535.0
2014-07-20 21:00:00+00:00,4337.2,4341.0,4295.4,4313.1,28709.0
2014-07-21 21:00:00+00:00,4325.8,4375.4,4315.6,4367.1,22003.0
2014-07-22 21:00:00+00:00,4358.4,4397.8,4355.8,4374.1,19942.0
2014-07-23 21:00:00+00:00,4372.6,4416.4,4347.4,4402.3,27358.0
2014-07-24 21:00:00+00:00,4397.8,4399.0,4316.8,4338.6,24271.0
2014-07-27 21:00:00+00:00,4340.8,4360.6,4307.8,4350.8,27881.0
2014-07-28 21:00:00+00:00,4356.8,4392.2,4332.4,4353.1,26471.0
2014-07-29 21:00:00+00:00,4361.1,4381.5,4302.7,4325.1,37233.0
2014-07-30 21:00:00+00:00,4322.8,4338.5,4226.8,4227.4,54075.0
2014-07-31 21:00:00+00:00,4242.6,4250.4,4181.8,4201.4,55704.0
2014-08-03 21:00:00+00:00,4217.1,4248.8,4203.4,4242.0,36162.0
2014-08-04 21:00:00+00:00,4226.4,4252.8,4185.6,4200.4,47025.0
2014-08-05 21:00:00+00:00,4207.1,4223.4,4169.1,4199.4,49696.0
2014-08-06 21:00:00+00:00,4204.2,4214.2,4119.8,4132.6,58229.0
2014-08-07 21:00:00+00:00,4112.6,4185.0,4100.8,4182.3,53530.0
2014-08-10 21:00:00+00:00,4174.8,4205.8,4162.6,4183.3,30745.0
2014-08-11 21:00:00+00:00,4189.6,4192.6,4149.2,4169.9,28384.0
2014-08-12 21:00:00+00:00,4175.9,4204.2,4175.6,4187.9,37077.0
