datetime,open,high,low,close,volume
2012-04-30 17:00:00+00:00,13176.0,13211.5,13154.4,13210.0,3953.0
2012-04-30 21:00:00+00:00,13209.5,13211.5,13199.8,13200.4,947.0
2012-05-01 01:00:00+00:00,13200.8,13219.8,13198.4,13217.2,1253.0
2012-05-01 05:00:00+00:00,13216.8,13216.8,13199.2,13201.6,1446.0
2012-05-01 09:00:00+00:00,13201.0,13214.6,13183.0,13202.0,2176.0
2012-05-01 13:00:00+00:00,13201.5,13319.2,13140.3,13310.1,9239.0
2012-05-01 17:00:00+00:00,13309.6,13312.1,13251.3,13258.3,3849.0
2012-05-01 21:00:00+00:00,13257.8,13263.7,13247.8,13261.2,471.0
2012-05-02 01:00:00+00:00,13260.7,13270.6,13251.7,13268.6,1110.0
2012-05-02 05:00:00+00:00,13269.2,13286.0,13238.0,13245.4,8458.0
2012-05-02 09:00:00+00:00,13245.0,13261.4,13187.2,13193.7,9777.0
2012-05-02 13:00:00+00:00,13194.2,13236.2,13168.1,13231.1,11580.0
2012-05-02 17:00:00+00:00,13231.6,13254.1,13214.1,13240.0,4141.0
2012-05-02 21:00:00+00:00,13239.6,13243.0,13235.0,13237.4,853.0
2012-05-03 01:00:00+00:00,13236.8,13237.8,13222.8,13229.8,1105.0
2012-05-03 05:00:00+00:00,13230.2,13254.8,13219.2,13233.6,5236.0
2012-05-03 09:00:00+00:00,13233.2,13280.6,13226.6,13249.0,8704.0
2012-05-03 13:00:00+00:00,13248.5,13262.5,13190.4,13203.3,12532.0
2012-05-03 17:00:00+00:00,13202.8,13207.3,13151.1,13179.1,6220.0
2012-05-03 21:00:00+00:00,13179.6,13186.1,13164.0,13166.5,814.0
2012-05-04 01:00:00+00:00,13167.0,13181.4,13162.9,13170.8,1177.0
2012-05-04 05:00:00+00:00,13170.4,13196.8,13151.6,13158.6,6619.0
2012-05-04 09:00:00+00:00,13158.2,13199.7,13120.5,13137.0,12853.0
2012-05-04 13:00:00+00:00,13136.5,13145.5,12996.0,13019.1,16089.0
2012-05-04 17:00:00+00:00,13019.6,13039.1,12993.9,12998.4,6017.0
2012-05-06 21:00:00+00:00,12998.4,12998.4,12809.0,12866.4,5858.0
2012-05-07 01:00:00+00:00,12866.0,12874.8,12840.8,12870.8,2882.0
2012-05-07 05:00:00+00:00,12871.8,12903.4,12853.4,12896.2,5488.0
2012-05-07 09:00:00+00:00,12895.8,12953.8,12887.8,12950.3,4867.0
2012-05-07 13:00:00+00:00,12950.8,13004.8,12941.7,12996.3,12158.0
2012-05-07 17:00:00+00:00,12995.8,13020.8,12969.6,12991.6,5560.0
2012-05-07 21:00:00+00:00,12992.2,13003.6,12975.4,12981.0,1099.0
2012-05-08 01:00:00+00:00,12981.4,12984.4,12963.4,12976.8,1301.0
2012-05-08 05:00:00+00:00,12977.4,12993.4,12906.0,12913.0,7279.0
2012-05-08 09:00:00+00:00,12912.6,12963.2,12898.0,12931.0,8191.0
2012-05-08 13:00:00+00:00,12930.5,12932.0,12782.6,12806.6,14950.0
2012-05-08 17:00:00+00:00,12806.1,12926.8,12805.6,12908.8,10293.0
2012-05-08 21:00:00+00:00,12909.8,12910.2,12880.0,12886.6,1295.0
2012-05-09 01:00:00+00:00,12886.0,12890.6,12839.4,12853.4,3292.0
2012-05-09 05:00:00+00:00,12854.4,12894.4,12826.2,12828.6,10154.0
2012-05-09 09:00:00+00:00,12828.2,12844.2,12779.0,12789.0,10945.0
2012-05-09 13:00:00+00:00,12788.4,12867.5,12728.3,12833.4,26114.0
2012-05-09 17:00:00+00:00,12832.9,12903.5,12789.8,12797.8,14585.0
2012-05-09 21:00:00+00:00,12797.2,12818.1,12768.6,12816.6,2643.0
2012-05-10 01:00:00+00:00,12816.1,12859.2,12802.5,12835.1,4217.0
2012-05-10 05:00:00+00:00,12834.6,12856.5,12800.4,12805.4,7218.0
2012-05-10 09:00:00+00:00,12804.9,12888.9,12776.3,12868.9,11502.0
2012-05-10 13:00:00+00:00,12869.4,12918.4,12833.2,12890.3,16767.0
2012-05-10 17:00:00+00:00,12890.8,12898.8,12794.4,12815.6,13186.0
2012-05-10 21:00:00+00:00,12817.6,12818.0,12751.4,12805.4,3517.0
2012-05-11 01:00:00+00:00,12804.8,12806.8,12774.8,12786.2,3135.0
2012-05-11 05:00:00+00:00,12787.8,12825.6,12763.6,12807.2,7302.0
2012-05-11 09:00:00+00:00,12807.6,12817.6,12763.4,12774.9,8109.0
2012-05-11 13:00:00+00:00,12775.4,12909.6,12764.4,12869.5,14429.0
2012-05-11 17:00:00+00:00,12868.5,12869.5,12800.3,12815.3,7324.0
2012-05-11 21:00:00+00:00,12815.3,12815.3,12815.3,12815.3,1.0
2012-05-13 21:00:00+00:00,12793.2,12818.7,12789.6,12815.2,1597.0
2012-05-14 01:00:00+00:00,12815.7,12821.7,12769.5,12780.5,3544.0
2012-05-14 05:00:00+00:00,12780.0,12792.5,12699.2,12706.7,11482.0
2012-05-14 09:00:00+00:00,12706.2,12738.2,12696.1,12719.1,6800.0
2012-05-14 13:00:00+00:00,12719.6,12752.1,12649.9,12734.0,16983.0
2012-05-14 17:00:00+00:00,12734.5,12758.0,12665.2,12676.2,8499.0
2012-05-14 21:00:00+00:00,12676.8,12712.8,12676.8,12704.2,1407.0
2012-05-15 01:00:00+00:00,12703.8,12714.2,12680.6,12707.6,2663.0
2012-05-15 05:00:00+00:00,12707.2,12782.2,12707.2,12736.6,7373.0
2012-05-15 09:00:00+00:00,12737.0,12761.6,12698.3,12698.8,10129.0
2012-05-15 13:00:00+00:00,12697.8,12747.3,12646.2,12716.3,23010.0
2012-05-15 17:00:00+00:00,12716.8,12727.3,12596.0,12638.4,13550.0
2012-05-15 21:00:00+00:00,12638.0,12662.0,12636.0,12650.8,2834.0
2012-05-16 01:00:00+00:00,12650.4,12654.4,12605.2,12609.6,3028.0
2012-05-16 05:00:00+00:00,12610.2,12643.6,12567.6,12627.6,12394.0
2012-05-16 09:00:00+00:00,12628.6,12697.6,12598.6,12669.6,12921.0
2012-05-16 13:00:00+00:00,12669.1,12725.6,12637.4,12656.4,20771.0
2012-05-16 17:00:00+00:00,12655.4,12678.9,12594.6,12607.2,13024.0
2012-05-16 21:00:00+00:00,12607.8,12650.6,12587.2,12649.2,2179.0
2012-05-17 01:00:00+00:00,12648.6,12661.0,12633.6,12659.0,2985.0
2012-05-17 05:00:00+00:00,12659.6,12666.0,12611.4,12641.4,8935.0
2012-05-17 09:00:00+00:00,12641.8,12641.8,12555.2,12619.2,13496.0
2012-05-17 13:00:00+00:00,12618.7,12618.7,12494.4,12521.0,27155.0
2012-05-17 17:00:00+00:00,12521.5,12552.5,12428.2,12450.2,12869.0
2012-05-17 21:00:00+00:00,12450.8,12466.2,12439.6,12449.6,2586.0
2012-05-18 01:00:00+00:00,12450.0,12458.6,12404.8,12408.4,3389.0
2012-05-18 05:00:00+00:00,12409.4,12474.0,12372.4,12450.4,10517.0
2012-05-18 09:00:00+00:00,12449.8,12499.8,12428.8,12476.8,8694.0
2012-05-18 13:00:00+00:00,12476.3,12490.7,12385.5,12434.6,25889.0
2012-05-18 17:00:00+00:00,12435.1,12447.6,12337.2,12359.8,16775.0
2012-05-18 21:00:00+00:00,12359.8,12359.8,12359.8,12359.8,1.0
2012-05-20 13:00:00+00:00,12359.8,12359.8,12359.8,12359.8,1.0
2012-05-20 21:00:00+00:00,12354.4,12413.8,12325.8,12393.8,5186.0
2012-05-21 01:00:00+00:00,12393.4,12423.8,12386.8,12406.2,5854.0
2012-05-21 05:00:00+00:00,12406.8,12452.8,12384.6,12428.6,7843.0
2012-05-21 09:00:00+00:00,12429.2,12442.6,12394.4,12402.0,7078.0
2012-05-21 13:00:00+00:00,12402.4,12479.5,12371.4,12456.5,21756.0
2012-05-21 17:00:00+00:00,12457.0,12510.0,12445.4,12497.8,9640.0
2012-05-21 21:00:00+00:00,12497.4,12510.4,12494.8,12497.2,1503.0
2012-05-22 01:00:00+00:00,12496.8,12507.2,12488.2,12502.6,1724.0
2012-05-22 05:00:00+00:00,12503.2,12533.2,12496.6,12505.6,6678.0
2012-05-22 09:00:00+00:00,12505.0,12539.0,12476.4,12504.4,8134.0
2012-05-22 13:00:00+00:00,12503.9,12569.9,12476.9,12545.4,19424.0
2012-05-22 17:00:00+00:00,12544.9,12565.8,12440.6,12490.2,15744.0
2012-05-22 21:00:00+00:00,12491.2,12494.6,12445.0,12449.0,1874.0
2012-05-23 01:00:00+00:00,12449.4,12473.0,12427.4,12439.8,3306.0
2012-05-23 05:00:00+00:00,12440.4,12473.8,12413.8,12428.8,10215.0
2012-05-23 09:00:00+00:00,12429.2,12432.1,12389.6,12428.6,8406.0
2012-05-23 13:00:00+00:00,12428.1,12442.1,12302.8,12328.8,29001.0
2012-05-23 17:00:00+00:00,12329.8,12501.5,12326.8,12474.0,20033.0
2012-05-23 21:00:00+00:00,12473.4,12487.4,12427.2,12454.8,3295.0
2012-05-24 01:00:00+00:00,12455.2,12486.8,12441.6,12446.2,5033.0
2012-05-24 05:00:00+00:00,12445.6,12485.6,12405.4,12464.0,10743.0
2012-05-24 09:00:00+00:00,12464.6,12538.6,12462.6,12530.0,14803.0
2012-05-24 13:00:00+00:00,12531.0,12537.5,12444.3,12467.3,23688.0
2012-05-24 17:00:00+00:00,12467.8,12565.8,12416.2,12561.4,16291.0
2012-05-24 21:00:00+00:00,12562.4,12563.4,12533.6,12543.2,1471.0
2012-05-25 01:00:00+00:00,12542.6,12554.2,12502.0,12516.5,3370.0
2012-05-25 05:00:00+00:00,12517.0,12601.0,12513.0,12570.4,8255.0
2012-05-25 09:00:00+00:00,12570.9,12581.9,12503.7,12505.7,8461.0
2012-05-25 13:00:00+00:00,12505.2,12530.7,12471.6,12484.1,19858.0
2012-05-25 17:00:00+00:00,12483.6,12491.6,12416.9,12439.5,8746.0
2012-05-25 21:00:00+00:00,12439.5,12439.5,12439.5,12439.5,1.0
2012-05-27 21:00:00+00:00,12439.4,12516.0,12439.4,12505.4,5242.0
2012-05-28 01:00:00+00:00,12504.9,12523.9,12503.4,12519.3,1926.0
2012-05-28 05:00:00+00:00,12518.8,12539.8,12495.7,12508.2,6201.0
2012-05-28 09:00:00+00:00,12508.7,12535.2,12498.7,12512.6,3618.0
2012-05-28 13:00:00+00:00,12513.1,12513.1,12469.5,12486.4,3479.0
2012-05-28 17:00:00+00:00,12486.9,12497.4,12486.8,12496.4,46.0
2012-05-28 21:00:00+00:00,12490.8,12497.2,12457.2,12481.2,3538.0
2012-05-29 01:00:00+00:00,12482.2,12520.1,12477.2,12518.1,3087.0
2012-05-29 05:00:00+00:00,12518.6,12558.1,12518.1,12528.0,6876.0
2012-05-29 09:00:00+00:00,12527.5,12538.5,12497.9,12520.9,8175.0
2012-05-29 13:00:00+00:00,12521.4,12610.9,12514.9,12529.8,23590.0
2012-05-29 17:00:00+00:00,12528.8,12603.2,12508.7,12590.6,9718.0
2012-05-29 21:00:00+00:00,12591.2,12591.6,12545.6,12547.6,1984.0
2012-05-30 01:00:00+00:00,12547.0,12554.0,12534.4,12548.4,4005.0
2012-05-30 05:00:00+00:00,12549.4,12553.8,12515.2,12518.2,6519.0
2012-05-30 09:00:00+00:00,12517.8,12551.8,12472.2,12485.2,17872.0
2012-05-30 13:00:00+00:00,12484.6,12490.2,12400.9,12421.9,23000.0
2012-05-30 17:00:00+00:00,12422.9,12453.9,12387.8,12391.8,11744.0
2012-05-30 21:00:00+00:00,12390.8,12399.6,12367.6,12387.2,2299.0
2012-05-31 01:00:00+00:00,12386.6,12399.0,12373.6,12397.0,3056.0
2012-05-31 05:00:00+00:00,12397.6,12457.4,12397.0,12446.0,8211.0
2012-05-31 09:00:00+00:00,12446.4,12459.4,12398.4,12425.3,9550.0
2012-05-31 13:00:00+00:00,12424.3,12443.2,12318.2,12420.7,23991.0
2012-05-31 17:00:00+00:00,12420.2,12490.2,12375.0,12383.0,14857.0
2012-05-31 21:00:00+00:00,12382.6,12391.0,12345.4,12347.0,2280.0
2012-06-01 01:00:00+00:00,12346.4,12362.8,12327.4,12356.8,4864.0
2012-06-01 05:00:00+00:00,12357.8,12370.8,12296.6,12299.2,8101.0
2012-06-01 09:00:00+00:00,12298.6,12305.6,12175.0,12220.4,21061.0
2012-06-01 13:00:00+00:00,12219.4,12257.5,12155.3,12167.8,33719.0
2012-06-01 17:00:00+00:00,12168.3,12182.3,12104.2,12122.6,16523.0
2012-06-03 17:00:00+00:00,12122.6,12122.6,12122.6,12122.6,1.0
2012-06-03 21:00:00+00:00,12117.6,12133.6,11993.6,12016.0,8909.0
2012-06-04 01:00:00+00:00,12015.6,12041.4,12009.4,12031.4,4508.0
2012-06-04 05:00:00+00:00,12032.0,12052.8,12021.4,12044.8,6820.0
2012-06-04 09:00:00+00:00,12044.3,12123.3,12040.8,12113.7,6553.0
2012-06-04 13:00:00+00:00,12114.2,12139.2,12037.6,12048.1,20437.0
2012-06-04 17:00:00+00:00,12049.1,12130.6,12031.1,12077.5,14493.0
2012-06-04 21:00:00+00:00,12079.0,12109.9,12062.5,12102.9,2357.0
2012-06-05 01:00:00+00:00,12102.4,12122.8,12085.3,12111.8,3402.0
2012-06-05 05:00:00+00:00,12110.8,12130.8,12047.6,12055.6,7184.0
2012-06-05 09:00:00+00:00,12054.1,12102.0,12040.6,12083.5,9066.0
2012-06-05 13:00:00+00:00,12083.0,12133.5,12065.5,12102.4,19264.0
2012-06-05 17:00:00+00:00,12101.4,12140.4,12090.4,12129.3,11070.0
2012-06-05 21:00:00+00:00,12128.8,12174.3,12118.3,12156.7,4088.0
2012-06-06 01:00:00+00:00,12157.2,12212.2,12148.2,12201.1,4734.0
2012-06-06 05:00:00+00:00,12201.6,12245.5,12170.0,12234.0,7265.0
2012-06-06 09:00:00+00:00,12233.5,12253.5,12172.9,12181.4,13044.0
2012-06-06 13:00:00+00:00,12181.9,12361.9,12178.9,12347.8,20483.0
2012-06-06 17:00:00+00:00,12348.3,12430.8,12323.8,12422.3,10497.0
2012-06-06 21:00:00+00:00,12421.8,12453.2,12421.8,12440.2,3968.0
2012-06-07 01:00:00+00:00,12439.7,12467.6,12432.5,12437.0,3799.0
2012-06-07 05:00:00+00:00,12438.0,12454.5,12421.5,12446.9,5874.0
2012-06-07 09:00:00+00:00,12446.4,12505.4,12414.3,12480.3,11035.0
2012-06-07 13:00:00+00:00,12481.3,12553.3,12469.5,12507.2,21351.0
2012-06-07 17:00:00+00:00,12506.7,12540.2,12436.1,12484.6,10249.0
2012-06-07 21:00:00+00:00,12484.1,12493.1,12430.9,12436.9,7022.0
2012-06-08 01:00:00+00:00,12436.4,12450.4,12410.9,12438.3,3098.0
2012-06-08 05:00:00+00:00,12436.8,12440.7,12388.7,12409.2,5790.0
2012-06-08 09:00:00+00:00,12408.7,12469.7,12401.7,12424.1,8465.0
2012-06-08 13:00:00+00:00,12424.6,12514.0,12395.5,12512.0,20620.0
2012-06-08 17:00:00+00:00,12512.5,12577.9,12510.0,12570.4,8697.0
2012-06-10 21:00:00+00:00,12700.9,12756.0,12700.9,12720.8,4926.0
2012-06-11 01:00:00+00:00,12721.4,12730.8,12706.2,12719.8,1643.0
2012-06-11 05:00:00+00:00,12719.2,12742.6,12684.6,12686.0,7223.0
2012-06-11 09:00:00+00:00,12686.6,12697.0,12622.0,12643.0,5456.0
2012-06-11 13:00:00+00:00,12643.4,12656.4,12490.2,12522.9,22775.0
2012-06-11 17:00:00+00:00,12522.4,12554.6,12380.4,12384.0,13934.0
2012-06-11 21:00:00+00:00,12385.4,12407.0,12362.2,12402.4,2846.0
2012-06-12 01:00:00+00:00,12402.0,12444.0,12395.8,12439.6,2482.0
2012-06-12 05:00:00+00:00,12439.0,12474.6,12410.2,12465.6,8272.0
2012-06-12 09:00:00+00:00,12465.0,12473.6,12419.2,12440.8,10489.0
2012-06-12 13:00:00+00:00,12441.2,12529.7,12407.1,12494.0,22737.0
2012-06-12 17:00:00+00:00,12493.5,12587.9,12485.4,12576.9,13613.0
2012-06-12 21:00:00+00:00,12577.4,12579.8,12556.1,12556.6,2217.0
2012-06-13 01:00:00+00:00,12557.1,12575.6,12544.5,12571.6,2594.0
2012-06-13 09:00:00+00:00,12564.4,12592.6,12531.1,12543.7,9869.0
2012-06-13 13:00:00+00:00,12544.2,12603.4,12499.9,12580.8,19919.0
2012-06-13 17:00:00+00:00,12580.3,12594.8,12454.4,12487.6,12008.0
2012-06-13 21:00:00+00:00,12488.6,12518.7,12488.1,12504.6,2462.0
2012-06-14 01:00:00+00:00,12505.1,12558.3,12498.5,12552.7,2432.0
2012-06-14 05:00:00+00:00,12552.2,12553.2,12491.3,12501.8,7862.0
2012-06-14 09:00:00+00:00,12501.3,12540.0,12479.1,12520.3,9364.0
2012-06-14 13:00:00+00:00,12520.8,12625.8,12500.7,12620.8,17502.0
2012-06-14 17:00:00+00:00,12621.3,12705.2,12581.5,12687.6,18306.0
2012-06-14 21:00:00+00:00,12688.0,12689.0,12665.8,12669.2,1484.0
2012-06-15 01:00:00+00:00,12669.8,12701.4,12667.8,12699.4,2662.0
2012-06-15 05:00:00+00:00,12698.8,12733.0,12681.6,12723.4,7533.0
2012-06-15 09:00:00+00:00,12722.9,12738.4,12691.0,12693.1,9057.0
2012-06-15 13:00:00+00:00,12692.6,12735.8,12686.5,12710.5,17737.0
2012-06-15 17:00:00+00:00,12711.0,12779.3,12710.5,12776.8,10674.0
2012-06-17 05:00:00+00:00,12776.8,12776.8,12776.8,12776.8,1.0
2012-06-17 17:00:00+00:00,12776.8,12776.8,12776.8,12776.8,2.0
2012-06-17 21:00:00+00:00,12854.7,12874.8,12815.0,12864.6,7964.0
2012-06-18 01:00:00+00:00,12864.2,12864.6,12818.2,12831.4,3602.0
2012-06-18 05:00:00+00:00,12830.4,12831.4,12713.0,12745.2,10658.0
2012-06-18 09:00:00+00:00,12744.8,12769.8,12701.8,12707.9,10432.0
2012-06-18 13:00:00+00:00,12708.4,12781.8,12692.3,12736.4,18698.0
2012-06-18 17:00:00+00:00,12735.9,12776.6,12722.3,12765.5,9577.0
2012-06-18 21:00:00+00:00,12766.0,12776.4,12752.4,12766.9,1393.0
2012-06-19 01:00:00+00:00,12766.4,12769.4,12746.2,12748.2,2249.0
2012-06-19 05:00:00+00:00,12747.6,12770.2,12727.0,12760.6,7677.0
2012-06-19 09:00:00+00:00,12758.0,12798.2,12742.0,12785.0,7531.0
2012-06-19 13:00:00+00:00,12784.6,12868.5,12776.5,12864.4,17524.0
2012-06-19 17:00:00+00:00,12865.4,12899.6,12816.6,12824.6,10764.0
2012-06-19 21:00:00+00:00,12824.0,12829.6,12794.8,12799.2,1627.0
2012-06-20 01:00:00+00:00,12799.8,12814.8,12798.2,12808.2,3906.0
2012-06-20 05:00:00+00:00,12807.8,12839.8,12802.6,12838.8,6885.0
2012-06-20 09:00:00+00:00,12839.2,12860.8,12821.6,12843.7,6471.0
2012-06-20 13:00:00+00:00,12844.2,12851.7,12741.0,12820.4,24460.0
2012-06-20 17:00:00+00:00,12820.9,12877.7,12747.9,12840.4,24018.0
2012-06-20 21:00:00+00:00,12839.4,12842.4,12813.2,12815.2,1593.0
2012-06-21 01:00:00+00:00,12815.6,12825.2,12778.8,12780.8,3115.0
2012-06-21 05:00:00+00:00,12781.4,12811.0,12766.6,12794.2,6234.0
2012-06-21 09:00:00+00:00,12794.8,12855.0,12785.8,12833.4,7361.0
2012-06-21 13:00:00+00:00,12833.9,12860.0,12646.7,12676.9,26584.0
2012-06-21 17:00:00+00:00,12675.9,12686.9,12559.2,12573.2,17786.0
2012-06-21 21:00:00+00:00,12572.8,12603.3,12568.6,12590.2,2016.0
2012-06-22 01:00:00+00:00,12590.7,12606.2,12584.0,12594.6,2948.0
2012-06-22 05:00:00+00:00,12595.0,12619.0,12571.4,12614.6,7230.0
2012-06-22 09:00:00+00:00,12615.0,12628.6,12577.8,12614.9,5723.0
2012-06-22 13:00:00+00:00,12614.4,12659.1,12603.3,12617.3,18763.0
2012-06-22 17:00:00+00:00,12617.8,12674.0,12605.8,12635.8,8832.0
2012-06-22 21:00:00+00:00,12635.8,12635.8,12635.8,12635.8,1.0
2012-06-24 21:00:00+00:00,12625.2,12625.7,12575.8,12577.4,4269.0
2012-06-25 01:00:00+00:00,12576.8,12591.4,12572.8,12585.4,2922.0
2012-06-25 05:00:00+00:00,12585.8,12595.4,12547.6,12558.6,6201.0
2012-06-25 09:00:00+00:00,12558.0,12563.6,12531.4,12535.4,5649.0
2012-06-25 13:00:00+00:00,12535.8,12544.4,12450.8,12471.9,17647.0
2012-06-25 17:00:00+00:00,12471.4,12518.0,12458.8,12498.8,9438.0
2012-06-25 21:00:00+00:00,12498.4,12524.4,12488.8,12514.4,1422.0
2012-06-26 01:00:00+00:00,12514.8,12527.8,12506.2,12512.2,2586.0
2012-06-26 05:00:00+00:00,12511.6,12548.8,12508.2,12512.0,5589.0
2012-06-26 09:00:00+00:00,12511.0,12536.2,12494.4,12518.5,6152.0
2012-06-26 13:00:00+00:00,12519.5,12535.6,12443.5,12517.9,18752.0
2012-06-26 17:00:00+00:00,12517.4,12570.6,12500.3,12545.4,10211.0
2012-06-26 21:00:00+00:00,12545.8,12551.4,12522.2,12525.6,1600.0
2012-06-27 01:00:00+00:00,12526.2,12556.8,12521.2,12550.6,2245.0
2012-06-27 05:00:00+00:00,12550.2,12560.2,12524.0,12535.0,5342.0
2012-06-27 09:00:00+00:00,12535.4,12566.0,12530.0,12543.9,6310.0
2012-06-27 13:00:00+00:00,12544.4,12632.2,12534.8,12619.1,16766.0
2012-06-27 17:00:00+00:00,12619.6,12641.2,12602.0,12616.6,8377.0
2012-06-27 21:00:00+00:00,12616.0,12630.0,12605.8,12629.4,1388.0
2012-06-28 01:00:00+00:00,12629.0,12634.0,12608.2,12622.2,2629.0
2012-06-28 05:00:00+00:00,12623.2,12629.8,12521.2,12544.2,7787.0
2012-06-28 09:00:00+00:00,12545.2,12596.0,12516.2,12531.1,11310.0
2012-06-28 13:00:00+00:00,12531.6,12539.1,12449.6,12487.2,21175.0
2012-06-28 17:00:00+00:00,12487.7,12605.2,12438.5,12573.6,12278.0
2012-06-28 21:00:00+00:00,12574.6,12580.1,12541.3,12556.8,3538.0
2012-06-29 01:00:00+00:00,12557.4,12741.2,12552.3,12703.0,14523.0
2012-06-29 05:00:00+00:00,12702.4,12750.6,12693.3,12707.9,13286.0
2012-06-29 09:00:00+00:00,12707.3,12794.2,12696.3,12783.6,11087.0
2012-06-29 13:00:00+00:00,12784.1,12825.8,12761.5,12816.6,19002.0
2012-06-29 17:00:00+00:00,12817.1,12897.9,12813.6,12880.9,11945.0
2012-07-01 17:00:00+00:00,12880.9,12880.9,12880.9,12880.9,1.0
2012-07-01 21:00:00+00:00,12883.8,12894.3,12837.0,12854.1,4726.0
2012-07-02 01:00:00+00:00,12853.6,12854.6,12832.9,12840.4,2280.0
2012-07-02 05:00:00+00:00,12840.9,12911.1,12832.8,12899.5,6971.0
2012-07-02 09:00:00+00:00,12899.0,12904.5,12852.7,12860.2,6166.0
2012-07-02 13:00:00+00:00,12860.7,12892.8,12785.2,12828.4,17448.0
2012-07-02 17:00:00+00:00,12829.0,12859.4,12812.4,12830.8,7834.0
2012-07-02 21:00:00+00:00,12830.3,12857.9,12823.2,12824.2,1155.0
2012-07-03 01:00:00+00:00,12825.2,12850.2,12811.6,12840.6,2447.0
2012-07-03 05:00:00+00:00,12841.1,12848.1,12813.9,12826.4,5858.0
2012-07-03 09:00:00+00:00,12826.9,12854.4,12821.9,12849.9,4928.0
2012-07-03 13:00:00+00:00,12850.4,12937.2,12837.8,12930.7,12759.0
2012-07-03 17:00:00+00:00,12931.2,12935.2,12924.1,12926.5,652.0
2012-07-03 21:00:00+00:00,12928.0,12930.5,12915.9,12920.9,1429.0
2012-07-04 01:00:00+00:00,12920.4,12934.4,12916.3,12928.3,1984.0
2012-07-04 05:00:00+00:00,12927.8,12933.8,12894.5,12907.1,6079.0
2012-07-04 09:00:00+00:00,12907.6,12913.5,12896.4,12900.9,3698.0
2012-07-04 13:00:00+00:00,12901.4,12925.4,12896.4,12921.4,1376.0
2012-07-04 17:00:00+00:00,12921.4,12921.4,12921.4,12921.4,1.0
2012-07-04 21:00:00+00:00,12911.6,12913.2,12895.1,12902.0,3375.0
2012-07-05 01:00:00+00:00,12901.5,12906.5,12880.8,12891.8,3479.0
2012-07-05 05:00:00+00:00,12891.4,12932.4,12887.4,12926.4,5390.0
2012-07-05 09:00:00+00:00,12926.8,12975.6,12862.4,12875.0,14338.0
2012-07-05 13:00:00+00:00,12874.6,12924.7,12841.8,12915.6,19443.0
2012-07-05 17:00:00+00:00,12916.1,12952.7,12873.2,12901.8,7460.0
2012-07-05 21:00:00+00:00,12901.4,12909.4,12887.8,12890.8,2368.0
2012-07-06 01:00:00+00:00,12890.2,12892.8,12861.4,12866.4,3330.0
2012-07-06 05:00:00+00:00,12867.4,12885.6,12864.0,12874.8,5078.0
2012-07-06 09:00:00+00:00,12874.4,12888.8,12799.4,12807.0,10623.0
2012-07-06 13:00:00+00:00,12807.5,12822.5,12697.9,12734.0,18716.0
2012-07-06 17:00:00+00:00,12733.5,12785.1,12704.8,12784.1,8052.0
2012-07-06 21:00:00+00:00,12784.1,12784.1,12784.1,12784.1,1.0
2012-07-08 21:00:00+00:00,12760.5,12765.0,12750.3,12755.9,2347.0
2012-07-09 01:00:00+00:00,12756.4,12776.4,12748.3,12757.2,2751.0
2012-07-09 05:00:00+00:00,12757.7,12759.2,12704.9,12707.4,5803.0
2012-07-09 09:00:00+00:00,12706.9,12753.0,12703.9,12743.4,4145.0
2012-07-09 13:00:00+00:00,12742.9,12758.0,12677.1,12692.1,16061.0
2012-07-09 17:00:00+00:00,12691.6,12746.2,12689.0,12726.6,9509.0
2012-07-09 21:00:00+00:00,12725.6,12744.6,12717.0,12734.5,1601.0
2012-07-10 01:00:00+00:00,12734.0,12740.5,12702.8,12707.3,6368.0
2012-07-10 05:00:00+00:00,12706.3,12777.0,12699.7,12764.4,5293.0
2012-07-10 09:00:00+00:00,12764.9,12803.5,12752.2,12794.9,4764.0
2012-07-10 13:00:00+00:00,12794.4,12822.0,12688.4,12742.6,18831.0
2012-07-10 17:00:00+00:00,12742.1,12748.1,12597.4,12641.5,17819.0
2012-07-10 21:00:00+00:00,12641.0,12641.0,12612.2,12614.8,3146.0
2012-07-11 01:00:00+00:00,12615.2,12646.4,12613.8,12634.8,2680.0
2012-07-11 05:00:00+00:00,12634.2,12679.2,12627.2,12675.8,4129.0
2012-07-11 09:00:00+00:00,12676.2,12704.3,12656.6,12662.6,4763.0
2012-07-11 13:00:00+00:00,12662.1,12668.1,12584.7,12616.3,18865.0
2012-07-11 17:00:00+00:00,12615.8,12620.7,12522.3,12604.6,16793.0
2012-07-11 21:00:00+00:00,12605.1,12616.6,12593.4,12599.0,1602.0
2012-07-12 01:00:00+00:00,12599.5,12604.5,12552.1,12552.1,4427.0
2012-07-12 05:00:00+00:00,12552.6,12559.7,12502.9,12521.4,5679.0
2012-07-12 09:00:00+00:00,12520.9,12536.4,12484.2,12514.7,7125.0
2012-07-12 13:00:00+00:00,12515.2,12564.4,12477.5,12555.8,17042.0
2012-07-12 17:00:00+00:00,12556.3,12616.0,12547.8,12561.7,14136.0
2012-07-12 21:00:00+00:00,12561.2,12573.6,12552.6,12557.6,2170.0
2012-07-13 01:00:00+00:00,12558.6,12599.7,12557.0,12596.1,5370.0
2012-07-13 05:00:00+00:00,12596.6,12607.6,12575.4,12587.4,4497.0
2012-07-13 09:00:00+00:00,12586.9,12621.5,12581.3,12588.8,5278.0
2012-07-13 13:00:00+00:00,12588.3,12750.9,12575.3,12733.8,17270.0
