datetime,open,high,low,close,volume
2019-05-27 21:00:00+00:00,12075.0,12121.2,11973.6,11977.6,171249.0
2019-05-28 21:00:00+00:00,11951.8,11962.8,11811.0,11864.8,166614.0
2019-05-29 21:00:00+00:00,11874.0,11927.3,11855.0,11919.0,101729.0
2019-05-30 21:00:00+00:00,11842.5,11842.5,11663.0,11706.6,171030.0
2019-06-02 21:00:00+00:00,11611.5,11796.0,11611.5,11752.6,191218.0
2019-06-03 21:00:00+00:00,11761.0,11996.6,11713.2,11993.6,172576.0
2019-06-04 21:00:00+00:00,12000.0,12059.6,11929.0,11988.6,151976.0
2019-06-05 21:00:00+00:00,11989.0,12079.3,11899.2,11984.8,132366.0
2019-06-06 21:00:00+00:00,11981.0,12100.8,11966.0,12049.0,111386.0
2019-06-09 21:00:00+00:00,12104.8,12132.6,12054.2,12094.8,57988.0
2019-06-10 21:00:00+00:00,12080.5,12225.5,12080.5,12147.6,96568.0
2019-06-11 21:00:00+00:00,12140.0,12156.8,12066.0,12104.6,95172.0
2019-06-12 21:00:00+00:00,12112.3,12204.6,12063.4,12165.6,98400.0
2019-06-13 21:00:00+00:00,12149.0,12186.0,12049.8,12113.6,109720.0
2019-06-16 21:00:00+00:00,12119.0,12128.2,12057.8,12079.5,78731.0
2019-06-17 21:00:00+00:00,12085.5,12360.0,11984.2,12333.6,133185.0
2019-06-18 21:00:00+00:00,12354.3,12357.8,12281.8,12320.5,88073.0
2019-06-19 21:00:00+00:00,12351.0,12439.5,12320.2,12378.0,89935.0
2019-06-20 21:00:00+00:00,12363.0,12426.4,12290.2,12291.0,108477.0
2019-06-23 21:00:00+00:00,12293.8,12342.9,12242.6,12247.0,81695.0
2019-06-24 21:00:00+00:00,12270.8,12290.0,12172.5,12184.8,92187.0
2019-06-25 21:00:00+00:00,12190.3,12317.8,12186.6,12243.3,96002.0
2019-06-26 21:00:00+00:00,12251.2,12335.3,12207.3,12281.0,92427.0
2019-06-27 21:00:00+00:00,12308.5,12414.3,12269.2,12403.3,70942.0
2019-06-30 21:00:00+00:00,12531.5,12623.0,12471.5,12539.6,90749.0
2019-07-01 21:00:00+00:00,12534.3,12562.2,12484.0,12546.0,70740.0
2019-07-02 21:00:00+00:00,12547.5,12661.8,12519.8,12658.6,69709.0
2019-07-03 21:00:00+00:00,12651.8,12656.6,12616.8,12639.0,32450.0
2019-07-04 21:00:00+00:00,12630.8,12644.6,12520.8,12579.5,87760.0
2019-07-07 21:00:00+00:00,12548.6,12590.3,12486.0,12509.0,81163.0
2019-07-08 21:00:00+00:00,12496.5,12506.8,12366.2,12461.5,98157.0
2019-07-09 21:00:00+00:00,12462.6,12477.0,12356.5,12382.2,106849.0
2019-07-10 21:00:00+00:00,12391.5,12438.8,12308.0,12344.6,96935.0
2019-07-11 21:00:00+00:00,12349.0,12390.2,12305.2,12329.6,83304.0
2019-07-14 21:00:00+00:00,12323.0,12438.2,12294.6,12407.6,89518.0
2019-07-15 21:00:00+00:00,12414.0,12467.2,12366.3,12426.8,78100.0
2019-07-16 21:00:00+00:00,12420.0,12455.8,12309.8,12312.5,80894.0
2019-07-17 21:00:00+00:00,12276.3,12304.8,12194.8,12246.5,102129.0
2019-07-18 21:00:00+00:00,12265.5,12342.0,12212.2,12239.2,102986.0
2019-07-21 21:00:00+00:00,12235.5,12351.8,12233.8,12307.0,78404.0
2019-07-22 21:00:00+00:00,12323.5,12555.0,12322.5,12544.3,98407.0
2019-07-23 21:00:00+00:00,12529.3,12579.6,12479.5,12573.0,82608.0
2019-07-24 21:00:00+00:00,12563.8,12603.0,12296.2,12354.3,142921.0
2019-07-25 21:00:00+00:00,12366.0,12447.8,12353.0,12436.0,74548.0
2019-07-28 21:00:00+00:00,12415.5,12474.6,12380.6,12427.6,63081.0
2019-07-29 21:00:00+00:00,12440.0,12460.5,12094.0,12111.8,137441.0
2019-07-30 21:00:00+00:00,12136.8,12224.8,12044.8,12135.8,106758.0
2019-07-31 21:00:00+00:00,12104.8,12268.6,12032.5,12078.5,147201.0
2019-08-01 21:00:00+00:00,12061.0,12078.5,11834.8,11906.0,205036.0
2019-08-04 21:00:00+00:00,11905.3,11906.6,11549.8,11625.6,194883.0
2019-08-05 21:00:00+00:00,11468.8,11749.6,11450.8,11639.0,171548.0
2019-08-06 21:00:00+00:00,11613.3,11743.6,11555.0,11729.8,177501.0
2019-08-07 21:00:00+00:00,11673.3,11851.6,11650.6,11831.3,126582.0
2019-08-08 21:00:00+00:00,11822.3,11858.8,11668.6,11745.0,128727.0
2019-08-11 21:00:00+00:00,11703.8,11835.8,11613.6,11639.8,123331.0
2019-08-12 21:00:00+00:00,11650.2,11838.5,11536.2,11779.3,159091.0
2019-08-13 21:00:00+00:00,11790.6,11793.5,11438.0,11438.6,171227.0
2019-08-14 21:00:00+00:00,11464.5,11544.8,11263.5,11410.8,191110.0
2019-08-15 21:00:00+00:00,11432.5,11580.0,11422.5,11567.6,120062.0
2019-08-18 21:00:00+00:00,11600.0,11760.0,11570.5,11698.6,108681.0
2019-08-19 21:00:00+00:00,11686.3,11766.0,11617.8,11620.2,116723.0
2019-08-20 21:00:00+00:00,11625.3,11824.6,11622.0,11794.6,93122.0
2019-08-21 21:00:00+00:00,11810.5,11852.0,11710.0,11757.2,122016.0
2019-08-22 21:00:00+00:00,11765.5,11824.0,11531.2,11534.0,183239.0
2019-08-25 21:00:00+00:00,11495.3,11698.0,11480.3,11679.3,100320.0
2019-08-26 21:00:00+00:00,11656.8,11779.0,11614.0,11706.6,117363.0
2019-08-27 21:00:00+00:00,11727.5,11736.3,11570.0,11689.4,122729.0
2019-08-28 21:00:00+00:00,11675.8,11872.8,11629.8,11853.0,115775.0
2019-08-29 21:00:00+00:00,11866.3,11988.6,11841.5,11966.0,93169.0
2019-09-01 21:00:00+00:00,11916.8,11995.6,11899.8,11944.3,58638.0
2019-09-02 21:00:00+00:00,11947.8,11990.8,11866.2,11921.6,130162.0
2019-09-03 21:00:00+00:00,11917.0,12080.6,11906.3,12032.5,90813.0
2019-09-04 21:00:00+00:00,12058.5,12166.5,12053.0,12127.6,96318.0
2019-09-05 21:00:00+00:00,12128.0,12207.2,12114.0,12174.0,88132.0
2019-09-08 21:00:00+00:00,12190.5,12248.2,12187.2,12223.6,68338.0
2019-09-09 21:00:00+00:00,12239.0,12315.3,12181.8,12287.0,94855.0
2019-09-10 21:00:00+00:00,12280.5,12398.6,12277.2,12382.6,89737.0
2019-09-11 21:00:00+00:00,12437.6,12477.6,12309.0,12417.3,153492.0
2019-09-12 21:00:00+00:00,12424.8,12499.6,12407.0,12460.6,73508.0
2019-09-15 21:00:00+00:00,12412.2,12422.2,12329.8,12397.0,86639.0
2019-09-16 21:00:00+00:00,12393.2,12409.8,12302.8,12386.6,78214.0
2019-09-17 21:00:00+00:00,12378.8,12426.3,12351.5,12421.0,61174.0
2019-09-18 21:00:00+00:00,12415.8,12475.8,12349.8,12429.8,54472.0
2019-09-19 21:00:00+00:00,12439.2,12491.6,12405.5,12412.6,89100.0
2019-09-22 21:00:00+00:00,12450.8,12457.2,12265.3,12362.2,96802.0
2019-09-23 21:00:00+00:00,12385.5,12400.5,12232.8,12249.6,96052.0
2019-09-24 21:00:00+00:00,12272.5,12299.8,12142.6,12265.0,112847.0
2019-09-25 21:00:00+00:00,12259.2,12343.8,12221.2,12326.6,101757.0
2019-09-26 21:00:00+00:00,12328.0,12406.6,12282.6,12330.0,100019.0
2019-09-29 21:00:00+00:00,12367.3,12446.3,12346.8,12422.3,77325.0
2019-09-30 21:00:00+00:00,12430.0,12498.8,12229.3,12240.0,115765.0
2019-10-01 21:00:00+00:00,12262.0,12264.5,11906.0,11930.2,141391.0
2019-10-02 21:00:00+00:00,11934.8,11977.8,11823.0,11977.6,132018.0
2019-10-03 21:00:00+00:00,11985.5,12070.9,11879.2,12063.2,125092.0
2019-10-06 21:00:00+00:00,12030.0,12143.3,11969.2,12089.8,108916.0
2019-10-07 21:00:00+00:00,12092.3,12156.2,11914.6,11964.5,149792.0
2019-10-08 21:00:00+00:00,11976.6,12175.8,11951.8,12108.2,116081.0
2019-10-09 21:00:00+00:00,12050.8,12201.6,12011.2,12162.2,143233.0
2019-10-10 21:00:00+00:00,12168.0,12561.3,12162.8,12479.0,138596.0
2019-10-13 21:00:00+00:00,12484.2,12508.6,12387.0,12478.3,101592.0
2019-10-14 21:00:00+00:00,12493.5,12685.8,12482.8,12639.8,117441.0
2019-10-15 21:00:00+00:00,12635.8,12702.8,12600.0,12666.5,117736.0
2019-10-16 21:00:00+00:00,12662.5,12820.0,12624.8,12659.2,137390.0
2019-10-17 21:00:00+00:00,12667.0,12703.6,12601.2,12656.3,106914.0
2019-10-20 21:00:00+00:00,12673.5,12790.2,12648.0,12756.0,94652.0
2019-10-21 21:00:00+00:00,12762.8,12799.2,12693.6,12707.8,89034.0
2019-10-22 21:00:00+00:00,12707.8,12821.8,12649.3,12812.8,109274.0
2019-10-23 21:00:00+00:00,12826.0,12916.3,12806.0,12880.3,99553.0
2019-10-24 21:00:00+00:00,12860.8,12901.8,12832.8,12896.5,66707.0
2019-10-27 21:00:00+00:00,12900.2,12988.3,12888.6,12957.8,72357.0
2019-10-28 21:00:00+00:00,12959.8,12961.0,12895.3,12934.6,73620.0
2019-10-29 21:00:00+00:00,12917.8,12950.8,12827.0,12940.3,83328.0
2019-10-30 21:00:00+00:00,12922.6,12953.6,12792.4,12896.5,118740.0
2019-10-31 21:00:00+00:00,12924.2,12992.0,12895.2,12977.3,80048.0
2019-11-03 22:00:00+00:00,12990.8,13172.5,12990.8,13127.8,77706.0
2019-11-04 22:00:00+00:00,13122.8,13170.2,13112.8,13150.8,77107.0
2019-11-05 22:00:00+00:00,13150.8,13210.8,13109.3,13173.0,81194.0
2019-11-06 22:00:00+00:00,13173.0,13303.8,13164.0,13273.0,88707.0
2019-11-07 22:00:00+00:00,13273.0,13278.8,13196.2,13259.5,78397.0
2019-11-10 22:00:00+00:00,13229.8,13229.8,13142.2,13211.8,75389.0
2019-11-11 22:00:00+00:00,13201.5,13310.9,13189.0,13273.8,86936.0
2019-11-12 22:00:00+00:00,13241.0,13273.6,13138.4,13245.6,100803.0
2019-11-13 22:00:00+00:00,13245.5,13278.8,13159.8,13205.0,96051.0
2019-11-14 22:00:00+00:00,13262.0,13284.6,13175.0,13243.0,83600.0
2019-11-17 22:00:00+00:00,13229.8,13289.2,13138.8,13205.8,98389.0
2019-11-18 22:00:00+00:00,13204.3,13379.6,13178.2,13203.8,110832.0
2019-11-19 22:00:00+00:00,13197.6,13206.2,13069.3,13124.0,129865.0
2019-11-20 22:00:00+00:00,13112.8,13178.4,13040.0,13162.0,145789.0
2019-11-21 22:00:00+00:00,13168.5,13245.2,13117.0,13185.8,108842.0
2019-11-24 22:00:00+00:00,13218.3,13270.3,13207.8,13261.6,70029.0
2019-11-25 22:00:00+00:00,13265.8,13315.8,13189.8,13245.8,77240.0
2019-11-26 22:00:00+00:00,13262.8,13315.6,13216.6,13294.0,76694.0
2019-11-27 22:00:00+00:00,13267.3,13272.2,13212.0,13253.8,41949.0
2019-11-28 22:00:00+00:00,13250.8,13292.6,13161.8,13230.8,79130.0
2019-12-01 22:00:00+00:00,13270.4,13341.9,12953.2,12995.2,70108.0
2019-12-02 22:00:00+00:00,12971.7,13088.7,12927.8,13058.7,78309.0
2019-12-03 22:00:00+00:00,13040.1,13176.1,12996.4,13159.1,64831.0
2019-12-04 22:00:00+00:00,13146.4,13193.6,13051.9,13080.4,55818.0
2019-12-05 22:00:00+00:00,13094.2,13182.2,13052.4,13179.4,46759.0
2019-12-08 22:00:00+00:00,13163.1,13180.8,13075.8,13077.3,38029.0
2019-12-09 22:00:00+00:00,13076.6,13094.6,12883.0,13068.0,63829.0
2019-12-10 22:00:00+00:00,13071.6,13172.5,13041.2,13138.0,51983.0
2019-12-11 22:00:00+00:00,13153.4,13292.3,13104.4,13257.6,77284.0
2019-12-12 22:00:00+00:00,13329.3,13459.8,13255.6,13312.3,88547.0
2019-12-15 22:00:00+00:00,13354.8,13429.8,13322.1,13406.0,39164.0
2019-12-16 22:00:00+00:00,13384.9,13410.9,13269.8,13286.7,46917.0
2019-12-17 22:00:00+00:00,13175.0,13276.0,13152.6,13210.7,33413.0
2019-12-18 22:00:00+00:00,13218.7,13255.2,13149.7,13227.6,36897.0
2019-12-19 22:00:00+00:00,13242.7,13330.2,13200.4,13313.2,54280.0
2019-12-22 22:00:00+00:00,13328.4,13346.0,13294.9,13295.6,35768.0
2019-12-26 22:00:00+00:00,13364.9,13409.2,13291.6,13308.6,43340.0
2019-12-29 22:00:00+00:00,13305.4,13322.2,13114.4,13126.5,51822.0
2020-01-02 22:00:00+00:00,13459.5,13459.5,13122.6,13178.6,87995.0
2020-01-05 22:00:00+00:00,13122.7,13166.0,12950.0,13165.7,69235.0
2020-01-06 22:00:00+00:00,13144.0,13287.6,13144.0,13195.8,71502.0
2020-01-07 22:00:00+00:00,13025.0,13409.4,12975.0,13374.9,80718.0
2020-01-08 22:00:00+00:00,13404.9,13531.4,13394.0,13508.9,42379.0
2020-01-09 22:00:00+00:00,13521.7,13557.0,13437.5,13460.0,50141.0
2020-01-12 22:00:00+00:00,13460.0,13536.7,13408.4,13477.0,47221.0
2020-01-13 22:00:00+00:00,13505.5,13513.7,13367.4,13456.5,60324.0
2020-01-14 22:00:00+00:00,13448.0,13467.2,13393.4,13410.7,52803.0
2020-01-15 22:00:00+00:00,13441.0,13500.4,13386.6,13466.1,48976.0
2020-01-16 22:00:00+00:00,13484.6,13562.8,13475.2,13542.0,43155.0
2020-01-19 22:00:00+00:00,13545.1,13584.7,13492.2,13583.4,25887.0
2020-01-20 22:00:00+00:00,13576.0,13576.9,13442.2,13530.2,56187.0
2020-01-21 22:00:00+00:00,13545.2,13644.3,13485.0,13494.8,54929.0
2020-01-22 22:00:00+00:00,13467.2,13503.6,13384.8,13489.8,62548.0
2020-01-23 22:00:00+00:00,13496.8,13610.2,13480.6,13526.6,67848.0
2020-01-26 22:00:00+00:00,13393.2,13441.5,13197.1,13204.0,84852.0
2020-01-27 22:00:00+00:00,13214.8,13341.2,13168.2,13328.4,72935.0
2020-01-28 22:00:00+00:00,13315.0,13381.0,13286.3,13325.0,61624.0
2020-01-29 22:00:00+00:00,13328.0,13328.9,13122.4,13245.4,98371.0
2020-01-30 22:00:00+00:00,13244.4,13281.9,12888.8,12940.4,103020.0
2020-02-02 22:00:00+00:00,12970.0,13082.9,12969.4,13028.0,83243.0
2020-02-03 22:00:00+00:00,13043.9,13298.6,13019.9,13282.6,63535.0
2020-02-04 22:00:00+00:00,13287.4,13521.2,13225.9,13506.9,81096.0
2020-02-05 22:00:00+00:00,13506.2,13607.4,13494.8,13570.4,63063.0
2020-02-06 22:00:00+00:00,13593.3,13594.0,13461.6,13476.3,67534.0
2020-02-09 22:00:00+00:00,13433.3,13527.4,13427.1,13524.9,50747.0
2020-02-10 22:00:00+00:00,13534.4,13669.4,13534.4,13616.4,55639.0
2020-02-11 22:00:00+00:00,13637.8,13784.1,13610.1,13775.1,49680.0
2020-02-12 22:00:00+00:00,13746.1,13765.8,13578.2,13733.2,47773.0
2020-02-13 22:00:00+00:00,13732.0,13793.8,13711.0,13753.0,41306.0
2020-02-16 22:00:00+00:00,13767.0,13809.0,13752.2,13786.0,22878.0
2020-02-17 22:00:00+00:00,13740.4,13753.4,13656.2,13702.6,51913.0
2020-02-18 22:00:00+00:00,13736.2,13789.2,13711.0,13775.4,37114.0
2020-02-19 22:00:00+00:00,13813.2,13828.8,13646.4,13728.0,60340.0
2020-02-20 22:00:00+00:00,13688.3,13710.6,13497.0,13553.0,73958.0
2020-02-23 22:00:00+00:00,13395.2,13404.4,12966.2,12973.0,105977.0
2020-02-24 22:00:00+00:00,13046.8,13161.8,12609.8,12627.6,111674.0
2020-02-25 22:00:00+00:00,12698.2,12851.1,12367.9,12600.6,145024.0
2020-02-26 22:00:00+00:00,12517.2,12599.3,12139.7,12142.4,151058.0
2020-02-27 22:00:00+00:00,12093.4,12159.4,11721.8,11907.3,162620.0
2020-03-01 22:00:00+00:00,11806.5,12213.4,11620.8,12051.6,131994.0
2020-03-02 22:00:00+00:00,12047.6,12270.4,11734.6,11808.1,168684.0
2020-03-03 22:00:00+00:00,11858.6,12276.8,11857.3,12273.1,122980.0
2020-03-04 22:00:00+00:00,12166.1,12221.6,11748.6,11789.0,139419.0
2020-03-05 22:00:00+00:00,11830.4,11863.2,11419.2,11562.2,162110.0
2020-03-08 21:00:00+00:00,11094.4,11094.4,10353.8,10354.3,107672.0
2020-03-09 21:00:00+00:00,10578.6,11033.2,10416.4,10870.8,133089.0
2020-03-10 21:00:00+00:00,10707.2,10757.2,10207.8,10298.0,134195.0
2020-03-11 21:00:00+00:00,10273.9,10278.8,8969.8,8996.6,127396.0
2020-03-12 21:00:00+00:00,9046.6,9990.6,8815.3,9605.8,118583.0
2020-03-15 21:00:00+00:00,9099.2,9099.2,8228.9,8543.2,105196.0
2020-03-16 21:00:00+00:00,8730.2,9164.8,8417.6,8867.6,127351.0
2020-03-17 21:00:00+00:00,8719.7,8876.7,8171.0,8440.7,101902.0
2020-03-18 21:00:00+00:00,8583.8,8807.4,7957.6,8549.1,96379.0
2020-03-19 21:00:00+00:00,8500.9,9183.1,8493.4,8586.4,119105.0
2020-03-22 21:00:00+00:00,8310.6,9090.9,8247.6,8777.0,159431.0
2020-03-23 21:00:00+00:00,8915.6,9724.8,8873.3,9682.4,121940.0
2020-03-24 21:00:00+00:00,9612.4,10125.3,9422.0,9790.0,156367.0
2020-03-25 21:00:00+00:00,9834.2,10057.4,9501.2,10055.4,114261.0
2020-03-26 21:00:00+00:00,10054.9,10054.9,9513.8,9520.4,100399.0
2020-03-29 21:00:00+00:00,9455.4,9865.4,9430.2,9846.9,114947.0
2020-03-30 21:00:00+00:00,9870.4,10078.7,9683.6,9785.5,108761.0
2020-03-31 21:00:00+00:00,9672.4,9746.2,9308.0,9328.4,105293.0
2020-04-01 21:00:00+00:00,9411.7,9636.6,9318.8,9598.0,117318.0
2020-04-02 21:00:00+00:00,9557.1,9610.8,9423.2,9509.3,98821.0
2020-04-05 21:00:00+00:00,9692.0,10253.9,9676.7,10213.9,85663.0
2020-04-06 21:00:00+00:00,10243.2,10578.7,10088.2,10211.0,126483.0
2020-04-07 21:00:00+00:00,10180.4,10414.4,10149.1,10385.0,90029.0
2020-04-08 21:00:00+00:00,10427.5,10704.2,10300.5,10672.0,116967.0
2020-04-13 21:00:00+00:00,10588.3,10815.8,10588.3,10715.0,75796.0
2020-04-14 21:00:00+00:00,10699.2,10737.2,10234.0,10267.0,113303.0
2020-04-15 21:00:00+00:00,10229.9,10441.8,10170.8,10316.6,107697.0
2020-04-16 21:00:00+00:00,10539.0,10756.8,10528.6,10712.6,112911.0
2020-04-19 21:00:00+00:00,10658.2,10771.6,10438.6,10550.6,106171.0
2020-04-20 21:00:00+00:00,10562.8,10623.8,10228.8,10288.2,126490.0
2020-04-21 21:00:00+00:00,10264.6,10468.8,10230.6,10441.0,100357.0
2020-04-22 21:00:00+00:00,10385.3,10609.4,10319.0,10398.6,111178.0
2020-04-23 21:00:00+00:00,10338.4,10485.6,10258.8,10451.9,92673.0
2020-04-26 21:00:00+00:00,10420.4,10720.7,10420.4,10698.2,82659.0
2020-04-27 21:00:00+00:00,10684.0,10899.4,10634.7,10733.4,106552.0
2020-04-28 21:00:00+00:00,10776.6,11158.0,10764.2,11116.0,111099.0
2020-04-29 21:00:00+00:00,11150.2,11340.1,10760.0,10840.4,134530.0
2020-05-03 21:00:00+00:00,10418.0,10614.6,10378.8,10595.8,100111.0
2020-05-04 21:00:00+00:00,10598.0,10756.0,10523.8,10647.8,84307.0
2020-05-05 21:00:00+00:00,10640.3,10779.0,10546.5,10551.0,71310.0
2020-05-06 21:00:00+00:00,10558.6,10803.2,10558.0,10722.8,66174.0
2020-05-07 21:00:00+00:00,10799.6,10922.4,10798.6,10917.0,50893.0
2020-05-10 21:00:00+00:00,10966.7,11032.6,10736.7,10881.2,64106.0
2020-05-11 21:00:00+00:00,10852.0,10886.6,10680.6,10683.6,66748.0
2020-05-12 21:00:00+00:00,10584.9,10705.8,10434.6,10517.8,100596.0
2020-05-13 21:00:00+00:00,10502.7,10517.6,10161.8,10448.6,122863.0
2020-05-14 21:00:00+00:00,10495.5,10546.6,10372.5,10529.2,102812.0
2020-05-17 21:00:00+00:00,10562.5,11146.8,10560.2,11101.0,80320.0
2020-05-18 21:00:00+00:00,11107.5,11231.2,10933.8,10957.6,105510.0
2020-05-19 21:00:00+00:00,11005.5,11248.8,10976.0,11211.0,77260.0
2020-05-20 21:00:00+00:00,11188.7,11204.3,11032.1,11072.6,81893.0
2020-05-21 21:00:00+00:00,11089.4,11138.0,10862.0,11124.7,81588.0
2020-05-24 21:00:00+00:00,11175.6,11401.8,11112.4,11395.6,46454.0
2020-05-25 21:00:00+00:00,11366.6,11544.9,11354.1,11452.9,88902.0
2020-05-26 21:00:00+00:00,11437.2,11746.8,11431.5,11728.3,116945.0
2020-05-27 21:00:00+00:00,11759.6,11836.0,11654.7,11690.0,116436.0
2020-05-28 21:00:00+00:00,11670.2,11730.6,11525.2,11675.4,121777.0
2020-05-31 21:00:00+00:00,11675.3,11943.0,11651.8,11934.8,78608.0
2020-06-01 21:00:00+00:00,11908.7,12084.2,11850.6,12074.2,97809.0
2020-06-02 21:00:00+00:00,12108.4,12564.4,12108.4,12524.8,108295.0
2020-06-03 21:00:00+00:00,12544.7,12562.8,12329.2,12416.2,136466.0
2020-06-04 21:00:00+00:00,12425.7,12868.6,12401.0,12771.2,143745.0
2020-06-07 21:00:00+00:00,12834.9,12929.1,12678.4,12924.0,113068.0
2020-06-08 21:00:00+00:00,12934.3,12938.0,12505.0,12637.2,136973.0
2020-06-09 21:00:00+00:00,12661.5,12771.0,12466.9,12501.6,139229.0
2020-06-10 21:00:00+00:00,12434.2,12496.8,11757.8,11805.7,191522.0
2020-06-11 21:00:00+00:00,11850.6,12176.1,11795.8,12039.0,184917.0
2020-06-14 21:00:00+00:00,11858.2,12101.0,11590.2,12076.7,133347.0
2020-06-15 21:00:00+00:00,12192.4,12439.1,12133.8,12286.6,170021.0
2020-06-16 21:00:00+00:00,12314.8,12425.2,12212.8,12327.2,113535.0
2020-06-17 21:00:00+00:00,12251.5,12476.2,12151.0,12263.3,106722.0
2020-06-18 21:00:00+00:00,12292.1,12429.8,12168.0,12201.5,146423.0
2020-06-21 21:00:00+00:00,12095.3,12387.2,12065.6,12321.0,334033.0
2020-06-22 21:00:00+00:00,12371.3,12603.0,12144.8,12437.5,320473.0
2020-06-23 21:00:00+00:00,12444.2,12505.4,12017.4,12123.4,426803.0
2020-06-24 21:00:00+00:00,12127.5,12322.9,11938.9,12320.8,440411.0
2020-06-25 21:00:00+00:00,12288.5,12353.0,12027.8,12061.8,388144.0
2020-06-28 21:00:00+00:00,12061.9,12299.2,11949.6,12277.8,401932.0
2020-06-29 21:00:00+00:00,12277.9,12406.0,12186.2,12373.6,241526.0
2020-06-30 21:00:00+00:00,12339.8,12399.6,12079.6,12301.6,254394.0
2020-07-01 21:00:00+00:00,12286.8,12657.9,12232.1,12546.8,306464.0
2020-07-02 21:00:00+00:00,12566.2,12659.8,12469.0,12583.6,171576.0
2020-07-05 21:00:00+00:00,12610.5,12842.4,12609.6,12739.2,254674.0
2020-07-06 21:00:00+00:00,12739.1,12816.2,12516.5,12531.4,252452.0
2020-07-07 21:00:00+00:00,12561.8,12671.6,12457.0,12590.9,266154.0
2020-07-08 21:00:00+00:00,12619.5,12706.8,12442.1,12564.6,332366.0
2020-07-09 21:00:00+00:00,12589.0,12717.3,12396.8,12711.2,313790.0
2020-07-12 21:00:00+00:00,12738.5,12876.3,12533.4,12560.8,308998.0
2020-07-13 21:00:00+00:00,12603.8,12793.3,12527.6,12771.2,443041.0
2020-07-14 21:00:00+00:00,12857.5,12999.0,12769.0,12914.0,315491.0
2020-07-15 21:00:00+00:00,12891.8,12919.8,12801.8,12899.3,270228.0
2020-07-16 21:00:00+00:00,12915.0,12972.8,12865.2,12959.6,196314.0
2020-07-19 21:00:00+00:00,12973.8,13100.8,12804.2,13081.6,253865.0
2020-07-20 21:00:00+00:00,13103.8,13315.6,13075.2,13096.1,273972.0
2020-07-21 21:00:00+00:00,13121.2,13201.8,13059.8,13135.8,221510.0
2020-07-22 21:00:00+00:00,13129.5,13215.0,12948.2,12995.6,254466.0
2020-07-23 21:00:00+00:00,13001.5,13030.4,12772.6,12824.8,269798.0
2020-07-26 21:00:00+00:00,12837.0,12909.2,12805.6,12879.6,181851.0
2020-07-27 21:00:00+00:00,12879.6,12978.9,12741.8,12775.5,202457.0
2020-07-28 21:00:00+00:00,12798.8,12879.9,12748.8,12856.6,137305.0
2020-07-29 21:00:00+00:00,12862.0,12873.2,12247.8,12458.4,310210.0
2020-07-30 21:00:00+00:00,12458.4,12523.3,12206.8,12302.2,296970.0
2020-08-02 21:00:00+00:00,12304.3,12697.8,12273.6,12647.8,211332.0
2020-08-03 21:00:00+00:00,12648.8,12768.3,12523.3,12613.6,226326.0
2020-08-04 21:00:00+00:00,12608.2,12759.0,12577.1,12620.6,193107.0
2020-08-05 21:00:00+00:00,12617.3,12800.8,12515.2,12648.4,236318.0
2020-08-06 21:00:00+00:00,12638.0,12705.8,12514.0,12699.8,202674.0
2020-08-09 21:00:00+00:00,12697.0,12777.4,12599.3,12749.9,215633.0
2020-08-10 21:00:00+00:00,12749.8,13048.6,12722.4,12826.8,245978.0
2020-08-11 21:00:00+00:00,12880.0,13102.6,12827.6,13076.6,195782.0
2020-08-12 21:00:00+00:00,13073.8,13091.1,12920.6,12959.6,175331.0
2020-08-13 21:00:00+00:00,12998.5,13016.0,12791.0,12864.1,178785.0
2020-08-16 21:00:00+00:00,12879.5,12962.4,12843.8,12927.3,134499.0
2020-08-17 21:00:00+00:00,12946.2,13054.4,12801.8,12866.8,169871.0
2020-08-18 21:00:00+00:00,12867.8,12995.0,12830.8,12937.0,135270.0
2020-08-19 21:00:00+00:00,12896.5,12911.2,12742.8,12860.8,172907.0
2020-08-20 21:00:00+00:00,12905.3,12940.6,12630.1,12799.8,198392.0
2020-08-23 21:00:00+00:00,12799.3,13107.8,12784.8,13075.3,114231.0
2020-08-24 21:00:00+00:00,13104.3,13224.0,13009.8,13095.0,106754.0
2020-08-25 21:00:00+00:00,13119.8,13246.6,13007.8,13232.8,112845.0
2020-08-26 21:00:00+00:00,13221.5,13235.2,13021.3,13067.8,178898.0
2020-08-27 21:00:00+00:00,13110.8,13193.2,12946.8,13063.8,155415.0
2020-08-30 21:00:00+00:00,13119.0,13155.0,12901.3,12948.0,146123.0
2020-08-31 21:00:00+00:00,12946.8,13129.2,12848.0,12993.0,201844.0
2020-09-01 21:00:00+00:00,13030.0,13355.0,13008.2,13355.0,205253.0
2020-09-02 21:00:00+00:00,13372.8,13464.2,12933.0,12993.8,339095.0
2020-09-03 21:00:00+00:00,12993.8,13128.8,12746.0,12971.1,392548.0
2020-09-06 21:00:00+00:00,12877.2,13139.0,12867.1,13125.8,252594.0
2020-09-07 21:00:00+00:00,13125.8,13161.8,12855.2,12906.8,554489.0
2020-09-08 21:00:00+00:00,12893.5,13318.0,12873.6,13256.2,301058.0
2020-09-09 21:00:00+00:00,13277.4,13309.2,13095.2,13112.8,350485.0
2020-09-10 21:00:00+00:00,13143.0,13259.3,13111.6,13181.8,316969.0
2020-09-13 21:00:00+00:00,13245.8,13340.2,13143.8,13177.6,219900.0
2020-09-14 21:00:00+00:00,13165.8,13263.6,13135.0,13222.4,169568.0
