datetime,open,high,low,close,volume
2012-05-20 21:00:00+00:00,18809.4,18914.7,18736.9,18842.5,56434.0
2012-05-21 21:00:00+00:00,18959.1,19112.4,18905.0,18916.5,43381.0
2012-05-22 21:00:00+00:00,18645.8,18773.7,18549.7,18622.2,53258.0
2012-05-23 21:00:00+00:00,18652.2,18780.7,18522.5,18566.6,55105.0
2012-05-24 21:00:00+00:00,18566.6,18725.9,18490.5,18574.5,51792.0
2012-05-25 21:00:00+00:00,18574.5,18574.5,18574.5,18574.5,1.0
2012-05-27 21:00:00+00:00,18574.5,18798.1,18564.7,18692.8,44661.0
2012-05-28 21:00:00+00:00,18620.2,18979.3,18618.7,18953.5,36034.0
2012-05-29 21:00:00+00:00,18771.2,18790.4,18521.7,18524.8,49404.0
2012-05-30 21:00:00+00:00,18350.2,18733.9,18322.4,18730.8,51071.0
2012-05-31 21:00:00+00:00,18730.8,18730.8,18438.6,18611.8,54767.0
2012-06-02 21:00:00+00:00,18611.8,18611.8,18611.8,18611.8,1.0
2012-06-03 21:00:00+00:00,18187.8,18236.2,18028.5,18110.5,51934.0
2012-06-04 21:00:00+00:00,18248.3,18374.6,18179.3,18271.9,45101.0
2012-06-05 21:00:00+00:00,18271.9,18649.6,18271.9,18641.5,45712.0
2012-06-06 21:00:00+00:00,18899.5,18905.6,18663.4,18664.4,44323.0
2012-06-07 21:00:00+00:00,18640.1,18747.4,18453.6,18491.9,48828.0
2012-06-10 21:00:00+00:00,19053.7,19096.3,18896.5,19074.7,38791.0
2012-06-11 21:00:00+00:00,18803.7,18976.3,18734.2,18878.5,38449.0
2012-06-12 21:00:00+00:00,18878.5,19069.8,18815.1,19042.1,38164.0
2012-06-13 21:00:00+00:00,18955.4,19041.6,18845.1,18867.8,34928.0
2012-06-14 21:00:00+00:00,18976.6,19418.7,18943.4,19417.7,39980.0
2012-06-16 21:00:00+00:00,19417.7,19417.7,19417.7,19417.7,3.0
2012-06-17 21:00:00+00:00,19417.7,19701.8,19417.7,19523.4,42391.0
2012-06-18 21:00:00+00:00,19523.4,19564.1,19403.9,19406.9,32913.0
2012-06-19 21:00:00+00:00,19592.1,19655.0,19522.8,19620.0,32007.0
2012-06-20 21:00:00+00:00,19620.0,19620.0,19304.5,19326.5,35294.0
2012-06-21 21:00:00+00:00,19039.5,19148.0,19004.6,19080.9,34758.0
2012-06-22 21:00:00+00:00,19080.9,19080.9,19080.9,19080.9,1.0
2012-06-24 21:00:00+00:00,18977.6,19107.9,18855.8,18978.9,39562.0
2012-06-25 21:00:00+00:00,18865.5,19060.6,18858.5,19047.0,36071.0
2012-06-26 21:00:00+00:00,18949.7,19237.7,18920.6,19181.7,31200.0
2012-06-27 21:00:00+00:00,19330.5,19353.6,18971.8,19008.3,37411.0
2012-06-28 21:00:00+00:00,19027.7,19552.8,19009.1,19434.2,49878.0
2012-07-01 21:00:00+00:00,19434.2,19434.2,19434.2,19434.2,4.0
2012-07-02 21:00:00+00:00,19685.9,19790.9,19622.8,19768.3,37746.0
2012-07-03 21:00:00+00:00,19795.6,19851.6,19689.5,19750.5,37410.0
2012-07-04 21:00:00+00:00,19786.4,19905.3,19616.3,19883.3,36964.0
2012-07-05 21:00:00+00:00,19794.6,19861.0,19704.0,19827.0,40789.0
2012-07-06 21:00:00+00:00,19827.0,19827.0,19827.0,19827.0,1.0
2012-07-08 21:00:00+00:00,19654.2,19761.8,19417.6,19438.6,41986.0
2012-07-09 21:00:00+00:00,19492.9,19541.9,19358.3,19422.8,38659.0
2012-07-10 21:00:00+00:00,19307.1,19466.6,19243.6,19393.0,39956.0
2012-07-11 21:00:00+00:00,19358.9,19371.9,18987.7,19042.7,43182.0
2012-07-12 21:00:00+00:00,19041.5,19174.0,19015.0,19054.9,39481.0
2012-07-13 21:00:00+00:00,19054.9,19054.9,19054.9,19054.9,1.0
2012-07-15 21:00:00+00:00,19207.8,19232.3,19038.2,19110.2,12769.0
2012-07-16 21:00:00+00:00,19105.0,19507.5,19101.0,19482.5,14126.0
2012-07-17 21:00:00+00:00,19437.8,19446.3,19115.7,19214.7,13526.0
2012-07-18 21:00:00+00:00,19378.0,19621.5,19377.0,19561.9,12705.0
2012-07-19 21:00:00+00:00,19538.8,19676.7,19494.7,19673.7,13916.0
2012-07-22 21:00:00+00:00,19266.9,19276.4,18958.8,19013.8,14621.0
2012-07-23 21:00:00+00:00,18995.1,19104.1,18821.1,18854.1,10177.0
2012-07-24 21:00:00+00:00,18700.9,18927.8,18650.4,18858.8,15982.0
2012-07-25 21:00:00+00:00,18845.6,18940.6,18764.6,18830.5,16070.0
2012-07-26 21:00:00+00:00,18830.5,19342.6,18830.5,19237.2,35767.0
2012-07-29 21:00:00+00:00,19237.2,19607.7,19237.2,19556.8,29857.0
2012-07-30 21:00:00+00:00,19588.2,19868.1,19568.7,19762.2,37724.0
2012-07-31 21:00:00+00:00,19644.7,19926.6,19644.7,19835.8,36709.0
2012-08-01 21:00:00+00:00,19826.6,19830.6,19657.3,19681.7,30466.0
2012-08-02 21:00:00+00:00,19489.7,19697.7,19425.5,19694.7,35866.0
2012-08-03 21:00:00+00:00,19694.7,19694.7,19694.7,19694.7,1.0
2012-08-05 21:00:00+00:00,20076.5,20125.6,19983.8,19997.4,32621.0
2012-08-06 21:00:00+00:00,20035.4,20128.4,19991.2,20053.4,30192.0
2012-08-07 21:00:00+00:00,20166.0,20227.6,19981.6,20078.2,29352.0
2012-08-08 21:00:00+00:00,20078.3,20314.7,20078.3,20245.4,32831.0
2012-08-09 21:00:00+00:00,20245.4,20245.4,20056.5,20195.2,31167.0
2012-08-12 21:00:00+00:00,20211.7,20212.7,20032.4,20067.5,30273.0
2012-08-13 21:00:00+00:00,20190.0,20337.2,20106.8,20277.7,37495.0
2012-08-14 21:00:00+00:00,20145.3,20168.8,20026.7,20099.3,34090.0
2012-08-15 21:00:00+00:00,20182.2,20200.2,19925.5,19946.5,31869.0
2012-08-16 21:00:00+00:00,20054.4,20193.7,20041.4,20146.5,30563.0
2012-08-17 21:00:00+00:00,20146.5,20146.5,20146.5,20146.5,1.0
2012-08-19 21:00:00+00:00,20095.0,20150.1,19899.8,20101.0,36634.0
2012-08-20 21:00:00+00:00,20140.4,20181.9,19966.7,20152.9,36275.0
2012-08-21 21:00:00+00:00,20016.2,20020.7,19852.6,19872.1,31771.0
2012-08-22 21:00:00+00:00,20000.5,20161.2,19951.5,20139.6,33577.0
2012-08-23 21:00:00+00:00,19868.8,19914.5,19818.9,19861.3,26157.0
2012-08-26 21:00:00+00:00,19999.9,20011.4,19753.5,19843.9,34550.0
2012-08-27 21:00:00+00:00,19735.2,19848.1,19730.7,19799.6,30551.0
2012-08-28 21:00:00+00:00,19839.2,19851.2,19755.8,19761.5,20387.0
2012-08-29 21:00:00+00:00,19761.5,19761.5,19481.5,19493.1,30298.0
2012-08-30 21:00:00+00:00,19473.0,19538.7,19398.9,19447.6,27959.0
2012-09-02 21:00:00+00:00,19357.2,19600.8,19332.6,19503.9,33078.0
2012-09-03 21:00:00+00:00,19488.8,19538.4,19369.1,19404.7,28108.0
2012-09-04 21:00:00+00:00,19295.9,19332.5,19078.2,19119.0,32107.0
2012-09-05 21:00:00+00:00,19151.6,19248.1,19084.2,19216.5,30768.0
2012-09-06 21:00:00+00:00,19548.5,19933.8,19482.3,19920.8,37057.0
2012-09-08 21:00:00+00:00,19920.8,19920.8,19920.8,19920.8,1.0
2012-09-09 21:00:00+00:00,19956.1,19998.6,19830.7,19861.5,29441.0
2012-09-10 21:00:00+00:00,19820.3,19974.0,19715.6,19899.2,31950.0
2012-09-11 21:00:00+00:00,19899.2,20186.1,19899.2,20073.2,31282.0
2012-09-12 21:00:00+00:00,20097.2,20219.8,20082.1,20084.8,29869.0
2012-09-13 21:00:00+00:00,20084.8,20717.9,20084.8,20679.5,34431.0
2012-09-15 21:00:00+00:00,20679.5,20679.5,20679.5,20679.5,1.0
2012-09-16 21:00:00+00:00,20727.5,20779.5,20663.1,20739.6,27009.0
2012-09-17 21:00:00+00:00,20700.4,20777.4,20632.5,20659.0,26626.0
2012-09-18 21:00:00+00:00,20687.9,20958.2,20682.4,20899.8,30207.0
2012-09-19 21:00:00+00:00,20899.8,20899.8,20610.5,20634.5,30191.0
2012-09-20 21:00:00+00:00,20634.5,20868.1,20634.5,20724.6,25917.0
2012-09-21 21:00:00+00:00,20724.6,20724.6,20724.6,20724.6,3.0
2012-09-23 21:00:00+00:00,20631.9,20822.2,20518.8,20727.6,35708.0
2012-09-24 21:00:00+00:00,20766.0,20808.4,20690.5,20757.0,25131.0
2012-09-25 21:00:00+00:00,20527.6,20605.4,20522.3,20550.2,24500.0
2012-09-26 21:00:00+00:00,20459.6,20898.9,20452.6,20812.3,31812.0
2012-09-27 21:00:00+00:00,20809.4,20906.4,20703.8,20876.6,32786.0
2012-09-30 21:00:00+00:00,20876.6,20876.6,20876.3,20876.3,5.0
2012-10-01 21:00:00+00:00,20876.3,20876.3,20876.3,20876.3,4.0
2012-10-02 21:00:00+00:00,20876.3,21029.0,20779.6,20904.2,26178.0
2012-10-03 21:00:00+00:00,20896.2,20944.6,20824.7,20893.6,28413.0
2012-10-04 21:00:00+00:00,20950.2,21043.0,20898.6,21001.6,24476.0
2012-10-07 21:00:00+00:00,20997.4,21000.8,20781.6,20801.0,28002.0
2012-10-08 21:00:00+00:00,20890.2,21108.8,20886.6,20955.6,32031.0
2012-10-09 21:00:00+00:00,20955.5,20955.5,20720.4,20931.4,27330.0
2012-10-10 21:00:00+00:00,20751.4,21005.8,20751.4,20990.8,33321.0
2012-10-11 21:00:00+00:00,20985.9,21233.0,20964.3,21116.7,34922.0
2012-10-14 21:00:00+00:00,21094.0,21168.9,21049.5,21130.4,30494.0
2012-10-15 21:00:00+00:00,21220.0,21298.5,21099.9,21207.8,27458.0
2012-10-16 21:00:00+00:00,21207.8,21435.3,21207.8,21398.2,27439.0
2012-10-17 21:00:00+00:00,21398.2,21599.2,21398.2,21541.2,27521.0
2012-10-18 21:00:00+00:00,21521.2,21571.0,21497.6,21561.0,22898.0
2012-10-20 21:00:00+00:00,21561.0,21561.0,21561.0,21561.0,3.0
2012-10-21 21:00:00+00:00,21401.8,21692.1,21389.3,21679.1,23326.0
2012-10-23 21:00:00+00:00,21548.5,21832.9,21548.0,21762.9,34431.0
2012-10-24 21:00:00+00:00,21784.4,21856.4,21744.9,21846.7,28522.0
2012-10-25 21:00:00+00:00,21846.7,21847.3,21519.6,21525.6,34977.0
2012-10-26 21:00:00+00:00,21525.6,21525.6,21525.6,21525.6,1.0
2012-10-28 21:00:00+00:00,21514.3,21589.6,21427.8,21536.2,23683.0
2012-10-29 21:00:00+00:00,21557.2,21644.2,21329.2,21441.8,31360.0
2012-10-30 21:00:00+00:00,21547.8,21682.3,21502.3,21661.3,27050.0
2012-10-31 21:00:00+00:00,21569.8,21858.4,21475.3,21855.8,31747.0
2012-11-01 21:00:00+00:00,22027.9,22162.4,22007.4,22108.9,27371.0
2012-11-02 21:00:00+00:00,22108.9,22108.9,22108.9,22108.9,2.0
2012-11-04 22:00:00+00:00,22090.0,22168.0,22011.6,22050.0,26264.0
2012-11-05 22:00:00+00:00,22005.0,22041.0,21858.2,21956.2,27188.0
2012-11-06 22:00:00+00:00,22019.6,22145.2,21816.2,22115.7,37647.0
2012-11-07 22:00:00+00:00,21750.2,21870.2,21525.3,21539.8,35821.0
2012-11-08 22:00:00+00:00,21451.8,21496.4,21295.8,21311.8,32518.0
2012-11-09 22:00:00+00:00,21311.8,21311.8,21311.8,21311.8,1.0
2012-11-11 22:00:00+00:00,21311.8,21457.0,21311.8,21399.5,30618.0
2012-11-12 22:00:00+00:00,21360.0,21384.9,21142.6,21176.1,30283.0
2012-11-13 22:00:00+00:00,21244.1,21439.6,21206.1,21425.0,27967.0
2012-11-14 22:00:00+00:00,21195.7,21297.7,21089.7,21172.7,29912.0
2012-11-15 22:00:00+00:00,21201.7,21219.2,21070.7,21124.2,28031.0
2012-11-18 22:00:00+00:00,21217.4,21318.9,21129.4,21250.4,29623.0
2012-11-19 22:00:00+00:00,21457.0,21475.5,21210.0,21264.5,27493.0
2012-11-20 22:00:00+00:00,21371.0,21562.0,21217.5,21538.0,32212.0
2012-11-21 22:00:00+00:00,21632.1,21805.1,21539.6,21747.1,29365.0
2012-11-22 22:00:00+00:00,21774.1,21964.1,21746.6,21926.1,25725.0
2012-11-23 22:00:00+00:00,21926.1,21926.1,21926.1,21926.1,1.0
2012-11-25 22:00:00+00:00,22040.8,22044.8,21838.8,21872.3,27366.0
2012-11-26 22:00:00+00:00,22008.9,22032.4,21809.9,21817.4,30021.0
2012-11-27 22:00:00+00:00,21736.4,21753.9,21594.2,21689.2,21419.0
2012-11-28 22:00:00+00:00,21838.1,22014.0,21776.2,21940.7,25631.0
2012-11-29 22:00:00+00:00,21953.8,22114.8,21906.9,22003.0,28183.0
2012-12-02 22:00:00+00:00,22003.0,22186.2,21684.0,21716.4,33099.0
2012-12-03 22:00:00+00:00,21664.1,21830.1,21660.6,21724.8,33912.0
2012-12-04 22:00:00+00:00,21805.8,22324.1,21770.4,22306.6,36838.0
2012-12-05 22:00:00+00:00,22273.3,22359.7,22201.1,22223.1,30406.0
2012-12-06 22:00:00+00:00,22324.1,22396.1,22212.5,22250.4,33399.0
2012-12-07 22:00:00+00:00,22250.4,22250.4,22250.4,22250.4,1.0
2012-12-09 22:00:00+00:00,22365.3,22401.7,22212.6,22240.1,32748.0
2012-12-10 22:00:00+00:00,22302.7,22411.2,22225.8,22281.0,26640.0
2012-12-11 22:00:00+00:00,22387.0,22519.2,22368.0,22509.2,25332.0
2012-12-12 22:00:00+00:00,22493.8,22572.8,22393.1,22431.1,23092.0
2012-12-13 22:00:00+00:00,22393.8,22665.8,22383.8,22616.9,30026.0
2012-12-16 22:00:00+00:00,22577.4,22605.9,22424.1,22473.2,28563.0
2012-12-17 22:00:00+00:00,22584.8,22614.3,22455.5,22512.1,30536.0
2012-12-18 22:00:00+00:00,22644.6,22698.2,22543.7,22614.4,25157.0
2012-12-19 22:00:00+00:00,22551.6,22660.3,22475.3,22638.3,27302.0
2012-12-20 22:00:00+00:00,22597.0,22612.0,22409.0,22453.3,31033.0
2012-12-23 22:00:00+00:00,22448.7,22579.9,22448.7,22537.6,12080.0
2012-12-25 22:00:00+00:00,22537.6,22537.6,22537.6,22537.6,1.0
2012-12-26 22:00:00+00:00,22537.6,22776.9,22537.6,22664.8,17157.0
2012-12-27 22:00:00+00:00,22687.0,22738.9,22646.3,22655.3,17955.0
2012-12-30 22:00:00+00:00,22487.5,22712.8,22487.5,22668.4,11596.0
2013-01-01 22:00:00+00:00,22872.4,23296.7,22821.5,23217.8,21417.0
2013-01-02 22:00:00+00:00,23339.8,23423.5,23229.0,23421.5,23713.0
2013-01-03 22:00:00+00:00,23335.3,23350.3,23176.5,23272.6,26643.0
2013-01-04 22:00:00+00:00,23272.6,23272.6,23272.6,23272.6,1.0
2013-01-06 22:00:00+00:00,23308.2,23361.2,23231.9,23294.5,27166.0
2013-01-07 22:00:00+00:00,23296.7,23301.2,23081.1,23125.1,28965.0
2013-01-08 22:00:00+00:00,23170.7,23242.7,23149.0,23198.5,24982.0
2013-01-09 22:00:00+00:00,23272.1,23494.5,23137.7,23327.3,28901.0
2013-01-10 22:00:00+00:00,23459.4,23467.9,23220.8,23276.8,32616.0
2013-01-11 22:00:00+00:00,23276.8,23276.8,23276.8,23276.8,1.0
2013-01-13 22:00:00+00:00,23413.9,23450.9,23343.1,23376.1,14986.0
2013-01-14 22:00:00+00:00,23352.8,23542.2,23294.0,23362.1,33694.0
2013-01-15 22:00:00+00:00,23381.3,23383.8,23172.6,23355.6,32572.0
2013-01-16 22:00:00+00:00,23375.2,23511.2,23195.0,23324.1,37125.0
2013-01-17 22:00:00+00:00,23512.6,23598.1,23444.7,23553.9,33858.0
2013-01-18 22:00:00+00:00,23553.9,23553.9,23553.9,23553.9,3.0
2013-01-20 22:00:00+00:00,23478.5,23633.5,23478.0,23581.3,28399.0
2013-01-21 22:00:00+00:00,23622.0,23686.5,23491.0,23657.2,30160.0
2013-01-22 22:00:00+00:00,23653.9,23710.4,23516.1,23620.7,27293.0
2013-01-23 22:00:00+00:00,23533.4,23692.9,23507.9,23598.2,33264.0
2013-01-24 22:00:00+00:00,23658.9,23689.4,23508.0,23592.2,30079.0
2013-01-27 22:00:00+00:00,23648.8,23758.5,23627.3,23668.8,24366.0
2013-01-28 22:00:00+00:00,23619.6,23720.2,23595.1,23681.3,19910.0
2013-01-29 22:00:00+00:00,23755.4,23950.2,23745.9,23779.2,24670.0
2013-01-30 22:00:00+00:00,23743.4,23786.8,23678.0,23743.2,21014.0
2013-01-31 22:00:00+00:00,23730.9,23756.3,23543.6,23735.7,25782.0
2013-02-01 22:00:00+00:00,23735.7,23735.7,23735.7,23735.7,1.0
2013-02-03 22:00:00+00:00,23880.2,23960.6,23600.7,23634.2,25693.0
2013-02-04 22:00:00+00:00,23398.6,23399.1,23060.2,23066.2,30905.0
2013-02-05 22:00:00+00:00,23239.2,23361.2,23181.3,23227.0,27701.0
2013-02-06 22:00:00+00:00,23260.6,23285.6,23141.3,23179.5,26429.0
2013-02-07 22:00:00+00:00,23138.2,23280.7,23098.2,23206.4,24642.0
2013-02-08 22:00:00+00:00,23206.4,23206.4,23206.4,23206.4,1.0
2013-02-13 22:00:00+00:00,23419.7,23467.2,23286.3,23419.0,19899.0
2013-02-14 22:00:00+00:00,23350.7,23439.4,23250.8,23419.0,17500.0
2013-02-15 22:00:00+00:00,23419.0,23419.0,23419.0,23419.0,2.0
2013-02-17 22:00:00+00:00,23468.1,23470.6,23292.2,23324.9,23354.0
2013-02-18 22:00:00+00:00,23361.6,23439.0,23119.9,23154.4,28061.0
2013-02-19 22:00:00+00:00,23284.0,23296.5,23127.3,23219.8,25571.0
2013-02-20 22:00:00+00:00,23022.1,23024.6,22795.3,22860.4,28245.0
2013-02-21 22:00:00+00:00,22763.6,22832.5,22632.6,22748.3,25428.0
2013-02-24 22:00:00+00:00,22766.9,22838.1,22746.1,22832.1,23319.0
2013-02-25 22:00:00+00:00,22671.2,22674.2,22480.1,22529.2,13563.0
2013-02-27 22:00:00+00:00,22749.2,23038.8,22680.1,23017.8,28495.0
2013-02-28 22:00:00+00:00,22923.6,22960.1,22848.1,22901.7,25391.0
2013-03-01 22:00:00+00:00,22901.7,22901.7,22901.7,22901.7,1.0
2013-03-03 22:00:00+00:00,22824.9,22915.0,22402.0,22511.0,35653.0
2013-03-04 22:00:00+00:00,22566.1,22624.7,22454.6,22467.1,29090.0
2013-03-05 22:00:00+00:00,22680.4,22761.8,22594.3,22678.0,26805.0
2013-03-06 22:00:00+00:00,22619.0,22791.6,22566.4,22709.2,30280.0
2013-03-07 22:00:00+00:00,22758.3,23219.1,22751.3,23122.3,30715.0
2013-03-08 22:00:00+00:00,23122.3,23122.3,23122.3,23122.3,1.0
2013-03-10 21:00:00+00:00,23120.6,23240.6,23034.6,23080.1,30415.0
2013-03-11 21:00:00+00:00,23101.1,23261.7,22818.5,22827.5,33924.0
2013-03-12 21:00:00+00:00,22871.5,22899.6,22425.3,22448.8,37181.0
2013-03-13 21:00:00+00:00,22385.2,22620.1,22245.1,22532.5,38107.0
2013-03-14 21:00:00+00:00,22645.1,22737.6,22309.0,22356.0,42643.0
2013-03-15 21:00:00+00:00,22356.0,22356.0,22356.0,22356.0,1.0
2013-03-17 21:00:00+00:00,22138.7,22159.7,21936.8,22064.3,38413.0
2013-03-18 21:00:00+00:00,22137.9,22179.8,21949.4,21973.9,37326.0
2013-03-19 21:00:00+00:00,21948.9,22339.8,21939.4,22253.2,40767.0
2013-03-20 21:00:00+00:00,22225.2,22400.3,22170.7,22271.9,38656.0
2013-03-21 21:00:00+00:00,22155.4,22265.4,22050.1,22161.5,35671.0
2013-03-24 21:00:00+00:00,22378.4,22399.9,22212.5,22264.5,31510.0
2013-03-25 21:00:00+00:00,22176.0,22384.0,22087.4,22283.0,31215.0
2013-03-26 21:00:00+00:00,22345.9,22556.9,22332.4,22468.9,30492.0
2013-03-27 21:00:00+00:00,22398.4,22404.9,22126.9,22309.4,38511.0
2013-04-01 21:00:00+00:00,22129.2,22472.2,22113.2,22392.7,34555.0
2013-04-02 21:00:00+00:00,22474.1,22515.1,22282.1,22344.1,36049.0
2013-04-04 21:00:00+00:00,22344.1,22344.1,21644.0,21679.5,50668.0
2013-04-07 21:00:00+00:00,21639.4,21763.9,21621.4,21637.9,35999.0
2013-04-08 21:00:00+00:00,21716.8,21956.9,21699.3,21824.8,45840.0
2013-04-09 21:00:00+00:00,21868.3,22017.3,21828.3,21969.8,43172.0
2013-04-10 21:00:00+00:00,22154.3,22249.3,22018.3,22128.3,41748.0
2013-04-11 21:00:00+00:00,22173.2,22217.2,22042.7,22114.2,40340.0
2013-04-12 21:00:00+00:00,22114.2,22114.2,22114.2,22114.2,2.0
2013-04-14 21:00:00+00:00,22005.1,22059.1,21691.1,21769.1,50728.0
2013-04-15 21:00:00+00:00,21496.5,21824.0,21456.0,21676.5,51438.0
2013-04-16 21:00:00+00:00,21756.0,21780.0,21506.0,21520.0,50578.0
2013-04-17 21:00:00+00:00,21363.0,21613.5,21309.0,21529.0,54127.0
2013-04-18 21:00:00+00:00,21461.9,22036.9,21461.9,22006.9,53043.0
2013-04-21 21:00:00+00:00,21948.8,22151.8,21942.3,22039.8,46750.0
2013-04-22 21:00:00+00:00,22028.3,22104.3,21720.8,21820.3,53710.0
2013-04-23 21:00:00+00:00,22083.2,22203.7,21945.7,22152.2,49920.0
2013-04-24 21:00:00+00:00,22145.7,22507.7,22143.7,22428.7,55366.0
2013-04-25 21:00:00+00:00,22491.1,22713.1,22487.6,22564.7,49181.0
2013-04-28 21:00:00+00:00,22582.7,22648.4,22486.6,22603.8,31774.0
2013-04-29 21:00:00+00:00,22745.0,22875.6,22665.8,22716.4,33660.0
2013-05-01 21:00:00+00:00,22660.4,22697.3,22508.2,22674.5,43958.0
2013-05-02 21:00:00+00:00,22819.2,22885.4,22642.7,22660.1,44413.0
2013-05-05 21:00:00+00:00,22980.1,22981.6,22804.1,22844.1,43645.0
2013-05-06 21:00:00+00:00,22864.8,23022.3,22815.5,23001.8,42657.0
2013-05-07 21:00:00+00:00,23171.4,23237.2,23105.0,23115.2,41753.0
2013-05-08 21:00:00+00:00,23232.7,23293.3,23104.2,23160.4,39268.0
2013-05-09 21:00:00+00:00,23179.0,23291.0,23107.8,23251.3,40222.0
2013-05-12 21:00:00+00:00,23194.2,23225.8,22889.0,22929.1,44079.0
2013-05-13 21:00:00+00:00,23026.9,23140.1,22839.0,22910.6,46420.0
2013-05-14 21:00:00+00:00,23054.5,23125.6,22946.8,22975.3,40050.0
2013-05-15 21:00:00+00:00,23067.1,23125.4,22872.1,22999.0,46913.0
2013-05-19 21:00:00+00:00,23209.1,23472.2,23197.6,23402.9,39307.0
2013-05-20 21:00:00+00:00,23353.3,23397.7,23284.7,23318.3,34379.0
2013-05-21 21:00:00+00:00,23376.8,23399.8,23136.3,23250.2,24323.0
2013-05-22 21:00:00+00:00,23091.1,23116.6,22538.5,22539.5,60669.0
2013-05-23 21:00:00+00:00,22692.3,22765.8,22431.0,22614.2,51904.0
2013-05-26 21:00:00+00:00,22468.0,22726.7,22467.0,22658.1,43157.0
2013-05-27 21:00:00+00:00,22715.2,22929.3,22601.1,22876.3,46101.0
2013-05-28 21:00:00+00:00,22862.4,22862.4,22474.2,22514.6,43236.0
2013-05-29 21:00:00+00:00,22500.3,22617.0,22247.8,22430.4,44731.0
2013-05-30 21:00:00+00:00,22555.8,22569.4,22307.1,22423.7,49382.0
2013-06-02 21:00:00+00:00,22203.1,22561.6,22183.6,22208.0,48588.0
2013-06-03 21:00:00+00:00,22269.2,22328.2,22125.5,22222.1,47233.0
2013-06-04 21:00:00+00:00,22120.2,22140.1,21864.7,22021.7,53396.0
2013-06-05 21:00:00+00:00,21887.1,21934.0,21721.1,21748.8,46086.0
2013-06-06 21:00:00+00:00,21769.1,21810.4,21468.9,21512.4,57623.0
2013-06-09 21:00:00+00:00,21586.1,21685.4,21455.1,21536.1,42505.0
2013-06-10 21:00:00+00:00,21485.0,21589.0,21249.2,21304.3,48048.0
2013-06-12 21:00:00+00:00,21004.1,21040.8,20653.8,20928.1,64889.0
2013-06-13 21:00:00+00:00,21128.6,21171.2,20930.6,20996.9,52060.0
2013-06-16 21:00:00+00:00,20973.4,21364.2,20970.9,21223.4,53068.0
2013-06-17 21:00:00+00:00,21162.5,21265.5,21018.8,21237.2,48759.0
2013-06-18 21:00:00+00:00,21262.6,21276.2,20906.5,21000.7,54608.0
2013-06-19 21:00:00+00:00,20790.9,20806.5,20327.1,20359.2,59978.0
2013-06-20 21:00:00+00:00,20023.4,20392.0,19928.1,20251.6,59540.0
2013-06-23 21:00:00+00:00,19932.5,20097.6,19732.6,19814.5,64621.0
2013-06-24 21:00:00+00:00,19795.1,19995.9,19410.5,19843.3,83702.0
2013-06-25 21:00:00+00:00,19968.1,20361.5,19874.4,20300.4,66735.0
2013-06-26 21:00:00+00:00,20386.3,20746.9,20353.8,20476.2,64602.0
2013-06-27 21:00:00+00:00,20602.2,20851.3,20484.9,20754.1,69669.0
2013-07-01 21:00:00+00:00,20718.7,21046.6,20612.7,20646.2,66711.0
2013-07-02 21:00:00+00:00,20569.9,20585.9,20110.5,20217.1,70140.0
2013-07-03 21:00:00+00:00,20363.6,20560.8,20298.0,20427.9,59824.0
2013-07-04 21:00:00+00:00,20631.4,20890.6,20631.4,20823.3,56420.0
2013-07-07 21:00:00+00:00,20654.8,20720.2,20185.2,20530.0,64035.0
2013-07-08 21:00:00+00:00,20656.4,20785.6,20535.6,20766.6,57043.0
2013-07-09 21:00:00+00:00,20830.4,21075.6,20600.5,20884.1,69341.0
2013-07-10 21:00:00+00:00,21158.2,21532.8,21154.1,21414.1,65205.0
2013-07-11 21:00:00+00:00,21514.4,21547.4,21219.8,21232.3,54292.0
2013-07-14 21:00:00+00:00,21270.0,21410.5,21188.6,21229.6,55560.0
2013-07-15 21:00:00+00:00,21252.4,21387.7,21166.3,21292.6,54721.0
2013-07-16 21:00:00+00:00,21293.3,21474.9,21240.3,21330.0,49288.0
2013-07-17 21:00:00+00:00,21429.8,21470.4,21257.7,21356.5,42392.0
2013-07-18 21:00:00+00:00,21397.2,21431.7,21151.1,21335.9,47946.0
2013-07-21 21:00:00+00:00,21510.0,21535.5,21269.3,21412.7,39929.0
2013-07-22 21:00:00+00:00,21506.9,21989.8,21486.4,21907.8,44724.0
2013-07-23 21:00:00+00:00,21859.0,22001.2,21819.4,21974.7,40403.0
2013-07-24 21:00:00+00:00,21869.3,21971.9,21832.3,21913.5,37347.0
2013-07-25 21:00:00+00:00,21936.3,22042.2,21835.2,21965.9,40978.0
2013-07-28 21:00:00+00:00,21881.9,21946.4,21747.9,21858.5,35758.0
2013-07-29 21:00:00+00:00,21829.4,22054.2,21820.9,21986.3,40170.0
2013-07-30 21:00:00+00:00,21943.1,22088.4,21824.9,21902.6,39272.0
2013-07-31 21:00:00+00:00,22025.3,22180.0,21976.0,22055.4,42040.0
2013-08-01 21:00:00+00:00,22295.3,22341.3,22152.6,22187.6,34267.0
2013-08-04 21:00:00+00:00,22306.2,22306.2,22196.4,22234.1,31902.0
2013-08-05 21:00:00+00:00,22033.2,22084.3,21791.8,21872.0,36300.0
2013-08-06 21:00:00+00:00,21685.2,21867.9,21545.1,21569.6,40023.0
2013-08-07 21:00:00+00:00,21650.6,21787.8,21614.3,21670.7,38766.0
2013-08-08 21:00:00+00:00,21716.7,21812.6,21648.6,21735.8,38262.0
