datetime,open,high,low,close,volume
2014-02-13 10:00:00+00:00,726.062,727.563,723.5,725.352,668.0
2014-02-13 14:00:00+00:00,725.427,732.94,725.028,732.608,1561.0
2014-02-13 18:00:00+00:00,732.651,733.409,731.772,732.963,406.0
2014-02-13 22:00:00+00:00,732.85,734.131,731.567,733.323,837.0
2014-02-14 02:00:00+00:00,733.367,733.765,731.999,732.951,581.0
2014-02-14 06:00:00+00:00,732.863,737.17,732.421,734.251,1098.0
2014-02-14 10:00:00+00:00,734.183,740.454,733.33,740.15,1593.0
2014-02-14 14:00:00+00:00,740.201,741.879,738.47,739.504,1630.0
2014-02-14 18:00:00+00:00,739.458,739.487,736.357,736.95,564.0
2014-02-16 22:00:00+00:00,737.011,742.251,736.737,741.54,899.0
2014-02-17 02:00:00+00:00,741.447,742.297,739.926,740.475,488.0
2014-02-17 06:00:00+00:00,740.54,741.677,737.891,738.045,565.0
2014-02-17 10:00:00+00:00,738.091,741.178,738.091,739.99,599.0
2014-02-17 14:00:00+00:00,739.926,743.026,739.078,742.616,679.0
2014-02-17 18:00:00+00:00,742.616,742.616,742.616,742.616,1.0
2014-02-17 22:00:00+00:00,741.199,742.083,738.9,739.144,653.0
2014-02-18 02:00:00+00:00,739.189,739.736,736.988,737.0,270.0
2014-02-18 06:00:00+00:00,736.958,737.058,733.697,733.936,501.0
2014-02-18 10:00:00+00:00,733.889,735.914,730.708,735.613,878.0
2014-02-18 14:00:00+00:00,735.712,739.483,735.668,738.621,969.0
2014-02-18 18:00:00+00:00,738.675,738.734,735.989,737.145,366.0
2014-02-18 22:00:00+00:00,737.2,740.383,736.731,738.798,478.0
2014-02-19 02:00:00+00:00,738.757,738.757,735.335,736.197,237.0
2014-02-19 06:00:00+00:00,736.049,738.339,734.0,737.78,716.0
2014-02-19 10:00:00+00:00,737.867,741.11,736.638,738.517,561.0
2014-02-19 14:00:00+00:00,738.458,740.101,734.98,736.313,1054.0
2014-02-19 18:00:00+00:00,736.371,737.567,732.089,733.925,493.0
2014-02-19 22:00:00+00:00,733.25,735.304,731.465,731.565,248.0
2014-02-20 02:00:00+00:00,731.514,732.64,729.587,731.209,330.0
2014-02-20 06:00:00+00:00,731.255,734.228,730.908,733.855,442.0
2014-02-20 10:00:00+00:00,733.783,736.244,731.15,735.431,725.0
2014-02-20 14:00:00+00:00,735.488,738.468,735.449,737.313,896.0
2014-02-20 18:00:00+00:00,737.27,738.394,736.378,737.429,361.0
2014-02-20 22:00:00+00:00,737.25,737.817,736.974,737.487,148.0
2014-02-21 02:00:00+00:00,737.533,738.344,735.8,736.216,156.0
2014-02-21 06:00:00+00:00,736.258,738.029,736.094,737.349,288.0
2014-02-21 10:00:00+00:00,737.308,739.883,736.612,739.389,383.0
2014-02-21 14:00:00+00:00,739.43,741.692,739.367,741.01,648.0
2014-02-21 18:00:00+00:00,741.052,742.893,740.479,740.75,399.0
2014-02-23 22:00:00+00:00,740.56,741.245,735.334,737.988,704.0
2014-02-24 02:00:00+00:00,738.029,738.274,736.021,738.274,318.0
2014-02-24 06:00:00+00:00,738.221,740.546,737.33,740.464,728.0
2014-02-24 10:00:00+00:00,740.51,743.954,739.638,739.95,1021.0
2014-02-24 14:00:00+00:00,739.996,744.622,739.741,744.256,1324.0
2014-02-24 18:00:00+00:00,744.216,744.471,740.509,742.868,544.0
2014-02-24 22:00:00+00:00,742.75,744.572,739.126,739.126,617.0
2014-02-25 02:00:00+00:00,739.079,741.191,739.076,740.393,389.0
2014-02-25 06:00:00+00:00,740.302,741.144,737.163,737.781,577.0
2014-02-25 10:00:00+00:00,737.857,739.315,735.806,738.142,765.0
2014-02-25 14:00:00+00:00,738.088,739.266,736.02,737.614,1538.0
2014-02-25 18:00:00+00:00,737.542,737.734,733.854,734.75,756.0
2014-02-25 22:00:00+00:00,735.1,738.093,734.85,735.59,579.0
2014-02-26 02:00:00+00:00,735.527,736.589,735.004,736.046,332.0
2014-02-26 06:00:00+00:00,736.096,737.341,735.276,735.951,544.0
2014-02-26 10:00:00+00:00,735.902,736.409,732.276,733.911,1302.0
2014-02-26 14:00:00+00:00,733.833,734.68,727.525,732.166,2379.0
2014-02-26 18:00:00+00:00,732.212,734.21,730.471,732.326,718.0
2014-02-26 22:00:00+00:00,731.4,732.418,729.567,731.77,738.0
2014-02-27 02:00:00+00:00,731.62,731.62,726.641,730.391,627.0
2014-02-27 06:00:00+00:00,730.325,732.81,729.03,732.74,819.0
2014-02-27 10:00:00+00:00,732.782,744.213,731.648,743.226,1898.0
2014-02-27 14:00:00+00:00,742.85,743.765,740.811,743.245,376.0
2014-02-27 18:00:00+00:00,743.302,743.691,741.662,742.25,345.0
2014-02-27 22:00:00+00:00,742.25,744.151,741.718,743.645,342.0
2014-02-28 02:00:00+00:00,743.691,745.083,740.458,744.575,363.0
2014-02-28 06:00:00+00:00,744.525,746.086,741.218,742.25,655.0
2014-02-28 10:00:00+00:00,742.204,745.471,741.631,745.471,760.0
2014-02-28 14:00:00+00:00,745.534,746.774,742.473,743.524,1317.0
2014-02-28 18:00:00+00:00,743.479,745.228,742.443,743.0,636.0
2014-03-02 22:00:00+00:00,743.97,748.208,742.9,744.96,996.0
2014-03-03 02:00:00+00:00,745.012,746.305,744.722,746.255,392.0
2014-03-03 06:00:00+00:00,746.204,748.034,744.749,747.418,749.0
2014-03-03 10:00:00+00:00,747.237,748.918,745.607,747.792,728.0
2014-03-03 14:00:00+00:00,747.722,749.938,745.69,749.289,1117.0
2014-03-03 18:00:00+00:00,749.343,750.08,747.773,749.05,474.0
2014-03-03 22:00:00+00:00,749.85,749.95,747.954,748.65,475.0
2014-03-04 02:00:00+00:00,748.603,750.415,748.286,750.363,178.0
2014-03-04 06:00:00+00:00,750.412,750.412,745.635,747.272,960.0
2014-03-04 10:00:00+00:00,747.32,749.329,744.708,749.214,1296.0
2014-03-04 14:00:00+00:00,749.275,765.09,748.806,762.528,2643.0
2014-03-04 18:00:00+00:00,762.569,763.719,761.327,763.11,351.0
2014-03-04 22:00:00+00:00,762.95,764.033,761.911,762.846,341.0
2014-03-05 02:00:00+00:00,762.894,770.978,762.671,770.81,824.0
2014-03-05 06:00:00+00:00,770.723,776.469,768.45,768.843,1495.0
2014-03-05 10:00:00+00:00,768.902,781.236,768.515,777.273,1996.0
2014-03-05 14:00:00+00:00,777.348,778.22,769.205,771.63,2223.0
2014-03-05 18:00:00+00:00,771.564,773.438,771.019,772.662,485.0
2014-03-05 22:00:00+00:00,772.75,773.897,771.102,773.793,362.0
2014-03-06 02:00:00+00:00,773.753,775.335,773.333,775.052,183.0
2014-03-06 06:00:00+00:00,775.005,776.179,771.387,776.072,776.0
2014-03-06 10:00:00+00:00,776.006,780.974,775.673,780.417,1438.0
2014-03-06 14:00:00+00:00,780.353,783.105,774.424,780.885,2773.0
2014-03-06 18:00:00+00:00,780.953,782.424,778.662,781.162,758.0
2014-03-06 22:00:00+00:00,781.05,781.991,780.198,781.7,404.0
2014-03-07 02:00:00+00:00,781.746,782.274,779.992,780.47,637.0
2014-03-07 06:00:00+00:00,780.524,783.121,771.839,775.96,1160.0
2014-03-07 10:00:00+00:00,775.913,777.928,772.013,775.214,817.0
2014-03-07 14:00:00+00:00,775.272,781.185,774.042,781.185,1356.0
2014-03-07 18:00:00+00:00,781.137,782.6,779.989,782.25,419.0
2014-03-09 21:00:00+00:00,781.18,782.054,778.304,779.297,1175.0
2014-03-10 01:00:00+00:00,779.242,780.184,773.399,773.523,999.0
2014-03-10 05:00:00+00:00,773.563,776.818,772.933,773.254,613.0
2014-03-10 09:00:00+00:00,773.319,776.644,771.91,775.627,1079.0
2014-03-10 13:00:00+00:00,775.58,777.004,773.907,776.881,1095.0
2014-03-10 17:00:00+00:00,776.827,777.056,775.177,775.788,333.0
2014-03-10 21:00:00+00:00,775.738,776.018,773.917,774.156,155.0
2014-03-11 01:00:00+00:00,774.201,776.155,771.84,774.931,903.0
2014-03-11 05:00:00+00:00,774.98,776.893,774.804,775.507,511.0
2014-03-11 09:00:00+00:00,775.548,779.349,775.548,777.171,622.0
2014-03-11 13:00:00+00:00,777.106,778.952,764.577,771.136,2157.0
2014-03-11 17:00:00+00:00,771.177,772.423,769.015,769.015,650.0
2014-03-11 21:00:00+00:00,768.963,769.618,765.573,767.216,362.0
2014-03-12 01:00:00+00:00,767.275,771.106,765.014,769.657,1304.0
2014-03-12 05:00:00+00:00,769.613,772.406,764.807,766.081,1018.0
2014-03-12 09:00:00+00:00,766.144,771.262,761.762,769.798,1685.0
2014-03-12 13:00:00+00:00,769.844,777.69,769.544,777.69,2417.0
2014-03-12 17:00:00+00:00,777.562,778.575,773.58,775.808,815.0
2014-03-12 21:00:00+00:00,776.05,777.125,773.601,775.583,452.0
2014-03-13 01:00:00+00:00,775.634,777.245,774.683,776.221,669.0
2014-03-13 05:00:00+00:00,776.28,778.363,773.545,777.867,1131.0
2014-03-13 09:00:00+00:00,777.918,777.918,772.428,772.749,887.0
2014-03-13 13:00:00+00:00,772.704,779.205,772.016,778.523,1265.0
2014-03-13 17:00:00+00:00,778.57,779.608,775.632,776.841,726.0
2014-03-13 21:00:00+00:00,777.15,778.995,775.925,778.695,306.0
2014-03-14 01:00:00+00:00,778.643,779.573,777.214,778.173,808.0
2014-03-14 05:00:00+00:00,778.22,779.336,776.004,777.63,808.0
2014-03-14 09:00:00+00:00,777.589,782.421,775.782,781.059,1075.0
2014-03-14 13:00:00+00:00,781.101,786.989,767.715,773.4,3447.0
2014-03-14 17:00:00+00:00,773.353,774.594,771.342,773.45,716.0
2014-03-16 21:00:00+00:00,773.615,776.194,772.03,775.771,847.0
2014-03-17 01:00:00+00:00,775.726,778.014,775.224,777.897,526.0
2014-03-17 05:00:00+00:00,777.848,780.271,776.333,779.935,734.0
2014-03-17 09:00:00+00:00,779.979,780.174,769.405,771.647,1097.0
2014-03-17 13:00:00+00:00,771.693,776.301,770.089,774.529,1651.0
2014-03-17 17:00:00+00:00,774.481,775.36,771.067,772.807,885.0
2014-03-17 21:00:00+00:00,772.95,773.174,771.413,772.758,311.0
2014-03-18 01:00:00+00:00,772.712,774.199,770.433,771.693,818.0
2014-03-18 05:00:00+00:00,771.642,772.54,766.342,767.451,825.0
2014-03-18 09:00:00+00:00,767.494,769.519,758.767,760.841,1288.0
2014-03-18 13:00:00+00:00,760.798,771.377,760.698,770.124,1198.0
2014-03-18 17:00:00+00:00,770.25,770.408,765.39,768.205,534.0
2014-03-18 21:00:00+00:00,768.15,770.311,767.456,770.311,91.0
2014-03-19 01:00:00+00:00,770.361,771.06,767.962,768.268,431.0
2014-03-19 05:00:00+00:00,768.312,772.296,766.648,769.326,798.0
2014-03-19 09:00:00+00:00,769.372,773.204,767.366,770.712,1026.0
2014-03-19 13:00:00+00:00,770.643,770.925,763.364,767.836,1591.0
2014-03-19 17:00:00+00:00,767.754,768.873,762.226,763.326,1193.0
2014-03-19 21:00:00+00:00,763.55,765.849,762.617,765.639,665.0
2014-03-20 01:00:00+00:00,765.589,766.738,762.482,764.117,1522.0
2014-03-20 05:00:00+00:00,764.033,764.417,755.408,757.605,1116.0
2014-03-20 09:00:00+00:00,757.677,758.44,746.143,749.888,1727.0
2014-03-20 13:00:00+00:00,749.816,772.03,748.473,771.73,2457.0
2014-03-20 17:00:00+00:00,771.676,771.752,766.68,769.476,661.0
2014-03-20 21:00:00+00:00,769.25,771.196,768.062,768.755,508.0
2014-03-21 01:00:00+00:00,768.817,772.325,768.817,771.564,388.0
2014-03-21 05:00:00+00:00,771.619,773.742,769.926,772.788,755.0
2014-03-21 09:00:00+00:00,772.839,797.181,772.092,793.127,2403.0
2014-03-21 13:00:00+00:00,793.046,799.15,786.223,788.978,1787.0
2014-03-21 17:00:00+00:00,789.031,794.339,788.148,794.05,733.0
2014-03-23 21:00:00+00:00,794.665,797.115,793.685,795.275,560.0
2014-03-24 01:00:00+00:00,795.204,795.204,790.685,793.773,1505.0
2014-03-24 05:00:00+00:00,793.683,801.778,792.859,799.186,1022.0
2014-03-24 09:00:00+00:00,799.113,801.035,793.144,795.61,1757.0
2014-03-24 13:00:00+00:00,795.539,796.204,781.748,793.682,3166.0
2014-03-24 17:00:00+00:00,793.757,795.071,789.373,794.785,892.0
2014-03-24 21:00:00+00:00,794.7,795.259,793.7,793.96,186.0
2014-03-25 01:00:00+00:00,793.915,796.864,793.574,794.704,736.0
2014-03-25 05:00:00+00:00,794.752,795.355,786.083,786.119,823.0
2014-03-25 09:00:00+00:00,786.18,788.273,783.692,784.663,1250.0
2014-03-25 13:00:00+00:00,784.615,789.463,783.147,788.556,1877.0
2014-03-25 17:00:00+00:00,788.512,789.36,787.374,788.784,560.0
2014-03-25 21:00:00+00:00,788.55,788.812,786.465,786.969,357.0
2014-03-26 01:00:00+00:00,787.01,787.286,785.114,786.555,360.0
2014-03-26 05:00:00+00:00,786.51,787.358,784.304,785.194,415.0
2014-03-26 09:00:00+00:00,785.24,785.288,774.484,775.465,1510.0
2014-03-26 13:00:00+00:00,775.523,784.761,774.976,780.999,5285.0
2014-03-26 17:00:00+00:00,781.071,781.759,777.909,780.606,1016.0
2014-03-26 21:00:00+00:00,780.55,781.666,779.3,780.065,523.0
2014-03-27 01:00:00+00:00,780.134,780.521,779.224,779.919,343.0
2014-03-27 05:00:00+00:00,779.974,780.273,758.208,764.322,1226.0
2014-03-27 09:00:00+00:00,764.276,766.986,757.862,763.3,2150.0
2014-03-27 13:00:00+00:00,763.256,769.112,756.276,760.903,2732.0
2014-03-27 17:00:00+00:00,760.944,762.945,756.925,758.915,801.0
2014-03-27 21:00:00+00:00,758.962,764.85,758.175,764.791,490.0
2014-03-28 01:00:00+00:00,764.747,765.041,761.734,762.054,689.0
2014-03-28 05:00:00+00:00,761.998,763.928,759.82,763.853,682.0
2014-03-28 09:00:00+00:00,763.812,768.584,763.769,767.081,953.0
2014-03-28 13:00:00+00:00,767.124,773.76,766.741,773.17,1484.0
2014-03-28 17:00:00+00:00,773.232,774.828,772.553,774.65,457.0
2014-03-30 21:00:00+00:00,774.276,775.533,773.226,774.564,201.0
2014-03-31 01:00:00+00:00,774.611,777.79,774.447,774.722,276.0
2014-03-31 05:00:00+00:00,774.498,777.526,773.147,777.526,479.0
2014-03-31 09:00:00+00:00,777.585,779.986,775.732,777.469,586.0
2014-03-31 13:00:00+00:00,777.55,779.664,770.985,776.74,2296.0
2014-03-31 17:00:00+00:00,776.817,777.361,772.898,776.268,579.0
2014-03-31 21:00:00+00:00,776.45,776.45,772.1,773.21,932.0
2014-04-01 01:00:00+00:00,773.127,773.381,766.698,770.264,771.0
2014-04-01 05:00:00+00:00,770.335,772.216,768.19,771.75,661.0
2014-04-01 09:00:00+00:00,771.817,778.96,770.138,778.49,1041.0
2014-04-01 13:00:00+00:00,778.437,782.422,773.234,781.622,2704.0
2014-04-01 17:00:00+00:00,781.548,781.661,779.047,780.34,562.0
2014-04-01 21:00:00+00:00,780.7,780.724,779.308,779.926,365.0
2014-04-02 01:00:00+00:00,779.966,780.085,777.736,777.953,314.0
2014-04-02 05:00:00+00:00,777.712,779.837,777.2,779.326,325.0
2014-04-02 09:00:00+00:00,779.373,790.7,779.332,787.703,1140.0
2014-04-02 13:00:00+00:00,787.794,789.272,784.983,786.953,1824.0
2014-04-02 17:00:00+00:00,786.754,787.874,785.355,785.785,835.0
2014-04-02 21:00:00+00:00,786.25,789.351,785.06,788.335,277.0
2014-04-03 01:00:00+00:00,788.285,790.24,786.764,789.323,217.0
2014-04-03 05:00:00+00:00,789.254,791.911,782.691,786.603,701.0
2014-04-03 09:00:00+00:00,786.555,788.028,783.819,786.201,984.0
2014-04-03 13:00:00+00:00,786.147,790.65,785.887,788.546,1138.0
2014-04-03 17:00:00+00:00,788.426,789.125,787.389,788.925,198.0
2014-04-03 21:00:00+00:00,787.65,789.352,785.678,787.216,342.0
2014-04-04 01:00:00+00:00,787.175,787.569,785.323,786.354,188.0
2014-04-04 05:00:00+00:00,786.217,789.046,785.385,787.932,242.0
2014-04-04 09:00:00+00:00,787.879,792.515,787.132,791.678,1355.0
2014-04-04 13:00:00+00:00,791.627,791.627,783.399,790.685,1647.0
2014-04-04 17:00:00+00:00,790.643,790.643,788.049,790.35,412.0
2014-04-06 21:00:00+00:00,789.827,791.495,788.487,789.333,665.0
2014-04-07 01:00:00+00:00,789.383,791.394,789.049,789.133,355.0
2014-04-07 05:00:00+00:00,789.176,789.714,782.376,782.505,646.0
2014-04-07 09:00:00+00:00,782.652,786.119,782.652,785.584,537.0
2014-04-07 13:00:00+00:00,785.521,786.582,761.479,767.79,3759.0
2014-04-07 17:00:00+00:00,767.68,769.238,765.754,766.096,1196.0
2014-04-07 21:00:00+00:00,765.65,768.448,764.95,767.373,447.0
2014-04-08 01:00:00+00:00,767.331,770.735,767.268,770.618,338.0
2014-04-08 05:00:00+00:00,770.86,778.371,770.406,775.586,611.0
2014-04-08 09:00:00+00:00,775.714,777.967,773.206,774.573,868.0
2014-04-08 13:00:00+00:00,774.533,779.167,773.648,775.717,1392.0
2014-04-08 17:00:00+00:00,775.656,778.31,775.1,775.662,654.0
2014-04-08 21:00:00+00:00,776.05,778.501,775.673,778.213,589.0
2014-04-09 01:00:00+00:00,778.168,778.671,777.059,777.794,213.0
2014-04-09 05:00:00+00:00,777.754,779.002,775.893,776.326,388.0
2014-04-09 09:00:00+00:00,776.278,778.196,774.076,775.013,609.0
2014-04-09 13:00:00+00:00,775.093,784.105,774.304,782.307,1460.0
2014-04-09 17:00:00+00:00,782.248,783.113,779.856,782.248,836.0
2014-04-09 21:00:00+00:00,782.15,783.817,781.419,783.582,512.0
2014-04-10 01:00:00+00:00,783.628,784.207,780.071,781.562,306.0
2014-04-10 05:00:00+00:00,781.515,787.061,779.969,783.783,653.0
2014-04-10 09:00:00+00:00,784.122,789.891,783.061,788.069,1051.0
2014-04-10 13:00:00+00:00,787.999,794.388,787.712,792.118,1229.0
2014-04-10 17:00:00+00:00,792.209,794.438,790.104,790.95,612.0
2014-04-10 21:00:00+00:00,790.75,791.546,786.348,787.143,654.0
2014-04-11 01:00:00+00:00,787.092,788.111,786.065,787.324,178.0
2014-04-11 05:00:00+00:00,787.439,790.006,785.105,787.387,759.0
2014-04-11 09:00:00+00:00,787.598,798.569,787.567,794.015,1328.0
2014-04-11 13:00:00+00:00,794.062,812.1,793.559,806.624,3325.0
2014-04-11 17:00:00+00:00,806.702,807.158,803.416,804.85,663.0
2014-04-13 21:00:00+00:00,808.465,814.046,808.381,812.857,956.0
2014-04-14 01:00:00+00:00,812.805,814.877,811.693,812.512,346.0
2014-04-14 05:00:00+00:00,812.466,814.143,809.876,810.699,825.0
2014-04-14 09:00:00+00:00,810.743,816.028,809.517,814.713,1343.0
2014-04-14 13:00:00+00:00,814.772,816.722,809.862,811.828,1689.0
2014-04-14 17:00:00+00:00,811.703,812.11,809.0,809.05,348.0
2014-04-14 21:00:00+00:00,809.1,809.902,802.298,802.897,245.0
2014-04-15 01:00:00+00:00,802.944,805.004,791.922,795.185,712.0
2014-04-15 05:00:00+00:00,794.963,800.078,794.5,797.122,678.0
2014-04-15 09:00:00+00:00,797.179,801.053,786.673,791.01,2251.0
2014-04-15 13:00:00+00:00,791.062,797.554,790.502,795.916,1910.0
2014-04-15 17:00:00+00:00,795.826,796.495,792.36,794.392,631.0
2014-04-15 21:00:00+00:00,794.75,795.0,792.774,792.986,251.0
2014-04-16 01:00:00+00:00,793.031,794.863,790.22,794.612,681.0
2014-04-16 05:00:00+00:00,794.546,798.477,791.952,798.183,805.0
2014-04-16 09:00:00+00:00,798.319,803.988,794.638,801.352,1530.0
2014-04-16 13:00:00+00:00,801.411,803.103,794.477,802.608,3737.0
2014-04-16 17:00:00+00:00,802.533,803.607,799.58,801.778,1576.0
2014-04-16 21:00:00+00:00,801.778,802.51,800.884,802.476,1389.0
2014-04-17 01:00:00+00:00,802.523,802.637,800.638,801.593,212.0
2014-04-17 05:00:00+00:00,801.553,802.828,796.66,796.66,954.0
2014-04-17 09:00:00+00:00,796.616,801.268,796.197,800.576,988.0
2014-04-17 13:00:00+00:00,800.648,808.575,798.297,807.443,2493.0
2014-04-17 17:00:00+00:00,807.538,807.675,793.26,796.057,1766.0
2014-04-17 21:00:00+00:00,795.7,796.3,795.7,796.25,8.0
2014-04-20 21:00:00+00:00,801.19,801.618,794.172,795.119,1075.0
2014-04-21 01:00:00+00:00,795.077,795.077,792.28,792.678,622.0
2014-04-21 05:00:00+00:00,792.733,795.007,792.59,794.616,341.0
2014-04-21 09:00:00+00:00,794.574,795.622,788.177,790.95,2918.0
2014-04-21 13:00:00+00:00,790.904,791.902,764.7,778.305,3237.0
2014-04-21 17:00:00+00:00,778.472,780.845,777.528,779.406,633.0
2014-04-21 21:00:00+00:00,779.35,780.764,779.036,780.607,221.0
2014-04-22 01:00:00+00:00,780.561,782.525,779.161,781.272,360.0
2014-04-22 05:00:00+00:00,781.315,784.487,781.188,784.487,600.0
2014-04-22 09:00:00+00:00,784.444,789.684,784.372,786.192,598.0
2014-04-22 13:00:00+00:00,786.324,788.591,781.225,783.257,1599.0
2014-04-22 17:00:00+00:00,783.398,785.257,783.378,784.515,378.0
2014-04-22 21:00:00+00:00,784.35,786.418,784.35,785.966,406.0
2014-04-23 01:00:00+00:00,785.916,787.021,785.694,785.892,591.0
2014-04-23 05:00:00+00:00,785.829,787.347,784.474,785.291,676.0
2014-04-23 09:00:00+00:00,785.238,786.795,783.408,785.304,462.0
2014-04-23 13:00:00+00:00,785.248,786.604,782.779,785.693,1144.0
2014-04-23 17:00:00+00:00,785.757,786.778,784.958,785.95,551.0
2014-04-23 21:00:00+00:00,786.85,787.288,785.825,786.718,382.0
2014-04-24 01:00:00+00:00,786.764,787.292,785.586,786.204,148.0
2014-04-24 05:00:00+00:00,786.247,787.195,783.966,786.048,391.0
2014-04-24 09:00:00+00:00,786.005,786.292,777.905,783.07,1225.0
2014-04-24 13:00:00+00:00,783.12,805.02,783.12,802.755,5097.0
2014-04-24 17:00:00+00:00,802.69,802.968,800.335,801.713,379.0
2014-04-24 21:00:00+00:00,801.55,802.637,800.742,801.953,615.0
2014-04-25 01:00:00+00:00,802.034,802.962,800.502,800.922,320.0
2014-04-25 05:00:00+00:00,800.83,805.98,800.737,804.366,681.0
2014-04-25 09:00:00+00:00,804.325,805.994,803.891,804.004,1024.0
2014-04-25 13:00:00+00:00,804.05,812.367,804.05,811.427,2286.0
2014-04-25 17:00:00+00:00,811.49,811.674,809.152,810.55,396.0
2014-04-27 21:00:00+00:00,810.148,812.08,809.112,809.626,417.0
2014-04-28 01:00:00+00:00,809.672,811.944,809.672,810.607,185.0
2014-04-28 05:00:00+00:00,810.562,813.575,809.43,811.715,572.0
2014-04-28 09:00:00+00:00,811.542,811.542,808.524,811.137,906.0
2014-04-28 13:00:00+00:00,811.183,812.413,794.719,800.469,2362.0
2014-04-28 17:00:00+00:00,800.426,803.315,800.229,801.699,480.0
2014-04-28 21:00:00+00:00,802.15,802.265,800.366,800.452,604.0
2014-04-29 01:00:00+00:00,800.39,800.724,798.32,798.32,355.0
2014-04-29 05:00:00+00:00,798.268,799.115,795.463,796.189,857.0
2014-04-29 09:00:00+00:00,796.232,804.137,795.9,800.952,1699.0
2014-04-29 13:00:00+00:00,800.894,809.338,798.619,808.323,2026.0
2014-04-29 17:00:00+00:00,808.364,808.495,804.728,806.0,347.0
2014-04-29 21:00:00+00:00,805.9,806.808,804.75,804.947,258.0
2014-04-30 01:00:00+00:00,804.998,805.399,802.282,802.43,239.0
2014-04-30 05:00:00+00:00,802.479,804.531,801.705,803.118,408.0
2014-04-30 09:00:00+00:00,803.161,804.556,801.359,802.135,844.0
2014-04-30 13:00:00+00:00,802.075,812.696,798.31,812.49,3410.0
2014-04-30 17:00:00+00:00,812.531,812.604,808.253,809.85,736.0
2014-04-30 21:00:00+00:00,809.75,810.429,807.569,807.726,363.0
2014-05-01 01:00:00+00:00,807.767,808.184,806.433,806.97,204.0
2014-05-01 05:00:00+00:00,806.926,814.845,806.666,813.961,818.0
2014-05-01 09:00:00+00:00,813.905,819.068,810.484,813.083,1784.0
2014-05-01 13:00:00+00:00,813.022,817.486,810.755,813.567,1500.0
2014-05-01 17:00:00+00:00,813.523,814.575,812.685,814.1,384.0
2014-05-01 21:00:00+00:00,814.05,814.492,812.394,812.491,221.0
2014-05-02 01:00:00+00:00,812.571,813.642,812.383,813.328,137.0
2014-05-02 05:00:00+00:00,813.265,815.211,812.255,814.545,306.0
2014-05-02 09:00:00+00:00,814.494,819.35,814.41,817.09,1263.0
2014-05-02 13:00:00+00:00,817.042,817.597,808.335,812.277,4241.0
2014-05-02 17:00:00+00:00,812.319,813.462,810.744,811.4,313.0
2014-05-04 21:00:00+00:00,811.689,814.678,811.316,814.678,168.0
2014-05-05 01:00:00+00:00,814.722,815.448,809.527,810.394,478.0
2014-05-05 05:00:00+00:00,810.346,815.737,809.334,813.642,825.0
2014-05-05 09:00:00+00:00,813.785,816.688,812.18,814.222,818.0
2014-05-05 13:00:00+00:00,814.164,817.149,810.891,816.823,1687.0
