datetime,open,high,low,close,volume
2013-06-26 13:00:00+00:00,1244.242,1248.61,1229.802,1231.28,107348.0
2013-06-26 17:00:00+00:00,1231.284,1233.433,1221.946,1226.648,53815.0
2013-06-26 21:00:00+00:00,1226.665,1237.178,1224.658,1237.086,18001.0
2013-06-27 01:00:00+00:00,1237.112,1244.88,1235.3,1239.358,33991.0
2013-06-27 05:00:00+00:00,1239.392,1244.482,1237.478,1238.042,39400.0
2013-06-27 09:00:00+00:00,1238.063,1238.702,1224.228,1231.604,68778.0
2013-06-27 13:00:00+00:00,1231.596,1235.036,1224.582,1225.074,96150.0
2013-06-27 17:00:00+00:00,1225.085,1227.331,1197.05,1200.6,112032.0
2013-06-27 21:00:00+00:00,1200.587,1208.094,1180.512,1183.565,35383.0
2013-06-28 01:00:00+00:00,1183.584,1207.366,1183.584,1200.188,61793.0
2013-06-28 05:00:00+00:00,1200.178,1212.106,1195.624,1202.782,61614.0
2013-06-28 09:00:00+00:00,1202.8,1206.378,1191.488,1194.48,55906.0
2013-06-28 13:00:00+00:00,1194.488,1227.717,1187.024,1223.952,158698.0
2013-06-28 17:00:00+00:00,1223.96,1235.464,1223.291,1234.686,53816.0
2013-06-30 21:00:00+00:00,1234.015,1245.152,1228.82,1229.806,28875.0
2013-07-01 01:00:00+00:00,1229.812,1245.388,1225.426,1242.34,45252.0
2013-07-01 05:00:00+00:00,1242.357,1248.123,1239.192,1241.81,45775.0
2013-07-01 09:00:00+00:00,1241.801,1244.862,1233.714,1235.908,42740.0
2013-07-01 13:00:00+00:00,1235.915,1261.794,1235.269,1258.342,112318.0
2013-07-01 17:00:00+00:00,1258.357,1258.686,1249.046,1252.588,28775.0
2013-07-01 21:00:00+00:00,1252.575,1259.289,1250.786,1256.868,13158.0
2013-07-02 01:00:00+00:00,1256.852,1260.756,1253.007,1258.892,32058.0
2013-07-02 05:00:00+00:00,1258.899,1267.652,1257.1,1262.874,44670.0
2013-07-02 09:00:00+00:00,1262.881,1263.563,1250.526,1253.736,48182.0
2013-07-02 13:00:00+00:00,1253.746,1257.008,1244.48,1244.89,80393.0
2013-07-02 17:00:00+00:00,1244.92,1247.348,1239.78,1243.42,38404.0
2013-07-02 21:00:00+00:00,1243.4,1246.778,1241.836,1244.844,12221.0
2013-07-03 01:00:00+00:00,1244.868,1249.294,1244.478,1245.442,28046.0
2013-07-03 05:00:00+00:00,1245.432,1249.878,1236.954,1248.094,50392.0
2013-07-03 09:00:00+00:00,1248.1,1259.27,1243.672,1251.238,70517.0
2013-07-03 13:00:00+00:00,1251.245,1260.16,1247.626,1249.314,83221.0
2013-07-03 17:00:00+00:00,1249.322,1254.636,1249.01,1252.794,11985.0
2013-07-03 21:00:00+00:00,1252.814,1258.16,1251.782,1256.375,12503.0
2013-07-04 01:00:00+00:00,1256.349,1257.064,1251.307,1253.606,25929.0
2013-07-04 05:00:00+00:00,1253.618,1255.643,1246.798,1250.936,35373.0
2013-07-04 09:00:00+00:00,1250.912,1251.973,1245.049,1248.854,39371.0
2013-07-04 13:00:00+00:00,1248.845,1253.017,1247.184,1248.857,28626.0
2013-07-04 17:00:00+00:00,1248.857,1248.857,1248.857,1248.857,1.0
2013-07-04 21:00:00+00:00,1249.908,1250.774,1246.497,1247.622,11018.0
2013-07-05 01:00:00+00:00,1247.616,1248.977,1242.464,1244.146,26602.0
2013-07-05 05:00:00+00:00,1244.152,1245.486,1235.28,1235.59,38295.0
2013-07-05 09:00:00+00:00,1235.582,1243.6,1217.448,1224.34,88099.0
2013-07-05 13:00:00+00:00,1224.334,1225.994,1208.306,1215.902,101171.0
2013-07-05 17:00:00+00:00,1215.894,1223.807,1213.564,1223.095,27399.0
2013-07-07 21:00:00+00:00,1222.765,1230.111,1217.822,1224.118,20222.0
2013-07-08 01:00:00+00:00,1224.123,1224.175,1215.811,1220.378,33639.0
2013-07-08 05:00:00+00:00,1220.373,1228.363,1218.604,1228.285,37058.0
2013-07-08 09:00:00+00:00,1228.244,1238.8,1224.846,1231.855,48224.0
2013-07-08 13:00:00+00:00,1231.826,1238.302,1230.703,1236.892,55780.0
2013-07-08 17:00:00+00:00,1236.864,1238.276,1235.642,1237.098,15357.0
2013-07-08 21:00:00+00:00,1237.079,1242.518,1233.658,1240.412,10652.0
2013-07-09 01:00:00+00:00,1240.404,1255.078,1236.646,1254.621,42088.0
2013-07-09 05:00:00+00:00,1254.623,1260.509,1254.623,1255.505,34561.0
2013-07-09 09:00:00+00:00,1255.503,1255.62,1246.818,1252.499,34666.0
2013-07-09 13:00:00+00:00,1252.48,1257.711,1245.743,1248.89,67652.0
2013-07-09 17:00:00+00:00,1248.898,1251.772,1242.616,1251.354,26337.0
2013-07-09 21:00:00+00:00,1251.335,1251.888,1246.844,1247.576,12810.0
2013-07-10 01:00:00+00:00,1247.576,1249.532,1243.998,1246.051,32628.0
2013-07-10 05:00:00+00:00,1246.04,1256.45,1245.3,1254.706,44231.0
2013-07-10 09:00:00+00:00,1254.709,1259.778,1251.95,1255.75,42805.0
2013-07-10 13:00:00+00:00,1255.742,1262.088,1251.946,1255.404,60806.0
2013-07-10 17:00:00+00:00,1255.421,1266.085,1247.936,1259.774,92774.0
2013-07-10 21:00:00+00:00,1259.638,1290.059,1259.458,1282.41,53845.0
2013-07-11 01:00:00+00:00,1282.406,1289.347,1279.84,1286.223,48734.0
2013-07-11 05:00:00+00:00,1286.225,1299.02,1282.22,1287.263,71439.0
2013-07-11 09:00:00+00:00,1287.272,1289.454,1280.846,1286.011,55174.0
2013-07-11 13:00:00+00:00,1286.002,1286.69,1278.083,1281.466,63267.0
2013-07-11 17:00:00+00:00,1281.486,1287.782,1279.806,1286.158,28409.0
2013-07-11 21:00:00+00:00,1286.168,1288.807,1284.435,1286.813,10299.0
2013-07-12 01:00:00+00:00,1286.824,1287.114,1281.276,1281.276,26934.0
2013-07-12 05:00:00+00:00,1281.274,1283.349,1275.498,1276.333,31919.0
2013-07-12 09:00:00+00:00,1276.326,1278.26,1267.99,1274.349,41950.0
2013-07-12 13:00:00+00:00,1274.391,1282.782,1274.016,1278.85,52937.0
2013-07-12 17:00:00+00:00,1278.829,1286.228,1276.362,1285.589,26231.0
2013-07-14 21:00:00+00:00,1285.287,1295.071,1285.036,1290.7,18545.0
2013-07-15 01:00:00+00:00,1290.708,1294.682,1285.926,1290.297,31205.0
2013-07-15 05:00:00+00:00,1290.312,1291.639,1281.318,1282.91,25628.0
2013-07-15 09:00:00+00:00,1282.903,1285.078,1274.262,1282.609,40409.0
2013-07-15 13:00:00+00:00,1282.617,1287.202,1281.752,1284.664,41813.0
2013-07-15 17:00:00+00:00,1284.646,1286.049,1281.771,1284.672,15514.0
2013-07-15 21:00:00+00:00,1284.674,1285.094,1281.856,1284.088,14385.0
2013-07-16 01:00:00+00:00,1284.095,1284.694,1277.291,1280.171,31073.0
2013-07-16 05:00:00+00:00,1280.161,1288.034,1279.274,1284.644,31711.0
2013-07-16 09:00:00+00:00,1284.638,1294.167,1284.118,1290.716,51599.0
2013-07-16 13:00:00+00:00,1290.703,1295.76,1287.049,1291.737,56454.0
2013-07-16 17:00:00+00:00,1291.765,1293.321,1290.089,1292.109,17022.0
2013-07-16 21:00:00+00:00,1292.096,1293.866,1290.092,1293.061,13213.0
2013-07-17 01:00:00+00:00,1293.067,1293.067,1288.026,1290.586,22420.0
2013-07-17 05:00:00+00:00,1290.585,1290.809,1284.85,1285.454,31825.0
2013-07-17 09:00:00+00:00,1285.448,1299.502,1283.473,1292.01,60412.0
2013-07-17 13:00:00+00:00,1292.019,1300.764,1270.37,1278.015,141667.0
2013-07-17 17:00:00+00:00,1277.99,1279.526,1274.764,1275.978,30318.0
2013-07-17 21:00:00+00:00,1275.962,1279.456,1274.537,1278.192,12924.0
2013-07-18 01:00:00+00:00,1278.201,1279.298,1274.996,1275.963,22513.0
2013-07-18 05:00:00+00:00,1275.99,1281.878,1275.207,1281.331,26432.0
2013-07-18 09:00:00+00:00,1281.342,1287.491,1277.862,1285.378,41872.0
2013-07-18 13:00:00+00:00,1285.375,1288.876,1281.29,1285.032,74752.0
2013-07-18 17:00:00+00:00,1285.038,1287.342,1283.105,1284.264,19199.0
2013-07-18 21:00:00+00:00,1284.285,1285.392,1282.596,1284.014,8539.0
2013-07-19 01:00:00+00:00,1284.006,1294.95,1284.006,1291.002,28452.0
2013-07-19 05:00:00+00:00,1290.994,1294.018,1286.906,1288.558,26877.0
2013-07-19 09:00:00+00:00,1288.542,1293.834,1286.256,1291.762,32488.0
2013-07-19 13:00:00+00:00,1291.777,1298.054,1290.358,1293.792,52161.0
2013-07-19 17:00:00+00:00,1293.81,1296.52,1292.761,1296.111,15097.0
2013-07-21 21:00:00+00:00,1296.989,1317.686,1296.416,1313.02,33573.0
2013-07-22 01:00:00+00:00,1313.036,1318.134,1311.212,1316.664,35892.0
2013-07-22 05:00:00+00:00,1316.675,1323.292,1314.907,1316.345,34459.0
2013-07-22 09:00:00+00:00,1316.348,1325.424,1313.842,1321.332,40797.0
2013-07-22 13:00:00+00:00,1321.34,1335.188,1320.56,1334.008,68769.0
2013-07-22 17:00:00+00:00,1334.014,1339.512,1333.455,1335.885,26543.0
2013-07-22 21:00:00+00:00,1335.9,1338.012,1333.566,1333.871,10936.0
2013-07-23 01:00:00+00:00,1333.864,1338.599,1333.544,1334.625,24553.0
2013-07-23 05:00:00+00:00,1334.608,1336.707,1329.116,1330.793,35268.0
2013-07-23 09:00:00+00:00,1330.79,1332.404,1326.738,1330.362,36920.0
2013-07-23 13:00:00+00:00,1330.365,1336.624,1328.49,1335.906,52548.0
2013-07-23 17:00:00+00:00,1335.911,1346.881,1334.572,1345.308,38485.0
2013-07-23 21:00:00+00:00,1344.86,1345.841,1341.435,1344.855,10386.0
2013-07-24 01:00:00+00:00,1344.854,1346.802,1338.616,1339.327,29694.0
2013-07-24 05:00:00+00:00,1339.338,1345.739,1339.168,1341.132,32248.0
2013-07-24 09:00:00+00:00,1341.126,1345.252,1334.072,1334.67,44429.0
2013-07-24 13:00:00+00:00,1334.654,1339.16,1317.822,1319.75,84922.0
2013-07-24 17:00:00+00:00,1319.74,1323.641,1313.319,1322.246,48699.0
2013-07-24 21:00:00+00:00,1322.232,1323.162,1315.116,1319.576,17373.0
2013-07-25 01:00:00+00:00,1319.592,1324.186,1316.536,1322.528,23628.0
2013-07-25 05:00:00+00:00,1322.522,1325.05,1317.828,1318.494,33965.0
2013-07-25 09:00:00+00:00,1318.507,1327.752,1309.047,1323.146,62810.0
2013-07-25 13:00:00+00:00,1323.144,1332.024,1320.868,1330.127,58112.0
2013-07-25 17:00:00+00:00,1330.12,1337.956,1326.176,1333.86,34224.0
2013-07-25 21:00:00+00:00,1333.874,1336.252,1332.548,1334.376,10480.0
2013-07-26 01:00:00+00:00,1334.368,1340.995,1333.0,1337.48,23579.0
2013-07-26 05:00:00+00:00,1337.486,1339.432,1327.9,1329.951,32150.0
2013-07-26 09:00:00+00:00,1329.942,1330.666,1320.93,1323.102,46976.0
2013-07-26 13:00:00+00:00,1323.062,1331.8,1312.546,1320.443,75155.0
2013-07-26 17:00:00+00:00,1320.436,1334.494,1319.914,1333.274,28313.0
2013-07-28 21:00:00+00:00,1334.036,1335.06,1327.947,1328.293,13130.0
2013-07-29 01:00:00+00:00,1328.314,1329.871,1325.19,1327.909,27272.0
2013-07-29 05:00:00+00:00,1327.914,1328.684,1322.991,1326.216,20144.0
2013-07-29 09:00:00+00:00,1326.225,1338.464,1326.102,1329.109,42326.0
2013-07-29 13:00:00+00:00,1329.122,1333.034,1326.701,1328.816,44487.0
2013-07-29 17:00:00+00:00,1328.832,1330.908,1327.67,1328.252,18698.0
2013-07-29 21:00:00+00:00,1328.22,1329.74,1324.0,1327.624,12118.0
2013-07-30 01:00:00+00:00,1327.616,1330.2,1327.46,1328.13,16363.0
2013-07-30 05:00:00+00:00,1328.124,1328.904,1318.292,1323.347,28761.0
2013-07-30 09:00:00+00:00,1323.344,1329.2,1321.502,1325.898,32001.0
2013-07-30 13:00:00+00:00,1325.904,1327.833,1317.435,1323.831,45002.0
2013-07-30 17:00:00+00:00,1323.844,1327.424,1323.73,1326.426,11896.0
2013-07-30 21:00:00+00:00,1326.455,1328.32,1324.442,1325.573,7408.0
2013-07-31 01:00:00+00:00,1325.576,1339.368,1325.286,1333.44,25199.0
2013-07-31 05:00:00+00:00,1333.448,1336.303,1328.852,1333.126,32749.0
2013-07-31 09:00:00+00:00,1333.089,1334.326,1319.695,1324.014,55380.0
2013-07-31 13:00:00+00:00,1324.016,1324.708,1306.555,1308.392,79166.0
2013-07-31 17:00:00+00:00,1308.346,1334.59,1305.968,1325.082,81634.0
2013-07-31 21:00:00+00:00,1325.038,1331.24,1323.424,1328.613,13988.0
2013-08-01 01:00:00+00:00,1328.638,1330.075,1316.616,1317.246,39014.0
2013-08-01 05:00:00+00:00,1317.244,1322.19,1317.044,1321.664,32382.0
2013-08-01 09:00:00+00:00,1321.636,1328.534,1318.84,1324.708,52716.0
2013-08-01 13:00:00+00:00,1324.714,1324.766,1307.879,1312.13,80498.0
2013-08-01 17:00:00+00:00,1312.119,1313.435,1309.419,1310.172,22995.0
2013-08-01 21:00:00+00:00,1310.184,1310.346,1303.016,1306.856,19604.0
2013-08-02 01:00:00+00:00,1306.848,1309.254,1291.772,1293.866,32597.0
2013-08-02 05:00:00+00:00,1293.872,1294.868,1283.313,1289.02,60177.0
2013-08-02 09:00:00+00:00,1289.013,1318.687,1283.472,1314.324,86162.0
2013-08-02 13:00:00+00:00,1314.338,1317.28,1308.148,1312.78,69673.0
2013-08-02 17:00:00+00:00,1312.768,1313.527,1307.846,1311.832,15148.0
2013-08-05 01:00:00+00:00,1312.522,1320.866,1312.385,1317.088,17637.0
2013-08-05 05:00:00+00:00,1317.086,1318.247,1312.83,1313.592,20707.0
2013-08-05 09:00:00+00:00,1313.58,1313.984,1304.172,1307.243,33495.0
2013-08-05 13:00:00+00:00,1307.198,1310.912,1297.672,1303.21,53754.0
2013-08-05 17:00:00+00:00,1303.217,1304.844,1301.266,1303.09,15222.0
2013-08-05 21:00:00+00:00,1303.076,1307.174,1300.595,1305.158,10839.0
2013-08-06 01:00:00+00:00,1305.152,1306.65,1289.796,1293.442,35884.0
2013-08-06 05:00:00+00:00,1293.424,1296.258,1287.994,1291.402,36653.0
2013-08-06 09:00:00+00:00,1291.408,1296.941,1284.796,1289.05,51898.0
2013-08-06 13:00:00+00:00,1289.055,1289.272,1279.384,1283.765,70685.0
2013-08-06 17:00:00+00:00,1283.772,1285.428,1281.804,1283.172,17924.0
2013-08-06 21:00:00+00:00,1283.183,1283.624,1274.949,1277.089,16712.0
2013-08-07 01:00:00+00:00,1277.099,1280.964,1273.62,1279.942,25812.0
2013-08-07 05:00:00+00:00,1279.932,1284.952,1274.452,1275.66,38839.0
2013-08-07 09:00:00+00:00,1275.707,1281.684,1272.964,1280.144,45451.0
2013-08-07 13:00:00+00:00,1280.142,1289.577,1279.418,1285.901,56973.0
2013-08-07 17:00:00+00:00,1285.895,1288.404,1284.686,1287.59,15450.0
2013-08-07 21:00:00+00:00,1287.543,1291.654,1283.108,1290.958,12911.0
2013-08-08 01:00:00+00:00,1290.938,1295.866,1289.382,1295.67,34912.0
2013-08-08 05:00:00+00:00,1295.678,1297.672,1288.504,1289.372,37970.0
2013-08-08 09:00:00+00:00,1289.292,1296.586,1287.872,1294.111,35977.0
2013-08-08 13:00:00+00:00,1294.104,1314.424,1291.83,1310.405,86764.0
2013-08-08 17:00:00+00:00,1310.448,1314.206,1309.168,1313.297,18982.0
2013-08-08 21:00:00+00:00,1313.346,1315.048,1311.706,1313.722,13688.0
2013-08-09 01:00:00+00:00,1313.68,1317.088,1310.21,1311.521,23226.0
2013-08-09 05:00:00+00:00,1311.523,1313.26,1307.144,1309.412,29135.0
2013-08-09 09:00:00+00:00,1309.362,1314.098,1305.037,1309.209,35595.0
2013-08-09 13:00:00+00:00,1309.173,1317.346,1307.518,1313.02,61583.0
2013-08-09 17:00:00+00:00,1313.02,1315.746,1310.0,1314.5,18708.0
2013-08-11 21:00:00+00:00,1315.07,1333.832,1315.044,1326.81,28784.0
2013-08-12 01:00:00+00:00,1326.804,1333.723,1325.023,1329.656,43862.0
2013-08-12 05:00:00+00:00,1329.666,1333.69,1326.402,1326.962,41991.0
2013-08-12 09:00:00+00:00,1326.947,1331.469,1323.022,1329.564,36258.0
2013-08-12 13:00:00+00:00,1329.52,1344.072,1329.406,1336.836,59978.0
2013-08-12 17:00:00+00:00,1336.828,1338.82,1334.32,1338.378,17014.0
2013-08-12 21:00:00+00:00,1338.328,1338.854,1330.626,1335.249,15921.0
2013-08-13 01:00:00+00:00,1335.254,1337.169,1330.609,1336.102,29464.0
2013-08-13 05:00:00+00:00,1336.102,1341.493,1332.987,1335.795,57387.0
2013-08-13 09:00:00+00:00,1335.784,1336.536,1323.571,1332.324,69645.0
2013-08-13 13:00:00+00:00,1332.315,1335.877,1318.88,1321.68,84334.0
2013-08-13 17:00:00+00:00,1321.669,1324.022,1320.034,1321.614,19700.0
2013-08-13 21:00:00+00:00,1321.598,1323.174,1318.082,1320.246,13344.0
2013-08-14 01:00:00+00:00,1320.255,1325.624,1316.006,1321.584,34204.0
2013-08-14 05:00:00+00:00,1321.563,1325.184,1318.87,1324.276,43261.0
2013-08-14 09:00:00+00:00,1324.284,1327.53,1321.102,1322.783,40131.0
2013-08-14 13:00:00+00:00,1322.792,1335.242,1319.317,1333.592,70008.0
2013-08-14 17:00:00+00:00,1333.6,1336.522,1332.584,1336.204,23729.0
2013-08-14 21:00:00+00:00,1336.242,1346.548,1335.616,1341.656,22559.0
2013-08-15 01:00:00+00:00,1341.672,1345.148,1338.055,1339.266,40893.0
2013-08-15 05:00:00+00:00,1339.277,1342.358,1336.117,1339.413,38909.0
2013-08-15 09:00:00+00:00,1339.406,1340.564,1318.917,1323.908,60488.0
2013-08-15 13:00:00+00:00,1323.891,1363.174,1321.821,1358.508,113210.0
2013-08-15 17:00:00+00:00,1358.501,1370.254,1358.495,1366.176,101489.0
2013-08-15 21:00:00+00:00,1366.154,1367.039,1360.899,1364.237,16998.0
2013-08-16 01:00:00+00:00,1364.224,1373.002,1363.636,1367.114,57595.0
2013-08-16 05:00:00+00:00,1367.072,1368.27,1360.846,1361.831,51868.0
2013-08-16 09:00:00+00:00,1361.825,1369.045,1357.804,1365.535,44281.0
2013-08-16 13:00:00+00:00,1365.513,1374.661,1360.352,1367.319,110374.0
2013-08-16 17:00:00+00:00,1367.317,1379.817,1366.41,1376.702,45712.0
2013-08-18 21:00:00+00:00,1374.868,1381.254,1374.863,1376.836,16907.0
2013-08-19 01:00:00+00:00,1376.828,1384.652,1376.24,1379.016,39444.0
2013-08-19 05:00:00+00:00,1379.01,1381.636,1372.112,1372.908,51363.0
2013-08-19 09:00:00+00:00,1372.898,1378.038,1370.848,1372.638,43316.0
2013-08-19 13:00:00+00:00,1372.638,1372.918,1362.575,1364.346,75104.0
2013-08-19 17:00:00+00:00,1364.334,1368.448,1363.541,1365.948,19432.0
2013-08-19 21:00:00+00:00,1365.964,1369.546,1365.088,1368.031,8219.0
2013-08-20 01:00:00+00:00,1368.034,1369.821,1361.1,1362.324,34049.0
2013-08-20 05:00:00+00:00,1362.308,1364.32,1352.424,1361.616,76199.0
2013-08-20 09:00:00+00:00,1361.61,1373.206,1361.097,1367.438,52700.0
2013-08-20 13:00:00+00:00,1367.444,1377.763,1364.82,1374.351,67039.0
2013-08-20 17:00:00+00:00,1374.395,1375.92,1371.05,1371.256,16031.0
2013-08-20 21:00:00+00:00,1371.234,1371.632,1367.512,1368.448,8968.0
2013-08-21 01:00:00+00:00,1368.441,1374.426,1367.452,1368.229,32154.0
2013-08-21 05:00:00+00:00,1368.23,1369.781,1360.65,1361.158,49243.0
2013-08-21 09:00:00+00:00,1361.16,1368.264,1359.974,1366.046,37458.0
2013-08-21 13:00:00+00:00,1366.038,1371.866,1361.827,1370.047,61690.0
2013-08-21 17:00:00+00:00,1370.024,1379.25,1362.728,1366.72,96934.0
2013-08-21 21:00:00+00:00,1366.705,1367.922,1355.365,1360.424,24526.0
2013-08-22 01:00:00+00:00,1360.438,1368.442,1358.74,1361.248,37408.0
2013-08-22 05:00:00+00:00,1361.242,1374.366,1361.202,1370.86,42002.0
2013-08-22 09:00:00+00:00,1370.871,1377.183,1364.936,1375.474,54094.0
2013-08-22 13:00:00+00:00,1375.494,1382.005,1370.421,1371.926,74271.0
2013-08-22 17:00:00+00:00,1371.934,1377.163,1369.578,1376.082,23303.0
2013-08-22 21:00:00+00:00,1376.322,1379.442,1371.961,1375.274,12231.0
2013-08-23 01:00:00+00:00,1375.258,1378.97,1374.048,1378.216,21813.0
2013-08-23 05:00:00+00:00,1378.21,1378.534,1374.066,1376.686,36715.0
2013-08-23 09:00:00+00:00,1376.653,1377.594,1368.795,1372.234,34260.0
2013-08-23 13:00:00+00:00,1372.236,1398.858,1371.466,1395.882,114869.0
2013-08-23 17:00:00+00:00,1395.916,1400.187,1394.558,1397.778,32998.0
2013-08-25 21:00:00+00:00,1398.012,1406.966,1390.764,1393.085,24692.0
2013-08-26 01:00:00+00:00,1393.092,1397.284,1393.092,1396.532,22377.0
2013-08-26 05:00:00+00:00,1396.537,1400.884,1393.724,1394.091,30657.0
2013-08-26 09:00:00+00:00,1394.083,1400.214,1392.603,1396.544,36453.0
2013-08-26 13:00:00+00:00,1396.526,1399.814,1389.552,1393.949,58309.0
2013-08-26 17:00:00+00:00,1393.939,1404.92,1391.904,1404.632,26355.0
2013-08-26 21:00:00+00:00,1404.672,1407.284,1396.304,1399.556,18505.0
2013-08-27 01:00:00+00:00,1399.548,1400.669,1395.683,1399.292,26908.0
2013-08-27 05:00:00+00:00,1399.284,1412.763,1398.234,1410.646,52336.0
2013-08-27 09:00:00+00:00,1410.637,1423.046,1410.376,1418.522,57105.0
2013-08-27 13:00:00+00:00,1418.532,1423.837,1416.357,1419.586,71281.0
2013-08-27 17:00:00+00:00,1419.595,1420.849,1413.651,1415.21,30973.0
2013-08-27 21:00:00+00:00,1415.197,1419.502,1414.41,1415.357,10782.0
2013-08-28 01:00:00+00:00,1415.364,1422.742,1413.596,1420.03,28221.0
2013-08-28 05:00:00+00:00,1420.024,1433.773,1419.481,1425.734,68566.0
2013-08-28 09:00:00+00:00,1425.74,1430.998,1422.17,1428.26,38902.0
2013-08-28 13:00:00+00:00,1428.258,1430.24,1415.474,1418.654,106826.0
2013-08-28 17:00:00+00:00,1418.644,1423.063,1415.32,1417.478,33190.0
2013-08-28 21:00:00+00:00,1417.477,1418.684,1409.286,1410.913,15179.0
2013-08-29 01:00:00+00:00,1410.91,1414.236,1407.956,1413.623,26961.0
2013-08-29 05:00:00+00:00,1413.616,1413.8,1404.86,1407.354,59489.0
2013-08-29 09:00:00+00:00,1407.36,1416.755,1405.856,1411.938,58895.0
2013-08-29 13:00:00+00:00,1411.944,1414.056,1402.586,1411.666,79669.0
2013-08-29 17:00:00+00:00,1411.668,1413.933,1404.859,1407.794,30117.0
2013-08-29 21:00:00+00:00,1407.804,1407.94,1403.039,1405.7,13283.0
2013-08-30 01:00:00+00:00,1405.688,1411.344,1405.424,1410.728,26209.0
2013-08-30 05:00:00+00:00,1410.735,1410.989,1394.822,1396.634,49047.0
2013-08-30 09:00:00+00:00,1396.642,1398.892,1392.75,1394.301,36609.0
2013-08-30 13:00:00+00:00,1394.308,1405.168,1392.316,1397.951,63945.0
2013-08-30 17:00:00+00:00,1397.98,1403.248,1393.063,1395.288,38213.0
2013-09-01 21:00:00+00:00,1393.167,1394.174,1374.03,1385.812,24119.0
2013-09-02 01:00:00+00:00,1385.828,1394.877,1385.734,1393.666,26682.0
2013-09-02 05:00:00+00:00,1393.674,1398.352,1391.436,1392.75,38999.0
2013-09-02 09:00:00+00:00,1392.755,1395.182,1387.859,1390.211,21516.0
2013-09-02 13:00:00+00:00,1390.22,1394.894,1388.91,1390.576,29643.0
2013-09-02 17:00:00+00:00,1390.576,1390.576,1390.576,1390.576,1.0
2013-09-02 21:00:00+00:00,1391.498,1395.456,1390.522,1392.516,9768.0
2013-09-03 01:00:00+00:00,1392.522,1394.519,1390.34,1393.502,17875.0
2013-09-03 05:00:00+00:00,1393.496,1396.18,1384.629,1393.917,31133.0
2013-09-03 09:00:00+00:00,1393.924,1401.358,1391.474,1398.244,42748.0
2013-09-03 13:00:00+00:00,1398.246,1409.182,1398.142,1409.066,77896.0
2013-09-03 17:00:00+00:00,1409.078,1416.442,1408.664,1412.36,38932.0
2013-09-03 21:00:00+00:00,1412.336,1414.256,1410.295,1413.488,9631.0
2013-09-04 01:00:00+00:00,1413.5,1415.05,1410.688,1411.932,23831.0
2013-09-04 05:00:00+00:00,1411.936,1412.752,1403.627,1404.348,39157.0
2013-09-04 09:00:00+00:00,1404.354,1406.009,1393.5,1394.013,41111.0
2013-09-04 13:00:00+00:00,1394.0,1395.426,1384.854,1388.675,74112.0
2013-09-04 17:00:00+00:00,1388.676,1396.058,1386.735,1391.586,25430.0
2013-09-04 21:00:00+00:00,1391.569,1395.028,1390.836,1393.506,10122.0
2013-09-05 01:00:00+00:00,1393.537,1394.691,1391.316,1392.04,16477.0
2013-09-05 05:00:00+00:00,1392.065,1392.14,1381.182,1389.174,41966.0
2013-09-05 09:00:00+00:00,1389.18,1400.07,1388.94,1391.538,56193.0
2013-09-05 13:00:00+00:00,1391.532,1391.532,1365.126,1372.134,101354.0
2013-09-05 17:00:00+00:00,1372.133,1373.692,1365.312,1367.552,24519.0
2013-09-05 21:00:00+00:00,1367.536,1371.718,1365.814,1371.586,10027.0
2013-09-06 01:00:00+00:00,1371.612,1374.007,1369.226,1370.808,20060.0
2013-09-06 05:00:00+00:00,1370.888,1373.022,1366.94,1369.235,29862.0
2013-09-06 09:00:00+00:00,1369.228,1393.556,1359.092,1384.46,70868.0
2013-09-06 13:00:00+00:00,1384.453,1391.508,1380.529,1388.106,88492.0
2013-09-06 17:00:00+00:00,1388.112,1391.988,1386.5,1391.87,19805.0
2013-09-08 21:00:00+00:00,1391.532,1394.606,1385.35,1390.104,15539.0
2013-09-09 01:00:00+00:00,1390.092,1391.895,1387.438,1387.862,13259.0
2013-09-09 05:00:00+00:00,1387.87,1389.682,1386.334,1387.482,15728.0
2013-09-09 09:00:00+00:00,1387.476,1388.459,1382.16,1388.094,27266.0
