datetime,open,high,low,close,volume
2024-11-19 15:00:00+00:00,1021.748,1031.478,1021.498,1030.23,270.0
2024-11-19 15:15:00+00:00,1030.48,1041.456,1028.484,1040.209,383.0
2024-11-19 15:30:00+00:00,1040.458,1043.452,1032.476,1037.715,476.0
2024-11-19 15:45:00+00:00,1037.216,1037.216,1029.733,1031.978,379.0
2024-11-19 16:00:00+00:00,1032.227,1034.224,1030.731,1034.224,231.0
2024-11-19 16:15:00+00:00,1034.723,1034.972,1029.734,1031.98,280.0
2024-11-19 16:30:00+00:00,1031.73,1037.966,1031.73,1032.728,221.0
2024-11-19 16:45:00+00:00,1032.478,1034.974,1030.234,1034.226,588.0
2024-11-19 17:00:00+00:00,1034.474,1035.723,1033.478,1034.725,332.0
2024-11-19 17:15:00+00:00,1034.476,1036.721,1033.229,1034.976,343.0
2024-11-19 17:30:00+00:00,1034.726,1037.72,1033.478,1037.47,228.0
2024-11-19 17:45:00+00:00,1037.221,1038.468,1033.48,1034.478,185.0
2024-11-19 18:00:00+00:00,1034.976,1035.725,1033.729,1034.478,835.0
2024-11-19 18:15:00+00:00,1034.728,1035.726,1033.73,1034.229,779.0
2024-11-19 18:30:00+00:00,1033.98,1035.727,1033.231,1034.978,689.0
2024-11-19 18:45:00+00:00,1034.729,1037.224,1033.98,1036.476,113.0
2024-11-19 19:00:00+00:00,1036.226,1036.976,1035.728,1036.476,135.0
2024-11-19 19:15:00+00:00,1035.728,1036.227,1034.98,1035.978,375.0
2024-11-19 19:30:00+00:00,1036.227,1036.478,1035.23,1035.23,345.0
2024-11-19 19:45:00+00:00,1034.482,1035.231,1033.733,1034.732,170.0
2024-11-19 20:00:00+00:00,1034.982,1035.73,1034.233,1035.73,60.0
2024-11-19 20:15:00+00:00,1035.48,1037.476,1035.232,1036.729,47.0
2024-11-19 20:30:00+00:00,1036.48,1037.478,1035.482,1037.478,75.0
2024-11-19 20:45:00+00:00,1037.727,1038.976,1037.727,1038.976,88.0
2024-11-19 21:00:00+00:00,1038.726,1038.976,1036.73,1037.478,52.0
2024-11-19 21:15:00+00:00,1037.729,1038.228,1035.982,1036.482,18.0
2024-11-19 21:30:00+00:00,1036.731,1036.98,1035.484,1035.734,76.0
2024-11-19 21:45:00+00:00,1035.984,1036.982,1034.986,1036.732,53.0
2024-11-19 23:00:00+00:00,1038.731,1038.98,1038.731,1038.98,10.0
2024-11-19 23:15:00+00:00,1038.731,1038.98,1035.988,1035.988,19.0
2024-11-19 23:30:00+00:00,1036.486,1036.486,1034.492,1034.99,20.0
2024-11-19 23:45:00+00:00,1034.741,1034.99,1030.252,1031.998,28.0
2024-11-20 00:00:00+00:00,1032.247,1034.243,1032.247,1033.246,23.0
2024-11-20 00:15:00+00:00,1033.745,1033.745,1033.496,1033.745,11.0
2024-11-20 00:30:00+00:00,1033.496,1034.744,1033.496,1034.494,25.0
2024-11-20 00:45:00+00:00,1034.744,1034.744,1031.751,1031.751,17.0
2024-11-20 01:00:00+00:00,1032.0,1033.996,1031.252,1031.252,183.0
2024-11-20 01:15:00+00:00,1031.502,1032.251,1030.504,1031.502,85.0
2024-11-20 01:30:00+00:00,1031.752,1032.75,1030.754,1031.504,97.0
2024-11-20 01:45:00+00:00,1031.753,1032.252,1030.755,1032.002,111.0
2024-11-20 02:00:00+00:00,1032.252,1034.747,1032.252,1034.747,60.0
2024-11-20 02:15:00+00:00,1034.498,1037.492,1034.248,1037.243,43.0
2024-11-20 02:30:00+00:00,1037.492,1038.99,1037.243,1038.49,41.0
2024-11-20 02:45:00+00:00,1037.992,1039.239,1036.496,1037.992,61.0
2024-11-20 03:00:00+00:00,1038.242,1038.741,1036.496,1036.496,53.0
2024-11-20 03:15:00+00:00,1036.247,1037.494,1035.748,1035.998,66.0
2024-11-20 03:30:00+00:00,1035.249,1035.25,1034.502,1035.0,24.0
2024-11-20 03:45:00+00:00,1034.751,1035.0,1032.257,1032.506,35.0
2024-11-20 04:00:00+00:00,1032.756,1034.004,1032.756,1033.754,15.0
2024-11-20 04:15:00+00:00,1034.004,1034.004,1033.256,1034.004,19.0
2024-11-20 04:30:00+00:00,1033.755,1034.004,1033.257,1033.756,20.0
2024-11-20 04:45:00+00:00,1034.006,1035.502,1033.756,1035.502,14.0
2024-11-20 05:00:00+00:00,1035.004,1035.253,1034.256,1034.506,21.0
2024-11-20 05:15:00+00:00,1035.004,1036.252,1034.755,1035.004,17.0
2024-11-20 05:30:00+00:00,1035.254,1035.504,1033.508,1035.006,45.0
2024-11-20 05:45:00+00:00,1035.504,1035.506,1034.008,1035.506,27.0
2024-11-20 06:00:00+00:00,1035.006,1035.006,1031.265,1031.514,99.0
2024-11-20 06:15:00+00:00,1031.764,1035.257,1030.267,1032.762,133.0
2024-11-20 06:30:00+00:00,1033.012,1034.508,1027.274,1030.018,111.0
2024-11-20 06:45:00+00:00,1029.769,1030.269,1028.273,1029.271,24.0
2024-11-20 07:00:00+00:00,1028.772,1030.518,1028.273,1029.272,152.0
2024-11-20 07:15:00+00:00,1029.522,1030.52,1027.028,1027.775,117.0
2024-11-20 07:30:00+00:00,1027.526,1027.526,1020.791,1023.785,125.0
2024-11-20 07:45:00+00:00,1024.034,1026.03,1024.034,1024.534,70.0
2024-11-20 08:00:00+00:00,1025.032,1026.28,1023.287,1025.532,184.0
2024-11-20 08:15:00+00:00,1025.034,1026.78,1024.534,1024.784,60.0
2024-11-20 08:30:00+00:00,1024.534,1025.783,1023.787,1024.286,179.0
2024-11-20 08:45:00+00:00,1024.785,1025.534,1024.286,1024.536,59.0
2024-11-20 09:00:00+00:00,1024.287,1025.784,1023.289,1024.786,137.0
2024-11-20 09:15:00+00:00,1024.536,1025.036,1023.54,1023.54,434.0
2024-11-20 09:30:00+00:00,1023.29,1026.534,1023.04,1024.538,202.0
2024-11-20 09:45:00+00:00,1024.788,1024.788,1023.042,1023.79,134.0
2024-11-20 10:00:00+00:00,1023.54,1025.038,1023.54,1025.038,291.0
2024-11-20 10:15:00+00:00,1024.789,1028.532,1024.54,1028.032,145.0
2024-11-20 10:30:00+00:00,1027.534,1028.532,1026.536,1026.786,121.0
2024-11-20 10:45:00+00:00,1026.536,1026.786,1024.79,1026.038,129.0
2024-11-20 11:00:00+00:00,1025.788,1026.038,1023.793,1023.793,180.0
2024-11-20 11:15:00+00:00,1024.042,1025.79,1023.544,1025.79,75.0
2024-11-20 11:30:00+00:00,1025.54,1027.536,1023.795,1024.044,229.0
2024-11-20 11:45:00+00:00,1023.795,1027.536,1023.546,1027.038,124.0
2024-11-20 12:00:00+00:00,1027.288,1031.778,1027.038,1030.781,141.0
2024-11-20 12:15:00+00:00,1031.03,1032.028,1030.532,1031.779,103.0
2024-11-20 12:30:00+00:00,1032.028,1034.274,1031.779,1033.526,154.0
2024-11-20 12:45:00+00:00,1033.776,1035.522,1033.028,1034.524,85.0
2024-11-20 13:00:00+00:00,1034.774,1039.265,1034.275,1037.269,235.0
2024-11-20 13:15:00+00:00,1037.518,1040.014,1034.526,1036.771,428.0
2024-11-20 13:30:00+00:00,1037.27,1044.504,1036.771,1041.262,313.0
2024-11-20 13:45:00+00:00,1041.512,1043.757,1039.766,1040.016,208.0
2024-11-20 14:00:00+00:00,1039.766,1040.514,1029.538,1029.538,175.0
2024-11-20 14:15:00+00:00,1030.038,1035.277,1028.291,1034.279,175.0
2024-11-20 14:30:00+00:00,1033.53,1034.03,1021.058,1027.793,220.0
2024-11-20 14:45:00+00:00,1027.294,1028.042,1012.078,1017.815,125.0
2024-11-20 15:00:00+00:00,1018.314,1018.564,1008.835,1017.317,150.0
2024-11-20 15:15:00+00:00,1018.065,1020.81,1017.068,1017.318,91.0
2024-11-20 15:30:00+00:00,1017.568,1020.56,1013.826,1013.826,67.0
2024-11-20 15:45:00+00:00,1014.076,1018.566,1009.086,1018.317,103.0
2024-11-20 16:00:00+00:00,1018.566,1023.556,1016.572,1018.566,109.0
2024-11-20 16:15:00+00:00,1018.068,1022.06,1018.068,1020.314,315.0
2024-11-20 16:30:00+00:00,1020.564,1023.558,1019.815,1021.811,77.0
2024-11-20 16:45:00+00:00,1021.562,1026.552,1021.312,1024.056,90.0
2024-11-20 17:00:00+00:00,1023.807,1025.056,1022.81,1022.81,213.0
2024-11-20 17:15:00+00:00,1023.06,1023.06,1019.318,1019.568,282.0
2024-11-20 17:30:00+00:00,1019.318,1024.058,1019.318,1021.564,252.0
2024-11-20 17:45:00+00:00,1021.814,1024.808,1020.566,1024.06,135.0
2024-11-20 18:00:00+00:00,1023.56,1025.806,1020.318,1021.316,280.0
2024-11-20 18:15:00+00:00,1021.066,1022.314,1019.57,1021.316,280.0
2024-11-20 18:30:00+00:00,1021.566,1022.814,1018.323,1018.572,68.0
2024-11-20 18:45:00+00:00,1018.323,1020.818,1018.323,1019.821,33.0
2024-11-20 19:00:00+00:00,1019.572,1020.07,1018.823,1018.824,34.0
2024-11-20 19:15:00+00:00,1019.074,1020.072,1017.576,1018.076,36.0
2024-11-20 19:30:00+00:00,1018.574,1022.816,1018.325,1022.566,56.0
2024-11-20 19:45:00+00:00,1022.317,1022.566,1020.072,1020.572,36.0
2024-11-20 20:00:00+00:00,1020.072,1020.572,1020.072,1020.323,186.0
2024-11-20 20:15:00+00:00,1020.074,1023.068,1019.574,1022.07,204.0
2024-11-20 20:30:00+00:00,1021.82,1022.32,1021.321,1021.572,109.0
2024-11-20 20:45:00+00:00,1021.821,1022.32,1021.072,1022.32,199.0
2024-11-20 21:00:00+00:00,1022.07,1022.82,1021.572,1022.57,18.0
2024-11-20 21:15:00+00:00,1022.82,1024.068,1022.072,1024.068,69.0
2024-11-20 21:30:00+00:00,1023.818,1024.318,1023.57,1024.068,14.0
2024-11-20 21:45:00+00:00,1024.068,1024.318,1023.819,1023.82,70.0
2024-11-20 23:00:00+00:00,1020.579,1020.83,1020.33,1020.83,6.0
2024-11-20 23:15:00+00:00,1021.079,1021.578,1020.829,1021.578,5.0
2024-11-20 23:30:00+00:00,1021.828,1024.323,1021.828,1023.325,20.0
2024-11-21 00:00:00+00:00,1022.827,1023.326,1022.827,1023.076,23.0
2024-11-21 00:15:00+00:00,1023.576,1023.826,1022.08,1022.329,53.0
2024-11-21 00:30:00+00:00,1022.08,1023.576,1022.08,1023.576,12.0
2024-11-21 00:45:00+00:00,1023.328,1023.328,1022.58,1023.328,19.0
2024-11-21 01:00:00+00:00,1023.078,1023.578,1023.078,1023.329,62.0
2024-11-21 01:15:00+00:00,1023.08,1023.828,1022.83,1023.08,83.0
2024-11-21 01:30:00+00:00,1022.83,1025.825,1022.58,1024.578,84.0
2024-11-21 01:45:00+00:00,1025.076,1025.326,1024.078,1024.578,59.0
2024-11-21 02:00:00+00:00,1024.827,1028.321,1024.578,1028.072,65.0
2024-11-21 02:15:00+00:00,1028.321,1029.07,1027.822,1028.82,38.0
2024-11-21 02:30:00+00:00,1028.57,1030.068,1028.57,1029.07,38.0
2024-11-21 02:45:00+00:00,1029.32,1029.32,1027.574,1027.574,46.0
2024-11-21 03:00:00+00:00,1027.824,1029.07,1027.325,1027.574,21.0
2024-11-21 03:15:00+00:00,1027.325,1028.074,1026.578,1026.827,70.0
2024-11-21 03:30:00+00:00,1026.578,1027.076,1025.829,1026.827,25.0
2024-11-21 03:45:00+00:00,1027.076,1027.327,1026.578,1027.327,20.0
2024-11-21 04:00:00+00:00,1028.076,1028.824,1028.076,1028.824,16.0
2024-11-21 04:15:00+00:00,1028.576,1029.324,1028.576,1029.074,18.0
2024-11-21 04:30:00+00:00,1029.324,1029.324,1028.078,1028.576,12.0
2024-11-21 04:45:00+00:00,1028.327,1028.576,1027.828,1028.078,20.0
2024-11-21 05:00:00+00:00,1027.828,1028.827,1026.582,1027.33,20.0
2024-11-21 05:15:00+00:00,1027.08,1028.329,1026.831,1028.329,53.0
2024-11-21 05:30:00+00:00,1029.078,1029.576,1027.58,1029.576,84.0
2024-11-21 05:45:00+00:00,1029.327,1029.826,1027.582,1027.831,79.0
2024-11-21 06:00:00+00:00,1028.08,1028.829,1027.582,1028.829,72.0
2024-11-21 06:15:00+00:00,1029.328,1031.074,1029.078,1029.828,45.0
2024-11-21 06:30:00+00:00,1029.578,1030.826,1028.58,1030.826,69.0
2024-11-21 06:45:00+00:00,1030.576,1031.076,1029.58,1030.328,57.0
2024-11-21 07:00:00+00:00,1030.578,1035.068,1030.078,1033.572,62.0
2024-11-21 07:15:00+00:00,1033.322,1036.317,1032.824,1034.82,112.0
2024-11-21 07:30:00+00:00,1035.07,1036.566,1034.072,1035.07,123.0
2024-11-21 07:45:00+00:00,1034.322,1035.57,1033.823,1034.572,35.0
2024-11-21 08:00:00+00:00,1034.322,1037.316,1032.826,1036.818,123.0
2024-11-21 08:15:00+00:00,1035.82,1037.566,1033.824,1037.317,239.0
2024-11-21 08:30:00+00:00,1036.818,1039.313,1036.818,1037.318,193.0
2024-11-21 08:45:00+00:00,1038.316,1039.564,1036.819,1038.066,108.0
2024-11-21 09:00:00+00:00,1037.817,1038.566,1030.833,1031.082,210.0
2024-11-21 09:15:00+00:00,1030.584,1030.833,1021.602,1022.102,139.0
2024-11-21 09:30:00+00:00,1022.351,1024.347,1020.106,1024.347,112.0
2024-11-21 09:45:00+00:00,1024.846,1024.846,1020.855,1024.098,70.0
2024-11-21 10:00:00+00:00,1024.348,1026.594,1023.6,1024.349,109.0
2024-11-21 10:15:00+00:00,1024.598,1025.098,1021.355,1021.356,201.0
2024-11-21 10:30:00+00:00,1021.606,1025.598,1020.358,1025.348,110.0
2024-11-21 10:45:00+00:00,1026.096,1026.596,1023.602,1025.598,208.0
2024-11-21 11:00:00+00:00,1025.847,1028.343,1025.349,1028.343,142.0
2024-11-21 11:15:00+00:00,1028.592,1029.341,1026.846,1029.341,190.0
2024-11-21 11:30:00+00:00,1029.092,1029.342,1026.847,1027.096,171.0
2024-11-21 11:45:00+00:00,1026.847,1027.098,1024.104,1025.85,102.0
2024-11-21 12:00:00+00:00,1024.852,1026.598,1023.606,1024.104,111.0
2024-11-21 12:15:00+00:00,1023.855,1025.602,1023.106,1025.102,118.0
2024-11-21 12:30:00+00:00,1025.352,1026.6,1022.858,1026.102,95.0
2024-11-21 12:45:00+00:00,1025.602,1026.85,1024.854,1025.602,99.0
2024-11-21 13:00:00+00:00,1025.353,1027.35,1022.61,1027.35,441.0
2024-11-21 13:15:00+00:00,1028.098,1029.096,1024.855,1028.098,333.0
2024-11-21 13:30:00+00:00,1029.596,1035.334,1028.847,1035.334,199.0
2024-11-21 13:45:00+00:00,1034.835,1034.835,1028.848,1030.594,145.0
2024-11-21 14:00:00+00:00,1031.343,1032.342,1026.604,1031.344,192.0
2024-11-21 14:15:00+00:00,1031.094,1033.34,1030.346,1032.092,125.0
2024-11-21 14:30:00+00:00,1031.843,1033.09,1023.112,1026.356,442.0
2024-11-21 14:45:00+00:00,1026.106,1026.606,1021.116,1025.108,381.0
2024-11-21 15:00:00+00:00,1025.608,1038.082,1025.108,1036.086,429.0
2024-11-21 15:15:00+00:00,1036.336,1042.823,1035.838,1036.836,275.0
2024-11-21 15:30:00+00:00,1036.586,1040.578,1036.088,1036.836,318.0
2024-11-21 15:45:00+00:00,1037.086,1039.331,1036.338,1036.338,238.0
2024-11-21 16:00:00+00:00,1035.59,1037.086,1033.094,1035.839,255.0
2024-11-21 16:15:00+00:00,1036.088,1040.58,1035.092,1040.58,352.0
2024-11-21 16:30:00+00:00,1040.331,1040.58,1033.596,1033.845,260.0
2024-11-21 16:45:00+00:00,1033.596,1034.344,1029.604,1034.344,158.0
2024-11-21 17:00:00+00:00,1034.094,1035.35,1033.366,1034.854,418.0
2024-11-21 17:15:00+00:00,1035.102,1039.072,1034.606,1038.08,205.0
2024-11-21 17:30:00+00:00,1038.328,1040.562,1038.08,1040.314,161.0
2024-11-21 17:45:00+00:00,1040.562,1043.54,1039.817,1043.043,86.0
2024-11-21 18:00:00+00:00,1043.292,1043.292,1040.066,1040.562,159.0
2024-11-21 18:15:00+00:00,1040.314,1042.3,1038.826,1042.052,141.0
2024-11-21 18:30:00+00:00,1041.804,1042.301,1040.564,1042.052,378.0
2024-11-21 18:45:00+00:00,1041.804,1042.55,1041.557,1041.806,101.0
2024-11-21 19:00:00+00:00,1042.054,1043.046,1041.558,1043.046,376.0
2024-11-21 19:15:00+00:00,1042.798,1043.047,1042.054,1042.8,182.0
2024-11-21 19:30:00+00:00,1042.552,1044.04,1042.552,1043.792,141.0
2024-11-21 19:45:00+00:00,1044.537,1044.537,1038.334,1038.334,85.0
2024-11-21 20:00:00+00:00,1038.83,1039.079,1036.598,1036.598,26.0
2024-11-21 20:15:00+00:00,1036.102,1038.088,1035.854,1036.6,61.0
2024-11-21 20:30:00+00:00,1036.35,1036.848,1034.119,1034.366,29.0
2024-11-21 20:45:00+00:00,1034.119,1034.864,1032.878,1033.872,74.0
2024-11-21 21:00:00+00:00,1033.624,1034.616,1033.127,1033.128,36.0
2024-11-21 21:15:00+00:00,1033.376,1033.624,1032.88,1032.88,52.0
2024-11-21 21:30:00+00:00,1033.128,1033.625,1032.88,1032.88,452.0
2024-11-21 21:45:00+00:00,1033.129,1033.874,1030.152,1030.648,58.0
2024-11-21 23:00:00+00:00,1032.884,1034.126,1032.884,1034.126,17.0
2024-11-21 23:15:00+00:00,1034.374,1038.344,1034.374,1037.6,27.0
2024-11-21 23:30:00+00:00,1037.848,1040.328,1037.848,1039.584,33.0
2024-11-21 23:45:00+00:00,1039.336,1039.336,1037.848,1037.848,4.0
2024-11-22 00:00:00+00:00,1038.096,1039.338,1037.602,1038.346,23.0
2024-11-22 00:15:00+00:00,1038.098,1041.572,1038.098,1041.572,23.0
2024-11-22 00:30:00+00:00,1041.324,1041.324,1039.836,1039.836,24.0
2024-11-22 00:45:00+00:00,1039.34,1040.828,1039.34,1040.58,15.0
2024-11-22 01:00:00+00:00,1040.332,1045.295,1040.332,1043.806,76.0
2024-11-22 01:15:00+00:00,1043.31,1044.302,1040.334,1040.582,63.0
2024-11-22 01:30:00+00:00,1040.334,1042.816,1040.334,1042.568,64.0
2024-11-22 01:45:00+00:00,1042.32,1043.312,1042.32,1043.064,35.0
2024-11-22 02:00:00+00:00,1042.816,1043.312,1042.32,1042.32,81.0
2024-11-22 02:15:00+00:00,1042.816,1043.81,1042.32,1043.066,89.0
2024-11-22 02:30:00+00:00,1043.314,1044.803,1042.818,1044.555,73.0
2024-11-22 02:45:00+00:00,1044.306,1044.555,1043.81,1044.308,16.0
2024-11-22 03:00:00+00:00,1044.556,1044.804,1043.316,1044.06,57.0
2024-11-22 03:15:00+00:00,1044.308,1044.556,1040.588,1040.588,59.0
2024-11-22 03:30:00+00:00,1040.338,1040.338,1036.122,1036.122,42.0
2024-11-22 03:45:00+00:00,1036.37,1037.86,1036.122,1037.61,33.0
2024-11-22 04:00:00+00:00,1038.604,1041.084,1038.356,1038.604,44.0
2024-11-22 04:15:00+00:00,1038.356,1039.348,1037.364,1038.108,26.0
2024-11-22 04:30:00+00:00,1037.612,1038.606,1037.612,1038.11,24.0
2024-11-22 04:45:00+00:00,1037.612,1039.846,1037.612,1038.358,34.0
2024-11-22 05:00:00+00:00,1038.11,1038.606,1037.614,1037.614,54.0
2024-11-22 05:15:00+00:00,1037.862,1037.862,1035.134,1036.374,64.0
2024-11-22 05:30:00+00:00,1036.126,1037.614,1035.134,1036.374,103.0
2024-11-22 05:45:00+00:00,1036.126,1037.368,1035.631,1037.12,76.0
2024-11-22 06:00:00+00:00,1038.112,1040.098,1037.368,1039.85,85.0
2024-11-22 06:15:00+00:00,1039.602,1041.34,1039.602,1041.34,66.0
2024-11-22 06:30:00+00:00,1041.092,1042.084,1039.852,1040.348,82.0
2024-11-22 06:45:00+00:00,1040.596,1041.34,1040.1,1041.092,58.0
2024-11-22 07:00:00+00:00,1040.348,1041.34,1039.852,1040.1,73.0
2024-11-22 07:15:00+00:00,1040.846,1045.063,1040.1,1044.568,51.0
2024-11-22 07:30:00+00:00,1044.32,1045.312,1043.328,1043.328,68.0
2024-11-22 07:45:00+00:00,1043.08,1046.057,1043.08,1044.568,102.0
2024-11-22 08:00:00+00:00,1044.32,1047.05,1044.32,1046.554,151.0
2024-11-22 08:15:00+00:00,1046.306,1046.554,1042.832,1045.314,319.0
2024-11-22 08:30:00+00:00,1044.322,1046.308,1042.338,1042.586,222.0
2024-11-22 08:45:00+00:00,1042.338,1042.586,1036.135,1036.384,297.0
2024-11-22 09:00:00+00:00,1036.135,1036.384,1024.971,1026.212,278.0
2024-11-22 09:15:00+00:00,1025.964,1026.212,1018.768,1023.234,201.0
2024-11-22 09:30:00+00:00,1022.986,1027.702,1021.994,1025.964,151.0
2024-11-22 09:45:00+00:00,1026.212,1028.446,1023.732,1027.454,106.0
2024-11-22 10:00:00+00:00,1027.702,1027.95,1023.484,1023.732,76.0
2024-11-22 10:15:00+00:00,1023.98,1029.192,1022.244,1028.199,157.0
2024-11-22 10:30:00+00:00,1028.448,1030.434,1027.456,1029.936,137.0
2024-11-22 10:45:00+00:00,1029.688,1029.936,1026.464,1027.208,118.0
2024-11-22 11:00:00+00:00,1027.704,1027.704,1021.006,1021.254,92.0
2024-11-22 11:15:00+00:00,1021.006,1022.744,1020.262,1021.751,43.0
2024-11-22 11:30:00+00:00,1022.0,1026.217,1021.751,1023.737,262.0
2024-11-22 11:45:00+00:00,1022.496,1022.744,1019.767,1021.504,170.0
2024-11-22 12:00:00+00:00,1021.752,1022.248,1017.535,1020.016,130.0
2024-11-22 12:15:00+00:00,1019.768,1023.242,1017.783,1022.002,124.0
2024-11-22 12:30:00+00:00,1021.754,1028.702,1021.754,1028.454,93.0
2024-11-22 12:45:00+00:00,1028.702,1029.198,1026.964,1029.198,126.0
2024-11-22 13:00:00+00:00,1029.447,1029.695,1012.823,1015.056,286.0
2024-11-22 13:15:00+00:00,1014.312,1019.77,1013.32,1013.816,112.0
2024-11-22 13:30:00+00:00,1013.568,1023.494,1013.072,1022.004,184.0
2024-11-22 13:45:00+00:00,1021.756,1022.75,1017.787,1020.268,171.0
2024-11-22 14:00:00+00:00,1019.524,1024.736,1019.524,1020.27,86.0
2024-11-22 14:15:00+00:00,1020.518,1021.262,1014.811,1015.308,71.0
2024-11-22 14:30:00+00:00,1015.308,1020.27,1014.068,1016.3,194.0
2024-11-22 14:45:00+00:00,1015.804,1019.526,1012.084,1018.783,200.0
2024-11-22 15:00:00+00:00,1019.03,1020.768,1015.31,1016.55,135.0
2024-11-22 15:15:00+00:00,1016.302,1020.52,1014.566,1017.792,363.0
2024-11-22 15:30:00+00:00,1018.04,1019.776,1016.054,1019.528,120.0
2024-11-22 15:45:00+00:00,1019.281,1019.528,1016.304,1016.552,427.0
2024-11-22 16:00:00+00:00,1016.8,1020.522,1014.071,1019.034,178.0
2024-11-22 16:15:00+00:00,1018.786,1019.282,1015.809,1018.29,111.0
2024-11-22 16:30:00+00:00,1017.546,1017.546,1011.591,1012.832,103.0
2024-11-22 16:45:00+00:00,1013.08,1015.562,1012.584,1015.066,248.0
2024-11-22 17:00:00+00:00,1015.314,1017.548,1014.074,1017.548,153.0
2024-11-22 17:15:00+00:00,1017.3,1017.548,1013.826,1016.06,49.0
2024-11-22 17:30:00+00:00,1015.811,1018.046,1015.811,1018.046,25.0
2024-11-22 17:45:00+00:00,1018.293,1019.783,1015.316,1018.542,92.0
2024-11-22 18:00:00+00:00,1018.79,1020.776,1017.302,1020.776,145.0
2024-11-22 18:15:00+00:00,1020.528,1020.776,1017.302,1020.032,35.0
2024-11-22 18:30:00+00:00,1019.784,1019.784,1017.056,1017.8,536.0
2024-11-22 18:45:00+00:00,1017.552,1018.048,1016.808,1017.304,123.0
2024-11-22 19:00:00+00:00,1017.056,1017.304,1016.808,1017.056,7.0
2024-11-22 19:15:00+00:00,1016.808,1017.056,1016.064,1016.809,25.0
2024-11-22 19:30:00+00:00,1016.56,1016.56,1014.825,1015.32,120.0
2024-11-22 19:45:00+00:00,1015.57,1015.818,1014.08,1014.08,480.0
2024-11-22 20:00:00+00:00,1014.33,1014.826,1012.841,1014.826,484.0
2024-11-22 20:15:00+00:00,1015.074,1016.811,1015.074,1016.564,22.0
2024-11-22 20:30:00+00:00,1016.315,1017.06,1014.827,1014.827,236.0
2024-11-22 20:45:00+00:00,1014.579,1015.324,1011.354,1011.85,245.0
2024-11-22 21:00:00+00:00,1011.602,1012.348,1010.362,1012.1,64.0
2024-11-22 21:15:00+00:00,1011.604,1012.596,1011.354,1012.596,8.0
2024-11-22 21:45:00+00:00,1012.845,1014.83,1012.349,1014.83,31.0
2024-11-24 23:00:00+00:00,1014.211,1037.041,1013.963,1026.619,39.0
2024-11-24 23:15:00+00:00,1026.371,1026.371,1022.897,1023.146,9.0
2024-11-24 23:30:00+00:00,1023.642,1024.138,1023.146,1023.146,4.0
2024-11-24 23:45:00+00:00,1022.65,1023.89,1020.665,1020.665,20.0
2024-11-25 00:00:00+00:00,1019.672,1021.658,1018.68,1020.666,37.0
2024-11-25 00:15:00+00:00,1020.418,1023.148,1020.418,1020.667,22.0
2024-11-25 00:30:00+00:00,1020.418,1021.659,1017.192,1017.194,19.0
2024-11-25 00:45:00+00:00,1015.704,1016.45,1015.704,1016.2,9.0
2024-11-25 01:00:00+00:00,1015.952,1015.954,1011.238,1012.727,65.0
2024-11-25 01:15:00+00:00,1012.976,1013.472,1012.48,1012.976,87.0
2024-11-25 01:30:00+00:00,1013.224,1013.224,1011.984,1012.232,13.0
2024-11-25 01:45:00+00:00,1011.984,1011.984,1006.277,1006.526,49.0
2024-11-25 02:00:00+00:00,1006.277,1007.766,1003.3,1006.278,93.0
2024-11-25 02:15:00+00:00,1006.526,1007.272,1005.782,1006.526,87.0
2024-11-25 02:30:00+00:00,1005.038,1009.754,1004.79,1009.506,74.0
2024-11-25 02:45:00+00:00,1009.753,1009.753,1005.287,1005.287,153.0
2024-11-25 03:00:00+00:00,1005.039,1006.776,1003.798,1004.544,134.0
2024-11-25 03:15:00+00:00,1004.295,1004.544,1000.078,1000.822,117.0
2024-11-25 03:30:00+00:00,1001.07,1002.063,999.829,1000.326,98.0
2024-11-25 03:45:00+00:00,1000.574,1000.823,999.83,1000.575,63.0
2024-11-25 04:00:00+00:00,1000.327,1003.056,1000.327,1001.072,40.0
