datetime,open,high,low,close,volume
2024-08-12 08:30:00+00:00,27.884,27.8875,27.8488,27.868,549.0
2024-08-12 08:45:00+00:00,27.8648,27.8875,27.8425,27.84745,634.0
2024-08-12 09:00:00+00:00,27.852,27.878,27.814,27.829,522.0
2024-08-12 09:15:00+00:00,27.8315,27.865,27.829,27.8295,440.0
2024-08-12 09:30:00+00:00,27.827,27.8995,27.827,27.8935,481.0
2024-08-12 09:45:00+00:00,27.893,27.9395,27.892,27.923,392.0
2024-08-12 10:00:00+00:00,27.9255,27.9325,27.895,27.9045,409.0
2024-08-12 10:15:00+00:00,27.905,27.9355,27.8895,27.922,405.0
2024-08-12 10:30:00+00:00,27.9235,27.951,27.909,27.941,538.0
2024-08-12 10:45:00+00:00,27.9365,27.9535,27.9215,27.941,474.0
2024-08-12 11:00:00+00:00,27.9415,27.975,27.9305,27.9605,662.0
2024-08-12 11:15:00+00:00,27.961,28.0025,27.9385,27.96,608.0
2024-08-12 11:30:00+00:00,27.961,27.9625,27.8715,27.89,646.0
2024-08-12 11:45:00+00:00,27.8905,27.9125,27.885,27.8965,423.0
2024-08-12 12:00:00+00:00,27.895,27.9515,27.894,27.91,518.0
2024-08-12 12:15:00+00:00,27.9055,27.94,27.8995,27.93,460.0
2024-08-12 12:30:00+00:00,27.9345,27.953,27.8165,27.826,698.0
2024-08-12 12:45:00+00:00,27.8265,27.855,27.7965,27.8375,712.0
2024-08-12 13:00:00+00:00,27.838,27.8455,27.709,27.754,1852.0
2024-08-12 13:15:00+00:00,27.7535,27.8355,27.7345,27.8115,1364.0
2024-08-12 13:30:00+00:00,27.8125,27.926,27.8035,27.8175,2792.0
2024-08-12 13:45:00+00:00,27.82,27.902,27.785,27.8115,2475.0
2024-08-12 14:00:00+00:00,27.812,27.8315,27.645,27.699,2429.0
2024-08-12 14:15:00+00:00,27.696,27.7215,27.5315,27.701,2333.0
2024-08-12 14:30:00+00:00,27.7005,27.786,27.6805,27.7605,2167.0
2024-08-12 14:45:00+00:00,27.759,27.878,27.7555,27.8765,2129.0
2024-08-12 15:00:00+00:00,27.877,27.922,27.844,27.9135,1822.0
2024-08-12 15:15:00+00:00,27.9155,27.918,27.8205,27.832,1831.0
2024-08-12 15:30:00+00:00,27.828,27.8705,27.772,27.8075,1439.0
2024-08-12 15:45:00+00:00,27.8055,27.8925,27.8025,27.887,1241.0
2024-08-12 16:00:00+00:00,27.8875,27.94,27.848,27.907,1252.0
2024-08-12 16:15:00+00:00,27.9065,27.934,27.8935,27.917,1021.0
2024-08-12 16:30:00+00:00,27.9165,27.94,27.875,27.889,868.0
2024-08-12 16:45:00+00:00,27.891,27.928,27.8795,27.8795,899.0
2024-08-12 17:00:00+00:00,27.88,27.9075,27.848,27.9015,917.0
2024-08-12 17:15:00+00:00,27.9025,27.944,27.8685,27.8965,1028.0
2024-08-12 17:30:00+00:00,27.897,27.954,27.8905,27.9495,607.0
2024-08-12 17:45:00+00:00,27.949,27.9665,27.913,27.9505,754.0
2024-08-12 18:00:00+00:00,27.95,27.972,27.9455,27.955,668.0
2024-08-12 18:15:00+00:00,27.9555,27.9745,27.9275,27.9645,701.0
2024-08-12 18:30:00+00:00,27.962,27.988,27.936,27.9825,447.0
2024-08-12 18:45:00+00:00,27.984,28.0015,27.9675,27.987,414.0
2024-08-12 19:00:00+00:00,27.9865,28.0015,27.9745,27.986,405.0
2024-08-12 19:15:00+00:00,27.9855,28.024,27.981,28.015,400.0
2024-08-12 19:30:00+00:00,28.0145,28.042,27.959,27.9675,451.0
2024-08-12 19:45:00+00:00,27.967,27.977,27.9275,27.937,559.0
2024-08-12 20:00:00+00:00,27.9405,27.9645,27.9405,27.9645,274.0
2024-08-12 20:15:00+00:00,27.965,27.979,27.965,27.9745,177.0
2024-08-12 20:30:00+00:00,27.973,27.9775,27.9615,27.971,133.0
2024-08-12 20:45:00+00:00,27.9715,27.973,27.9565,27.9585,132.0
2024-08-12 22:00:00+00:00,27.9515,27.975,27.9515,27.9745,55.0
2024-08-12 22:15:00+00:00,27.978,27.993,27.9705,27.978,105.0
2024-08-12 22:30:00+00:00,27.97755,27.9795,27.96,27.968,98.0
2024-08-12 22:45:00+00:00,27.9675,27.9885,27.9675,27.975,85.0
2024-08-12 23:00:00+00:00,27.9705,28.012,27.97,28.0115,109.0
2024-08-12 23:15:00+00:00,28.0085,28.0175,27.9685,27.9825,134.0
2024-08-12 23:30:00+00:00,27.9835,27.993,27.9745,27.9835,146.0
2024-08-12 23:45:00+00:00,27.983,28.025,27.983,28.0135,138.0
2024-08-13 00:00:00+00:00,28.014,28.056,27.9775,27.991,280.0
2024-08-13 00:15:00+00:00,27.9925,28.006,27.959,27.973,243.0
2024-08-13 00:30:00+00:00,27.9725,27.98,27.934,27.957,358.0
2024-08-13 00:45:00+00:00,27.955,27.997,27.9245,27.969,384.0
2024-08-13 01:00:00+00:00,27.968,28.0385,27.835,27.842,2104.0
2024-08-13 01:15:00+00:00,27.845,27.862,27.79,27.817,1486.0
2024-08-13 01:30:00+00:00,27.8165,27.8335,27.7335,27.81135,1078.0
2024-08-13 01:45:00+00:00,27.8128,27.8705,27.7909,27.8395,1136.0
2024-08-13 02:00:00+00:00,27.838,27.849,27.7865,27.8025,976.0
2024-08-13 02:15:00+00:00,27.801,27.8255,27.7915,27.8145,375.0
2024-08-13 02:30:00+00:00,27.8125,27.814,27.752,27.7755,617.0
2024-08-13 02:45:00+00:00,27.776,27.776,27.6675,27.669,720.0
2024-08-13 03:00:00+00:00,27.6685,27.715,27.6685,27.7035,750.0
2024-08-13 03:15:00+00:00,27.7015,27.719,27.6785,27.696,679.0
2024-08-13 03:30:00+00:00,27.6955,27.739,27.695,27.7295,383.0
2024-08-13 03:45:00+00:00,27.7265,27.7445,27.7115,27.716,176.0
2024-08-13 04:00:00+00:00,27.7185,27.7505,27.7145,27.75,174.0
2024-08-13 04:15:00+00:00,27.749,27.756,27.7065,27.7115,155.0
2024-08-13 04:30:00+00:00,27.714,27.7265,27.7035,27.7175,246.0
2024-08-13 04:45:00+00:00,27.7205,27.7365,27.703,27.7295,220.0
2024-08-13 05:00:00+00:00,27.7277,27.732,27.6627,27.6715,309.0
2024-08-13 05:15:00+00:00,27.671,27.71265,27.668,27.701,429.0
2024-08-13 05:30:00+00:00,27.7015,27.7185,27.6345,27.643,1147.0
2024-08-13 05:45:00+00:00,27.6425,27.7206,27.628,27.6955,1216.0
2024-08-13 06:00:00+00:00,27.698,27.7515,27.64695,27.66345,971.0
2024-08-13 06:15:00+00:00,27.66375,27.704,27.65895,27.6855,724.0
2024-08-13 06:30:00+00:00,27.685,27.7185,27.656,27.715,794.0
2024-08-13 06:45:00+00:00,27.7155,27.754,27.7045,27.725,980.0
2024-08-13 07:00:00+00:00,27.72125,27.7715,27.7095,27.7265,603.0
2024-08-13 07:15:00+00:00,27.729,27.8125,27.729,27.798,780.0
2024-08-13 07:30:00+00:00,27.7955,27.819,27.741,27.7535,451.0
2024-08-13 07:45:00+00:00,27.754,27.80565,27.748,27.7865,570.0
2024-08-13 08:00:00+00:00,27.787,27.787,27.716,27.722,690.0
2024-08-13 08:15:00+00:00,27.72165,27.744,27.6985,27.726,559.0
2024-08-13 08:30:00+00:00,27.7265,27.737,27.6885,27.6985,470.0
2024-08-13 08:45:00+00:00,27.7,27.7665,27.6985,27.763,327.0
2024-08-13 09:00:00+00:00,27.7635,27.7635,27.678,27.698,687.0
2024-08-13 09:15:00+00:00,27.6975,27.7335,27.6955,27.728,355.0
2024-08-13 09:30:00+00:00,27.7265,27.773,27.724,27.7415,433.0
2024-08-13 09:45:00+00:00,27.746,27.77,27.734,27.7405,497.0
2024-08-13 10:00:00+00:00,27.738,27.738,27.6915,27.7015,720.0
2024-08-13 10:15:00+00:00,27.70245,27.7535,27.684,27.698,571.0
2024-08-13 10:30:00+00:00,27.6985,27.7125,27.68,27.693,469.0
2024-08-13 10:45:00+00:00,27.6945,27.73,27.6815,27.7075,372.0
2024-08-13 11:00:00+00:00,27.7035,27.7675,27.6855,27.762,601.0
2024-08-13 11:15:00+00:00,27.761,27.785,27.737,27.7745,569.0
2024-08-13 11:30:00+00:00,27.775,27.7805,27.754,27.765,480.0
2024-08-13 11:45:00+00:00,27.769,27.824,27.7655,27.7935,600.0
2024-08-13 12:00:00+00:00,27.7925,27.7995,27.738,27.7595,754.0
2024-08-13 12:15:00+00:00,27.759,27.808,27.722,27.74,583.0
2024-08-13 12:30:00+00:00,27.7525,27.87495,27.744,27.788,2136.0
2024-08-13 12:45:00+00:00,27.7915,27.7925,27.69,27.7115,1407.0
2024-08-13 13:00:00+00:00,27.717,27.778,27.6055,27.6665,2240.0
2024-08-13 13:15:00+00:00,27.669,27.687,27.455,27.621,2772.0
2024-08-13 13:30:00+00:00,27.619,27.729,27.5615,27.723,3074.0
2024-08-13 13:45:00+00:00,27.728,27.768,27.6105,27.711,2430.0
2024-08-13 14:00:00+00:00,27.709,27.724,27.621,27.6505,2388.0
2024-08-13 14:15:00+00:00,27.654,27.67,27.576,27.595,2048.0
2024-08-13 14:30:00+00:00,27.594,27.6435,27.5105,27.64,1841.0
2024-08-13 14:45:00+00:00,27.6435,27.6825,27.6195,27.6695,1162.0
2024-08-13 15:00:00+00:00,27.672,27.6925,27.6355,27.6515,1291.0
2024-08-13 15:15:00+00:00,27.651,27.692,27.623,27.623,1155.0
2024-08-13 15:30:00+00:00,27.6245,27.6535,27.589,27.612,1068.0
2024-08-13 15:45:00+00:00,27.611,27.6675,27.6055,27.633,846.0
2024-08-13 16:00:00+00:00,27.632,27.6885,27.628,27.688,706.0
2024-08-13 16:15:00+00:00,27.6885,27.7325,27.643,27.6515,774.0
2024-08-13 16:30:00+00:00,27.6535,27.7125,27.6515,27.708,700.0
2024-08-13 16:45:00+00:00,27.7085,27.792,27.7035,27.7715,899.0
2024-08-13 17:00:00+00:00,27.774,27.774,27.7325,27.7555,536.0
2024-08-13 17:15:00+00:00,27.754,27.7555,27.702,27.7075,754.0
2024-08-13 17:30:00+00:00,27.705,27.7065,27.6855,27.687,445.0
2024-08-13 17:45:00+00:00,27.688,27.7275,27.6565,27.7235,491.0
2024-08-13 18:00:00+00:00,27.7245,27.7745,27.7135,27.7665,387.0
2024-08-13 18:15:00+00:00,27.77,27.858,27.745,27.8565,841.0
2024-08-13 18:30:00+00:00,27.853,27.853,27.7925,27.7925,386.0
2024-08-13 18:45:00+00:00,27.792,27.8325,27.7875,27.8295,298.0
2024-08-13 19:00:00+00:00,27.831,27.862,27.83,27.834,365.0
2024-08-13 19:15:00+00:00,27.8345,27.8345,27.765,27.783,394.0
2024-08-13 19:30:00+00:00,27.7815,27.80195,27.75,27.7959,472.0
2024-08-13 19:45:00+00:00,27.797,27.86395,27.7969,27.8479,520.0
2024-08-13 20:00:00+00:00,27.845,27.8685,27.845,27.855,186.0
2024-08-13 20:15:00+00:00,27.8545,27.8595,27.843,27.844,189.0
2024-08-13 20:30:00+00:00,27.848,27.8835,27.848,27.8595,136.0
2024-08-13 20:45:00+00:00,27.8545,27.8635,27.849,27.854,152.0
2024-08-13 22:00:00+00:00,27.86035,27.86035,27.832,27.834,99.0
2024-08-13 22:15:00+00:00,27.8325,27.868,27.8325,27.868,64.0
2024-08-13 22:30:00+00:00,27.873,27.882,27.8505,27.871,107.0
2024-08-13 22:45:00+00:00,27.878,27.885,27.87,27.87,64.0
2024-08-13 23:00:00+00:00,27.866,27.8745,27.859,27.8655,50.0
2024-08-13 23:15:00+00:00,27.869,27.8755,27.846,27.846,41.0
2024-08-13 23:30:00+00:00,27.8505,27.8505,27.811,27.8135,177.0
2024-08-13 23:45:00+00:00,27.813,27.8405,27.809,27.8375,186.0
2024-08-14 00:00:00+00:00,27.83675,27.875,27.8319,27.8715,453.0
2024-08-14 00:15:00+00:00,27.8675,27.875,27.8405,27.86695,416.0
2024-08-14 00:30:00+00:00,27.866,27.866,27.8305,27.836,338.0
2024-08-14 00:45:00+00:00,27.839,27.869,27.8305,27.845,446.0
2024-08-14 01:00:00+00:00,27.8445,27.8885,27.7895,27.819,1377.0
2024-08-14 01:15:00+00:00,27.82,27.973,27.81,27.9505,1276.0
2024-08-14 01:30:00+00:00,27.954,28.005,27.864,27.935,1331.0
2024-08-14 01:45:00+00:00,27.931,27.954,27.779,27.8165,1263.0
2024-08-14 02:00:00+00:00,27.816,27.827,27.668,27.6715,1516.0
2024-08-14 02:15:00+00:00,27.673,27.709,27.6685,27.6685,544.0
2024-08-14 02:30:00+00:00,27.67,27.6785,27.547,27.667,1344.0
2024-08-14 02:45:00+00:00,27.664,27.7235,27.635,27.6585,870.0
2024-08-14 03:00:00+00:00,27.657,27.681,27.637,27.6685,663.0
2024-08-14 03:15:00+00:00,27.671,27.7035,27.6475,27.6645,598.0
2024-08-14 03:30:00+00:00,27.664,27.682,27.6495,27.675,246.0
2024-08-14 03:45:00+00:00,27.6765,27.7155,27.675,27.7105,193.0
2024-08-14 04:00:00+00:00,27.71,27.748,27.6955,27.747,204.0
2024-08-14 04:15:00+00:00,27.7475,27.763,27.729,27.7395,195.0
2024-08-14 04:30:00+00:00,27.744,27.7935,27.744,27.7845,349.0
2024-08-14 04:45:00+00:00,27.789,27.791,27.756,27.764,243.0
2024-08-14 05:00:00+00:00,27.7615,27.771,27.7415,27.7445,157.0
2024-08-14 05:15:00+00:00,27.745,27.756,27.7355,27.736,247.0
2024-08-14 05:30:00+00:00,27.7355,27.758,27.6745,27.7055,1054.0
2024-08-14 05:45:00+00:00,27.7075,27.766,27.6775,27.766,842.0
2024-08-14 06:00:00+00:00,27.7685,27.819,27.7545,27.7985,826.0
2024-08-14 06:15:00+00:00,27.803,27.869,27.779,27.852,1075.0
2024-08-14 06:30:00+00:00,27.854,27.868,27.818,27.8345,952.0
2024-08-14 06:45:00+00:00,27.8395,27.8985,27.8245,27.867,764.0
2024-08-14 07:00:00+00:00,27.8675,27.9055,27.86,27.8985,475.0
2024-08-14 07:15:00+00:00,27.895,27.9165,27.8835,27.9165,544.0
2024-08-14 07:30:00+00:00,27.9175,27.9335,27.882,27.8929,645.0
2024-08-14 07:45:00+00:00,27.894,27.9015,27.8574,27.8769,454.0
2024-08-14 08:00:00+00:00,27.8774,27.9175,27.843,27.843,724.0
2024-08-14 08:15:00+00:00,27.846,27.879,27.842,27.854,562.0
2024-08-14 08:30:00+00:00,27.855,27.9265,27.855,27.92,596.0
2024-08-14 08:45:00+00:00,27.9195,27.9195,27.8715,27.908,638.0
2024-08-14 09:00:00+00:00,27.9075,27.9185,27.892,27.89805,596.0
2024-08-14 09:15:00+00:00,27.89715,27.9315,27.884,27.92,567.0
2024-08-14 09:30:00+00:00,27.9205,27.9645,27.903,27.933,414.0
2024-08-14 09:45:00+00:00,27.9325,27.941,27.9145,27.923,363.0
2024-08-14 10:00:00+00:00,27.92,27.9435,27.8845,27.8975,360.0
2024-08-14 10:15:00+00:00,27.8995,27.911,27.859,27.909,469.0
2024-08-14 10:30:00+00:00,27.911,27.911,27.8815,27.894,506.0
2024-08-14 10:45:00+00:00,27.8955,28.007,27.895,27.9535,502.0
2024-08-14 11:00:00+00:00,27.9505,27.9545,27.897,27.9065,468.0
2024-08-14 11:15:00+00:00,27.9035,27.911,27.852,27.8665,436.0
2024-08-14 11:30:00+00:00,27.8625,27.929,27.851,27.925,565.0
2024-08-14 11:45:00+00:00,27.9255,27.9395,27.888,27.9165,483.0
2024-08-14 12:00:00+00:00,27.916,27.926,27.882,27.9045,687.0
2024-08-14 12:15:00+00:00,27.906,27.922,27.8285,27.868,1099.0
2024-08-14 12:30:00+00:00,27.865,28.048,27.75345,27.8685,4375.0
2024-08-14 12:45:00+00:00,27.869,27.8995,27.72,27.855,1999.0
2024-08-14 13:00:00+00:00,27.8525,27.9765,27.7965,27.928,2422.0
2024-08-14 13:15:00+00:00,27.9285,27.934,27.63575,27.6915,3443.0
2024-08-14 13:30:00+00:00,27.692,27.831,27.6488,27.783,3784.0
2024-08-14 13:45:00+00:00,27.785,27.8495,27.695,27.735,2482.0
2024-08-14 14:00:00+00:00,27.7305,27.7305,27.581,27.646,2749.0
2024-08-14 14:15:00+00:00,27.6475,27.729,27.623,27.6825,2145.0
2024-08-14 14:30:00+00:00,27.681,27.682,27.396,27.4815,2877.0
2024-08-14 14:45:00+00:00,27.484,27.5935,27.472,27.5755,1815.0
2024-08-14 15:00:00+00:00,27.5745,27.631,27.556,27.5735,1663.0
2024-08-14 15:15:00+00:00,27.5765,27.583,27.4885,27.5075,1685.0
2024-08-14 15:30:00+00:00,27.5055,27.5235,27.4395,27.4555,1868.0
2024-08-14 15:45:00+00:00,27.455,27.472,27.3815,27.468,1625.0
2024-08-14 16:00:00+00:00,27.469,27.478,27.4145,27.4225,1032.0
2024-08-14 16:15:00+00:00,27.424,27.4345,27.2555,27.267,1643.0
2024-08-14 16:30:00+00:00,27.2675,27.3215,27.178,27.2665,1670.0
2024-08-14 16:45:00+00:00,27.2635,27.337,27.2575,27.3215,1033.0
2024-08-14 17:00:00+00:00,27.3195,27.3495,27.291,27.3015,1238.0
2024-08-14 17:15:00+00:00,27.302,27.312,27.2415,27.2955,1197.0
2024-08-14 17:30:00+00:00,27.2935,27.338,27.2725,27.2805,770.0
2024-08-14 17:45:00+00:00,27.278,27.3215,27.276,27.299,599.0
2024-08-14 18:00:00+00:00,27.2995,27.3545,27.275,27.3355,767.0
2024-08-14 18:15:00+00:00,27.338,27.4215,27.338,27.417,935.0
2024-08-14 18:30:00+00:00,27.4135,27.4855,27.404,27.485,498.0
2024-08-14 18:45:00+00:00,27.4835,27.5995,27.479,27.5905,710.0
2024-08-14 19:00:00+00:00,27.5875,27.6055,27.5295,27.5295,695.0
2024-08-14 19:15:00+00:00,27.53,27.54,27.4715,27.472,485.0
2024-08-14 19:30:00+00:00,27.472,27.5365,27.4665,27.517,487.0
2024-08-14 19:45:00+00:00,27.5175,27.535,27.511,27.522,469.0
2024-08-14 20:00:00+00:00,27.523,27.5615,27.5175,27.551,195.0
2024-08-14 20:15:00+00:00,27.547,27.575,27.5425,27.566,158.0
2024-08-14 20:30:00+00:00,27.5665,27.5755,27.545,27.5605,145.0
2024-08-14 20:45:00+00:00,27.561,27.5805,27.5605,27.5655,89.0
2024-08-14 22:00:00+00:00,27.5575,27.5645,27.5525,27.5645,77.0
2024-08-14 22:15:00+00:00,27.567,27.5805,27.5605,27.571,72.0
2024-08-14 22:30:00+00:00,27.57095,27.581,27.5459,27.573,147.0
2024-08-14 22:45:00+00:00,27.5735,27.5915,27.5715,27.5885,134.0
2024-08-14 23:00:00+00:00,27.5874,27.589,27.576,27.578,107.0
2024-08-14 23:15:00+00:00,27.5795,27.588,27.567,27.5815,106.0
2024-08-14 23:30:00+00:00,27.582,27.5825,27.565,27.565,133.0
2024-08-14 23:45:00+00:00,27.5635,27.5945,27.5475,27.5865,266.0
2024-08-15 00:00:00+00:00,27.588,27.6065,27.5465,27.581,339.0
2024-08-15 00:15:00+00:00,27.582,27.5975,27.5635,27.5975,178.0
2024-08-15 00:30:00+00:00,27.5935,27.628,27.589,27.6005,303.0
2024-08-15 00:45:00+00:00,27.599,27.6025,27.548,27.5485,271.0
2024-08-15 01:00:00+00:00,27.5435,27.6945,27.5225,27.624,1773.0
2024-08-15 01:15:00+00:00,27.6285,27.674,27.5075,27.5155,1279.0
2024-08-15 01:30:00+00:00,27.517,27.5565,27.494,27.513,1488.0
2024-08-15 01:45:00+00:00,27.5135,27.6065,27.4815,27.589,1119.0
2024-08-15 02:00:00+00:00,27.592,27.668,27.576,27.6605,1246.0
2024-08-15 02:15:00+00:00,27.6615,27.6715,27.6415,27.655,374.0
2024-08-15 02:30:00+00:00,27.6515,27.708,27.6325,27.701,1069.0
2024-08-15 02:45:00+00:00,27.7005,27.7005,27.6535,27.66,862.0
2024-08-15 03:00:00+00:00,27.6605,27.709,27.651,27.694,703.0
2024-08-15 03:15:00+00:00,27.6945,27.7035,27.661,27.6705,585.0
2024-08-15 03:30:00+00:00,27.671,27.719,27.671,27.7035,169.0
2024-08-15 03:45:00+00:00,27.704,27.7305,27.703,27.719,80.0
2024-08-15 04:00:00+00:00,27.7215,27.7385,27.7145,27.738,183.0
2024-08-15 04:15:00+00:00,27.7385,27.7385,27.6995,27.7285,156.0
2024-08-15 04:30:00+00:00,27.7235,27.759,27.7235,27.7535,142.0
2024-08-15 04:45:00+00:00,27.754,27.7715,27.7435,27.751,284.0
2024-08-15 05:00:00+00:00,27.749,27.7545,27.724,27.73,327.0
2024-08-15 05:15:00+00:00,27.7295,27.7515,27.7205,27.743,235.0
2024-08-15 05:30:00+00:00,27.747,27.76,27.66,27.6955,1157.0
2024-08-15 05:45:00+00:00,27.696,27.8875,27.6745,27.8405,1260.0
2024-08-15 06:00:00+00:00,27.8425,27.956,27.784,27.9175,1282.0
2024-08-15 06:15:00+00:00,27.9225,27.984,27.92,27.933,1328.0
2024-08-15 06:30:00+00:00,27.9325,27.954,27.892,27.9445,1277.0
2024-08-15 06:45:00+00:00,27.949,27.9905,27.932,27.9695,1011.0
2024-08-15 07:00:00+00:00,27.968,27.9725,27.927,27.9495,760.0
2024-08-15 07:15:00+00:00,27.95,28.006,27.95,27.998,604.0
2024-08-15 07:30:00+00:00,27.9965,28.054,27.9965,28.0505,615.0
2024-08-15 07:45:00+00:00,28.05,28.0675,28.0395,28.058,480.0
2024-08-15 08:00:00+00:00,28.0575,28.0755,27.9945,28.0345,786.0
2024-08-15 08:15:00+00:00,28.034,28.0525,27.9905,28.0325,737.0
2024-08-15 08:30:00+00:00,28.03175,28.0675,28.02975,28.0365,548.0
2024-08-15 08:45:00+00:00,28.0345,28.067,28.027,28.0475,432.0
2024-08-15 09:00:00+00:00,28.052,28.0735,28.042,28.0605,364.0
2024-08-15 09:15:00+00:00,28.062,28.079,28.052,28.0745,286.0
2024-08-15 09:30:00+00:00,28.075,28.0925,28.0525,28.065,416.0
2024-08-15 09:45:00+00:00,28.067,28.077,28.047,28.076,451.0
2024-08-15 10:00:00+00:00,28.0755,28.11,28.056,28.095,564.0
2024-08-15 10:15:00+00:00,28.092,28.1055,28.076,28.0845,330.0
2024-08-15 10:30:00+00:00,28.0834,28.08925,28.019,28.052,380.0
2024-08-15 10:45:00+00:00,28.0485,28.0675,28.034,28.0525,302.0
2024-08-15 11:00:00+00:00,28.053,28.116,28.04,28.096,504.0
2024-08-15 11:15:00+00:00,28.0955,28.171,28.0755,28.1705,674.0
2024-08-15 11:30:00+00:00,28.1775,28.2315,28.154,28.215,985.0
2024-08-15 11:45:00+00:00,28.2155,28.2975,28.2125,28.291,839.0
2024-08-15 12:00:00+00:00,28.2915,28.3845,28.2915,28.366,1267.0
2024-08-15 12:15:00+00:00,28.3645,28.438,28.326,28.4045,1359.0
2024-08-15 12:30:00+00:00,28.3976,28.3976,28.145,28.2931,3591.0
2024-08-15 12:45:00+00:00,28.2915,28.3505,27.9695,27.9794,2766.0
2024-08-15 13:00:00+00:00,27.9815,27.98975,27.75925,27.9135,4269.0
2024-08-15 13:15:00+00:00,27.9175,28.32,27.9095,28.282,3738.0
2024-08-15 13:30:00+00:00,28.2835,28.364,28.14,28.1475,3983.0
2024-08-15 13:45:00+00:00,28.151,28.1715,27.9185,28.07,3297.0
2024-08-15 14:00:00+00:00,28.077,28.2115,28.0705,28.1295,3113.0
2024-08-15 14:15:00+00:00,28.128,28.3095,28.1205,28.2805,2504.0
2024-08-15 14:30:00+00:00,28.2805,28.4295,28.254,28.4225,2489.0
2024-08-15 14:45:00+00:00,28.421,28.453,28.299,28.371,2589.0
2024-08-15 15:00:00+00:00,28.3705,28.483,28.352,28.4575,1980.0
2024-08-15 15:15:00+00:00,28.4615,28.4765,28.375,28.39295,1641.0
2024-08-15 15:30:00+00:00,28.398,28.4275,28.362,28.4125,1374.0
2024-08-15 15:45:00+00:00,28.412,28.4835,28.393,28.471,1128.0
2024-08-15 16:00:00+00:00,28.4715,28.5085,28.434,28.468,974.0
2024-08-15 16:15:00+00:00,28.469,28.5205,28.449,28.5065,962.0
2024-08-15 16:30:00+00:00,28.5055,28.51,28.39345,28.4,1186.0
2024-08-15 16:45:00+00:00,28.3928,28.4045,28.3233,28.3428,1197.0
2024-08-15 17:00:00+00:00,28.34645,28.3555,28.279,28.3375,1139.0
2024-08-15 17:15:00+00:00,28.33785,28.3945,28.3085,28.3435,1418.0
2024-08-15 17:30:00+00:00,28.342,28.354,28.272,28.2845,1073.0
2024-08-15 17:45:00+00:00,28.284,28.3465,28.276,28.3415,705.0
2024-08-15 18:00:00+00:00,28.342,28.376,28.3195,28.3525,739.0
2024-08-15 18:15:00+00:00,28.3545,28.3815,28.3355,28.365,677.0
2024-08-15 18:30:00+00:00,28.3655,28.399,28.36,28.3725,504.0
2024-08-15 18:45:00+00:00,28.372,28.4,28.3645,28.395,406.0
2024-08-15 19:00:00+00:00,28.3915,28.4325,28.3725,28.4275,515.0
2024-08-15 19:15:00+00:00,28.428,28.436,28.411,28.414,364.0
2024-08-15 19:30:00+00:00,28.4135,28.416,28.328,28.336,463.0
2024-08-15 19:45:00+00:00,28.335,28.34,28.2875,28.3355,609.0
2024-08-15 20:00:00+00:00,28.337,28.3695,28.3305,28.3515,389.0
2024-08-15 20:15:00+00:00,28.351,28.37,28.34,28.367,177.0
2024-08-15 20:30:00+00:00,28.37,28.371,28.3545,28.3625,125.0
2024-08-15 20:45:00+00:00,28.364,28.3687,28.35415,28.36015,213.0
2024-08-15 22:00:00+00:00,28.333,28.33375,28.3105,28.3335,54.0
2024-08-15 22:15:00+00:00,28.3345,28.3545,28.3315,28.3545,58.0
2024-08-15 22:30:00+00:00,28.3538,28.3715,28.3435,28.356,67.0
2024-08-15 22:45:00+00:00,28.353,28.363,28.3515,28.3585,36.0
2024-08-15 23:00:00+00:00,28.361,28.3725,28.35,28.363,66.0
2024-08-15 23:15:00+00:00,28.3645,28.366,28.346,28.366,142.0
2024-08-15 23:30:00+00:00,28.363,28.3965,28.363,28.389,132.0
2024-08-15 23:45:00+00:00,28.3865,28.3865,28.3465,28.3625,166.0
2024-08-16 00:00:00+00:00,28.361,28.38,28.3565,28.376,296.0
2024-08-16 00:15:00+00:00,28.378,28.4145,28.376,28.4145,280.0
2024-08-16 00:30:00+00:00,28.404,28.4105,28.3415,28.3585,244.0
2024-08-16 00:45:00+00:00,28.357,28.4345,28.35665,28.409,305.0
2024-08-16 01:00:00+00:00,28.4095,28.44,28.326,28.3785,1423.0
2024-08-16 01:15:00+00:00,28.379,28.4005,28.3285,28.375,913.0
2024-08-16 01:30:00+00:00,28.371,28.3755,28.265,28.3525,1133.0
2024-08-16 01:45:00+00:00,28.351,28.371,28.2965,28.345,958.0
2024-08-16 02:00:00+00:00,28.3445,28.3445,28.2525,28.2975,786.0
2024-08-16 02:15:00+00:00,28.293,28.3015,28.267,28.29,393.0
2024-08-16 02:30:00+00:00,28.2875,28.2935,28.2475,28.276,681.0
2024-08-16 02:45:00+00:00,28.274,28.2825,28.2445,28.2645,790.0
2024-08-16 03:00:00+00:00,28.2635,28.2645,28.1695,28.1845,993.0
2024-08-16 03:15:00+00:00,28.186,28.2045,28.1385,28.1505,1087.0
2024-08-16 03:30:00+00:00,28.152,28.198,28.117,28.193,666.0
2024-08-16 03:45:00+00:00,28.1915,28.1965,28.154,28.1565,335.0
2024-08-16 04:00:00+00:00,28.156,28.1725,28.1555,28.1665,285.0
2024-08-16 04:15:00+00:00,28.166,28.168,28.1235,28.134,167.0
2024-08-16 04:30:00+00:00,28.1415,28.171,28.0925,28.11,212.0
2024-08-16 04:45:00+00:00,28.1105,28.138,28.0965,28.125,172.0
2024-08-16 05:00:00+00:00,28.1265,28.1715,28.1255,28.1595,340.0
