datetime,open,high,low,close,volume
2017-04-10 08:00:00+00:00,17.93544,17.94598,17.92377,17.94063,48.0
2017-04-10 09:00:00+00:00,17.93388,17.94182,17.92123,17.93081,37.0
2017-04-10 10:00:00+00:00,17.9262,17.93402,17.888,17.90358,48.0
2017-04-10 11:00:00+00:00,17.89842,17.95121,17.86778,17.88954,174.0
2017-04-10 12:00:00+00:00,17.88314,17.88964,17.81587,17.86938,416.0
2017-04-10 13:00:00+00:00,17.87411,17.90545,17.74746,17.81131,546.0
2017-04-10 14:00:00+00:00,17.80922,17.85469,17.78886,17.83938,379.0
2017-04-10 15:00:00+00:00,17.84486,17.92626,17.82528,17.91759,295.0
2017-04-10 16:00:00+00:00,17.92217,17.98223,17.90929,17.92531,223.0
2017-04-10 17:00:00+00:00,17.92327,17.93159,17.88469,17.92721,144.0
2017-04-10 18:00:00+00:00,17.93172,17.96951,17.92944,17.93612,122.0
2017-04-10 19:00:00+00:00,17.92855,17.96117,17.91876,17.94857,140.0
2017-04-10 20:00:00+00:00,17.94399,17.95468,17.92251,17.95082,80.0
2017-04-10 22:00:00+00:00,17.96754,17.9831,17.95467,17.95746,121.0
2017-04-10 23:00:00+00:00,17.96349,17.97501,17.94821,17.96424,50.0
2017-04-11 00:00:00+00:00,17.96628,17.99269,17.94962,17.95582,71.0
2017-04-11 01:00:00+00:00,17.95129,17.95869,17.92338,17.93412,84.0
2017-04-11 02:00:00+00:00,17.92799,17.95204,17.9273,17.93744,43.0
2017-04-11 03:00:00+00:00,17.94338,17.95597,17.93579,17.94802,34.0
2017-04-11 04:00:00+00:00,17.95355,17.9651,17.94944,17.9608,14.0
2017-04-11 05:00:00+00:00,17.95871,17.96647,17.94365,17.95675,29.0
2017-04-11 06:00:00+00:00,17.96137,17.96137,17.92519,17.94315,87.0
2017-04-11 07:00:00+00:00,17.94808,17.97911,17.9213,17.95793,93.0
2017-04-11 08:00:00+00:00,17.95553,17.97166,17.94394,17.9479,55.0
2017-04-11 09:00:00+00:00,17.94331,17.94585,17.92011,17.93932,44.0
2017-04-11 10:00:00+00:00,17.93469,17.95487,17.93469,17.94494,37.0
2017-04-11 11:00:00+00:00,17.93932,17.95026,17.91673,17.92603,84.0
2017-04-11 12:00:00+00:00,17.93115,18.00301,17.92473,18.00281,220.0
2017-04-11 13:00:00+00:00,18.00735,18.16544,17.99428,18.10788,700.0
2017-04-11 14:00:00+00:00,18.11423,18.28191,18.09861,18.28191,641.0
2017-04-11 15:00:00+00:00,18.27637,18.31085,18.2104,18.25737,702.0
2017-04-11 16:00:00+00:00,18.25285,18.2753,18.20743,18.26911,278.0
2017-04-11 17:00:00+00:00,18.26404,18.28633,18.23469,18.27395,282.0
2017-04-11 18:00:00+00:00,18.27871,18.32781,18.2691,18.30452,232.0
2017-04-11 19:00:00+00:00,18.2979,18.31522,18.2824,18.29616,111.0
2017-04-11 20:00:00+00:00,18.29403,18.34511,18.28476,18.33724,106.0
2017-04-11 22:00:00+00:00,18.33115,18.36444,18.30662,18.34652,197.0
2017-04-11 23:00:00+00:00,18.34121,18.38443,18.34121,18.38257,47.0
2017-04-12 00:00:00+00:00,18.38057,18.38468,18.34233,18.36559,82.0
2017-04-12 01:00:00+00:00,18.37011,18.43047,18.36336,18.37268,253.0
2017-04-12 02:00:00+00:00,18.37869,18.39107,18.34405,18.35361,83.0
2017-04-12 03:00:00+00:00,18.36058,18.36489,18.31919,18.33274,55.0
2017-04-12 04:00:00+00:00,18.33738,18.3476,18.3303,18.34339,26.0
2017-04-12 05:00:00+00:00,18.35058,18.35634,18.30599,18.3223,65.0
2017-04-12 06:00:00+00:00,18.31682,18.34911,18.31682,18.33199,113.0
2017-04-12 07:00:00+00:00,18.33681,18.33712,18.28195,18.32551,196.0
2017-04-12 08:00:00+00:00,18.33134,18.33605,18.30874,18.33231,83.0
2017-04-12 09:00:00+00:00,18.33026,18.33529,18.29873,18.32472,70.0
2017-04-12 10:00:00+00:00,18.32922,18.35407,18.32411,18.34939,77.0
2017-04-12 11:00:00+00:00,18.35441,18.36313,18.31614,18.35717,81.0
2017-04-12 12:00:00+00:00,18.36372,18.39428,18.31565,18.32075,317.0
2017-04-12 13:00:00+00:00,18.32277,18.36304,18.28099,18.33312,379.0
2017-04-12 14:00:00+00:00,18.32842,18.37327,18.29895,18.34528,245.0
2017-04-12 15:00:00+00:00,18.34734,18.35913,18.31126,18.31126,149.0
2017-04-12 16:00:00+00:00,18.30667,18.32773,18.26079,18.32773,231.0
2017-04-12 17:00:00+00:00,18.32103,18.3347,18.2493,18.27793,321.0
2017-04-12 18:00:00+00:00,18.27581,18.3126,18.26718,18.29577,177.0
2017-04-12 19:00:00+00:00,18.30029,18.44576,18.28581,18.43735,757.0
2017-04-12 20:00:00+00:00,18.44206,18.56557,18.43499,18.49358,639.0
2017-04-12 22:00:00+00:00,18.50474,18.52402,18.47014,18.51849,253.0
2017-04-12 23:00:00+00:00,18.51352,18.53901,18.50383,18.5201,86.0
2017-04-13 00:00:00+00:00,18.51532,18.51634,18.48293,18.49287,107.0
2017-04-13 01:00:00+00:00,18.48707,18.56627,18.45393,18.52992,239.0
2017-04-13 02:00:00+00:00,18.53631,18.54569,18.5106,18.52911,73.0
2017-04-13 03:00:00+00:00,18.52206,18.53089,18.50495,18.52064,31.0
2017-04-13 04:00:00+00:00,18.52527,18.53598,18.51808,18.52856,16.0
2017-04-13 05:00:00+00:00,18.53355,18.53355,18.48134,18.51452,71.0
2017-04-13 06:00:00+00:00,18.50815,18.51897,18.48541,18.49483,224.0
2017-04-13 07:00:00+00:00,18.50074,18.54067,18.4851,18.5349,188.0
2017-04-13 08:00:00+00:00,18.54009,18.56419,18.52946,18.53778,159.0
2017-04-13 09:00:00+00:00,18.54233,18.59662,18.53928,18.59081,137.0
2017-04-13 10:00:00+00:00,18.59283,18.6065,18.55742,18.55742,73.0
2017-04-13 11:00:00+00:00,18.564,18.58061,18.54069,18.55772,181.0
2017-04-13 12:00:00+00:00,18.55182,18.6018,18.53787,18.59024,326.0
2017-04-13 13:00:00+00:00,18.58399,18.59906,18.42059,18.47315,541.0
2017-04-13 14:00:00+00:00,18.46826,18.5224,18.43881,18.47613,380.0
2017-04-13 15:00:00+00:00,18.48225,18.50623,18.44908,18.45775,225.0
2017-04-13 16:00:00+00:00,18.46419,18.53678,18.45881,18.51553,370.0
2017-04-13 17:00:00+00:00,18.5201,18.54129,18.4941,18.53608,573.0
2017-04-13 18:00:00+00:00,18.52968,18.54201,18.51468,18.51548,150.0
2017-04-13 19:00:00+00:00,18.51079,18.52899,18.47474,18.52899,150.0
2017-04-13 20:00:00+00:00,18.53352,18.54451,18.50782,18.53472,94.0
2017-04-16 22:00:00+00:00,18.59391,18.64804,18.55878,18.5942,1119.0
2017-04-16 23:00:00+00:00,18.58958,18.63497,18.58548,18.62026,318.0
2017-04-17 00:00:00+00:00,18.61573,18.63744,18.5971,18.63474,82.0
2017-04-17 01:00:00+00:00,18.62894,18.65507,18.59553,18.60755,227.0
2017-04-17 02:00:00+00:00,18.60251,18.61911,18.58911,18.59874,72.0
2017-04-17 03:00:00+00:00,18.59391,18.61321,18.58558,18.59722,29.0
2017-04-17 04:00:00+00:00,18.58996,18.6035,18.58709,18.6035,19.0
2017-04-17 05:00:00+00:00,18.59613,18.60461,18.5419,18.562,73.0
2017-04-17 06:00:00+00:00,18.55677,18.58025,18.54211,18.57487,57.0
2017-04-17 07:00:00+00:00,18.57695,18.60574,18.57695,18.58894,81.0
2017-04-17 08:00:00+00:00,18.58372,18.59161,18.58144,18.58509,11.0
2017-04-17 09:00:00+00:00,18.59133,18.60585,18.5843,18.59513,41.0
2017-04-17 10:00:00+00:00,18.60022,18.60576,18.57216,18.59164,56.0
2017-04-17 11:00:00+00:00,18.59614,18.59719,18.52629,18.53655,109.0
2017-04-17 12:00:00+00:00,18.53435,18.56735,18.50425,18.51504,253.0
2017-04-17 13:00:00+00:00,18.51279,18.55737,18.48853,18.53153,227.0
2017-04-17 14:00:00+00:00,18.53683,18.568,18.50475,18.56018,269.0
2017-04-17 15:00:00+00:00,18.55809,18.57327,18.47665,18.50795,226.0
2017-04-17 16:00:00+00:00,18.51427,18.52012,18.47608,18.51995,182.0
2017-04-17 17:00:00+00:00,18.51776,18.52596,18.5055,18.51038,94.0
2017-04-17 18:00:00+00:00,18.51781,18.51781,18.44461,18.45105,110.0
2017-04-17 19:00:00+00:00,18.44655,18.45197,18.36985,18.41616,322.0
2017-04-17 20:00:00+00:00,18.42212,18.43364,18.41113,18.42079,51.0
2017-04-17 22:00:00+00:00,18.43232,18.4337,18.40057,18.40485,58.0
2017-04-17 23:00:00+00:00,18.40034,18.40034,18.36851,18.37774,93.0
2017-04-18 00:00:00+00:00,18.37323,18.41526,18.36256,18.41429,44.0
2017-04-18 01:00:00+00:00,18.41901,18.43854,18.39387,18.42022,120.0
2017-04-18 02:00:00+00:00,18.41443,18.426,18.38417,18.39906,82.0
2017-04-18 03:00:00+00:00,18.39176,18.4076,18.38406,18.403,26.0
2017-04-18 04:00:00+00:00,18.39732,18.40256,18.37597,18.3823,39.0
2017-04-18 05:00:00+00:00,18.37521,18.42318,18.34206,18.4128,78.0
2017-04-18 06:00:00+00:00,18.40728,18.43345,18.38518,18.38547,157.0
2017-04-18 07:00:00+00:00,18.39063,18.42643,18.37838,18.41624,124.0
2017-04-18 08:00:00+00:00,18.41168,18.41737,18.37988,18.40332,68.0
2017-04-18 09:00:00+00:00,18.40821,18.42888,18.39567,18.41795,130.0
2017-04-18 10:00:00+00:00,18.4105,18.42576,18.40264,18.41263,101.0
2017-04-18 11:00:00+00:00,18.40706,18.43134,18.34912,18.38604,143.0
2017-04-18 12:00:00+00:00,18.39059,18.41388,18.35622,18.38779,226.0
2017-04-18 13:00:00+00:00,18.38322,18.41882,18.12041,18.12041,1186.0
2017-04-18 14:00:00+00:00,18.11577,18.29695,18.08131,18.27046,875.0
2017-04-18 15:00:00+00:00,18.27247,18.32674,18.22738,18.26633,637.0
2017-04-18 16:00:00+00:00,18.27086,18.30558,18.212,18.29286,362.0
2017-04-18 17:00:00+00:00,18.28628,18.38369,18.26639,18.36259,247.0
2017-04-18 18:00:00+00:00,18.35658,18.3642,18.30583,18.34338,178.0
2017-04-18 19:00:00+00:00,18.34947,18.36819,18.31968,18.32188,107.0
2017-04-18 20:00:00+00:00,18.32841,18.33311,18.29053,18.29612,38.0
2017-04-18 22:00:00+00:00,18.32236,18.33676,18.29219,18.30104,178.0
2017-04-18 23:00:00+00:00,18.30642,18.30825,18.29108,18.30266,22.0
2017-04-19 00:00:00+00:00,18.30734,18.3079,18.2568,18.27619,124.0
2017-04-19 01:00:00+00:00,18.27067,18.27735,18.2331,18.2555,162.0
2017-04-19 02:00:00+00:00,18.25096,18.25905,18.23709,18.25905,41.0
2017-04-19 03:00:00+00:00,18.25236,18.25926,18.23866,18.24275,15.0
2017-04-19 04:00:00+00:00,18.23808,18.26119,18.23156,18.24918,33.0
2017-04-19 05:00:00+00:00,18.25121,18.2574,18.19819,18.20303,122.0
2017-04-19 06:00:00+00:00,18.20929,18.22904,18.18427,18.21325,135.0
2017-04-19 07:00:00+00:00,18.22019,18.23294,18.19781,18.22068,106.0
2017-04-19 08:00:00+00:00,18.21417,18.21495,18.16084,18.18692,120.0
2017-04-19 09:00:00+00:00,18.19152,18.19957,18.16804,18.18276,103.0
2017-04-19 10:00:00+00:00,18.18881,18.22323,18.1795,18.22323,41.0
2017-04-19 11:00:00+00:00,18.22817,18.23163,18.20193,18.20945,95.0
2017-04-19 12:00:00+00:00,18.2158,18.2833,18.2158,18.26714,192.0
2017-04-19 13:00:00+00:00,18.27242,18.2967,18.1233,18.19145,593.0
2017-04-19 14:00:00+00:00,18.18691,18.23686,18.16913,18.19442,471.0
2017-04-19 15:00:00+00:00,18.1898,18.22616,18.13989,18.13989,233.0
2017-04-19 16:00:00+00:00,18.13516,18.23538,18.10571,18.22379,393.0
2017-04-19 17:00:00+00:00,18.21734,18.21734,18.16816,18.17099,190.0
2017-04-19 18:00:00+00:00,18.17612,18.19867,18.16297,18.19128,98.0
2017-04-19 19:00:00+00:00,18.19584,18.19584,18.13885,18.13885,120.0
2017-04-19 20:00:00+00:00,18.14393,18.16395,18.13669,18.15197,45.0
2017-04-19 22:00:00+00:00,18.17346,18.17346,18.13642,18.14412,78.0
2017-04-19 23:00:00+00:00,18.14613,18.22566,18.12655,18.20635,142.0
2017-04-20 00:00:00+00:00,18.19919,18.21403,18.17589,18.19038,85.0
2017-04-20 01:00:00+00:00,18.19515,18.22574,18.17102,18.17102,131.0
2017-04-20 02:00:00+00:00,18.16648,18.18149,18.15572,18.165,32.0
2017-04-20 03:00:00+00:00,18.16297,18.17241,18.14224,18.16808,24.0
2017-04-20 04:00:00+00:00,18.16587,18.16933,18.15421,18.16729,19.0
2017-04-20 05:00:00+00:00,18.1595,18.18409,18.13783,18.17814,57.0
2017-04-20 06:00:00+00:00,18.1761,18.21481,18.15856,18.20433,138.0
2017-04-20 07:00:00+00:00,18.21182,18.2378,18.14292,18.15426,216.0
2017-04-20 08:00:00+00:00,18.15898,18.21088,18.13661,18.17962,213.0
2017-04-20 09:00:00+00:00,18.18169,18.20377,18.16438,18.18722,90.0
2017-04-20 10:00:00+00:00,18.1918,18.19514,18.1648,18.17627,71.0
2017-04-20 11:00:00+00:00,18.1785,18.21204,18.1785,18.18614,90.0
2017-04-20 12:00:00+00:00,18.18823,18.22002,18.14447,18.16103,357.0
2017-04-20 13:00:00+00:00,18.15465,18.16635,17.97574,18.10962,1965.0
2017-04-20 14:00:00+00:00,18.11424,18.11424,18.03124,18.0881,560.0
2017-04-20 15:00:00+00:00,18.08185,18.09993,17.87715,17.91382,617.0
2017-04-20 16:00:00+00:00,17.90918,18.00231,17.89428,17.98353,424.0
2017-04-20 17:00:00+00:00,17.98977,18.06697,17.9821,18.00708,251.0
2017-04-20 18:00:00+00:00,18.00505,18.04348,17.98902,18.00463,134.0
2017-04-20 19:00:00+00:00,18.01164,18.03663,18.00905,18.01831,98.0
2017-04-20 20:00:00+00:00,18.0246,18.03756,18.01363,18.03726,26.0
2017-04-20 22:00:00+00:00,18.0451,18.04708,18.02853,18.03752,68.0
2017-04-20 23:00:00+00:00,18.03026,18.04011,18.01389,18.01914,48.0
2017-04-21 00:00:00+00:00,18.02466,18.04704,18.0159,18.04193,46.0
2017-04-21 01:00:00+00:00,18.03621,18.04313,18.00282,18.00733,65.0
2017-04-21 02:00:00+00:00,18.00279,18.0122,17.98345,17.98345,36.0
2017-04-21 03:00:00+00:00,17.99038,17.99938,17.97647,17.99654,34.0
2017-04-21 04:00:00+00:00,17.99084,18.01083,17.98565,18.00361,27.0
2017-04-21 05:00:00+00:00,18.00815,18.01059,17.98281,17.99933,33.0
2017-04-21 06:00:00+00:00,18.00483,18.00532,17.97346,17.97384,79.0
2017-04-21 07:00:00+00:00,17.96918,17.99946,17.94317,17.96992,186.0
2017-04-21 08:00:00+00:00,17.97443,18.02147,17.95295,18.00606,162.0
2017-04-21 09:00:00+00:00,18.01221,18.01221,17.94148,17.95179,145.0
2017-04-21 10:00:00+00:00,17.94572,17.99644,17.94146,17.97624,145.0
2017-04-21 11:00:00+00:00,17.9824,18.01696,17.97357,17.97464,145.0
2017-04-21 12:00:00+00:00,17.97995,17.99241,17.89885,17.91367,321.0
2017-04-21 13:00:00+00:00,17.91825,17.95609,17.85991,17.88613,564.0
2017-04-21 14:00:00+00:00,17.8799,17.89303,17.81547,17.85494,541.0
2017-04-21 15:00:00+00:00,17.85948,17.93318,17.84469,17.88247,325.0
2017-04-21 16:00:00+00:00,17.88708,17.9516,17.88106,17.92677,191.0
2017-04-21 17:00:00+00:00,17.93349,17.95506,17.88477,17.91458,315.0
2017-04-21 18:00:00+00:00,17.91924,17.9242,17.88942,17.90413,253.0
2017-04-21 19:00:00+00:00,17.90961,17.96683,17.90373,17.96023,172.0
2017-04-21 20:00:00+00:00,17.96603,17.96603,17.92814,17.9317,260.0
2017-04-23 22:00:00+00:00,17.80856,17.82004,17.6365,17.75305,3813.0
2017-04-23 23:00:00+00:00,17.7484,17.87516,17.74806,17.87516,385.0
2017-04-24 00:00:00+00:00,17.87974,17.93181,17.83249,17.89133,326.0
2017-04-24 01:00:00+00:00,17.88675,17.90716,17.86464,17.86755,260.0
2017-04-24 02:00:00+00:00,17.86271,17.87528,17.82921,17.85771,84.0
2017-04-24 03:00:00+00:00,17.85258,17.86695,17.85168,17.85542,21.0
2017-04-24 04:00:00+00:00,17.8606,17.87192,17.831,17.84924,27.0
2017-04-24 05:00:00+00:00,17.84472,17.85407,17.81755,17.8224,82.0
2017-04-24 06:00:00+00:00,17.81789,17.83569,17.77917,17.82575,293.0
2017-04-24 07:00:00+00:00,17.83043,17.86039,17.8222,17.82255,144.0
2017-04-24 08:00:00+00:00,17.82776,17.84726,17.8025,17.81156,161.0
2017-04-24 09:00:00+00:00,17.81359,17.8668,17.81027,17.82521,84.0
2017-04-24 10:00:00+00:00,17.81978,17.8314,17.79954,17.80891,61.0
2017-04-24 11:00:00+00:00,17.81481,17.83511,17.78553,17.79906,113.0
2017-04-24 12:00:00+00:00,17.80465,17.85415,17.77172,17.81284,336.0
2017-04-24 13:00:00+00:00,17.80541,17.84315,17.73481,17.75318,495.0
2017-04-24 14:00:00+00:00,17.76037,17.83405,17.7446,17.80138,417.0
2017-04-24 15:00:00+00:00,17.80707,17.91224,17.7812,17.8992,527.0
2017-04-24 16:00:00+00:00,17.89297,17.92293,17.87392,17.91055,143.0
2017-04-24 17:00:00+00:00,17.90604,17.91203,17.86293,17.89251,176.0
2017-04-24 18:00:00+00:00,17.89819,17.90128,17.85992,17.89727,133.0
2017-04-24 19:00:00+00:00,17.89223,17.94439,17.88688,17.93024,107.0
2017-04-24 20:00:00+00:00,17.9368,17.94286,17.92515,17.94205,26.0
2017-04-24 22:00:00+00:00,17.95074,17.95074,17.8894,17.89089,57.0
2017-04-24 23:00:00+00:00,17.88612,18.012,17.88612,17.97721,103.0
2017-04-25 00:00:00+00:00,17.98177,18.00664,17.95605,17.96342,53.0
2017-04-25 01:00:00+00:00,17.95729,17.95729,17.90722,17.91599,73.0
2017-04-25 02:00:00+00:00,17.92322,17.93043,17.89947,17.92939,65.0
2017-04-25 03:00:00+00:00,17.93398,17.93497,17.90739,17.91816,43.0
2017-04-25 04:00:00+00:00,17.91201,17.92198,17.9056,17.91405,20.0
2017-04-25 05:00:00+00:00,17.92063,17.92076,17.86103,17.86374,97.0
2017-04-25 06:00:00+00:00,17.86599,17.88782,17.84992,17.87439,131.0
2017-04-25 07:00:00+00:00,17.86779,17.87327,17.835,17.84651,98.0
2017-04-25 08:00:00+00:00,17.84016,17.84153,17.80914,17.83392,65.0
2017-04-25 09:00:00+00:00,17.82934,17.84881,17.82452,17.84881,40.0
2017-04-25 10:00:00+00:00,17.85345,17.85797,17.82842,17.83463,41.0
2017-04-25 11:00:00+00:00,17.82804,17.84765,17.81388,17.81842,53.0
2017-04-25 12:00:00+00:00,17.81377,17.8207,17.69757,17.70885,421.0
2017-04-25 13:00:00+00:00,17.7138,17.729,17.65582,17.69485,481.0
2017-04-25 14:00:00+00:00,17.7,17.74546,17.65869,17.69114,502.0
2017-04-25 15:00:00+00:00,17.68595,17.71592,17.67844,17.71467,243.0
2017-04-25 16:00:00+00:00,17.7085,17.70997,17.56182,17.60599,512.0
2017-04-25 17:00:00+00:00,17.61302,17.64509,17.59021,17.61084,287.0
2017-04-25 18:00:00+00:00,17.61535,17.61535,17.5685,17.61424,208.0
2017-04-25 19:00:00+00:00,17.60837,17.63553,17.59991,17.6298,92.0
2017-04-25 20:00:00+00:00,17.62507,17.63125,17.59007,17.59376,51.0
2017-04-25 22:00:00+00:00,17.6003,17.61706,17.58686,17.59977,190.0
2017-04-25 23:00:00+00:00,17.59772,17.65701,17.59645,17.62801,75.0
2017-04-26 00:00:00+00:00,17.62346,17.62902,17.59811,17.61437,51.0
2017-04-26 01:00:00+00:00,17.60981,17.64414,17.60981,17.62798,129.0
2017-04-26 02:00:00+00:00,17.62259,17.63414,17.60879,17.61889,39.0
2017-04-26 03:00:00+00:00,17.61438,17.62295,17.60897,17.62101,29.0
2017-04-26 04:00:00+00:00,17.619,17.62568,17.61342,17.61529,18.0
2017-04-26 05:00:00+00:00,17.61069,17.61627,17.58439,17.59226,54.0
2017-04-26 06:00:00+00:00,17.58639,17.62635,17.56574,17.57588,105.0
2017-04-26 07:00:00+00:00,17.58044,17.59072,17.52901,17.58861,103.0
2017-04-26 08:00:00+00:00,17.59323,17.59611,17.55256,17.58978,98.0
2017-04-26 09:00:00+00:00,17.59185,17.61442,17.58403,17.58919,90.0
2017-04-26 10:00:00+00:00,17.59381,17.61325,17.59381,17.61083,94.0
2017-04-26 11:00:00+00:00,17.60378,17.61744,17.57831,17.58367,140.0
2017-04-26 12:00:00+00:00,17.58965,17.58996,17.48863,17.5317,356.0
2017-04-26 13:00:00+00:00,17.53651,17.57386,17.47127,17.50405,477.0
2017-04-26 14:00:00+00:00,17.50862,17.52014,17.45783,17.48729,404.0
2017-04-26 15:00:00+00:00,17.48526,17.49791,17.42228,17.45339,646.0
2017-04-26 16:00:00+00:00,17.45803,17.46968,17.39991,17.4103,308.0
2017-04-26 17:00:00+00:00,17.41601,17.45553,17.3228,17.44997,1114.0
2017-04-26 18:00:00+00:00,17.44476,17.50175,17.42437,17.44378,699.0
2017-04-26 19:00:00+00:00,17.44911,17.52541,17.43425,17.49844,228.0
2017-04-26 20:00:00+00:00,17.49644,17.52395,17.48216,17.50104,130.0
2017-04-26 22:00:00+00:00,17.4863,17.50271,17.47276,17.4908,162.0
2017-04-26 23:00:00+00:00,17.49532,17.49532,17.41151,17.45402,147.0
2017-04-27 00:00:00+00:00,17.4482,17.46301,17.43856,17.46301,41.0
2017-04-27 01:00:00+00:00,17.46073,17.46073,17.42756,17.44817,92.0
2017-04-27 02:00:00+00:00,17.44363,17.49102,17.44362,17.47923,89.0
2017-04-27 03:00:00+00:00,17.47701,17.48756,17.46353,17.48512,65.0
2017-04-27 04:00:00+00:00,17.48977,17.49538,17.46814,17.47453,73.0
2017-04-27 05:00:00+00:00,17.47909,17.49309,17.47489,17.48525,51.0
2017-04-27 06:00:00+00:00,17.47896,17.48456,17.4257,17.44792,241.0
2017-04-27 07:00:00+00:00,17.44257,17.46285,17.42776,17.43138,179.0
2017-04-27 08:00:00+00:00,17.43812,17.44713,17.42812,17.44557,45.0
2017-04-27 09:00:00+00:00,17.43985,17.45338,17.42885,17.44683,31.0
2017-04-27 10:00:00+00:00,17.45217,17.45217,17.41828,17.43262,53.0
2017-04-27 11:00:00+00:00,17.42656,17.47067,17.39421,17.40011,213.0
2017-04-27 12:00:00+00:00,17.39539,17.44068,17.36301,17.4028,491.0
2017-04-27 13:00:00+00:00,17.40996,17.4462,17.30453,17.32517,563.0
2017-04-27 14:00:00+00:00,17.31894,17.33742,17.26694,17.31547,661.0
2017-04-27 15:00:00+00:00,17.32007,17.33907,17.28953,17.31357,217.0
2017-04-27 16:00:00+00:00,17.31909,17.37071,17.31273,17.34285,148.0
2017-04-27 17:00:00+00:00,17.33758,17.37658,17.29734,17.32854,225.0
2017-04-27 18:00:00+00:00,17.32391,17.33844,17.31764,17.32664,168.0
2017-04-27 19:00:00+00:00,17.33131,17.33957,17.28463,17.29909,95.0
2017-04-27 20:00:00+00:00,17.29454,17.30485,17.24336,17.26114,159.0
2017-04-27 22:00:00+00:00,17.26176,17.28552,17.26176,17.27723,52.0
2017-04-27 23:00:00+00:00,17.28186,17.31543,17.27341,17.30256,99.0
2017-04-28 00:00:00+00:00,17.30045,17.30635,17.28204,17.29726,67.0
2017-04-28 01:00:00+00:00,17.30202,17.31919,17.29306,17.31285,59.0
2017-04-28 02:00:00+00:00,17.31919,17.33742,17.31424,17.32861,41.0
2017-04-28 03:00:00+00:00,17.32659,17.33613,17.32158,17.33085,44.0
2017-04-28 04:00:00+00:00,17.33568,17.33575,17.31409,17.31575,30.0
2017-04-28 05:00:00+00:00,17.32223,17.32633,17.30965,17.31816,59.0
2017-04-28 06:00:00+00:00,17.3235,17.36925,17.31766,17.34249,206.0
2017-04-28 07:00:00+00:00,17.34832,17.37949,17.33369,17.36374,103.0
2017-04-28 08:00:00+00:00,17.36856,17.42425,17.358,17.41708,92.0
2017-04-28 09:00:00+00:00,17.41239,17.42371,17.37174,17.38416,113.0
2017-04-28 10:00:00+00:00,17.37867,17.3977,17.37714,17.38642,29.0
2017-04-28 11:00:00+00:00,17.39229,17.40705,17.38425,17.39486,70.0
2017-04-28 12:00:00+00:00,17.39254,17.39992,17.29067,17.29857,694.0
2017-04-28 13:00:00+00:00,17.29405,17.2997,17.20045,17.21967,553.0
2017-04-28 14:00:00+00:00,17.21376,17.23185,17.16944,17.22106,378.0
2017-04-28 15:00:00+00:00,17.22586,17.27686,17.21412,17.22062,173.0
2017-04-28 16:00:00+00:00,17.21492,17.30891,17.2058,17.28174,190.0
2017-04-28 17:00:00+00:00,17.28787,17.2884,17.23243,17.25158,104.0
2017-04-28 18:00:00+00:00,17.25631,17.26993,17.23198,17.24111,102.0
2017-04-28 19:00:00+00:00,17.24588,17.2529,17.22321,17.23056,80.0
2017-04-28 20:00:00+00:00,17.22528,17.25023,17.19535,17.19842,254.0
2017-04-30 22:00:00+00:00,17.2302,17.27218,17.22016,17.26069,357.0
2017-04-30 23:00:00+00:00,17.26064,17.26728,17.24487,17.25425,70.0
2017-05-01 00:00:00+00:00,17.24832,17.25568,17.20961,17.20961,35.0
2017-05-01 01:00:00+00:00,17.21549,17.23031,17.07081,17.11451,222.0
2017-05-01 02:00:00+00:00,17.11963,17.13774,17.11578,17.13464,32.0
2017-05-01 03:00:00+00:00,17.12744,17.13313,17.11547,17.12156,26.0
2017-05-01 04:00:00+00:00,17.11457,17.12534,17.11457,17.12534,3.0
2017-05-01 05:00:00+00:00,17.11768,17.12732,17.10561,17.10795,28.0
2017-05-01 06:00:00+00:00,17.11441,17.13127,17.0986,17.11952,61.0
2017-05-01 07:00:00+00:00,17.11491,17.14399,17.0987,17.13774,39.0
2017-05-01 08:00:00+00:00,17.13574,17.13574,17.11952,17.13052,17.0
2017-05-01 09:00:00+00:00,17.12846,17.12846,17.11172,17.11959,16.0
2017-05-01 10:00:00+00:00,17.11753,17.13654,17.1041,17.11912,56.0
2017-05-01 11:00:00+00:00,17.12457,17.15005,17.11916,17.13355,47.0
2017-05-01 12:00:00+00:00,17.13942,17.17765,17.12724,17.15718,175.0
2017-05-01 13:00:00+00:00,17.1524,17.17388,17.10091,17.17388,318.0
2017-05-01 14:00:00+00:00,17.16848,17.20762,17.0358,17.0358,513.0
2017-05-01 15:00:00+00:00,17.0427,17.08595,16.99933,17.02868,491.0
2017-05-01 16:00:00+00:00,17.0343,17.0343,16.88721,16.92635,701.0
