datetime,open,high,low,close,volume
2024-12-05 05:45:00+00:00,2652.82,2655.635,2652.75,2653.14,3834.0
2024-12-05 06:00:00+00:00,2653.075,2654.12,2650.515,2650.97,3471.0
2024-12-05 06:15:00+00:00,2650.945,2651.5,2649.445,2650.66,3925.0
2024-12-05 06:30:00+00:00,2650.665,2651.21,2647.785,2648.08,4264.0
2024-12-05 06:45:00+00:00,2648.075,2648.69,2646.685,2646.98,2471.0
2024-12-05 07:00:00+00:00,2646.965,2648.115,2645.45,2647.78,2480.0
2024-12-05 07:15:00+00:00,2647.775,2650.46,2647.525,2647.685,3190.0
2024-12-05 07:30:00+00:00,2647.69,2650.945,2647.175,2648.595,3370.0
2024-12-05 07:45:00+00:00,2648.59,2649.105,2647.58,2648.795,1794.0
2024-12-05 08:00:00+00:00,2648.8,2650.275,2646.445,2646.51,3452.0
2024-12-05 08:15:00+00:00,2646.49,2647.105,2643.875,2644.895,3538.0
2024-12-05 08:30:00+00:00,2644.875,2646.84,2644.4,2646.26,2539.0
2024-12-05 08:45:00+00:00,2646.255,2646.47,2642.085,2643.275,3534.0
2024-12-05 09:00:00+00:00,2643.265,2646.235,2642.805,2643.355,2837.0
2024-12-05 09:15:00+00:00,2643.31,2644.64,2641.99,2642.765,2645.0
2024-12-05 09:30:00+00:00,2642.685,2645.94,2641.945,2645.825,1906.0
2024-12-05 09:45:00+00:00,2645.815,2646.055,2644.72,2644.905,1973.0
2024-12-05 10:00:00+00:00,2644.895,2648.765,2644.8,2647.665,2405.0
2024-12-05 10:15:00+00:00,2647.675,2649.08,2647.045,2648.815,1756.0
2024-12-05 10:30:00+00:00,2648.86,2650.415,2648.48,2649.9,2081.0
2024-12-05 10:45:00+00:00,2649.895,2649.995,2647.97,2648.9,1805.0
2024-12-05 11:00:00+00:00,2648.895,2649.425,2648.36,2649.045,1555.0
2024-12-05 11:15:00+00:00,2649.055,2650.23,2648.195,2648.81,1834.0
2024-12-05 11:30:00+00:00,2648.76,2651.115,2648.65,2649.77,2600.0
2024-12-05 11:45:00+00:00,2649.93,2652.72,2649.295,2651.46,2762.0
2024-12-05 12:00:00+00:00,2651.445,2651.97,2649.94,2650.535,2684.0
2024-12-05 12:15:00+00:00,2650.555,2651.255,2648.71,2649.175,2796.0
2024-12-05 12:30:00+00:00,2649.195,2651.125,2647.62,2650.955,4599.0
2024-12-05 12:45:00+00:00,2651.015,2653.465,2650.295,2653.36,2854.0
2024-12-05 13:00:00+00:00,2653.37,2654.555,2650.795,2652.43,6384.0
2024-12-05 13:15:00+00:00,2652.445,2652.62,2646.28,2647.445,6098.0
2024-12-05 13:30:00+00:00,2647.54,2650.745,2644.335,2644.995,10361.0
2024-12-05 13:45:00+00:00,2645.0,2649.955,2644.35,2648.98,8610.0
2024-12-05 14:00:00+00:00,2648.985,2650.315,2646.365,2648.55,5232.0
2024-12-05 14:15:00+00:00,2648.555,2648.905,2644.685,2645.6,5328.0
2024-12-05 14:30:00+00:00,2645.615,2647.92,2644.81,2647.24,7136.0
2024-12-05 14:45:00+00:00,2647.265,2647.63,2639.645,2640.42,7528.0
2024-12-05 15:00:00+00:00,2640.445,2641.59,2635.195,2636.4,10112.0
2024-12-05 15:15:00+00:00,2636.405,2639.535,2633.33,2634.19,7407.0
2024-12-05 15:30:00+00:00,2634.05,2636.45,2631.91,2633.735,6246.0
2024-12-05 15:45:00+00:00,2633.745,2642.095,2633.745,2640.305,8257.0
2024-12-05 16:00:00+00:00,2640.31,2643.425,2639.97,2640.985,6530.0
2024-12-05 16:15:00+00:00,2640.99,2643.46,2636.88,2637.56,5322.0
2024-12-05 16:30:00+00:00,2637.57,2639.825,2636.75,2637.905,3342.0
2024-12-05 16:45:00+00:00,2637.915,2638.17,2632.975,2635.16,3822.0
2024-12-05 17:00:00+00:00,2635.19,2635.935,2627.125,2627.75,4517.0
2024-12-05 17:15:00+00:00,2627.705,2629.99,2624.425,2626.655,6558.0
2024-12-05 17:30:00+00:00,2626.66,2627.83,2623.755,2625.305,4724.0
2024-12-05 17:45:00+00:00,2625.24,2629.12,2625.1,2628.065,3152.0
2024-12-05 18:00:00+00:00,2628.1,2628.935,2625.835,2626.5,2907.0
2024-12-05 18:15:00+00:00,2626.375,2627.155,2623.615,2625.075,3686.0
2024-12-05 18:30:00+00:00,2625.06,2629.3,2624.99,2628.26,2622.0
2024-12-05 18:45:00+00:00,2628.255,2629.73,2627.395,2629.655,2090.0
2024-12-05 19:00:00+00:00,2629.67,2631.575,2629.355,2630.655,2870.0
2024-12-05 19:15:00+00:00,2630.615,2630.655,2628.64,2629.78,1586.0
2024-12-05 19:30:00+00:00,2629.785,2631.24,2629.06,2631.08,1648.0
2024-12-05 19:45:00+00:00,2631.015,2631.755,2629.885,2629.885,1467.0
2024-12-05 20:00:00+00:00,2629.88,2631.76,2628.66,2629.245,1940.0
2024-12-05 20:15:00+00:00,2629.255,2629.825,2628.5,2628.735,1577.0
2024-12-05 20:30:00+00:00,2628.725,2631.18,2628.055,2630.66,1838.0
2024-12-05 20:45:00+00:00,2630.7,2631.705,2630.245,2631.41,1925.0
2024-12-05 21:00:00+00:00,2631.38,2632.39,2631.27,2631.37,742.0
2024-12-05 21:15:00+00:00,2631.36,2631.875,2631.065,2631.395,323.0
2024-12-05 21:30:00+00:00,2631.345,2631.63,2631.185,2631.56,282.0
2024-12-05 21:45:00+00:00,2631.475,2632.535,2631.34,2631.925,411.0
2024-12-05 23:00:00+00:00,2631.985,2632.18,2631.54,2632.025,366.0
2024-12-05 23:15:00+00:00,2632.02,2633.335,2631.9,2632.94,873.0
2024-12-05 23:30:00+00:00,2632.935,2633.555,2632.745,2633.015,746.0
2024-12-05 23:45:00+00:00,2633.025,2633.91,2632.825,2633.85,671.0
2024-12-06 00:00:00+00:00,2633.865,2633.865,2631.735,2632.045,1278.0
2024-12-06 00:15:00+00:00,2632.05,2632.28,2631.395,2631.79,606.0
2024-12-06 00:30:00+00:00,2631.775,2633.015,2631.67,2632.02,1519.0
2024-12-06 00:45:00+00:00,2632.105,2632.395,2628.22,2628.495,1966.0
2024-12-06 01:00:00+00:00,2628.52,2630.605,2613.11,2615.76,9300.0
2024-12-06 01:15:00+00:00,2615.77,2620.15,2614.55,2618.62,5600.0
2024-12-06 01:30:00+00:00,2618.67,2624.31,2618.3,2620.99,6523.0
2024-12-06 01:45:00+00:00,2620.995,2621.195,2616.525,2617.65,6846.0
2024-12-06 02:00:00+00:00,2617.71,2622.465,2616.955,2620.55,3650.0
2024-12-06 02:15:00+00:00,2620.58,2622.215,2619.165,2621.955,2166.0
2024-12-06 02:30:00+00:00,2621.965,2625.265,2621.49,2624.555,3299.0
2024-12-06 02:45:00+00:00,2624.495,2625.62,2623.71,2625.45,3259.0
2024-12-06 03:00:00+00:00,2625.445,2629.51,2625.04,2628.915,4045.0
2024-12-06 03:15:00+00:00,2628.95,2638.3,2628.28,2636.56,5758.0
2024-12-06 03:30:00+00:00,2636.555,2640.22,2634.32,2639.845,4730.0
2024-12-06 03:45:00+00:00,2639.84,2642.595,2638.4,2640.855,3046.0
2024-12-06 04:00:00+00:00,2640.84,2643.2,2640.23,2642.355,2888.0
2024-12-06 04:15:00+00:00,2642.36,2644.675,2640.67,2642.125,3021.0
2024-12-06 04:30:00+00:00,2642.085,2643.89,2641.775,2642.72,1901.0
2024-12-06 04:45:00+00:00,2642.695,2643.13,2641.525,2642.295,1558.0
2024-12-06 05:00:00+00:00,2642.29,2642.465,2641.54,2642.305,1487.0
2024-12-06 05:15:00+00:00,2642.295,2642.445,2641.94,2641.94,1047.0
2024-12-06 05:30:00+00:00,2642.075,2642.735,2636.385,2636.885,5285.0
2024-12-06 05:45:00+00:00,2636.88,2638.845,2635.405,2638.035,4592.0
2024-12-06 06:00:00+00:00,2638.04,2638.86,2636.35,2638.26,3518.0
2024-12-06 06:15:00+00:00,2638.245,2640.81,2638.075,2640.43,2263.0
2024-12-06 06:30:00+00:00,2640.49,2642.32,2636.76,2638.495,3821.0
2024-12-06 06:45:00+00:00,2638.415,2640.2,2638.335,2639.365,2793.0
2024-12-06 07:00:00+00:00,2639.38,2639.415,2637.17,2638.37,3732.0
2024-12-06 07:15:00+00:00,2638.51,2639.73,2636.04,2636.735,3688.0
2024-12-06 07:30:00+00:00,2636.75,2638.085,2636.5,2636.69,2015.0
2024-12-06 07:45:00+00:00,2636.885,2640.245,2636.665,2639.785,2711.0
2024-12-06 08:00:00+00:00,2639.77,2641.525,2638.79,2640.6,4126.0
2024-12-06 08:15:00+00:00,2640.59,2640.765,2638.51,2638.695,2466.0
2024-12-06 08:30:00+00:00,2638.685,2642.24,2637.835,2642.05,2992.0
2024-12-06 08:45:00+00:00,2642.065,2645.25,2641.285,2644.255,3653.0
2024-12-06 09:00:00+00:00,2644.25,2645.73,2642.885,2643.23,3688.0
2024-12-06 09:15:00+00:00,2643.225,2643.81,2640.8,2642.355,3816.0
2024-12-06 09:30:00+00:00,2642.345,2642.78,2639.82,2642.535,3262.0
2024-12-06 09:45:00+00:00,2642.545,2643.355,2640.255,2640.835,2975.0
2024-12-06 10:00:00+00:00,2640.845,2641.025,2638.345,2638.785,3371.0
2024-12-06 10:15:00+00:00,2638.79,2640.145,2636.79,2637.465,2472.0
2024-12-06 10:30:00+00:00,2637.47,2637.6,2634.56,2634.86,2397.0
2024-12-06 10:45:00+00:00,2634.85,2636.38,2633.615,2634.2,3185.0
2024-12-06 11:00:00+00:00,2634.185,2636.525,2632.52,2636.36,2626.0
2024-12-06 11:15:00+00:00,2636.345,2638.465,2636.23,2637.805,1920.0
2024-12-06 11:30:00+00:00,2637.8,2639.365,2636.745,2637.505,2625.0
2024-12-06 11:45:00+00:00,2637.495,2639.37,2637.0,2638.555,2680.0
2024-12-06 12:00:00+00:00,2638.49,2639.635,2635.845,2639.615,4296.0
2024-12-06 12:15:00+00:00,2639.62,2641.2,2638.655,2639.41,3853.0
2024-12-06 12:30:00+00:00,2639.52,2641.525,2638.98,2640.785,3405.0
2024-12-06 12:45:00+00:00,2640.79,2640.79,2637.37,2638.63,3664.0
2024-12-06 13:00:00+00:00,2638.625,2639.795,2635.375,2636.42,8362.0
2024-12-06 13:15:00+00:00,2636.355,2638.015,2634.045,2635.89,5054.0
2024-12-06 13:30:00+00:00,2635.84,2643.595,2631.32,2635.845,21395.0
2024-12-06 13:45:00+00:00,2635.84,2637.715,2631.7,2635.78,13700.0
2024-12-06 14:00:00+00:00,2635.78,2638.99,2624.13,2628.265,13427.0
2024-12-06 14:15:00+00:00,2628.25,2632.69,2627.005,2629.88,12862.0
2024-12-06 14:30:00+00:00,2629.85,2632.455,2625.95,2629.345,18316.0
2024-12-06 14:45:00+00:00,2629.43,2636.055,2629.415,2635.685,12032.0
2024-12-06 15:00:00+00:00,2635.69,2640.625,2632.595,2636.975,12160.0
2024-12-06 15:15:00+00:00,2636.98,2639.775,2634.615,2638.27,13012.0
2024-12-06 15:30:00+00:00,2638.325,2640.285,2633.515,2634.51,9273.0
2024-12-06 15:45:00+00:00,2634.49,2637.815,2633.845,2637.655,6754.0
2024-12-06 16:00:00+00:00,2637.65,2639.135,2635.635,2636.925,4966.0
2024-12-06 16:15:00+00:00,2636.935,2640.715,2636.46,2639.37,5284.0
2024-12-06 16:30:00+00:00,2639.365,2641.68,2638.725,2640.255,4084.0
2024-12-06 16:45:00+00:00,2640.26,2640.72,2639.2,2640.515,3585.0
2024-12-06 17:00:00+00:00,2640.535,2640.73,2635.63,2639.595,3466.0
2024-12-06 17:15:00+00:00,2639.645,2640.275,2636.48,2637.355,1720.0
2024-12-06 17:30:00+00:00,2637.35,2637.7,2634.595,2635.105,2274.0
2024-12-06 17:45:00+00:00,2635.1,2636.01,2634.285,2634.965,2283.0
2024-12-06 18:00:00+00:00,2634.975,2637.215,2634.185,2636.875,2433.0
2024-12-06 18:15:00+00:00,2636.965,2639.055,2636.965,2637.825,2296.0
2024-12-06 18:30:00+00:00,2637.835,2637.855,2635.545,2636.76,2221.0
2024-12-06 18:45:00+00:00,2636.75,2637.385,2635.935,2637.28,1504.0
2024-12-06 19:00:00+00:00,2637.325,2637.505,2634.62,2634.995,1578.0
2024-12-06 19:15:00+00:00,2634.975,2635.225,2633.475,2633.9,1509.0
2024-12-06 19:30:00+00:00,2633.89,2635.085,2633.33,2634.065,1652.0
2024-12-06 19:45:00+00:00,2634.07,2635.295,2633.055,2634.885,1807.0
2024-12-06 20:00:00+00:00,2634.895,2635.905,2633.445,2634.62,2274.0
2024-12-06 20:15:00+00:00,2634.615,2636.465,2634.275,2635.585,1409.0
2024-12-06 20:30:00+00:00,2635.62,2635.955,2633.985,2634.45,1191.0
2024-12-06 20:45:00+00:00,2634.42,2635.08,2631.51,2631.92,1975.0
2024-12-06 21:00:00+00:00,2631.925,2633.355,2631.925,2632.49,832.0
2024-12-06 21:15:00+00:00,2632.525,2632.65,2631.13,2631.7,638.0
2024-12-06 21:30:00+00:00,2631.755,2633.2,2631.51,2633.02,407.0
2024-12-06 21:45:00+00:00,2633.03,2633.915,2632.535,2633.33,944.0
2024-12-08 23:15:00+00:00,2642.865,2644.835,2636.765,2638.06,2989.0
2024-12-08 23:30:00+00:00,2637.85,2639.725,2636.38,2638.145,1971.0
2024-12-08 23:45:00+00:00,2638.135,2640.165,2636.87,2640.165,1286.0
2024-12-09 00:00:00+00:00,2640.14,2640.14,2634.19,2636.535,3506.0
2024-12-09 00:15:00+00:00,2636.555,2636.615,2630.835,2631.0,2806.0
2024-12-09 00:30:00+00:00,2630.995,2631.07,2627.575,2628.535,2842.0
2024-12-09 00:45:00+00:00,2628.565,2631.15,2628.19,2631.0,2215.0
2024-12-09 01:00:00+00:00,2630.94,2643.685,2630.935,2643.015,9130.0
2024-12-09 01:15:00+00:00,2643.025,2650.615,2642.38,2649.14,7601.0
2024-12-09 01:30:00+00:00,2649.215,2649.495,2645.16,2646.805,5383.0
2024-12-09 01:45:00+00:00,2646.81,2647.415,2644.315,2646.78,3998.0
2024-12-09 02:00:00+00:00,2646.765,2648.68,2645.605,2645.99,4415.0
2024-12-09 02:15:00+00:00,2645.995,2647.65,2644.56,2647.625,2107.0
2024-12-09 02:30:00+00:00,2647.615,2648.57,2641.02,2642.64,5973.0
2024-12-09 02:45:00+00:00,2642.615,2646.61,2642.55,2646.15,4168.0
2024-12-09 03:00:00+00:00,2646.165,2646.72,2641.765,2642.75,4509.0
2024-12-09 03:15:00+00:00,2642.745,2645.73,2640.43,2641.875,5106.0
2024-12-09 03:30:00+00:00,2641.905,2643.365,2641.76,2643.215,2095.0
2024-12-09 03:45:00+00:00,2643.29,2643.3,2638.335,2638.885,2287.0
2024-12-09 04:00:00+00:00,2638.86,2639.325,2636.87,2637.905,2371.0
2024-12-09 04:15:00+00:00,2637.92,2639.01,2636.035,2636.415,1690.0
2024-12-09 04:30:00+00:00,2636.4,2638.945,2635.06,2635.375,4624.0
2024-12-09 04:45:00+00:00,2635.37,2637.59,2634.72,2636.06,2955.0
2024-12-09 05:00:00+00:00,2636.085,2638.4,2635.94,2637.325,2335.0
2024-12-09 05:15:00+00:00,2637.32,2639.435,2637.16,2638.125,2174.0
2024-12-09 05:30:00+00:00,2638.075,2640.36,2636.02,2639.1,3657.0
2024-12-09 05:45:00+00:00,2639.1,2640.525,2637.395,2638.38,3356.0
2024-12-09 06:00:00+00:00,2638.375,2642.065,2638.18,2641.655,3145.0
2024-12-09 06:15:00+00:00,2641.67,2642.71,2640.685,2642.395,2570.0
2024-12-09 06:30:00+00:00,2642.45,2643.84,2641.335,2642.23,3795.0
2024-12-09 06:45:00+00:00,2642.22,2644.57,2642.15,2643.925,3482.0
2024-12-09 07:00:00+00:00,2643.88,2645.175,2643.085,2644.06,2911.0
2024-12-09 07:15:00+00:00,2644.065,2647.415,2643.89,2647.265,4271.0
2024-12-09 07:30:00+00:00,2647.255,2650.795,2646.615,2648.695,5834.0
2024-12-09 07:45:00+00:00,2648.685,2651.28,2647.68,2650.605,3620.0
2024-12-09 08:00:00+00:00,2650.64,2651.15,2649.28,2649.705,3720.0
2024-12-09 08:15:00+00:00,2649.71,2650.115,2647.85,2647.925,3145.0
2024-12-09 08:30:00+00:00,2647.92,2649.14,2646.135,2648.025,4276.0
2024-12-09 08:45:00+00:00,2648.03,2650.485,2647.035,2649.46,3812.0
2024-12-09 09:00:00+00:00,2649.445,2652.355,2648.855,2652.35,3626.0
2024-12-09 09:15:00+00:00,2652.37,2654.24,2651.385,2653.27,3796.0
2024-12-09 09:30:00+00:00,2653.04,2654.8,2652.45,2653.615,2715.0
2024-12-09 09:45:00+00:00,2653.5,2657.53,2653.455,2655.685,3771.0
2024-12-09 10:00:00+00:00,2655.695,2657.37,2655.695,2656.5,2637.0
2024-12-09 10:15:00+00:00,2656.495,2658.43,2656.495,2657.825,2852.0
2024-12-09 10:30:00+00:00,2657.83,2658.29,2653.55,2656.115,4751.0
2024-12-09 10:45:00+00:00,2656.11,2657.865,2655.4,2657.595,3079.0
2024-12-09 11:00:00+00:00,2657.66,2658.42,2656.74,2658.185,2503.0
2024-12-09 11:15:00+00:00,2658.18,2660.56,2656.31,2656.415,3513.0
2024-12-09 11:30:00+00:00,2656.48,2658.0,2653.83,2653.87,3375.0
2024-12-09 11:45:00+00:00,2653.865,2657.035,2653.49,2656.29,3797.0
2024-12-09 12:00:00+00:00,2656.295,2658.295,2655.03,2657.54,3637.0
2024-12-09 12:15:00+00:00,2657.555,2657.65,2655.205,2656.08,2534.0
2024-12-09 12:30:00+00:00,2656.225,2657.36,2655.18,2655.54,2961.0
2024-12-09 12:45:00+00:00,2655.525,2656.715,2653.385,2656.305,3196.0
2024-12-09 13:00:00+00:00,2656.31,2658.72,2654.99,2655.94,9509.0
2024-12-09 13:15:00+00:00,2655.95,2658.265,2654.775,2656.555,6263.0
2024-12-09 13:30:00+00:00,2656.54,2662.87,2656.465,2661.595,8883.0
2024-12-09 13:45:00+00:00,2661.59,2666.32,2661.525,2665.56,6208.0
2024-12-09 14:00:00+00:00,2665.595,2666.715,2662.74,2666.36,6712.0
2024-12-09 14:15:00+00:00,2666.235,2669.34,2663.86,2668.275,6614.0
2024-12-09 14:30:00+00:00,2668.28,2672.765,2666.43,2672.585,14224.0
2024-12-09 14:45:00+00:00,2672.61,2675.335,2670.815,2674.265,11485.0
2024-12-09 15:00:00+00:00,2674.155,2676.265,2671.53,2676.105,11578.0
2024-12-09 15:15:00+00:00,2676.04,2676.48,2671.37,2672.305,8529.0
2024-12-09 15:30:00+00:00,2672.21,2673.965,2669.995,2672.485,6798.0
2024-12-09 15:45:00+00:00,2672.505,2672.575,2666.71,2668.41,7645.0
2024-12-09 16:00:00+00:00,2668.395,2669.825,2667.175,2667.875,7105.0
2024-12-09 16:15:00+00:00,2667.86,2670.635,2666.94,2668.8,5334.0
2024-12-09 16:30:00+00:00,2668.675,2669.56,2666.05,2668.88,3920.0
2024-12-09 16:45:00+00:00,2668.785,2669.875,2665.7,2667.725,4352.0
2024-12-09 17:00:00+00:00,2667.73,2669.49,2666.185,2667.58,2607.0
2024-12-09 17:15:00+00:00,2667.64,2668.33,2666.0,2667.215,2399.0
2024-12-09 17:30:00+00:00,2667.2,2668.025,2665.3,2665.61,2226.0
2024-12-09 17:45:00+00:00,2665.585,2666.035,2663.73,2664.57,3114.0
2024-12-09 18:00:00+00:00,2664.615,2664.78,2662.065,2662.5,4035.0
2024-12-09 18:15:00+00:00,2662.61,2663.8,2662.14,2662.795,3341.0
2024-12-09 18:30:00+00:00,2662.835,2664.155,2661.725,2663.86,2754.0
2024-12-09 18:45:00+00:00,2663.81,2664.555,2663.0,2663.07,2271.0
2024-12-09 19:00:00+00:00,2663.055,2663.345,2660.985,2661.04,3283.0
2024-12-09 19:15:00+00:00,2661.035,2661.605,2660.025,2661.32,2192.0
2024-12-09 19:30:00+00:00,2661.31,2661.71,2660.02,2660.25,1646.0
2024-12-09 19:45:00+00:00,2660.235,2660.555,2658.97,2660.305,2551.0
2024-12-09 20:00:00+00:00,2660.295,2660.295,2657.705,2659.24,2376.0
2024-12-09 20:15:00+00:00,2659.245,2659.575,2656.805,2657.885,1986.0
2024-12-09 20:30:00+00:00,2657.88,2658.95,2657.425,2657.99,1808.0
2024-12-09 20:45:00+00:00,2658.02,2658.315,2657.13,2657.94,1982.0
2024-12-09 21:00:00+00:00,2657.94,2659.645,2657.9,2659.565,869.0
2024-12-09 21:15:00+00:00,2659.56,2660.42,2658.38,2659.87,828.0
2024-12-09 21:30:00+00:00,2659.865,2660.415,2659.16,2659.65,927.0
2024-12-09 21:45:00+00:00,2659.62,2661.05,2658.61,2660.62,779.0
2024-12-09 23:00:00+00:00,2661.1,2661.105,2660.345,2660.695,290.0
2024-12-09 23:15:00+00:00,2660.72,2661.515,2660.44,2661.065,374.0
2024-12-09 23:30:00+00:00,2661.08,2661.695,2659.655,2661.2,1121.0
2024-12-09 23:45:00+00:00,2661.205,2661.64,2660.085,2660.6,599.0
2024-12-10 00:00:00+00:00,2660.59,2660.775,2658.035,2659.375,1631.0
2024-12-10 00:15:00+00:00,2659.33,2660.205,2658.945,2660.19,837.0
2024-12-10 00:30:00+00:00,2660.2,2661.67,2660.115,2661.53,1068.0
2024-12-10 00:45:00+00:00,2661.385,2665.595,2660.43,2665.105,2505.0
2024-12-10 01:00:00+00:00,2665.115,2666.8,2662.995,2664.155,4905.0
2024-12-10 01:15:00+00:00,2664.15,2666.38,2663.32,2664.65,3895.0
2024-12-10 01:30:00+00:00,2664.66,2665.06,2660.65,2663.47,6256.0
2024-12-10 01:45:00+00:00,2663.45,2668.73,2662.48,2667.535,3865.0
2024-12-10 02:00:00+00:00,2667.55,2670.95,2666.195,2668.495,7042.0
2024-12-10 02:15:00+00:00,2668.485,2670.145,2666.86,2668.215,3239.0
2024-12-10 02:30:00+00:00,2668.22,2671.535,2667.745,2670.805,4586.0
2024-12-10 02:45:00+00:00,2670.85,2671.47,2668.855,2669.11,5802.0
2024-12-10 03:00:00+00:00,2669.095,2669.335,2667.275,2667.7,5150.0
2024-12-10 03:15:00+00:00,2667.685,2668.685,2665.52,2667.4,4736.0
2024-12-10 03:30:00+00:00,2667.395,2670.54,2666.605,2670.375,2978.0
2024-12-10 03:45:00+00:00,2670.38,2671.855,2667.595,2669.965,4168.0
2024-12-10 04:00:00+00:00,2670.02,2673.91,2669.73,2672.225,3123.0
2024-12-10 04:15:00+00:00,2672.36,2673.725,2671.345,2671.685,1998.0
2024-12-10 04:30:00+00:00,2671.675,2672.88,2671.64,2671.95,1808.0
2024-12-10 04:45:00+00:00,2671.92,2672.115,2670.12,2670.395,2442.0
2024-12-10 05:00:00+00:00,2670.3,2670.72,2669.34,2669.69,2149.0
2024-12-10 05:15:00+00:00,2669.695,2670.375,2668.475,2668.54,1684.0
2024-12-10 05:30:00+00:00,2668.455,2671.7,2668.39,2671.205,4475.0
2024-12-10 05:45:00+00:00,2671.2,2671.365,2668.315,2668.855,4741.0
2024-12-10 06:00:00+00:00,2668.815,2669.16,2665.78,2667.935,4250.0
2024-12-10 06:15:00+00:00,2667.855,2669.965,2667.055,2669.77,3072.0
2024-12-10 06:30:00+00:00,2669.74,2669.855,2667.27,2667.68,3679.0
2024-12-10 06:45:00+00:00,2667.66,2670.955,2667.61,2670.085,2390.0
2024-12-10 07:00:00+00:00,2670.08,2670.875,2668.86,2669.51,2555.0
2024-12-10 07:15:00+00:00,2669.505,2670.41,2667.88,2668.785,3499.0
2024-12-10 07:30:00+00:00,2668.795,2669.905,2667.53,2667.55,2331.0
2024-12-10 07:45:00+00:00,2667.495,2667.655,2663.675,2664.67,4023.0
2024-12-10 08:00:00+00:00,2664.63,2665.72,2662.08,2662.235,5965.0
2024-12-10 08:15:00+00:00,2662.195,2663.385,2661.245,2662.39,3484.0
2024-12-10 08:30:00+00:00,2662.36,2665.6,2662.04,2663.39,3892.0
2024-12-10 08:45:00+00:00,2663.57,2663.68,2661.6,2663.3,3049.0
2024-12-10 09:00:00+00:00,2663.315,2666.01,2661.715,2664.28,3876.0
2024-12-10 09:15:00+00:00,2664.275,2665.91,2663.45,2663.515,3125.0
2024-12-10 09:30:00+00:00,2663.51,2665.48,2662.785,2665.415,2785.0
2024-12-10 09:45:00+00:00,2665.42,2667.075,2663.055,2665.115,4015.0
2024-12-10 10:00:00+00:00,2665.145,2666.425,2664.475,2665.945,2201.0
2024-12-10 10:15:00+00:00,2665.925,2669.305,2665.82,2668.49,2612.0
2024-12-10 10:30:00+00:00,2668.44,2675.695,2668.31,2673.88,5784.0
2024-12-10 10:45:00+00:00,2673.905,2676.865,2673.515,2675.68,4038.0
2024-12-10 11:00:00+00:00,2675.69,2675.7,2671.68,2672.885,4285.0
2024-12-10 11:15:00+00:00,2672.865,2673.005,2669.815,2671.525,3992.0
2024-12-10 11:30:00+00:00,2671.535,2673.47,2671.47,2672.365,4173.0
2024-12-10 11:45:00+00:00,2672.415,2674.845,2671.855,2674.6,2985.0
2024-12-10 12:00:00+00:00,2674.605,2679.59,2672.745,2678.05,6206.0
2024-12-10 12:15:00+00:00,2678.055,2678.405,2675.515,2677.705,4673.0
2024-12-10 12:30:00+00:00,2677.72,2678.385,2673.955,2675.41,5388.0
2024-12-10 12:45:00+00:00,2675.405,2678.775,2675.215,2677.825,3829.0
2024-12-10 13:00:00+00:00,2677.86,2677.945,2673.75,2673.785,8569.0
2024-12-10 13:15:00+00:00,2673.78,2676.59,2672.36,2674.84,6198.0
2024-12-10 13:30:00+00:00,2674.835,2677.815,2673.24,2677.59,6116.0
2024-12-10 13:45:00+00:00,2677.585,2682.1,2676.91,2680.455,5973.0
2024-12-10 14:00:00+00:00,2680.47,2682.51,2679.56,2682.35,6382.0
2024-12-10 14:15:00+00:00,2682.435,2685.525,2681.15,2685.18,5952.0
2024-12-10 14:30:00+00:00,2685.225,2689.905,2684.77,2689.425,10480.0
2024-12-10 14:45:00+00:00,2689.475,2691.86,2688.12,2688.85,9969.0
2024-12-10 15:00:00+00:00,2688.82,2690.51,2686.71,2688.645,8534.0
2024-12-10 15:15:00+00:00,2688.675,2689.74,2686.415,2687.99,8048.0
2024-12-10 15:30:00+00:00,2687.97,2688.63,2684.625,2685.95,6916.0
2024-12-10 15:45:00+00:00,2685.955,2689.43,2685.01,2687.47,6991.0
2024-12-10 16:00:00+00:00,2687.465,2691.94,2684.685,2689.465,6990.0
2024-12-10 16:15:00+00:00,2689.49,2689.695,2687.08,2687.62,7058.0
2024-12-10 16:30:00+00:00,2687.635,2690.175,2686.105,2690.12,4226.0
2024-12-10 16:45:00+00:00,2690.155,2692.6,2688.82,2692.385,1814.0
2024-12-10 17:00:00+00:00,2692.41,2693.585,2691.495,2693.585,1904.0
2024-12-10 17:15:00+00:00,2693.56,2694.025,2690.688,2691.03,2633.0
2024-12-10 17:30:00+00:00,2691.04,2694.23,2690.56,2694.18,2251.0
2024-12-10 17:45:00+00:00,2694.185,2695.595,2693.065,2694.385,2991.0
2024-12-10 18:00:00+00:00,2694.36,2695.2,2693.89,2694.68,2284.0
2024-12-10 18:15:00+00:00,2694.675,2695.245,2692.395,2692.475,2490.0
2024-12-10 18:30:00+00:00,2692.53,2693.355,2691.98,2692.65,1742.0
2024-12-10 18:45:00+00:00,2692.65,2693.47,2692.195,2692.425,2551.0
2024-12-10 19:00:00+00:00,2692.43,2692.95,2691.585,2692.8,1787.0
2024-12-10 19:15:00+00:00,2692.765,2694.61,2692.145,2692.575,1874.0
2024-12-10 19:30:00+00:00,2692.605,2692.605,2691.18,2691.515,1149.0
2024-12-10 19:45:00+00:00,2691.49,2692.65,2691.225,2692.0,1352.0
2024-12-10 20:00:00+00:00,2692.005,2692.945,2691.475,2691.97,1193.0
