datetime,open,high,low,close,volume
2019-01-28 05:00:00+00:00,819.76,820.222,817.715,817.744,73.0
2019-01-28 06:00:00+00:00,817.638,818.305,817.395,817.835,75.0
2019-01-28 07:00:00+00:00,817.754,817.967,816.315,816.356,116.0
2019-01-28 08:00:00+00:00,816.273,816.273,812.815,813.4,154.0
2019-01-28 09:00:00+00:00,813.32,813.902,811.392,811.489,91.0
2019-01-28 10:00:00+00:00,811.575,814.083,811.575,812.747,116.0
2019-01-28 11:00:00+00:00,812.833,813.512,811.648,811.758,86.0
2019-01-28 12:00:00+00:00,811.627,814.862,811.627,814.535,92.0
2019-01-28 13:00:00+00:00,814.454,814.947,811.897,812.0,215.0
2019-01-28 14:00:00+00:00,811.917,812.827,809.912,811.502,327.0
2019-01-28 15:00:00+00:00,811.593,812.753,810.571,810.997,272.0
2019-01-28 16:00:00+00:00,810.89,811.45,809.165,810.71,243.0
2019-01-28 17:00:00+00:00,810.791,812.203,810.336,811.303,164.0
2019-01-28 18:00:00+00:00,811.219,812.724,811.138,811.62,104.0
2019-01-28 19:00:00+00:00,811.7,811.887,811.289,811.5,43.0
2019-01-28 20:00:00+00:00,811.605,813.096,811.407,812.774,46.0
2019-01-28 21:00:00+00:00,812.876,813.25,812.025,812.11,36.0
2019-01-28 23:00:00+00:00,812.65,812.987,812.115,812.115,31.0
2019-01-29 00:00:00+00:00,812.195,812.915,811.552,812.713,90.0
2019-01-29 01:00:00+00:00,812.845,813.859,812.733,813.733,73.0
2019-01-29 02:00:00+00:00,813.863,814.757,813.531,814.006,70.0
2019-01-29 03:00:00+00:00,814.087,814.776,813.837,814.692,34.0
2019-01-29 04:00:00+00:00,814.606,815.073,814.475,814.689,29.0
2019-01-29 05:00:00+00:00,814.594,815.013,813.393,813.972,50.0
2019-01-29 06:00:00+00:00,814.055,815.164,814.055,814.583,50.0
2019-01-29 07:00:00+00:00,814.683,816.328,814.464,816.207,69.0
2019-01-29 08:00:00+00:00,816.288,819.305,815.166,817.86,124.0
2019-01-29 09:00:00+00:00,817.777,818.372,816.49,818.05,99.0
2019-01-29 10:00:00+00:00,818.14,818.411,817.39,817.474,52.0
2019-01-29 11:00:00+00:00,817.557,817.956,816.671,817.285,63.0
2019-01-29 12:00:00+00:00,817.2,817.992,816.298,817.059,96.0
2019-01-29 13:00:00+00:00,817.142,819.347,816.645,817.459,323.0
2019-01-29 14:00:00+00:00,817.544,817.89,812.26,813.323,276.0
2019-01-29 15:00:00+00:00,813.529,817.337,813.412,815.76,330.0
2019-01-29 16:00:00+00:00,815.665,817.055,814.63,815.756,226.0
2019-01-29 17:00:00+00:00,815.851,816.682,813.451,813.587,179.0
2019-01-29 18:00:00+00:00,813.727,814.996,812.978,813.625,167.0
2019-01-29 19:00:00+00:00,813.716,814.995,813.472,813.697,95.0
2019-01-29 20:00:00+00:00,813.615,814.779,813.535,814.619,65.0
2019-01-29 21:00:00+00:00,814.712,814.892,814.225,814.42,43.0
2019-01-29 23:00:00+00:00,815.135,815.362,814.343,814.402,33.0
2019-01-30 00:00:00+00:00,814.498,814.925,814.063,814.512,77.0
2019-01-30 01:00:00+00:00,814.43,816.0,813.78,815.825,103.0
2019-01-30 02:00:00+00:00,815.742,816.258,815.636,816.258,46.0
2019-01-30 03:00:00+00:00,816.149,816.675,815.963,816.574,36.0
2019-01-30 04:00:00+00:00,816.494,817.83,816.494,817.638,60.0
2019-01-30 05:00:00+00:00,817.548,818.076,817.237,818.076,42.0
2019-01-30 06:00:00+00:00,817.996,818.417,816.788,816.788,51.0
2019-01-30 07:00:00+00:00,816.91,817.522,815.731,816.985,122.0
2019-01-30 08:00:00+00:00,817.079,818.403,815.746,817.356,159.0
2019-01-30 09:00:00+00:00,817.441,817.632,816.529,816.575,63.0
2019-01-30 10:00:00+00:00,816.703,817.615,816.676,817.476,66.0
2019-01-30 11:00:00+00:00,817.38,821.023,817.285,818.464,154.0
2019-01-30 12:00:00+00:00,818.547,819.033,817.26,817.399,107.0
2019-01-30 13:00:00+00:00,817.484,817.826,813.48,813.781,307.0
2019-01-30 14:00:00+00:00,813.864,815.246,812.645,814.774,210.0
2019-01-30 15:00:00+00:00,814.953,817.405,813.755,817.117,236.0
2019-01-30 16:00:00+00:00,817.033,817.317,814.143,814.988,197.0
2019-01-30 17:00:00+00:00,814.908,815.48,812.986,813.247,157.0
2019-01-30 18:00:00+00:00,813.162,814.68,813.162,813.684,174.0
2019-01-30 19:00:00+00:00,813.815,821.593,813.402,818.328,627.0
2019-01-30 20:00:00+00:00,818.238,818.381,814.742,817.025,228.0
2019-01-30 21:00:00+00:00,816.944,817.834,816.704,817.05,110.0
2019-01-30 23:00:00+00:00,819.147,820.133,817.611,817.958,113.0
2019-01-31 00:00:00+00:00,818.04,819.348,816.278,816.406,94.0
2019-01-31 01:00:00+00:00,816.502,818.337,816.425,817.045,107.0
2019-01-31 02:00:00+00:00,817.139,817.534,816.651,817.113,77.0
2019-01-31 03:00:00+00:00,817.239,817.649,817.107,817.434,39.0
2019-01-31 04:00:00+00:00,817.514,817.646,817.057,817.145,31.0
2019-01-31 05:00:00+00:00,817.258,818.455,817.258,817.723,54.0
2019-01-31 06:00:00+00:00,817.643,817.817,816.617,817.391,88.0
2019-01-31 07:00:00+00:00,817.472,819.306,817.343,818.419,121.0
2019-01-31 08:00:00+00:00,818.325,820.166,817.967,819.318,146.0
2019-01-31 09:00:00+00:00,819.207,819.634,817.35,818.567,138.0
2019-01-31 10:00:00+00:00,818.482,820.946,817.665,820.812,150.0
2019-01-31 11:00:00+00:00,820.727,822.625,820.427,822.132,74.0
2019-01-31 12:00:00+00:00,822.043,824.447,821.531,822.836,156.0
2019-01-31 13:00:00+00:00,822.743,825.281,822.653,823.908,332.0
2019-01-31 14:00:00+00:00,823.822,824.702,821.136,823.57,323.0
2019-01-31 15:00:00+00:00,823.651,825.996,823.294,824.137,297.0
2019-01-31 16:00:00+00:00,824.042,824.25,820.729,822.516,258.0
2019-01-31 17:00:00+00:00,822.6,823.828,820.612,822.258,261.0
2019-01-31 18:00:00+00:00,822.175,823.626,819.005,819.171,237.0
2019-01-31 19:00:00+00:00,819.075,821.573,818.5,821.49,82.0
2019-01-31 20:00:00+00:00,821.57,821.663,820.506,821.049,73.0
2019-01-31 21:00:00+00:00,821.13,822.78,820.775,822.185,70.0
2019-01-31 23:00:00+00:00,822.3,822.422,821.003,821.71,46.0
2019-02-01 00:00:00+00:00,821.79,823.097,821.79,821.96,90.0
2019-02-01 01:00:00+00:00,822.044,822.894,818.771,818.771,153.0
2019-02-01 02:00:00+00:00,818.851,820.625,818.372,820.35,94.0
2019-02-01 03:00:00+00:00,820.239,821.317,819.761,820.642,69.0
2019-02-01 04:00:00+00:00,820.559,820.87,819.987,819.988,39.0
2019-02-01 05:00:00+00:00,820.087,820.635,819.202,819.538,51.0
2019-02-01 06:00:00+00:00,819.625,821.813,819.625,821.405,89.0
2019-02-01 07:00:00+00:00,821.522,822.741,820.548,822.457,67.0
2019-02-01 08:00:00+00:00,822.538,823.443,821.326,821.737,164.0
2019-02-01 09:00:00+00:00,821.82,823.417,821.481,822.723,119.0
2019-02-01 10:00:00+00:00,822.642,823.993,822.564,823.52,67.0
2019-02-01 11:00:00+00:00,823.44,824.275,822.522,824.018,89.0
2019-02-01 12:00:00+00:00,824.1,824.33,819.982,820.973,113.0
2019-02-01 13:00:00+00:00,821.075,829.236,821.075,827.205,621.0
2019-02-01 14:00:00+00:00,827.124,830.738,825.777,829.711,414.0
2019-02-01 15:00:00+00:00,829.572,830.66,827.722,830.244,411.0
2019-02-01 16:00:00+00:00,830.13,832.819,827.059,827.318,329.0
2019-02-01 17:00:00+00:00,827.448,828.145,825.2,826.02,218.0
2019-02-01 18:00:00+00:00,825.929,825.929,824.319,825.127,139.0
2019-02-01 19:00:00+00:00,825.046,825.046,823.641,823.959,71.0
2019-02-01 20:00:00+00:00,823.868,825.632,823.499,825.15,53.0
2019-02-01 21:00:00+00:00,825.238,825.412,823.42,823.76,32.0
2019-02-03 23:00:00+00:00,826.25,826.35,823.109,824.324,131.0
2019-02-04 00:00:00+00:00,824.434,826.271,824.24,824.549,132.0
2019-02-04 01:00:00+00:00,824.642,825.052,823.214,823.936,83.0
2019-02-04 02:00:00+00:00,824.017,824.824,823.842,824.238,42.0
2019-02-04 03:00:00+00:00,824.32,824.526,822.382,822.483,41.0
2019-02-04 04:00:00+00:00,822.387,822.459,821.199,821.437,42.0
2019-02-04 05:00:00+00:00,821.517,822.346,821.456,821.879,46.0
2019-02-04 06:00:00+00:00,821.79,822.797,821.521,822.797,38.0
2019-02-04 07:00:00+00:00,822.716,823.291,821.768,822.772,103.0
2019-02-04 08:00:00+00:00,822.685,823.038,820.208,821.791,126.0
2019-02-04 09:00:00+00:00,821.709,821.709,820.03,820.183,84.0
2019-02-04 10:00:00+00:00,820.299,820.706,819.051,819.051,43.0
2019-02-04 11:00:00+00:00,819.142,820.45,819.044,819.175,94.0
2019-02-04 12:00:00+00:00,819.051,819.414,815.998,816.65,118.0
2019-02-04 13:00:00+00:00,816.734,817.034,814.671,817.034,227.0
2019-02-04 14:00:00+00:00,817.122,820.552,815.783,818.351,266.0
2019-02-04 15:00:00+00:00,818.44,822.087,817.913,821.459,269.0
2019-02-04 16:00:00+00:00,821.305,822.745,820.079,820.965,187.0
2019-02-04 17:00:00+00:00,820.872,821.142,819.296,820.136,126.0
2019-02-04 18:00:00+00:00,820.224,821.612,819.625,820.296,129.0
2019-02-04 19:00:00+00:00,820.402,821.877,820.402,821.199,59.0
2019-02-04 20:00:00+00:00,821.119,821.408,820.824,820.832,36.0
2019-02-04 21:00:00+00:00,820.914,821.13,820.45,820.57,41.0
2019-02-04 23:00:00+00:00,821.35,821.6,820.664,820.834,36.0
2019-02-05 00:00:00+00:00,820.986,822.192,820.287,822.058,65.0
2019-02-05 01:00:00+00:00,822.154,823.025,822.124,822.75,43.0
2019-02-05 02:00:00+00:00,822.831,823.547,822.715,822.924,44.0
2019-02-05 03:00:00+00:00,822.843,823.509,822.726,823.215,28.0
2019-02-05 04:00:00+00:00,823.113,823.299,822.946,823.032,14.0
2019-02-05 05:00:00+00:00,823.128,824.057,823.128,823.417,30.0
2019-02-05 06:00:00+00:00,823.328,823.328,822.171,822.36,52.0
2019-02-05 07:00:00+00:00,822.463,823.413,821.567,822.346,80.0
2019-02-05 08:00:00+00:00,822.426,822.861,821.361,821.543,122.0
2019-02-05 09:00:00+00:00,821.633,822.862,820.514,821.119,105.0
2019-02-05 10:00:00+00:00,821.203,822.05,821.044,822.002,68.0
2019-02-05 11:00:00+00:00,821.905,822.746,821.727,822.666,94.0
2019-02-05 12:00:00+00:00,822.568,822.728,821.136,821.318,100.0
2019-02-05 13:00:00+00:00,821.234,825.483,821.234,824.449,181.0
2019-02-05 14:00:00+00:00,824.366,824.847,823.143,823.143,190.0
2019-02-05 15:00:00+00:00,823.293,823.429,821.951,822.823,196.0
2019-02-05 16:00:00+00:00,822.73,822.768,819.139,819.318,179.0
2019-02-05 17:00:00+00:00,819.225,820.568,818.651,818.919,218.0
2019-02-05 18:00:00+00:00,819.02,820.164,817.537,819.493,186.0
2019-02-05 19:00:00+00:00,819.386,819.563,818.235,818.309,65.0
2019-02-05 20:00:00+00:00,818.39,819.775,818.39,819.775,40.0
2019-02-05 21:00:00+00:00,819.691,819.691,818.915,818.92,31.0
2019-02-05 23:00:00+00:00,819.35,819.794,818.893,819.669,42.0
2019-02-06 00:00:00+00:00,819.756,820.389,819.174,819.174,59.0
2019-02-06 01:00:00+00:00,819.018,819.28,817.253,817.575,117.0
2019-02-06 02:00:00+00:00,817.667,818.72,817.218,818.293,101.0
2019-02-06 03:00:00+00:00,818.175,818.833,817.691,818.162,68.0
2019-02-06 04:00:00+00:00,817.98,818.26,817.873,818.05,26.0
2019-02-06 05:00:00+00:00,818.164,818.376,817.72,818.004,37.0
2019-02-06 06:00:00+00:00,818.004,818.004,816.523,816.534,44.0
2019-02-06 07:00:00+00:00,816.448,818.502,815.56,818.405,148.0
2019-02-06 08:00:00+00:00,818.319,819.004,817.551,817.601,90.0
2019-02-06 09:00:00+00:00,817.719,817.903,816.147,816.757,82.0
2019-02-06 10:00:00+00:00,816.838,818.159,816.43,817.899,81.0
2019-02-06 11:00:00+00:00,817.818,817.818,816.172,816.388,80.0
2019-02-06 12:00:00+00:00,816.472,818.316,816.021,817.636,83.0
2019-02-06 13:00:00+00:00,817.717,821.383,817.717,820.477,271.0
2019-02-06 14:00:00+00:00,820.359,822.773,809.795,810.304,474.0
2019-02-06 15:00:00+00:00,810.385,811.75,809.796,810.749,283.0
2019-02-06 16:00:00+00:00,810.837,812.225,809.921,810.44,204.0
2019-02-06 17:00:00+00:00,810.344,811.424,810.246,811.334,175.0
2019-02-06 18:00:00+00:00,811.414,812.208,809.882,810.095,153.0
2019-02-06 19:00:00+00:00,810.008,810.008,805.55,806.509,209.0
2019-02-06 20:00:00+00:00,806.59,807.009,805.897,806.553,104.0
2019-02-06 21:00:00+00:00,806.648,806.648,805.797,806.09,80.0
2019-02-06 23:00:00+00:00,806.755,806.755,805.303,805.303,41.0
2019-02-07 00:00:00+00:00,805.39,806.073,805.177,805.6,50.0
2019-02-07 01:00:00+00:00,805.493,805.502,804.001,804.222,73.0
2019-02-07 02:00:00+00:00,804.341,805.458,804.088,804.655,67.0
2019-02-07 03:00:00+00:00,804.566,804.877,804.29,804.877,30.0
2019-02-07 04:00:00+00:00,804.796,804.969,804.538,804.892,27.0
2019-02-07 05:00:00+00:00,804.81,805.346,804.698,805.193,23.0
2019-02-07 06:00:00+00:00,805.112,805.479,804.627,805.38,56.0
2019-02-07 07:00:00+00:00,805.298,805.465,804.019,804.019,92.0
2019-02-07 08:00:00+00:00,804.147,804.655,803.894,804.281,65.0
2019-02-07 09:00:00+00:00,804.362,805.697,804.002,805.315,96.0
2019-02-07 10:00:00+00:00,805.423,807.952,805.34,806.471,115.0
2019-02-07 11:00:00+00:00,806.38,806.572,804.737,805.001,76.0
2019-02-07 12:00:00+00:00,805.149,805.756,804.124,805.756,84.0
2019-02-07 13:00:00+00:00,805.661,806.266,804.399,804.399,175.0
2019-02-07 14:00:00+00:00,804.493,807.285,800.866,801.708,375.0
2019-02-07 15:00:00+00:00,801.8,803.618,800.455,801.171,323.0
2019-02-07 16:00:00+00:00,801.257,801.931,796.962,796.962,353.0
2019-02-07 17:00:00+00:00,797.055,797.749,795.886,796.876,192.0
2019-02-07 18:00:00+00:00,796.79,798.718,794.971,798.618,219.0
2019-02-07 19:00:00+00:00,798.52,798.853,797.914,798.253,61.0
2019-02-07 20:00:00+00:00,798.371,799.226,798.291,798.372,68.0
2019-02-07 21:00:00+00:00,798.454,798.885,797.879,798.35,33.0
2019-02-07 23:00:00+00:00,798.91,799.79,798.124,799.12,50.0
2019-02-08 00:00:00+00:00,799.033,799.718,798.598,799.718,79.0
2019-02-08 01:00:00+00:00,799.635,799.918,798.134,799.017,116.0
2019-02-08 02:00:00+00:00,798.919,798.919,797.276,797.904,61.0
2019-02-08 03:00:00+00:00,797.988,798.076,796.008,796.008,64.0
2019-02-08 04:00:00+00:00,796.095,796.496,795.741,796.203,39.0
2019-02-08 05:00:00+00:00,796.299,796.327,794.726,795.684,55.0
2019-02-08 06:00:00+00:00,795.8,795.917,794.713,795.386,65.0
2019-02-08 07:00:00+00:00,795.233,795.703,794.637,795.185,79.0
2019-02-08 08:00:00+00:00,795.099,796.569,794.692,796.342,113.0
2019-02-08 09:00:00+00:00,796.259,796.259,794.753,795.558,76.0
2019-02-08 10:00:00+00:00,795.654,798.74,795.654,797.863,89.0
2019-02-08 11:00:00+00:00,797.946,798.445,797.047,797.087,125.0
2019-02-08 12:00:00+00:00,797.005,799.129,796.236,799.129,86.0
2019-02-08 13:00:00+00:00,799.246,801.003,798.965,799.839,317.0
2019-02-08 14:00:00+00:00,799.922,800.681,797.624,800.197,370.0
2019-02-08 15:00:00+00:00,800.112,800.308,796.786,797.13,382.0
2019-02-08 16:00:00+00:00,797.045,797.307,795.502,796.519,295.0
2019-02-08 17:00:00+00:00,796.601,799.548,796.601,799.372,245.0
2019-02-08 18:00:00+00:00,799.52,801.087,798.97,799.728,180.0
2019-02-08 19:00:00+00:00,799.639,800.387,799.332,800.343,83.0
2019-02-08 20:00:00+00:00,800.252,800.844,799.75,800.844,54.0
2019-02-08 21:00:00+00:00,800.764,800.855,800.21,800.47,27.0
2019-02-10 23:00:00+00:00,800.47,802.305,799.934,800.626,120.0
2019-02-11 00:00:00+00:00,800.532,800.532,798.294,798.394,79.0
2019-02-11 01:00:00+00:00,798.487,799.896,798.071,798.106,113.0
2019-02-11 02:00:00+00:00,798.004,798.3,794.959,795.123,90.0
2019-02-11 03:00:00+00:00,795.009,795.02,793.601,794.691,132.0
2019-02-11 04:00:00+00:00,794.777,794.946,793.03,793.581,82.0
2019-02-11 05:00:00+00:00,793.499,794.198,793.07,793.676,85.0
2019-02-11 06:00:00+00:00,793.591,794.972,793.591,793.967,62.0
2019-02-11 07:00:00+00:00,794.048,794.049,792.354,792.966,89.0
2019-02-11 08:00:00+00:00,793.066,794.398,791.846,794.145,114.0
2019-02-11 09:00:00+00:00,794.226,794.769,791.49,791.49,140.0
2019-02-11 10:00:00+00:00,791.408,791.408,788.587,790.095,175.0
2019-02-11 11:00:00+00:00,790.193,793.934,790.119,793.768,94.0
2019-02-11 12:00:00+00:00,793.678,793.891,792.426,793.708,77.0
2019-02-11 13:00:00+00:00,793.817,794.584,790.869,792.44,286.0
2019-02-11 14:00:00+00:00,792.525,793.678,788.966,789.194,413.0
2019-02-11 15:00:00+00:00,789.286,793.365,789.033,789.599,285.0
2019-02-11 16:00:00+00:00,789.684,790.866,788.041,789.352,250.0
2019-02-11 17:00:00+00:00,789.468,790.373,785.531,786.035,221.0
2019-02-11 18:00:00+00:00,786.121,786.531,784.683,785.736,212.0
2019-02-11 19:00:00+00:00,785.64,787.108,785.464,786.944,86.0
2019-02-11 20:00:00+00:00,786.859,787.44,786.69,787.233,58.0
2019-02-11 21:00:00+00:00,787.321,787.529,786.853,787.27,49.0
2019-02-11 23:00:00+00:00,786.94,788.703,786.728,788.548,79.0
2019-02-12 00:00:00+00:00,788.462,788.868,787.619,788.587,97.0
2019-02-12 01:00:00+00:00,788.45,789.083,787.875,789.083,101.0
2019-02-12 02:00:00+00:00,788.986,789.189,788.196,788.495,62.0
2019-02-12 03:00:00+00:00,788.412,788.577,787.234,787.679,44.0
2019-02-12 04:00:00+00:00,787.576,788.808,787.438,788.492,48.0
2019-02-12 05:00:00+00:00,788.394,788.929,788.036,788.879,42.0
2019-02-12 06:00:00+00:00,788.79,790.125,788.79,789.747,54.0
2019-02-12 07:00:00+00:00,789.664,791.075,789.394,790.892,91.0
2019-02-12 08:00:00+00:00,790.809,790.929,787.815,789.514,131.0
2019-02-12 09:00:00+00:00,789.595,790.24,788.254,789.422,153.0
2019-02-12 10:00:00+00:00,789.504,790.685,789.098,790.685,73.0
2019-02-12 11:00:00+00:00,790.594,791.094,790.067,790.451,91.0
2019-02-12 12:00:00+00:00,790.318,790.318,788.425,788.517,143.0
2019-02-12 13:00:00+00:00,788.601,789.027,786.055,786.433,293.0
2019-02-12 14:00:00+00:00,786.518,787.444,784.465,786.272,314.0
2019-02-12 15:00:00+00:00,786.388,788.728,784.423,788.728,247.0
2019-02-12 16:00:00+00:00,788.822,790.068,788.61,789.634,216.0
2019-02-12 17:00:00+00:00,789.551,790.99,788.146,788.29,209.0
2019-02-12 18:00:00+00:00,788.374,790.397,788.226,789.685,182.0
2019-02-12 19:00:00+00:00,789.598,792.222,789.474,791.889,105.0
2019-02-12 20:00:00+00:00,791.809,793.418,791.71,793.246,130.0
2019-02-12 21:00:00+00:00,793.165,793.618,791.674,791.775,41.0
2019-02-12 23:00:00+00:00,791.925,793.074,791.785,792.437,48.0
2019-02-13 00:00:00+00:00,792.357,792.357,791.081,791.081,91.0
2019-02-13 01:00:00+00:00,791.161,793.296,791.08,792.792,130.0
2019-02-13 02:00:00+00:00,792.678,792.799,790.616,790.783,51.0
2019-02-13 03:00:00+00:00,790.867,791.456,790.382,791.378,49.0
2019-02-13 04:00:00+00:00,791.468,792.054,791.414,791.605,29.0
2019-02-13 05:00:00+00:00,791.506,791.91,791.02,791.83,28.0
2019-02-13 06:00:00+00:00,791.749,793.16,791.656,792.916,46.0
2019-02-13 07:00:00+00:00,792.799,792.799,789.803,790.203,83.0
2019-02-13 08:00:00+00:00,790.326,792.705,789.82,792.621,85.0
2019-02-13 09:00:00+00:00,792.704,792.76,791.412,791.412,75.0
2019-02-13 10:00:00+00:00,791.331,791.331,790.267,790.76,42.0
2019-02-13 11:00:00+00:00,790.846,791.446,789.667,791.181,55.0
2019-02-13 12:00:00+00:00,791.269,791.269,790.082,790.082,33.0
2019-02-13 13:00:00+00:00,789.993,792.174,787.975,791.437,236.0
2019-02-13 14:00:00+00:00,791.519,793.197,788.834,791.866,264.0
2019-02-13 15:00:00+00:00,791.946,795.116,790.025,790.558,287.0
2019-02-13 16:00:00+00:00,790.656,791.358,788.303,788.907,181.0
2019-02-13 17:00:00+00:00,788.987,789.911,788.294,789.911,111.0
2019-02-13 18:00:00+00:00,790.001,791.429,789.4,789.4,79.0
2019-02-13 19:00:00+00:00,789.309,789.309,786.919,787.484,82.0
2019-02-13 20:00:00+00:00,787.403,787.423,786.512,786.512,53.0
2019-02-13 21:00:00+00:00,786.603,786.998,785.89,786.5,48.0
2019-02-13 23:00:00+00:00,786.795,787.78,786.795,787.363,32.0
2019-02-14 00:00:00+00:00,787.277,787.636,786.805,787.604,27.0
2019-02-14 01:00:00+00:00,787.686,787.882,787.091,787.837,53.0
2019-02-14 02:00:00+00:00,787.739,787.832,786.544,786.658,74.0
2019-02-14 03:00:00+00:00,786.75,787.215,786.34,786.995,64.0
2019-02-14 04:00:00+00:00,787.085,787.413,786.982,786.982,21.0
2019-02-14 05:00:00+00:00,786.891,787.001,785.898,786.914,47.0
2019-02-14 06:00:00+00:00,786.994,787.613,786.797,787.106,57.0
2019-02-14 07:00:00+00:00,787.194,788.334,786.838,788.208,109.0
2019-02-14 08:00:00+00:00,788.295,788.793,783.756,784.215,172.0
2019-02-14 09:00:00+00:00,784.127,785.533,784.127,785.064,83.0
2019-02-14 10:00:00+00:00,785.146,786.637,785.146,786.388,73.0
2019-02-14 11:00:00+00:00,786.275,786.576,785.755,785.755,37.0
2019-02-14 12:00:00+00:00,785.623,785.623,783.047,783.047,110.0
2019-02-14 13:00:00+00:00,783.153,785.361,781.559,785.123,434.0
2019-02-14 14:00:00+00:00,785.042,785.246,782.343,782.79,368.0
2019-02-14 15:00:00+00:00,782.705,783.078,780.09,783.078,350.0
2019-02-14 16:00:00+00:00,783.197,786.438,782.619,786.15,189.0
2019-02-14 17:00:00+00:00,786.232,790.149,786.232,789.975,154.0
2019-02-14 18:00:00+00:00,790.055,790.45,786.841,788.472,185.0
2019-02-14 19:00:00+00:00,788.386,789.899,787.706,789.669,88.0
2019-02-14 20:00:00+00:00,789.571,789.652,788.156,788.156,58.0
2019-02-14 21:00:00+00:00,788.245,788.47,787.558,788.19,40.0
2019-02-14 23:00:00+00:00,788.73,789.087,787.925,787.993,46.0
2019-02-15 00:00:00+00:00,787.907,787.907,786.413,786.603,87.0
2019-02-15 01:00:00+00:00,786.511,786.639,785.37,785.37,76.0
2019-02-15 02:00:00+00:00,785.273,785.612,784.31,784.942,46.0
2019-02-15 03:00:00+00:00,785.053,785.806,784.973,785.201,23.0
2019-02-15 04:00:00+00:00,785.111,785.797,785.025,785.115,30.0
2019-02-15 05:00:00+00:00,785.212,785.374,784.981,785.092,22.0
2019-02-15 06:00:00+00:00,785.178,787.369,785.178,787.288,53.0
2019-02-15 07:00:00+00:00,787.368,787.497,786.424,786.991,96.0
2019-02-15 08:00:00+00:00,787.081,788.053,786.77,787.847,75.0
2019-02-15 09:00:00+00:00,787.969,789.216,786.882,789.019,109.0
2019-02-15 10:00:00+00:00,789.134,791.065,789.134,790.927,89.0
2019-02-15 11:00:00+00:00,791.019,793.029,791.017,791.48,145.0
2019-02-15 12:00:00+00:00,791.565,792.88,790.553,790.654,127.0
2019-02-15 13:00:00+00:00,790.763,792.188,788.367,790.682,305.0
2019-02-15 14:00:00+00:00,790.766,794.1,789.479,793.121,356.0
2019-02-15 15:00:00+00:00,793.202,793.383,790.832,791.437,283.0
2019-02-15 16:00:00+00:00,791.532,798.839,791.532,798.839,170.0
2019-02-15 17:00:00+00:00,798.921,806.919,798.397,806.833,346.0
2019-02-15 18:00:00+00:00,806.745,808.15,805.065,808.048,251.0
2019-02-15 19:00:00+00:00,807.959,808.118,807.126,807.228,69.0
2019-02-15 20:00:00+00:00,807.146,808.292,807.146,807.229,56.0
