datetime,open,high,low,close,volume
2019-04-03 21:00:00+00:00,1407.9,1415.317,1361.45,1365.7,10597.0
2019-04-04 21:00:00+00:00,1366.93,1386.47,1327.45,1371.88,15428.0
2019-04-07 21:00:00+00:00,1371.25,1391.985,1362.78,1385.45,10297.0
2019-04-08 21:00:00+00:00,1385.45,1401.0,1370.843,1391.72,8902.0
2019-04-09 21:00:00+00:00,1391.27,1400.0,1382.935,1390.05,6147.0
2019-04-10 21:00:00+00:00,1389.465,1400.9,1353.198,1369.43,8956.0
2019-04-11 21:00:00+00:00,1368.815,1383.355,1364.015,1374.7,7382.0
2019-04-14 21:00:00+00:00,1376.1,1377.065,1359.53,1363.33,7392.0
2019-04-15 21:00:00+00:00,1363.335,1375.87,1350.885,1354.92,6330.0
2019-04-16 21:00:00+00:00,1354.87,1403.05,1353.25,1398.12,13174.0
2019-04-17 21:00:00+00:00,1398.565,1424.65,1374.0,1424.53,7571.0
2019-04-21 21:00:00+00:00,1422.41,1432.6,1376.75,1390.1,6099.0
2019-04-22 21:00:00+00:00,1393.15,1398.85,1367.4,1393.67,9657.0
2019-04-23 21:00:00+00:00,1393.365,1425.09,1386.1,1418.78,10332.0
2019-04-24 21:00:00+00:00,1420.185,1426.53,1412.313,1419.78,8103.0
2019-04-25 21:00:00+00:00,1421.6,1465.67,1409.408,1465.07,13154.0
2019-04-28 21:00:00+00:00,1464.0,1466.065,1361.0,1371.58,31944.0
2019-04-29 21:00:00+00:00,1376.685,1393.83,1353.08,1388.03,25661.0
2019-04-30 21:00:00+00:00,1386.815,1387.23,1309.85,1351.08,18949.0
2019-05-01 21:00:00+00:00,1362.485,1365.0,1335.665,1356.735,16177.0
2019-05-02 21:00:00+00:00,1358.065,1379.06,1341.933,1370.885,9874.0
2019-05-05 21:00:00+00:00,1365.55,1371.685,1329.75,1343.815,18232.0
2019-05-06 21:00:00+00:00,1339.285,1357.39,1315.15,1329.615,19255.0
2019-05-07 21:00:00+00:00,1330.3,1342.145,1314.4,1319.75,11937.0
2019-05-08 21:00:00+00:00,1320.4,1327.202,1268.184,1299.9,14534.0
2019-05-09 21:00:00+00:00,1300.44,1360.008,1295.25,1353.585,19898.0
2019-05-12 21:00:00+00:00,1351.635,1352.865,1317.6,1322.75,6772.0
2019-05-13 21:00:00+00:00,1322.7,1343.39,1315.55,1338.265,8054.0
2019-05-14 21:00:00+00:00,1336.8,1355.472,1307.615,1343.4,10778.0
2019-05-15 21:00:00+00:00,1342.2,1345.65,1326.185,1335.285,6517.0
2019-05-16 21:00:00+00:00,1335.765,1335.92,1310.15,1316.915,7476.0
2019-05-19 21:00:00+00:00,1315.9,1339.64,1313.45,1334.085,7315.0
2019-05-20 21:00:00+00:00,1333.235,1341.765,1317.05,1321.465,6285.0
2019-05-21 21:00:00+00:00,1321.515,1329.546,1299.674,1317.95,6567.0
2019-05-22 21:00:00+00:00,1318.415,1323.7,1307.05,1311.05,7779.0
2019-05-23 21:00:00+00:00,1309.15,1340.256,1309.035,1336.85,7358.0
2019-05-26 21:00:00+00:00,1331.765,1340.632,1321.25,1335.026,2798.0
2019-05-27 21:00:00+00:00,1337.015,1349.917,1331.2,1340.23,5454.0
2019-05-28 21:00:00+00:00,1340.0,1349.32,1325.75,1344.55,3198.0
2019-05-29 21:00:00+00:00,1353.575,1379.5,1330.015,1368.25,9121.0
2019-05-30 21:00:00+00:00,1368.78,1378.65,1319.998,1330.15,9269.0
2019-06-02 21:00:00+00:00,1330.765,1351.609,1311.3,1330.565,10866.0
2019-06-03 21:00:00+00:00,1331.47,1356.015,1319.674,1348.865,10814.0
2019-06-04 21:00:00+00:00,1350.885,1351.4,1318.615,1327.05,11835.0
2019-06-05 21:00:00+00:00,1332.965,1357.03,1329.85,1351.3,6924.0
2019-06-06 21:00:00+00:00,1355.235,1375.151,1332.95,1359.635,8897.0
2019-06-09 21:00:00+00:00,1360.68,1394.375,1349.735,1382.135,8551.0
2019-06-10 21:00:00+00:00,1383.0,1400.626,1378.62,1395.017,9351.0
2019-06-11 21:00:00+00:00,1395.485,1416.6,1388.3,1411.058,8958.0
2019-06-12 21:00:00+00:00,1413.415,1449.918,1406.216,1449.632,9664.0
2019-06-13 21:00:00+00:00,1449.315,1470.55,1444.559,1468.75,7778.0
2019-06-16 21:00:00+00:00,1470.3,1472.615,1446.8,1458.685,6853.0
2019-06-17 21:00:00+00:00,1457.92,1492.9,1457.57,1482.2,8569.0
2019-06-18 21:00:00+00:00,1485.615,1504.718,1482.7,1504.219,6535.0
2019-06-19 21:00:00+00:00,1503.95,1534.564,1471.315,1486.837,9485.0
2019-06-20 21:00:00+00:00,1485.685,1516.586,1475.851,1504.554,8596.0
2019-06-23 21:00:00+00:00,1504.115,1546.685,1503.93,1538.85,6178.0
2019-06-24 21:00:00+00:00,1539.97,1549.962,1509.741,1530.65,13723.0
2019-06-25 21:00:00+00:00,1530.23,1542.55,1520.55,1521.25,11147.0
2019-06-26 21:00:00+00:00,1521.25,1550.6,1518.805,1550.6,6014.0
2019-06-27 21:00:00+00:00,1552.135,1567.867,1520.35,1539.696,9500.0
2019-06-30 21:00:00+00:00,1542.774,1557.483,1532.4,1548.53,7746.0
2019-07-01 21:00:00+00:00,1548.715,1564.25,1545.846,1562.938,5167.0
2019-07-02 21:00:00+00:00,1564.197,1575.436,1555.945,1575.062,4832.0
2019-07-03 21:00:00+00:00,1574.8,1575.935,1556.635,1566.0,6090.0
2019-07-04 21:00:00+00:00,1565.435,1579.15,1556.332,1571.376,7319.0
2019-07-07 21:00:00+00:00,1568.443,1573.731,1558.392,1562.859,4586.0
2019-07-08 21:00:00+00:00,1562.2,1563.0,1540.122,1548.717,6137.0
2019-07-09 21:00:00+00:00,1547.765,1597.238,1543.114,1591.202,10252.0
2019-07-10 21:00:00+00:00,1588.785,1603.672,1553.85,1561.0,11690.0
2019-07-11 21:00:00+00:00,1561.765,1563.565,1532.099,1544.6,12376.0
2019-07-14 21:00:00+00:00,1546.915,1572.276,1544.0,1566.215,5935.0
2019-07-15 21:00:00+00:00,1565.085,1568.65,1507.563,1525.2,8999.0
2019-07-16 21:00:00+00:00,1528.0,1550.429,1517.17,1537.574,10026.0
2019-07-17 21:00:00+00:00,1539.05,1551.446,1510.521,1530.956,9922.0
2019-07-18 21:00:00+00:00,1530.565,1539.2,1500.1,1505.982,10546.0
2019-07-21 21:00:00+00:00,1508.6,1533.659,1497.57,1528.772,7714.0
2019-07-22 21:00:00+00:00,1528.285,1530.67,1514.472,1525.005,6356.0
2019-07-23 21:00:00+00:00,1525.005,1542.244,1520.43,1542.037,5440.0
2019-07-24 21:00:00+00:00,1541.512,1546.605,1526.908,1531.107,7238.0
2019-07-25 21:00:00+00:00,1531.05,1539.586,1523.143,1532.362,5389.0
2019-07-28 21:00:00+00:00,1531.303,1560.012,1517.521,1552.638,6363.0
2019-07-29 21:00:00+00:00,1553.0,1555.35,1509.09,1516.47,7173.0
2019-07-30 21:00:00+00:00,1514.615,1539.964,1514.565,1519.64,8577.0
2019-07-31 21:00:00+00:00,1517.65,1522.842,1412.368,1429.812,15539.0
2019-08-01 21:00:00+00:00,1432.387,1446.929,1381.9,1409.712,13736.0
2019-08-04 21:00:00+00:00,1410.265,1453.415,1396.217,1422.1,11321.0
2019-08-05 21:00:00+00:00,1423.04,1448.9,1420.95,1447.05,13937.0
2019-08-06 21:00:00+00:00,1443.4,1447.263,1399.55,1419.108,10708.0
2019-08-07 21:00:00+00:00,1418.05,1437.547,1414.632,1423.372,6266.0
2019-08-08 21:00:00+00:00,1424.665,1437.385,1420.452,1422.6,7829.0
2019-08-11 21:00:00+00:00,1425.706,1444.485,1420.03,1432.6,12931.0
2019-08-12 21:00:00+00:00,1426.05,1464.775,1422.135,1455.185,14588.0
2019-08-13 21:00:00+00:00,1455.3,1460.72,1422.044,1428.409,7701.0
2019-08-14 21:00:00+00:00,1427.165,1451.044,1425.019,1445.85,5588.0
2019-08-15 21:00:00+00:00,1444.8,1455.2,1441.8,1448.3,3436.0
2019-08-18 21:00:00+00:00,1448.0,1484.6,1446.35,1480.466,5267.0
2019-08-19 21:00:00+00:00,1480.935,1499.615,1476.5,1490.816,5044.0
2019-08-20 21:00:00+00:00,1491.95,1496.142,1464.5,1472.817,5732.0
2019-08-21 21:00:00+00:00,1472.7,1494.65,1460.394,1486.643,7762.0
2019-08-22 21:00:00+00:00,1487.95,1491.325,1456.53,1462.427,7538.0
2019-08-25 21:00:00+00:00,1466.455,1483.8,1461.65,1477.55,5623.0
2019-08-26 21:00:00+00:00,1475.55,1489.22,1474.5,1481.972,4951.0
2019-08-27 21:00:00+00:00,1481.1,1485.87,1461.053,1472.7,3510.0
2019-08-28 21:00:00+00:00,1472.485,1491.55,1468.585,1475.442,8719.0
2019-08-29 21:00:00+00:00,1474.8,1547.29,1473.785,1534.5,10342.0
2019-09-01 21:00:00+00:00,1545.935,1547.1,1521.35,1537.392,4126.0
2019-09-02 21:00:00+00:00,1535.208,1548.065,1520.3,1543.965,8149.0
2019-09-03 21:00:00+00:00,1544.55,1564.763,1539.2,1557.253,7452.0
2019-09-04 21:00:00+00:00,1558.7,1569.495,1543.495,1563.328,9876.0
2019-09-05 21:00:00+00:00,1563.75,1565.565,1519.1,1539.85,8289.0
2019-09-08 21:00:00+00:00,1532.3,1564.515,1532.3,1543.1,10297.0
2019-09-09 21:00:00+00:00,1546.045,1564.835,1536.55,1558.499,5702.0
2019-09-10 21:00:00+00:00,1560.165,1591.002,1556.25,1574.083,7282.0
2019-09-11 21:00:00+00:00,1572.835,1622.696,1570.4,1619.465,10433.0
2019-09-12 21:00:00+00:00,1619.565,1620.485,1595.111,1610.3,8391.0
2019-09-15 21:00:00+00:00,1614.693,1627.967,1587.007,1605.518,10434.0
2019-09-16 21:00:00+00:00,1607.08,1616.38,1592.651,1599.388,6379.0
2019-09-17 21:00:00+00:00,1600.197,1608.385,1573.75,1592.313,6711.0
2019-09-18 21:00:00+00:00,1594.47,1630.753,1586.048,1623.55,7209.0
2019-09-19 21:00:00+00:00,1623.365,1655.15,1620.95,1642.72,10127.0
2019-09-22 21:00:00+00:00,1645.78,1665.148,1645.72,1656.735,11429.0
2019-09-23 21:00:00+00:00,1655.265,1675.917,1653.5,1674.135,9646.0
2019-09-24 21:00:00+00:00,1674.03,1677.77,1629.75,1638.35,9746.0
2019-09-25 21:00:00+00:00,1643.885,1673.45,1641.785,1668.168,8382.0
2019-09-26 21:00:00+00:00,1668.6,1694.18,1649.05,1685.95,11467.0
2019-09-29 21:00:00+00:00,1685.07,1702.33,1658.961,1676.407,12438.0
2019-09-30 21:00:00+00:00,1677.65,1685.915,1650.328,1653.742,9590.0
2019-10-01 21:00:00+00:00,1656.835,1697.165,1641.37,1689.2,10617.0
2019-10-02 21:00:00+00:00,1688.9,1694.485,1644.672,1655.641,10380.0
2019-10-03 21:00:00+00:00,1652.7,1684.716,1651.65,1662.15,6685.0
2019-10-06 21:00:00+00:00,1667.35,1672.588,1649.835,1662.914,7258.0
2019-10-07 21:00:00+00:00,1667.03,1679.15,1631.93,1674.631,10307.0
2019-10-08 21:00:00+00:00,1675.82,1692.55,1656.662,1684.465,8048.0
2019-10-09 21:00:00+00:00,1684.4,1705.34,1673.65,1702.418,9557.0
2019-10-10 21:00:00+00:00,1701.195,1708.35,1684.55,1698.65,6337.0
2019-10-13 21:00:00+00:00,1702.69,1722.402,1690.248,1713.55,5141.0
2019-10-14 21:00:00+00:00,1713.045,1741.366,1709.782,1738.964,8482.0
2019-10-15 21:00:00+00:00,1737.835,1781.5,1733.348,1770.15,12706.0
2019-10-16 21:00:00+00:00,1769.97,1786.553,1753.585,1765.9,10537.0
2019-10-17 21:00:00+00:00,1761.065,1768.05,1746.365,1756.9,8917.0
2019-10-20 21:00:00+00:00,1756.9,1777.39,1750.491,1761.165,10078.0
2019-10-21 21:00:00+00:00,1760.115,1770.163,1751.035,1756.615,11188.0
2019-10-22 21:00:00+00:00,1757.465,1763.0,1733.145,1744.529,11683.0
2019-10-23 21:00:00+00:00,1745.1,1783.079,1742.535,1773.28,7844.0
2019-10-24 21:00:00+00:00,1773.885,1783.95,1765.85,1765.85,16415.0
2019-10-27 21:00:00+00:00,1767.19,1809.5,1766.4,1801.421,9467.0
2019-10-28 21:00:00+00:00,1800.8,1804.442,1776.81,1779.497,11109.0
2019-10-29 21:00:00+00:00,1780.45,1825.248,1778.115,1808.015,14570.0
2019-10-30 21:00:00+00:00,1808.335,1823.95,1776.186,1795.51,15377.0
2019-10-31 21:00:00+00:00,1794.115,1818.351,1785.792,1810.95,13495.0
2019-11-03 22:00:00+00:00,1810.615,1822.1,1773.35,1778.276,13272.0
2019-11-04 22:00:00+00:00,1780.035,1789.685,1759.056,1777.611,15971.0
2019-11-05 22:00:00+00:00,1777.95,1802.931,1768.5,1794.765,9967.0
2019-11-06 22:00:00+00:00,1795.065,1813.6,1787.35,1800.142,10112.0
2019-11-07 22:00:00+00:00,1799.9,1802.341,1737.485,1742.832,11197.0
2019-11-10 22:00:00+00:00,1739.546,1754.517,1679.085,1689.589,14848.0
2019-11-11 22:00:00+00:00,1689.75,1718.22,1688.143,1699.778,14456.0
2019-11-12 22:00:00+00:00,1700.815,1732.467,1692.95,1707.35,15811.0
2019-11-13 22:00:00+00:00,1711.15,1740.435,1705.3,1738.25,9636.0
2019-11-14 22:00:00+00:00,1737.15,1747.817,1701.37,1707.206,10267.0
2019-11-17 22:00:00+00:00,1707.206,1743.337,1705.718,1737.317,11111.0
2019-11-18 22:00:00+00:00,1737.735,1774.54,1717.23,1763.347,12611.0
2019-11-19 22:00:00+00:00,1764.2,1780.176,1756.916,1768.036,6877.0
2019-11-20 22:00:00+00:00,1767.8,1772.37,1757.7,1763.12,7007.0
2019-11-21 22:00:00+00:00,1763.715,1776.809,1758.45,1775.56,8150.0
2019-11-24 22:00:00+00:00,1775.013,1816.798,1774.96,1797.703,11864.0
2019-11-25 22:00:00+00:00,1796.215,1824.05,1783.73,1812.5,9274.0
2019-11-26 22:00:00+00:00,1815.4,1835.07,1799.545,1834.013,9557.0
2019-11-27 22:00:00+00:00,1834.315,1841.513,1826.62,1837.783,5386.0
2019-11-28 22:00:00+00:00,1840.235,1846.223,1825.55,1841.196,11600.0
2019-12-01 22:00:00+00:00,1841.015,1862.136,1837.62,1851.335,9053.0
2019-12-02 22:00:00+00:00,1851.325,1860.955,1842.149,1855.945,17091.0
2019-12-03 22:00:00+00:00,1855.745,1874.414,1850.228,1870.748,21098.0
2019-12-04 22:00:00+00:00,1870.825,1877.335,1848.565,1873.928,26589.0
2019-12-05 22:00:00+00:00,1874.721,1882.173,1863.634,1880.25,25528.0
2019-12-08 22:00:00+00:00,1880.25,1898.21,1873.165,1883.347,16103.0
2019-12-09 22:00:00+00:00,1884.165,1905.393,1879.8,1900.0,19931.0
2019-12-10 22:00:00+00:00,1899.62,1919.5,1894.877,1914.466,18945.0
2019-12-11 22:00:00+00:00,1913.785,1946.045,1910.875,1942.662,27334.0
2019-12-12 22:00:00+00:00,1943.064,1986.446,1914.36,1932.75,47135.0
2019-12-15 22:00:00+00:00,1936.8,1997.0,1936.8,1979.973,25665.0
2019-12-16 22:00:00+00:00,1981.9,2002.005,1932.81,1955.47,31136.0
2019-12-17 22:00:00+00:00,1955.2,1956.091,1918.253,1921.825,23798.0
2019-12-18 22:00:00+00:00,1921.825,1943.035,1913.9,1938.175,24682.0
2019-12-19 22:00:00+00:00,1939.15,1949.835,1834.21,1855.765,35589.0
2019-12-22 22:00:00+00:00,1854.5,1888.935,1811.4,1874.41,31906.0
2019-12-23 22:00:00+00:00,1877.585,1894.965,1861.077,1885.556,16142.0
2019-12-25 22:00:00+00:00,1884.7,1905.1,1881.52,1902.035,15890.0
2019-12-26 22:00:00+00:00,1900.0,1913.734,1894.35,1904.855,22389.0
2019-12-29 22:00:00+00:00,1908.45,1917.859,1903.505,1909.351,18407.0
2019-12-30 22:00:00+00:00,1909.959,1945.897,1908.858,1944.58,25724.0
2020-01-02 22:00:00+00:00,1957.7,1987.993,1956.377,1982.85,28933.0
2020-01-05 22:00:00+00:00,2003.85,2031.4,1999.565,2031.265,33221.0
2020-01-06 22:00:00+00:00,2029.855,2056.72,2014.35,2055.022,29037.0
2020-01-07 22:00:00+00:00,2056.767,2109.19,2023.95,2104.754,45441.0
2020-01-08 22:00:00+00:00,2103.365,2154.455,2061.01,2112.817,47874.0
2020-01-09 22:00:00+00:00,2110.055,2134.606,2100.907,2118.7,18519.0
2020-01-12 22:00:00+00:00,2118.7,2144.501,2108.047,2135.285,29248.0
2020-01-13 22:00:00+00:00,2131.05,2190.25,2124.63,2188.75,32019.0
2020-01-14 22:00:00+00:00,2186.035,2253.315,2179.715,2251.215,36856.0
2020-01-15 22:00:00+00:00,2250.135,2292.4,2248.4,2272.55,5525.0
2020-01-16 22:00:00+00:00,2293.45,2523.25,2292.4,2404.23,27946.0
2020-01-19 22:00:00+00:00,2419.735,2520.795,2413.715,2485.55,1982.0
2020-01-20 22:00:00+00:00,2528.466,2531.105,2350.395,2363.2,20624.0
2020-01-21 22:00:00+00:00,2360.774,2498.81,2356.965,2490.56,22836.0
2020-01-22 22:00:00+00:00,2518.718,2519.95,2397.08,2458.35,28764.0
2020-01-23 22:00:00+00:00,2458.65,2489.15,2381.78,2423.0,27910.0
2020-01-26 22:00:00+00:00,2411.73,2415.1,2261.94,2264.95,44033.0
2020-01-27 22:00:00+00:00,2285.825,2305.27,2272.07,2284.984,9148.0
2020-01-28 22:00:00+00:00,2293.085,2332.83,2256.8,2296.186,24756.0
2020-01-29 22:00:00+00:00,2303.335,2317.4,2258.35,2312.6,29700.0
2020-01-30 22:00:00+00:00,2319.5,2326.966,2270.86,2271.87,11762.0
2020-02-02 22:00:00+00:00,2274.5,2330.35,2259.55,2327.65,34587.0
2020-02-03 22:00:00+00:00,2346.995,2443.25,2332.165,2430.5,42618.0
2020-02-04 22:00:00+00:00,2437.5,2501.82,2418.315,2451.9,50663.0
2020-02-05 22:00:00+00:00,2449.285,2481.3,2333.1,2333.7,36758.0
2020-02-06 22:00:00+00:00,2348.386,2357.085,2284.1,2310.25,28972.0
2020-02-09 22:00:00+00:00,2334.336,2388.45,2332.558,2354.23,8373.0
2020-02-10 22:00:00+00:00,2353.236,2368.7,2312.2,2343.25,12191.0
2020-02-11 22:00:00+00:00,2345.868,2411.126,2322.1,2401.475,13410.0
2020-02-12 22:00:00+00:00,2409.01,2445.154,2376.87,2428.85,16496.0
2020-02-13 22:00:00+00:00,2442.01,2461.25,2407.33,2434.95,11361.0
2020-02-16 22:00:00+00:00,2438.765,2528.198,2434.002,2522.77,12441.0
2020-02-17 22:00:00+00:00,2522.77,2639.34,2509.22,2633.165,21570.0
2020-02-18 22:00:00+00:00,2640.75,2845.356,2621.01,2714.32,34606.0
2020-02-19 22:00:00+00:00,2765.556,2776.865,2650.76,2698.286,17510.0
2020-02-20 22:00:00+00:00,2713.571,2732.22,2678.47,2708.72,19445.0
2020-02-23 22:00:00+00:00,2720.265,2728.5,2592.345,2637.493,34713.0
2020-02-24 22:00:00+00:00,2638.787,2737.424,2637.298,2718.63,25999.0
2020-02-25 22:00:00+00:00,2683.415,2812.6,2672.15,2790.62,27169.0
2020-02-26 22:00:00+00:00,2808.91,2880.47,2734.24,2853.514,23602.0
2020-02-27 22:00:00+00:00,2863.67,2875.0,2478.1,2612.815,43859.0
2020-03-01 22:00:00+00:00,2542.25,2683.418,2502.546,2535.768,36670.0
2020-03-02 22:00:00+00:00,2557.46,2576.21,2466.42,2489.328,30667.0
2020-03-03 22:00:00+00:00,2489.53,2561.94,2419.38,2541.355,29960.0
2020-03-04 22:00:00+00:00,2539.65,2549.866,2454.964,2530.945,26651.0
2020-03-05 22:00:00+00:00,2540.68,2637.85,2408.7,2568.91,30430.0
2020-03-08 21:00:00+00:00,2506.19,2526.37,2348.017,2495.1,22579.0
2020-03-09 21:00:00+00:00,2486.1,2539.176,2402.86,2419.45,31203.0
2020-03-10 21:00:00+00:00,2425.34,2433.685,2297.3,2306.885,27811.0
2020-03-11 21:00:00+00:00,2307.1,2313.13,1662.15,1828.465,28766.0
2020-03-12 21:00:00+00:00,1849.17,2060.02,1596.21,1822.2,21511.0
2020-03-15 21:00:00+00:00,1723.315,1825.3,1494.05,1608.64,17662.0
2020-03-16 21:00:00+00:00,1657.13,1812.28,1526.41,1650.171,14366.0
2020-03-17 21:00:00+00:00,1652.625,1695.26,1540.51,1584.05,30210.0
2020-03-18 21:00:00+00:00,1583.75,1720.95,1490.445,1637.819,12896.0
2020-03-19 21:00:00+00:00,1642.025,1742.43,1582.7,1638.1,11358.0
2020-03-22 21:00:00+00:00,1598.022,1720.33,1590.89,1703.705,14376.0
2020-03-23 21:00:00+00:00,1736.54,1977.82,1736.54,1938.31,18242.0
2020-03-24 21:00:00+00:00,1960.42,2412.87,1932.98,2316.925,22926.0
2020-03-25 21:00:00+00:00,2329.146,2368.36,2209.0,2345.965,16551.0
2020-03-26 21:00:00+00:00,2332.43,2391.19,2208.875,2281.745,10256.0
2020-03-29 21:00:00+00:00,2289.69,2335.4,2206.195,2322.22,11431.0
2020-03-30 21:00:00+00:00,2317.02,2453.32,2291.77,2352.05,19603.0
2020-03-31 21:00:00+00:00,2344.7,2371.08,2212.79,2225.267,16103.0
2020-04-01 21:00:00+00:00,2269.845,2311.85,2125.475,2218.665,23477.0
2020-04-02 21:00:00+00:00,2228.725,2268.38,2123.28,2177.04,14038.0
2020-04-05 21:00:00+00:00,2183.705,2206.66,2103.225,2171.415,15832.0
2020-04-06 21:00:00+00:00,2148.09,2289.83,2119.61,2173.512,18000.0
2020-04-07 21:00:00+00:00,2179.032,2215.1,2153.7,2172.69,11165.0
2020-04-08 21:00:00+00:00,2181.864,2195.998,2145.554,2169.445,12157.0
2020-04-12 21:00:00+00:00,2223.645,2289.19,2124.82,2194.07,17049.0
2020-04-13 21:00:00+00:00,2193.285,2312.51,2177.75,2239.875,25526.0
2020-04-14 21:00:00+00:00,2203.37,2241.005,2127.175,2183.49,27129.0
2020-04-15 21:00:00+00:00,2198.71,2244.19,2128.285,2179.04,24322.0
2020-04-16 21:00:00+00:00,2179.23,2215.046,2152.755,2153.69,21186.0
2020-04-19 21:00:00+00:00,2165.92,2228.355,2153.956,2167.94,19112.0
2020-04-20 21:00:00+00:00,2171.06,2181.63,1849.505,1932.46,19213.0
2020-04-21 21:00:00+00:00,1956.771,1978.9,1913.605,1934.945,17567.0
2020-04-22 21:00:00+00:00,1938.32,2081.65,1936.14,1986.501,24457.0
2020-04-23 21:00:00+00:00,2007.135,2058.604,1986.5,2042.88,15532.0
2020-04-26 21:00:00+00:00,2031.61,2059.105,1898.15,1918.535,15097.0
2020-04-27 21:00:00+00:00,1925.125,1962.465,1882.01,1917.425,16598.0
2020-04-28 21:00:00+00:00,1923.785,1994.583,1914.05,1950.744,14683.0
2020-04-29 21:00:00+00:00,1953.805,2091.01,1945.785,1963.435,25925.0
2020-04-30 21:00:00+00:00,1961.405,1963.996,1877.25,1911.33,15805.0
2020-05-03 21:00:00+00:00,1904.0,1928.39,1841.256,1859.62,20058.0
2020-05-04 21:00:00+00:00,1867.81,1873.146,1763.13,1807.93,23786.0
2020-05-05 21:00:00+00:00,1811.83,1849.775,1765.48,1795.875,20575.0
2020-05-06 21:00:00+00:00,1794.815,1882.17,1786.705,1870.2,22578.0
2020-05-07 21:00:00+00:00,1893.49,1923.372,1832.923,1886.45,24470.0
2020-05-10 21:00:00+00:00,1893.626,1951.807,1840.0,1894.212,46179.0
2020-05-11 21:00:00+00:00,1906.67,1918.877,1842.31,1852.24,26827.0
2020-05-12 21:00:00+00:00,1859.13,1868.795,1774.59,1835.29,38582.0
2020-05-13 21:00:00+00:00,1830.675,1843.056,1771.45,1837.16,35623.0
2020-05-14 21:00:00+00:00,1827.785,1890.05,1802.858,1874.6,36527.0
2020-05-17 21:00:00+00:00,1878.7,2054.028,1875.775,1993.7,34320.0
2020-05-18 21:00:00+00:00,2008.14,2125.266,1963.35,2031.545,36339.0
2020-05-19 21:00:00+00:00,2030.495,2110.245,2022.115,2085.785,25866.0
2020-05-20 21:00:00+00:00,2091.095,2096.9,1986.478,2022.41,31496.0
2020-05-21 21:00:00+00:00,2022.725,2042.945,1910.2,1949.85,36571.0
2020-05-24 21:00:00+00:00,1972.55,2027.73,1941.4,1984.9,9375.0
2020-05-25 21:00:00+00:00,2000.136,2045.45,1942.93,1983.4,41414.0
2020-05-26 21:00:00+00:00,1955.375,2003.0,1876.71,1991.6,14442.0
2020-05-27 21:00:00+00:00,1970.975,2000.83,1878.21,1940.535,12819.0
2020-05-28 21:00:00+00:00,1937.925,1965.36,1902.26,1962.175,10091.0
2020-05-31 21:00:00+00:00,1962.175,1978.9,1907.1,1966.415,8294.0
2020-06-01 21:00:00+00:00,1970.005,2006.885,1937.003,1969.67,10873.0
2020-06-02 21:00:00+00:00,1968.675,1989.164,1924.2,1925.45,3573.0
2020-06-03 21:00:00+00:00,1944.765,1976.8,1822.405,1932.93,14734.0
2020-06-04 21:00:00+00:00,1933.885,1991.13,1913.12,1967.25,13596.0
2020-06-07 21:00:00+00:00,1959.465,2041.655,1921.606,2018.475,20543.0
2020-06-08 21:00:00+00:00,2024.035,2045.5,1918.78,1954.72,17708.0
2020-06-09 21:00:00+00:00,1945.895,1987.9,1909.035,1965.25,21263.0
2020-06-10 21:00:00+00:00,1944.35,1983.25,1893.8,1926.65,17169.0
2020-06-11 21:00:00+00:00,1924.75,1966.0,1912.986,1964.1,19775.0
2020-06-14 21:00:00+00:00,1918.0,1954.34,1888.065,1938.75,7075.0
2020-06-15 21:00:00+00:00,1949.02,1975.635,1922.23,1940.562,10452.0
2020-06-16 21:00:00+00:00,1939.212,1948.55,1896.6,1941.385,9746.0
2020-06-17 21:00:00+00:00,1947.345,1955.885,1878.15,1909.106,9444.0
2020-06-18 21:00:00+00:00,1910.095,1925.145,1886.85,1898.18,6991.0
2020-06-21 21:00:00+00:00,1906.456,1957.35,1894.876,1941.67,9093.0
2020-06-22 21:00:00+00:00,1942.745,1958.93,1918.515,1938.515,9148.0
2020-06-23 21:00:00+00:00,1945.425,1957.45,1857.781,1871.935,14414.0
2020-06-24 21:00:00+00:00,1877.79,1895.91,1831.164,1840.2,8085.0
2020-06-25 21:00:00+00:00,1854.51,1900.694,1836.966,1889.25,12462.0
2020-06-28 21:00:00+00:00,1889.125,1930.012,1872.72,1913.55,6989.0
2020-06-29 21:00:00+00:00,1917.16,1971.335,1902.865,1962.285,12571.0
2020-06-30 21:00:00+00:00,1944.77,1947.396,1898.83,1924.475,8430.0
2020-07-01 21:00:00+00:00,1923.855,1933.73,1898.825,1921.8,5672.0
2020-07-02 21:00:00+00:00,1909.25,1934.75,1888.45,1923.7,2852.0
2020-07-05 21:00:00+00:00,1920.025,1956.95,1911.575,1955.35,6580.0
2020-07-06 21:00:00+00:00,1926.685,1945.45,1904.0,1926.9,6899.0
2020-07-07 21:00:00+00:00,1929.92,1961.1,1910.045,1910.045,16312.0
2020-07-08 21:00:00+00:00,1934.93,2009.05,1928.94,1954.85,13514.0
2020-07-09 21:00:00+00:00,1963.7,1999.45,1940.7,1985.9,4121.0
2020-07-12 21:00:00+00:00,1985.9,2061.379,1966.188,1978.249,30386.0
2020-07-13 21:00:00+00:00,1975.216,1993.435,1932.52,1969.75,27397.0
2020-07-14 21:00:00+00:00,1968.18,1995.17,1955.9,1983.92,19929.0
2020-07-15 21:00:00+00:00,1984.365,2035.106,1962.25,1992.712,39472.0
2020-07-16 21:00:00+00:00,1986.543,2052.95,1972.75,2027.15,27564.0
