datetime,open,high,low,close,volume
2012-09-24 21:00:00+00:00,1764.479,1775.11,1758.876,1760.699,30535.0
2012-09-25 21:00:00+00:00,1760.754,1765.62,1736.572,1752.718,31123.0
2012-09-26 21:00:00+00:00,1752.633,1780.389,1751.154,1777.389,32228.0
2012-09-27 21:00:00+00:00,1777.441,1783.278,1767.426,1772.262,34797.0
2012-09-30 21:00:00+00:00,1772.262,1791.744,1763.549,1774.923,37640.0
2012-10-01 21:00:00+00:00,1774.966,1784.371,1770.72,1774.526,31678.0
2012-10-02 21:00:00+00:00,1774.583,1781.865,1771.035,1777.945,28577.0
2012-10-03 21:00:00+00:00,1777.996,1795.301,1777.755,1790.372,30281.0
2012-10-04 21:00:00+00:00,1790.323,1796.001,1773.127,1780.757,28743.0
2012-10-06 21:00:00+00:00,1780.757,1780.757,1780.757,1780.757,1.0
2012-10-07 21:00:00+00:00,1779.775,1780.08,1766.763,1774.814,23635.0
2012-10-08 21:00:00+00:00,1774.866,1779.815,1760.577,1764.262,29443.0
2012-10-09 21:00:00+00:00,1764.214,1768.28,1757.093,1762.32,27323.0
2012-10-10 21:00:00+00:00,1762.364,1774.976,1758.693,1767.241,25083.0
2012-10-11 21:00:00+00:00,1767.285,1773.37,1752.265,1753.992,25590.0
2012-10-13 21:00:00+00:00,1753.992,1753.992,1753.992,1753.992,1.0
2012-10-14 21:00:00+00:00,1753.992,1754.083,1728.659,1737.366,28095.0
2012-10-15 21:00:00+00:00,1737.305,1748.232,1734.926,1747.49,20460.0
2012-10-16 21:00:00+00:00,1747.541,1753.671,1742.939,1750.054,22114.0
2012-10-17 21:00:00+00:00,1750.002,1752.197,1738.265,1741.415,21140.0
2012-10-18 21:00:00+00:00,1741.462,1743.502,1716.427,1721.717,26777.0
2012-10-20 21:00:00+00:00,1721.717,1721.717,1721.717,1721.717,2.0
2012-10-21 21:00:00+00:00,1718.95,1729.389,1713.819,1728.5,21357.0
2012-10-22 21:00:00+00:00,1728.552,1730.346,1704.092,1707.685,26852.0
2012-10-23 21:00:00+00:00,1707.638,1714.388,1698.736,1702.008,28372.0
2012-10-24 21:00:00+00:00,1702.065,1718.088,1701.624,1712.033,22469.0
2012-10-25 21:00:00+00:00,1712.078,1718.892,1700.935,1711.268,27459.0
2012-10-26 21:00:00+00:00,1711.268,1711.268,1711.268,1711.268,1.0
2012-10-28 21:00:00+00:00,1711.177,1717.36,1706.124,1709.294,15212.0
2012-10-29 21:00:00+00:00,1709.337,1715.292,1705.281,1709.674,14324.0
2012-10-30 21:00:00+00:00,1709.72,1726.097,1709.359,1720.617,20911.0
2012-10-31 21:00:00+00:00,1720.673,1727.071,1713.722,1714.28,21037.0
2012-11-01 21:00:00+00:00,1714.33,1717.009,1674.695,1677.982,31578.0
2012-11-02 21:00:00+00:00,1677.982,1677.982,1677.982,1677.982,2.0
2012-11-04 22:00:00+00:00,1677.982,1686.35,1672.738,1684.984,21697.0
2012-11-05 22:00:00+00:00,1685.03,1720.982,1683.749,1716.003,25217.0
2012-11-06 22:00:00+00:00,1715.951,1732.159,1703.225,1717.613,44547.0
2012-11-07 22:00:00+00:00,1717.569,1735.16,1712.87,1731.395,29126.0
2012-11-08 22:00:00+00:00,1731.325,1738.957,1727.172,1731.106,30581.0
2012-11-09 22:00:00+00:00,1731.106,1731.106,1731.106,1731.106,1.0
2012-11-11 22:00:00+00:00,1731.56,1738.109,1725.927,1728.265,21156.0
2012-11-12 22:00:00+00:00,1728.212,1733.125,1717.965,1725.015,27136.0
2012-11-13 22:00:00+00:00,1724.966,1734.116,1720.863,1726.404,26579.0
2012-11-14 22:00:00+00:00,1726.459,1728.063,1704.884,1715.863,30441.0
2012-11-15 22:00:00+00:00,1715.914,1717.517,1705.894,1713.962,26603.0
2012-11-18 22:00:00+00:00,1714.72,1735.708,1714.249,1731.71,20869.0
2012-11-19 22:00:00+00:00,1731.8,1735.593,1722.231,1727.065,22205.0
2012-11-20 22:00:00+00:00,1727.125,1732.095,1719.685,1728.783,20577.0
2012-11-21 22:00:00+00:00,1728.642,1732.627,1728.35,1730.418,8364.0
2012-11-22 22:00:00+00:00,1729.82,1754.49,1728.244,1750.792,17431.0
2012-11-23 22:00:00+00:00,1750.792,1750.792,1750.792,1750.792,1.0
2012-11-25 22:00:00+00:00,1751.549,1752.244,1746.125,1748.699,20338.0
2012-11-26 22:00:00+00:00,1748.634,1751.914,1740.585,1742.185,21662.0
2012-11-27 22:00:00+00:00,1742.105,1743.177,1705.89,1719.638,30530.0
2012-11-28 22:00:00+00:00,1719.692,1728.712,1718.146,1725.697,22781.0
2012-11-29 22:00:00+00:00,1725.649,1731.811,1708.571,1714.878,26610.0
2012-12-02 22:00:00+00:00,1714.878,1722.767,1712.837,1715.847,22250.0
2012-12-03 22:00:00+00:00,1715.912,1717.474,1691.434,1697.6,29573.0
2012-12-04 22:00:00+00:00,1697.533,1706.983,1684.86,1693.907,25050.0
2012-12-05 22:00:00+00:00,1693.962,1703.389,1686.049,1699.867,26991.0
2012-12-06 22:00:00+00:00,1699.915,1705.557,1684.008,1704.266,27403.0
2012-12-07 22:00:00+00:00,1704.266,1704.266,1704.266,1704.266,1.0
2012-12-09 22:00:00+00:00,1703.286,1717.345,1702.879,1712.962,15178.0
2012-12-10 22:00:00+00:00,1713.045,1714.515,1704.949,1710.085,16936.0
2012-12-11 22:00:00+00:00,1710.173,1723.453,1707.518,1711.698,202565.0
2012-12-12 22:00:00+00:00,1711.65,1711.998,1689.614,1697.136,97125.0
2012-12-13 22:00:00+00:00,1697.142,1700.607,1693.432,1696.064,83700.0
2012-12-16 22:00:00+00:00,1697.101,1699.956,1686.658,1698.232,70331.0
2012-12-17 22:00:00+00:00,1698.262,1703.296,1661.046,1671.162,94915.0
2012-12-18 22:00:00+00:00,1671.158,1676.95,1663.542,1667.256,88032.0
2012-12-19 22:00:00+00:00,1667.26,1672.012,1635.838,1647.956,112460.0
2012-12-20 22:00:00+00:00,1647.987,1659.855,1635.807,1657.038,99614.0
2012-12-23 22:00:00+00:00,1656.896,1665.974,1652.115,1658.454,50419.0
2012-12-25 22:00:00+00:00,1658.454,1668.083,1657.75,1659.513,23100.0
2012-12-26 22:00:00+00:00,1659.463,1665.47,1652.738,1664.124,67427.0
2012-12-27 22:00:00+00:00,1664.106,1666.502,1653.826,1656.088,65402.0
2012-12-30 22:00:00+00:00,1655.626,1680.52,1655.626,1676.244,55740.0
2013-01-01 22:00:00+00:00,1673.524,1694.972,1673.136,1686.886,88970.0
2013-01-02 22:00:00+00:00,1686.884,1690.11,1660.97,1664.025,99993.0
2013-01-03 22:00:00+00:00,1664.028,1664.31,1626.022,1655.77,165732.0
2013-01-04 22:00:00+00:00,1655.77,1655.77,1655.77,1655.77,1.0
2013-01-06 22:00:00+00:00,1656.49,1662.828,1642.932,1646.994,103582.0
2013-01-07 22:00:00+00:00,1647.008,1662.721,1646.856,1659.256,114270.0
2013-01-08 22:00:00+00:00,1659.233,1666.062,1651.538,1657.81,84778.0
2013-01-09 22:00:00+00:00,1657.742,1678.96,1653.972,1675.454,91788.0
2013-01-10 22:00:00+00:00,1675.453,1676.974,1653.488,1662.878,105399.0
2013-01-11 22:00:00+00:00,1662.878,1662.878,1662.878,1662.878,1.0
2013-01-13 22:00:00+00:00,1660.708,1675.012,1660.216,1667.793,74647.0
2013-01-14 22:00:00+00:00,1667.804,1685.221,1666.637,1679.455,102422.0
2013-01-15 22:00:00+00:00,1679.474,1684.91,1673.686,1680.0,77960.0
2013-01-16 22:00:00+00:00,1680.001,1697.292,1666.861,1687.709,111200.0
2013-01-17 22:00:00+00:00,1687.74,1695.397,1683.812,1684.394,89156.0
2013-01-18 22:00:00+00:00,1684.394,1684.394,1684.394,1684.394,3.0
2013-01-20 22:00:00+00:00,1686.36,1691.404,1685.16,1689.915,52785.0
2013-01-21 22:00:00+00:00,1689.735,1696.17,1686.83,1692.738,78807.0
2013-01-22 22:00:00+00:00,1692.778,1695.166,1683.835,1685.852,68211.0
2013-01-23 22:00:00+00:00,1685.836,1686.31,1665.125,1668.04,96607.0
2013-01-24 22:00:00+00:00,1668.046,1672.372,1656.043,1658.77,106261.0
2013-01-27 22:00:00+00:00,1659.386,1662.533,1652.116,1655.674,67232.0
2013-01-28 22:00:00+00:00,1655.729,1666.168,1654.75,1663.847,65836.0
2013-01-29 22:00:00+00:00,1663.905,1684.094,1662.962,1677.062,95263.0
2013-01-30 22:00:00+00:00,1677.05,1680.856,1658.012,1663.67,93925.0
2013-01-31 22:00:00+00:00,1663.718,1682.442,1660.124,1667.458,114074.0
2013-02-01 22:00:00+00:00,1667.458,1667.458,1667.458,1667.458,1.0
2013-02-03 22:00:00+00:00,1668.858,1677.708,1661.555,1674.412,79684.0
2013-02-04 22:00:00+00:00,1674.384,1685.484,1666.761,1672.877,92987.0
2013-02-05 22:00:00+00:00,1672.872,1679.879,1668.325,1677.612,72959.0
2013-02-06 22:00:00+00:00,1677.632,1683.237,1663.19,1671.452,111712.0
2013-02-07 22:00:00+00:00,1671.524,1673.655,1665.24,1667.314,83719.0
2013-02-08 22:00:00+00:00,1667.314,1667.314,1667.314,1667.314,1.0
2013-02-10 22:00:00+00:00,1667.804,1669.744,1643.815,1648.021,115233.0
2013-02-11 22:00:00+00:00,1648.045,1653.449,1639.352,1651.328,148399.0
2013-02-12 22:00:00+00:00,1651.355,1653.956,1640.542,1642.576,147353.0
2013-02-13 22:00:00+00:00,1642.55,1650.141,1632.966,1634.882,181199.0
2013-02-14 22:00:00+00:00,1634.86,1636.12,1598.01,1610.084,226251.0
2013-02-15 22:00:00+00:00,1610.084,1610.084,1610.084,1610.084,2.0
2013-02-17 22:00:00+00:00,1610.024,1618.912,1607.293,1609.922,15441.0
2013-02-18 22:00:00+00:00,1609.853,1615.289,1600.894,1605.161,19780.0
2013-02-19 22:00:00+00:00,1605.072,1609.559,1558.783,1564.499,24362.0
2013-02-20 22:00:00+00:00,1564.41,1585.11,1555.123,1576.271,23729.0
2013-02-21 22:00:00+00:00,1576.346,1587.293,1570.079,1581.382,16284.0
2013-02-24 22:00:00+00:00,1580.197,1597.086,1575.303,1593.437,32073.0
2013-02-25 22:00:00+00:00,1593.403,1620.166,1584.266,1613.704,284718.0
2013-02-27 22:00:00+00:00,1597.208,1603.102,1575.052,1579.608,199872.0
2013-02-28 22:00:00+00:00,1579.626,1587.384,1564.937,1576.35,211498.0
2013-03-01 22:00:00+00:00,1576.35,1576.35,1576.35,1576.35,1.0
2013-03-03 22:00:00+00:00,1578.918,1585.034,1569.529,1573.902,160512.0
2013-03-04 22:00:00+00:00,1573.924,1586.648,1572.169,1575.379,145592.0
2013-03-05 22:00:00+00:00,1575.34,1585.148,1567.4,1583.879,166708.0
2013-03-06 22:00:00+00:00,1583.905,1585.628,1575.056,1578.963,149664.0
2013-03-07 22:00:00+00:00,1578.948,1583.982,1561.552,1578.793,214002.0
2013-03-08 22:00:00+00:00,1578.793,1578.793,1578.793,1578.793,1.0
2013-03-10 21:00:00+00:00,1579.35,1583.346,1575.666,1581.534,110214.0
2013-03-11 21:00:00+00:00,1581.534,1598.475,1580.082,1592.858,132487.0
2013-03-12 21:00:00+00:00,1592.854,1599.498,1585.632,1587.782,146533.0
2013-03-13 21:00:00+00:00,1587.769,1593.402,1576.854,1590.041,158507.0
2013-03-14 21:00:00+00:00,1590.051,1598.991,1588.667,1592.076,106948.0
2013-03-15 21:00:00+00:00,1592.076,1592.076,1592.076,1592.076,1.0
2013-03-17 21:00:00+00:00,1598.723,1611.252,1591.226,1605.564,188062.0
2013-03-18 21:00:00+00:00,1605.562,1615.71,1600.17,1612.897,154121.0
2013-03-19 21:00:00+00:00,1612.913,1614.866,1600.827,1606.973,72010.0
2013-03-20 21:00:00+00:00,1607.02,1616.958,1604.632,1614.838,92759.0
2013-03-21 21:00:00+00:00,1614.826,1616.114,1603.662,1608.802,88320.0
2013-03-22 21:00:00+00:00,1608.762,1608.762,1608.762,1608.762,1.0
2013-03-24 21:00:00+00:00,1609.45,1613.778,1589.828,1605.146,119592.0
2013-03-25 21:00:00+00:00,1605.132,1606.201,1594.65,1599.924,90072.0
2013-03-26 21:00:00+00:00,1599.941,1608.434,1591.564,1605.31,94364.0
2013-03-27 21:00:00+00:00,1605.332,1607.766,1594.056,1597.002,100015.0
2013-03-28 21:00:00+00:00,1597.023,1597.138,1596.686,1596.946,165.0
2013-03-31 21:00:00+00:00,1597.695,1601.212,1594.864,1599.544,74529.0
2013-04-01 21:00:00+00:00,1599.542,1604.017,1573.862,1575.976,109341.0
2013-04-02 21:00:00+00:00,1576.012,1577.22,1549.886,1557.968,159446.0
2013-04-03 21:00:00+00:00,1557.975,1559.64,1540.208,1554.738,178897.0
2013-04-04 21:00:00+00:00,1554.8,1581.352,1549.462,1581.136,164998.0
2013-04-07 21:00:00+00:00,1582.568,1583.27,1567.396,1573.506,100455.0
2013-04-08 21:00:00+00:00,1573.5,1590.39,1570.604,1585.361,112175.0
2013-04-09 21:00:00+00:00,1585.392,1588.791,1555.876,1558.48,148243.0
2013-04-10 21:00:00+00:00,1558.428,1568.5,1553.515,1561.452,128862.0
2013-04-11 21:00:00+00:00,1561.315,1564.761,1480.898,1483.187,267098.0
2013-04-12 21:00:00+00:00,1483.187,1483.187,1483.187,1483.187,2.0
2013-04-14 21:00:00+00:00,1481.41,1495.676,1335.702,1347.795,716415.0
2013-04-15 21:00:00+00:00,1347.816,1403.775,1321.936,1367.399,538882.0
2013-04-16 21:00:00+00:00,1367.402,1395.248,1365.163,1376.41,370838.0
2013-04-17 21:00:00+00:00,1376.405,1402.272,1337.047,1390.569,332049.0
2013-04-18 21:00:00+00:00,1390.575,1425.092,1386.038,1403.834,241711.0
2013-04-21 21:00:00+00:00,1407.154,1439.226,1403.966,1426.398,241771.0
2013-04-22 21:00:00+00:00,1426.422,1432.936,1404.898,1413.093,273208.0
2013-04-23 21:00:00+00:00,1413.107,1434.067,1412.477,1431.964,209404.0
2013-04-24 21:00:00+00:00,1431.876,1469.198,1427.233,1468.0,216815.0
2013-04-25 21:00:00+00:00,1468.027,1485.45,1448.289,1462.322,293089.0
2013-04-28 21:00:00+00:00,1466.446,1479.014,1462.396,1475.79,178926.0
2013-04-29 21:00:00+00:00,1475.764,1480.414,1461.252,1476.744,191988.0
2013-04-30 21:00:00+00:00,1476.688,1478.064,1440.612,1457.594,225251.0
2013-05-01 21:00:00+00:00,1457.58,1473.955,1448.927,1467.134,199629.0
2013-05-02 21:00:00+00:00,1467.139,1488.081,1456.331,1470.85,223166.0
2013-05-05 21:00:00+00:00,1470.257,1479.08,1464.762,1469.491,132170.0
2013-05-06 21:00:00+00:00,1469.495,1470.773,1441.396,1452.706,215988.0
2013-05-07 21:00:00+00:00,1452.663,1476.95,1447.81,1474.086,188802.0
2013-05-08 21:00:00+00:00,1474.057,1476.498,1453.607,1458.189,173997.0
2013-05-09 21:00:00+00:00,1458.142,1462.324,1419.778,1448.3,261652.0
2013-05-12 21:00:00+00:00,1449.752,1449.752,1426.061,1430.568,155244.0
2013-05-13 21:00:00+00:00,1430.572,1445.67,1421.324,1425.492,183037.0
2013-05-14 21:00:00+00:00,1425.476,1430.931,1388.87,1393.099,253653.0
2013-05-15 21:00:00+00:00,1393.085,1398.272,1369.802,1385.992,261401.0
2013-05-16 21:00:00+00:00,1386.0,1393.13,1355.414,1359.504,287834.0
2013-05-19 21:00:00+00:00,1360.288,1399.716,1338.287,1393.864,335143.0
2013-05-20 21:00:00+00:00,1393.824,1401.73,1359.866,1376.204,268428.0
2013-05-21 21:00:00+00:00,1376.225,1414.598,1354.68,1370.22,381594.0
2013-05-22 21:00:00+00:00,1370.174,1398.28,1356.851,1390.962,314101.0
2013-05-23 21:00:00+00:00,1391.005,1398.43,1382.592,1386.638,170119.0
2013-05-26 21:00:00+00:00,1387.286,1396.812,1384.526,1395.15,65460.0
2013-05-27 21:00:00+00:00,1394.378,1402.054,1373.762,1381.183,212871.0
2013-05-28 21:00:00+00:00,1381.126,1395.518,1380.406,1392.924,181186.0
2013-05-29 21:00:00+00:00,1392.876,1418.21,1388.949,1413.948,206859.0
2013-05-30 21:00:00+00:00,1413.955,1422.086,1385.006,1387.96,197752.0
2013-06-02 21:00:00+00:00,1389.566,1417.067,1389.2,1411.43,179601.0
2013-06-03 21:00:00+00:00,1411.439,1415.175,1389.124,1399.53,183491.0
2013-06-04 21:00:00+00:00,1399.552,1410.664,1395.891,1403.356,229340.0
2013-06-05 21:00:00+00:00,1403.372,1423.726,1391.857,1413.921,273978.0
2013-06-06 21:00:00+00:00,1413.89,1417.99,1377.909,1382.942,337968.0
2013-06-09 21:00:00+00:00,1383.425,1389.062,1375.95,1386.367,201226.0
2013-06-10 21:00:00+00:00,1386.309,1387.856,1366.087,1378.36,254985.0
2013-06-11 21:00:00+00:00,1378.318,1394.75,1373.93,1388.762,179849.0
2013-06-12 21:00:00+00:00,1388.972,1395.083,1374.584,1386.008,241364.0
2013-06-13 21:00:00+00:00,1386.034,1392.664,1378.533,1390.538,193416.0
2013-06-16 21:00:00+00:00,1391.224,1392.098,1380.609,1385.317,121549.0
2013-06-17 21:00:00+00:00,1385.302,1386.131,1361.18,1367.688,184147.0
2013-06-18 21:00:00+00:00,1367.676,1376.708,1349.304,1351.35,211563.0
2013-06-19 21:00:00+00:00,1351.328,1352.363,1276.4,1285.002,546600.0
2013-06-20 21:00:00+00:00,1284.997,1302.554,1269.633,1296.352,337225.0
2013-06-23 21:00:00+00:00,1297.668,1301.544,1276.216,1282.333,272027.0
2013-06-24 21:00:00+00:00,1282.342,1289.637,1271.764,1277.711,241990.0
2013-06-25 21:00:00+00:00,1277.66,1278.247,1221.946,1226.648,467095.0
2013-06-26 21:00:00+00:00,1226.665,1244.88,1197.05,1200.6,368352.0
2013-06-27 21:00:00+00:00,1200.587,1235.464,1180.512,1234.686,427210.0
2013-06-30 21:00:00+00:00,1234.015,1261.794,1225.426,1252.588,303735.0
2013-07-01 21:00:00+00:00,1252.575,1267.652,1239.78,1243.42,256865.0
2013-07-02 21:00:00+00:00,1243.4,1260.16,1236.954,1252.794,256382.0
2013-07-03 21:00:00+00:00,1252.814,1258.16,1245.049,1248.857,141803.0
2013-07-04 21:00:00+00:00,1249.908,1250.774,1208.306,1223.095,292584.0
2013-07-07 21:00:00+00:00,1222.765,1238.8,1215.811,1237.098,210280.0
2013-07-08 21:00:00+00:00,1237.079,1260.509,1233.658,1251.354,215956.0
2013-07-09 21:00:00+00:00,1251.335,1266.085,1243.998,1259.774,286054.0
2013-07-10 21:00:00+00:00,1259.638,1299.02,1259.458,1286.158,320868.0
2013-07-11 21:00:00+00:00,1286.168,1288.807,1267.99,1285.589,190270.0
2013-07-14 21:00:00+00:00,1285.287,1295.071,1274.262,1284.672,173114.0
2013-07-15 21:00:00+00:00,1284.674,1295.76,1277.291,1292.109,202244.0
2013-07-16 21:00:00+00:00,1292.096,1300.764,1270.37,1275.978,299855.0
2013-07-17 21:00:00+00:00,1275.962,1288.876,1274.537,1284.264,197692.0
2013-07-18 21:00:00+00:00,1284.285,1298.054,1282.596,1296.111,163614.0
2013-07-21 21:00:00+00:00,1296.989,1339.512,1296.416,1335.885,240033.0
2013-07-22 21:00:00+00:00,1335.9,1346.881,1326.738,1345.308,198710.0
2013-07-23 21:00:00+00:00,1344.86,1346.802,1313.319,1322.246,250378.0
2013-07-24 21:00:00+00:00,1322.232,1337.956,1309.047,1333.86,230112.0
2013-07-25 21:00:00+00:00,1333.874,1340.995,1312.546,1333.274,216653.0
2013-07-28 21:00:00+00:00,1334.036,1338.464,1322.991,1328.252,166057.0
2013-07-29 21:00:00+00:00,1328.22,1330.2,1317.435,1326.426,146141.0
2013-07-30 21:00:00+00:00,1326.455,1339.368,1305.968,1325.082,281536.0
2013-07-31 21:00:00+00:00,1325.038,1331.24,1307.879,1310.172,241593.0
2013-08-01 21:00:00+00:00,1310.184,1318.687,1283.313,1311.832,283361.0
2013-08-04 21:00:00+00:00,1312.479,1320.866,1297.672,1303.09,151125.0
2013-08-05 21:00:00+00:00,1303.076,1307.174,1279.384,1283.172,223883.0
2013-08-06 21:00:00+00:00,1283.183,1289.577,1272.964,1287.59,199237.0
2013-08-07 21:00:00+00:00,1287.543,1314.424,1283.108,1313.297,227516.0
2013-08-08 21:00:00+00:00,1313.346,1317.346,1305.037,1314.5,181935.0
2013-08-11 21:00:00+00:00,1315.07,1344.072,1315.044,1338.378,227887.0
2013-08-12 21:00:00+00:00,1338.328,1341.493,1318.88,1321.614,276451.0
2013-08-13 21:00:00+00:00,1321.598,1336.522,1316.006,1336.204,224677.0
2013-08-14 21:00:00+00:00,1336.242,1370.254,1318.917,1366.176,377548.0
2013-08-15 21:00:00+00:00,1366.154,1379.817,1357.804,1376.702,326828.0
2013-08-18 21:00:00+00:00,1374.868,1384.652,1362.575,1365.948,245566.0
2013-08-19 21:00:00+00:00,1365.964,1377.763,1352.424,1371.256,254237.0
2013-08-20 21:00:00+00:00,1371.234,1379.25,1359.974,1366.72,286447.0
2013-08-21 21:00:00+00:00,1366.705,1382.005,1355.365,1376.082,255604.0
2013-08-22 21:00:00+00:00,1376.322,1400.187,1368.795,1397.778,252886.0
2013-08-25 21:00:00+00:00,1398.012,1406.966,1389.552,1404.632,198843.0
2013-08-26 21:00:00+00:00,1404.672,1423.837,1395.683,1415.21,257108.0
2013-08-27 21:00:00+00:00,1415.197,1433.773,1413.596,1417.478,286487.0
2013-08-28 21:00:00+00:00,1417.477,1418.684,1402.586,1407.794,270310.0
2013-08-29 21:00:00+00:00,1407.804,1411.344,1392.316,1395.288,227306.0
2013-09-01 21:00:00+00:00,1393.167,1398.352,1374.03,1390.576,140960.0
2013-09-02 21:00:00+00:00,1391.498,1416.442,1384.629,1412.36,218352.0
2013-09-03 21:00:00+00:00,1412.336,1415.05,1384.854,1391.586,213272.0
2013-09-04 21:00:00+00:00,1391.569,1400.07,1365.126,1367.552,250631.0
2013-09-05 21:00:00+00:00,1367.536,1393.556,1359.092,1391.87,239114.0
2013-09-08 21:00:00+00:00,1391.532,1394.606,1382.16,1386.854,116938.0
2013-09-09 21:00:00+00:00,1386.99,1391.434,1357.964,1364.028,161210.0
2013-09-10 21:00:00+00:00,1363.945,1368.77,1356.852,1365.242,135730.0
2013-09-11 21:00:00+00:00,1365.402,1366.782,1320.754,1321.654,229109.0
2013-09-12 21:00:00+00:00,1321.662,1331.045,1305.013,1326.311,243757.0
2013-09-15 21:00:00+00:00,1333.53,1334.94,1303.102,1312.966,223972.0
2013-09-16 21:00:00+00:00,1313.018,1324.043,1306.216,1310.639,182776.0
2013-09-17 21:00:00+00:00,1310.602,1367.648,1291.981,1364.1,321484.0
2013-09-18 21:00:00+00:00,1364.042,1375.453,1358.782,1366.384,260165.0
2013-09-19 21:00:00+00:00,1366.384,1368.224,1324.995,1325.996,261052.0
2013-09-22 21:00:00+00:00,1327.591,1332.006,1313.604,1322.728,224165.0
2013-09-23 21:00:00+00:00,1322.754,1329.412,1305.819,1323.446,243776.0
2013-09-24 21:00:00+00:00,1323.62,1338.206,1316.707,1334.472,214389.0
2013-09-25 21:00:00+00:00,1334.448,1339.496,1318.976,1324.044,214577.0
2013-09-26 21:00:00+00:00,1324.052,1344.308,1319.89,1336.693,253755.0
2013-09-27 21:00:00+00:00,1336.74,1336.74,1336.44,1336.616,12.0
2013-09-29 21:00:00+00:00,1341.934,1352.165,1322.804,1328.932,194739.0
2013-09-30 21:00:00+00:00,1328.946,1337.535,1282.538,1287.642,299744.0
2013-10-01 21:00:00+00:00,1287.616,1324.043,1277.99,1315.972,276926.0
2013-10-02 21:00:00+00:00,1315.952,1322.484,1302.142,1316.87,242100.0
2013-10-03 21:00:00+00:00,1316.894,1325.163,1305.693,1310.911,196839.0
2013-10-06 21:00:00+00:00,1311.654,1329.17,1308.604,1323.134,168716.0
2013-10-07 21:00:00+00:00,1323.055,1330.108,1315.713,1319.348,215192.0
2013-10-08 21:00:00+00:00,1319.334,1321.93,1294.758,1305.869,278415.0
2013-10-09 21:00:00+00:00,1305.868,1311.929,1281.779,1287.498,257319.0
2013-10-10 21:00:00+00:00,1287.463,1294.784,1261.146,1272.133,316530.0
2013-10-13 21:00:00+00:00,1274.909,1290.265,1268.687,1272.272,243842.0
2013-10-14 21:00:00+00:00,1272.271,1288.172,1251.691,1282.224,366107.0
2013-10-15 21:00:00+00:00,1282.256,1288.876,1269.345,1282.563,321601.0
2013-10-16 21:00:00+00:00,1282.458,1324.512,1274.554,1320.56,366218.0
2013-10-17 21:00:00+00:00,1320.568,1329.138,1311.868,1315.76,187004.0
2013-10-20 21:00:00+00:00,1316.331,1324.271,1313.24,1316.067,147272.0
2013-10-21 21:00:00+00:00,1316.078,1344.884,1310.244,1340.312,206654.0
2013-10-22 21:00:00+00:00,1340.294,1342.351,1329.133,1333.378,164664.0
2013-10-23 21:00:00+00:00,1333.427,1352.075,1330.398,1346.755,189646.0
2013-10-24 21:00:00+00:00,1346.769,1355.752,1336.458,1350.708,173725.0
2013-10-27 21:00:00+00:00,1353.247,1361.936,1346.476,1352.634,148899.0
2013-10-28 21:00:00+00:00,1352.596,1360.601,1340.252,1345.101,179801.0
2013-10-29 21:00:00+00:00,1345.073,1359.662,1334.746,1344.555,236279.0
2013-10-30 21:00:00+00:00,1344.572,1344.822,1319.202,1323.138,221208.0
2013-10-31 21:00:00+00:00,1323.1,1327.584,1306.16,1316.207,187489.0
2013-11-03 22:00:00+00:00,1314.435,1322.664,1311.24,1314.831,115153.0
2013-11-04 22:00:00+00:00,1314.82,1320.014,1305.914,1311.872,137153.0
2013-11-05 22:00:00+00:00,1311.856,1322.238,1309.282,1317.872,122274.0
2013-11-06 22:00:00+00:00,1317.862,1326.51,1296.646,1307.534,219059.0
2013-11-07 22:00:00+00:00,1307.538,1313.899,1281.179,1288.729,189734.0
2013-11-10 22:00:00+00:00,1288.834,1288.95,1279.238,1282.736,115709.0
2013-11-11 22:00:00+00:00,1282.72,1285.804,1261.505,1268.08,179623.0
2013-11-12 22:00:00+00:00,1268.088,1284.476,1265.972,1281.908,190021.0
2013-11-13 22:00:00+00:00,1281.9,1294.444,1278.2,1287.18,216169.0
2013-11-14 22:00:00+00:00,1287.182,1291.328,1280.502,1290.449,120179.0
2013-11-17 22:00:00+00:00,1290.005,1290.005,1270.178,1275.516,147441.0
2013-11-18 22:00:00+00:00,1275.52,1278.993,1269.268,1275.748,145026.0
