datetime,open,high,low,close,volume
2012-04-27 01:00:00+00:00,31.09789,31.09789,31.02405,31.06969,593.0
2012-04-27 05:00:00+00:00,31.072,31.18549,30.92282,31.17727,1715.0
2012-04-27 09:00:00+00:00,31.17388,31.34758,31.03982,31.27,2577.0
2012-04-27 13:00:00+00:00,31.26796,31.44068,31.18393,31.32988,4248.0
2012-04-27 17:00:00+00:00,31.33342,31.40207,31.27654,31.2775,553.0
2012-04-28 17:00:00+00:00,31.2775,31.2775,31.2775,31.2775,1.0
2012-04-29 21:00:00+00:00,31.2775,31.37075,31.26868,31.30971,362.0
2012-04-30 01:00:00+00:00,31.31237,31.35735,31.30523,31.35377,538.0
2012-04-30 05:00:00+00:00,31.35023,31.41051,31.28103,31.31138,1228.0
2012-04-30 09:00:00+00:00,31.30905,31.31105,30.68446,30.82876,3207.0
2012-04-30 13:00:00+00:00,30.8308,31.08746,30.58533,31.04985,5849.0
2012-04-30 17:00:00+00:00,31.05209,31.08022,30.91288,31.02702,1494.0
2012-04-30 21:00:00+00:00,31.02321,31.12713,30.97385,31.08503,447.0
2012-05-01 01:00:00+00:00,31.08937,31.13082,31.03701,31.09802,788.0
2012-05-01 05:00:00+00:00,31.10039,31.10481,30.86316,30.87571,1143.0
2012-05-01 09:00:00+00:00,30.87774,31.27735,30.78277,31.19921,1741.0
2012-05-01 13:00:00+00:00,31.19681,31.34337,31.03634,31.13343,4600.0
2012-05-01 17:00:00+00:00,31.13135,31.13135,30.89008,30.96108,1354.0
2012-05-01 21:00:00+00:00,30.96108,31.04336,30.93655,30.93655,366.0
2012-05-02 01:00:00+00:00,30.93389,30.97974,30.84826,30.97375,849.0
2012-05-02 05:00:00+00:00,30.97174,30.99355,30.72424,30.78102,2425.0
2012-05-02 09:00:00+00:00,30.77887,30.81781,30.50143,30.55059,3586.0
2012-05-02 13:00:00+00:00,30.54857,30.61077,30.40974,30.59065,5774.0
2012-05-02 17:00:00+00:00,30.58859,30.66956,30.54141,30.65105,1107.0
2012-05-02 21:00:00+00:00,30.64584,30.66531,30.59712,30.64009,289.0
2012-05-03 01:00:00+00:00,30.63789,30.66373,30.40817,30.47703,1419.0
2012-05-03 05:00:00+00:00,30.4748,30.55296,30.38546,30.45808,1391.0
2012-05-03 09:00:00+00:00,30.45603,30.52677,30.35068,30.47148,3277.0
2012-05-03 13:00:00+00:00,30.4683,30.4683,30.05407,30.084,6897.0
2012-05-03 17:00:00+00:00,30.08188,30.17278,29.88129,30.08843,2414.0
2012-05-03 21:00:00+00:00,30.08458,30.15477,30.06221,30.11192,438.0
2012-05-04 01:00:00+00:00,30.11427,30.17241,30.03976,30.06689,937.0
2012-05-04 05:00:00+00:00,30.0647,30.11529,29.78722,29.86308,1982.0
2012-05-04 09:00:00+00:00,29.86513,30.21956,29.79093,30.05289,4418.0
2012-05-04 13:00:00+00:00,30.05087,30.46668,30.02639,30.25158,7983.0
2012-05-04 17:00:00+00:00,30.25376,30.44337,30.25169,30.38143,1394.0
2012-05-06 17:00:00+00:00,30.38143,30.38143,30.38143,30.38143,1.0
2012-05-06 21:00:00+00:00,30.38163,30.38163,29.995,30.16467,1388.0
2012-05-07 01:00:00+00:00,30.16795,30.17896,30.02974,30.14236,896.0
2012-05-07 05:00:00+00:00,30.14439,30.27813,30.10982,30.24662,1205.0
2012-05-07 09:00:00+00:00,30.24414,30.3879,30.18,30.19027,1600.0
2012-05-07 13:00:00+00:00,30.18599,30.27388,29.69051,30.15731,5023.0
2012-05-07 17:00:00+00:00,30.15966,30.16452,30.00789,30.07156,1044.0
2012-05-07 21:00:00+00:00,30.06598,30.11853,30.05732,30.08054,373.0
2012-05-08 01:00:00+00:00,30.08281,30.09157,29.93134,29.93351,460.0
2012-05-08 05:00:00+00:00,29.93559,29.99188,29.61254,29.67064,1918.0
2012-05-08 09:00:00+00:00,29.67348,29.80959,29.42055,29.53794,3733.0
2012-05-08 13:00:00+00:00,29.53589,29.54992,29.1469,29.29128,7899.0
2012-05-08 17:00:00+00:00,29.29329,29.53166,29.26978,29.45547,1733.0
2012-05-08 21:00:00+00:00,29.45929,29.50874,29.25391,29.3451,1014.0
2012-05-09 01:00:00+00:00,29.34716,29.37328,28.9235,29.06633,2877.0
2012-05-09 05:00:00+00:00,29.06907,29.18085,28.85014,28.88696,2859.0
2012-05-09 09:00:00+00:00,28.88906,28.90868,28.6265,28.88657,3954.0
2012-05-09 13:00:00+00:00,28.89006,29.32388,28.81717,29.08174,7461.0
2012-05-09 17:00:00+00:00,29.07786,29.33591,29.07405,29.22746,3340.0
2012-05-09 21:00:00+00:00,29.23006,29.31078,29.15978,29.29302,690.0
2012-05-10 01:00:00+00:00,29.29096,29.35371,29.12384,29.32511,1931.0
2012-05-10 05:00:00+00:00,29.32295,29.35557,29.12796,29.15645,1909.0
2012-05-10 09:00:00+00:00,29.1542,29.35696,28.9628,29.20504,3249.0
2012-05-10 13:00:00+00:00,29.20272,29.47066,29.16448,29.24839,5989.0
2012-05-10 17:00:00+00:00,29.2459,29.2962,29.03624,29.07873,1416.0
2012-05-10 21:00:00+00:00,29.07478,29.07478,28.91986,29.0242,581.0
2012-05-11 01:00:00+00:00,29.02076,29.02587,28.82261,28.8701,1535.0
2012-05-11 05:00:00+00:00,28.86775,28.91241,28.50707,28.58135,2493.0
2012-05-11 09:00:00+00:00,28.58367,28.74407,28.55409,28.6473,2932.0
2012-05-11 13:00:00+00:00,28.64971,29.11857,28.45728,29.04702,6977.0
2012-05-11 17:00:00+00:00,29.04498,29.04498,28.84814,28.91366,1522.0
2012-05-11 21:00:00+00:00,28.91366,28.91366,28.91366,28.91366,1.0
2012-05-13 17:00:00+00:00,28.9025,28.9025,28.9025,28.9025,2.0
2012-05-13 21:00:00+00:00,28.8983,29.01344,28.79964,28.99174,1047.0
2012-05-14 01:00:00+00:00,28.98914,28.99456,28.73789,28.73789,1715.0
2012-05-14 05:00:00+00:00,28.73998,28.82192,28.32861,28.34006,2519.0
2012-05-14 09:00:00+00:00,28.33759,28.52955,28.29335,28.45301,3117.0
2012-05-14 13:00:00+00:00,28.45078,28.59014,28.2548,28.33686,6089.0
2012-05-14 17:00:00+00:00,28.33964,28.48287,28.11645,28.16274,1783.0
2012-05-14 21:00:00+00:00,28.15828,28.27403,28.13453,28.22208,639.0
2012-05-15 01:00:00+00:00,28.22617,28.24411,28.04908,28.08368,1820.0
2012-05-15 05:00:00+00:00,28.08604,28.37197,27.94279,28.2471,2304.0
2012-05-15 09:00:00+00:00,28.25109,28.46026,28.22189,28.24286,2581.0
2012-05-15 13:00:00+00:00,28.23795,28.26961,27.96433,28.0967,6959.0
2012-05-15 17:00:00+00:00,28.09967,28.12439,27.59895,27.72688,2854.0
2012-05-15 21:00:00+00:00,27.72178,27.77411,27.54869,27.63392,1134.0
2012-05-16 01:00:00+00:00,27.63187,27.76905,27.37582,27.4776,2218.0
2012-05-16 05:00:00+00:00,27.47552,27.50409,27.21461,27.47487,3253.0
2012-05-16 09:00:00+00:00,27.47263,27.58488,27.28478,27.45489,3198.0
2012-05-16 13:00:00+00:00,27.45247,27.99808,27.42731,27.52442,9406.0
2012-05-16 17:00:00+00:00,27.52658,27.52871,26.7703,27.21522,8346.0
2012-05-16 21:00:00+00:00,27.21166,27.47864,27.17723,27.47286,910.0
2012-05-17 01:00:00+00:00,27.47515,27.70025,27.47253,27.56497,2973.0
2012-05-17 05:00:00+00:00,27.56748,27.79078,27.52761,27.60001,2855.0
2012-05-17 09:00:00+00:00,27.59769,27.85228,27.42749,27.81592,4341.0
2012-05-17 13:00:00+00:00,27.81362,28.32562,27.52057,28.19503,10263.0
2012-05-17 17:00:00+00:00,28.19714,28.28126,27.9617,28.04605,2940.0
2012-05-17 21:00:00+00:00,28.04605,28.13334,27.98777,28.05235,952.0
2012-05-18 01:00:00+00:00,28.0498,28.20276,27.91253,28.00176,2540.0
2012-05-18 05:00:00+00:00,28.00438,28.41445,27.82711,28.35681,4173.0
2012-05-18 09:00:00+00:00,28.3537,28.58632,28.27132,28.36658,4007.0
2012-05-18 13:00:00+00:00,28.36417,28.93131,28.29132,28.64496,8326.0
2012-05-18 17:00:00+00:00,28.64126,28.86821,28.56185,28.7391,2457.0
2012-05-18 21:00:00+00:00,28.7391,28.7391,28.7391,28.7391,1.0
2012-05-20 21:00:00+00:00,28.7391,28.88325,28.67586,28.74163,1107.0
2012-05-21 01:00:00+00:00,28.7443,28.81102,28.59888,28.72547,2911.0
2012-05-21 05:00:00+00:00,28.72127,28.72127,28.46982,28.48256,2819.0
2012-05-21 09:00:00+00:00,28.48558,28.5307,28.18427,28.26767,3483.0
2012-05-21 13:00:00+00:00,28.26999,28.46529,28.07949,28.27021,7570.0
2012-05-21 17:00:00+00:00,28.26793,28.53484,28.23033,28.47942,1622.0
2012-05-21 21:00:00+00:00,28.48368,28.58863,28.45955,28.48375,742.0
2012-05-22 01:00:00+00:00,28.4802,28.523,28.38696,28.39143,1410.0
2012-05-22 05:00:00+00:00,28.39353,28.51002,28.18854,28.22542,2267.0
2012-05-22 09:00:00+00:00,28.22292,28.27128,28.02391,28.25237,3496.0
2012-05-22 13:00:00+00:00,28.25009,28.81159,28.20858,28.42891,6868.0
2012-05-22 17:00:00+00:00,28.43278,28.4339,27.96474,28.18487,3605.0
2012-05-22 21:00:00+00:00,28.18972,28.2098,27.76475,27.82355,1997.0
2012-05-23 01:00:00+00:00,27.82571,27.96123,27.77329,27.81563,3810.0
2012-05-23 05:00:00+00:00,27.81293,27.90867,27.57626,27.70501,3572.0
2012-05-23 09:00:00+00:00,27.7027,27.86459,27.67061,27.83521,4137.0
2012-05-23 13:00:00+00:00,27.83163,27.91611,27.13106,27.36151,13859.0
2012-05-23 17:00:00+00:00,27.35939,27.91625,27.30634,27.81226,5770.0
2012-05-23 21:00:00+00:00,27.81682,27.89403,27.68813,27.77417,1355.0
2012-05-24 01:00:00+00:00,27.77626,27.95278,27.7315,27.74376,2558.0
2012-05-24 05:00:00+00:00,27.74665,27.98046,27.64509,27.78079,3628.0
2012-05-24 09:00:00+00:00,27.78318,28.5144,27.7813,28.49948,5528.0
2012-05-24 13:00:00+00:00,28.50226,28.56291,28.19879,28.22056,9951.0
2012-05-24 17:00:00+00:00,28.21813,28.32139,28.03138,28.31417,3138.0
2012-05-24 21:00:00+00:00,28.3182,28.3288,28.13324,28.20091,888.0
2012-05-25 01:00:00+00:00,28.19859,28.19859,27.93572,27.97565,2571.0
2012-05-25 05:00:00+00:00,27.97855,28.43319,27.95505,28.33154,3278.0
2012-05-25 09:00:00+00:00,28.33393,28.40315,28.02431,28.13464,4158.0
2012-05-25 13:00:00+00:00,28.13703,28.52271,28.13703,28.31736,7610.0
2012-05-25 17:00:00+00:00,28.31534,28.6123,28.26632,28.52436,1760.0
2012-05-25 21:00:00+00:00,28.52436,28.52436,28.52436,28.52436,1.0
2012-05-27 17:00:00+00:00,28.55436,28.55436,28.55436,28.55436,1.0
2012-05-27 21:00:00+00:00,28.52936,28.7597,28.48686,28.57885,1167.0
2012-05-28 01:00:00+00:00,28.58154,28.66175,28.49009,28.64449,2046.0
2012-05-28 05:00:00+00:00,28.64238,28.7916,28.55853,28.59993,2312.0
2012-05-28 09:00:00+00:00,28.60213,28.72569,28.50188,28.50651,2401.0
2012-05-28 13:00:00+00:00,28.5044,28.52977,28.32657,28.40068,1256.0
2012-05-28 17:00:00+00:00,28.39747,28.43049,28.38866,28.43049,89.0
2012-05-28 21:00:00+00:00,28.43616,28.53309,28.31037,28.42852,1143.0
2012-05-29 01:00:00+00:00,28.42616,28.52902,28.36491,28.41773,2355.0
2012-05-29 05:00:00+00:00,28.41429,28.63681,28.41201,28.49224,2475.0
2012-05-29 09:00:00+00:00,28.48992,28.53123,28.17749,28.40256,3036.0
2012-05-29 13:00:00+00:00,28.40596,28.70404,27.76563,27.90906,9264.0
2012-05-29 17:00:00+00:00,27.90663,27.94569,27.77008,27.85841,2446.0
2012-05-29 21:00:00+00:00,27.86136,27.89491,27.70322,27.77323,593.0
2012-05-30 01:00:00+00:00,27.76997,27.86344,27.66492,27.70652,2034.0
2012-05-30 05:00:00+00:00,27.70427,27.82076,27.55587,27.62328,2971.0
2012-05-30 09:00:00+00:00,27.62042,27.8579,27.53922,27.71944,5205.0
2012-05-30 13:00:00+00:00,27.72198,28.11061,27.39945,28.0184,11460.0
2012-05-30 17:00:00+00:00,28.02088,28.18431,27.88574,27.89822,3173.0
2012-05-30 21:00:00+00:00,27.89449,27.98349,27.77161,27.86604,1398.0
2012-05-31 01:00:00+00:00,27.86372,27.93386,27.80687,27.92368,1934.0
2012-05-31 05:00:00+00:00,27.92704,28.09509,27.8689,28.0646,3456.0
2012-05-31 09:00:00+00:00,28.06094,28.22751,27.80559,27.9881,4264.0
2012-05-31 13:00:00+00:00,27.98412,28.13505,27.56062,28.0333,11035.0
2012-05-31 17:00:00+00:00,28.03534,28.13118,27.70289,27.7148,2234.0
2012-05-31 21:00:00+00:00,27.72028,27.75803,27.57124,27.57579,1268.0
2012-06-01 01:00:00+00:00,27.57967,27.79842,27.54662,27.79086,2447.0
2012-06-01 05:00:00+00:00,27.78881,27.84542,27.44675,27.45619,3150.0
2012-06-01 09:00:00+00:00,27.4507,28.1261,27.23187,27.94149,7768.0
2012-06-01 13:00:00+00:00,27.94537,28.71999,27.93897,28.60289,10921.0
2012-06-01 17:00:00+00:00,28.59988,28.71216,28.36265,28.52215,3801.0
2012-06-03 17:00:00+00:00,28.52215,28.52215,28.52215,28.52215,1.0
2012-06-03 21:00:00+00:00,28.54388,28.69922,28.32415,28.34644,2112.0
2012-06-04 01:00:00+00:00,28.34903,28.47169,28.26697,28.39404,2379.0
2012-06-04 05:00:00+00:00,28.39703,28.5771,28.27809,28.37234,3333.0
2012-06-04 09:00:00+00:00,28.3698,28.64065,28.25792,28.35735,4777.0
2012-06-04 13:00:00+00:00,28.35963,28.48254,28.00837,28.07531,7732.0
2012-06-04 17:00:00+00:00,28.07313,28.33487,28.01794,28.24785,2725.0
2012-06-04 21:00:00+00:00,28.24491,28.37846,28.22759,28.33604,949.0
2012-06-05 01:00:00+00:00,28.33817,28.46184,28.23076,28.36829,2194.0
2012-06-05 05:00:00+00:00,28.3659,28.37043,28.12904,28.17829,2603.0
2012-06-05 09:00:00+00:00,28.17625,28.50445,28.1541,28.40215,3917.0
2012-06-05 13:00:00+00:00,28.39971,28.5244,28.27205,28.44867,7990.0
2012-06-05 17:00:00+00:00,28.4466,28.58463,28.43177,28.53075,2265.0
2012-06-05 21:00:00+00:00,28.52856,28.65822,28.46241,28.63528,1090.0
2012-06-06 01:00:00+00:00,28.63733,28.87963,28.62291,28.83472,2738.0
2012-06-06 05:00:00+00:00,28.83709,29.32203,28.78671,29.26549,3229.0
2012-06-06 09:00:00+00:00,29.26286,29.55242,29.17705,29.37636,5288.0
2012-06-06 13:00:00+00:00,29.37838,29.9047,29.35586,29.82084,6958.0
2012-06-06 17:00:00+00:00,29.8235,29.82406,29.26876,29.43983,5622.0
2012-06-06 21:00:00+00:00,29.43579,29.57194,29.41176,29.4167,560.0
2012-06-07 01:00:00+00:00,29.42033,29.42033,29.22541,29.32676,1815.0
2012-06-07 05:00:00+00:00,29.3242,29.41387,29.20618,29.29525,2966.0
2012-06-07 09:00:00+00:00,29.29317,29.71038,29.20793,29.47573,5833.0
2012-06-07 13:00:00+00:00,29.47797,29.68034,28.41025,28.69837,17859.0
2012-06-07 17:00:00+00:00,28.69626,28.73586,28.53335,28.60298,3596.0
2012-06-07 21:00:00+00:00,28.60627,28.69568,28.48088,28.55202,1008.0
2012-06-08 01:00:00+00:00,28.54947,28.63807,28.08068,28.30277,3973.0
2012-06-08 05:00:00+00:00,28.30048,28.36641,27.9649,28.12722,4215.0
2012-06-08 09:00:00+00:00,28.12948,28.43405,28.09792,28.18419,5744.0
2012-06-08 13:00:00+00:00,28.18657,28.57038,28.13774,28.4624,7017.0
2012-06-08 17:00:00+00:00,28.46442,28.61652,28.43071,28.50227,2263.0
2012-06-10 17:00:00+00:00,28.52227,28.57227,28.52227,28.57227,3.0
2012-06-10 21:00:00+00:00,28.53,29.04003,28.53,28.87486,1590.0
2012-06-11 01:00:00+00:00,28.8769,28.99742,28.71224,28.80867,2841.0
2012-06-11 05:00:00+00:00,28.81128,28.95749,28.70974,28.73128,3468.0
2012-06-11 09:00:00+00:00,28.73352,28.7794,28.56488,28.69547,4131.0
2012-06-11 13:00:00+00:00,28.69861,28.75837,28.30799,28.53976,9462.0
2012-06-11 17:00:00+00:00,28.5377,28.68037,28.51244,28.56751,2822.0
2012-06-11 21:00:00+00:00,28.56301,28.56708,28.36636,28.48533,889.0
2012-06-12 01:00:00+00:00,28.48236,28.66363,28.47058,28.52886,1729.0
2012-06-12 05:00:00+00:00,28.52681,28.5814,28.39834,28.51542,3370.0
2012-06-12 09:00:00+00:00,28.5176,28.74471,28.40611,28.73365,3548.0
2012-06-12 13:00:00+00:00,28.73586,29.06451,28.69449,28.92732,8529.0
2012-06-12 17:00:00+00:00,28.92529,29.0214,28.76034,28.97081,2815.0
2012-06-12 21:00:00+00:00,28.97483,28.98449,28.78651,28.79346,578.0
2012-06-13 01:00:00+00:00,28.79116,28.90795,28.74783,28.89904,1654.0
2012-06-13 09:00:00+00:00,28.91223,29.02495,28.76214,28.97436,4601.0
2012-06-13 13:00:00+00:00,28.9723,29.13232,28.81838,28.90989,8637.0
2012-06-13 17:00:00+00:00,28.90727,28.99945,28.83325,28.83541,1963.0
2012-06-13 21:00:00+00:00,28.83885,28.89995,28.82837,28.85529,576.0
2012-06-14 01:00:00+00:00,28.85314,29.1156,28.81417,29.10574,1714.0
2012-06-14 05:00:00+00:00,29.10335,29.10778,28.88432,28.95136,3279.0
2012-06-14 09:00:00+00:00,28.94915,29.01841,28.79511,28.96568,4617.0
2012-06-14 13:00:00+00:00,28.96786,28.98627,28.20145,28.60118,7417.0
2012-06-14 17:00:00+00:00,28.60343,28.71815,28.42941,28.64104,3299.0
2012-06-14 21:00:00+00:00,28.64543,28.66656,28.60436,28.66155,361.0
2012-06-15 01:00:00+00:00,28.65945,28.83505,28.65945,28.71321,1556.0
2012-06-15 05:00:00+00:00,28.71557,28.82967,28.64059,28.67345,3092.0
2012-06-15 09:00:00+00:00,28.67614,28.86186,28.54336,28.67791,3902.0
2012-06-15 13:00:00+00:00,28.68053,28.78197,28.58943,28.68618,4355.0
2012-06-15 17:00:00+00:00,28.68394,28.80809,28.6109,28.69657,1351.0
2012-06-17 09:00:00+00:00,28.69657,28.69657,28.69657,28.69657,1.0
2012-06-17 17:00:00+00:00,28.69657,28.69657,28.69657,28.69657,2.0
2012-06-17 21:00:00+00:00,28.69657,29.06,28.40828,28.85904,2599.0
2012-06-18 01:00:00+00:00,28.86149,28.88769,28.56324,28.68456,2247.0
2012-06-18 05:00:00+00:00,28.6872,28.69289,28.45358,28.60742,2414.0
2012-06-18 09:00:00+00:00,28.60951,28.66209,28.30154,28.3246,3642.0
2012-06-18 13:00:00+00:00,28.32245,28.85474,28.31361,28.70552,7872.0
2012-06-18 17:00:00+00:00,28.70779,28.83045,28.66748,28.73056,1634.0
2012-06-18 21:00:00+00:00,28.73542,28.80953,28.70823,28.75394,445.0
2012-06-19 01:00:00+00:00,28.75686,28.88113,28.74792,28.80015,1587.0
2012-06-19 05:00:00+00:00,28.80284,28.9461,28.75197,28.81834,3213.0
2012-06-19 09:00:00+00:00,28.81595,28.9146,28.6807,28.79946,3077.0
2012-06-19 13:00:00+00:00,28.7972,28.84179,28.34304,28.40987,6881.0
2012-06-19 17:00:00+00:00,28.41218,28.5359,28.40636,28.427,1574.0
2012-06-19 21:00:00+00:00,28.42344,28.53622,28.38792,28.4279,530.0
2012-06-20 01:00:00+00:00,28.43004,28.53837,28.41866,28.48851,985.0
2012-06-20 05:00:00+00:00,28.48643,28.56009,28.32056,28.43239,2209.0
2012-06-20 09:00:00+00:00,28.43475,28.51516,28.00669,28.17926,4123.0
2012-06-20 13:00:00+00:00,28.18207,28.64044,27.71954,28.1471,9989.0
2012-06-20 17:00:00+00:00,28.14956,28.55737,27.97647,28.15706,6901.0
2012-06-20 21:00:00+00:00,28.15299,28.15299,27.7616,27.84578,1064.0
2012-06-21 01:00:00+00:00,27.84309,27.99963,27.8073,27.95426,2071.0
2012-06-21 05:00:00+00:00,27.95634,28.02311,27.74312,27.88954,2384.0
2012-06-21 09:00:00+00:00,27.89158,28.03621,27.51949,27.69029,4175.0
2012-06-21 13:00:00+00:00,27.69282,27.70418,26.98338,27.02174,9571.0
2012-06-21 17:00:00+00:00,27.01967,27.06564,26.87284,26.89109,3660.0
2012-06-21 21:00:00+00:00,26.89109,27.06238,26.87926,27.00362,831.0
2012-06-22 01:00:00+00:00,27.00147,27.05563,26.85132,26.88144,1866.0
2012-06-22 05:00:00+00:00,26.87937,26.99187,26.63715,26.98729,4503.0
2012-06-22 09:00:00+00:00,26.98961,27.03631,26.80299,26.83594,3190.0
2012-06-22 13:00:00+00:00,26.83386,26.91769,26.60253,26.77466,5534.0
2012-06-22 17:00:00+00:00,26.77724,26.95609,26.69472,26.91244,1694.0
2012-06-22 21:00:00+00:00,26.91244,26.91244,26.91244,26.91244,1.0
2012-06-24 21:00:00+00:00,26.90802,26.98802,26.66309,26.71049,819.0
2012-06-25 01:00:00+00:00,26.71316,26.92484,26.71316,26.92009,1354.0
2012-06-25 05:00:00+00:00,26.92282,26.93762,26.73271,26.85538,2392.0
2012-06-25 09:00:00+00:00,26.85826,26.86977,26.69786,26.75723,2587.0
2012-06-25 13:00:00+00:00,26.75455,27.59321,26.74856,27.51,5733.0
2012-06-25 17:00:00+00:00,27.51806,27.6522,27.48199,27.53213,2074.0
2012-06-25 21:00:00+00:00,27.53478,27.56959,27.43306,27.52387,625.0
2012-06-26 01:00:00+00:00,27.51565,27.52927,27.40656,27.43843,1038.0
2012-06-26 05:00:00+00:00,27.43525,27.56111,27.38753,27.42591,1952.0
2012-06-26 09:00:00+00:00,27.42353,27.46842,27.2087,27.30127,2536.0
2012-06-26 13:00:00+00:00,27.29913,27.36948,26.82434,27.05758,5916.0
2012-06-26 17:00:00+00:00,27.05983,27.17084,27.01195,27.10867,1715.0
2012-06-26 21:00:00+00:00,27.10411,27.17345,27.01839,27.16428,1018.0
2012-06-27 01:00:00+00:00,27.16173,27.19298,27.07838,27.07955,1038.0
2012-06-27 05:00:00+00:00,27.08189,27.11132,26.74214,26.87485,2272.0
2012-06-27 09:00:00+00:00,26.87695,27.00332,26.68575,26.76141,3259.0
2012-06-27 13:00:00+00:00,26.75931,27.35192,26.72916,26.94342,7948.0
2012-06-27 17:00:00+00:00,26.94659,27.04575,26.91129,26.92741,1993.0
2012-06-27 21:00:00+00:00,26.92313,27.11896,26.87135,27.11111,691.0
2012-06-28 01:00:00+00:00,27.11327,27.14057,26.98004,27.02535,1084.0
2012-06-28 05:00:00+00:00,27.02753,27.08016,26.80785,26.84151,2311.0
2012-06-28 09:00:00+00:00,26.844,27.02291,26.7345,26.92239,3709.0
2012-06-28 13:00:00+00:00,26.92034,26.93663,26.25598,26.33166,8805.0
2012-06-28 17:00:00+00:00,26.32941,26.45304,26.13824,26.37475,3247.0
2012-06-28 21:00:00+00:00,26.37093,26.45192,26.30027,26.44726,977.0
2012-06-29 01:00:00+00:00,26.44928,26.94463,26.3969,26.80116,3894.0
2012-06-29 05:00:00+00:00,26.79846,27.00229,26.77226,26.84037,3427.0
2012-06-29 09:00:00+00:00,26.83822,27.93974,26.75003,27.70853,5426.0
2012-06-29 13:00:00+00:00,27.71061,27.72988,27.23911,27.54008,6233.0
2012-06-29 17:00:00+00:00,27.54213,27.80284,27.4679,27.49413,3240.0
2012-07-01 21:00:00+00:00,27.51413,27.55584,27.37287,27.398,1072.0
2012-07-02 01:00:00+00:00,27.40099,27.41393,27.21686,27.33524,1677.0
2012-07-02 05:00:00+00:00,27.33299,27.45845,27.24982,27.45631,1895.0
2012-07-02 09:00:00+00:00,27.45413,27.57511,27.25297,27.47423,2354.0
2012-07-02 13:00:00+00:00,27.47187,27.63477,27.33682,27.59426,4933.0
2012-07-02 17:00:00+00:00,27.59719,27.62155,27.49049,27.49139,1393.0
2012-07-02 21:00:00+00:00,27.49139,27.5454,27.46094,27.46762,877.0
2012-07-03 01:00:00+00:00,27.46968,27.92868,27.43059,27.79116,3236.0
2012-07-03 05:00:00+00:00,27.79447,28.05875,27.74223,27.93348,3360.0
2012-07-03 09:00:00+00:00,27.93134,28.11538,27.85954,28.0369,2654.0
2012-07-03 13:00:00+00:00,28.03956,28.46937,28.0164,28.3502,4977.0
2012-07-03 17:00:00+00:00,28.35325,28.42264,28.24148,28.29109,807.0
2012-07-03 21:00:00+00:00,28.28635,28.3056,28.1856,28.20929,739.0
2012-07-04 01:00:00+00:00,28.20674,28.28022,28.1079,28.15624,1960.0
2012-07-04 05:00:00+00:00,28.15395,28.29479,28.06057,28.28087,2307.0
2012-07-04 09:00:00+00:00,28.2786,28.35407,28.07563,28.16022,2178.0
2012-07-04 13:00:00+00:00,28.15791,28.17914,28.08983,28.14327,1004.0
2012-07-04 17:00:00+00:00,28.14644,28.15737,28.13734,28.1566,54.0
2012-07-04 21:00:00+00:00,28.1525,28.23213,28.14429,28.20101,500.0
2012-07-05 01:00:00+00:00,28.19836,28.27658,28.13837,28.1479,1981.0
2012-07-05 05:00:00+00:00,28.15072,28.28658,28.09264,28.2326,2028.0
2012-07-05 09:00:00+00:00,28.23542,28.41054,27.53359,27.62715,7609.0
2012-07-05 13:00:00+00:00,27.63013,27.91603,27.57961,27.73629,5437.0
2012-07-05 17:00:00+00:00,27.73417,27.80738,27.66445,27.68324,1473.0
2012-07-05 21:00:00+00:00,27.67874,27.81121,27.65925,27.80165,1253.0
2012-07-06 01:00:00+00:00,27.7994,27.82455,27.6085,27.62717,1415.0
2012-07-06 05:00:00+00:00,27.62393,27.73078,27.36167,27.44765,2263.0
2012-07-06 09:00:00+00:00,27.45127,27.76014,27.15104,27.28291,5447.0
2012-07-06 13:00:00+00:00,27.28041,27.34432,27.00771,27.03448,7368.0
2012-07-06 17:00:00+00:00,27.0368,27.15776,26.95314,27.10886,1584.0
2012-07-06 21:00:00+00:00,27.10886,27.10886,27.10886,27.10886,1.0
2012-07-08 21:00:00+00:00,26.9975,27.13875,26.93184,27.12295,1295.0
2012-07-09 01:00:00+00:00,27.12502,27.27844,27.12155,27.18992,1812.0
2012-07-09 05:00:00+00:00,27.19193,27.27132,27.10147,27.12821,1619.0
2012-07-09 09:00:00+00:00,27.13191,27.34057,27.10193,27.26679,2228.0
2012-07-09 13:00:00+00:00,27.26476,27.4778,27.19679,27.42306,4282.0
2012-07-09 17:00:00+00:00,27.42606,27.51512,27.34845,27.35452,1275.0
2012-07-09 21:00:00+00:00,27.3495,27.42097,27.27479,27.2949,1055.0
2012-07-10 01:00:00+00:00,27.29236,27.3871,27.23759,27.2999,1382.0
