datetime,open,high,low,close,volume
2022-11-03 19:00:00+00:00,3.42518,3.43118,3.42268,3.42393,1239.0
2022-11-03 20:00:00+00:00,3.42368,3.42368,3.42069,3.42194,395.0
2022-11-03 22:00:00+00:00,3.42244,3.42344,3.41719,3.41894,230.0
2022-11-03 23:00:00+00:00,3.41919,3.42019,3.41669,3.41894,281.0
2022-11-04 00:00:00+00:00,3.41919,3.42644,3.4157,3.41969,1186.0
2022-11-04 01:00:00+00:00,3.41994,3.44443,3.4162,3.44193,2724.0
2022-11-04 02:00:00+00:00,3.44168,3.45817,3.43644,3.45343,1979.0
2022-11-04 03:00:00+00:00,3.45318,3.47192,3.45318,3.46642,1868.0
2022-11-04 04:00:00+00:00,3.46667,3.48891,3.46567,3.48641,1365.0
2022-11-04 05:00:00+00:00,3.48666,3.52914,3.48641,3.51265,3314.0
2022-11-04 06:00:00+00:00,3.5129,3.52039,3.49866,3.51465,3085.0
2022-11-04 07:00:00+00:00,3.5144,3.52239,3.48841,3.49366,2490.0
2022-11-04 08:00:00+00:00,3.49341,3.52414,3.49341,3.5219,2296.0
2022-11-04 09:00:00+00:00,3.5214,3.54563,3.5214,3.53814,2468.0
2022-11-04 10:00:00+00:00,3.53789,3.5966,3.53564,3.58911,2599.0
2022-11-04 11:00:00+00:00,3.58911,3.6046,3.58136,3.59586,2874.0
2022-11-04 12:00:00+00:00,3.59611,3.64608,3.57962,3.63808,7235.0
2022-11-04 13:00:00+00:00,3.63833,3.66432,3.62384,3.64833,7472.0
2022-11-04 14:00:00+00:00,3.64858,3.67257,3.64733,3.67257,5286.0
2022-11-04 15:00:00+00:00,3.67282,3.67756,3.66132,3.67382,3901.0
2022-11-04 16:00:00+00:00,3.67407,3.69505,3.66157,3.68406,3645.0
2022-11-04 17:00:00+00:00,3.68356,3.68781,3.67382,3.68206,2907.0
2022-11-04 18:00:00+00:00,3.68231,3.7043,3.67932,3.69781,2438.0
2022-11-04 19:00:00+00:00,3.69756,3.70605,3.68357,3.70505,2082.0
2022-11-04 20:00:00+00:00,3.7048,3.70605,3.69506,3.69681,345.0
2022-11-07 00:00:00+00:00,3.61419,3.63168,3.6127,3.62344,1241.0
2022-11-07 01:00:00+00:00,3.62319,3.63194,3.58221,3.6137,4629.0
2022-11-07 02:00:00+00:00,3.61345,3.6192,3.59746,3.6187,2501.0
2022-11-07 03:00:00+00:00,3.61845,3.65443,3.61045,3.64094,2076.0
2022-11-07 04:00:00+00:00,3.64069,3.64468,3.63369,3.64144,896.0
2022-11-07 05:00:00+00:00,3.64169,3.65368,3.63069,3.63194,2051.0
2022-11-07 06:00:00+00:00,3.63169,3.64244,3.6292,3.6312,2082.0
2022-11-07 07:00:00+00:00,3.6317,3.63319,3.61371,3.6242,2136.0
2022-11-07 08:00:00+00:00,3.62395,3.65194,3.61671,3.63645,3353.0
2022-11-07 09:00:00+00:00,3.6362,3.65769,3.61571,3.62046,2935.0
2022-11-07 10:00:00+00:00,3.62071,3.6417,3.61771,3.62696,1930.0
2022-11-07 11:00:00+00:00,3.62646,3.62895,3.61047,3.61996,1534.0
2022-11-07 12:00:00+00:00,3.62046,3.62421,3.60272,3.60722,2379.0
2022-11-07 13:00:00+00:00,3.60697,3.62121,3.59173,3.60697,4857.0
2022-11-07 14:00:00+00:00,3.60722,3.61322,3.58748,3.58923,4585.0
2022-11-07 15:00:00+00:00,3.58948,3.59498,3.57674,3.59273,4333.0
2022-11-07 16:00:00+00:00,3.59298,3.60323,3.58299,3.59099,2971.0
2022-11-07 17:00:00+00:00,3.59124,3.60348,3.58624,3.60198,1973.0
2022-11-07 18:00:00+00:00,3.60248,3.60973,3.59549,3.60073,1252.0
2022-11-07 19:00:00+00:00,3.60123,3.60173,3.58724,3.59674,1142.0
2022-11-07 20:00:00+00:00,3.59649,3.60223,3.59574,3.59924,1284.0
2022-11-07 21:00:00+00:00,3.59874,3.60224,3.59474,3.59824,331.0
2022-11-07 23:00:00+00:00,3.59749,3.59874,3.59324,3.59375,347.0
2022-11-08 00:00:00+00:00,3.59325,3.59999,3.59025,3.59999,687.0
2022-11-08 01:00:00+00:00,3.60024,3.60474,3.58325,3.59075,2945.0
2022-11-08 02:00:00+00:00,3.5905,3.5915,3.57851,3.58326,1875.0
2022-11-08 03:00:00+00:00,3.58376,3.589,3.58026,3.58101,1109.0
2022-11-08 04:00:00+00:00,3.58126,3.58326,3.56877,3.57127,702.0
2022-11-08 05:00:00+00:00,3.57102,3.57526,3.56052,3.56527,1870.0
2022-11-08 06:00:00+00:00,3.56502,3.61275,3.56502,3.6085,2154.0
2022-11-08 07:00:00+00:00,3.60825,3.61125,3.58726,3.59726,1830.0
2022-11-08 08:00:00+00:00,3.59776,3.61275,3.58377,3.59451,3001.0
2022-11-08 09:00:00+00:00,3.59376,3.60575,3.57877,3.60401,1995.0
2022-11-08 10:00:00+00:00,3.60376,3.61175,3.59676,3.59876,1799.0
2022-11-08 11:00:00+00:00,3.59876,3.62375,3.59726,3.61725,1712.0
2022-11-08 12:00:00+00:00,3.6175,3.62775,3.60476,3.627,2256.0
2022-11-08 13:00:00+00:00,3.62725,3.65223,3.62175,3.63799,3590.0
2022-11-08 14:00:00+00:00,3.63774,3.65374,3.62775,3.65049,3678.0
2022-11-08 15:00:00+00:00,3.64949,3.69222,3.64924,3.67623,5194.0
2022-11-08 16:00:00+00:00,3.67698,3.69622,3.67648,3.69397,2605.0
2022-11-08 17:00:00+00:00,3.69422,3.69772,3.67073,3.67998,1719.0
2022-11-08 18:00:00+00:00,3.68023,3.68522,3.65624,3.65899,3002.0
2022-11-08 19:00:00+00:00,3.65874,3.66074,3.638,3.6525,3192.0
2022-11-08 20:00:00+00:00,3.65225,3.66774,3.65225,3.66224,2434.0
2022-11-08 21:00:00+00:00,3.66199,3.66724,3.65999,3.66124,580.0
2022-11-08 23:00:00+00:00,3.66175,3.6655,3.6545,3.66525,578.0
2022-11-09 00:00:00+00:00,3.6655,3.6655,3.65051,3.651,1081.0
2022-11-09 01:00:00+00:00,3.65175,3.661,3.64151,3.64801,3168.0
2022-11-09 02:00:00+00:00,3.64826,3.6585,3.64076,3.65301,2122.0
2022-11-09 03:00:00+00:00,3.65276,3.66225,3.64401,3.64701,2159.0
2022-11-09 04:00:00+00:00,3.64751,3.65001,3.64127,3.64801,1366.0
2022-11-09 05:00:00+00:00,3.64826,3.67575,3.64127,3.672,1822.0
2022-11-09 06:00:00+00:00,3.67225,3.69349,3.66076,3.67975,2062.0
2022-11-09 07:00:00+00:00,3.67925,3.68874,3.66326,3.66626,2398.0
2022-11-09 08:00:00+00:00,3.66601,3.68375,3.65602,3.66026,3692.0
2022-11-09 09:00:00+00:00,3.66076,3.66826,3.64302,3.64877,3240.0
2022-11-09 10:00:00+00:00,3.64902,3.65502,3.63953,3.65327,3086.0
2022-11-09 11:00:00+00:00,3.65352,3.65502,3.63053,3.63578,2326.0
2022-11-09 12:00:00+00:00,3.63528,3.64728,3.62529,3.64728,2543.0
2022-11-09 13:00:00+00:00,3.64753,3.67301,3.64028,3.66777,4399.0
2022-11-09 14:00:00+00:00,3.66752,3.72124,3.66552,3.71999,6037.0
2022-11-09 15:00:00+00:00,3.71974,3.74523,3.67827,3.68326,7498.0
2022-11-09 16:00:00+00:00,3.68301,3.703,3.68226,3.68776,4010.0
2022-11-09 17:00:00+00:00,3.68726,3.69951,3.67377,3.69776,2424.0
2022-11-09 18:00:00+00:00,3.69801,3.69876,3.67102,3.67802,3184.0
2022-11-09 19:00:00+00:00,3.67777,3.67827,3.66178,3.66553,1969.0
2022-11-09 20:00:00+00:00,3.66528,3.67552,3.66428,3.67053,2044.0
2022-11-09 21:00:00+00:00,3.67078,3.67478,3.66878,3.67353,712.0
2022-11-09 23:00:00+00:00,3.67553,3.67578,3.66828,3.67128,369.0
2022-11-10 00:00:00+00:00,3.67153,3.67978,3.67003,3.67453,655.0
2022-11-10 01:00:00+00:00,3.67503,3.69677,3.67478,3.67703,2337.0
2022-11-10 02:00:00+00:00,3.67678,3.68478,3.66454,3.68103,2170.0
2022-11-10 03:00:00+00:00,3.68078,3.69303,3.67853,3.69053,1527.0
2022-11-10 04:00:00+00:00,3.69078,3.69378,3.68428,3.69203,758.0
2022-11-10 05:00:00+00:00,3.69228,3.70427,3.68703,3.69503,1910.0
2022-11-10 06:00:00+00:00,3.69528,3.71177,3.69178,3.69953,2356.0
2022-11-10 07:00:00+00:00,3.69978,3.69978,3.67479,3.67829,2464.0
2022-11-10 08:00:00+00:00,3.67879,3.69178,3.6658,3.6698,2955.0
2022-11-10 09:00:00+00:00,3.6698,3.6733,3.65181,3.6608,2428.0
2022-11-10 10:00:00+00:00,3.6613,3.6628,3.62707,3.65331,2333.0
2022-11-10 11:00:00+00:00,3.65281,3.6683,3.63857,3.65706,2566.0
2022-11-10 12:00:00+00:00,3.65681,3.6818,3.65381,3.68005,2039.0
2022-11-10 13:00:00+00:00,3.6803,3.77575,3.6778,3.75151,7959.0
2022-11-10 14:00:00+00:00,3.75176,3.79074,3.74027,3.77925,8635.0
2022-11-10 15:00:00+00:00,3.7795,3.78725,3.76551,3.78175,6699.0
2022-11-10 16:00:00+00:00,3.782,3.78725,3.76576,3.77251,4576.0
2022-11-10 17:00:00+00:00,3.77276,3.77326,3.74352,3.75527,3070.0
2022-11-10 18:00:00+00:00,3.75502,3.77426,3.75327,3.76776,2880.0
2022-11-10 19:00:00+00:00,3.76726,3.77426,3.76077,3.77351,1345.0
2022-11-10 20:00:00+00:00,3.77326,3.77801,3.77026,3.77776,1284.0
2022-11-10 21:00:00+00:00,3.77801,3.78326,3.77327,3.77427,779.0
2022-11-10 23:00:00+00:00,3.77402,3.77577,3.76827,3.76877,643.0
2022-11-11 00:00:00+00:00,3.76927,3.77077,3.75978,3.76902,1346.0
2022-11-11 01:00:00+00:00,3.76952,3.83174,3.76852,3.79326,4246.0
2022-11-11 02:00:00+00:00,3.79276,3.83174,3.79276,3.83149,2626.0
2022-11-11 03:00:00+00:00,3.83124,3.83174,3.819,3.8225,1743.0
2022-11-11 04:00:00+00:00,3.82225,3.83599,3.81925,3.834,975.0
2022-11-11 05:00:00+00:00,3.8335,3.89172,3.83075,3.88922,3236.0
2022-11-11 06:00:00+00:00,3.88897,3.90271,3.841,3.85224,3870.0
2022-11-11 07:00:00+00:00,3.85249,3.86523,3.836,3.86049,3241.0
2022-11-11 08:00:00+00:00,3.85999,3.86574,3.841,3.85474,3553.0
2022-11-11 09:00:00+00:00,3.85449,3.86774,3.84425,3.85824,3087.0
2022-11-11 10:00:00+00:00,3.85849,3.86774,3.8505,3.85275,2995.0
2022-11-11 11:00:00+00:00,3.85325,3.86174,3.84475,3.85625,2170.0
2022-11-11 12:00:00+00:00,3.85675,3.86324,3.84201,3.85425,2568.0
2022-11-11 13:00:00+00:00,3.85475,3.90123,3.84725,3.89598,5130.0
2022-11-11 14:00:00+00:00,3.89623,3.90373,3.84426,3.86875,6212.0
2022-11-11 15:00:00+00:00,3.8595,3.90373,3.8595,3.89923,6065.0
2022-11-11 16:00:00+00:00,3.89873,3.90273,3.86325,3.8755,4533.0
2022-11-11 17:00:00+00:00,3.875,3.91498,3.8655,3.91023,2994.0
2022-11-11 18:00:00+00:00,3.91073,3.93172,3.90098,3.93022,2490.0
2022-11-11 19:00:00+00:00,3.92997,3.94172,3.91523,3.94097,1832.0
2022-11-11 20:00:00+00:00,3.94122,3.94272,3.93472,3.93697,1730.0
2022-11-11 21:00:00+00:00,3.93672,3.94022,3.93447,3.93522,438.0
2022-11-13 23:00:00+00:00,3.93156,3.93481,3.91432,3.93356,1294.0
2022-11-14 00:00:00+00:00,3.93381,3.9578,3.92857,3.93606,1579.0
2022-11-14 01:00:00+00:00,3.93631,3.93656,3.88584,3.88809,4437.0
2022-11-14 02:00:00+00:00,3.88834,3.90583,3.87235,3.90583,2692.0
2022-11-14 03:00:00+00:00,3.90633,3.91233,3.89409,3.89834,2339.0
2022-11-14 04:00:00+00:00,3.89859,3.89909,3.88385,3.89484,1304.0
2022-11-14 05:00:00+00:00,3.89484,3.89484,3.85336,3.86236,2513.0
2022-11-14 06:00:00+00:00,3.86261,3.89185,3.85536,3.88585,2548.0
2022-11-14 07:00:00+00:00,3.88535,3.91334,3.8841,3.91334,2344.0
2022-11-14 08:00:00+00:00,3.91284,3.92708,3.88835,3.9026,3330.0
2022-11-14 09:00:00+00:00,3.90235,3.9026,3.85562,3.85687,2548.0
2022-11-14 10:00:00+00:00,3.85687,3.85887,3.81539,3.82839,2260.0
2022-11-14 11:00:00+00:00,3.82839,3.83638,3.82439,3.83263,1608.0
2022-11-14 12:00:00+00:00,3.83189,3.84588,3.81714,3.84513,2328.0
2022-11-14 13:00:00+00:00,3.84538,3.85688,3.82064,3.84813,3520.0
2022-11-14 14:00:00+00:00,3.84788,3.85363,3.83239,3.84788,3216.0
2022-11-14 15:00:00+00:00,3.84763,3.86313,3.83939,3.85363,3628.0
2022-11-14 16:00:00+00:00,3.85388,3.85613,3.8164,3.82115,3528.0
2022-11-14 17:00:00+00:00,3.8214,3.84089,3.8214,3.83414,1873.0
2022-11-14 18:00:00+00:00,3.83439,3.84489,3.8284,3.84164,1415.0
2022-11-14 19:00:00+00:00,3.84139,3.84414,3.83415,3.8394,1342.0
2022-11-14 20:00:00+00:00,3.8399,3.84289,3.8304,3.8304,1571.0
2022-11-14 21:00:00+00:00,3.8309,3.8379,3.8299,3.8379,604.0
2022-11-14 23:00:00+00:00,3.83615,3.8369,3.82841,3.82891,275.0
2022-11-15 00:00:00+00:00,3.82941,3.83316,3.82441,3.82641,929.0
2022-11-15 01:00:00+00:00,3.82641,3.84765,3.82166,3.83141,2866.0
2022-11-15 02:00:00+00:00,3.83091,3.8529,3.82641,3.84915,2282.0
2022-11-15 03:00:00+00:00,3.84865,3.85865,3.84241,3.8499,1476.0
2022-11-15 04:00:00+00:00,3.85015,3.8519,3.84141,3.84291,722.0
2022-11-15 05:00:00+00:00,3.84266,3.8629,3.83766,3.84816,1560.0
2022-11-15 06:00:00+00:00,3.84766,3.8619,3.83941,3.86065,1675.0
2022-11-15 07:00:00+00:00,3.8609,3.88439,3.8609,3.8814,3061.0
2022-11-15 08:00:00+00:00,3.88115,3.88639,3.83892,3.84716,3212.0
2022-11-15 09:00:00+00:00,3.84691,3.85741,3.82418,3.83467,2649.0
2022-11-15 10:00:00+00:00,3.83492,3.84492,3.82843,3.83143,2171.0
2022-11-15 11:00:00+00:00,3.83193,3.84667,3.81094,3.81543,2000.0
2022-11-15 12:00:00+00:00,3.81568,3.82768,3.80944,3.82568,2249.0
2022-11-15 13:00:00+00:00,3.82593,3.86841,3.81344,3.83493,6758.0
2022-11-15 14:00:00+00:00,3.83468,3.84168,3.7902,3.81194,7228.0
2022-11-15 15:00:00+00:00,3.81169,3.81444,3.79045,3.80445,5576.0
2022-11-15 16:00:00+00:00,3.8047,3.81794,3.8022,3.80545,4459.0
2022-11-15 17:00:00+00:00,3.8057,3.82144,3.79445,3.82044,3031.0
2022-11-15 18:00:00+00:00,3.82094,3.82519,3.80095,3.81695,5999.0
2022-11-15 19:00:00+00:00,3.8172,3.81895,3.79821,3.8147,6091.0
2022-11-15 20:00:00+00:00,3.81495,3.82395,3.8107,3.81995,3013.0
2022-11-15 21:00:00+00:00,3.81945,3.82345,3.8177,3.8182,816.0
2022-11-15 23:00:00+00:00,3.8157,3.82145,3.81196,3.81795,455.0
2022-11-16 00:00:00+00:00,3.8182,3.81895,3.80871,3.81296,1453.0
2022-11-16 01:00:00+00:00,3.81246,3.81871,3.79747,3.80147,3920.0
2022-11-16 02:00:00+00:00,3.80122,3.81246,3.79847,3.80871,2850.0
2022-11-16 03:00:00+00:00,3.80896,3.81046,3.78298,3.78498,2185.0
2022-11-16 04:00:00+00:00,3.78473,3.78673,3.77548,3.77748,1554.0
2022-11-16 05:00:00+00:00,3.77773,3.80647,3.77523,3.80447,2813.0
2022-11-16 06:00:00+00:00,3.80397,3.80972,3.79748,3.80122,2239.0
2022-11-16 07:00:00+00:00,3.80147,3.81747,3.78898,3.81147,3355.0
2022-11-16 08:00:00+00:00,3.81197,3.81747,3.79898,3.81647,2722.0
2022-11-16 09:00:00+00:00,3.81697,3.81747,3.80498,3.81173,2004.0
2022-11-16 10:00:00+00:00,3.81197,3.81647,3.79873,3.79898,1705.0
2022-11-16 11:00:00+00:00,3.79873,3.80098,3.77849,3.78299,1871.0
2022-11-16 12:00:00+00:00,3.78249,3.79949,3.77949,3.79349,1986.0
2022-11-16 13:00:00+00:00,3.79374,3.79599,3.75576,3.764,4889.0
2022-11-16 14:00:00+00:00,3.76425,3.7765,3.74751,3.75676,5781.0
2022-11-16 15:00:00+00:00,3.75626,3.77775,3.75276,3.7755,4871.0
2022-11-16 16:00:00+00:00,3.77525,3.7815,3.76701,3.76951,2694.0
2022-11-16 17:00:00+00:00,3.76926,3.778,3.75501,3.77126,2321.0
2022-11-16 18:00:00+00:00,3.77151,3.77151,3.75352,3.75527,2189.0
2022-11-16 19:00:00+00:00,3.75552,3.75952,3.74752,3.75427,1847.0
2022-11-16 20:00:00+00:00,3.75402,3.75602,3.74902,3.75152,1661.0
2022-11-16 21:00:00+00:00,3.75202,3.75702,3.75052,3.75552,1067.0
2022-11-16 23:00:00+00:00,3.75527,3.75952,3.75527,3.75752,372.0
2022-11-17 00:00:00+00:00,3.75777,3.76202,3.75653,3.76102,665.0
2022-11-17 01:00:00+00:00,3.76152,3.76452,3.73129,3.74004,2662.0
2022-11-17 02:00:00+00:00,3.73979,3.74054,3.72105,3.72804,2108.0
2022-11-17 03:00:00+00:00,3.72779,3.72879,3.7128,3.7198,1611.0
2022-11-17 04:00:00+00:00,3.72005,3.7218,3.70856,3.7098,845.0
2022-11-17 05:00:00+00:00,3.71005,3.73954,3.7098,3.7268,1765.0
2022-11-17 06:00:00+00:00,3.72655,3.75879,3.72555,3.75529,2118.0
2022-11-17 07:00:00+00:00,3.75504,3.76503,3.75054,3.75954,2092.0
2022-11-17 08:00:00+00:00,3.75929,3.76953,3.72755,3.7328,2571.0
2022-11-17 09:00:00+00:00,3.73255,3.73505,3.71631,3.72855,2297.0
2022-11-17 10:00:00+00:00,3.72855,3.7323,3.71656,3.71681,2017.0
2022-11-17 11:00:00+00:00,3.71656,3.73406,3.71456,3.72831,2128.0
2022-11-17 12:00:00+00:00,3.72856,3.73156,3.71531,3.71906,2933.0
2022-11-17 13:00:00+00:00,3.71931,3.72056,3.67708,3.67908,5388.0
2022-11-17 14:00:00+00:00,3.67858,3.69308,3.67384,3.68233,4823.0
2022-11-17 15:00:00+00:00,3.68208,3.69808,3.67609,3.67959,4038.0
2022-11-17 16:00:00+00:00,3.67934,3.68445,3.66959,3.68445,3353.0
2022-11-17 17:00:00+00:00,3.6842,3.69169,3.67621,3.6892,1909.0
2022-11-17 18:00:00+00:00,3.6897,3.69294,3.68071,3.68346,1515.0
2022-11-17 19:00:00+00:00,3.68321,3.69419,3.67447,3.67747,1242.0
2022-11-17 20:00:00+00:00,3.67772,3.67847,3.66798,3.67822,1082.0
2022-11-17 21:00:00+00:00,3.67847,3.68171,3.67622,3.68022,431.0
2022-11-17 23:00:00+00:00,3.68646,3.68796,3.68122,3.68421,308.0
2022-11-18 00:00:00+00:00,3.68446,3.6952,3.68247,3.69445,642.0
2022-11-18 01:00:00+00:00,3.6942,3.70369,3.68172,3.69046,2716.0
2022-11-18 02:00:00+00:00,3.69021,3.70419,3.68696,3.6947,2174.0
2022-11-18 03:00:00+00:00,3.6952,3.70893,3.68921,3.70244,1707.0
2022-11-18 04:00:00+00:00,3.70219,3.70294,3.68422,3.68797,1080.0
2022-11-18 05:00:00+00:00,3.68772,3.70345,3.68173,3.7012,1979.0
2022-11-18 06:00:00+00:00,3.70145,3.7042,3.68897,3.69371,1838.0
2022-11-18 07:00:00+00:00,3.69346,3.71069,3.68997,3.69371,1790.0
2022-11-18 08:00:00+00:00,3.69346,3.70095,3.66925,3.67225,2930.0
2022-11-18 09:00:00+00:00,3.6725,3.67674,3.65652,3.66051,2415.0
2022-11-18 10:00:00+00:00,3.66076,3.66651,3.65427,3.66276,1459.0
2022-11-18 11:00:00+00:00,3.66251,3.66851,3.65702,3.66152,1460.0
2022-11-18 12:00:00+00:00,3.66177,3.67525,3.66027,3.67425,1930.0
2022-11-18 13:00:00+00:00,3.6745,3.68449,3.66576,3.66751,3453.0
2022-11-18 14:00:00+00:00,3.66726,3.66851,3.64729,3.65853,4575.0
2022-11-18 15:00:00+00:00,3.65878,3.67101,3.64979,3.66452,3541.0
2022-11-18 16:00:00+00:00,3.66427,3.66976,3.65628,3.65953,2386.0
2022-11-18 17:00:00+00:00,3.65928,3.66202,3.63232,3.64006,2185.0
2022-11-18 18:00:00+00:00,3.63981,3.64405,3.63432,3.63706,1326.0
2022-11-18 19:00:00+00:00,3.63731,3.64306,3.63407,3.63632,1002.0
2022-11-18 20:00:00+00:00,3.63607,3.64231,3.63582,3.63906,1307.0
2022-11-18 21:00:00+00:00,3.63931,3.64156,3.63582,3.63981,400.0
2022-11-20 23:00:00+00:00,3.64314,3.65038,3.64314,3.64863,624.0
2022-11-21 00:00:00+00:00,3.64888,3.64913,3.63565,3.6374,617.0
2022-11-21 01:00:00+00:00,3.63715,3.63765,3.60745,3.60944,3434.0
2022-11-21 02:00:00+00:00,3.60894,3.61618,3.60171,3.60745,2136.0
2022-11-21 03:00:00+00:00,3.6072,3.61519,3.60445,3.61119,1476.0
2022-11-21 04:00:00+00:00,3.61094,3.61244,3.60196,3.60495,989.0
2022-11-21 05:00:00+00:00,3.6052,3.62543,3.60246,3.62443,1802.0
2022-11-21 06:00:00+00:00,3.62468,3.63142,3.61819,3.62393,1841.0
2022-11-21 07:00:00+00:00,3.62368,3.64116,3.61919,3.62493,1995.0
2022-11-21 08:00:00+00:00,3.62443,3.63092,3.6152,3.61969,2571.0
2022-11-21 09:00:00+00:00,3.61944,3.61969,3.58824,3.59048,2673.0
2022-11-21 10:00:00+00:00,3.59023,3.60222,3.58998,3.59498,1770.0
2022-11-21 11:00:00+00:00,3.59473,3.60147,3.59223,3.59897,1588.0
2022-11-21 12:00:00+00:00,3.59922,3.60097,3.58724,3.59049,1946.0
2022-11-21 13:00:00+00:00,3.59024,3.60722,3.583,3.59948,2243.0
2022-11-21 14:00:00+00:00,3.59923,3.60397,3.583,3.5875,3575.0
2022-11-21 15:00:00+00:00,3.58774,3.59024,3.56453,3.56578,3512.0
2022-11-21 16:00:00+00:00,3.56528,3.57177,3.55579,3.55629,2430.0
2022-11-21 17:00:00+00:00,3.55629,3.58176,3.5513,3.57002,2459.0
2022-11-21 18:00:00+00:00,3.56977,3.58775,3.56928,3.57127,1512.0
2022-11-21 19:00:00+00:00,3.57102,3.58526,3.57077,3.57926,861.0
2022-11-21 20:00:00+00:00,3.57951,3.58276,3.57352,3.57852,1144.0
2022-11-21 21:00:00+00:00,3.57802,3.58002,3.57702,3.58002,257.0
2022-11-21 23:00:00+00:00,3.57827,3.58376,3.57727,3.58376,241.0
2022-11-22 00:00:00+00:00,3.58401,3.58951,3.58152,3.58551,862.0
2022-11-22 01:00:00+00:00,3.58576,3.61248,3.58402,3.60773,2589.0
2022-11-22 02:00:00+00:00,3.60724,3.60773,3.59425,3.60424,1772.0
2022-11-22 03:00:00+00:00,3.60449,3.60799,3.59625,3.5975,1534.0
2022-11-22 04:00:00+00:00,3.598,3.59975,3.59551,3.59875,660.0
2022-11-22 05:00:00+00:00,3.599,3.59975,3.58802,3.59401,1885.0
2022-11-22 06:00:00+00:00,3.59351,3.59726,3.58028,3.58103,1814.0
2022-11-22 07:00:00+00:00,3.58078,3.59676,3.57679,3.58777,1823.0
2022-11-22 08:00:00+00:00,3.58827,3.61424,3.58128,3.6055,3012.0
2022-11-22 09:00:00+00:00,3.60575,3.62722,3.59302,3.62423,2658.0
2022-11-22 10:00:00+00:00,3.62398,3.63896,3.61349,3.63346,1405.0
2022-11-22 11:00:00+00:00,3.63321,3.65344,3.63296,3.63671,1780.0
2022-11-22 12:00:00+00:00,3.63671,3.6422,3.62822,3.63596,1712.0
2022-11-22 13:00:00+00:00,3.63621,3.66343,3.63472,3.64695,3078.0
2022-11-22 14:00:00+00:00,3.6472,3.6497,3.63222,3.63347,3145.0
2022-11-22 15:00:00+00:00,3.63322,3.64071,3.63048,3.63123,2912.0
2022-11-22 16:00:00+00:00,3.63172,3.63397,3.61675,3.62374,2340.0
2022-11-22 17:00:00+00:00,3.62399,3.62424,3.60227,3.60926,1773.0
2022-11-22 18:00:00+00:00,3.60976,3.62049,3.60601,3.60901,1186.0
2022-11-22 19:00:00+00:00,3.60876,3.61151,3.60352,3.61126,588.0
2022-11-22 20:00:00+00:00,3.61101,3.61576,3.60876,3.61551,470.0
2022-11-22 21:00:00+00:00,3.61526,3.6205,3.61426,3.61825,294.0
2022-11-22 23:00:00+00:00,3.61701,3.624,3.61551,3.6225,318.0
2022-11-23 00:00:00+00:00,3.62275,3.62724,3.62001,3.6215,421.0
2022-11-23 01:00:00+00:00,3.62125,3.62475,3.60977,3.61427,1909.0
2022-11-23 02:00:00+00:00,3.61377,3.61976,3.61177,3.61951,1382.0
2022-11-23 03:00:00+00:00,3.61926,3.61951,3.59629,3.59804,1067.0
2022-11-23 04:00:00+00:00,3.59779,3.59904,3.59155,3.59829,551.0
2022-11-23 05:00:00+00:00,3.59729,3.60753,3.5948,3.60454,1266.0
2022-11-23 06:00:00+00:00,3.60429,3.62626,3.60054,3.62326,1262.0
2022-11-23 07:00:00+00:00,3.62301,3.65372,3.61952,3.63824,1711.0
2022-11-23 08:00:00+00:00,3.63874,3.64274,3.62326,3.62901,2089.0
2022-11-23 09:00:00+00:00,3.62926,3.631,3.61528,3.62501,1567.0
2022-11-23 10:00:00+00:00,3.62476,3.62501,3.60829,3.60879,1487.0
2022-11-23 11:00:00+00:00,3.60904,3.61703,3.60355,3.61503,1506.0
2022-11-23 12:00:00+00:00,3.61528,3.61928,3.6058,3.60729,1507.0
2022-11-23 13:00:00+00:00,3.60754,3.61678,3.59232,3.6048,3748.0
2022-11-23 14:00:00+00:00,3.60455,3.62677,3.6018,3.61529,3921.0
2022-11-23 15:00:00+00:00,3.61554,3.61978,3.6038,3.61254,4139.0
2022-11-23 16:00:00+00:00,3.61279,3.61679,3.60281,3.6068,2106.0
2022-11-23 17:00:00+00:00,3.60655,3.62827,3.60655,3.61604,1714.0
2022-11-23 18:00:00+00:00,3.61654,3.63052,3.61229,3.62703,1438.0
2022-11-23 19:00:00+00:00,3.62678,3.64475,3.62178,3.644,3726.0
2022-11-23 20:00:00+00:00,3.64425,3.64425,3.63602,3.63951,1508.0
2022-11-23 21:00:00+00:00,3.63926,3.64051,3.63727,3.63852,281.0
2022-11-23 23:00:00+00:00,3.63902,3.64326,3.63677,3.64326,355.0
2022-11-24 00:00:00+00:00,3.64351,3.64351,3.63777,3.63952,421.0
2022-11-24 01:00:00+00:00,3.63902,3.65924,3.63303,3.65001,2435.0
2022-11-24 02:00:00+00:00,3.64976,3.6565,3.64426,3.65425,1349.0
2022-11-24 03:00:00+00:00,3.6545,3.656,3.64551,3.65201,1185.0
2022-11-24 04:00:00+00:00,3.65151,3.65276,3.64602,3.64951,496.0
2022-11-24 05:00:00+00:00,3.64901,3.66899,3.64427,3.65226,1333.0
2022-11-24 06:00:00+00:00,3.65201,3.656,3.64427,3.64952,1343.0
2022-11-24 07:00:00+00:00,3.64927,3.65725,3.62155,3.62205,1422.0
2022-11-24 08:00:00+00:00,3.62131,3.63654,3.62056,3.6293,2001.0
2022-11-24 09:00:00+00:00,3.62955,3.64877,3.6288,3.64078,1482.0
