datetime,open,high,low,close,volume
2017-07-10 21:00:00+00:00,2.63672,2.6621,2.62726,2.6604,31356.0
2017-07-11 21:00:00+00:00,2.65804,2.68365,2.65718,2.66681,38032.0
2017-07-12 21:00:00+00:00,2.66968,2.68135,2.64509,2.65258,29757.0
2017-07-13 21:00:00+00:00,2.65172,2.68157,2.6482,2.67938,31868.0
2017-07-16 21:00:00+00:00,2.67659,2.72294,2.66925,2.7123,43245.0
2017-07-17 21:00:00+00:00,2.71305,2.71956,2.69824,2.71324,32233.0
2017-07-18 21:00:00+00:00,2.71445,2.72178,2.69254,2.69353,29702.0
2017-07-19 21:00:00+00:00,2.69268,2.70903,2.68523,2.70368,32294.0
2017-07-20 21:00:00+00:00,2.70369,2.73664,2.69874,2.71159,38600.0
2017-07-23 21:00:00+00:00,2.71112,2.73034,2.70417,2.72984,28462.0
2017-07-24 21:00:00+00:00,2.73048,2.84099,2.72192,2.83256,63738.0
2017-07-25 21:00:00+00:00,2.82959,2.89187,2.8188,2.8579,75834.0
2017-07-26 21:00:00+00:00,2.85878,2.88414,2.84924,2.85388,39908.0
2017-07-27 21:00:00+00:00,2.85525,2.87045,2.82895,2.86828,37724.0
2017-07-30 21:00:00+00:00,2.87069,2.90786,2.86548,2.87911,45110.0
2017-07-31 21:00:00+00:00,2.87687,2.88997,2.85437,2.86288,39477.0
2017-08-01 21:00:00+00:00,2.8656,2.87935,2.84999,2.87156,42271.0
2017-08-02 21:00:00+00:00,2.87256,2.88305,2.84874,2.86753,39807.0
2017-08-03 21:00:00+00:00,2.86978,2.88699,2.85423,2.8777,46551.0
2017-08-06 21:00:00+00:00,2.87943,2.91538,2.86147,2.9005,62604.0
2017-08-07 21:00:00+00:00,2.90188,2.93583,2.88178,2.93234,56480.0
2017-08-08 21:00:00+00:00,2.93274,2.94414,2.90585,2.91835,61826.0
2017-08-09 21:00:00+00:00,2.91836,2.92836,2.88402,2.89465,53054.0
2017-08-10 21:00:00+00:00,2.89565,2.9118,2.86185,2.90507,62524.0
2017-08-13 21:00:00+00:00,2.90387,2.91113,2.87845,2.8935,42335.0
2017-08-14 21:00:00+00:00,2.8945,2.90409,2.86678,2.86978,41324.0
2017-08-15 21:00:00+00:00,2.86891,2.97013,2.86732,2.95747,70702.0
2017-08-16 21:00:00+00:00,2.95437,2.97346,2.86869,2.9026,59964.0
2017-08-17 21:00:00+00:00,2.90349,2.95172,2.90111,2.93122,62587.0
2017-08-20 21:00:00+00:00,2.93178,2.99439,2.92272,2.97226,86208.0
2017-08-21 21:00:00+00:00,2.97263,3.00681,2.95933,2.98245,80671.0
2017-08-22 21:00:00+00:00,2.98234,2.98397,2.95666,2.97718,65141.0
2017-08-23 21:00:00+00:00,2.97647,3.04019,2.97299,3.02902,66733.0
2017-08-24 21:00:00+00:00,3.02778,3.04854,3.01023,3.03123,80305.0
2017-08-27 21:00:00+00:00,3.03043,3.07995,3.02944,3.05958,31339.0
2017-08-28 21:00:00+00:00,3.06258,3.09157,3.04727,3.07381,57166.0
2017-08-29 21:00:00+00:00,3.07468,3.08827,3.05466,3.05721,51287.0
2017-08-30 21:00:00+00:00,3.05871,3.10574,3.05822,3.07406,55149.0
2017-08-31 21:00:00+00:00,3.07641,3.09882,3.06245,3.09238,50987.0
2017-09-03 21:00:00+00:00,3.08991,3.14739,3.08446,3.12652,65492.0
2017-09-04 21:00:00+00:00,3.12868,3.1497,3.08737,3.09856,71332.0
2017-09-05 21:00:00+00:00,3.10204,3.13272,3.09684,3.13028,64205.0
2017-09-06 21:00:00+00:00,3.12979,3.13227,3.08435,3.12186,63377.0
2017-09-07 21:00:00+00:00,3.12062,3.13554,3.0078,3.01231,94038.0
2017-09-10 21:00:00+00:00,3.01578,3.05705,3.00824,3.04575,66746.0
2017-09-11 21:00:00+00:00,3.04788,3.04824,2.99336,3.01377,60733.0
2017-09-12 21:00:00+00:00,3.01477,3.01977,2.9465,2.95797,71958.0
2017-09-13 21:00:00+00:00,2.95241,2.96496,2.91249,2.93887,71695.0
2017-09-14 21:00:00+00:00,2.93928,2.95082,2.90805,2.92794,73936.0
2017-09-17 21:00:00+00:00,2.91924,2.96944,2.91924,2.94452,58515.0
2017-09-18 21:00:00+00:00,2.94428,2.96028,2.93544,2.95293,55892.0
2017-09-19 21:00:00+00:00,2.95294,2.9694,2.93032,2.93432,51738.0
2017-09-20 21:00:00+00:00,2.93581,2.9398,2.89868,2.9147,71701.0
2017-09-21 21:00:00+00:00,2.91172,2.93305,2.87212,2.93106,74485.0
2017-09-24 21:00:00+00:00,2.92384,2.93838,2.90265,2.91464,52006.0
2017-09-25 21:00:00+00:00,2.91824,2.94449,2.88652,2.89601,54445.0
2017-09-26 21:00:00+00:00,2.89662,2.92841,2.89156,2.90642,53715.0
2017-09-27 21:00:00+00:00,2.90542,2.9684,2.88437,2.95753,68880.0
2017-09-28 21:00:00+00:00,2.95418,2.97152,2.92458,2.92797,42528.0
2017-10-01 21:00:00+00:00,2.94868,2.96917,2.91768,2.92669,25335.0
2017-10-02 21:00:00+00:00,2.92534,2.95192,2.90639,2.93884,24464.0
2017-10-03 21:00:00+00:00,2.93835,2.9519,2.92753,2.93684,20838.0
2017-10-04 21:00:00+00:00,2.9376,3.02965,2.93462,3.024,29286.0
2017-10-05 21:00:00+00:00,3.02177,3.03602,2.99858,3.00561,29428.0
2017-10-06 21:00:00+00:00,3.00561,3.00561,3.00561,3.00561,1.0
2017-10-08 21:00:00+00:00,3.0015,3.01707,2.99309,3.00881,48856.0
2017-10-09 21:00:00+00:00,3.00931,3.05172,3.00856,3.0411,51983.0
2017-10-10 21:00:00+00:00,3.04397,3.08033,3.03394,3.07562,52898.0
2017-10-11 21:00:00+00:00,3.07489,3.1173,3.065,3.10246,48583.0
2017-10-12 21:00:00+00:00,3.10346,3.12401,3.09407,3.11513,48659.0
2017-10-15 21:00:00+00:00,3.11586,3.24059,3.09418,3.22375,86547.0
2017-10-16 21:00:00+00:00,3.22376,3.22429,3.16975,3.18448,58591.0
2017-10-17 21:00:00+00:00,3.1819,3.19796,3.1536,3.15764,66315.0
2017-10-18 21:00:00+00:00,3.1584,3.16917,3.1211,3.15441,59136.0
2017-10-19 21:00:00+00:00,3.15472,3.19279,3.12625,3.15192,61946.0
2017-10-20 21:00:00+00:00,3.15192,3.15192,3.15192,3.15192,1.0
2017-10-22 21:00:00+00:00,3.15926,3.17278,3.13569,3.16884,51822.0
2017-10-23 21:00:00+00:00,3.16786,3.22034,3.16587,3.18376,56541.0
2017-10-24 21:00:00+00:00,3.18328,3.18678,3.12839,3.17122,61820.0
2017-10-25 21:00:00+00:00,3.17038,3.18386,3.14265,3.16163,55000.0
2017-10-26 21:00:00+00:00,3.16264,3.16386,3.05831,3.08874,63491.0
2017-10-29 21:00:00+00:00,3.08974,3.10337,3.07273,3.09445,40753.0
2017-10-30 21:00:00+00:00,3.09297,3.12243,3.07869,3.09818,45760.0
2017-10-31 21:00:00+00:00,3.09758,3.16871,3.09471,3.12431,69096.0
2017-11-01 21:00:00+00:00,3.12346,3.15672,3.10104,3.12456,59442.0
2017-11-02 21:00:00+00:00,3.12419,3.14106,3.09189,3.10191,52266.0
2017-11-05 22:00:00+00:00,3.10032,3.15995,3.09994,3.14648,48270.0
2017-11-06 22:00:00+00:00,3.14513,3.15348,3.07048,3.07601,51623.0
2017-11-07 22:00:00+00:00,3.07342,3.09909,3.0542,3.08597,51962.0
2017-11-08 22:00:00+00:00,3.0861,3.09522,3.04648,3.07874,55972.0
2017-11-09 22:00:00+00:00,3.07712,3.09754,3.05527,3.06205,42232.0
2017-11-12 22:00:00+00:00,3.06366,3.12524,3.05696,3.11435,48038.0
2017-11-13 22:00:00+00:00,3.1125,3.11738,3.03848,3.04284,54406.0
2017-11-14 22:00:00+00:00,3.04136,3.05396,3.02401,3.04084,61221.0
2017-11-15 22:00:00+00:00,3.0396,3.06864,3.0246,3.04183,45249.0
2017-11-16 22:00:00+00:00,3.03948,3.06271,3.02205,3.05952,40297.0
2017-11-19 22:00:00+00:00,3.06101,3.08513,3.04061,3.07894,47423.0
2017-11-20 22:00:00+00:00,3.0792,3.12355,3.07075,3.12181,46554.0
2017-11-21 22:00:00+00:00,3.1206,3.13545,3.11,3.12854,39558.0
2017-11-22 22:00:00+00:00,3.12805,3.14916,3.11606,3.13872,31630.0
2017-11-23 22:00:00+00:00,3.13816,3.1674,3.13816,3.16641,32639.0
2017-11-26 22:00:00+00:00,3.16607,3.16847,3.11418,3.12434,44643.0
2017-11-27 22:00:00+00:00,3.12362,3.12809,3.06282,3.06789,42919.0
2017-11-28 22:00:00+00:00,3.06852,3.08332,3.03239,3.03742,51272.0
2017-11-29 22:00:00+00:00,3.03818,3.06381,3.02286,3.04236,40540.0
2017-11-30 22:00:00+00:00,3.04312,3.0968,3.0382,3.06515,55439.0
2017-12-03 22:00:00+00:00,3.06719,3.0895,3.05628,3.05894,40577.0
2017-12-04 22:00:00+00:00,3.05995,3.07236,2.91693,2.92514,73088.0
2017-12-05 22:00:00+00:00,2.92516,2.96172,2.92122,2.94036,44776.0
2017-12-06 22:00:00+00:00,2.93839,2.96886,2.92572,2.93825,44288.0
2017-12-07 22:00:00+00:00,2.93875,2.96558,2.93382,2.95384,42614.0
2017-12-10 22:00:00+00:00,2.95507,2.99317,2.9383,2.98876,48826.0
2017-12-11 22:00:00+00:00,2.98876,3.00279,2.97542,2.99742,35693.0
2017-12-12 22:00:00+00:00,2.99694,3.03632,2.98804,3.03114,36143.0
2017-12-13 22:00:00+00:00,3.03139,3.06396,3.00716,3.04848,49308.0
2017-12-14 22:00:00+00:00,3.04849,3.11419,3.0381,3.11344,48385.0
2017-12-17 22:00:00+00:00,3.11022,3.12282,3.08657,3.12038,42131.0
2017-12-18 22:00:00+00:00,3.1194,3.13296,3.08972,3.12212,45252.0
2017-12-19 22:00:00+00:00,3.12163,3.18691,3.11422,3.17,53211.0
2017-12-20 22:00:00+00:00,3.17199,3.19501,3.15776,3.19109,45572.0
2017-12-21 22:00:00+00:00,3.18936,3.22508,3.1708,3.2221,43527.0
2017-12-25 22:00:00+00:00,3.22214,3.27563,3.20703,3.25118,27720.0
2017-12-26 22:00:00+00:00,3.25192,3.27306,3.22497,3.25714,51182.0
2017-12-27 22:00:00+00:00,3.25814,3.29782,3.24626,3.28172,50557.0
2017-12-28 22:00:00+00:00,3.28248,3.29121,3.2372,3.27156,39106.0
2018-01-01 22:00:00+00:00,3.2731,3.28727,3.24523,3.2567,45764.0
2018-01-02 22:00:00+00:00,3.25423,3.25821,3.21517,3.23561,42036.0
2018-01-03 22:00:00+00:00,3.23536,3.27647,3.22372,3.2381,45543.0
2018-01-04 22:00:00+00:00,3.23984,3.25428,3.20178,3.21128,41528.0
2018-01-07 22:00:00+00:00,3.21454,3.22481,3.20003,3.2103,34702.0
2018-01-08 22:00:00+00:00,3.21007,3.23849,3.19286,3.20137,40770.0
2018-01-09 22:00:00+00:00,3.20039,3.25419,3.19793,3.21653,38001.0
2018-01-10 22:00:00+00:00,3.21654,3.23646,3.18752,3.20685,42903.0
2018-01-11 22:00:00+00:00,3.2071,3.22932,3.19689,3.20362,38785.0
2018-01-14 22:00:00+00:00,3.20588,3.27234,3.20464,3.24188,49476.0
2018-01-15 22:00:00+00:00,3.24244,3.25761,3.16525,3.19892,72882.0
2018-01-16 22:00:00+00:00,3.20018,3.20269,3.16083,3.17482,46809.0
2018-01-17 22:00:00+00:00,3.17508,3.19807,3.16614,3.18302,42548.0
2018-01-18 22:00:00+00:00,3.18304,3.2162,3.16313,3.16438,53710.0
2018-01-21 22:00:00+00:00,3.16838,3.20206,3.16365,3.18528,41133.0
2018-01-22 22:00:00+00:00,3.1838,3.19588,3.09197,3.10345,67659.0
2018-01-23 22:00:00+00:00,3.10147,3.22602,3.09849,3.21563,65861.0
2018-01-24 22:00:00+00:00,3.21464,3.24159,3.18004,3.18653,71233.0
2018-01-25 22:00:00+00:00,3.18853,3.21201,3.1698,3.1838,58749.0
2018-01-28 22:00:00+00:00,3.18656,3.22048,3.17605,3.18058,65498.0
2018-01-29 22:00:00+00:00,3.18482,3.19605,3.13788,3.1766,89810.0
2018-01-30 22:00:00+00:00,3.17586,3.21833,3.16295,3.18656,79521.0
2018-01-31 22:00:00+00:00,3.18557,3.2082,3.16874,3.20125,71364.0
2018-02-01 22:00:00+00:00,3.20076,3.23022,3.15165,3.16765,97124.0
2018-02-04 22:00:00+00:00,3.16592,3.24402,3.15746,3.17637,114474.0
2018-02-05 22:00:00+00:00,3.17862,3.20637,3.14778,3.20202,180631.0
2018-02-06 22:00:00+00:00,3.20128,3.21551,3.07324,3.08324,149771.0
2018-02-07 22:00:00+00:00,3.08325,3.1067,3.05,3.06231,156355.0
2018-02-08 22:00:00+00:00,3.06432,3.07257,3.01495,3.0389,162498.0
2018-02-11 22:00:00+00:00,3.0364,3.0858,3.03241,3.07649,105341.0
2018-02-12 22:00:00+00:00,3.0755,3.15794,3.06855,3.15297,115486.0
2018-02-13 22:00:00+00:00,3.15249,3.22648,3.12822,3.22374,126771.0
2018-02-14 22:00:00+00:00,3.2245,3.23867,3.20187,3.2367,95057.0
2018-02-15 22:00:00+00:00,3.23522,3.26174,3.22497,3.22874,89868.0
2018-02-18 22:00:00+00:00,3.22976,3.23602,3.18232,3.19856,49652.0
2018-02-19 22:00:00+00:00,3.20235,3.2031,3.17107,3.17691,71850.0
2018-02-20 22:00:00+00:00,3.17767,3.21734,3.15534,3.18916,71287.0
2018-02-21 22:00:00+00:00,3.1872,3.23077,3.14294,3.22216,84042.0
2018-02-22 22:00:00+00:00,3.22218,3.22268,3.18059,3.19774,53923.0
2018-02-25 22:00:00+00:00,3.19942,3.22532,3.18305,3.19454,53059.0
2018-02-26 22:00:00+00:00,3.1938,3.20622,3.13337,3.15202,84771.0
2018-02-27 22:00:00+00:00,3.15278,3.15579,3.09626,3.09911,83137.0
2018-02-28 22:00:00+00:00,3.09888,3.11802,3.0701,3.09596,103807.0
2018-03-01 22:00:00+00:00,3.09597,3.11687,3.08035,3.1057,84472.0
2018-03-04 22:00:00+00:00,3.10512,3.11084,3.06841,3.10096,80134.0
2018-03-05 22:00:00+00:00,3.0995,3.15001,3.09924,3.12929,82399.0
2018-03-06 22:00:00+00:00,3.12732,3.13085,3.09083,3.10806,85393.0
2018-03-07 22:00:00+00:00,3.10832,3.11283,3.04409,3.0531,83538.0
2018-03-08 22:00:00+00:00,3.05336,3.12077,3.02938,3.11664,106323.0
2018-03-11 21:00:00+00:00,3.12126,3.12997,3.08445,3.09552,81847.0
2018-03-12 21:00:00+00:00,3.09579,3.11905,3.0778,3.10973,80858.0
2018-03-13 21:00:00+00:00,3.10975,3.16649,3.10136,3.12395,104049.0
2018-03-14 21:00:00+00:00,3.12396,3.14138,3.08349,3.10096,77717.0
2018-03-15 21:00:00+00:00,3.09898,3.12497,3.06597,3.08738,72906.0
2018-03-18 21:00:00+00:00,3.08804,3.09052,3.03558,3.0541,94785.0
2018-03-19 21:00:00+00:00,3.05362,3.07111,3.00718,3.01521,81591.0
2018-03-20 21:00:00+00:00,3.01646,3.0711,2.99382,3.05871,108927.0
2018-03-21 21:00:00+00:00,3.05748,3.0668,2.98201,3.00268,112380.0
2018-03-22 21:00:00+00:00,3.00443,3.00893,2.95011,2.95458,148512.0
2018-03-25 21:00:00+00:00,2.96042,2.98157,2.91764,2.96568,106549.0
2018-03-26 21:00:00+00:00,2.96446,3.00376,2.95771,2.96525,95655.0
2018-03-27 21:00:00+00:00,2.96427,2.99029,2.94949,2.97822,104488.0
2018-03-28 21:00:00+00:00,2.98122,3.02986,2.97553,3.0071,89962.0
2018-04-01 21:00:00+00:00,3.03316,3.05396,3.01875,3.02525,47430.0
2018-04-02 21:00:00+00:00,3.027,3.05181,3.0203,3.04794,100709.0
2018-04-03 21:00:00+00:00,3.04894,3.05144,2.95271,3.00898,113655.0
2018-04-04 21:00:00+00:00,3.01148,3.07035,2.99642,3.05056,80442.0
2018-04-05 21:00:00+00:00,3.05107,3.05107,3.0075,3.0213,90943.0
2018-04-08 21:00:00+00:00,3.03014,3.0697,3.01974,3.06029,84736.0
2018-04-09 21:00:00+00:00,3.0588,3.12478,3.05187,3.12378,95063.0
2018-04-10 21:00:00+00:00,3.12354,3.13145,3.08576,3.09674,85967.0
2018-04-11 21:00:00+00:00,3.09701,3.10774,3.0258,3.04582,102687.0
2018-04-12 21:00:00+00:00,3.04608,3.07784,3.03789,3.05136,68205.0
2018-04-15 21:00:00+00:00,3.04977,3.10275,3.0304,3.07272,90663.0
2018-04-16 21:00:00+00:00,3.06975,3.08851,3.04078,3.07279,85210.0
2018-04-17 21:00:00+00:00,3.0738,3.16461,3.06242,3.14904,120091.0
2018-04-18 21:00:00+00:00,3.1483,3.18179,3.09922,3.11326,123463.0
2018-04-19 21:00:00+00:00,3.11427,3.13389,3.09271,3.12255,84020.0
2018-04-22 21:00:00+00:00,3.12022,3.14919,3.06663,3.09463,88637.0
2018-04-23 21:00:00+00:00,3.09465,3.15562,3.0887,3.12335,83067.0
2018-04-24 21:00:00+00:00,3.11988,3.14297,3.10555,3.11832,74608.0
2018-04-25 21:00:00+00:00,3.11883,3.13372,3.07744,3.10582,78326.0
2018-04-26 21:00:00+00:00,3.10732,3.1123,3.02002,3.04088,71057.0
2018-04-29 21:00:00+00:00,3.03937,3.05712,3.0265,3.03972,52152.0
2018-04-30 21:00:00+00:00,3.03898,3.05354,2.98876,3.02002,72973.0
2018-05-01 21:00:00+00:00,3.02028,3.0568,3.01658,3.0325,88517.0
2018-05-02 21:00:00+00:00,3.03177,3.09084,3.02588,3.06206,96480.0
2018-05-03 21:00:00+00:00,3.06108,3.07432,3.02392,3.05152,76553.0
2018-05-06 21:00:00+00:00,3.05472,3.075,3.03382,3.04392,32918.0
2018-05-07 21:00:00+00:00,3.04468,3.06239,2.98574,3.03908,94070.0
2018-05-08 21:00:00+00:00,3.0376,3.04105,3.01222,3.03373,73674.0
2018-05-09 21:00:00+00:00,3.03375,3.08946,3.02447,3.0824,88432.0
2018-05-10 21:00:00+00:00,3.0829,3.09817,3.07338,3.08201,65612.0
2018-05-13 21:00:00+00:00,3.08298,3.10368,3.04973,3.06226,64343.0
2018-05-14 21:00:00+00:00,3.06278,3.07684,3.00897,3.03287,79313.0
2018-05-15 21:00:00+00:00,3.03537,3.05401,3.01822,3.05157,67437.0
2018-05-16 21:00:00+00:00,3.05184,3.07553,3.04328,3.05837,65324.0
2018-05-17 21:00:00+00:00,3.05814,3.06537,3.03088,3.0374,65176.0
2018-05-20 21:00:00+00:00,3.0421,3.0868,3.0421,3.07716,58478.0
2018-05-21 21:00:00+00:00,3.07594,3.12454,3.06439,3.09786,81750.0
2018-05-22 21:00:00+00:00,3.09764,3.10785,3.0256,3.04711,90942.0
2018-05-23 21:00:00+00:00,3.04762,3.07954,3.0427,3.07724,72472.0
2018-05-24 21:00:00+00:00,3.08024,3.0943,3.04623,3.05402,70315.0
2018-05-27 21:00:00+00:00,3.05774,3.071,3.00897,3.04883,36129.0
2018-05-28 21:00:00+00:00,3.04245,3.09175,3.02512,3.03683,106762.0
2018-05-29 21:00:00+00:00,3.0351,3.05554,2.98931,3.05158,106821.0
2018-05-30 21:00:00+00:00,3.05184,3.07161,3.0255,3.04349,92787.0
2018-05-31 21:00:00+00:00,3.044,3.07955,3.03567,3.07216,88405.0
2018-06-03 21:00:00+00:00,3.07736,3.12243,3.07102,3.11895,78431.0
2018-06-04 21:00:00+00:00,3.11847,3.23012,3.10438,3.19262,100313.0
2018-06-05 21:00:00+00:00,3.19288,3.25485,3.17412,3.2499,109877.0
2018-06-06 21:00:00+00:00,3.24843,3.29592,3.23815,3.24481,121760.0
2018-06-07 21:00:00+00:00,3.24806,3.28587,3.22856,3.28198,107037.0
2018-06-10 21:00:00+00:00,3.28376,3.28529,3.22674,3.23439,74621.0
2018-06-11 21:00:00+00:00,3.2354,3.25096,3.21669,3.2283,72894.0
2018-06-12 21:00:00+00:00,3.2308,3.25451,3.20756,3.24062,79965.0
2018-06-13 21:00:00+00:00,3.2374,3.23865,3.17134,3.18427,81289.0
2018-06-14 21:00:00+00:00,3.18678,3.20221,3.11597,3.12494,87092.0
2018-06-17 21:00:00+00:00,3.12419,3.13679,3.08213,3.11234,66474.0
2018-06-18 21:00:00+00:00,3.11236,3.11912,3.02333,3.02534,120064.0
2018-06-19 21:00:00+00:00,3.02361,3.05336,3.00768,3.02619,90872.0
2018-06-20 21:00:00+00:00,3.02496,3.04021,3.00554,3.01434,89316.0
2018-06-21 21:00:00+00:00,3.0151,3.03316,3.00117,3.01519,65832.0
2018-06-24 21:00:00+00:00,3.02064,3.03314,2.95718,2.97017,70145.0
2018-06-25 21:00:00+00:00,2.97242,2.98742,2.96393,2.98297,83088.0
2018-06-26 21:00:00+00:00,2.98473,2.99415,2.95025,2.96588,85381.0
2018-06-27 21:00:00+00:00,2.9649,2.97099,2.91932,2.9355,91183.0
2018-06-28 21:00:00+00:00,2.93626,2.96508,2.92592,2.93462,79651.0
2018-07-01 21:00:00+00:00,2.93682,2.94182,2.89106,2.91538,71886.0
2018-07-02 21:00:00+00:00,2.91416,2.93622,2.87854,2.89198,77397.0
2018-07-03 21:00:00+00:00,2.89942,2.91038,2.8081,2.83338,87014.0
2018-07-04 21:00:00+00:00,2.83691,2.84894,2.79263,2.80753,94398.0
2018-07-05 21:00:00+00:00,2.80458,2.81106,2.75514,2.79228,109545.0
2018-07-08 21:00:00+00:00,2.79172,2.84978,2.79172,2.84578,87188.0
2018-07-09 21:00:00+00:00,2.84332,2.85203,2.78729,2.80378,79271.0
2018-07-10 21:00:00+00:00,2.8033,2.80354,2.69196,2.72362,142117.0
2018-07-11 21:00:00+00:00,2.72388,2.76646,2.70658,2.7507,94680.0
2018-07-12 21:00:00+00:00,2.7512,2.76339,2.72486,2.75202,77276.0
2018-07-15 21:00:00+00:00,2.74898,2.77331,2.72092,2.74335,76076.0
2018-07-16 21:00:00+00:00,2.74287,2.77517,2.71858,2.72087,83324.0
2018-07-17 21:00:00+00:00,2.7199,2.74743,2.69283,2.74203,87165.0
2018-07-18 21:00:00+00:00,2.74278,2.75547,2.65096,2.696,131878.0
2018-07-19 21:00:00+00:00,2.69552,2.73816,2.66011,2.73376,129083.0
2018-07-22 21:00:00+00:00,2.73096,2.75496,2.71265,2.72036,86196.0
2018-07-23 21:00:00+00:00,2.72012,2.81289,2.71199,2.78172,108064.0
2018-07-24 21:00:00+00:00,2.78148,2.84518,2.77244,2.84383,93421.0
2018-07-25 21:00:00+00:00,2.84062,2.84261,2.78031,2.78536,90665.0
2018-07-26 21:00:00+00:00,2.78538,2.8139,2.76083,2.77304,75162.0
2018-07-29 21:00:00+00:00,2.7839,2.78941,2.73935,2.77504,83529.0
2018-07-30 21:00:00+00:00,2.7753,2.822,2.7497,2.80666,93005.0
2018-07-31 21:00:00+00:00,2.80543,2.80892,2.70787,2.72629,103826.0
2018-08-01 21:00:00+00:00,2.72904,2.74133,2.68922,2.70924,106332.0
2018-08-02 21:00:00+00:00,2.70875,2.76557,2.69138,2.73416,110513.0
2018-08-05 21:00:00+00:00,2.73557,2.74158,2.69004,2.7078,83076.0
2018-08-06 21:00:00+00:00,2.70807,2.74999,2.70564,2.73646,72425.0
2018-08-07 21:00:00+00:00,2.73722,2.75721,2.71951,2.73853,75086.0
2018-08-08 21:00:00+00:00,2.73805,2.80184,2.73462,2.74831,94531.0
2018-08-09 21:00:00+00:00,2.74808,2.75882,2.71565,2.72924,102401.0
2018-08-12 21:00:00+00:00,2.72495,2.74208,2.69852,2.71979,99047.0
2018-08-13 21:00:00+00:00,2.71782,2.72532,2.66282,2.66964,96658.0
2018-08-14 21:00:00+00:00,2.66989,2.67488,2.53929,2.56772,146748.0
2018-08-15 21:00:00+00:00,2.57072,2.62965,2.55099,2.5939,136698.0
2018-08-16 21:00:00+00:00,2.59292,2.6564,2.58607,2.64945,93139.0
2018-08-19 21:00:00+00:00,2.64438,2.67015,2.62976,2.65563,49717.0
2018-08-20 21:00:00+00:00,2.65291,2.69245,2.65191,2.67462,40805.0
2018-08-21 21:00:00+00:00,2.67563,2.68171,2.64142,2.65428,44294.0
2018-08-22 21:00:00+00:00,2.65604,2.65705,2.60189,2.6317,43780.0
2018-08-23 21:00:00+00:00,2.63395,2.70589,2.63047,2.68156,47060.0
2018-08-26 21:00:00+00:00,2.68571,2.71234,2.68434,2.69823,19941.0
2018-08-27 21:00:00+00:00,2.69874,2.73609,2.68112,2.71275,38744.0
2018-08-28 21:00:00+00:00,2.71252,2.72532,2.68605,2.69696,33262.0
2018-08-29 21:00:00+00:00,2.69672,2.70548,2.65002,2.66712,46112.0
2018-08-30 21:00:00+00:00,2.66714,2.6786,2.6289,2.63112,46789.0
2018-09-02 21:00:00+00:00,2.6317,2.64688,2.6203,2.62228,32033.0
2018-09-03 21:00:00+00:00,2.6216,2.63202,2.54844,2.56804,46641.0
2018-09-04 21:00:00+00:00,2.56952,2.58974,2.55998,2.58882,37536.0
2018-09-05 21:00:00+00:00,2.58832,2.63984,2.57904,2.6049,77434.0
2018-09-06 21:00:00+00:00,2.60442,2.6214,2.56298,2.58788,89234.0
2018-09-09 21:00:00+00:00,2.5835,2.60642,2.57274,2.59662,55835.0
2018-09-10 21:00:00+00:00,2.59514,2.63134,2.5528,2.59764,73940.0
2018-09-11 21:00:00+00:00,2.59444,2.65792,2.57694,2.65354,91112.0
2018-09-12 21:00:00+00:00,2.6528,2.6871,2.64342,2.6459,81706.0
2018-09-13 21:00:00+00:00,2.64566,2.66886,2.57842,2.5829,73088.0
2018-09-16 21:00:00+00:00,2.58592,2.62918,2.57752,2.62132,60631.0
2018-09-17 21:00:00+00:00,2.62008,2.71058,2.5605,2.70816,107334.0
2018-09-18 21:00:00+00:00,2.7062,2.7241,2.6883,2.69856,65479.0
2018-09-19 21:00:00+00:00,2.69808,2.75078,2.67842,2.73644,65863.0
2018-09-20 21:00:00+00:00,2.73448,2.8411,2.72314,2.8169,95714.0
2018-09-23 21:00:00+00:00,2.81628,2.8385,2.79453,2.79454,64005.0
2018-09-24 21:00:00+00:00,2.7958,2.82001,2.76144,2.7941,80588.0
2018-09-25 21:00:00+00:00,2.7946,2.81392,2.78465,2.7897,66656.0
2018-09-26 21:00:00+00:00,2.78971,2.80064,2.73644,2.74988,80344.0
2018-09-27 21:00:00+00:00,2.74841,2.78625,2.73669,2.77741,71067.0
2018-09-30 21:00:00+00:00,2.77382,2.79498,2.72966,2.76097,74260.0
2018-10-01 21:00:00+00:00,2.75949,2.82608,2.73437,2.7729,86801.0
2018-10-02 21:00:00+00:00,2.7744,2.81404,2.7714,2.79896,76292.0
2018-10-03 21:00:00+00:00,2.79774,2.8404,2.74659,2.75912,90679.0
2018-10-04 21:00:00+00:00,2.7631,2.76998,2.72164,2.73638,83757.0
2018-10-07 21:00:00+00:00,2.7449,2.757,2.71132,2.74692,84896.0
2018-10-08 21:00:00+00:00,2.74644,2.79467,2.72705,2.78861,97057.0
2018-10-09 21:00:00+00:00,2.78888,2.7961,2.71924,2.72445,96593.0
2018-10-10 21:00:00+00:00,2.72496,2.79312,2.69038,2.75301,167490.0
2018-10-11 21:00:00+00:00,2.75278,2.80975,2.75128,2.79,111683.0
2018-10-14 21:00:00+00:00,2.78739,2.8171,2.7507,2.75666,42908.0
2018-10-15 21:00:00+00:00,2.76089,2.7716,2.73744,2.76142,36760.0
2018-10-16 21:00:00+00:00,2.75945,2.7834,2.73311,2.75477,62526.0
2018-10-17 21:00:00+00:00,2.75404,2.761,2.70608,2.7099,88582.0
2018-10-18 21:00:00+00:00,2.7124,2.76716,2.70796,2.76058,94533.0
