datetime,open,high,low,close,volume
2017-11-16 22:00:00+00:00,61.479,61.521,61.19,61.26,436.0
2017-11-17 02:00:00+00:00,61.264,61.35,61.19,61.289,713.0
2017-11-17 06:00:00+00:00,61.286,62.159,61.274,61.949,6288.0
2017-11-17 10:00:00+00:00,61.953,62.391,61.858,62.158,9100.0
2017-11-17 14:00:00+00:00,62.162,62.838,61.807,62.747,16970.0
2017-11-17 18:00:00+00:00,62.742,63.018,62.622,62.821,6194.0
2017-11-19 22:00:00+00:00,62.584,62.699,62.554,62.659,370.0
2017-11-20 02:00:00+00:00,62.665,62.734,62.619,62.703,805.0
2017-11-20 06:00:00+00:00,62.698,62.777,62.406,62.466,5197.0
2017-11-20 10:00:00+00:00,62.469,62.496,61.884,61.924,7343.0
2017-11-20 14:00:00+00:00,61.92,62.184,61.519,62.053,16669.0
2017-11-20 18:00:00+00:00,62.058,62.323,61.968,62.257,4885.0
2017-11-20 22:00:00+00:00,62.262,62.351,62.187,62.341,486.0
2017-11-21 02:00:00+00:00,62.337,62.451,62.32,62.38,678.0
2017-11-21 06:00:00+00:00,62.385,62.872,62.33,62.859,4881.0
2017-11-21 10:00:00+00:00,62.862,62.904,62.155,62.407,8379.0
2017-11-21 14:00:00+00:00,62.403,62.842,62.187,62.376,14700.0
2017-11-21 18:00:00+00:00,62.371,62.825,62.256,62.765,5371.0
2017-11-21 22:00:00+00:00,62.763,63.24,62.745,63.154,1889.0
2017-11-22 02:00:00+00:00,63.157,63.219,63.003,63.078,1874.0
2017-11-22 06:00:00+00:00,63.078,63.453,63.053,63.172,6646.0
2017-11-22 10:00:00+00:00,63.176,63.432,63.141,63.17,6563.0
2017-11-22 14:00:00+00:00,63.166,63.3,62.679,63.069,18790.0
2017-11-22 18:00:00+00:00,63.074,63.477,63.005,63.373,4830.0
2017-11-22 22:00:00+00:00,63.368,63.368,63.197,63.227,326.0
2017-11-23 02:00:00+00:00,63.222,63.306,63.146,63.215,735.0
2017-11-23 06:00:00+00:00,63.211,63.363,62.964,63.021,4027.0
2017-11-23 10:00:00+00:00,63.019,63.343,62.938,63.313,4349.0
2017-11-23 14:00:00+00:00,63.318,63.632,63.162,63.622,5569.0
2017-11-23 18:00:00+00:00,63.617,63.622,63.472,63.472,225.0
2017-11-23 22:00:00+00:00,63.402,63.519,63.379,63.439,288.0
2017-11-24 02:00:00+00:00,63.444,63.549,63.368,63.498,643.0
2017-11-24 06:00:00+00:00,63.495,63.797,63.402,63.687,4326.0
2017-11-24 10:00:00+00:00,63.691,63.886,63.606,63.75,6312.0
2017-11-24 14:00:00+00:00,63.753,63.805,63.336,63.793,9976.0
2017-11-24 18:00:00+00:00,63.788,63.989,63.763,63.918,1213.0
2017-11-26 22:00:00+00:00,63.816,63.843,63.644,63.76,784.0
2017-11-27 02:00:00+00:00,63.764,63.874,63.704,63.828,1183.0
2017-11-27 06:00:00+00:00,63.831,63.863,63.485,63.756,4124.0
2017-11-27 10:00:00+00:00,63.76,63.786,63.372,63.633,4893.0
2017-11-27 14:00:00+00:00,63.637,63.784,63.089,63.581,14638.0
2017-11-27 18:00:00+00:00,63.585,63.912,63.578,63.664,5556.0
2017-11-27 22:00:00+00:00,63.659,63.77,63.555,63.577,523.0
2017-11-28 02:00:00+00:00,63.574,63.657,63.524,63.534,595.0
2017-11-28 06:00:00+00:00,63.529,63.82,63.16,63.265,5871.0
2017-11-28 10:00:00+00:00,63.261,63.505,63.084,63.349,5687.0
2017-11-28 14:00:00+00:00,63.352,63.695,63.197,63.538,11725.0
2017-11-28 18:00:00+00:00,63.541,63.709,63.23,63.365,4735.0
2017-11-28 22:00:00+00:00,63.36,63.415,63.213,63.233,331.0
2017-11-29 02:00:00+00:00,63.238,63.273,63.186,63.211,327.0
2017-11-29 06:00:00+00:00,63.215,63.391,63.118,63.189,3633.0
2017-11-29 10:00:00+00:00,63.193,63.544,62.856,63.408,7281.0
2017-11-29 14:00:00+00:00,63.405,63.95,62.29,62.546,22848.0
2017-11-29 18:00:00+00:00,62.541,63.154,62.36,63.042,8966.0
2017-11-29 22:00:00+00:00,63.039,63.09,62.879,63.03,727.0
2017-11-30 02:00:00+00:00,63.025,63.224,62.959,63.153,784.0
2017-11-30 06:00:00+00:00,63.148,63.288,62.953,63.086,6770.0
2017-11-30 10:00:00+00:00,63.081,63.734,63.026,63.607,9260.0
2017-11-30 14:00:00+00:00,63.611,63.697,62.509,62.61,17019.0
2017-11-30 18:00:00+00:00,62.599,63.122,62.559,63.055,6300.0
2017-11-30 22:00:00+00:00,63.061,63.179,62.933,63.169,584.0
2017-12-01 02:00:00+00:00,63.176,63.342,63.138,63.232,958.0
2017-12-01 06:00:00+00:00,63.227,63.537,63.197,63.486,3791.0
2017-12-01 10:00:00+00:00,63.489,63.716,63.365,63.565,6201.0
2017-12-01 14:00:00+00:00,63.569,64.66,63.565,64.03,23269.0
2017-12-01 18:00:00+00:00,64.025,64.14,63.794,63.953,6973.0
2017-12-03 22:00:00+00:00,63.872,63.897,63.585,63.686,438.0
2017-12-04 02:00:00+00:00,63.69,63.776,63.604,63.714,1267.0
2017-12-04 06:00:00+00:00,63.719,63.863,63.46,63.46,5173.0
2017-12-04 10:00:00+00:00,63.456,63.74,63.369,63.418,6456.0
2017-12-04 14:00:00+00:00,63.414,63.414,62.995,63.105,15243.0
2017-12-04 18:00:00+00:00,63.102,63.145,62.612,62.741,5607.0
2017-12-04 22:00:00+00:00,62.746,62.88,62.731,62.83,331.0
2017-12-05 02:00:00+00:00,62.834,62.849,62.707,62.717,664.0
2017-12-05 06:00:00+00:00,62.722,62.74,62.422,62.665,4538.0
2017-12-05 10:00:00+00:00,62.662,62.846,62.503,62.824,4558.0
2017-12-05 14:00:00+00:00,62.828,63.435,62.712,63.334,12831.0
2017-12-05 18:00:00+00:00,63.338,63.414,62.9,62.945,5116.0
2017-12-05 22:00:00+00:00,62.94,62.98,62.838,62.883,365.0
2017-12-06 02:00:00+00:00,62.887,62.952,62.857,62.906,686.0
2017-12-06 06:00:00+00:00,62.902,63.206,62.744,62.774,4583.0
2017-12-06 10:00:00+00:00,62.769,62.873,62.31,62.473,6439.0
2017-12-06 14:00:00+00:00,62.47,62.681,61.641,61.866,18075.0
2017-12-06 18:00:00+00:00,61.87,61.986,61.402,61.522,6648.0
2017-12-06 22:00:00+00:00,61.53,61.764,61.512,61.746,344.0
2017-12-07 02:00:00+00:00,61.741,61.77,61.579,61.634,650.0
2017-12-07 06:00:00+00:00,61.631,61.918,61.417,61.798,4005.0
2017-12-07 10:00:00+00:00,61.795,62.003,61.721,61.976,5455.0
2017-12-07 14:00:00+00:00,61.972,62.454,61.826,62.406,10531.0
2017-12-07 18:00:00+00:00,62.409,62.516,62.324,62.324,4077.0
2017-12-07 22:00:00+00:00,62.328,62.404,62.272,62.352,459.0
2017-12-08 02:00:00+00:00,62.355,62.496,62.282,62.491,689.0
2017-12-08 06:00:00+00:00,62.486,62.821,62.327,62.77,4330.0
2017-12-08 10:00:00+00:00,62.765,63.592,62.709,63.551,8337.0
2017-12-08 14:00:00+00:00,63.547,63.895,63.039,63.459,14432.0
2017-12-08 18:00:00+00:00,63.456,63.749,63.303,63.572,5655.0
2017-12-10 22:00:00+00:00,63.306,63.391,63.301,63.33,176.0
2017-12-11 02:00:00+00:00,63.335,63.419,63.25,63.359,968.0
2017-12-11 06:00:00+00:00,63.364,63.689,63.216,63.507,6143.0
2017-12-11 10:00:00+00:00,63.512,63.967,63.466,63.826,7495.0
2017-12-11 14:00:00+00:00,63.822,65.069,63.721,64.828,15192.0
2017-12-11 18:00:00+00:00,64.832,65.148,64.787,64.936,5063.0
2017-12-11 22:00:00+00:00,64.946,65.252,64.924,65.245,702.0
2017-12-12 02:00:00+00:00,65.25,65.915,65.225,65.845,1737.0
2017-12-12 06:00:00+00:00,65.84,65.87,65.383,65.562,6599.0
2017-12-12 10:00:00+00:00,65.557,66.042,65.286,65.467,9752.0
2017-12-12 14:00:00+00:00,65.465,65.534,63.597,63.902,21646.0
2017-12-12 18:00:00+00:00,63.898,64.121,63.275,64.061,7217.0
2017-12-12 22:00:00+00:00,64.056,64.14,63.979,64.069,539.0
2017-12-13 02:00:00+00:00,64.064,64.199,64.064,64.187,702.0
2017-12-13 06:00:00+00:00,64.19,64.517,63.986,64.351,4516.0
2017-12-13 10:00:00+00:00,64.356,64.386,63.722,63.782,8712.0
2017-12-13 14:00:00+00:00,63.778,63.902,62.554,62.902,18877.0
2017-12-13 18:00:00+00:00,62.897,62.957,62.571,62.86,6115.0
2017-12-13 22:00:00+00:00,62.858,63.084,62.858,62.989,355.0
2017-12-14 02:00:00+00:00,62.986,63.114,62.923,62.982,929.0
2017-12-14 06:00:00+00:00,62.977,63.331,62.689,62.819,5482.0
2017-12-14 10:00:00+00:00,62.824,62.829,62.196,62.446,6793.0
2017-12-14 14:00:00+00:00,62.444,63.348,62.285,62.976,16882.0
2017-12-14 18:00:00+00:00,62.98,63.691,62.895,63.585,6983.0
2017-12-14 22:00:00+00:00,63.58,63.625,63.453,63.493,338.0
2017-12-15 02:00:00+00:00,63.498,63.612,63.442,63.491,823.0
2017-12-15 06:00:00+00:00,63.494,63.861,63.369,63.439,5666.0
2017-12-15 10:00:00+00:00,63.435,63.759,63.387,63.668,6133.0
2017-12-15 14:00:00+00:00,63.672,63.818,63.251,63.465,15051.0
2017-12-15 18:00:00+00:00,63.47,63.545,63.324,63.403,5131.0
2017-12-17 22:00:00+00:00,63.398,63.47,63.357,63.427,184.0
2017-12-18 02:00:00+00:00,63.43,63.726,63.43,63.656,880.0
2017-12-18 06:00:00+00:00,63.663,64.035,63.625,64.019,5577.0
2017-12-18 10:00:00+00:00,64.022,64.044,63.442,63.549,7323.0
2017-12-18 14:00:00+00:00,63.554,63.861,63.139,63.224,15971.0
2017-12-18 18:00:00+00:00,63.229,63.638,63.156,63.593,5426.0
2017-12-18 22:00:00+00:00,63.59,63.593,63.435,63.475,525.0
2017-12-19 02:00:00+00:00,63.471,63.675,63.465,63.624,783.0
2017-12-19 06:00:00+00:00,63.628,63.913,63.583,63.642,4963.0
2017-12-19 10:00:00+00:00,63.639,63.89,63.601,63.87,5361.0
2017-12-19 14:00:00+00:00,63.872,63.98,63.548,63.758,13602.0
2017-12-19 18:00:00+00:00,63.762,64.029,63.743,63.956,4620.0
2017-12-19 22:00:00+00:00,63.961,64.049,63.921,63.994,432.0
2017-12-20 02:00:00+00:00,63.999,64.059,63.983,64.052,491.0
2017-12-20 06:00:00+00:00,64.055,64.201,63.786,63.93,4391.0
2017-12-20 10:00:00+00:00,63.926,64.291,63.795,64.269,5021.0
2017-12-20 14:00:00+00:00,64.266,64.471,63.885,64.324,14245.0
2017-12-20 18:00:00+00:00,64.329,64.62,64.299,64.539,4836.0
2017-12-20 22:00:00+00:00,64.534,64.608,64.451,64.481,398.0
2017-12-21 02:00:00+00:00,64.484,64.521,64.395,64.474,847.0
2017-12-21 06:00:00+00:00,64.479,64.699,64.292,64.377,4496.0
2017-12-21 10:00:00+00:00,64.372,64.563,64.249,64.405,5138.0
2017-12-21 14:00:00+00:00,64.408,64.791,64.249,64.61,11898.0
2017-12-21 18:00:00+00:00,64.607,64.921,64.58,64.729,4959.0
2017-12-21 22:00:00+00:00,64.724,64.729,64.577,64.636,606.0
2017-12-22 02:00:00+00:00,64.639,64.937,64.626,64.745,2094.0
2017-12-22 06:00:00+00:00,64.748,64.84,64.618,64.683,2992.0
2017-12-22 10:00:00+00:00,64.68,64.796,64.379,64.651,5382.0
2017-12-22 14:00:00+00:00,64.656,65.001,64.509,65.001,7378.0
2017-12-22 18:00:00+00:00,64.997,65.213,64.91,64.97,3083.0
2017-12-25 22:00:00+00:00,65.195,65.241,65.132,65.19,216.0
2017-12-26 02:00:00+00:00,65.194,65.22,65.094,65.183,565.0
2017-12-26 06:00:00+00:00,65.178,65.257,64.92,65.01,2646.0
2017-12-26 10:00:00+00:00,65.012,65.328,64.896,65.199,3107.0
2017-12-26 14:00:00+00:00,65.204,66.775,65.189,66.596,12515.0
2017-12-26 18:00:00+00:00,66.599,66.952,66.574,66.68,5730.0
2017-12-26 22:00:00+00:00,66.673,66.673,66.489,66.502,376.0
2017-12-27 02:00:00+00:00,66.506,66.591,66.506,66.53,630.0
2017-12-27 06:00:00+00:00,66.525,66.791,66.045,66.181,5140.0
2017-12-27 10:00:00+00:00,66.186,66.234,65.883,66.179,4868.0
2017-12-27 14:00:00+00:00,66.174,66.654,66.082,66.278,13510.0
2017-12-27 18:00:00+00:00,66.283,66.478,66.21,66.321,5812.0
2017-12-27 22:00:00+00:00,66.316,66.46,66.311,66.41,271.0
2017-12-28 02:00:00+00:00,66.414,66.56,66.409,66.549,822.0
2017-12-28 06:00:00+00:00,66.553,66.729,66.486,66.516,3059.0
2017-12-28 10:00:00+00:00,66.521,66.622,66.173,66.364,4049.0
2017-12-28 14:00:00+00:00,66.359,66.504,66.126,66.271,9498.0
2017-12-28 18:00:00+00:00,66.276,66.647,66.221,66.576,4229.0
2017-12-28 22:00:00+00:00,66.581,66.916,66.544,66.891,595.0
2017-12-29 02:00:00+00:00,66.896,67.041,66.82,67.0,1997.0
2017-12-29 06:00:00+00:00,67.005,67.079,66.696,66.766,3636.0
2017-12-29 10:00:00+00:00,66.771,66.896,66.614,66.825,5893.0
2017-12-29 14:00:00+00:00,66.829,67.358,66.663,67.215,10238.0
2017-12-29 18:00:00+00:00,67.219,67.355,66.953,67.003,5893.0
2018-01-01 22:00:00+00:00,67.035,67.573,67.005,67.502,1065.0
2018-01-02 02:00:00+00:00,67.505,67.628,67.405,67.455,1237.0
2018-01-02 06:00:00+00:00,67.458,67.638,67.011,67.081,5172.0
2018-01-02 10:00:00+00:00,67.084,67.321,66.91,67.049,5769.0
2018-01-02 14:00:00+00:00,67.052,67.262,66.578,66.806,14659.0
2018-01-02 18:00:00+00:00,66.802,66.956,66.705,66.829,4505.0
2018-01-02 22:00:00+00:00,66.824,66.943,66.814,66.913,263.0
2018-01-03 02:00:00+00:00,66.918,66.943,66.831,66.886,348.0
2018-01-03 06:00:00+00:00,66.883,67.16,66.739,67.1,3859.0
2018-01-03 10:00:00+00:00,67.104,67.43,66.949,67.334,4865.0
2018-01-03 14:00:00+00:00,67.336,68.071,67.334,67.965,14818.0
2018-01-03 18:00:00+00:00,67.97,68.36,67.95,68.32,6856.0
2018-01-03 22:00:00+00:00,68.315,68.315,68.137,68.197,481.0
2018-01-04 02:00:00+00:00,68.202,68.527,68.192,68.507,1666.0
2018-01-04 06:00:00+00:00,68.504,68.606,68.229,68.254,4858.0
2018-01-04 10:00:00+00:00,68.259,68.303,67.982,68.071,5303.0
2018-01-04 14:00:00+00:00,68.066,68.411,67.955,68.209,14921.0
2018-01-04 18:00:00+00:00,68.212,68.444,68.179,68.303,5165.0
2018-01-04 22:00:00+00:00,68.308,68.434,68.308,68.331,419.0
2018-01-05 02:00:00+00:00,68.336,68.385,68.255,68.324,700.0
2018-01-05 06:00:00+00:00,68.329,68.364,67.669,67.704,4451.0
2018-01-05 10:00:00+00:00,67.707,67.938,67.587,67.893,4924.0
2018-01-05 14:00:00+00:00,67.888,68.169,67.636,67.896,14068.0
2018-01-05 18:00:00+00:00,67.901,68.116,67.855,68.035,4921.0
2018-01-07 22:00:00+00:00,68.04,68.13,68.024,68.039,363.0
2018-01-08 02:00:00+00:00,68.035,68.099,67.954,67.987,775.0
2018-01-08 06:00:00+00:00,67.984,68.077,67.719,67.844,4265.0
2018-01-08 10:00:00+00:00,67.847,68.26,67.847,68.093,5162.0
2018-01-08 14:00:00+00:00,68.098,68.144,67.741,67.941,12218.0
2018-01-08 18:00:00+00:00,67.945,68.23,67.913,68.175,4925.0
2018-01-08 22:00:00+00:00,68.175,68.479,68.145,68.389,434.0
2018-01-09 02:00:00+00:00,68.394,68.528,68.368,68.417,1221.0
2018-01-09 06:00:00+00:00,68.421,68.496,68.071,68.164,4509.0
2018-01-09 10:00:00+00:00,68.168,68.428,67.973,68.162,5213.0
2018-01-09 14:00:00+00:00,68.157,69.004,67.976,68.903,17281.0
2018-01-09 18:00:00+00:00,68.907,69.503,68.907,69.473,8357.0
2018-01-09 22:00:00+00:00,69.468,69.553,69.401,69.471,848.0
2018-01-10 02:00:00+00:00,69.475,69.501,69.36,69.414,1050.0
2018-01-10 06:00:00+00:00,69.419,69.518,69.264,69.296,5311.0
2018-01-10 10:00:00+00:00,69.291,69.621,69.276,69.404,5880.0
2018-01-10 14:00:00+00:00,69.397,69.505,69.012,69.152,17412.0
2018-01-10 18:00:00+00:00,69.147,69.497,69.061,69.38,5583.0
2018-01-10 22:00:00+00:00,69.374,69.458,69.325,69.388,380.0
2018-01-11 02:00:00+00:00,69.391,69.415,69.302,69.356,849.0
2018-01-11 06:00:00+00:00,69.351,69.665,69.245,69.605,5199.0
2018-01-11 10:00:00+00:00,69.61,69.857,69.398,69.503,7015.0
2018-01-11 14:00:00+00:00,69.5,70.279,69.332,70.043,18861.0
2018-01-11 18:00:00+00:00,70.047,70.063,69.344,69.383,10407.0
2018-01-11 22:00:00+00:00,69.388,69.614,69.338,69.507,617.0
2018-01-12 02:00:00+00:00,69.512,69.542,69.384,69.389,749.0
2018-01-12 06:00:00+00:00,69.384,69.568,69.112,69.452,6598.0
2018-01-12 10:00:00+00:00,69.455,69.497,68.844,69.139,6818.0
2018-01-12 14:00:00+00:00,69.134,69.87,69.023,69.619,15808.0
2018-01-12 18:00:00+00:00,69.624,70.155,69.569,70.038,8819.0
2018-01-14 22:00:00+00:00,69.902,70.092,69.902,70.072,390.0
2018-01-15 02:00:00+00:00,70.069,70.24,70.031,70.21,1406.0
2018-01-15 06:00:00+00:00,70.202,70.21,69.757,69.887,4939.0
2018-01-15 10:00:00+00:00,69.883,70.057,69.757,70.021,4424.0
2018-01-15 14:00:00+00:00,70.018,70.56,69.885,70.435,10091.0
2018-01-15 18:00:00+00:00,70.432,70.481,70.314,70.433,616.0
2018-01-15 22:00:00+00:00,70.438,70.438,70.05,70.205,848.0
2018-01-16 02:00:00+00:00,70.21,70.305,70.149,70.208,1188.0
2018-01-16 06:00:00+00:00,70.203,70.228,69.875,70.076,5670.0
2018-01-16 10:00:00+00:00,70.081,70.086,69.353,69.768,8910.0
2018-01-16 14:00:00+00:00,69.765,69.983,69.109,69.5,17917.0
2018-01-16 18:00:00+00:00,69.495,69.76,69.023,69.513,9315.0
2018-01-16 22:00:00+00:00,69.508,69.547,69.453,69.491,233.0
2018-01-17 02:00:00+00:00,69.496,69.516,69.163,69.298,2120.0
2018-01-17 06:00:00+00:00,69.293,69.462,68.923,69.101,6116.0
2018-01-17 10:00:00+00:00,69.096,69.149,68.73,69.139,6385.0
2018-01-17 14:00:00+00:00,69.143,69.759,69.051,69.538,17172.0
2018-01-17 18:00:00+00:00,69.542,69.683,69.386,69.606,6287.0
2018-01-17 22:00:00+00:00,69.611,69.714,69.591,69.714,339.0
2018-01-18 02:00:00+00:00,69.719,69.796,69.507,69.552,1520.0
2018-01-18 06:00:00+00:00,69.557,69.557,69.272,69.45,4674.0
2018-01-18 10:00:00+00:00,69.445,69.669,69.342,69.342,5135.0
2018-01-18 14:00:00+00:00,69.345,69.636,68.965,69.606,17666.0
2018-01-18 18:00:00+00:00,69.601,69.616,69.268,69.293,6777.0
2018-01-18 22:00:00+00:00,69.293,69.324,68.911,69.0,1076.0
2018-01-19 02:00:00+00:00,68.998,69.02,68.459,68.778,3353.0
2018-01-19 06:00:00+00:00,68.773,68.947,68.636,68.886,5194.0
2018-01-19 10:00:00+00:00,68.884,69.226,68.433,68.523,7572.0
2018-01-19 14:00:00+00:00,68.528,69.215,68.513,68.782,16448.0
2018-01-19 18:00:00+00:00,68.777,68.968,68.583,68.9,6851.0
2018-01-21 22:00:00+00:00,68.885,68.949,68.774,68.944,850.0
2018-01-22 02:00:00+00:00,68.947,69.014,68.857,68.912,1430.0
2018-01-22 06:00:00+00:00,68.915,69.059,68.73,68.78,4420.0
2018-01-22 10:00:00+00:00,68.785,68.835,68.501,68.728,5265.0
2018-01-22 14:00:00+00:00,68.732,69.618,68.567,68.716,15049.0
2018-01-22 18:00:00+00:00,68.713,69.505,68.668,69.445,7000.0
2018-01-22 22:00:00+00:00,69.44,69.49,69.294,69.468,620.0
2018-01-23 02:00:00+00:00,69.473,69.553,69.432,69.516,1486.0
2018-01-23 06:00:00+00:00,69.521,69.649,69.299,69.609,5837.0
2018-01-23 10:00:00+00:00,69.614,69.888,69.218,69.847,6596.0
2018-01-23 14:00:00+00:00,69.845,70.307,69.617,69.845,15323.0
2018-01-23 18:00:00+00:00,69.84,70.335,69.823,70.004,7143.0
2018-01-23 22:00:00+00:00,70.009,70.092,69.841,69.861,844.0
2018-01-24 02:00:00+00:00,69.864,69.961,69.826,69.949,938.0
2018-01-24 06:00:00+00:00,69.952,70.014,69.747,69.807,5067.0
2018-01-24 10:00:00+00:00,69.802,70.066,69.802,70.055,5792.0
2018-01-24 14:00:00+00:00,70.058,70.487,69.611,69.932,22408.0
2018-01-24 18:00:00+00:00,69.928,70.933,69.882,70.74,12955.0
2018-01-24 22:00:00+00:00,70.74,70.977,70.711,70.894,1169.0
2018-01-25 02:00:00+00:00,70.897,71.034,70.838,70.957,2823.0
2018-01-25 06:00:00+00:00,70.96,71.152,70.688,70.819,5992.0
2018-01-25 10:00:00+00:00,70.816,71.27,70.698,71.229,5650.0
2018-01-25 14:00:00+00:00,71.225,71.225,70.614,70.945,17743.0
2018-01-25 18:00:00+00:00,70.94,71.035,70.032,70.172,11214.0
2018-01-25 22:00:00+00:00,70.177,70.341,70.056,70.266,1046.0
2018-01-26 02:00:00+00:00,70.271,70.391,70.175,70.243,2059.0
2018-01-26 06:00:00+00:00,70.248,70.563,70.201,70.553,4727.0
2018-01-26 10:00:00+00:00,70.558,70.663,70.229,70.329,6732.0
2018-01-26 14:00:00+00:00,70.333,70.735,70.127,70.639,17683.0
2018-01-26 18:00:00+00:00,70.643,70.917,70.49,70.571,7394.0
2018-01-28 22:00:00+00:00,70.556,70.631,70.515,70.565,680.0
2018-01-29 02:00:00+00:00,70.57,70.585,70.442,70.477,1538.0
2018-01-29 06:00:00+00:00,70.48,70.512,70.208,70.233,4945.0
2018-01-29 10:00:00+00:00,70.236,70.298,69.814,69.843,6620.0
2018-01-29 14:00:00+00:00,69.839,69.944,69.188,69.564,17837.0
2018-01-29 18:00:00+00:00,69.559,69.709,69.426,69.587,6962.0
2018-01-29 22:00:00+00:00,69.592,69.647,69.424,69.424,540.0
2018-01-30 02:00:00+00:00,69.426,69.464,69.03,69.049,2362.0
2018-01-30 06:00:00+00:00,69.045,69.359,68.917,69.349,6063.0
2018-01-30 10:00:00+00:00,69.354,69.499,69.085,69.296,6682.0
2018-01-30 14:00:00+00:00,69.292,69.407,68.425,68.846,17716.0
2018-01-30 18:00:00+00:00,68.841,69.127,68.406,68.457,8330.0
2018-01-30 22:00:00+00:00,68.462,68.527,68.294,68.374,638.0
2018-01-31 02:00:00+00:00,68.371,68.44,68.233,68.382,1244.0
2018-01-31 06:00:00+00:00,68.379,68.705,68.362,68.54,4873.0
2018-01-31 10:00:00+00:00,68.536,68.809,68.398,68.779,4752.0
2018-01-31 14:00:00+00:00,68.775,69.175,68.305,68.978,21828.0
2018-01-31 18:00:00+00:00,68.976,69.389,68.827,69.282,8656.0
2018-01-31 22:00:00+00:00,69.277,69.406,69.222,69.346,461.0
2018-02-01 02:00:00+00:00,69.35,69.474,69.315,69.434,1288.0
2018-02-01 06:00:00+00:00,69.431,70.045,69.201,70.015,7105.0
2018-02-01 10:00:00+00:00,70.01,70.049,69.701,69.952,5699.0
2018-02-01 14:00:00+00:00,69.954,70.107,69.317,69.728,16386.0
2018-02-01 18:00:00+00:00,69.731,70.35,69.721,70.098,7319.0
2018-02-01 22:00:00+00:00,70.103,70.327,70.083,70.156,762.0
2018-02-02 02:00:00+00:00,70.16,70.286,70.146,70.229,1202.0
2018-02-02 06:00:00+00:00,70.224,70.396,69.991,70.015,4794.0
2018-02-02 10:00:00+00:00,70.018,70.022,69.475,69.505,7590.0
2018-02-02 14:00:00+00:00,69.5,69.525,68.328,68.91,20724.0
2018-02-02 18:00:00+00:00,68.915,69.43,68.586,68.611,13643.0
2018-02-04 22:00:00+00:00,68.265,68.44,68.214,68.365,1307.0
2018-02-05 02:00:00+00:00,68.362,68.365,68.028,68.262,2295.0
2018-02-05 06:00:00+00:00,68.267,68.541,68.04,68.411,6399.0
2018-02-05 10:00:00+00:00,68.415,68.589,67.925,68.217,7912.0
2018-02-05 14:00:00+00:00,68.213,68.779,67.835,68.084,23216.0
2018-02-05 18:00:00+00:00,68.087,68.087,67.314,67.314,18797.0
2018-02-05 22:00:00+00:00,67.318,67.447,67.151,67.216,1657.0
2018-02-06 02:00:00+00:00,67.213,67.304,67.134,67.299,3703.0
2018-02-06 06:00:00+00:00,67.294,67.734,67.158,67.382,8262.0
2018-02-06 10:00:00+00:00,67.378,67.587,66.838,67.139,9880.0
2018-02-06 14:00:00+00:00,67.134,67.902,66.927,67.46,29552.0
2018-02-06 18:00:00+00:00,67.458,67.606,67.045,67.561,15977.0
2018-02-06 22:00:00+00:00,67.563,67.81,67.484,67.79,1320.0
2018-02-07 02:00:00+00:00,67.787,67.837,67.582,67.602,2427.0
2018-02-07 06:00:00+00:00,67.606,67.802,66.987,67.087,7399.0
2018-02-07 10:00:00+00:00,67.083,67.245,66.845,67.155,8308.0
2018-02-07 14:00:00+00:00,67.151,68.011,65.526,65.606,39607.0
2018-02-07 18:00:00+00:00,65.602,65.977,65.435,65.73,14368.0
2018-02-07 22:00:00+00:00,65.735,65.785,65.401,65.511,1869.0
2018-02-08 02:00:00+00:00,65.506,65.755,65.466,65.745,3305.0
2018-02-08 06:00:00+00:00,65.74,65.875,65.377,65.648,6034.0
2018-02-08 10:00:00+00:00,65.643,65.643,64.943,65.56,9523.0
2018-02-08 14:00:00+00:00,65.556,65.756,64.685,64.83,31842.0
2018-02-08 18:00:00+00:00,64.835,65.231,64.371,64.501,17635.0
2018-02-08 22:00:00+00:00,64.499,64.728,64.446,64.66,1523.0
2018-02-09 02:00:00+00:00,64.657,64.739,64.459,64.658,2881.0
2018-02-09 06:00:00+00:00,64.663,64.881,64.433,64.851,5804.0
2018-02-09 10:00:00+00:00,64.856,64.901,64.312,64.719,8563.0
2018-02-09 14:00:00+00:00,64.716,64.739,62.875,63.07,36597.0
2018-02-09 18:00:00+00:00,63.066,63.546,62.005,62.862,34929.0
2018-02-11 22:00:00+00:00,63.382,63.552,63.372,63.462,972.0
2018-02-12 02:00:00+00:00,63.457,63.757,63.417,63.53,1974.0
2018-02-12 06:00:00+00:00,63.534,64.619,63.498,64.099,12202.0
2018-02-12 10:00:00+00:00,64.095,64.209,63.747,63.902,9538.0
2018-02-12 14:00:00+00:00,63.902,64.037,63.228,63.395,33190.0
2018-02-12 18:00:00+00:00,63.393,63.448,62.77,62.909,12236.0
2018-02-12 22:00:00+00:00,62.914,63.158,62.834,63.148,974.0
2018-02-13 02:00:00+00:00,63.152,63.298,63.106,63.146,1614.0
2018-02-13 06:00:00+00:00,63.15,63.289,62.462,62.737,8364.0
2018-02-13 10:00:00+00:00,62.74,63.153,62.309,62.343,9707.0
2018-02-13 14:00:00+00:00,62.339,62.959,61.956,62.919,28024.0
2018-02-13 18:00:00+00:00,62.924,63.129,62.621,62.756,10602.0
2018-02-13 22:00:00+00:00,62.761,63.085,62.735,63.055,1169.0
2018-02-14 02:00:00+00:00,63.059,63.065,62.894,62.992,1751.0
2018-02-14 06:00:00+00:00,62.988,63.022,62.429,62.549,5834.0
2018-02-14 10:00:00+00:00,62.553,62.783,62.209,62.452,9183.0
