datetime,open,high,low,close,volume
2018-09-20 21:00:00+00:00,78.517,80.048,78.153,78.647,68878.0
2018-09-23 21:00:00+00:00,79.853,81.432,79.614,81.392,61234.0
2018-09-24 21:00:00+00:00,81.372,82.533,81.131,81.655,54798.0
2018-09-25 21:00:00+00:00,81.675,82.276,81.222,81.832,47791.0
2018-09-26 21:00:00+00:00,81.884,82.583,81.525,82.033,45138.0
2018-09-27 21:00:00+00:00,82.056,84.078,81.97,83.536,53295.0
2018-09-30 21:00:00+00:00,83.669,86.077,83.169,85.59,59005.0
2018-10-01 21:00:00+00:00,85.61,85.987,84.924,85.297,48264.0
2018-10-02 21:00:00+00:00,85.257,87.338,84.597,86.56,63377.0
2018-10-03 21:00:00+00:00,86.548,87.0,84.715,85.417,64291.0
2018-10-04 21:00:00+00:00,85.404,85.684,84.462,84.561,67534.0
2018-10-07 21:00:00+00:00,83.934,84.461,83.14,84.303,56076.0
2018-10-08 21:00:00+00:00,84.295,85.909,84.199,85.288,66784.0
2018-10-09 21:00:00+00:00,85.295,85.616,82.729,82.88,70528.0
2018-10-10 21:00:00+00:00,82.975,83.135,80.198,80.724,98629.0
2018-10-11 21:00:00+00:00,80.757,81.866,79.603,80.865,80083.0
2018-10-14 21:00:00+00:00,82.141,82.206,80.169,81.127,72358.0
2018-10-15 21:00:00+00:00,81.147,82.059,80.107,81.91,68574.0
2018-10-16 21:00:00+00:00,81.908,82.147,79.452,80.604,83149.0
2018-10-17 21:00:00+00:00,80.604,80.691,78.955,79.568,82413.0
2018-10-18 21:00:00+00:00,79.568,81.127,79.459,80.246,62023.0
2018-10-21 21:00:00+00:00,80.064,80.595,79.173,80.257,54858.0
2018-10-22 21:00:00+00:00,80.272,80.29,76.038,76.3,74732.0
2018-10-23 21:00:00+00:00,76.37,77.702,75.254,75.776,88733.0
2018-10-24 21:00:00+00:00,75.86,77.176,75.482,76.689,66672.0
2018-10-25 21:00:00+00:00,76.696,78.013,75.875,77.771,75331.0
2018-10-28 21:00:00+00:00,77.796,78.08,76.595,76.892,61958.0
2018-10-29 21:00:00+00:00,76.887,77.382,75.279,76.256,72508.0
2018-10-30 21:00:00+00:00,76.324,77.131,74.596,74.611,69366.0
2018-10-31 21:00:00+00:00,74.646,74.977,72.573,72.761,71410.0
2018-11-01 21:00:00+00:00,72.766,73.496,72.176,72.576,76202.0
2018-11-04 22:00:00+00:00,72.61,74.13,72.265,72.67,47444.0
2018-11-05 22:00:00+00:00,72.71,73.284,71.19,71.675,67944.0
2018-11-06 22:00:00+00:00,71.755,73.56,71.37,72.0,95769.0
2018-11-07 22:00:00+00:00,71.987,73.08,70.569,70.929,76746.0
2018-11-08 22:00:00+00:00,70.934,70.999,69.144,69.644,71556.0
2018-11-11 22:00:00+00:00,70.924,71.876,68.878,69.068,90126.0
2018-11-12 22:00:00+00:00,69.068,69.678,64.659,65.238,113740.0
2018-11-13 22:00:00+00:00,65.3,67.628,65.028,65.888,97862.0
2018-11-14 22:00:00+00:00,65.833,67.398,65.77,66.683,104149.0
2018-11-15 22:00:00+00:00,66.655,68.373,66.123,67.018,97509.0
2018-11-18 22:00:00+00:00,67.292,67.637,65.28,66.922,77725.0
2018-11-19 22:00:00+00:00,66.934,67.012,61.72,62.377,131900.0
2018-11-20 22:00:00+00:00,62.413,64.487,62.267,63.482,115970.0
2018-11-21 22:00:00+00:00,63.512,63.811,62.271,62.476,53294.0
2018-11-22 22:00:00+00:00,62.546,62.791,58.436,59.171,105919.0
2018-11-25 22:00:00+00:00,59.406,61.086,58.968,60.501,98541.0
2018-11-26 22:00:00+00:00,60.468,61.371,58.973,60.869,99859.0
2018-11-27 22:00:00+00:00,60.859,61.279,58.75,58.927,116761.0
2018-11-28 22:00:00+00:00,58.947,60.582,57.661,59.589,121813.0
2018-11-29 22:00:00+00:00,59.584,60.286,57.926,59.069,112610.0
2018-12-02 22:00:00+00:00,59.069,62.476,59.069,61.711,103435.0
2018-12-03 22:00:00+00:00,61.691,63.46,61.151,61.281,104655.0
2018-12-04 22:00:00+00:00,61.279,63.176,60.698,61.495,91226.0
2018-12-05 22:00:00+00:00,61.49,61.866,58.317,60.156,176215.0
2018-12-06 22:00:00+00:00,60.188,63.598,59.015,61.213,173310.0
2018-12-09 22:00:00+00:00,61.916,62.243,59.537,59.812,106524.0
2018-12-10 22:00:00+00:00,59.862,61.013,59.514,60.435,87632.0
2018-12-11 22:00:00+00:00,60.44,61.346,59.915,60.155,90822.0
2018-12-12 22:00:00+00:00,60.169,61.946,59.258,61.587,101565.0
2018-12-13 22:00:00+00:00,61.567,61.647,59.85,60.238,89648.0
2018-12-16 22:00:00+00:00,60.386,61.152,58.616,58.686,79637.0
2018-12-17 22:00:00+00:00,58.69,59.176,55.849,55.992,132836.0
2018-12-18 22:00:00+00:00,55.965,58.058,55.872,56.455,122814.0
2018-12-19 22:00:00+00:00,56.451,56.706,54.245,54.72,143778.0
2018-12-20 22:00:00+00:00,54.758,55.283,52.766,53.45,115361.0
2018-12-23 22:00:00+00:00,53.682,54.611,50.341,50.436,65925.0
2018-12-25 22:00:00+00:00,50.873,55.252,49.962,54.919,120874.0
2018-12-26 22:00:00+00:00,54.962,55.003,52.215,53.267,104670.0
2018-12-27 22:00:00+00:00,53.238,54.109,51.717,52.739,106364.0
2018-12-30 22:00:00+00:00,53.22,54.543,52.39,53.904,58151.0
2019-01-01 22:00:00+00:00,53.909,56.284,52.258,54.534,117289.0
2019-01-02 22:00:00+00:00,54.544,56.038,53.685,55.349,101640.0
2019-01-03 22:00:00+00:00,55.297,58.044,55.107,57.151,111498.0
2019-01-06 22:00:00+00:00,57.526,58.69,57.053,57.393,96662.0
2019-01-07 22:00:00+00:00,57.388,58.621,56.912,58.453,87960.0
2019-01-08 22:00:00+00:00,58.447,61.463,58.349,61.083,100279.0
2019-01-09 22:00:00+00:00,61.056,61.694,60.221,61.024,92789.0
2019-01-10 22:00:00+00:00,60.996,62.274,59.885,60.361,94036.0
2019-01-13 22:00:00+00:00,60.437,60.472,58.749,59.084,98968.0
2019-01-14 22:00:00+00:00,59.077,60.691,58.954,60.381,82740.0
2019-01-15 22:00:00+00:00,60.416,61.285,59.884,61.159,95090.0
2019-01-16 22:00:00+00:00,61.153,61.395,59.893,61.044,93132.0
2019-01-17 22:00:00+00:00,61.037,62.865,60.985,62.486,90171.0
2019-01-20 22:00:00+00:00,62.298,63.038,62.144,62.721,50214.0
2019-01-21 22:00:00+00:00,62.711,62.717,60.482,61.419,79672.0
2019-01-22 22:00:00+00:00,61.401,62.238,60.133,60.86,91955.0
2019-01-23 22:00:00+00:00,60.857,61.432,60.332,61.059,90225.0
2019-01-24 22:00:00+00:00,61.052,61.853,60.651,61.454,75120.0
2019-01-27 22:00:00+00:00,61.403,61.656,59.456,59.891,65591.0
2019-01-28 22:00:00+00:00,59.873,61.736,59.665,61.16,79072.0
2019-01-29 22:00:00+00:00,61.134,62.545,61.028,61.604,80420.0
2019-01-30 22:00:00+00:00,61.599,62.508,60.677,61.172,77140.0
2019-01-31 22:00:00+00:00,61.112,63.009,60.501,62.892,78908.0
2019-02-03 22:00:00+00:00,62.773,63.678,61.316,62.786,80360.0
2019-02-04 22:00:00+00:00,62.756,63.058,61.764,62.059,72582.0
2019-02-05 22:00:00+00:00,62.072,62.836,61.093,62.633,63133.0
2019-02-06 22:00:00+00:00,62.625,62.937,60.64,61.676,74005.0
2019-02-07 22:00:00+00:00,61.673,62.39,61.088,62.119,72268.0
2019-02-10 22:00:00+00:00,61.723,62.365,60.934,61.594,65519.0
2019-02-11 22:00:00+00:00,61.587,63.361,61.554,62.612,70471.0
2019-02-12 22:00:00+00:00,62.61,63.999,62.602,63.676,68632.0
2019-02-13 22:00:00+00:00,63.726,64.836,63.31,64.63,70183.0
2019-02-14 22:00:00+00:00,64.657,66.411,64.448,66.334,61224.0
2019-02-17 22:00:00+00:00,66.515,66.847,65.914,66.473,45537.0
2019-02-18 22:00:00+00:00,66.483,66.663,65.602,66.456,60054.0
2019-02-19 22:00:00+00:00,66.511,67.395,65.655,67.145,63927.0
2019-02-20 22:00:00+00:00,67.14,67.319,66.714,66.963,65589.0
2019-02-21 22:00:00+00:00,67.0,67.734,66.877,66.946,50969.0
2019-02-24 22:00:00+00:00,67.412,67.482,64.552,64.761,67672.0
2019-02-25 22:00:00+00:00,64.786,65.719,64.333,65.639,60140.0
2019-02-26 22:00:00+00:00,65.659,66.731,65.267,66.397,54642.0
2019-02-27 22:00:00+00:00,66.382,66.635,65.759,66.268,48331.0
2019-02-28 22:00:00+00:00,66.263,66.995,64.453,64.756,65346.0
2019-03-03 22:00:00+00:00,65.15,66.216,64.954,65.499,53789.0
2019-03-04 22:00:00+00:00,65.504,66.11,64.927,65.518,52368.0
2019-03-05 22:00:00+00:00,65.518,66.061,65.105,65.798,59890.0
2019-03-06 22:00:00+00:00,65.792,66.884,65.647,65.908,55951.0
2019-03-07 22:00:00+00:00,65.908,65.988,63.914,65.583,67378.0
2019-03-10 21:00:00+00:00,65.688,66.655,65.556,66.496,53669.0
2019-03-11 21:00:00+00:00,66.506,67.308,66.268,66.751,50845.0
2019-03-12 21:00:00+00:00,66.738,67.672,66.622,67.585,48619.0
2019-03-13 21:00:00+00:00,67.58,68.056,66.957,67.11,50101.0
2019-03-14 21:00:00+00:00,67.1,67.632,66.065,66.97,55315.0
2019-03-17 21:00:00+00:00,67.101,67.629,66.638,67.385,46220.0
2019-03-18 21:00:00+00:00,67.39,68.142,67.084,67.645,44046.0
2019-03-19 21:00:00+00:00,67.612,68.518,67.148,68.199,50534.0
2019-03-20 21:00:00+00:00,68.227,68.651,67.557,67.645,53584.0
2019-03-21 21:00:00+00:00,67.649,67.931,66.17,66.935,53510.0
2019-03-24 21:00:00+00:00,66.865,67.624,66.331,67.235,58884.0
2019-03-25 21:00:00+00:00,67.26,68.198,67.21,67.99,47377.0
2019-03-26 21:00:00+00:00,67.992,68.338,67.249,67.876,54119.0
