datetime,open,high,low,close,volume
2017-04-20 21:00:00+00:00,0.1638,0.166,0.1627,0.16376,2196.0
2017-04-23 21:00:00+00:00,0.1642,0.16578,0.16094,0.16214,2148.0
2017-04-24 21:00:00+00:00,0.1626,0.16398,0.16156,0.16186,1645.0
2017-04-25 21:00:00+00:00,0.16246,0.16328,0.1545,0.1552,3462.0
2017-04-26 21:00:00+00:00,0.1558,0.1578,0.15282,0.15342,2855.0
2017-04-27 21:00:00+00:00,0.15342,0.16158,0.15342,0.16158,2697.0
2017-04-30 21:00:00+00:00,0.16098,0.16332,0.15864,0.16128,2067.0
2017-05-01 21:00:00+00:00,0.16082,0.16412,0.15734,0.1582,2813.0
2017-05-02 21:00:00+00:00,0.15786,0.15838,0.15538,0.15722,2981.0
2017-05-03 21:00:00+00:00,0.15712,0.15718,0.1522,0.15304,2644.0
2017-05-04 21:00:00+00:00,0.1533,0.156,0.15202,0.15316,1783.0
2017-05-07 21:00:00+00:00,0.15364,0.15464,0.15224,0.15342,1637.0
2017-05-08 21:00:00+00:00,0.15386,0.1566,0.15306,0.15426,1987.0
2017-05-09 21:00:00+00:00,0.15456,0.1582,0.15396,0.1582,1468.0
2017-05-10 21:00:00+00:00,0.15836,0.1587,0.15536,0.15636,1313.0
2017-05-11 21:00:00+00:00,0.15638,0.15778,0.15408,0.15438,1667.0
2017-05-14 21:00:00+00:00,0.15482,0.15932,0.15452,0.15556,2042.0
2017-05-15 21:00:00+00:00,0.15702,0.15932,0.15674,0.15932,1470.0
2017-05-16 21:00:00+00:00,0.15972,0.16282,0.15822,0.16262,2255.0
2017-05-17 21:00:00+00:00,0.15854,0.16138,0.1555,0.15924,3883.0
2017-05-18 21:00:00+00:00,0.15926,0.16368,0.15864,0.16368,2100.0
2017-05-21 21:00:00+00:00,0.16246,0.16542,0.1619,0.16398,2138.0
2017-05-22 21:00:00+00:00,0.16258,0.16368,0.1574,0.15786,2589.0
2017-05-23 21:00:00+00:00,0.1584,0.159,0.15332,0.15552,2691.0
2017-05-24 21:00:00+00:00,0.1565,0.15692,0.15404,0.15672,1760.0
2017-05-25 21:00:00+00:00,0.15504,0.15504,0.14984,0.14986,2584.0
2017-05-29 21:00:00+00:00,0.151,0.15114,0.147,0.14966,3230.0
2017-05-30 21:00:00+00:00,0.1503,0.1512,0.1473,0.14812,1890.0
2017-05-31 21:00:00+00:00,0.14954,0.14954,0.14174,0.14174,3270.0
2017-06-01 21:00:00+00:00,0.14204,0.14314,0.13606,0.13696,2740.0
2017-06-04 21:00:00+00:00,0.13808,0.14218,0.13778,0.1383,2617.0
2017-06-05 21:00:00+00:00,0.1396,0.142,0.1366,0.1397,2124.0
2017-06-06 21:00:00+00:00,0.1397,0.14272,0.13722,0.1417,3112.0
2017-06-07 21:00:00+00:00,0.14136,0.14382,0.14052,0.14362,2215.0
2017-06-08 21:00:00+00:00,0.14388,0.14402,0.14162,0.14272,1549.0
2017-06-11 21:00:00+00:00,0.14296,0.14516,0.13966,0.14046,2709.0
2017-06-12 21:00:00+00:00,0.13996,0.14016,0.13728,0.13728,2411.0
2017-06-13 21:00:00+00:00,0.13668,0.13788,0.13348,0.13638,3480.0
2017-06-14 21:00:00+00:00,0.1358,0.1365,0.1342,0.13454,2007.0
2017-06-15 21:00:00+00:00,0.13502,0.1364,0.13282,0.1339,1628.0
2017-06-18 21:00:00+00:00,0.13426,0.1354,0.13344,0.13538,1750.0
2017-06-19 21:00:00+00:00,0.13454,0.13684,0.13354,0.13614,1824.0
2017-06-20 21:00:00+00:00,0.13576,0.1365,0.13026,0.13062,2259.0
2017-06-21 21:00:00+00:00,0.13104,0.13106,0.12812,0.12832,1775.0
2017-06-22 21:00:00+00:00,0.12854,0.13018,0.12748,0.13004,1654.0
2017-06-25 21:00:00+00:00,0.1299,0.13026,0.12612,0.12616,1535.0
2017-06-26 21:00:00+00:00,0.12642,0.12742,0.12574,0.12722,2168.0
2017-06-27 21:00:00+00:00,0.12734,0.12836,0.12532,0.12548,2212.0
2017-06-28 21:00:00+00:00,0.1258,0.13362,0.1254,0.13352,3176.0
2017-06-29 21:00:00+00:00,0.13446,0.13834,0.13332,0.13584,3456.0
2017-07-02 21:00:00+00:00,0.13584,0.1376,0.13074,0.13724,3139.0
2017-07-04 21:00:00+00:00,0.13684,0.13754,0.13282,0.13508,3205.0
2017-07-05 21:00:00+00:00,0.13412,0.13728,0.13338,0.13664,2230.0
2017-07-06 21:00:00+00:00,0.137,0.14084,0.13444,0.13912,3117.0
2017-07-09 21:00:00+00:00,0.1391,0.1418,0.13322,0.13322,3668.0
2017-07-10 21:00:00+00:00,0.13496,0.13496,0.1303,0.13242,2581.0
2017-07-11 21:00:00+00:00,0.13288,0.1349,0.1309,0.13313,2043.0
2017-07-12 21:00:00+00:00,0.13388,0.1398,0.13324,0.13848,3115.0
2017-07-13 21:00:00+00:00,0.13896,0.14112,0.13648,0.14042,2297.0
2017-07-16 21:00:00+00:00,0.14064,0.14178,0.13724,0.13902,3025.0
2017-07-17 21:00:00+00:00,0.13962,0.14086,0.13736,0.13978,2832.0
2017-07-18 21:00:00+00:00,0.13936,0.1441,0.13906,0.1438,2337.0
2017-07-19 21:00:00+00:00,0.14392,0.14444,0.14156,0.14206,2071.0
2017-07-20 21:00:00+00:00,0.14276,0.1451,0.14124,0.14248,2166.0
2017-07-23 21:00:00+00:00,0.14186,0.14304,0.14026,0.14222,1781.0
2017-07-24 21:00:00+00:00,0.14246,0.14296,0.13714,0.13748,2342.0
2017-07-25 21:00:00+00:00,0.13632,0.14172,0.13592,0.14042,2496.0
2017-07-26 21:00:00+00:00,0.14074,0.14474,0.14064,0.14322,2200.0
2017-07-27 21:00:00+00:00,0.14344,0.14382,0.13972,0.14206,2455.0
2017-07-30 21:00:00+00:00,0.14324,0.14826,0.14324,0.14758,2914.0
2017-07-31 21:00:00+00:00,0.1473,0.14994,0.1463,0.14662,3364.0
2017-08-01 21:00:00+00:00,0.14636,0.14802,0.14474,0.14716,2207.0
2017-08-02 21:00:00+00:00,0.14626,0.14666,0.1388,0.14276,2762.0
2017-08-03 21:00:00+00:00,0.14282,0.14302,0.13944,0.14036,1838.0
2017-08-06 21:00:00+00:00,0.14036,0.14132,0.13706,0.13806,1995.0
2017-08-07 21:00:00+00:00,0.13816,0.13968,0.13628,0.13644,2108.0
2017-08-08 21:00:00+00:00,0.1369,0.13764,0.13472,0.13522,1936.0
2017-08-09 21:00:00+00:00,0.13484,0.13594,0.13088,0.13124,2322.0
2017-08-10 21:00:00+00:00,0.1314,0.13268,0.13002,0.1324,2420.0
2017-08-13 21:00:00+00:00,0.13216,0.13452,0.13008,0.13452,2189.0
2017-08-14 21:00:00+00:00,0.13348,0.13418,0.13012,0.1308,1862.0
2017-08-15 21:00:00+00:00,0.13122,0.1331,0.12824,0.12834,2000.0
2017-08-16 21:00:00+00:00,0.12866,0.13258,0.12828,0.13194,2170.0
2017-08-17 21:00:00+00:00,0.13324,0.13444,0.13088,0.1337,2126.0
2017-08-20 21:00:00+00:00,0.13362,0.1355,0.13342,0.13398,1982.0
2017-08-21 21:00:00+00:00,0.13394,0.13454,0.13186,0.13434,1823.0
2017-08-22 21:00:00+00:00,0.13446,0.13676,0.13298,0.1363,2129.0
2017-08-23 21:00:00+00:00,0.13736,0.13966,0.13618,0.13926,2588.0
2017-08-24 21:00:00+00:00,0.14012,0.14018,0.13818,0.13974,1926.0
2017-08-27 21:00:00+00:00,0.13966,0.14264,0.13766,0.1423,1287.0
2017-08-28 21:00:00+00:00,0.14156,0.14246,0.1365,0.1379,2472.0
2017-08-29 21:00:00+00:00,0.1374,0.139,0.13568,0.13836,2303.0
2017-08-30 21:00:00+00:00,0.13744,0.14362,0.13734,0.14212,2303.0
2017-08-31 21:00:00+00:00,0.14174,0.14314,0.13648,0.13688,3162.0
2017-09-04 21:00:00+00:00,0.13836,0.1407,0.13616,0.13956,2270.0
2017-09-05 21:00:00+00:00,0.13986,0.14256,0.13838,0.14188,1577.0
2017-09-06 21:00:00+00:00,0.14164,0.14238,0.1392,0.1402,2194.0
2017-09-07 21:00:00+00:00,0.14032,0.14212,0.13942,0.13954,2315.0
2017-09-10 21:00:00+00:00,0.1401,0.1431,0.13764,0.1425,2652.0
2017-09-11 21:00:00+00:00,0.14252,0.14342,0.13932,0.14012,3386.0
2017-09-12 21:00:00+00:00,0.14022,0.14304,0.13944,0.14284,1736.0
2017-09-13 21:00:00+00:00,0.14276,0.14306,0.14038,0.14238,2626.0
2017-09-14 21:00:00+00:00,0.14178,0.14538,0.1408,0.14492,1839.0
2017-09-17 21:00:00+00:00,0.14492,0.14506,0.14068,0.14298,4214.0
2017-09-18 21:00:00+00:00,0.14234,0.1432,0.137,0.13786,3022.0
2017-09-19 21:00:00+00:00,0.13762,0.14132,0.13762,0.14032,2666.0
2017-09-20 21:00:00+00:00,0.14054,0.14084,0.1389,0.14074,1723.0
2017-09-21 21:00:00+00:00,0.14066,0.14226,0.13912,0.13978,2818.0
2017-09-24 21:00:00+00:00,0.1394,0.14104,0.13628,0.13752,2120.0
2017-09-25 21:00:00+00:00,0.13764,0.13823,0.13218,0.13316,2305.0
2017-09-26 21:00:00+00:00,0.13442,0.13528,0.13118,0.13206,1693.0
2017-09-27 21:00:00+00:00,0.13236,0.1338,0.1317,0.13342,1379.0
2017-09-28 21:00:00+00:00,0.13398,0.13528,0.13164,0.135,1665.0
2017-10-01 21:00:00+00:00,0.135,0.13828,0.13262,0.1366,1811.0
2017-10-02 21:00:00+00:00,0.13744,0.13754,0.1342,0.1347,1449.0
2017-10-03 21:00:00+00:00,0.1349,0.1374,0.13452,0.13616,1804.0
2017-10-04 21:00:00+00:00,0.13666,0.1395,0.1357,0.13764,1723.0
2017-10-05 21:00:00+00:00,0.13746,0.13824,0.13258,0.13412,2037.0
2017-10-06 21:00:00+00:00,0.13414,0.13414,0.13414,0.13414,1.0
2017-10-08 21:00:00+00:00,0.13518,0.13596,0.1328,0.1346,1185.0
2017-10-09 21:00:00+00:00,0.13466,0.13688,0.1335,0.13602,1652.0
2017-10-10 21:00:00+00:00,0.13584,0.13778,0.13566,0.13708,769.0
2017-10-11 21:00:00+00:00,0.13682,0.13762,0.13408,0.13724,997.0
2017-10-12 21:00:00+00:00,0.13718,0.13854,0.13536,0.13806,1185.0
2017-10-15 21:00:00+00:00,0.13826,0.13864,0.13565,0.13626,681.0
2017-10-16 21:00:00+00:00,0.1357,0.13762,0.13456,0.13494,991.0
2017-10-17 21:00:00+00:00,0.13508,0.13672,0.13488,0.13546,1136.0
2017-10-18 21:00:00+00:00,0.1353,0.1379,0.1352,0.1358,1350.0
2017-10-19 21:00:00+00:00,0.13582,0.13693,0.1338,0.13453,1050.0
2017-10-20 21:00:00+00:00,0.13453,0.13453,0.13453,0.13453,1.0
2017-10-22 21:00:00+00:00,0.13478,0.13594,0.13336,0.13392,1305.0
2017-10-23 21:00:00+00:00,0.13414,0.13762,0.13366,0.13734,1428.0
2017-10-24 21:00:00+00:00,0.13766,0.13844,0.13632,0.1369,1146.0
2017-10-25 21:00:00+00:00,0.13722,0.1379,0.135,0.13608,1070.0
2017-10-26 21:00:00+00:00,0.13542,0.1417,0.13532,0.14064,1516.0
2017-10-29 21:00:00+00:00,0.14126,0.1429,0.14076,0.14212,1315.0
2017-10-30 21:00:00+00:00,0.14146,0.14268,0.1409,0.14244,1735.0
2017-10-31 21:00:00+00:00,0.14218,0.14318,0.14076,0.14134,1710.0
2017-11-01 21:00:00+00:00,0.14116,0.14121,0.13671,0.13732,1740.0
2017-11-02 21:00:00+00:00,0.13754,0.1418,0.13724,0.139,1888.0
2017-11-05 22:00:00+00:00,0.1393,0.14106,0.13766,0.14058,1532.0
2017-11-06 22:00:00+00:00,0.14034,0.14274,0.13964,0.14206,1248.0
2017-11-07 22:00:00+00:00,0.1419,0.14376,0.14152,0.14298,1055.0
2017-11-08 22:00:00+00:00,0.1431,0.14456,0.14272,0.14408,1427.0
2017-11-09 22:00:00+00:00,0.14386,0.1451,0.14334,0.1449,1513.0
2017-11-12 22:00:00+00:00,0.14512,0.14706,0.14406,0.14653,1885.0
2017-11-13 22:00:00+00:00,0.1468,0.1471,0.14498,0.14634,2614.0
2017-11-14 22:00:00+00:00,0.14588,0.14656,0.14452,0.14638,1503.0
2017-11-15 22:00:00+00:00,0.1462,0.14816,0.14498,0.14798,1298.0
2017-11-16 22:00:00+00:00,0.1479,0.14992,0.14752,0.14888,1554.0
2017-11-19 22:00:00+00:00,0.14802,0.14802,0.14492,0.14542,1741.0
2017-11-20 22:00:00+00:00,0.14516,0.14634,0.14312,0.14478,1696.0
2017-11-21 22:00:00+00:00,0.14486,0.14872,0.14482,0.14824,1141.0
2017-11-23 22:00:00+00:00,0.1486,0.15054,0.14802,0.15026,851.0
2017-11-26 22:00:00+00:00,0.15018,0.15068,0.14884,0.14972,1135.0
2017-11-27 22:00:00+00:00,0.14972,0.14972,0.14616,0.14694,1671.0
2017-11-28 22:00:00+00:00,0.14726,0.14844,0.1454,0.14658,1473.0
2017-11-29 22:00:00+00:00,0.1469,0.14896,0.14654,0.14692,1059.0
2017-11-30 22:00:00+00:00,0.14686,0.14814,0.1457,0.146,1592.0
2017-12-03 22:00:00+00:00,0.1466,0.14768,0.14474,0.1466,1520.0
2017-12-04 22:00:00+00:00,0.1466,0.14772,0.14508,0.14518,1395.0
2017-12-05 22:00:00+00:00,0.14502,0.14502,0.14094,0.14132,1455.0
2017-12-06 22:00:00+00:00,0.14154,0.14234,0.13854,0.1401,1632.0
2017-12-07 22:00:00+00:00,0.13992,0.14042,0.13644,0.13722,1598.0
2017-12-10 22:00:00+00:00,0.13722,0.13806,0.13586,0.13626,1694.0
2017-12-11 22:00:00+00:00,0.13668,0.13726,0.13386,0.13522,1449.0
2017-12-12 22:00:00+00:00,0.13586,0.137,0.13448,0.13536,1956.0
2017-12-13 22:00:00+00:00,0.1351,0.13628,0.13422,0.13468,1590.0
2017-12-14 22:00:00+00:00,0.13504,0.13632,0.13348,0.13368,1794.0
2017-12-17 22:00:00+00:00,0.13524,0.13662,0.13428,0.13516,1615.0
2017-12-18 22:00:00+00:00,0.1351,0.14128,0.135,0.1404,1700.0
2017-12-19 22:00:00+00:00,0.14092,0.14298,0.1404,0.1425,1690.0
2017-12-20 22:00:00+00:00,0.14292,0.14524,0.14136,0.1448,1626.0
2017-12-21 22:00:00+00:00,0.14472,0.14502,0.14198,0.14306,1298.0
2017-12-25 22:00:00+00:00,0.14306,0.1447,0.14304,0.14398,427.0
2017-12-26 22:00:00+00:00,0.14326,0.14662,0.14326,0.14622,1352.0
2017-12-27 22:00:00+00:00,0.14614,0.14774,0.14596,0.14734,1155.0
2017-12-28 22:00:00+00:00,0.14654,0.14906,0.14654,0.14886,1483.0
2018-01-01 22:00:00+00:00,0.14886,0.1508,0.14794,0.15062,1461.0
2018-01-02 22:00:00+00:00,0.15084,0.15114,0.14938,0.15066,1540.0
2018-01-03 22:00:00+00:00,0.15038,0.15086,0.14616,0.14948,1970.0
2018-01-04 22:00:00+00:00,0.14954,0.14996,0.1475,0.14858,1347.0
2018-01-07 22:00:00+00:00,0.1479,0.1482,0.14332,0.14496,1916.0
2018-01-08 22:00:00+00:00,0.1449,0.1455,0.14214,0.1452,1696.0
2018-01-09 22:00:00+00:00,0.14494,0.14632,0.14326,0.14396,1696.0
2018-01-10 22:00:00+00:00,0.1436,0.1437,0.13918,0.13968,1708.0
2018-01-11 22:00:00+00:00,0.14028,0.14088,0.13774,0.13996,1593.0
2018-01-15 22:00:00+00:00,0.13926,0.13926,0.13404,0.13414,1356.0
2018-01-16 22:00:00+00:00,0.13456,0.13566,0.13192,0.1329,1941.0
2018-01-17 22:00:00+00:00,0.13332,0.13422,0.12878,0.12982,1949.0
2018-01-18 22:00:00+00:00,0.13,0.13292,0.12872,0.131,2097.0
2018-01-21 22:00:00+00:00,0.132,0.1332,0.13022,0.13052,1331.0
2018-01-22 22:00:00+00:00,0.12996,0.13132,0.12966,0.13036,1003.0
2018-01-23 22:00:00+00:00,0.13036,0.1311,0.12912,0.1304,1571.0
2018-01-24 22:00:00+00:00,0.13082,0.13252,0.12964,0.13134,1123.0
2018-01-25 22:00:00+00:00,0.13186,0.13314,0.13088,0.13236,1113.0
2018-01-28 22:00:00+00:00,0.13326,0.13584,0.13294,0.13526,1816.0
2018-01-29 22:00:00+00:00,0.13568,0.13628,0.1336,0.13618,1790.0
2018-01-30 22:00:00+00:00,0.13572,0.13592,0.13068,0.13126,2216.0
2018-01-31 22:00:00+00:00,0.13154,0.13328,0.1312,0.133,2425.0
2018-02-01 22:00:00+00:00,0.13312,0.13552,0.13262,0.13542,2141.0
2018-02-04 22:00:00+00:00,0.13552,0.13822,0.1324,0.13814,2205.0
2018-02-05 22:00:00+00:00,0.13814,0.13952,0.13624,0.13726,2569.0
2018-02-06 22:00:00+00:00,0.13726,0.13948,0.1354,0.1389,2782.0
2018-02-07 22:00:00+00:00,0.13892,0.13942,0.13476,0.13536,2749.0
2018-02-08 22:00:00+00:00,0.13558,0.13808,0.13492,0.13598,2593.0
2018-02-11 22:00:00+00:00,0.1366,0.1377,0.13542,0.13626,2162.0
2018-02-12 22:00:00+00:00,0.13598,0.13634,0.13286,0.1339,2124.0
2018-02-13 22:00:00+00:00,0.13408,0.1354,0.133,0.1338,1753.0
2018-02-14 22:00:00+00:00,0.13438,0.13702,0.13392,0.13574,1469.0
2018-02-15 22:00:00+00:00,0.13606,0.13646,0.13258,0.13332,1339.0
2018-02-19 22:00:00+00:00,0.13476,0.13496,0.13296,0.13304,1192.0
2018-02-20 22:00:00+00:00,0.13296,0.13442,0.13276,0.13388,1208.0
2018-02-21 22:00:00+00:00,0.1338,0.1372,0.1338,0.1366,1455.0
2018-02-22 22:00:00+00:00,0.13674,0.13754,0.13572,0.13654,1690.0
2018-02-25 22:00:00+00:00,0.13616,0.13728,0.13484,0.13564,1471.0
2018-02-26 22:00:00+00:00,0.13604,0.13614,0.13006,0.13026,2515.0
2018-02-27 22:00:00+00:00,0.13004,0.13656,0.1299,0.13508,3093.0
2018-02-28 22:00:00+00:00,0.13618,0.1388,0.13446,0.1385,2789.0
2018-03-01 22:00:00+00:00,0.13838,0.13958,0.13484,0.13614,2394.0
2018-03-04 22:00:00+00:00,0.13556,0.13788,0.13508,0.13718,1804.0
2018-03-05 22:00:00+00:00,0.13676,0.13796,0.13544,0.13594,1553.0
2018-03-06 22:00:00+00:00,0.1343,0.1349,0.12904,0.12964,2360.0
2018-03-07 22:00:00+00:00,0.13054,0.13246,0.12952,0.13092,2073.0
2018-03-08 22:00:00+00:00,0.13062,0.13102,0.12892,0.1304,1612.0
2018-03-11 21:00:00+00:00,0.13002,0.13094,0.12912,0.13048,1568.0
2018-03-12 21:00:00+00:00,0.13044,0.1308,0.12656,0.12746,1862.0
2018-03-13 21:00:00+00:00,0.12752,0.12946,0.12694,0.129,1470.0
2018-03-14 21:00:00+00:00,0.12944,0.12984,0.12682,0.1286,1983.0
2018-03-15 21:00:00+00:00,0.12852,0.12852,0.1272,0.1279,1174.0
2018-03-18 21:00:00+00:00,0.12732,0.13004,0.1241,0.12954,2408.0
2018-03-19 21:00:00+00:00,0.12982,0.13012,0.12648,0.12668,1863.0
2018-03-20 21:00:00+00:00,0.12676,0.12938,0.12666,0.12766,1660.0
2018-03-21 21:00:00+00:00,0.1274,0.12902,0.12704,0.12866,1247.0
2018-03-22 21:00:00+00:00,0.12854,0.12964,0.126,0.12702,2066.0
2018-03-25 21:00:00+00:00,0.12654,0.12856,0.12502,0.12532,1844.0
2018-03-26 21:00:00+00:00,0.12532,0.12668,0.12444,0.1265,1560.0
2018-03-27 21:00:00+00:00,0.12548,0.12548,0.12266,0.12286,2141.0
2018-03-28 21:00:00+00:00,0.12304,0.12454,0.12274,0.12424,1512.0
2018-04-01 21:00:00+00:00,0.12374,0.12616,0.12334,0.12546,923.0
2018-04-02 21:00:00+00:00,0.12484,0.12572,0.12292,0.12512,1690.0
2018-04-03 21:00:00+00:00,0.125,0.12508,0.12278,0.12318,1767.0
2018-04-04 21:00:00+00:00,0.12308,0.12438,0.12298,0.12428,1282.0
2018-04-05 21:00:00+00:00,0.12406,0.12474,0.12344,0.12394,1356.0
2018-04-08 21:00:00+00:00,0.12388,0.12468,0.12346,0.12398,1150.0
2018-04-09 21:00:00+00:00,0.12366,0.12402,0.12012,0.12154,2136.0
2018-04-10 21:00:00+00:00,0.12172,0.12312,0.11984,0.121,2372.0
2018-04-11 21:00:00+00:00,0.1207,0.1219,0.12012,0.12088,1493.0
2018-04-12 21:00:00+00:00,0.12102,0.12338,0.12056,0.12146,1338.0
2018-04-15 21:00:00+00:00,0.1215,0.1229,0.12008,0.12008,1467.0
2018-04-16 21:00:00+00:00,0.11958,0.12006,0.11684,0.11686,1222.0
2018-04-17 21:00:00+00:00,0.11704,0.11784,0.11634,0.11754,1476.0
2018-04-18 21:00:00+00:00,0.11682,0.11832,0.11676,0.11802,1249.0
2018-04-19 21:00:00+00:00,0.1175,0.118,0.11594,0.11698,1365.0
2018-04-22 21:00:00+00:00,0.11682,0.11692,0.1119,0.11246,1715.0
2018-04-23 21:00:00+00:00,0.1123,0.113,0.11012,0.11194,1799.0
2018-04-24 21:00:00+00:00,0.11192,0.1121,0.10748,0.10966,1775.0
2018-04-25 21:00:00+00:00,0.10908,0.11264,0.10906,0.11244,1781.0
2018-04-26 21:00:00+00:00,0.11206,0.11494,0.1102,0.11494,1332.0
2018-04-29 21:00:00+00:00,0.11442,0.1161,0.11362,0.11522,1201.0
2018-04-30 21:00:00+00:00,0.11622,0.11622,0.11356,0.11524,1402.0
2018-05-01 21:00:00+00:00,0.1127,0.11714,0.11132,0.11528,1854.0
2018-05-02 21:00:00+00:00,0.1151,0.11608,0.1144,0.1153,923.0
2018-05-03 21:00:00+00:00,0.11552,0.11582,0.11326,0.11356,709.0
2018-05-06 21:00:00+00:00,0.11364,0.1141,0.11156,0.11232,783.0
2018-05-07 21:00:00+00:00,0.11218,0.11436,0.11178,0.11426,896.0
2018-05-08 21:00:00+00:00,0.11378,0.11388,0.11102,0.11172,647.0
2018-05-09 21:00:00+00:00,0.11134,0.11164,0.11006,0.11136,839.0
2018-05-10 21:00:00+00:00,0.11118,0.11118,0.11,0.11078,836.0
2018-05-13 21:00:00+00:00,0.11056,0.11146,0.11038,0.11126,601.0
2018-05-14 21:00:00+00:00,0.11098,0.11402,0.11098,0.11386,1132.0
2018-05-15 21:00:00+00:00,0.11362,0.11488,0.1126,0.11448,906.0
2018-05-16 21:00:00+00:00,0.1144,0.1162,0.11382,0.11442,1097.0
2018-05-17 21:00:00+00:00,0.11424,0.11582,0.11334,0.11544,1161.0
2018-05-20 21:00:00+00:00,0.1157,0.12116,0.1157,0.11968,1530.0
2018-05-21 21:00:00+00:00,0.12,0.12168,0.1194,0.1206,1628.0
2018-05-22 21:00:00+00:00,0.12062,0.1232,0.12012,0.12222,1643.0
2018-05-23 21:00:00+00:00,0.12234,0.12502,0.12134,0.12234,1674.0
2018-05-24 21:00:00+00:00,0.12122,0.12366,0.12078,0.12324,1624.0
2018-05-28 21:00:00+00:00,0.12408,0.1247,0.12298,0.1234,1491.0
2018-05-29 21:00:00+00:00,0.12192,0.1252,0.12152,0.12442,1390.0
2018-05-30 21:00:00+00:00,0.12494,0.12752,0.12484,0.12692,1536.0
2018-05-31 21:00:00+00:00,0.12674,0.12874,0.12348,0.12418,2382.0
2018-06-03 21:00:00+00:00,0.12416,0.12456,0.118,0.11812,2110.0
2018-06-04 21:00:00+00:00,0.11852,0.12122,0.11814,0.11964,1946.0
2018-06-05 21:00:00+00:00,0.1192,0.12194,0.11886,0.12164,2009.0
2018-06-06 21:00:00+00:00,0.12186,0.12266,0.11644,0.1171,2677.0
2018-06-07 21:00:00+00:00,0.11722,0.122,0.11554,0.122,2731.0
2018-06-10 21:00:00+00:00,0.12294,0.12498,0.1209,0.12356,3644.0
2018-06-11 21:00:00+00:00,0.12336,0.1249,0.12174,0.12298,2073.0
2018-06-12 21:00:00+00:00,0.12264,0.12484,0.12196,0.1245,1582.0
2018-06-13 21:00:00+00:00,0.12442,0.12478,0.1216,0.1221,1356.0
2018-06-14 21:00:00+00:00,0.12122,0.12222,0.11894,0.11982,1847.0
2018-06-17 21:00:00+00:00,0.12016,0.1215,0.11912,0.11962,1857.0
2018-06-18 21:00:00+00:00,0.11934,0.11944,0.11676,0.11876,1912.0
2018-06-19 21:00:00+00:00,0.11852,0.12098,0.11828,0.11888,2865.0
2018-06-20 21:00:00+00:00,0.1188,0.1199,0.1183,0.11852,2043.0
2018-06-21 21:00:00+00:00,0.11872,0.12124,0.11862,0.12008,1385.0
2018-06-24 21:00:00+00:00,0.12082,0.12142,0.11952,0.11998,1973.0
2018-06-25 21:00:00+00:00,0.12004,0.12324,0.11982,0.1209,1933.0
2018-06-26 21:00:00+00:00,0.1209,0.1219,0.11722,0.11752,2349.0
2018-06-27 21:00:00+00:00,0.11812,0.12028,0.11802,0.1193,1713.0
2018-06-28 21:00:00+00:00,0.11922,0.11974,0.11758,0.11904,1490.0
2018-07-01 21:00:00+00:00,0.11942,0.11942,0.1124,0.1127,1878.0
2018-07-02 21:00:00+00:00,0.1134,0.1141,0.1098,0.11156,1604.0
2018-07-04 21:00:00+00:00,0.11307,0.11308,0.11034,0.11228,1566.0
2018-07-05 21:00:00+00:00,0.11202,0.11282,0.11086,0.11254,804.0
2018-07-08 21:00:00+00:00,0.113,0.11356,0.11126,0.11164,1065.0
2018-07-09 21:00:00+00:00,0.11156,0.11264,0.1107,0.11168,825.0
2018-07-10 21:00:00+00:00,0.1113,0.11162,0.11014,0.11024,927.0
2018-07-11 21:00:00+00:00,0.11024,0.11036,0.10734,0.109,765.0
2018-07-12 21:00:00+00:00,0.10862,0.10902,0.10706,0.10706,899.0
2018-07-15 21:00:00+00:00,0.10698,0.11158,0.10646,0.10958,1596.0
2018-07-16 21:00:00+00:00,0.10904,0.10982,0.10796,0.10924,1044.0
2018-07-17 21:00:00+00:00,0.10896,0.10966,0.10828,0.10858,553.0
2018-07-18 21:00:00+00:00,0.1085,0.1089,0.10724,0.10784,485.0
2018-07-19 21:00:00+00:00,0.10736,0.1104,0.10736,0.10904,1283.0
2018-07-22 21:00:00+00:00,0.1098,0.11088,0.10814,0.10874,832.0
2018-07-23 21:00:00+00:00,0.1092,0.1106,0.10904,0.10994,597.0
2018-07-24 21:00:00+00:00,0.11026,0.11144,0.10902,0.10968,907.0
2018-07-25 21:00:00+00:00,0.11024,0.11028,0.10646,0.10872,1014.0
2018-07-26 21:00:00+00:00,0.1086,0.10924,0.1066,0.10688,1018.0
2018-07-29 21:00:00+00:00,0.10736,0.10816,0.10628,0.10658,1075.0
2018-07-30 21:00:00+00:00,0.1067,0.1067,0.10288,0.10406,1452.0
2018-07-31 21:00:00+00:00,0.10368,0.10504,0.1023,0.10378,1426.0
2018-08-01 21:00:00+00:00,0.10434,0.10628,0.10214,0.1046,1380.0
2018-08-02 21:00:00+00:00,0.10404,0.10878,0.10404,0.10684,984.0
2018-08-05 21:00:00+00:00,0.10786,0.10964,0.10738,0.10826,856.0
2018-08-06 21:00:00+00:00,0.1078,0.10928,0.10692,0.1075,1016.0
2018-08-07 21:00:00+00:00,0.10732,0.10734,0.10586,0.10656,645.0
2018-08-08 21:00:00+00:00,0.10666,0.10856,0.10638,0.10668,753.0
2018-08-09 21:00:00+00:00,0.10654,0.1068,0.10296,0.10414,1297.0
2018-08-12 21:00:00+00:00,0.10414,0.10414,0.10086,0.10166,993.0
2018-08-13 21:00:00+00:00,0.10138,0.10356,0.10138,0.10208,1040.0
