datetime,open,high,low,close,volume
2020-02-19 18:00:00+00:00,53.351,53.608,53.158,53.464,5871.0
2020-02-19 22:00:00+00:00,53.395,53.841,53.385,53.715,2437.0
2020-02-20 02:00:00+00:00,53.71,53.73,53.287,53.547,2755.0
2020-02-20 06:00:00+00:00,53.542,53.617,53.199,53.478,6465.0
2020-02-20 10:00:00+00:00,53.469,53.798,53.29,53.739,8933.0
2020-02-20 14:00:00+00:00,53.734,54.401,53.531,53.737,24495.0
2020-02-20 18:00:00+00:00,53.742,53.969,53.458,53.463,7566.0
2020-02-20 22:00:00+00:00,53.488,53.603,53.133,53.355,3347.0
2020-02-21 02:00:00+00:00,53.365,53.395,53.102,53.157,2329.0
2020-02-21 06:00:00+00:00,53.147,53.317,52.67,52.71,10874.0
2020-02-21 10:00:00+00:00,52.715,52.95,52.452,52.662,10087.0
2020-02-21 14:00:00+00:00,52.652,53.231,52.324,53.213,27089.0
2020-02-21 18:00:00+00:00,53.218,53.34,52.992,53.197,8077.0
2020-02-23 22:00:00+00:00,53.197,53.197,51.451,51.766,10021.0
2020-02-24 02:00:00+00:00,51.756,52.026,51.687,51.947,3373.0
2020-02-24 06:00:00+00:00,51.942,52.086,51.161,51.331,13179.0
2020-02-24 10:00:00+00:00,51.326,51.371,50.694,50.784,13685.0
2020-02-24 14:00:00+00:00,50.791,51.093,50.377,50.477,25910.0
2020-02-24 18:00:00+00:00,50.472,51.453,50.248,51.145,13450.0
2020-02-24 22:00:00+00:00,51.081,51.525,50.986,51.386,5214.0
2020-02-25 02:00:00+00:00,51.381,51.575,51.307,51.504,2674.0
2020-02-25 06:00:00+00:00,51.499,51.816,51.05,51.139,12497.0
2020-02-25 10:00:00+00:00,51.132,51.539,50.871,51.2,14405.0
2020-02-25 14:00:00+00:00,51.205,51.31,50.185,50.375,33054.0
2020-02-25 18:00:00+00:00,50.365,50.455,49.509,49.883,18077.0
2020-02-25 22:00:00+00:00,49.918,50.208,49.809,50.099,6323.0
2020-02-26 02:00:00+00:00,50.094,50.228,49.978,50.025,5048.0
2020-02-26 06:00:00+00:00,50.03,50.03,48.816,49.018,21421.0
2020-02-26 10:00:00+00:00,49.025,49.414,48.827,49.193,23267.0
2020-02-26 14:00:00+00:00,49.198,50.252,49.087,49.167,35493.0
2020-02-26 18:00:00+00:00,49.177,49.304,48.131,48.436,26225.0
2020-02-26 22:00:00+00:00,48.491,48.586,47.735,47.762,10044.0
2020-02-27 02:00:00+00:00,47.757,48.001,47.678,47.896,7719.0
2020-02-27 06:00:00+00:00,47.891,48.205,47.657,47.747,19626.0
2020-02-27 10:00:00+00:00,47.752,47.797,46.563,46.779,20123.0
2020-02-27 14:00:00+00:00,46.786,47.578,45.726,47.162,53170.0
2020-02-27 18:00:00+00:00,47.152,47.351,46.017,46.196,32059.0
2020-02-27 22:00:00+00:00,46.172,46.864,45.908,46.337,10673.0
2020-02-28 02:00:00+00:00,46.333,46.427,45.352,45.441,15557.0
2020-02-28 06:00:00+00:00,45.437,45.885,44.804,45.114,37970.0
2020-02-28 10:00:00+00:00,45.118,45.869,44.884,45.334,35905.0
2020-02-28 14:00:00+00:00,45.33,45.404,43.71,44.777,65542.0
2020-02-28 18:00:00+00:00,44.784,45.246,44.192,45.117,31222.0
2020-03-01 22:00:00+00:00,43.502,45.491,43.494,44.995,18137.0
2020-03-02 02:00:00+00:00,45.003,46.282,44.933,46.041,16496.0
2020-03-02 06:00:00+00:00,46.031,46.577,45.484,45.583,27865.0
2020-03-02 10:00:00+00:00,45.576,45.924,44.726,45.901,34974.0
2020-03-02 14:00:00+00:00,45.894,47.168,45.445,46.952,56047.0
2020-03-02 18:00:00+00:00,46.956,47.402,46.329,47.375,20747.0
2020-03-02 22:00:00+00:00,47.612,48.41,47.427,47.972,8439.0
2020-03-03 02:00:00+00:00,47.967,48.061,47.444,47.444,8162.0
2020-03-03 06:00:00+00:00,47.439,48.29,47.185,48.233,24266.0
2020-03-03 10:00:00+00:00,48.238,48.52,47.297,47.756,31706.0
2020-03-03 14:00:00+00:00,47.749,48.499,46.66,47.199,72531.0
2020-03-03 18:00:00+00:00,47.191,47.429,46.356,46.988,33118.0
2020-03-03 22:00:00+00:00,46.871,47.929,46.672,47.68,8934.0
2020-03-04 02:00:00+00:00,47.67,48.029,47.5,47.801,6367.0
2020-03-04 06:00:00+00:00,47.806,47.831,46.974,47.426,15724.0
2020-03-04 10:00:00+00:00,47.433,48.092,47.254,47.893,19453.0
2020-03-04 14:00:00+00:00,47.888,48.292,46.537,47.229,43601.0
2020-03-04 18:00:00+00:00,47.236,47.42,46.588,47.09,14573.0
2020-03-04 22:00:00+00:00,47.053,47.448,47.053,47.358,3209.0
2020-03-05 02:00:00+00:00,47.365,47.419,47.14,47.359,3463.0
2020-03-05 06:00:00+00:00,47.349,47.379,46.513,46.535,11589.0
2020-03-05 10:00:00+00:00,46.54,47.331,46.213,46.334,27709.0
2020-03-05 14:00:00+00:00,46.33,46.973,45.966,46.126,34017.0
2020-03-05 18:00:00+00:00,46.121,46.316,45.548,45.913,18925.0
2020-03-05 22:00:00+00:00,46.058,46.268,45.619,45.659,5272.0
2020-03-06 02:00:00+00:00,45.664,45.709,45.144,45.351,7432.0
2020-03-06 06:00:00+00:00,45.344,45.531,44.684,44.684,17238.0
2020-03-06 10:00:00+00:00,44.688,44.814,43.106,43.657,49184.0
2020-03-06 14:00:00+00:00,43.662,44.466,41.682,42.182,73478.0
2020-03-06 18:00:00+00:00,42.192,42.289,40.965,41.522,26713.0
2020-03-08 21:00:00+00:00,29.954,33.523,29.954,32.784,66317.0
2020-03-09 01:00:00+00:00,32.794,32.924,27.295,28.383,66227.0
2020-03-09 05:00:00+00:00,28.378,32.576,27.695,32.217,52538.0
2020-03-09 09:00:00+00:00,32.222,33.612,31.26,31.504,55362.0
2020-03-09 13:00:00+00:00,31.502,34.806,31.474,33.147,79590.0
2020-03-09 17:00:00+00:00,33.157,33.357,30.083,30.093,51472.0
2020-03-09 21:00:00+00:00,30.443,32.884,30.143,32.707,16136.0
2020-03-10 01:00:00+00:00,32.712,33.319,32.44,33.123,14767.0
2020-03-10 05:00:00+00:00,33.127,33.671,31.733,32.432,29360.0
2020-03-10 09:00:00+00:00,32.437,34.539,32.25,34.005,39615.0
2020-03-10 13:00:00+00:00,34.001,34.21,32.648,33.659,54106.0
2020-03-10 17:00:00+00:00,33.664,34.95,33.262,34.751,32389.0
2020-03-10 21:00:00+00:00,34.601,34.859,33.491,34.829,12788.0
2020-03-11 01:00:00+00:00,34.829,36.274,34.829,35.047,28280.0
2020-03-11 05:00:00+00:00,35.042,35.047,33.595,33.977,29468.0
2020-03-11 09:00:00+00:00,33.982,34.002,32.89,32.95,32135.0
2020-03-11 13:00:00+00:00,32.943,33.756,32.84,33.427,53084.0
2020-03-11 17:00:00+00:00,33.434,33.494,32.514,33.091,25570.0
2020-03-11 21:00:00+00:00,33.004,33.588,32.79,33.394,10505.0
2020-03-12 01:00:00+00:00,33.399,33.469,30.643,31.592,37523.0
2020-03-12 05:00:00+00:00,31.596,31.769,31.134,31.226,25224.0
2020-03-12 09:00:00+00:00,31.206,31.57,30.705,30.772,24134.0
2020-03-12 13:00:00+00:00,30.765,32.167,29.986,31.61,58960.0
2020-03-12 17:00:00+00:00,31.615,32.351,30.676,30.956,43879.0
2020-03-12 21:00:00+00:00,30.782,31.499,30.297,31.119,14340.0
2020-03-13 01:00:00+00:00,31.124,31.737,30.6,31.737,22302.0
2020-03-13 05:00:00+00:00,31.747,33.216,31.65,32.567,31758.0
2020-03-13 09:00:00+00:00,32.56,33.821,32.517,33.407,22014.0
2020-03-13 13:00:00+00:00,33.402,33.411,31.127,31.763,52536.0
2020-03-13 17:00:00+00:00,31.756,33.921,31.559,32.862,48614.0
2020-03-15 21:00:00+00:00,32.778,32.788,29.736,30.926,35068.0
2020-03-16 01:00:00+00:00,30.919,31.499,30.68,31.1,17562.0
2020-03-16 05:00:00+00:00,31.105,31.212,29.955,30.014,17584.0
2020-03-16 09:00:00+00:00,30.009,30.237,28.78,28.891,22697.0
2020-03-16 13:00:00+00:00,28.896,30.358,28.131,29.068,53327.0
2020-03-16 17:00:00+00:00,29.075,29.31,28.424,28.529,28395.0
2020-03-16 21:00:00+00:00,28.584,29.854,28.584,29.792,8525.0
2020-03-17 01:00:00+00:00,29.797,30.135,29.109,29.959,14603.0
2020-03-17 05:00:00+00:00,29.952,30.217,28.952,29.023,12488.0
2020-03-17 09:00:00+00:00,29.019,29.458,28.415,28.642,24820.0
2020-03-17 13:00:00+00:00,28.637,29.322,28.078,28.108,44402.0
2020-03-17 17:00:00+00:00,28.112,28.316,26.727,26.885,23262.0
2020-03-17 21:00:00+00:00,26.96,27.251,26.29,27.176,10010.0
2020-03-18 01:00:00+00:00,27.171,27.234,26.752,27.047,7726.0
2020-03-18 05:00:00+00:00,27.043,27.135,25.944,26.295,11129.0
2020-03-18 09:00:00+00:00,26.3,26.515,24.58,24.62,18364.0
2020-03-18 13:00:00+00:00,24.625,24.657,22.31,22.394,49692.0
2020-03-18 17:00:00+00:00,22.399,22.696,20.275,22.573,49678.0
2020-03-18 21:00:00+00:00,22.554,24.15,22.245,22.881,20353.0
2020-03-19 01:00:00+00:00,22.876,23.232,21.513,22.44,33989.0
2020-03-19 05:00:00+00:00,22.434,23.918,22.27,23.773,40458.0
2020-03-19 09:00:00+00:00,23.768,23.847,22.092,22.307,24044.0
2020-03-19 13:00:00+00:00,22.312,25.44,21.885,25.121,55138.0
2020-03-19 17:00:00+00:00,25.126,27.945,24.613,25.398,45055.0
2020-03-19 21:00:00+00:00,25.329,26.32,25.057,25.569,11597.0
2020-03-20 01:00:00+00:00,25.562,27.016,25.374,26.703,23910.0
2020-03-20 05:00:00+00:00,26.707,27.888,25.93,27.473,44699.0
2020-03-20 09:00:00+00:00,27.483,28.155,24.828,25.248,36938.0
2020-03-20 13:00:00+00:00,25.253,25.831,23.096,25.13,80152.0
2020-03-20 17:00:00+00:00,25.135,25.588,22.141,23.355,51265.0
2020-03-22 21:00:00+00:00,22.378,22.495,20.586,22.048,37922.0
2020-03-23 01:00:00+00:00,22.038,22.988,21.86,22.653,26092.0
2020-03-23 05:00:00+00:00,22.662,22.94,21.897,22.09,22192.0
2020-03-23 09:00:00+00:00,22.1,23.377,21.712,23.012,31818.0
2020-03-23 13:00:00+00:00,23.007,23.289,21.568,22.419,85549.0
2020-03-23 17:00:00+00:00,22.409,23.826,21.855,23.578,57462.0
2020-03-23 21:00:00+00:00,23.638,24.338,23.461,24.028,10389.0
2020-03-24 01:00:00+00:00,24.023,24.53,23.742,24.076,14878.0
2020-03-24 05:00:00+00:00,24.081,24.529,23.802,24.288,17853.0
2020-03-24 09:00:00+00:00,24.292,24.907,23.495,24.0,17828.0
2020-03-24 13:00:00+00:00,24.01,24.245,22.951,23.308,36037.0
2020-03-24 17:00:00+00:00,23.313,24.194,22.858,24.121,18057.0
2020-03-24 21:00:00+00:00,24.174,24.845,23.966,24.301,9713.0
2020-03-25 01:00:00+00:00,24.311,24.972,24.311,24.662,9774.0
2020-03-25 05:00:00+00:00,24.666,24.817,24.155,24.294,14442.0
2020-03-25 09:00:00+00:00,24.299,24.608,22.931,23.216,26218.0
2020-03-25 13:00:00+00:00,23.226,24.334,22.692,24.218,37774.0
2020-03-25 17:00:00+00:00,24.225,24.654,23.942,24.095,18477.0
2020-03-25 21:00:00+00:00,24.071,24.416,23.752,24.337,6303.0
2020-03-26 01:00:00+00:00,24.342,24.342,23.776,23.902,8145.0
2020-03-26 05:00:00+00:00,23.908,23.985,23.191,23.636,10279.0
2020-03-26 09:00:00+00:00,23.641,23.868,23.205,23.494,17303.0
2020-03-26 13:00:00+00:00,23.489,23.76,22.839,23.058,27747.0
2020-03-26 17:00:00+00:00,23.065,23.066,22.169,22.95,15341.0
2020-03-26 21:00:00+00:00,23.099,23.2,22.736,23.1,3723.0
2020-03-27 01:00:00+00:00,23.093,23.159,22.558,22.847,4763.0
2020-03-27 05:00:00+00:00,22.842,22.923,22.392,22.657,7866.0
2020-03-27 09:00:00+00:00,22.667,22.743,21.402,21.687,12325.0
2020-03-27 13:00:00+00:00,21.69,21.707,20.895,21.341,17580.0
2020-03-27 17:00:00+00:00,21.346,21.761,20.698,21.637,11531.0
2020-03-29 21:00:00+00:00,20.178,20.665,19.762,20.529,10763.0
2020-03-30 01:00:00+00:00,20.533,20.571,20.083,20.342,6019.0
2020-03-30 05:00:00+00:00,20.337,20.686,19.983,20.149,9118.0
2020-03-30 09:00:00+00:00,20.145,20.628,19.798,20.364,10105.0
2020-03-30 13:00:00+00:00,20.368,20.461,19.697,20.233,18066.0
2020-03-30 17:00:00+00:00,20.226,20.226,19.121,20.083,13648.0
2020-03-30 21:00:00+00:00,20.146,20.583,20.084,20.521,2380.0
2020-03-31 01:00:00+00:00,20.517,21.576,20.484,21.001,6906.0
2020-03-31 05:00:00+00:00,20.991,21.25,20.835,21.072,8989.0
2020-03-31 09:00:00+00:00,21.082,21.72,20.577,20.842,11561.0
2020-03-31 13:00:00+00:00,20.835,20.984,19.995,20.062,16062.0
2020-03-31 17:00:00+00:00,20.057,20.774,19.858,20.009,12563.0
2020-03-31 21:00:00+00:00,19.935,20.64,19.925,20.581,3448.0
2020-04-01 01:00:00+00:00,20.59,20.61,20.264,20.341,2936.0
2020-04-01 05:00:00+00:00,20.337,20.573,19.858,20.057,9066.0
2020-04-01 09:00:00+00:00,20.064,20.64,19.948,20.14,8674.0
2020-04-01 13:00:00+00:00,20.145,20.545,19.771,20.129,16340.0
2020-04-01 17:00:00+00:00,20.119,21.391,19.97,21.017,12359.0
2020-04-01 21:00:00+00:00,21.173,21.312,20.618,20.848,3858.0
2020-04-02 01:00:00+00:00,20.856,21.356,20.787,21.287,3089.0
2020-04-02 05:00:00+00:00,21.294,22.384,21.225,21.911,12141.0
2020-04-02 09:00:00+00:00,21.921,22.439,21.852,22.009,8428.0
2020-04-02 13:00:00+00:00,22.015,27.162,21.565,25.171,151597.0
2020-04-02 17:00:00+00:00,25.164,25.321,23.185,24.594,36108.0
2020-04-02 21:00:00+00:00,24.667,24.942,23.361,23.794,9924.0
2020-04-03 01:00:00+00:00,23.79,24.291,23.517,23.775,8387.0
2020-04-03 05:00:00+00:00,23.765,25.683,23.567,25.446,29190.0
2020-04-03 09:00:00+00:00,25.453,28.37,25.453,27.57,45510.0
2020-04-03 13:00:00+00:00,27.566,27.831,26.103,26.892,52439.0
2020-04-03 17:00:00+00:00,26.887,28.937,26.644,28.6,38761.0
2020-04-05 21:00:00+00:00,25.941,26.613,25.295,26.434,24548.0
2020-04-06 01:00:00+00:00,26.424,27.47,26.283,27.241,9169.0
2020-04-06 05:00:00+00:00,27.234,28.077,27.06,27.372,20033.0
2020-04-06 09:00:00+00:00,27.379,27.741,26.876,26.926,13915.0
2020-04-06 13:00:00+00:00,26.936,27.391,26.065,26.338,35032.0
2020-04-06 17:00:00+00:00,26.343,26.56,25.775,26.144,17550.0
2020-04-06 21:00:00+00:00,26.266,26.921,26.252,26.772,4755.0
2020-04-07 01:00:00+00:00,26.776,27.041,26.584,26.88,6050.0
2020-04-07 05:00:00+00:00,26.871,26.994,26.496,26.718,11592.0
2020-04-07 09:00:00+00:00,26.726,27.094,25.921,26.419,14590.0
2020-04-07 13:00:00+00:00,26.415,26.549,25.607,25.734,21439.0
2020-04-07 17:00:00+00:00,25.741,25.796,23.426,24.066,32737.0
2020-04-07 21:00:00+00:00,24.126,24.97,24.072,24.799,7564.0
2020-04-08 01:00:00+00:00,24.805,25.031,24.653,24.85,6181.0
2020-04-08 05:00:00+00:00,24.846,25.159,24.131,24.379,15129.0
2020-04-08 09:00:00+00:00,24.384,24.546,23.634,23.751,12952.0
2020-04-08 13:00:00+00:00,23.744,25.075,23.744,24.021,36326.0
2020-04-08 17:00:00+00:00,24.011,26.315,23.653,26.073,53623.0
2020-04-08 21:00:00+00:00,26.238,26.469,25.71,26.174,8513.0
2020-04-09 01:00:00+00:00,26.169,26.169,25.498,25.688,6292.0
2020-04-09 05:00:00+00:00,25.693,26.535,25.621,26.118,9988.0
2020-04-09 09:00:00+00:00,26.114,27.343,24.861,26.378,38304.0
2020-04-09 13:00:00+00:00,26.386,28.218,24.975,25.404,115290.0
2020-04-09 17:00:00+00:00,25.4,25.603,22.487,23.123,66231.0
2020-04-12 21:00:00+00:00,23.682,24.298,21.969,24.168,35632.0
2020-04-13 01:00:00+00:00,24.161,24.487,23.693,23.781,10557.0
2020-04-13 05:00:00+00:00,23.774,23.774,22.436,22.897,14553.0
2020-04-13 09:00:00+00:00,22.902,23.174,22.487,22.936,17260.0
2020-04-13 13:00:00+00:00,22.926,23.924,22.661,23.084,30032.0
2020-04-13 17:00:00+00:00,23.08,23.187,22.243,22.383,16538.0
2020-04-13 21:00:00+00:00,22.422,22.868,22.4,22.77,7705.0
2020-04-14 01:00:00+00:00,22.77,22.92,22.695,22.845,4707.0
2020-04-14 05:00:00+00:00,22.84,22.899,22.144,22.244,8327.0
2020-04-14 09:00:00+00:00,22.248,22.505,21.757,21.953,8732.0
2020-04-14 13:00:00+00:00,21.958,22.145,21.373,21.519,17404.0
2020-04-14 17:00:00+00:00,21.524,21.548,20.952,21.446,13343.0
2020-04-14 21:00:00+00:00,21.459,21.661,21.212,21.371,6797.0
2020-04-15 01:00:00+00:00,21.367,21.424,21.014,21.358,3720.0
2020-04-15 05:00:00+00:00,21.354,21.396,20.26,20.66,10769.0
2020-04-15 09:00:00+00:00,20.664,20.704,20.306,20.517,9196.0
2020-04-15 13:00:00+00:00,20.521,20.779,19.992,20.397,18085.0
2020-04-15 17:00:00+00:00,20.391,20.765,20.082,20.444,11993.0
2020-04-15 21:00:00+00:00,20.41,20.942,20.332,20.871,3293.0
2020-04-16 01:00:00+00:00,20.877,20.955,20.635,20.681,3435.0
2020-04-16 05:00:00+00:00,20.677,20.894,20.49,20.864,7487.0
2020-04-16 09:00:00+00:00,20.869,20.91,20.453,20.531,8465.0
2020-04-16 13:00:00+00:00,20.535,20.612,19.44,19.532,15085.0
2020-04-16 17:00:00+00:00,19.536,20.426,19.449,20.268,10052.0
2020-04-16 21:00:00+00:00,20.268,20.924,20.268,20.813,3842.0
2020-04-17 01:00:00+00:00,20.807,20.892,20.595,20.732,2964.0
2020-04-17 05:00:00+00:00,20.727,20.756,19.797,20.011,12681.0
2020-04-17 09:00:00+00:00,20.015,20.658,19.484,19.579,15207.0
2020-04-17 13:00:00+00:00,19.575,20.12,19.309,19.808,14410.0
2020-04-17 17:00:00+00:00,19.803,19.925,19.3,19.776,11882.0
2020-04-19 21:00:00+00:00,19.821,19.876,19.028,19.036,12665.0
2020-04-20 01:00:00+00:00,19.032,19.234,18.146,18.927,18616.0
2020-04-20 05:00:00+00:00,18.921,19.144,18.373,18.379,9947.0
2020-04-20 09:00:00+00:00,18.383,18.634,17.548,17.714,14004.0
2020-04-20 13:00:00+00:00,17.706,18.634,17.363,17.83,27505.0
2020-04-20 17:00:00+00:00,17.834,18.114,16.22,17.112,43561.0
2020-04-20 21:00:00+00:00,17.148,17.91,16.648,17.599,22840.0
2020-04-21 01:00:00+00:00,17.603,18.169,16.937,17.253,10530.0
2020-04-21 05:00:00+00:00,17.247,17.321,15.578,15.578,17442.0
2020-04-21 09:00:00+00:00,15.583,15.69,12.558,14.445,217368.0
2020-04-21 13:00:00+00:00,14.442,15.231,12.883,13.322,95596.0
2020-04-21 17:00:00+00:00,13.303,13.462,11.104,12.839,186084.0
2020-04-21 21:00:00+00:00,12.921,13.592,12.153,13.429,36258.0
2020-04-22 01:00:00+00:00,13.434,13.482,11.509,11.658,63878.0
2020-04-22 05:00:00+00:00,11.654,12.833,11.208,12.453,72232.0
2020-04-22 09:00:00+00:00,12.457,13.975,12.237,13.584,32434.0
2020-04-22 13:00:00+00:00,13.579,14.712,13.272,13.532,42441.0
2020-04-22 17:00:00+00:00,13.527,13.902,13.237,13.514,15295.0
2020-04-22 21:00:00+00:00,13.761,13.893,13.13,13.219,10268.0
2020-04-23 01:00:00+00:00,13.214,14.556,13.214,14.478,17748.0
2020-04-23 05:00:00+00:00,14.477,15.071,13.929,14.343,34325.0
2020-04-23 09:00:00+00:00,14.347,14.79,14.159,14.67,15726.0
2020-04-23 13:00:00+00:00,14.675,15.177,14.464,14.565,16707.0
2020-04-23 17:00:00+00:00,14.571,14.576,13.579,14.177,12497.0
2020-04-23 21:00:00+00:00,14.148,14.891,14.077,14.384,7389.0
2020-04-24 01:00:00+00:00,14.389,14.958,14.38,14.705,6457.0
2020-04-24 05:00:00+00:00,14.7,14.7,13.666,13.817,12571.0
2020-04-24 09:00:00+00:00,13.824,14.727,13.824,14.252,11480.0
2020-04-24 13:00:00+00:00,14.247,14.644,13.869,13.992,12556.0
2020-04-24 17:00:00+00:00,13.998,14.159,13.564,13.934,9727.0
2020-04-26 21:00:00+00:00,14.132,14.162,13.528,13.716,5954.0
2020-04-27 01:00:00+00:00,13.722,13.751,13.259,13.379,5881.0
2020-04-27 05:00:00+00:00,13.374,13.409,12.698,13.061,6559.0
2020-04-27 09:00:00+00:00,13.065,13.079,12.225,12.344,10054.0
2020-04-27 13:00:00+00:00,12.34,12.494,11.905,12.123,13548.0
2020-04-27 17:00:00+00:00,12.118,12.478,11.885,12.219,8606.0
2020-04-27 21:00:00+00:00,12.142,12.792,11.992,12.247,7918.0
2020-04-28 01:00:00+00:00,12.251,12.382,11.919,12.249,8090.0
2020-04-28 05:00:00+00:00,12.244,12.344,11.633,11.975,8876.0
2020-04-28 09:00:00+00:00,11.981,13.197,11.953,12.397,18865.0
2020-04-28 13:00:00+00:00,12.392,12.888,11.86,12.02,18390.0
2020-04-28 17:00:00+00:00,12.024,12.171,11.621,12.089,9818.0
2020-04-28 21:00:00+00:00,12.015,12.335,11.726,12.192,4526.0
2020-04-29 01:00:00+00:00,12.197,12.722,12.126,12.283,5234.0
2020-04-29 05:00:00+00:00,12.278,12.69,11.912,12.626,9321.0
2020-04-29 09:00:00+00:00,12.632,13.081,12.493,13.02,7470.0
2020-04-29 13:00:00+00:00,13.015,13.783,13.004,13.334,18033.0
2020-04-29 17:00:00+00:00,13.338,13.359,12.839,13.02,8693.0
2020-04-29 21:00:00+00:00,13.074,13.737,13.031,13.734,3128.0
2020-04-30 01:00:00+00:00,13.729,14.737,13.584,14.473,6627.0
2020-04-30 05:00:00+00:00,14.466,14.596,13.723,14.388,9214.0
2020-04-30 09:00:00+00:00,14.393,14.747,14.108,14.256,9174.0
2020-04-30 13:00:00+00:00,14.262,14.786,13.984,14.012,13789.0
2020-04-30 17:00:00+00:00,14.008,15.221,13.41,15.038,16571.0
2020-04-30 21:00:00+00:00,14.979,15.918,14.73,15.709,14125.0
2020-05-01 01:00:00+00:00,15.71,15.727,14.998,15.332,10520.0
2020-05-01 05:00:00+00:00,15.328,15.348,14.598,14.809,9281.0
2020-05-01 09:00:00+00:00,14.804,15.716,14.316,15.438,12828.0
2020-05-01 13:00:00+00:00,15.443,15.467,14.753,14.986,14343.0
2020-05-01 17:00:00+00:00,14.991,15.706,14.977,15.369,8442.0
2020-05-03 21:00:00+00:00,15.238,15.412,14.572,14.734,10357.0
2020-05-04 01:00:00+00:00,14.741,15.386,14.605,15.178,8275.0
2020-05-04 05:00:00+00:00,15.18,15.238,14.697,14.853,12546.0
2020-05-04 09:00:00+00:00,14.86,15.577,14.652,15.271,9563.0
2020-05-04 13:00:00+00:00,15.266,16.027,15.061,15.718,13411.0
2020-05-04 17:00:00+00:00,15.714,16.718,15.578,16.531,8779.0
2020-05-04 21:00:00+00:00,16.642,17.072,16.446,16.918,6167.0
2020-05-05 01:00:00+00:00,16.922,17.06,16.62,16.959,7434.0
2020-05-05 05:00:00+00:00,16.954,17.629,16.89,17.263,12402.0
2020-05-05 09:00:00+00:00,17.268,17.734,17.114,17.685,10074.0
2020-05-05 13:00:00+00:00,17.681,18.845,17.648,18.781,20004.0
2020-05-05 17:00:00+00:00,18.776,19.368,18.444,19.234,11949.0
2020-05-05 21:00:00+00:00,19.51,19.828,18.561,18.622,24079.0
2020-05-06 01:00:00+00:00,18.622,18.968,18.48,18.654,10877.0
2020-05-06 05:00:00+00:00,18.643,19.453,18.526,19.319,13672.0
2020-05-06 09:00:00+00:00,19.324,19.432,17.62,17.656,17539.0
2020-05-06 13:00:00+00:00,17.663,18.566,17.491,17.862,29302.0
2020-05-06 17:00:00+00:00,17.867,18.509,17.629,18.258,11342.0
2020-05-06 21:00:00+00:00,18.37,18.53,17.818,18.337,8751.0
2020-05-07 01:00:00+00:00,18.333,18.524,18.114,18.341,5350.0
2020-05-07 05:00:00+00:00,18.336,18.443,17.915,18.338,10946.0
2020-05-07 09:00:00+00:00,18.343,19.883,18.327,19.848,21063.0
2020-05-07 13:00:00+00:00,19.853,19.919,18.758,18.847,22242.0
2020-05-07 17:00:00+00:00,18.852,18.867,17.516,17.836,16217.0
2020-05-07 21:00:00+00:00,17.864,18.373,17.773,18.293,6390.0
2020-05-08 01:00:00+00:00,18.288,18.463,18.115,18.372,5302.0
2020-05-08 05:00:00+00:00,18.372,18.942,18.104,18.382,15630.0
2020-05-08 09:00:00+00:00,18.387,18.731,17.921,18.323,15405.0
2020-05-08 13:00:00+00:00,18.328,18.792,18.024,18.377,17780.0
2020-05-08 17:00:00+00:00,18.381,18.996,18.318,18.824,9980.0
2020-05-10 21:00:00+00:00,19.056,19.195,18.604,18.623,9244.0
2020-05-11 01:00:00+00:00,18.618,19.195,18.486,19.004,4335.0
2020-05-11 05:00:00+00:00,18.999,19.046,18.571,18.642,10077.0
2020-05-11 09:00:00+00:00,18.646,19.71,18.467,19.157,21024.0
2020-05-11 13:00:00+00:00,19.15,19.614,18.743,18.884,18039.0
2020-05-11 17:00:00+00:00,18.892,19.041,18.323,18.752,9883.0
2020-05-11 21:00:00+00:00,18.828,18.972,18.623,18.746,3282.0
2020-05-12 01:00:00+00:00,18.741,18.847,18.643,18.767,2868.0
2020-05-12 05:00:00+00:00,18.76,19.165,18.706,19.055,7753.0
2020-05-12 09:00:00+00:00,19.059,19.626,19.027,19.51,6529.0
2020-05-12 13:00:00+00:00,19.518,19.977,19.206,19.834,20452.0
2020-05-12 17:00:00+00:00,19.829,19.932,19.185,19.287,9243.0
2020-05-12 21:00:00+00:00,19.284,19.376,19.1,19.294,3283.0
2020-05-13 01:00:00+00:00,19.29,19.548,19.23,19.52,2726.0
2020-05-13 05:00:00+00:00,19.515,19.613,19.084,19.42,8066.0
2020-05-13 09:00:00+00:00,19.416,19.889,19.329,19.694,8042.0
2020-05-13 13:00:00+00:00,19.689,20.184,19.217,19.223,22277.0
2020-05-13 17:00:00+00:00,19.228,19.6,18.926,19.454,9985.0
2020-05-13 21:00:00+00:00,19.516,19.753,19.352,19.425,2947.0
2020-05-14 01:00:00+00:00,19.421,19.612,19.213,19.546,3754.0
2020-05-14 05:00:00+00:00,19.541,20.08,19.421,19.927,7929.0
2020-05-14 09:00:00+00:00,19.935,20.425,19.729,19.921,10766.0
2020-05-14 13:00:00+00:00,19.928,20.775,19.775,20.69,17654.0
2020-05-14 17:00:00+00:00,20.695,21.341,20.588,21.113,11326.0
2020-05-14 21:00:00+00:00,21.145,21.355,20.832,20.847,3091.0
2020-05-15 01:00:00+00:00,20.84,21.35,20.836,21.321,3254.0
2020-05-15 05:00:00+00:00,21.316,21.987,21.292,21.557,9747.0
2020-05-15 09:00:00+00:00,21.565,21.947,21.14,21.9,11301.0
2020-05-15 13:00:00+00:00,21.904,22.404,21.505,22.206,20284.0
2020-05-15 17:00:00+00:00,22.211,22.691,22.15,22.624,10232.0
2020-05-17 21:00:00+00:00,22.916,23.897,22.836,23.785,7950.0
