datetime,open,high,low,close,volume
2018-07-26 13:00:00+00:00,0.10784,0.10872,0.10646,0.10872,568.0
2018-07-27 05:00:00+00:00,0.1086,0.10904,0.10806,0.10874,199.0
2018-07-27 09:00:00+00:00,0.10884,0.10924,0.10738,0.10748,423.0
2018-07-27 13:00:00+00:00,0.10758,0.10776,0.1066,0.10688,396.0
2018-07-30 05:00:00+00:00,0.10736,0.10766,0.10696,0.10736,128.0
2018-07-30 09:00:00+00:00,0.10742,0.10816,0.10662,0.10796,385.0
2018-07-30 13:00:00+00:00,0.10786,0.1079,0.10628,0.10658,562.0
2018-07-31 05:00:00+00:00,0.1067,0.1067,0.10592,0.10602,96.0
2018-07-31 09:00:00+00:00,0.10592,0.10612,0.10532,0.10552,249.0
2018-07-31 13:00:00+00:00,0.10542,0.10612,0.10288,0.10406,1107.0
2018-08-01 05:00:00+00:00,0.10368,0.10436,0.10318,0.10418,166.0
2018-08-01 09:00:00+00:00,0.10428,0.10428,0.1033,0.1033,238.0
2018-08-01 13:00:00+00:00,0.10338,0.10504,0.1023,0.10378,1022.0
2018-08-02 05:00:00+00:00,0.10434,0.10434,0.10272,0.10322,304.0
2018-08-02 09:00:00+00:00,0.10316,0.10316,0.10214,0.10282,224.0
2018-08-02 13:00:00+00:00,0.10278,0.10628,0.10234,0.1046,852.0
2018-08-03 05:00:00+00:00,0.10404,0.10462,0.10404,0.10442,47.0
2018-08-03 09:00:00+00:00,0.10448,0.10718,0.10404,0.1069,306.0
2018-08-03 13:00:00+00:00,0.107,0.10878,0.1065,0.10684,631.0
2018-08-06 05:00:00+00:00,0.10786,0.10826,0.10766,0.10826,146.0
2018-08-06 09:00:00+00:00,0.10816,0.10964,0.10738,0.10806,305.0
2018-08-06 13:00:00+00:00,0.10802,0.10924,0.10768,0.10826,405.0
2018-08-07 05:00:00+00:00,0.1078,0.10858,0.1078,0.10838,55.0
2018-08-07 09:00:00+00:00,0.10828,0.10918,0.1079,0.10918,232.0
2018-08-07 13:00:00+00:00,0.10924,0.10928,0.10692,0.1075,729.0
2018-08-08 05:00:00+00:00,0.10732,0.10732,0.10624,0.10674,129.0
2018-08-08 09:00:00+00:00,0.1068,0.10734,0.10634,0.10674,151.0
2018-08-08 13:00:00+00:00,0.10664,0.10714,0.10586,0.10656,365.0
2018-08-09 05:00:00+00:00,0.10666,0.10706,0.10638,0.10656,77.0
2018-08-09 09:00:00+00:00,0.10666,0.10816,0.10658,0.10756,237.0
2018-08-09 13:00:00+00:00,0.1075,0.10856,0.10648,0.10668,439.0
2018-08-10 05:00:00+00:00,0.10654,0.1068,0.10562,0.1058,172.0
2018-08-10 09:00:00+00:00,0.10562,0.10592,0.10492,0.10532,541.0
2018-08-10 13:00:00+00:00,0.10522,0.10522,0.10296,0.10414,584.0
2018-08-13 05:00:00+00:00,0.10414,0.10414,0.10304,0.10332,134.0
2018-08-13 09:00:00+00:00,0.10324,0.10338,0.10186,0.10224,420.0
2018-08-13 13:00:00+00:00,0.10214,0.10214,0.10086,0.10166,439.0
2018-08-14 05:00:00+00:00,0.10138,0.10326,0.10138,0.10306,196.0
2018-08-14 09:00:00+00:00,0.10296,0.10336,0.10218,0.10306,283.0
2018-08-14 13:00:00+00:00,0.10306,0.10356,0.10198,0.10208,561.0
2018-08-15 05:00:00+00:00,0.1023,0.1028,0.1022,0.1022,115.0
2018-08-15 09:00:00+00:00,0.10214,0.1032,0.10204,0.1028,264.0
2018-08-15 13:00:00+00:00,0.10274,0.1033,0.10102,0.10112,583.0
2018-08-16 05:00:00+00:00,0.10148,0.10242,0.10144,0.10222,171.0
2018-08-16 09:00:00+00:00,0.10218,0.1027,0.10184,0.1027,224.0
2018-08-16 13:00:00+00:00,0.10262,0.10302,0.10144,0.10154,575.0
2018-08-17 05:00:00+00:00,0.10154,0.10226,0.10154,0.10166,64.0
2018-08-17 09:00:00+00:00,0.1016,0.10226,0.10118,0.10226,175.0
2018-08-17 13:00:00+00:00,0.10232,0.10236,0.10008,0.10078,515.0
2018-08-20 05:00:00+00:00,0.10106,0.10144,0.10096,0.10096,101.0
2018-08-20 09:00:00+00:00,0.10086,0.10086,0.09928,0.09928,247.0
2018-08-20 13:00:00+00:00,0.09922,0.10008,0.09878,0.09998,781.0
2018-08-21 05:00:00+00:00,0.0994,0.0999,0.0992,0.0994,158.0
2018-08-21 09:00:00+00:00,0.0995,0.1003,0.0989,0.1002,542.0
2018-08-21 13:00:00+00:00,0.1001,0.10108,0.0998,0.1009,754.0
2018-08-22 05:00:00+00:00,0.10012,0.10072,0.10002,0.10012,103.0
2018-08-22 09:00:00+00:00,0.10022,0.10022,0.09924,0.09934,182.0
2018-08-22 13:00:00+00:00,0.09924,0.10132,0.09814,0.10082,983.0
2018-08-23 05:00:00+00:00,0.10024,0.10094,0.10014,0.10054,101.0
2018-08-23 09:00:00+00:00,0.10064,0.10074,0.09966,0.09986,244.0
2018-08-23 13:00:00+00:00,0.0998,0.10104,0.09934,0.10016,670.0
2018-08-24 05:00:00+00:00,0.09998,0.10066,0.09998,0.10066,83.0
2018-08-24 09:00:00+00:00,0.10058,0.10296,0.10058,0.10236,788.0
2018-08-24 13:00:00+00:00,0.10246,0.10374,0.10058,0.10158,1485.0
2018-08-27 09:00:00+00:00,0.10214,0.10304,0.10214,0.10244,179.0
2018-08-27 13:00:00+00:00,0.10244,0.10462,0.10234,0.10462,529.0
2018-08-28 05:00:00+00:00,0.10386,0.10386,0.10286,0.10376,310.0
2018-08-28 09:00:00+00:00,0.1038,0.10426,0.10286,0.10296,625.0
2018-08-28 13:00:00+00:00,0.10286,0.10356,0.10138,0.10228,927.0
2018-08-29 05:00:00+00:00,0.10214,0.10308,0.1016,0.1028,411.0
2018-08-29 09:00:00+00:00,0.1027,0.10368,0.102,0.1031,565.0
2018-08-29 13:00:00+00:00,0.10304,0.1035,0.1017,0.103,799.0
2018-08-30 05:00:00+00:00,0.10266,0.10342,0.10262,0.10332,185.0
2018-08-30 09:00:00+00:00,0.10326,0.10382,0.10312,0.10342,170.0
2018-08-30 13:00:00+00:00,0.10352,0.10596,0.10292,0.10452,1191.0
2018-08-31 05:00:00+00:00,0.10488,0.10532,0.10374,0.10444,179.0
2018-08-31 09:00:00+00:00,0.10434,0.10592,0.10424,0.10578,367.0
2018-08-31 13:00:00+00:00,0.10568,0.10642,0.10384,0.10554,1092.0
2018-09-04 05:00:00+00:00,0.10584,0.10624,0.10534,0.10618,224.0
2018-09-04 09:00:00+00:00,0.10624,0.10644,0.10534,0.10604,338.0
2018-09-04 13:00:00+00:00,0.106,0.10614,0.10446,0.1061,1261.0
2018-09-05 05:00:00+00:00,0.10558,0.10596,0.10548,0.10562,118.0
2018-09-05 09:00:00+00:00,0.10558,0.10598,0.10428,0.10598,399.0
2018-09-05 13:00:00+00:00,0.10608,0.10896,0.10578,0.10826,1969.0
2018-09-06 05:00:00+00:00,0.1068,0.10798,0.1067,0.1073,152.0
2018-09-06 09:00:00+00:00,0.10728,0.10796,0.107,0.1076,200.0
2018-09-06 13:00:00+00:00,0.1077,0.10848,0.1068,0.1071,477.0
2018-09-07 05:00:00+00:00,0.10752,0.10762,0.10712,0.10732,64.0
2018-09-07 09:00:00+00:00,0.10742,0.10932,0.10742,0.10902,225.0
2018-09-07 13:00:00+00:00,0.10912,0.10962,0.10802,0.10932,493.0
2018-09-10 05:00:00+00:00,0.1102,0.11088,0.1102,0.1105,263.0
2018-09-10 09:00:00+00:00,0.11054,0.1109,0.11,0.1109,319.0
2018-09-10 13:00:00+00:00,0.11096,0.1121,0.1102,0.1115,1045.0
2018-09-11 05:00:00+00:00,0.1115,0.11192,0.11102,0.11182,126.0
2018-09-11 09:00:00+00:00,0.11176,0.11212,0.11042,0.11052,489.0
2018-09-11 13:00:00+00:00,0.11062,0.11172,0.11022,0.11114,858.0
2018-09-12 05:00:00+00:00,0.111,0.11144,0.11086,0.11124,126.0
2018-09-12 09:00:00+00:00,0.11116,0.11274,0.11106,0.11196,307.0
2018-09-12 13:00:00+00:00,0.11206,0.11656,0.11146,0.11594,1039.0
2018-09-13 05:00:00+00:00,0.1166,0.11728,0.11576,0.11696,439.0
2018-09-13 09:00:00+00:00,0.11686,0.11746,0.11506,0.11596,1077.0
2018-09-13 13:00:00+00:00,0.11604,0.11706,0.11498,0.11628,1329.0
2018-09-14 05:00:00+00:00,0.1161,0.11628,0.1124,0.1127,535.0
2018-09-14 09:00:00+00:00,0.11266,0.1137,0.11182,0.113,813.0
2018-09-14 13:00:00+00:00,0.113,0.1138,0.10972,0.11002,1329.0
2018-09-17 05:00:00+00:00,0.1105,0.1107,0.1087,0.1096,234.0
2018-09-17 09:00:00+00:00,0.10962,0.1105,0.1094,0.10992,472.0
2018-09-17 13:00:00+00:00,0.10982,0.11032,0.10572,0.10662,812.0
2018-09-18 05:00:00+00:00,0.10654,0.10654,0.10574,0.10624,173.0
2018-09-18 09:00:00+00:00,0.1063,0.10786,0.10624,0.1067,569.0
2018-09-18 13:00:00+00:00,0.10676,0.10696,0.10412,0.10512,970.0
2018-09-19 05:00:00+00:00,0.10502,0.10648,0.10498,0.10638,186.0
2018-09-19 09:00:00+00:00,0.10642,0.10798,0.10598,0.10778,693.0
2018-09-19 13:00:00+00:00,0.10768,0.10858,0.10708,0.10784,860.0
2018-09-20 05:00:00+00:00,0.1077,0.1107,0.1072,0.1107,333.0
2018-09-20 09:00:00+00:00,0.1106,0.1106,0.10876,0.10946,478.0
2018-09-20 13:00:00+00:00,0.1094,0.1096,0.10732,0.10812,1028.0
2018-09-21 05:00:00+00:00,0.10868,0.10868,0.10744,0.10764,198.0
2018-09-21 09:00:00+00:00,0.10758,0.10948,0.10704,0.10904,582.0
2018-09-21 13:00:00+00:00,0.10914,0.10954,0.10754,0.10844,845.0
2018-09-24 05:00:00+00:00,0.10842,0.10856,0.10612,0.10642,280.0
2018-09-24 09:00:00+00:00,0.10652,0.10658,0.10384,0.10404,791.0
2018-09-24 13:00:00+00:00,0.10404,0.10468,0.10258,0.10404,1318.0
2018-09-25 05:00:00+00:00,0.10416,0.10436,0.1034,0.10436,159.0
2018-09-25 09:00:00+00:00,0.1043,0.10536,0.10396,0.10466,581.0
2018-09-25 13:00:00+00:00,0.1047,0.10476,0.10286,0.10346,968.0
2018-09-26 05:00:00+00:00,0.10364,0.10428,0.10158,0.10224,346.0
2018-09-26 09:00:00+00:00,0.10218,0.10258,0.10098,0.10108,433.0
2018-09-26 13:00:00+00:00,0.10104,0.10114,0.10022,0.10068,737.0
2018-09-27 05:00:00+00:00,0.10062,0.10127,0.10044,0.10099,161.0
2018-09-27 09:00:00+00:00,0.10104,0.10114,0.0998,0.10008,281.0
2018-09-27 13:00:00+00:00,0.10002,0.10119,0.0999,0.10083,703.0
2018-09-28 05:00:00+00:00,0.10058,0.10169,0.1004,0.10151,150.0
2018-09-28 09:00:00+00:00,0.10142,0.10179,0.10059,0.10106,195.0
2018-09-28 13:00:00+00:00,0.10115,0.10402,0.10096,0.10273,854.0
2018-10-01 05:00:00+00:00,0.10314,0.10342,0.10268,0.10305,169.0
2018-10-01 09:00:00+00:00,0.10315,0.10407,0.10214,0.10223,246.0
2018-10-01 13:00:00+00:00,0.10229,0.10909,0.10223,0.10696,1325.0
2018-10-02 05:00:00+00:00,0.10773,0.10857,0.10718,0.10764,137.0
2018-10-02 09:00:00+00:00,0.10755,0.11137,0.10749,0.11025,916.0
2018-10-02 13:00:00+00:00,0.11034,0.1135,0.11015,0.11229,1625.0
2018-10-03 05:00:00+00:00,0.11233,0.11279,0.11094,0.11094,266.0
2018-10-03 09:00:00+00:00,0.111,0.11466,0.11039,0.11401,665.0
2018-10-03 13:00:00+00:00,0.11392,0.11466,0.11142,0.11328,1312.0
2018-10-04 05:00:00+00:00,0.11313,0.11313,0.11174,0.11193,255.0
2018-10-04 09:00:00+00:00,0.11211,0.11351,0.11184,0.11333,493.0
2018-10-04 13:00:00+00:00,0.11342,0.11454,0.1118,0.11436,1241.0
2018-10-05 05:00:00+00:00,0.11448,0.11541,0.1143,0.11467,171.0
2018-10-05 09:00:00+00:00,0.11466,0.11589,0.11466,0.1158,343.0
2018-10-05 13:00:00+00:00,0.11581,0.11775,0.1157,0.11692,1255.0
2018-10-08 05:00:00+00:00,0.11852,0.11977,0.11847,0.11885,423.0
2018-10-08 09:00:00+00:00,0.11894,0.12053,0.11875,0.12025,620.0
2018-10-08 13:00:00+00:00,0.12034,0.12054,0.11923,0.12017,995.0
2018-10-09 05:00:00+00:00,0.11992,0.12002,0.11881,0.11946,282.0
2018-10-09 09:00:00+00:00,0.1194,0.12068,0.11836,0.11957,638.0
2018-10-09 13:00:00+00:00,0.11958,0.12069,0.11882,0.12041,981.0
2018-10-10 05:00:00+00:00,0.12017,0.12036,0.11952,0.12018,173.0
2018-10-10 09:00:00+00:00,0.12019,0.12074,0.11981,0.12028,753.0
2018-10-10 13:00:00+00:00,0.12037,0.12205,0.11731,0.11936,1644.0
2018-10-11 05:00:00+00:00,0.11884,0.11931,0.11856,0.11866,173.0
2018-10-11 09:00:00+00:00,0.11856,0.12071,0.11754,0.12016,799.0
2018-10-11 13:00:00+00:00,0.12025,0.12165,0.11998,0.12017,1276.0
2018-10-12 05:00:00+00:00,0.12067,0.12148,0.12058,0.12142,105.0
2018-10-12 09:00:00+00:00,0.12151,0.12254,0.12142,0.12245,263.0
2018-10-12 13:00:00+00:00,0.12254,0.12354,0.12097,0.12215,1184.0
2018-10-15 05:00:00+00:00,0.12183,0.12291,0.12151,0.12272,172.0
2018-10-15 09:00:00+00:00,0.12282,0.12478,0.12245,0.12469,430.0
2018-10-15 13:00:00+00:00,0.12475,0.12628,0.12367,0.12498,1501.0
2018-10-16 05:00:00+00:00,0.12474,0.12521,0.12372,0.12446,219.0
2018-10-16 09:00:00+00:00,0.12456,0.12519,0.12372,0.12504,520.0
2018-10-16 13:00:00+00:00,0.12494,0.12532,0.12308,0.12365,1497.0
2018-10-17 05:00:00+00:00,0.12397,0.12459,0.12341,0.12448,246.0
2018-10-17 09:00:00+00:00,0.12453,0.12538,0.12388,0.12538,378.0
2018-10-17 13:00:00+00:00,0.12544,0.12838,0.12538,0.12819,1331.0
2018-10-18 05:00:00+00:00,0.12814,0.1289,0.12804,0.12889,251.0
2018-10-18 09:00:00+00:00,0.12893,0.1302,0.12638,0.12778,1091.0
2018-10-18 13:00:00+00:00,0.12787,0.13003,0.12741,0.12956,1336.0
2018-10-19 05:00:00+00:00,0.12884,0.12895,0.12765,0.12765,187.0
2018-10-19 09:00:00+00:00,0.12771,0.1298,0.12765,0.12887,444.0
2018-10-19 13:00:00+00:00,0.12878,0.12982,0.1283,0.12954,1142.0
2018-10-22 05:00:00+00:00,0.12954,0.12957,0.12896,0.12906,177.0
2018-10-22 09:00:00+00:00,0.12915,0.13047,0.12869,0.13024,532.0
2018-10-22 13:00:00+00:00,0.13029,0.13047,0.12871,0.12946,1069.0
2018-10-23 05:00:00+00:00,0.12903,0.12922,0.12809,0.12856,263.0
2018-10-23 09:00:00+00:00,0.12866,0.13017,0.12838,0.12951,549.0
2018-10-23 13:00:00+00:00,0.12942,0.12998,0.12848,0.12924,1249.0
2018-10-24 05:00:00+00:00,0.129,0.12919,0.12844,0.12882,113.0
2018-10-24 09:00:00+00:00,0.12888,0.13061,0.12873,0.13033,897.0
2018-10-24 13:00:00+00:00,0.13023,0.13333,0.12977,0.13109,2170.0
2018-10-25 05:00:00+00:00,0.13099,0.13188,0.13057,0.13179,146.0
2018-10-25 09:00:00+00:00,0.13188,0.13325,0.13142,0.13224,576.0
2018-10-25 13:00:00+00:00,0.13228,0.13265,0.12994,0.12994,1240.0
2018-10-26 05:00:00+00:00,0.13035,0.13045,0.1297,0.13026,223.0
2018-10-26 09:00:00+00:00,0.13008,0.13055,0.12971,0.13037,662.0
2018-10-26 13:00:00+00:00,0.13039,0.13103,0.12888,0.12925,1335.0
2018-10-29 05:00:00+00:00,0.12925,0.13103,0.12925,0.12995,336.0
2018-10-29 09:00:00+00:00,0.12997,0.13188,0.12981,0.13038,844.0
2018-10-29 13:00:00+00:00,0.13048,0.13085,0.12635,0.12682,1809.0
2018-10-30 05:00:00+00:00,0.12612,0.12612,0.12508,0.12555,186.0
2018-10-30 09:00:00+00:00,0.12549,0.12641,0.1253,0.12585,588.0
2018-10-30 13:00:00+00:00,0.12594,0.12594,0.12378,0.12567,1277.0
2018-10-31 05:00:00+00:00,0.12501,0.12562,0.12458,0.12458,251.0
2018-10-31 09:00:00+00:00,0.1246,0.12508,0.12365,0.12384,584.0
2018-10-31 13:00:00+00:00,0.1238,0.12507,0.12351,0.12385,1245.0
2018-11-01 05:00:00+00:00,0.12352,0.1239,0.12314,0.12361,93.0
2018-11-01 09:00:00+00:00,0.12355,0.12447,0.12306,0.12312,516.0
2018-11-01 13:00:00+00:00,0.12306,0.12723,0.12306,0.12411,1889.0
2018-11-02 05:00:00+00:00,0.12415,0.12481,0.12405,0.12481,105.0
2018-11-02 09:00:00+00:00,0.12476,0.12656,0.12443,0.12623,588.0
2018-11-02 13:00:00+00:00,0.12632,0.12701,0.12529,0.12633,976.0
2018-11-05 06:00:00+00:00,0.12633,0.12651,0.12566,0.12604,96.0
2018-11-05 10:00:00+00:00,0.12594,0.12594,0.12397,0.12435,670.0
2018-11-05 14:00:00+00:00,0.12426,0.12521,0.12389,0.12389,892.0
2018-11-06 06:00:00+00:00,0.12355,0.1245,0.12355,0.12441,121.0
2018-11-06 10:00:00+00:00,0.1245,0.1247,0.12376,0.12461,455.0
2018-11-06 14:00:00+00:00,0.12451,0.12461,0.12159,0.12273,1543.0
2018-11-07 06:00:00+00:00,0.12267,0.1231,0.12234,0.12258,271.0
2018-11-07 10:00:00+00:00,0.12254,0.12372,0.12254,0.12297,519.0
2018-11-07 14:00:00+00:00,0.12288,0.1242,0.12222,0.12295,1320.0
2018-11-08 06:00:00+00:00,0.12293,0.12368,0.12293,0.1235,130.0
2018-11-08 10:00:00+00:00,0.12343,0.1235,0.1219,0.122,727.0
2018-11-08 14:00:00+00:00,0.12209,0.12268,0.12059,0.12106,1214.0
2018-11-09 06:00:00+00:00,0.12082,0.1212,0.12063,0.12082,218.0
2018-11-09 10:00:00+00:00,0.12073,0.1212,0.12001,0.12017,449.0
2018-11-09 14:00:00+00:00,0.12008,0.12077,0.11952,0.12056,1003.0
2018-11-12 06:00:00+00:00,0.12143,0.12186,0.121,0.12129,250.0
2018-11-12 10:00:00+00:00,0.1212,0.12442,0.1211,0.12234,1159.0
2018-11-12 14:00:00+00:00,0.12225,0.12264,0.12074,0.12231,1232.0
2018-11-13 14:00:00+00:00,0.12231,0.12231,0.11929,0.11958,161.0
2018-11-14 06:00:00+00:00,0.11905,0.11981,0.11895,0.11981,195.0
2018-11-14 10:00:00+00:00,0.11974,0.12001,0.11867,0.11963,571.0
2018-11-14 14:00:00+00:00,0.11969,0.12105,0.11916,0.12002,1607.0
2018-11-15 06:00:00+00:00,0.12053,0.12086,0.11996,0.12034,236.0
2018-11-15 10:00:00+00:00,0.12025,0.12168,0.11959,0.12111,594.0
2018-11-15 14:00:00+00:00,0.12121,0.12197,0.11923,0.1197,1109.0
2018-11-16 06:00:00+00:00,0.12012,0.1205,0.11945,0.1204,157.0
2018-11-16 10:00:00+00:00,0.12031,0.121,0.11956,0.12041,542.0
2018-11-16 14:00:00+00:00,0.12046,0.12108,0.12004,0.12014,993.0
2018-11-19 06:00:00+00:00,0.12014,0.12154,0.12014,0.12121,198.0
2018-11-19 10:00:00+00:00,0.12116,0.12316,0.12051,0.12051,973.0
2018-11-19 14:00:00+00:00,0.12055,0.12203,0.11994,0.12147,1277.0
2018-11-20 06:00:00+00:00,0.12217,0.12226,0.12141,0.12151,229.0
2018-11-20 10:00:00+00:00,0.12146,0.12228,0.11914,0.11924,902.0
2018-11-20 14:00:00+00:00,0.11922,0.1193,0.11744,0.11839,1544.0
2018-11-21 06:00:00+00:00,0.1192,0.11938,0.11806,0.11814,244.0
2018-11-21 10:00:00+00:00,0.11824,0.12102,0.11786,0.12096,900.0
2018-11-21 14:00:00+00:00,0.12092,0.1214,0.11988,0.12054,1320.0
2018-11-23 06:00:00+00:00,0.11978,0.12019,0.1195,0.11994,190.0
2018-11-23 10:00:00+00:00,0.11998,0.11998,0.11728,0.1179,758.0
2018-11-23 14:00:00+00:00,0.11784,0.11886,0.1178,0.11876,773.0
2018-11-26 06:00:00+00:00,0.1195,0.12028,0.1194,0.12016,204.0
2018-11-26 10:00:00+00:00,0.12008,0.12016,0.1185,0.11851,686.0
2018-11-26 14:00:00+00:00,0.11856,0.1199,0.11808,0.11896,1359.0
2018-11-27 06:00:00+00:00,0.1189,0.1189,0.11814,0.11818,151.0
2018-11-27 10:00:00+00:00,0.11814,0.1191,0.11796,0.11814,430.0
2018-11-27 14:00:00+00:00,0.1182,0.11844,0.11748,0.11778,897.0
2018-11-28 06:00:00+00:00,0.118,0.11952,0.118,0.11906,291.0
2018-11-28 10:00:00+00:00,0.11912,0.12187,0.11876,0.12144,1147.0
2018-11-28 14:00:00+00:00,0.12138,0.12262,0.12062,0.12232,1672.0
2018-11-29 06:00:00+00:00,0.12216,0.12244,0.1214,0.12164,216.0
2018-11-29 10:00:00+00:00,0.1216,0.126,0.1214,0.1249,1227.0
2018-11-29 14:00:00+00:00,0.12494,0.12504,0.12132,0.12276,2092.0
2018-11-30 06:00:00+00:00,0.1228,0.12406,0.12252,0.12366,252.0
2018-11-30 10:00:00+00:00,0.12371,0.12434,0.12072,0.1209,1207.0
2018-11-30 14:00:00+00:00,0.1208,0.12274,0.12052,0.12264,1713.0
2018-12-03 06:00:00+00:00,0.12414,0.1249,0.12394,0.12457,398.0
2018-12-03 10:00:00+00:00,0.12462,0.1249,0.12241,0.12282,695.0
2018-12-03 14:00:00+00:00,0.12276,0.12472,0.12262,0.1233,1537.0
2018-12-04 06:00:00+00:00,0.12382,0.12382,0.12314,0.12344,107.0
2018-12-04 10:00:00+00:00,0.12362,0.1244,0.1224,0.12268,751.0
2018-12-04 14:00:00+00:00,0.12278,0.12331,0.12143,0.12164,1243.0
2018-12-05 06:00:00+00:00,0.12196,0.12244,0.1211,0.12188,208.0
2018-12-05 10:00:00+00:00,0.12178,0.12266,0.1214,0.12246,412.0
2018-12-05 14:00:00+00:00,0.12252,0.1232,0.12122,0.1219,995.0
2018-12-06 06:00:00+00:00,0.12227,0.12242,0.1214,0.12146,144.0
2018-12-06 10:00:00+00:00,0.1214,0.1214,0.11992,0.12022,656.0
2018-12-06 14:00:00+00:00,0.12032,0.12158,0.11966,0.12128,1222.0
2018-12-07 06:00:00+00:00,0.12124,0.12138,0.12036,0.12124,350.0
2018-12-07 10:00:00+00:00,0.12128,0.12494,0.12128,0.1245,997.0
2018-12-07 14:00:00+00:00,0.12457,0.1251,0.12316,0.12318,1396.0
2018-12-10 06:00:00+00:00,0.12303,0.12314,0.12252,0.12276,200.0
2018-12-10 10:00:00+00:00,0.1227,0.12296,0.12172,0.12192,585.0
2018-12-10 14:00:00+00:00,0.12182,0.12278,0.12114,0.12202,1039.0
2018-12-11 06:00:00+00:00,0.12202,0.12216,0.12158,0.12206,83.0
2018-12-11 10:00:00+00:00,0.12216,0.12294,0.12166,0.12256,291.0
2018-12-11 14:00:00+00:00,0.12264,0.12362,0.12174,0.12294,1262.0
2018-12-12 06:00:00+00:00,0.12308,0.12386,0.12298,0.12376,120.0
2018-12-12 10:00:00+00:00,0.12386,0.12386,0.12222,0.12232,549.0
2018-12-12 14:00:00+00:00,0.12231,0.1227,0.12166,0.12244,965.0
2018-12-13 06:00:00+00:00,0.12228,0.12242,0.1218,0.1218,159.0
2018-12-13 10:00:00+00:00,0.1219,0.1219,0.11984,0.11998,634.0
2018-12-13 14:00:00+00:00,0.12004,0.12298,0.1195,0.1223,1565.0
2018-12-14 06:00:00+00:00,0.12262,0.12272,0.12186,0.12244,295.0
2018-12-14 10:00:00+00:00,0.12234,0.12249,0.121,0.12198,642.0
2018-12-14 14:00:00+00:00,0.12195,0.12284,0.1213,0.12188,939.0
2018-12-17 06:00:00+00:00,0.12186,0.12234,0.12176,0.12224,172.0
2018-12-17 10:00:00+00:00,0.12214,0.12312,0.12158,0.12168,528.0
2018-12-17 14:00:00+00:00,0.12162,0.12196,0.12009,0.12024,732.0
2018-12-18 06:00:00+00:00,0.12018,0.12018,0.11936,0.1199,205.0
2018-12-18 10:00:00+00:00,0.11984,0.1199,0.11876,0.11924,597.0
2018-12-18 14:00:00+00:00,0.11914,0.11982,0.11818,0.11858,1297.0
2018-12-19 06:00:00+00:00,0.119,0.11918,0.11868,0.1189,333.0
2018-12-19 10:00:00+00:00,0.11888,0.11988,0.11832,0.11948,828.0
2018-12-19 14:00:00+00:00,0.11951,0.1239,0.1192,0.12028,2148.0
2018-12-20 06:00:00+00:00,0.12012,0.1203,0.11944,0.11992,259.0
2018-12-20 10:00:00+00:00,0.11988,0.12023,0.11916,0.1196,497.0
2018-12-20 14:00:00+00:00,0.11956,0.12052,0.11898,0.11994,886.0
2018-12-21 06:00:00+00:00,0.1198,0.12018,0.11945,0.12008,157.0
2018-12-21 10:00:00+00:00,0.12004,0.12038,0.11922,0.11947,372.0
2018-12-21 14:00:00+00:00,0.11942,0.11995,0.11812,0.11876,946.0
2018-12-24 06:00:00+00:00,0.11958,0.12008,0.1192,0.1195,242.0
2018-12-24 10:00:00+00:00,0.1194,0.12008,0.11912,0.1197,316.0
2018-12-24 14:00:00+00:00,0.1198,0.12076,0.11921,0.1202,665.0
2018-12-26 10:00:00+00:00,0.11972,0.11992,0.11934,0.11972,227.0
2018-12-26 14:00:00+00:00,0.11964,0.12098,0.11944,0.11974,611.0
2018-12-27 06:00:00+00:00,0.12016,0.1204,0.11976,0.11978,138.0
2018-12-27 10:00:00+00:00,0.11976,0.12012,0.11962,0.11988,284.0
2018-12-27 14:00:00+00:00,0.11998,0.11998,0.11844,0.11844,782.0
2018-12-28 06:00:00+00:00,0.11892,0.11916,0.11878,0.11896,94.0
2018-12-28 10:00:00+00:00,0.11895,0.11936,0.1182,0.1184,482.0
2018-12-28 14:00:00+00:00,0.11838,0.12054,0.11802,0.11996,752.0
2018-12-31 06:00:00+00:00,0.12002,0.12032,0.11934,0.11944,133.0
2018-12-31 10:00:00+00:00,0.11934,0.11954,0.11722,0.11766,444.0
2018-12-31 14:00:00+00:00,0.11762,0.1179,0.11674,0.11684,566.0
2019-01-02 06:00:00+00:00,0.11696,0.11752,0.11684,0.11704,194.0
2019-01-02 10:00:00+00:00,0.11694,0.11744,0.11588,0.11618,381.0
2019-01-02 14:00:00+00:00,0.11613,0.11638,0.11482,0.11542,1265.0
2019-01-03 06:00:00+00:00,0.11536,0.11564,0.11511,0.11554,120.0
2019-01-03 10:00:00+00:00,0.11564,0.11574,0.11498,0.1152,485.0
2019-01-03 14:00:00+00:00,0.11516,0.11526,0.11362,0.11372,744.0
2019-01-04 06:00:00+00:00,0.11419,0.11508,0.11414,0.11498,377.0
2019-01-04 10:00:00+00:00,0.11502,0.1164,0.11436,0.11484,828.0
2019-01-04 14:00:00+00:00,0.11482,0.1162,0.11406,0.11592,1100.0
2019-01-07 06:00:00+00:00,0.11636,0.1186,0.11626,0.11832,414.0
2019-01-07 10:00:00+00:00,0.11825,0.11978,0.11774,0.1193,725.0
2019-01-07 14:00:00+00:00,0.11935,0.1233,0.119,0.12302,1398.0
2019-01-08 06:00:00+00:00,0.12374,0.12384,0.12286,0.12324,327.0
2019-01-08 10:00:00+00:00,0.12331,0.12482,0.12324,0.12442,752.0
2019-01-08 14:00:00+00:00,0.12449,0.12512,0.12268,0.12444,1025.0
