datetime,open,high,low,close,volume
2017-02-26 22:00:00+00:00,53.61,54.196,53.524,53.632,23551.0
2017-02-27 22:00:00+00:00,53.612,53.826,52.802,53.6,33562.0
2017-02-28 22:00:00+00:00,53.592,54.06,53.272,53.3,31207.0
2017-03-01 22:00:00+00:00,53.326,53.438,52.216,52.236,36620.0
2017-03-02 22:00:00+00:00,52.234,53.068,52.226,52.904,26142.0
2017-03-05 22:00:00+00:00,53.0,53.282,52.486,52.914,26361.0
2017-03-06 22:00:00+00:00,52.91,53.534,52.47,52.534,26090.0
2017-03-07 22:00:00+00:00,52.526,52.666,49.832,49.974,45065.0
2017-03-08 22:00:00+00:00,49.98,50.618,48.406,49.404,72864.0
2017-03-09 22:00:00+00:00,49.404,49.922,48.132,48.214,49005.0
2017-03-12 21:00:00+00:00,48.298,48.538,47.77,48.322,43807.0
2017-03-13 21:00:00+00:00,48.294,48.662,46.978,48.39,52119.0
2017-03-14 21:00:00+00:00,48.664,48.876,48.062,48.82,46381.0
2017-03-15 21:00:00+00:00,48.983,49.45,48.34,48.592,31461.0
2017-03-16 21:00:00+00:00,48.628,49.038,48.442,48.606,23861.0
2017-03-19 21:00:00+00:00,48.66,48.752,47.872,48.312,27017.0
2017-03-20 21:00:00+00:00,48.304,48.886,47.424,47.564,34948.0
2017-03-21 21:00:00+00:00,47.576,47.766,46.526,47.6,38041.0
2017-03-22 21:00:00+00:00,47.59,47.936,47.058,47.144,23598.0
2017-03-23 21:00:00+00:00,47.15,47.684,47.038,47.614,19110.0
2017-03-26 21:00:00+00:00,47.688,47.802,46.636,47.384,22639.0
2017-03-27 21:00:00+00:00,47.44,48.3,47.356,47.998,21044.0
2017-03-28 21:00:00+00:00,47.974,49.196,47.958,49.176,21619.0
2017-03-29 21:00:00+00:00,49.18,50.048,48.86,49.922,20773.0
2017-03-30 21:00:00+00:00,49.918,50.424,49.504,50.396,22092.0
2017-04-02 21:00:00+00:00,50.336,50.488,49.784,49.918,17429.0
2017-04-03 21:00:00+00:00,49.904,50.972,49.56,50.764,23485.0
2017-04-04 21:00:00+00:00,50.85,51.564,50.444,50.516,30019.0
2017-04-05 21:00:00+00:00,50.53,51.526,50.476,51.436,18284.0
2017-04-06 21:00:00+00:00,51.426,52.648,51.224,52.018,37402.0
2017-04-09 21:00:00+00:00,52.114,52.966,52.08,52.926,23580.0
2017-04-10 21:00:00+00:00,52.974,53.254,52.512,53.216,30730.0
2017-04-11 21:00:00+00:00,53.224,53.576,52.548,52.638,33692.0
2017-04-12 21:00:00+00:00,52.706,53.232,52.68,52.758,25356.0
2017-04-16 21:00:00+00:00,52.812,53.134,52.48,52.672,19252.0
2017-04-17 21:00:00+00:00,52.678,52.796,52.044,52.284,27399.0
2017-04-18 21:00:00+00:00,52.26,52.558,50.048,50.536,39226.0
2017-04-19 21:00:00+00:00,50.508,50.93,50.062,50.262,35917.0
2017-04-20 21:00:00+00:00,50.272,50.488,48.782,49.176,34992.0
2017-04-23 21:00:00+00:00,49.302,49.826,48.654,48.814,23876.0
2017-04-24 21:00:00+00:00,48.836,49.456,48.512,49.0,26520.0
2017-04-25 21:00:00+00:00,48.98,49.834,48.592,48.904,33248.0
2017-04-26 21:00:00+00:00,48.858,49.076,47.884,48.878,32366.0
2017-04-27 21:00:00+00:00,48.918,49.424,48.482,48.9,28531.0
2017-04-30 21:00:00+00:00,48.88,49.022,48.302,48.452,18422.0
2017-05-01 21:00:00+00:00,48.476,49.01,47.094,47.778,37422.0
2017-05-02 21:00:00+00:00,47.866,47.968,47.056,47.326,38979.0
2017-05-03 21:00:00+00:00,47.348,47.51,45.07,45.256,59272.0
2017-05-04 21:00:00+00:00,45.276,46.456,43.552,46.284,69338.0
2017-05-07 21:00:00+00:00,46.15,46.784,45.548,46.298,50873.0
2017-05-08 21:00:00+00:00,46.298,46.602,45.362,45.99,37093.0
2017-05-09 21:00:00+00:00,46.042,47.616,45.856,47.2,45652.0
2017-05-10 21:00:00+00:00,47.216,48.066,47.2,47.676,34730.0
2017-05-11 21:00:00+00:00,47.658,47.936,47.222,47.71,28125.0
2017-05-14 21:00:00+00:00,47.746,49.556,47.642,48.712,42945.0
2017-05-15 21:00:00+00:00,48.736,49.29,48.096,48.16,36078.0
2017-05-16 21:00:00+00:00,48.156,49.424,47.958,48.878,48852.0
2017-05-17 21:00:00+00:00,48.884,49.518,47.988,49.238,50182.0
2017-05-18 21:00:00+00:00,49.288,50.466,49.214,50.43,37705.0
2017-05-21 21:00:00+00:00,50.6,51.056,50.38,50.652,38463.0
2017-05-22 21:00:00+00:00,50.712,51.424,50.22,51.12,31513.0
2017-05-23 21:00:00+00:00,51.132,51.524,50.694,50.944,40566.0
2017-05-24 21:00:00+00:00,50.936,51.656,48.144,48.36,91574.0
2017-05-25 21:00:00+00:00,48.44,49.628,47.874,49.548,51819.0
2017-05-28 21:00:00+00:00,49.648,50.01,49.232,49.722,13474.0
2017-05-29 21:00:00+00:00,49.754,49.786,48.778,49.388,28856.0
2017-05-30 21:00:00+00:00,49.374,49.45,47.498,48.406,44094.0
2017-05-31 21:00:00+00:00,48.376,48.932,47.682,47.81,46674.0
2017-06-01 21:00:00+00:00,47.812,47.972,46.532,47.514,51909.0
2017-06-04 21:00:00+00:00,47.502,48.228,46.69,47.22,41371.0
2017-06-05 21:00:00+00:00,47.21,48.228,46.764,47.79,47227.0
2017-06-06 21:00:00+00:00,47.816,48.062,45.498,45.648,58844.0
2017-06-07 21:00:00+00:00,45.684,46.034,45.068,45.55,53522.0
2017-06-08 21:00:00+00:00,45.576,46.048,45.136,45.788,39676.0
2017-06-11 21:00:00+00:00,45.654,46.61,45.568,45.91,36442.0
2017-06-12 21:00:00+00:00,45.94,46.484,45.484,45.866,36203.0
2017-06-13 21:00:00+00:00,45.84,46.414,44.476,44.608,62285.0
2017-06-14 21:00:00+00:00,44.624,44.744,44.178,44.212,33981.0
2017-06-15 21:00:00+00:00,44.21,44.91,44.21,44.644,30135.0
2017-06-18 21:00:00+00:00,44.62,45.022,44.022,44.072,33085.0
2017-06-19 21:00:00+00:00,44.096,44.442,42.704,43.12,47304.0
2017-06-20 21:00:00+00:00,43.144,43.966,41.838,42.286,57946.0
2017-06-21 21:00:00+00:00,42.342,43.098,42.05,42.568,38219.0
2017-06-22 21:00:00+00:00,42.578,42.996,42.328,42.928,31997.0
2017-06-25 21:00:00+00:00,42.952,43.464,42.442,43.29,35436.0
2017-06-26 21:00:00+00:00,43.318,44.262,43.142,43.556,40693.0
2017-06-27 21:00:00+00:00,43.506,44.72,43.496,44.71,47871.0
2017-06-28 21:00:00+00:00,44.7,45.274,44.488,44.668,41419.0
2017-06-29 21:00:00+00:00,44.748,46.19,44.718,46.16,38688.0
2017-07-02 21:00:00+00:00,46.162,46.952,45.772,46.908,32307.0
2017-07-03 21:00:00+00:00,46.914,47.178,46.604,46.93,16147.0
2017-07-04 21:00:00+00:00,46.922,47.104,44.416,45.5,61332.0
2017-07-05 21:00:00+00:00,45.542,46.408,45.072,45.212,59103.0
2017-07-06 21:00:00+00:00,45.258,45.308,43.672,44.252,60694.0
2017-07-09 21:00:00+00:00,44.608,44.754,43.564,44.476,44808.0
2017-07-10 21:00:00+00:00,44.48,45.732,43.762,45.706,56555.0
2017-07-11 21:00:00+00:00,45.652,46.398,45.048,45.37,65517.0
2017-07-12 21:00:00+00:00,45.378,46.206,44.924,46.058,34861.0
2017-07-13 21:00:00+00:00,46.028,46.688,45.746,46.658,32821.0
2017-07-16 21:00:00+00:00,46.662,46.874,45.9,45.996,33862.0
2017-07-17 21:00:00+00:00,46.006,46.93,45.824,46.226,49539.0
2017-07-18 21:00:00+00:00,46.242,47.266,46.128,47.088,54507.0
2017-07-19 21:00:00+00:00,47.046,47.54,46.624,46.724,50261.0
2017-07-20 21:00:00+00:00,46.7,47.026,45.366,45.426,52985.0
2017-07-23 21:00:00+00:00,45.452,46.358,45.23,46.32,47376.0
2017-07-24 21:00:00+00:00,46.314,48.498,46.22,48.428,49919.0
2017-07-25 21:00:00+00:00,48.328,48.702,47.704,48.568,54306.0
2017-07-26 21:00:00+00:00,48.531,49.077,48.098,48.978,47912.0
2017-07-27 21:00:00+00:00,48.993,49.652,48.71,49.647,45259.0
2017-07-30 21:00:00+00:00,49.744,50.268,49.05,50.059,50454.0
2017-07-31 21:00:00+00:00,50.054,50.291,48.239,48.649,59344.0
2017-08-01 21:00:00+00:00,48.684,49.522,48.432,49.483,58326.0
2017-08-02 21:00:00+00:00,49.463,49.837,48.67,48.811,52296.0
2017-08-03 21:00:00+00:00,48.831,49.524,48.395,49.42,49373.0
2017-08-06 21:00:00+00:00,49.493,49.617,48.444,49.249,50609.0
2017-08-07 21:00:00+00:00,49.218,49.696,48.779,48.901,52073.0
2017-08-08 21:00:00+00:00,48.916,49.635,48.822,49.625,52709.0
2017-08-09 21:00:00+00:00,49.601,50.139,48.273,48.403,70967.0
2017-08-10 21:00:00+00:00,48.448,48.904,47.918,48.696,50611.0
2017-08-13 21:00:00+00:00,48.704,49.099,47.382,47.452,45088.0
2017-08-14 21:00:00+00:00,47.448,47.846,46.988,47.622,39130.0
2017-08-15 21:00:00+00:00,47.662,47.935,46.661,46.759,39903.0
2017-08-16 21:00:00+00:00,46.791,47.154,46.446,46.916,34237.0
2017-08-17 21:00:00+00:00,46.886,48.714,46.75,48.684,47349.0
2017-08-20 21:00:00+00:00,48.683,48.715,47.056,47.4,47247.0
2017-08-21 21:00:00+00:00,47.43,48.047,47.199,47.46,43025.0
2017-08-22 21:00:00+00:00,47.48,48.352,47.383,48.233,36644.0
2017-08-23 21:00:00+00:00,48.213,48.275,46.922,47.451,37965.0
2017-08-24 21:00:00+00:00,47.471,47.765,47.255,47.72,40448.0
2017-08-27 21:00:00+00:00,47.841,48.035,46.035,46.689,42645.0
2017-08-28 21:00:00+00:00,46.744,46.846,45.651,46.231,41605.0
2017-08-29 21:00:00+00:00,46.216,46.604,45.726,45.857,48205.0
2017-08-30 21:00:00+00:00,45.832,47.358,45.486,46.984,49418.0
2017-08-31 21:00:00+00:00,46.965,47.244,46.464,47.224,42563.0
2017-09-03 21:00:00+00:00,47.285,47.568,47.067,47.329,18359.0
2017-09-04 21:00:00+00:00,47.32,48.901,47.261,48.553,35664.0
2017-09-05 21:00:00+00:00,48.528,49.336,48.444,49.078,34985.0
2017-09-06 21:00:00+00:00,49.083,49.25,48.562,49.063,35515.0
2017-09-07 21:00:00+00:00,49.026,49.185,47.211,47.491,30986.0
2017-09-10 21:00:00+00:00,47.539,48.215,46.956,48.036,29353.0
2017-09-11 21:00:00+00:00,48.067,48.391,47.689,48.302,26633.0
2017-09-12 21:00:00+00:00,48.302,49.356,48.084,49.286,23868.0
2017-09-13 21:00:00+00:00,49.276,50.459,49.119,49.661,20513.0
2017-09-14 21:00:00+00:00,49.662,50.105,49.384,49.797,20540.0
2017-09-17 21:00:00+00:00,49.833,50.316,49.185,49.852,26418.0
2017-09-18 21:00:00+00:00,49.877,50.323,49.256,49.778,22320.0
2017-09-19 21:00:00+00:00,49.798,50.635,49.666,50.234,27537.0
2017-09-20 21:00:00+00:00,50.235,50.345,49.619,50.28,18250.0
2017-09-21 21:00:00+00:00,50.275,50.326,49.854,50.206,18482.0
2017-09-24 21:00:00+00:00,50.268,51.869,49.996,51.712,23617.0
2017-09-25 21:00:00+00:00,51.732,52.024,51.038,51.705,32746.0
2017-09-26 21:00:00+00:00,51.696,51.952,51.263,51.664,29729.0
2017-09-27 21:00:00+00:00,51.675,52.487,50.873,51.253,33681.0
2017-09-28 21:00:00+00:00,51.279,51.425,50.917,51.296,26508.0
2017-10-01 21:00:00+00:00,51.337,51.401,49.787,50.283,26960.0
2017-10-02 21:00:00+00:00,50.274,50.453,49.88,49.901,22803.0
2017-10-03 21:00:00+00:00,49.901,50.409,49.521,49.647,27324.0
2017-10-04 21:00:00+00:00,49.613,50.983,49.6,50.524,25045.0
2017-10-05 21:00:00+00:00,50.505,50.586,48.878,49.001,33816.0
2017-10-06 21:00:00+00:00,49.001,49.001,49.001,49.001,1.0
2017-10-08 21:00:00+00:00,49.077,49.613,48.95,49.406,25046.0
2017-10-09 21:00:00+00:00,49.376,50.893,49.367,50.787,25080.0
2017-10-10 21:00:00+00:00,50.787,51.264,50.462,50.882,31505.0
2017-10-11 21:00:00+00:00,50.868,50.984,50.028,50.599,30576.0
2017-10-12 21:00:00+00:00,50.644,51.597,50.581,51.273,31683.0
2017-10-15 21:00:00+00:00,51.311,52.294,51.311,51.841,30558.0
2017-10-16 21:00:00+00:00,51.836,52.154,51.133,51.841,35184.0
2017-10-17 21:00:00+00:00,51.851,52.215,51.59,51.93,33618.0
2017-10-18 21:00:00+00:00,51.935,52.061,50.953,51.264,28438.0
2017-10-19 21:00:00+00:00,51.264,51.751,50.563,51.741,26167.0
2017-10-20 21:00:00+00:00,51.741,51.741,51.741,51.741,1.0
2017-10-22 21:00:00+00:00,51.803,52.003,51.4,51.571,24278.0
2017-10-23 21:00:00+00:00,51.611,52.337,51.278,52.257,31868.0
2017-10-24 21:00:00+00:00,52.273,52.273,51.628,51.909,29503.0
2017-10-25 21:00:00+00:00,51.919,52.595,51.657,52.576,23754.0
2017-10-26 21:00:00+00:00,52.536,53.934,51.995,53.919,29177.0
2017-10-29 21:00:00+00:00,53.932,54.226,53.527,53.89,25321.0
2017-10-30 21:00:00+00:00,53.876,54.627,53.715,54.418,24017.0
2017-10-31 21:00:00+00:00,54.414,55.001,53.69,54.08,34877.0
2017-11-01 21:00:00+00:00,54.075,54.637,53.786,54.538,24345.0
2017-11-02 21:00:00+00:00,54.519,55.565,54.217,55.535,30649.0
2017-11-05 22:00:00+00:00,55.801,57.441,55.494,57.093,42421.0
2017-11-06 22:00:00+00:00,57.113,57.526,56.685,56.784,35827.0
2017-11-07 22:00:00+00:00,56.825,57.771,56.276,56.705,44073.0
2017-11-08 22:00:00+00:00,56.716,57.392,56.551,56.886,35889.0
2017-11-09 22:00:00+00:00,56.881,57.223,56.426,56.767,28586.0
2017-11-12 22:00:00+00:00,56.834,57.065,56.218,56.649,29769.0
2017-11-13 22:00:00+00:00,56.645,56.68,54.742,54.912,40667.0
2017-11-14 22:00:00+00:00,54.983,55.488,54.851,55.251,33598.0
2017-11-15 22:00:00+00:00,55.253,55.585,54.91,55.218,27676.0
2017-11-16 22:00:00+00:00,55.228,56.579,55.149,56.554,35255.0
2017-11-19 22:00:00+00:00,56.534,56.706,55.533,56.162,28681.0
2017-11-20 22:00:00+00:00,56.163,57.004,56.113,56.882,30490.0
2017-11-21 22:00:00+00:00,56.937,57.94,56.827,57.851,35631.0
2017-11-22 22:00:00+00:00,57.811,58.375,57.555,58.335,10251.0
2017-11-23 22:00:00+00:00,58.297,58.848,58.157,58.766,17560.0
2017-11-26 22:00:00+00:00,58.787,58.802,57.377,57.648,28916.0
2017-11-27 22:00:00+00:00,57.678,57.942,57.263,57.575,24237.0
2017-11-28 22:00:00+00:00,57.546,58.146,56.609,57.233,41692.0
2017-11-29 22:00:00+00:00,57.254,57.826,56.718,57.28,35081.0
2017-11-30 22:00:00+00:00,57.191,58.742,57.151,58.156,39905.0
2017-12-03 22:00:00+00:00,58.158,58.181,57.229,57.329,30291.0
2017-12-04 22:00:00+00:00,57.32,57.804,56.974,57.376,26966.0
2017-12-05 22:00:00+00:00,57.357,57.469,55.776,55.876,31795.0
2017-12-06 22:00:00+00:00,55.917,56.681,55.719,56.542,23687.0
2017-12-07 22:00:00+00:00,56.54,57.695,56.455,57.251,33288.0
2017-12-10 22:00:00+00:00,57.173,58.009,56.847,57.939,29418.0
2017-12-11 22:00:00+00:00,57.959,58.492,56.797,57.397,42983.0
2017-12-12 22:00:00+00:00,57.387,57.771,56.461,56.606,37858.0
2017-12-13 22:00:00+00:00,56.626,57.202,56.043,57.142,36441.0
2017-12-14 22:00:00+00:00,57.092,57.443,56.923,57.303,29377.0
2017-12-17 22:00:00+00:00,57.357,57.738,56.809,57.279,29654.0
2017-12-18 22:00:00+00:00,57.259,57.73,57.14,57.626,22753.0
2017-12-19 22:00:00+00:00,57.621,58.052,57.402,57.992,22665.0
2017-12-20 22:00:00+00:00,57.962,58.323,57.574,58.194,19350.0
2017-12-21 22:00:00+00:00,58.114,58.445,57.815,58.336,16705.0
2017-12-25 22:00:00+00:00,58.381,59.952,58.272,59.762,23092.0
2017-12-26 22:00:00+00:00,59.739,59.873,59.284,59.539,23370.0
2017-12-27 22:00:00+00:00,59.484,59.886,59.396,59.846,19097.0
2017-12-28 22:00:00+00:00,59.831,60.457,59.766,60.068,22705.0
2018-01-01 22:00:00+00:00,60.139,60.694,60.068,60.305,26482.0
2018-01-02 22:00:00+00:00,60.345,61.916,60.246,61.861,26571.0
2018-01-03 22:00:00+00:00,61.906,62.167,61.558,61.888,28299.0
2018-01-04 22:00:00+00:00,61.858,62.009,61.06,61.531,25745.0
2018-01-07 22:00:00+00:00,61.68,61.936,61.306,61.887,23428.0
2018-01-08 22:00:00+00:00,61.887,63.438,61.768,63.428,35972.0
2018-01-09 22:00:00+00:00,63.418,63.649,63.06,63.46,33032.0
2018-01-10 22:00:00+00:00,63.46,64.741,63.411,63.522,37956.0
2018-01-11 22:00:00+00:00,63.542,64.474,63.043,64.384,37709.0
2018-01-14 22:00:00+00:00,64.41,64.884,64.089,64.819,23457.0
2018-01-15 22:00:00+00:00,64.784,64.784,63.406,63.886,46027.0
2018-01-16 22:00:00+00:00,63.886,64.195,63.315,64.085,35085.0
2018-01-17 22:00:00+00:00,64.09,64.335,63.493,63.748,35590.0
2018-01-18 22:00:00+00:00,63.733,63.778,62.841,63.536,37440.0
2018-01-21 22:00:00+00:00,63.532,64.176,63.105,63.968,31582.0
2018-01-22 22:00:00+00:00,63.976,64.925,63.755,64.514,33516.0
2018-01-23 22:00:00+00:00,64.479,66.094,64.392,65.934,46168.0
2018-01-24 22:00:00+00:00,65.919,66.703,65.132,65.281,46250.0
2018-01-25 22:00:00+00:00,65.271,66.391,64.966,66.283,40040.0
2018-01-28 22:00:00+00:00,66.297,66.507,65.015,65.562,62437.0
2018-01-29 22:00:00+00:00,65.552,65.594,63.932,64.024,64819.0
2018-01-30 22:00:00+00:00,64.044,64.981,63.712,64.813,70315.0
2018-01-31 22:00:00+00:00,64.758,66.28,64.67,66.007,67204.0
2018-02-01 22:00:00+00:00,66.062,66.329,64.507,65.105,89877.0
2018-02-04 22:00:00+00:00,65.073,65.433,63.451,63.478,113764.0
2018-02-05 22:00:00+00:00,63.418,64.32,63.15,63.912,147037.0
2018-02-06 22:00:00+00:00,63.909,64.199,61.267,61.78,120920.0
2018-02-07 22:00:00+00:00,61.71,62.106,60.295,60.447,124573.0
2018-02-08 22:00:00+00:00,60.495,60.784,58.093,59.085,167054.0
2018-02-11 22:00:00+00:00,59.127,60.842,59.117,59.378,140962.0
2018-02-12 22:00:00+00:00,59.38,59.748,58.407,58.994,99531.0
2018-02-13 22:00:00+00:00,58.979,60.905,58.215,60.757,129742.0
2018-02-14 22:00:00+00:00,60.662,61.644,59.729,61.436,107287.0
2018-02-15 22:00:00+00:00,61.401,61.998,60.89,61.646,84740.0
2018-02-18 22:00:00+00:00,61.624,62.61,61.619,62.517,32648.0
2018-02-19 22:00:00+00:00,62.454,62.759,61.544,61.676,85301.0
2018-02-20 22:00:00+00:00,61.716,61.968,61.021,61.419,73129.0
2018-02-21 22:00:00+00:00,61.416,63.189,60.858,62.735,79352.0
2018-02-22 22:00:00+00:00,62.735,63.826,62.435,63.672,56884.0
2018-02-25 22:00:00+00:00,63.679,64.325,63.143,64.074,67588.0
2018-02-26 22:00:00+00:00,64.091,64.173,62.718,62.901,77069.0
2018-02-27 22:00:00+00:00,62.865,63.506,61.442,61.612,98724.0
2018-02-28 22:00:00+00:00,61.635,61.909,60.258,61.423,147156.0
2018-03-01 22:00:00+00:00,61.431,61.665,60.204,61.537,103264.0
2018-03-04 22:00:00+00:00,61.624,62.845,61.164,62.671,81578.0
2018-03-05 22:00:00+00:00,62.651,63.332,62.231,62.412,85030.0
2018-03-06 22:00:00+00:00,62.337,62.627,60.635,61.395,101102.0
2018-03-07 22:00:00+00:00,61.39,61.442,60.003,60.348,83583.0
2018-03-08 22:00:00+00:00,60.353,62.218,60.187,62.191,73568.0
2018-03-11 21:00:00+00:00,62.098,62.37,60.696,61.419,65549.0
2018-03-12 21:00:00+00:00,61.423,61.999,60.293,60.917,98828.0
2018-03-13 21:00:00+00:00,60.867,61.35,60.139,60.968,121376.0
2018-03-14 21:00:00+00:00,60.99,61.566,60.836,61.202,79532.0
2018-03-15 21:00:00+00:00,61.192,62.559,61.097,62.263,77378.0
2018-03-18 21:00:00+00:00,62.22,62.358,61.379,62.149,73832.0
2018-03-19 21:00:00+00:00,62.094,63.899,62.059,63.667,75692.0
2018-03-20 21:00:00+00:00,63.617,65.47,63.51,65.41,86238.0
2018-03-21 21:00:00+00:00,65.407,65.66,64.066,64.116,86618.0
2018-03-22 21:00:00+00:00,64.189,65.922,64.041,65.764,110279.0
2018-03-25 21:00:00+00:00,65.817,66.479,65.012,65.425,100283.0
2018-03-26 21:00:00+00:00,65.45,66.353,64.476,64.623,93621.0
2018-03-27 21:00:00+00:00,64.663,65.067,63.668,64.595,93251.0
2018-03-28 21:00:00+00:00,64.628,65.21,64.11,64.858,69925.0
2018-04-01 21:00:00+00:00,64.875,65.369,62.772,62.802,68438.0
2018-04-02 21:00:00+00:00,62.852,63.813,62.852,63.509,73538.0
2018-04-03 21:00:00+00:00,63.544,63.594,62.026,63.526,95023.0
2018-04-04 21:00:00+00:00,63.656,64.087,63.038,63.698,64055.0
2018-04-05 21:00:00+00:00,63.688,63.748,61.782,61.884,98470.0
2018-04-08 21:00:00+00:00,61.934,63.588,61.934,63.261,71014.0
2018-04-09 21:00:00+00:00,63.301,65.834,63.179,65.542,99835.0
2018-04-10 21:00:00+00:00,65.562,67.421,65.131,66.72,135472.0
2018-04-11 21:00:00+00:00,66.772,67.302,65.984,67.122,100234.0
2018-04-12 21:00:00+00:00,67.164,67.735,66.679,67.302,91198.0
2018-04-15 21:00:00+00:00,67.311,67.696,66.125,66.352,103842.0
2018-04-16 21:00:00+00:00,66.409,66.744,65.624,66.686,93294.0
2018-04-17 21:00:00+00:00,66.704,68.924,66.574,68.801,94313.0
2018-04-18 21:00:00+00:00,68.784,69.584,68.033,68.173,98925.0
2018-04-19 21:00:00+00:00,68.273,68.692,67.512,68.124,99863.0
2018-04-22 21:00:00+00:00,68.203,69.05,67.159,68.922,85022.0
2018-04-23 21:00:00+00:00,69.01,69.399,67.568,67.758,103998.0
2018-04-24 21:00:00+00:00,67.776,68.198,67.138,68.03,107102.0
2018-04-25 21:00:00+00:00,68.03,68.797,67.737,68.194,77732.0
2018-04-26 21:00:00+00:00,68.214,68.376,67.666,68.008,64717.0
2018-04-29 21:00:00+00:00,68.079,69.354,67.191,68.594,86465.0
2018-04-30 21:00:00+00:00,68.591,68.913,66.872,67.512,79456.0
2018-05-01 21:00:00+00:00,67.49,68.152,66.942,67.704,93774.0
2018-05-02 21:00:00+00:00,67.704,68.611,67.231,68.503,80878.0
2018-05-03 21:00:00+00:00,68.509,69.981,68.143,69.8,79273.0
2018-05-06 21:00:00+00:00,69.879,70.848,69.528,69.985,97970.0
2018-05-07 21:00:00+00:00,70.048,70.407,67.637,70.075,227252.0
2018-05-08 21:00:00+00:00,70.075,71.377,69.867,71.306,115004.0
2018-05-09 21:00:00+00:00,71.261,71.896,70.576,71.426,92134.0
2018-05-10 21:00:00+00:00,71.458,71.636,70.465,70.532,83425.0
2018-05-13 21:00:00+00:00,70.503,71.262,70.272,71.17,75843.0
2018-05-14 21:00:00+00:00,71.174,71.922,70.431,70.989,120869.0
2018-05-15 21:00:00+00:00,71.041,71.62,70.711,71.573,92699.0
2018-05-16 21:00:00+00:00,71.568,72.311,71.187,71.672,94759.0
2018-05-17 21:00:00+00:00,71.669,71.822,71.043,71.433,67953.0
2018-05-20 21:00:00+00:00,71.428,72.636,71.286,72.629,61156.0
2018-05-21 21:00:00+00:00,72.596,72.867,71.813,72.078,72816.0
2018-05-22 21:00:00+00:00,72.088,72.218,71.149,71.799,86908.0
2018-05-23 21:00:00+00:00,71.789,71.952,70.491,70.629,65967.0
2018-05-24 21:00:00+00:00,70.634,70.761,67.394,67.474,87577.0
2018-05-27 21:00:00+00:00,67.421,67.496,65.777,66.46,61246.0
2018-05-28 21:00:00+00:00,66.413,67.318,65.889,66.849,114623.0
2018-05-29 21:00:00+00:00,66.831,68.639,66.329,68.207,92444.0
2018-05-30 21:00:00+00:00,68.23,68.23,66.561,67.078,110757.0
2018-05-31 21:00:00+00:00,67.061,67.312,65.483,65.74,92521.0
2018-06-03 21:00:00+00:00,65.613,66.016,64.556,64.867,79341.0
2018-06-04 21:00:00+00:00,64.887,65.537,64.207,65.5,84398.0
2018-06-05 21:00:00+00:00,65.458,65.948,64.264,64.986,94224.0
2018-06-06 21:00:00+00:00,65.056,66.049,64.799,65.92,87405.0
2018-06-07 21:00:00+00:00,65.977,66.218,65.141,65.569,85031.0
2018-06-10 21:00:00+00:00,65.523,66.334,64.842,66.057,73112.0
2018-06-11 21:00:00+00:00,66.062,66.685,65.865,66.033,65054.0
2018-06-12 21:00:00+00:00,66.023,66.876,65.516,66.607,80757.0
2018-06-13 21:00:00+00:00,66.614,67.147,66.348,67.013,75920.0
2018-06-14 21:00:00+00:00,66.998,67.078,64.289,64.359,90508.0
2018-06-17 21:00:00+00:00,64.374,65.983,63.592,65.835,89195.0
2018-06-18 21:00:00+00:00,65.868,65.883,64.389,65.039,72967.0
2018-06-19 21:00:00+00:00,65.079,66.509,64.946,65.506,96691.0
2018-06-20 21:00:00+00:00,65.52,66.363,64.491,65.964,114418.0
2018-06-21 21:00:00+00:00,66.031,69.524,65.871,69.366,166381.0
2018-06-24 21:00:00+00:00,68.892,69.56,67.916,68.336,138839.0
2018-06-25 21:00:00+00:00,68.338,71.031,67.862,70.825,149035.0
2018-06-26 21:00:00+00:00,70.865,73.185,70.694,72.403,140073.0
2018-06-27 21:00:00+00:00,72.41,74.151,72.329,73.394,129273.0
2018-06-28 21:00:00+00:00,73.469,74.583,73.057,74.402,115552.0
2018-07-01 21:00:00+00:00,73.7,74.448,72.666,74.152,115360.0
2018-07-02 21:00:00+00:00,74.18,75.365,72.831,74.382,115650.0
2018-07-03 21:00:00+00:00,74.352,75.018,73.598,74.425,54342.0
2018-07-04 21:00:00+00:00,74.486,74.893,72.619,73.247,114849.0
2018-07-05 21:00:00+00:00,73.261,74.085,72.224,74.007,108127.0
2018-07-08 21:00:00+00:00,74.025,74.311,73.048,74.078,94470.0
2018-07-09 21:00:00+00:00,74.095,74.754,73.713,74.302,101642.0
2018-07-10 21:00:00+00:00,74.282,74.322,70.064,70.634,170486.0
2018-07-11 21:00:00+00:00,70.679,71.281,69.279,70.428,131950.0
2018-07-12 21:00:00+00:00,70.421,71.694,69.875,70.59,95585.0
2018-07-15 21:00:00+00:00,70.519,70.901,67.736,68.136,95145.0
2018-07-16 21:00:00+00:00,68.15,68.62,67.361,67.683,92467.0
2018-07-17 21:00:00+00:00,67.684,68.999,67.277,68.915,80994.0
2018-07-18 21:00:00+00:00,68.919,69.764,67.577,68.985,109471.0
2018-07-19 21:00:00+00:00,68.966,69.861,68.629,69.054,87650.0
2018-07-22 21:00:00+00:00,69.017,70.172,68.437,68.658,84391.0
2018-07-23 21:00:00+00:00,68.644,69.877,68.403,69.577,78041.0
2018-07-24 21:00:00+00:00,69.566,70.505,68.999,70.104,96120.0
