datetime,open,high,low,close,volume
2012-02-27 10:00:00+00:00,3.83794,3.84844,3.82394,3.84494,1304.0
2012-02-27 14:00:00+00:00,3.84544,3.89045,3.82844,3.88195,3203.0
2012-02-27 18:00:00+00:00,3.88145,3.88645,3.85394,3.86544,515.0
2012-02-27 22:00:00+00:00,3.86344,3.87694,3.85944,3.87144,432.0
2012-02-28 02:00:00+00:00,3.87044,3.88494,3.86244,3.88294,368.0
2012-02-28 06:00:00+00:00,3.88394,3.90594,3.88294,3.89444,430.0
2012-02-28 10:00:00+00:00,3.89394,3.94894,3.89094,3.91744,1009.0
2012-02-28 14:00:00+00:00,3.91594,3.92494,3.89343,3.91193,1133.0
2012-02-28 18:00:00+00:00,3.91293,3.91393,3.88743,3.90543,353.0
2012-02-28 22:00:00+00:00,3.90743,3.91193,3.88793,3.89343,104.0
2012-02-29 02:00:00+00:00,3.89443,3.91893,3.88893,3.91343,172.0
2012-02-29 06:00:00+00:00,3.91293,3.94393,3.91243,3.94093,193.0
2012-02-29 10:00:00+00:00,3.94193,3.95293,3.90742,3.93342,391.0
2012-02-29 14:00:00+00:00,3.93292,3.94892,3.80041,3.87141,859.0
2012-02-29 18:00:00+00:00,3.87091,3.87841,3.85041,3.85741,89.0
2012-02-29 22:00:00+00:00,3.85841,3.87341,3.85841,3.87341,10.0
2012-03-01 02:00:00+00:00,3.87091,3.87391,3.86341,3.86341,8.0
2012-03-01 06:00:00+00:00,3.86441,3.88641,3.8414,3.88141,49.0
2012-03-01 10:00:00+00:00,3.88291,3.90241,3.8749,3.90241,93.0
2012-03-01 14:00:00+00:00,3.91741,3.92891,3.8999,3.92541,129.0
2012-03-01 18:00:00+00:00,3.92391,3.9294,3.9199,3.9279,46.0
2012-03-01 22:00:00+00:00,3.9289,3.9294,3.9289,3.9294,2.0
2012-03-02 02:00:00+00:00,3.929,3.93099,3.91408,3.92206,9.0
2012-03-02 06:00:00+00:00,3.91409,3.91461,3.89618,3.90616,11.0
2012-03-02 10:00:00+00:00,3.90866,3.92511,3.89324,3.89523,12.0
2012-03-02 14:00:00+00:00,3.91119,3.91119,3.87781,3.88681,27.0
2012-03-02 18:00:00+00:00,3.88632,3.89381,3.88632,3.88835,9.0
2012-03-04 22:00:00+00:00,3.88886,3.9128,3.88587,3.90583,12.0
2012-03-05 02:00:00+00:00,3.90234,3.90234,3.88344,3.88344,16.0
2012-03-05 06:00:00+00:00,3.88644,3.88644,3.85208,3.85807,16.0
2012-03-05 10:00:00+00:00,3.8541,3.86957,3.8531,3.85712,23.0
2012-03-05 14:00:00+00:00,3.85463,3.85463,3.82724,3.8442,25.0
2012-03-05 18:00:00+00:00,3.84271,3.8527,3.84222,3.8527,10.0
2012-03-05 22:00:00+00:00,3.85423,3.85972,3.84628,3.84628,6.0
2012-03-06 02:00:00+00:00,3.83333,3.83333,3.82189,3.82688,7.0
2012-03-06 06:00:00+00:00,3.81743,3.81743,3.78356,3.78456,12.0
2012-03-06 10:00:00+00:00,3.78855,3.79004,3.74273,3.74722,39.0
2012-03-06 14:00:00+00:00,3.74673,3.75622,3.72284,3.72284,30.0
2012-03-06 18:00:00+00:00,3.72235,3.73432,3.71538,3.72388,26.0
2012-03-06 22:00:00+00:00,3.72637,3.75083,3.72092,3.74535,9.0
2012-03-07 02:00:00+00:00,3.74435,3.75483,3.74435,3.75137,10.0
2012-03-07 06:00:00+00:00,3.74739,3.7479,3.71302,3.74044,8.0
2012-03-07 10:00:00+00:00,3.76089,3.76138,3.7046,3.71955,15.0
2012-03-07 14:00:00+00:00,3.72852,3.75995,3.70062,3.75199,25.0
2012-03-07 18:00:00+00:00,3.75299,3.75899,3.75299,3.75899,5.0
2012-03-07 22:00:00+00:00,3.76101,3.76151,3.75257,3.75257,5.0
2012-03-08 02:00:00+00:00,3.77503,3.77503,3.77503,3.77503,1.0
2012-03-08 06:00:00+00:00,3.76557,3.81046,3.76208,3.81046,21.0
2012-03-08 10:00:00+00:00,3.80697,3.81596,3.78607,3.80203,24.0
2012-03-08 14:00:00+00:00,3.78907,3.78907,3.76715,3.77665,19.0
2012-03-08 18:00:00+00:00,3.77366,3.78566,3.77366,3.78417,5.0
2012-03-08 22:00:00+00:00,3.78666,3.78666,3.77822,3.77822,4.0
2012-03-09 02:00:00+00:00,3.80615,3.80666,3.80367,3.80367,6.0
2012-03-09 06:00:00+00:00,3.80369,3.80968,3.79325,3.79325,6.0
2012-03-09 10:00:00+00:00,3.79377,3.80376,3.7893,3.79829,7.0
2012-03-09 14:00:00+00:00,3.79131,3.86161,3.79081,3.84369,22.0
2012-03-09 18:00:00+00:00,3.84818,3.84818,3.83125,3.83125,11.0
2012-03-11 21:00:00+00:00,3.84422,3.84422,3.84422,3.84422,1.0
2012-03-12 01:00:00+00:00,3.82482,3.83081,3.82482,3.82484,5.0
2012-03-12 05:00:00+00:00,3.81688,3.82787,3.81688,3.82787,2.0
2012-03-12 09:00:00+00:00,3.83037,3.83037,3.80598,3.80598,11.0
2012-03-12 13:00:00+00:00,3.81895,3.83742,3.81596,3.82447,32.0
2012-03-12 17:00:00+00:00,3.82697,3.82697,3.82697,3.82697,1.0
2012-03-12 21:00:00+00:00,3.83153,3.83153,3.83153,3.83153,1.0
2012-03-13 01:00:00+00:00,3.83303,3.855,3.83303,3.855,4.0
2012-03-13 05:00:00+00:00,3.85451,3.86999,3.84952,3.86053,14.0
2012-03-13 09:00:00+00:00,3.86651,3.87899,3.85857,3.85857,12.0
2012-03-13 13:00:00+00:00,3.84711,3.899,3.84462,3.899,29.0
2012-03-13 17:00:00+00:00,3.88554,3.89202,3.87558,3.89106,12.0
2012-03-13 21:00:00+00:00,3.89807,3.89807,3.88811,3.88811,2.0
2012-03-14 01:00:00+00:00,3.88762,3.88762,3.87865,3.87865,2.0
2012-03-14 05:00:00+00:00,3.8747,3.8747,3.8458,3.85628,13.0
2012-03-14 09:00:00+00:00,3.86377,3.86377,3.83887,3.84486,14.0
2012-03-14 13:00:00+00:00,3.84387,3.85036,3.82145,3.83343,30.0
2012-03-14 17:00:00+00:00,3.83593,3.84141,3.8175,3.81801,12.0
2012-03-14 21:00:00+00:00,3.82402,3.82454,3.82402,3.82454,2.0
2012-03-15 05:00:00+00:00,3.81512,3.84455,3.81512,3.83559,5.0
2012-03-15 09:00:00+00:00,3.84407,3.85558,3.83962,3.85558,7.0
2012-03-15 13:00:00+00:00,3.85209,3.88055,3.83963,3.88055,29.0
2012-03-15 17:00:00+00:00,3.88703,3.88754,3.87958,3.88258,6.0
2012-03-15 21:00:00+00:00,3.88558,3.88558,3.87166,3.87166,5.0
2012-03-16 05:00:00+00:00,3.88719,3.88719,3.8867,3.8867,2.0
2012-03-16 09:00:00+00:00,3.89471,3.90968,3.88822,3.90968,9.0
2012-03-16 13:00:00+00:00,3.91467,3.92664,3.86084,3.86484,20.0
2012-03-16 17:00:00+00:00,3.86534,3.86837,3.86288,3.86837,8.0
2012-03-16 21:00:00+00:00,3.87186,3.87186,3.87186,3.87186,1.0
2012-03-18 21:00:00+00:00,3.86491,3.86841,3.86491,3.86841,2.0
2012-03-19 01:00:00+00:00,3.86192,3.86192,3.85896,3.85896,4.0
2012-03-19 05:00:00+00:00,3.85601,3.85601,3.85601,3.85601,1.0
2012-03-19 09:00:00+00:00,3.86252,3.88449,3.86053,3.88449,7.0
2012-03-19 13:00:00+00:00,3.88848,3.90048,3.87851,3.8975,20.0
2012-03-19 17:00:00+00:00,3.89551,3.901,3.89055,3.89704,10.0
2012-03-19 21:00:00+00:00,3.9065,3.9095,3.901,3.9015,108.0
2012-03-20 01:00:00+00:00,3.901,3.9115,3.87848,3.88649,1083.0
2012-03-20 05:00:00+00:00,3.88599,3.90199,3.87198,3.88048,1053.0
2012-03-20 09:00:00+00:00,3.88148,3.88998,3.81495,3.82496,3011.0
2012-03-20 13:00:00+00:00,3.82396,3.85146,3.81695,3.83195,3334.0
2012-03-20 17:00:00+00:00,3.83246,3.84096,3.82845,3.83845,628.0
2012-03-20 21:00:00+00:00,3.83745,3.85646,3.83695,3.85396,197.0
2012-03-21 01:00:00+00:00,3.85346,3.87146,3.84845,3.85095,961.0
2012-03-21 05:00:00+00:00,3.85145,3.86496,3.84745,3.85845,1002.0
2012-03-21 09:00:00+00:00,3.85795,3.86095,3.83644,3.84044,1628.0
2012-03-21 13:00:00+00:00,3.84094,3.86395,3.83244,3.84844,3281.0
2012-03-21 17:00:00+00:00,3.84744,3.84744,3.82893,3.84193,584.0
2012-03-21 21:00:00+00:00,3.84243,3.85394,3.83643,3.85243,172.0
2012-03-22 01:00:00+00:00,3.85344,3.85844,3.80691,3.80992,1569.0
2012-03-22 05:00:00+00:00,3.81042,3.81842,3.7774,3.7809,1693.0
2012-03-22 09:00:00+00:00,3.7824,3.7844,3.76139,3.7754,2242.0
2012-03-22 13:00:00+00:00,3.7749,3.77839,3.75388,3.76689,3726.0
2012-03-22 17:00:00+00:00,3.76739,3.77789,3.76289,3.77139,656.0
2012-03-22 21:00:00+00:00,3.77239,3.79939,3.77239,3.79839,263.0
2012-03-23 01:00:00+00:00,3.79789,3.79939,3.78439,3.78939,851.0
2012-03-23 05:00:00+00:00,3.79039,3.8214,3.78789,3.8199,1298.0
2012-03-23 09:00:00+00:00,3.8204,3.8264,3.79038,3.80189,1895.0
2012-03-23 13:00:00+00:00,3.80239,3.82439,3.76387,3.80988,4621.0
2012-03-23 17:00:00+00:00,3.80938,3.81138,3.80288,3.80888,458.0
2012-03-23 21:00:00+00:00,3.80938,3.80938,3.80688,3.80888,10.0
2012-03-25 21:00:00+00:00,3.80684,3.82084,3.80534,3.81834,310.0
2012-03-26 01:00:00+00:00,3.81734,3.83384,3.81534,3.81834,660.0
2012-03-26 05:00:00+00:00,3.81884,3.82434,3.79683,3.80183,1027.0
2012-03-26 09:00:00+00:00,3.80133,3.86335,3.79633,3.85934,2441.0
2012-03-26 13:00:00+00:00,3.85984,3.89285,3.84984,3.88935,3415.0
2012-03-26 17:00:00+00:00,3.88885,3.90085,3.88885,3.89835,629.0
2012-03-26 21:00:00+00:00,3.89785,3.89835,3.88284,3.88334,253.0
2012-03-27 01:00:00+00:00,3.88284,3.88534,3.87584,3.88334,590.0
2012-03-27 05:00:00+00:00,3.88284,3.90534,3.87784,3.89134,1216.0
2012-03-27 09:00:00+00:00,3.89084,3.90184,3.85732,3.88033,2007.0
2012-03-27 13:00:00+00:00,3.88083,3.89483,3.85632,3.88183,2951.0
2012-03-27 17:00:00+00:00,3.88133,3.88483,3.86082,3.86482,463.0
2012-03-27 21:00:00+00:00,3.86632,3.87132,3.85431,3.86131,286.0
2012-03-28 01:00:00+00:00,3.86231,3.86781,3.85481,3.85531,426.0
2012-03-28 05:00:00+00:00,3.85481,3.86181,3.8413,3.8438,1305.0
2012-03-28 09:00:00+00:00,3.8448,3.8488,3.79928,3.80228,2628.0
2012-03-28 13:00:00+00:00,3.80278,3.81129,3.78377,3.79428,4197.0
2012-03-28 17:00:00+00:00,3.79378,3.81078,3.78927,3.80878,516.0
2012-03-28 21:00:00+00:00,3.80928,3.81478,3.79627,3.81278,244.0
2012-03-29 01:00:00+00:00,3.81328,3.81528,3.78877,3.79527,694.0
2012-03-29 05:00:00+00:00,3.79477,3.80627,3.78326,3.80026,1297.0
2012-03-29 09:00:00+00:00,3.79926,3.81127,3.76575,3.80876,2526.0
2012-03-29 13:00:00+00:00,3.80926,3.81927,3.76325,3.79726,4550.0
2012-03-29 17:00:00+00:00,3.79676,3.81476,3.78725,3.80726,767.0
2012-03-29 21:00:00+00:00,3.80626,3.81576,3.80426,3.80975,226.0
2012-03-30 01:00:00+00:00,3.81125,3.81926,3.80675,3.81275,483.0
2012-03-30 05:00:00+00:00,3.81175,3.83126,3.80825,3.82675,1064.0
2012-03-30 09:00:00+00:00,3.82775,3.84626,3.82325,3.83425,1635.0
2012-03-30 13:00:00+00:00,3.83525,3.85326,3.81775,3.82625,2981.0
2012-03-30 17:00:00+00:00,3.82575,3.83325,3.82124,3.82624,510.0
2012-03-30 21:00:00+00:00,3.82474,3.82774,3.82474,3.82524,14.0
2012-04-01 21:00:00+00:00,3.85121,3.87872,3.84921,3.86971,528.0
2012-04-02 01:00:00+00:00,3.87021,3.87171,3.8592,3.86171,420.0
2012-04-02 05:00:00+00:00,3.86221,3.86321,3.8412,3.8442,926.0
2012-04-02 09:00:00+00:00,3.8437,3.8612,3.82969,3.8562,1686.0
2012-04-02 13:00:00+00:00,3.8567,3.93372,3.84669,3.92271,5158.0
2012-04-02 17:00:00+00:00,3.92221,3.92421,3.91321,3.91621,720.0
2012-04-02 21:00:00+00:00,3.91471,3.91821,3.91021,3.9167,197.0
2012-04-03 01:00:00+00:00,3.9172,3.9207,3.9122,3.9167,288.0
2012-04-03 05:00:00+00:00,3.9172,3.95921,3.9162,3.9217,1450.0
2012-04-03 09:00:00+00:00,3.9212,3.9302,3.89519,3.9242,2113.0
2012-04-03 13:00:00+00:00,3.9237,3.9357,3.90669,3.91919,2992.0
2012-04-03 17:00:00+00:00,3.91869,3.92019,3.88218,3.89118,1198.0
2012-04-03 21:00:00+00:00,3.89068,3.89418,3.88317,3.89068,259.0
2012-04-04 01:00:00+00:00,3.89118,3.89468,3.86567,3.86716,603.0
2012-04-04 05:00:00+00:00,3.86666,3.88217,3.85466,3.85816,1166.0
2012-04-04 09:00:00+00:00,3.85766,3.86316,3.81914,3.82665,2784.0
2012-04-04 13:00:00+00:00,3.82615,3.83965,3.79013,3.79113,4148.0
2012-04-04 17:00:00+00:00,3.79163,3.80113,3.79013,3.79563,665.0
2012-04-04 21:00:00+00:00,3.79613,3.80813,3.79213,3.79963,215.0
2012-04-05 01:00:00+00:00,3.79913,3.80663,3.77962,3.80263,854.0
2012-04-05 05:00:00+00:00,3.80363,3.81513,3.79312,3.79812,1456.0
2012-04-05 09:00:00+00:00,3.79762,3.81262,3.77561,3.80812,2118.0
2012-04-05 13:00:00+00:00,3.80862,3.82812,3.79361,3.79561,3070.0
2012-04-05 17:00:00+00:00,3.79611,3.80261,3.78611,3.79361,561.0
2012-04-05 21:00:00+00:00,3.79461,3.79911,3.79361,3.79911,12.0
2012-04-08 21:00:00+00:00,3.78004,3.79504,3.76854,3.79104,580.0
2012-04-09 01:00:00+00:00,3.79154,3.80054,3.77804,3.79354,845.0
2012-04-09 05:00:00+00:00,3.79304,3.79604,3.77303,3.77603,528.0
2012-04-09 09:00:00+00:00,3.77503,3.77803,3.72001,3.72451,1587.0
2012-04-09 13:00:00+00:00,3.72401,3.73302,3.70601,3.72251,3174.0
2012-04-09 17:00:00+00:00,3.72301,3.72601,3.71251,3.71651,496.0
2012-04-09 21:00:00+00:00,3.71701,3.76352,3.714,3.76352,717.0
2012-04-10 01:00:00+00:00,3.76402,3.78352,3.74351,3.74501,1569.0
2012-04-10 05:00:00+00:00,3.74451,3.76051,3.737,3.741,1692.0
2012-04-10 09:00:00+00:00,3.7405,3.744,3.71599,3.72099,2300.0
2012-04-10 13:00:00+00:00,3.72149,3.738,3.64597,3.65197,6830.0
2012-04-10 17:00:00+00:00,3.65247,3.66147,3.64697,3.66097,1048.0
2012-04-10 21:00:00+00:00,3.66047,3.67397,3.65597,3.66147,372.0
2012-04-11 01:00:00+00:00,3.66197,3.66797,3.64446,3.66196,1128.0
2012-04-11 05:00:00+00:00,3.66246,3.66396,3.63145,3.64896,1750.0
2012-04-11 09:00:00+00:00,3.64946,3.66946,3.63545,3.64295,2245.0
2012-04-11 13:00:00+00:00,3.64245,3.66496,3.63695,3.63995,3724.0
2012-04-11 17:00:00+00:00,3.64045,3.64595,3.63144,3.63344,624.0
2012-04-11 21:00:00+00:00,3.63494,3.65495,3.63444,3.65445,324.0
2012-04-12 01:00:00+00:00,3.65495,3.66495,3.64644,3.65794,817.0
2012-04-12 05:00:00+00:00,3.65894,3.68445,3.65794,3.67695,1985.0
2012-04-12 09:00:00+00:00,3.67745,3.69195,3.66644,3.67594,2412.0
2012-04-12 13:00:00+00:00,3.67544,3.73195,3.67144,3.72195,4122.0
2012-04-12 17:00:00+00:00,3.72245,3.72245,3.71295,3.71595,562.0
2012-04-12 21:00:00+00:00,3.71695,3.72244,3.71344,3.72144,226.0
2012-04-13 01:00:00+00:00,3.72194,3.72344,3.68793,3.68943,1158.0
2012-04-13 05:00:00+00:00,3.68893,3.69943,3.66092,3.66842,1845.0
2012-04-13 09:00:00+00:00,3.66792,3.68543,3.65192,3.66192,2213.0
2012-04-13 13:00:00+00:00,3.66142,3.66942,3.6064,3.62591,5270.0
2012-04-13 17:00:00+00:00,3.62691,3.6289,3.6164,3.6169,827.0
2012-04-13 21:00:00+00:00,3.6194,3.6224,3.6179,3.6179,9.0
2012-04-15 21:00:00+00:00,3.62786,3.62786,3.58285,3.58485,689.0
2012-04-16 01:00:00+00:00,3.58585,3.59485,3.56984,3.57084,789.0
2012-04-16 05:00:00+00:00,3.57184,3.60285,3.56984,3.60185,1967.0
2012-04-16 09:00:00+00:00,3.60135,3.63535,3.59185,3.62485,2421.0
2012-04-16 13:00:00+00:00,3.62585,3.63485,3.58984,3.62835,4326.0
2012-04-16 17:00:00+00:00,3.62785,3.64035,3.62185,3.62984,867.0
2012-04-16 21:00:00+00:00,3.63135,3.63285,3.61484,3.61484,259.0
2012-04-17 01:00:00+00:00,3.61534,3.61734,3.59433,3.61083,1134.0
2012-04-17 05:00:00+00:00,3.61133,3.61383,3.58533,3.60583,1509.0
2012-04-17 09:00:00+00:00,3.60483,3.63734,3.60483,3.62133,2033.0
2012-04-17 13:00:00+00:00,3.62183,3.65284,3.60433,3.64833,3914.0
2012-04-17 17:00:00+00:00,3.64783,3.65533,3.64283,3.64333,565.0
2012-04-17 21:00:00+00:00,3.64283,3.65483,3.64033,3.64833,306.0
2012-04-18 01:00:00+00:00,3.64883,3.66783,3.62632,3.65933,1349.0
2012-04-18 05:00:00+00:00,3.65983,3.67533,3.64782,3.64782,1607.0
2012-04-18 09:00:00+00:00,3.64732,3.65282,3.61731,3.61881,1906.0
2012-04-18 13:00:00+00:00,3.61831,3.64031,3.61281,3.63131,3138.0
2012-04-18 17:00:00+00:00,3.63081,3.63431,3.62331,3.63081,556.0
2012-04-18 21:00:00+00:00,3.63031,3.6358,3.6203,3.6293,241.0
2012-04-19 01:00:00+00:00,3.6288,3.6463,3.6228,3.6263,782.0
2012-04-19 05:00:00+00:00,3.6258,3.6558,3.6253,3.6428,1606.0
2012-04-19 09:00:00+00:00,3.6423,3.6493,3.59829,3.60429,2443.0
2012-04-19 13:00:00+00:00,3.60529,3.63679,3.60129,3.62779,4378.0
2012-04-19 17:00:00+00:00,3.62879,3.63329,3.61729,3.63029,787.0
2012-04-19 21:00:00+00:00,3.62879,3.63578,3.62528,3.63578,165.0
2012-04-20 01:00:00+00:00,3.63628,3.64628,3.62528,3.64428,680.0
2012-04-20 05:00:00+00:00,3.64478,3.65178,3.63428,3.63878,1402.0
2012-04-20 09:00:00+00:00,3.63978,3.68578,3.63678,3.67928,2076.0
2012-04-20 13:00:00+00:00,3.67978,3.71329,3.67678,3.69878,3405.0
2012-04-20 17:00:00+00:00,3.69928,3.69928,3.68628,3.69278,528.0
2012-04-20 21:00:00+00:00,3.69178,3.69278,3.68928,3.69028,13.0
2012-04-22 21:00:00+00:00,3.68774,3.69274,3.67823,3.67823,268.0
2012-04-23 01:00:00+00:00,3.67773,3.68073,3.65823,3.66873,1172.0
2012-04-23 05:00:00+00:00,3.66823,3.66923,3.62822,3.63372,1906.0
2012-04-23 09:00:00+00:00,3.63322,3.64372,3.60871,3.61721,2428.0
2012-04-23 13:00:00+00:00,3.61671,3.63271,3.60421,3.62671,3259.0
2012-04-23 17:00:00+00:00,3.62621,3.64221,3.62371,3.63421,692.0
2012-04-23 21:00:00+00:00,3.63371,3.64321,3.6257,3.64171,233.0
2012-04-24 01:00:00+00:00,3.64221,3.65871,3.6347,3.6432,1034.0
2012-04-24 05:00:00+00:00,3.6437,3.66971,3.6382,3.6617,1203.0
2012-04-24 09:00:00+00:00,3.6612,3.6732,3.6517,3.6592,1478.0
2012-04-24 13:00:00+00:00,3.6587,3.6887,3.6582,3.6737,3028.0
2012-04-24 17:00:00+00:00,3.6732,3.6782,3.6657,3.6777,595.0
2012-04-24 21:00:00+00:00,3.6782,3.6862,3.67219,3.67219,261.0
2012-04-25 01:00:00+00:00,3.67319,3.67669,3.66119,3.67169,574.0
2012-04-25 05:00:00+00:00,3.67119,3.70719,3.66469,3.70169,1329.0
2012-04-25 09:00:00+00:00,3.70219,3.71569,3.67718,3.68468,2030.0
2012-04-25 13:00:00+00:00,3.68418,3.71519,3.68268,3.70268,3230.0
2012-04-25 17:00:00+00:00,3.70218,3.71318,3.69368,3.71068,1220.0
2012-04-25 21:00:00+00:00,3.70968,3.71268,3.69268,3.69318,255.0
2012-04-26 01:00:00+00:00,3.69268,3.70668,3.68918,3.70217,629.0
2012-04-26 05:00:00+00:00,3.70267,3.73468,3.69817,3.72568,1309.0
2012-04-26 09:00:00+00:00,3.72518,3.74668,3.72117,3.73817,1545.0
2012-04-26 13:00:00+00:00,3.73867,3.77118,3.72667,3.76668,2833.0
2012-04-26 17:00:00+00:00,3.76618,3.78568,3.76368,3.77817,723.0
2012-04-26 21:00:00+00:00,3.77867,3.77867,3.75967,3.76117,266.0
2012-04-27 01:00:00+00:00,3.76217,3.76917,3.75167,3.76917,458.0
2012-04-27 05:00:00+00:00,3.76967,3.78467,3.74916,3.77966,822.0
2012-04-27 09:00:00+00:00,3.78016,3.80467,3.77266,3.80217,760.0
2012-04-27 13:00:00+00:00,3.80167,3.82167,3.79316,3.82017,934.0
2012-04-27 17:00:00+00:00,3.81967,3.83716,3.81766,3.83716,273.0
2012-04-27 21:00:00+00:00,3.83566,3.83566,3.83216,3.83216,2.0
2012-04-29 21:00:00+00:00,3.83162,3.84412,3.83112,3.83612,32.0
2012-04-30 01:00:00+00:00,3.83512,3.84562,3.83162,3.84312,107.0
2012-04-30 05:00:00+00:00,3.84362,3.85962,3.81711,3.82811,231.0
2012-04-30 09:00:00+00:00,3.82961,3.83111,3.8001,3.82061,300.0
2012-04-30 13:00:00+00:00,3.82161,3.83661,3.8156,3.83361,263.0
2012-04-30 17:00:00+00:00,3.83411,3.8451,3.8291,3.8401,60.0
2012-04-30 21:00:00+00:00,3.8431,3.8441,3.8326,3.8326,7.0
2012-05-01 01:00:00+00:00,3.8256,3.8256,3.8196,3.82559,6.0
2012-05-01 05:00:00+00:00,3.82809,3.8556,3.82309,3.8546,19.0
2012-05-01 09:00:00+00:00,3.82409,3.83859,3.81759,3.83859,16.0
2012-05-01 13:00:00+00:00,3.83109,3.85309,3.82959,3.84159,82.0
2012-05-01 17:00:00+00:00,3.84109,3.84109,3.83458,3.83458,23.0
2012-05-01 21:00:00+00:00,3.83558,3.83558,3.82608,3.82608,3.0
2012-05-02 01:00:00+00:00,3.81807,3.82057,3.80857,3.82007,7.0
2012-05-02 05:00:00+00:00,3.81957,3.83057,3.80557,3.81107,16.0
2012-05-02 09:00:00+00:00,3.81457,3.81457,3.77156,3.77506,31.0
2012-05-02 13:00:00+00:00,3.77706,3.78756,3.76606,3.78256,48.0
2012-05-02 17:00:00+00:00,3.78556,3.78756,3.78005,3.78505,10.0
2012-05-02 21:00:00+00:00,3.7845,3.788,3.784,3.788,5.0
2012-05-03 01:00:00+00:00,3.7875,3.7875,3.77498,3.77498,6.0
2012-05-03 05:00:00+00:00,3.77248,3.77798,3.76647,3.77247,11.0
2012-05-03 09:00:00+00:00,3.76497,3.77647,3.75796,3.77346,24.0
2012-05-03 13:00:00+00:00,3.76946,3.76946,3.73244,3.73844,29.0
2012-05-03 17:00:00+00:00,3.73693,3.73793,3.73343,3.73493,8.0
2012-05-03 21:00:00+00:00,3.73693,3.73993,3.73693,3.73742,6.0
2012-05-04 01:00:00+00:00,3.74742,3.75393,3.74742,3.74742,9.0
2012-05-04 05:00:00+00:00,3.75292,3.75292,3.7324,3.7324,8.0
2012-05-04 09:00:00+00:00,3.7369,3.75391,3.72989,3.7354,42.0
2012-05-04 13:00:00+00:00,3.7409,3.75591,3.70637,3.72338,75.0
2012-05-04 17:00:00+00:00,3.72488,3.72538,3.71737,3.72037,16.0
2012-05-06 21:00:00+00:00,3.70727,3.70727,3.67075,3.68276,25.0
2012-05-07 01:00:00+00:00,3.68525,3.68726,3.67875,3.68525,14.0
2012-05-07 05:00:00+00:00,3.68625,3.70125,3.68174,3.69875,14.0
2012-05-07 09:00:00+00:00,3.70225,3.73176,3.70225,3.72726,25.0
2012-05-07 13:00:00+00:00,3.72776,3.77628,3.70975,3.77628,39.0
2012-05-07 17:00:00+00:00,3.77428,3.77428,3.75877,3.75976,16.0
2012-05-07 21:00:00+00:00,3.76126,3.76476,3.74125,3.74125,10.0
2012-05-08 01:00:00+00:00,3.74475,3.74624,3.74174,3.74624,4.0
2012-05-08 05:00:00+00:00,3.73123,3.73123,3.69921,3.69971,25.0
2012-05-08 09:00:00+00:00,3.70621,3.71821,3.68719,3.6967,26.0
2012-05-08 13:00:00+00:00,3.69169,3.6962,3.66067,3.68018,41.0
2012-05-08 17:00:00+00:00,3.67918,3.69719,3.67718,3.69168,21.0
2012-05-08 21:00:00+00:00,3.69618,3.69618,3.68217,3.68217,10.0
2012-05-09 01:00:00+00:00,3.68917,3.69617,3.65664,3.65664,18.0
2012-05-09 05:00:00+00:00,3.66365,3.67515,3.65914,3.67265,13.0
2012-05-09 09:00:00+00:00,3.66064,3.66064,3.61661,3.62811,28.0
2012-05-09 13:00:00+00:00,3.62911,3.66363,3.62211,3.66363,55.0
2012-05-09 17:00:00+00:00,3.66213,3.67963,3.66112,3.66112,24.0
2012-05-09 21:00:00+00:00,3.66362,3.66762,3.65811,3.66711,9.0
2012-05-10 01:00:00+00:00,3.66811,3.68662,3.66811,3.68662,14.0
2012-05-10 05:00:00+00:00,3.68462,3.69212,3.67761,3.67761,11.0
2012-05-10 09:00:00+00:00,3.6721,3.70712,3.65059,3.69211,20.0
2012-05-10 13:00:00+00:00,3.70211,3.70661,3.67409,3.6916,34.0
2012-05-10 17:00:00+00:00,3.6931,3.6951,3.67858,3.67858,11.0
2012-05-10 21:00:00+00:00,3.67308,3.67958,3.66857,3.67408,11.0
2012-05-11 01:00:00+00:00,3.67457,3.67457,3.66857,3.67157,9.0
2012-05-11 05:00:00+00:00,3.67006,3.67006,3.64004,3.64805,15.0
2012-05-11 09:00:00+00:00,3.63704,3.64804,3.61903,3.62553,41.0
2012-05-11 13:00:00+00:00,3.63103,3.66004,3.62803,3.64953,42.0
2012-05-11 17:00:00+00:00,3.64203,3.64203,3.62651,3.63352,30.0
2012-05-13 21:00:00+00:00,3.64443,3.67445,3.64443,3.67294,51.0
2012-05-14 01:00:00+00:00,3.65994,3.65994,3.60941,3.61541,30.0
2012-05-14 05:00:00+00:00,3.61941,3.61941,3.55287,3.55287,26.0
2012-05-14 09:00:00+00:00,3.55587,3.57787,3.55587,3.57137,13.0
2012-05-14 13:00:00+00:00,3.57237,3.57287,3.55586,3.55886,33.0
2012-05-14 17:00:00+00:00,3.55385,3.55385,3.51583,3.51633,15.0
2012-05-14 21:00:00+00:00,3.52583,3.53033,3.52483,3.52933,8.0
2012-05-15 01:00:00+00:00,3.52182,3.53883,3.51632,3.53382,11.0
2012-05-15 05:00:00+00:00,3.52832,3.55933,3.52832,3.53482,21.0
2012-05-15 09:00:00+00:00,3.54482,3.54582,3.5253,3.5253,16.0
2012-05-15 13:00:00+00:00,3.5203,3.5238,3.50529,3.51929,25.0
2012-05-15 17:00:00+00:00,3.51979,3.52029,3.48727,3.49478,28.0
2012-05-15 21:00:00+00:00,3.49827,3.50427,3.49327,3.50427,11.0
