datetime,open,high,low,close,volume
2019-10-03 02:00:00+00:00,130.731,130.732,130.684,130.716,150.0
2019-10-03 03:00:00+00:00,130.701,130.716,130.669,130.701,115.0
2019-10-03 04:00:00+00:00,130.708,130.732,130.701,130.717,10.0
2019-10-03 05:00:00+00:00,130.732,130.732,130.717,130.732,16.0
2019-10-03 06:00:00+00:00,130.748,130.826,130.717,130.717,463.0
2019-10-03 07:00:00+00:00,130.733,130.826,130.686,130.78,887.0
2019-10-03 08:00:00+00:00,130.795,130.827,130.702,130.749,812.0
2019-10-03 09:00:00+00:00,130.756,130.827,130.733,130.78,440.0
2019-10-03 10:00:00+00:00,130.773,130.796,130.718,130.78,357.0
2019-10-03 11:00:00+00:00,130.796,130.89,130.78,130.796,377.0
2019-10-03 12:00:00+00:00,130.812,130.812,130.672,130.75,511.0
2019-10-03 13:00:00+00:00,130.734,130.89,130.672,130.828,1222.0
2019-10-03 14:00:00+00:00,130.976,131.482,130.972,131.202,2990.0
2019-10-03 15:00:00+00:00,131.217,131.249,131.039,131.249,1050.0
2019-10-03 16:00:00+00:00,131.242,131.296,131.186,131.265,536.0
2019-10-03 17:00:00+00:00,131.249,131.334,131.171,131.249,604.0
2019-10-03 18:00:00+00:00,131.265,131.327,131.234,131.265,438.0
2019-10-03 19:00:00+00:00,131.281,131.327,131.202,131.219,214.0
2019-10-03 20:00:00+00:00,131.222,131.266,131.218,131.234,137.0
2019-10-03 22:00:00+00:00,131.234,131.281,131.219,131.235,55.0
2019-10-03 23:00:00+00:00,131.242,131.266,131.204,131.251,107.0
2019-10-04 00:00:00+00:00,131.266,131.274,131.22,131.236,258.0
2019-10-04 01:00:00+00:00,131.228,131.236,131.189,131.22,287.0
2019-10-04 02:00:00+00:00,131.236,131.236,131.189,131.22,140.0
2019-10-04 03:00:00+00:00,131.213,131.236,131.204,131.221,50.0
2019-10-04 04:00:00+00:00,131.228,131.252,131.197,131.236,87.0
2019-10-04 05:00:00+00:00,131.221,131.252,131.174,131.19,211.0
2019-10-04 06:00:00+00:00,131.182,131.315,131.159,131.299,485.0
2019-10-04 07:00:00+00:00,131.307,131.408,131.284,131.362,583.0
2019-10-04 08:00:00+00:00,131.369,131.393,131.315,131.393,272.0
2019-10-04 09:00:00+00:00,131.401,131.409,131.284,131.316,262.0
2019-10-04 10:00:00+00:00,131.308,131.347,131.284,131.347,277.0
2019-10-04 11:00:00+00:00,131.339,131.354,131.238,131.285,384.0
2019-10-04 12:00:00+00:00,131.277,131.503,131.02,131.052,3116.0
2019-10-04 13:00:00+00:00,131.067,131.239,131.052,131.161,870.0
2019-10-04 14:00:00+00:00,131.168,131.41,131.145,131.41,663.0
2019-10-04 15:00:00+00:00,131.426,131.426,131.27,131.348,442.0
2019-10-04 16:00:00+00:00,131.333,131.411,131.317,131.38,274.0
2019-10-04 17:00:00+00:00,131.387,131.442,131.302,131.302,467.0
2019-10-04 18:00:00+00:00,131.295,131.458,131.271,131.442,506.0
2019-10-04 19:00:00+00:00,131.427,131.474,131.349,131.38,237.0
2019-10-04 20:00:00+00:00,131.365,131.38,131.256,131.272,155.0
2019-10-06 22:00:00+00:00,131.502,131.502,131.331,131.347,117.0
2019-10-06 23:00:00+00:00,131.362,131.425,131.331,131.409,78.0
2019-10-07 00:00:00+00:00,131.416,131.456,131.331,131.456,203.0
2019-10-07 01:00:00+00:00,131.441,131.519,131.441,131.441,154.0
2019-10-07 02:00:00+00:00,131.434,131.441,131.363,131.379,88.0
2019-10-07 03:00:00+00:00,131.382,131.395,131.379,131.379,13.0
2019-10-07 04:00:00+00:00,131.395,131.395,131.348,131.364,52.0
2019-10-07 05:00:00+00:00,131.356,131.364,131.302,131.348,46.0
2019-10-07 06:00:00+00:00,131.364,131.473,131.364,131.411,257.0
2019-10-07 07:00:00+00:00,131.395,131.473,131.302,131.411,406.0
2019-10-07 08:00:00+00:00,131.396,131.458,131.365,131.396,341.0
2019-10-07 09:00:00+00:00,131.38,131.427,131.365,131.412,122.0
2019-10-07 10:00:00+00:00,131.396,131.412,131.265,131.272,203.0
2019-10-07 11:00:00+00:00,131.279,131.319,131.241,131.257,295.0
2019-10-07 12:00:00+00:00,131.272,131.335,131.163,131.163,501.0
2019-10-07 13:00:00+00:00,131.148,131.241,131.132,131.21,370.0
2019-10-07 14:00:00+00:00,131.203,131.257,131.133,131.257,360.0
2019-10-07 15:00:00+00:00,131.242,131.242,131.133,131.133,285.0
2019-10-07 16:00:00+00:00,131.117,131.133,131.055,131.102,180.0
2019-10-07 17:00:00+00:00,131.11,131.133,130.962,131.056,493.0
2019-10-07 18:00:00+00:00,131.04,131.134,131.025,131.071,309.0
2019-10-07 19:00:00+00:00,131.076,131.087,130.994,131.025,229.0
2019-10-07 20:00:00+00:00,131.041,131.041,130.947,131.01,163.0
2019-10-07 22:00:00+00:00,131.026,131.072,131.026,131.072,54.0
2019-10-07 23:00:00+00:00,131.057,131.073,131.041,131.057,62.0
2019-10-08 00:00:00+00:00,131.042,131.042,130.902,130.933,150.0
2019-10-08 01:00:00+00:00,130.936,130.995,130.871,130.886,182.0
2019-10-08 02:00:00+00:00,130.89,130.918,130.871,130.887,154.0
2019-10-08 03:00:00+00:00,130.902,130.902,130.762,130.793,178.0
2019-10-08 04:00:00+00:00,130.786,130.84,130.778,130.84,56.0
2019-10-08 05:00:00+00:00,130.856,130.856,130.809,130.841,58.0
2019-10-08 06:00:00+00:00,130.825,130.903,130.763,130.888,305.0
2019-10-08 07:00:00+00:00,130.895,131.075,130.872,131.044,347.0
2019-10-08 08:00:00+00:00,131.028,131.122,131.0,131.091,326.0
2019-10-08 09:00:00+00:00,131.098,131.231,131.075,131.231,347.0
2019-10-08 10:00:00+00:00,131.224,131.309,131.215,131.262,398.0
2019-10-08 11:00:00+00:00,131.27,131.403,131.262,131.356,887.0
2019-10-08 12:00:00+00:00,131.364,131.45,131.263,131.341,843.0
2019-10-08 13:00:00+00:00,131.325,131.434,131.31,131.403,856.0
2019-10-08 14:00:00+00:00,131.388,131.45,131.295,131.31,610.0
2019-10-08 15:00:00+00:00,131.314,131.373,131.295,131.295,426.0
2019-10-08 16:00:00+00:00,131.31,131.31,131.17,131.202,341.0
2019-10-08 17:00:00+00:00,131.186,131.202,131.093,131.186,293.0
2019-10-08 18:00:00+00:00,131.202,131.498,131.077,131.233,2972.0
2019-10-08 19:00:00+00:00,131.226,131.327,131.148,131.28,1756.0
2019-10-08 20:00:00+00:00,131.265,131.312,131.249,131.312,125.0
2019-10-08 22:00:00+00:00,131.265,131.312,131.25,131.312,76.0
2019-10-08 23:00:00+00:00,131.328,131.375,131.312,131.328,148.0
2019-10-09 00:00:00+00:00,131.335,131.344,131.234,131.25,231.0
2019-10-09 01:00:00+00:00,131.234,131.282,131.219,131.219,200.0
2019-10-09 02:00:00+00:00,131.227,131.251,131.22,131.22,80.0
2019-10-09 03:00:00+00:00,131.235,131.252,131.22,131.252,98.0
2019-10-09 04:00:00+00:00,131.266,131.283,131.252,131.267,59.0
2019-10-09 05:00:00+00:00,131.274,131.283,131.251,131.267,59.0
2019-10-09 06:00:00+00:00,131.252,131.314,131.221,131.314,147.0
2019-10-09 07:00:00+00:00,131.299,131.346,131.159,131.252,564.0
2019-10-09 08:00:00+00:00,131.237,131.252,131.112,131.221,430.0
2019-10-09 09:00:00+00:00,131.237,131.237,131.004,131.07,1357.0
2019-10-09 10:00:00+00:00,131.073,131.144,131.066,131.113,344.0
2019-10-09 11:00:00+00:00,131.128,131.144,131.004,131.082,370.0
2019-10-09 12:00:00+00:00,131.097,131.222,131.066,131.176,353.0
2019-10-09 13:00:00+00:00,131.191,131.222,131.066,131.145,619.0
2019-10-09 14:00:00+00:00,131.16,131.176,131.083,131.083,362.0
2019-10-09 15:00:00+00:00,131.098,131.114,130.974,130.989,1026.0
2019-10-09 16:00:00+00:00,130.974,131.005,130.85,130.85,333.0
2019-10-09 17:00:00+00:00,130.857,130.943,130.818,130.897,298.0
2019-10-09 18:00:00+00:00,130.912,130.974,130.834,130.85,641.0
2019-10-09 19:00:00+00:00,130.835,131.053,130.819,130.975,829.0
2019-10-09 20:00:00+00:00,130.99,131.006,130.851,130.866,220.0
2019-10-09 22:00:00+00:00,130.913,131.303,130.89,131.272,989.0
2019-10-09 23:00:00+00:00,131.264,131.303,131.147,131.147,248.0
2019-10-10 00:00:00+00:00,131.132,131.256,130.976,131.163,1600.0
2019-10-10 01:00:00+00:00,131.147,131.179,130.789,130.992,1522.0
2019-10-10 02:00:00+00:00,130.985,131.008,130.93,130.961,373.0
2019-10-10 03:00:00+00:00,130.968,131.024,130.961,131.008,135.0
2019-10-10 04:00:00+00:00,131.015,131.039,130.977,130.993,140.0
2019-10-10 05:00:00+00:00,130.977,130.977,130.93,130.977,100.0
2019-10-10 06:00:00+00:00,130.97,131.009,130.9,130.947,554.0
2019-10-10 07:00:00+00:00,130.954,131.087,130.853,130.978,875.0
2019-10-10 08:00:00+00:00,130.962,131.025,130.9,130.994,615.0
2019-10-10 09:00:00+00:00,131.01,131.01,130.854,130.901,466.0
2019-10-10 10:00:00+00:00,130.885,130.916,130.838,130.885,569.0
2019-10-10 11:00:00+00:00,130.87,130.948,130.854,130.917,565.0
2019-10-10 12:00:00+00:00,130.901,131.088,130.668,130.73,1661.0
2019-10-10 13:00:00+00:00,130.746,130.839,130.45,130.466,1776.0
2019-10-10 14:00:00+00:00,130.481,130.575,130.326,130.326,1522.0
2019-10-10 15:00:00+00:00,130.341,130.388,130.217,130.232,851.0
2019-10-10 16:00:00+00:00,130.225,130.311,130.17,130.186,803.0
2019-10-10 17:00:00+00:00,130.202,130.358,130.202,130.311,829.0
2019-10-10 18:00:00+00:00,130.318,130.42,130.249,130.28,1119.0
2019-10-10 19:00:00+00:00,130.264,130.312,130.218,130.265,433.0
2019-10-10 20:00:00+00:00,130.249,130.265,130.156,130.171,368.0
2019-10-10 22:00:00+00:00,130.203,130.265,130.156,130.218,285.0
2019-10-10 23:00:00+00:00,130.219,130.234,130.156,130.219,141.0
2019-10-11 00:00:00+00:00,130.234,130.266,130.156,130.157,305.0
2019-10-11 01:00:00+00:00,130.172,130.219,130.156,130.188,326.0
2019-10-11 02:00:00+00:00,130.204,130.204,130.157,130.173,66.0
2019-10-11 03:00:00+00:00,130.157,130.174,130.142,130.158,58.0
2019-10-11 04:00:00+00:00,130.158,130.189,130.142,130.173,38.0
2019-10-11 05:00:00+00:00,130.166,130.189,130.142,130.174,104.0
2019-10-11 06:00:00+00:00,130.181,130.283,130.158,130.252,375.0
2019-10-11 07:00:00+00:00,130.236,130.377,130.236,130.314,613.0
2019-10-11 08:00:00+00:00,130.33,130.361,130.174,130.174,844.0
2019-10-11 09:00:00+00:00,130.19,130.206,130.128,130.144,586.0
2019-10-11 10:00:00+00:00,130.151,130.159,130.019,130.082,609.0
2019-10-11 11:00:00+00:00,130.074,130.097,129.692,129.77,1233.0
2019-10-11 12:00:00+00:00,129.786,129.911,129.754,129.786,857.0
2019-10-11 13:00:00+00:00,129.802,129.848,129.599,129.692,1559.0
2019-10-11 14:00:00+00:00,129.686,129.693,129.397,129.514,1432.0
2019-10-11 15:00:00+00:00,129.506,129.631,129.351,129.46,2005.0
2019-10-11 16:00:00+00:00,129.475,129.616,129.32,129.554,2986.0
2019-10-11 17:00:00+00:00,129.569,129.616,129.304,129.6,1755.0
2019-10-11 18:00:00+00:00,129.608,129.632,129.429,129.445,569.0
2019-10-11 19:00:00+00:00,129.438,129.57,129.32,129.554,2061.0
2019-10-11 20:00:00+00:00,129.547,129.679,129.523,129.632,1037.0
2019-10-13 22:00:00+00:00,129.645,129.676,129.536,129.598,341.0
2019-10-13 23:00:00+00:00,129.583,129.602,129.552,129.567,69.0
2019-10-14 00:00:00+00:00,129.552,129.739,129.552,129.723,200.0
2019-10-14 01:00:00+00:00,129.728,129.817,129.708,129.739,241.0
2019-10-14 02:00:00+00:00,129.747,129.755,129.692,129.739,101.0
2019-10-14 03:00:00+00:00,129.732,129.739,129.708,129.709,36.0
2019-10-14 04:00:00+00:00,129.693,129.724,129.677,129.724,61.0
2019-10-14 05:00:00+00:00,129.74,129.787,129.717,129.787,49.0
2019-10-14 06:00:00+00:00,129.779,129.881,129.756,129.865,302.0
2019-10-14 07:00:00+00:00,129.881,129.99,129.818,129.943,503.0
2019-10-14 08:00:00+00:00,129.951,129.99,129.896,129.928,250.0
2019-10-14 09:00:00+00:00,129.935,130.177,129.896,130.061,812.0
2019-10-14 10:00:00+00:00,130.053,130.116,130.037,130.069,297.0
2019-10-14 11:00:00+00:00,130.076,130.084,130.006,130.006,187.0
2019-10-14 12:00:00+00:00,130.022,130.038,129.866,129.898,257.0
2019-10-14 13:00:00+00:00,129.882,129.898,129.781,129.789,402.0
2019-10-14 14:00:00+00:00,129.781,129.836,129.742,129.805,333.0
2019-10-14 15:00:00+00:00,129.82,129.82,129.758,129.789,104.0
2019-10-14 16:00:00+00:00,129.774,129.828,129.774,129.82,154.0
2019-10-14 17:00:00+00:00,129.836,129.836,129.774,129.805,29.0
2019-10-14 18:00:00+00:00,129.813,129.868,129.806,129.821,70.0
2019-10-14 19:00:00+00:00,129.806,129.822,129.806,129.822,24.0
2019-10-14 20:00:00+00:00,129.837,129.868,129.822,129.852,55.0
2019-10-14 22:00:00+00:00,129.822,129.838,129.791,129.807,67.0
2019-10-14 23:00:00+00:00,129.814,129.838,129.745,129.791,155.0
2019-10-15 00:00:00+00:00,129.799,129.963,129.791,129.87,370.0
2019-10-15 01:00:00+00:00,129.877,129.994,129.838,129.963,275.0
2019-10-15 02:00:00+00:00,129.979,129.995,129.932,129.964,99.0
2019-10-15 03:00:00+00:00,129.948,130.026,129.948,129.995,140.0
2019-10-15 04:00:00+00:00,129.988,130.011,129.964,129.98,99.0
2019-10-15 05:00:00+00:00,129.964,129.964,129.886,129.902,48.0
2019-10-15 06:00:00+00:00,129.886,130.011,129.824,129.918,1000.0
2019-10-15 07:00:00+00:00,129.926,130.043,129.84,130.027,701.0
2019-10-15 08:00:00+00:00,130.043,130.059,129.934,130.027,442.0
2019-10-15 09:00:00+00:00,130.043,130.074,129.981,129.996,618.0
2019-10-15 10:00:00+00:00,130.012,130.137,129.996,130.043,333.0
2019-10-15 11:00:00+00:00,130.036,130.075,129.95,130.013,795.0
2019-10-15 12:00:00+00:00,129.997,130.044,129.904,129.904,728.0
2019-10-15 13:00:00+00:00,129.912,129.935,129.779,129.857,603.0
2019-10-15 14:00:00+00:00,129.842,129.857,129.437,129.453,1330.0
2019-10-15 15:00:00+00:00,129.437,129.593,129.406,129.515,876.0
2019-10-15 16:00:00+00:00,129.531,129.531,129.391,129.406,242.0
2019-10-15 17:00:00+00:00,129.399,129.422,129.344,129.375,207.0
2019-10-15 18:00:00+00:00,129.383,129.438,129.313,129.376,224.0
2019-10-15 19:00:00+00:00,129.36,129.422,129.313,129.345,308.0
2019-10-15 20:00:00+00:00,129.36,129.392,129.329,129.361,216.0
2019-10-15 22:00:00+00:00,129.361,129.423,129.36,129.392,90.0
2019-10-15 23:00:00+00:00,129.408,129.44,129.392,129.424,115.0
2019-10-16 00:00:00+00:00,129.416,129.596,129.392,129.517,563.0
2019-10-16 01:00:00+00:00,129.525,129.611,129.517,129.564,302.0
2019-10-16 02:00:00+00:00,129.568,129.596,129.564,129.58,88.0
2019-10-16 03:00:00+00:00,129.588,129.643,129.58,129.612,127.0
2019-10-16 04:00:00+00:00,129.619,129.643,129.565,129.596,60.0
2019-10-16 05:00:00+00:00,129.58,129.628,129.565,129.596,94.0
2019-10-16 06:00:00+00:00,129.612,129.628,129.488,129.628,658.0
2019-10-16 07:00:00+00:00,129.621,129.831,129.581,129.768,886.0
2019-10-16 08:00:00+00:00,129.784,129.831,129.722,129.737,532.0
2019-10-16 09:00:00+00:00,129.722,129.831,129.691,129.722,743.0
2019-10-16 10:00:00+00:00,129.715,129.8,129.675,129.738,507.0
2019-10-16 11:00:00+00:00,129.754,129.754,129.551,129.629,1054.0
2019-10-16 12:00:00+00:00,129.645,129.769,129.473,129.644,2675.0
2019-10-16 13:00:00+00:00,129.63,129.707,129.427,129.521,717.0
2019-10-16 14:00:00+00:00,129.513,129.567,129.458,129.521,698.0
2019-10-16 15:00:00+00:00,129.536,129.63,129.49,129.615,503.0
2019-10-16 16:00:00+00:00,129.63,129.693,129.583,129.63,367.0
2019-10-16 17:00:00+00:00,129.615,129.662,129.522,129.599,548.0
2019-10-16 18:00:00+00:00,129.584,129.631,129.546,129.615,231.0
2019-10-16 19:00:00+00:00,129.6,129.647,129.553,129.569,191.0
2019-10-16 20:00:00+00:00,129.562,129.631,129.553,129.631,76.0
2019-10-16 22:00:00+00:00,129.631,129.725,129.631,129.71,115.0
2019-10-16 23:00:00+00:00,129.703,129.726,129.664,129.71,96.0
2019-10-17 00:00:00+00:00,129.718,129.804,129.71,129.757,292.0
2019-10-17 01:00:00+00:00,129.75,129.75,129.648,129.664,162.0
2019-10-17 02:00:00+00:00,129.668,129.695,129.664,129.68,44.0
2019-10-17 03:00:00+00:00,129.687,129.711,129.68,129.711,54.0
2019-10-17 04:00:00+00:00,129.696,129.727,129.696,129.696,77.0
2019-10-17 05:00:00+00:00,129.696,129.758,129.665,129.743,72.0
2019-10-17 06:00:00+00:00,129.758,129.79,129.68,129.712,228.0
2019-10-17 07:00:00+00:00,129.704,129.727,129.541,129.541,512.0
2019-10-17 08:00:00+00:00,129.548,129.634,129.494,129.572,581.0
2019-10-17 09:00:00+00:00,129.564,129.572,129.121,129.23,2227.0
2019-10-17 10:00:00+00:00,129.214,129.37,129.183,129.339,872.0
2019-10-17 11:00:00+00:00,129.346,129.51,129.339,129.417,962.0
2019-10-17 12:00:00+00:00,129.433,129.62,129.417,129.526,1478.0
2019-10-17 13:00:00+00:00,129.542,129.573,129.386,129.433,901.0
2019-10-17 14:00:00+00:00,129.441,129.574,129.418,129.542,548.0
2019-10-17 15:00:00+00:00,129.558,129.714,129.496,129.714,624.0
2019-10-17 16:00:00+00:00,129.722,129.745,129.652,129.668,410.0
2019-10-17 17:00:00+00:00,129.652,129.683,129.621,129.621,290.0
2019-10-17 18:00:00+00:00,129.614,129.637,129.497,129.528,269.0
2019-10-17 19:00:00+00:00,129.512,129.544,129.481,129.481,270.0
2019-10-17 20:00:00+00:00,129.489,129.575,129.481,129.512,282.0
2019-10-17 22:00:00+00:00,129.544,129.544,129.482,129.528,119.0
2019-10-17 23:00:00+00:00,129.522,129.607,129.514,129.576,88.0
2019-10-18 00:00:00+00:00,129.572,129.638,129.56,129.607,174.0
2019-10-18 01:00:00+00:00,129.623,129.639,129.607,129.623,87.0
2019-10-18 02:00:00+00:00,129.62,129.623,129.561,129.608,94.0
2019-10-18 03:00:00+00:00,129.592,129.67,129.592,129.654,75.0
2019-10-18 04:00:00+00:00,129.648,129.655,129.624,129.64,33.0
2019-10-18 05:00:00+00:00,129.624,129.64,129.608,129.64,52.0
2019-10-18 06:00:00+00:00,129.636,129.64,129.53,129.531,243.0
2019-10-18 07:00:00+00:00,129.523,129.578,129.469,129.484,438.0
2019-10-18 08:00:00+00:00,129.5,129.516,129.407,129.438,213.0
2019-10-18 09:00:00+00:00,129.422,129.469,129.407,129.438,190.0
2019-10-18 10:00:00+00:00,129.445,129.501,129.392,129.485,111.0
2019-10-18 11:00:00+00:00,129.482,129.485,129.407,129.439,372.0
2019-10-18 12:00:00+00:00,129.442,129.579,129.376,129.564,479.0
2019-10-18 13:00:00+00:00,129.571,129.649,129.532,129.533,671.0
2019-10-18 14:00:00+00:00,129.54,129.657,129.533,129.642,650.0
2019-10-18 15:00:00+00:00,129.646,129.751,129.61,129.705,696.0
2019-10-18 16:00:00+00:00,129.697,129.79,129.658,129.72,694.0
2019-10-18 17:00:00+00:00,129.705,129.705,129.612,129.643,424.0
2019-10-18 18:00:00+00:00,129.627,129.69,129.627,129.627,175.0
2019-10-18 19:00:00+00:00,129.612,129.659,129.596,129.612,138.0
2019-10-18 20:00:00+00:00,129.605,129.628,129.581,129.581,94.0
2019-10-20 23:00:00+00:00,129.581,129.581,129.581,129.581,1.0
2019-10-21 00:00:00+00:00,129.726,129.734,129.641,129.641,209.0
2019-10-21 01:00:00+00:00,129.634,129.657,129.579,129.626,204.0
2019-10-21 02:00:00+00:00,129.618,129.641,129.579,129.595,53.0
2019-10-21 03:00:00+00:00,129.579,129.595,129.564,129.564,98.0
2019-10-21 04:00:00+00:00,129.564,129.564,129.533,129.548,18.0
2019-10-21 05:00:00+00:00,129.552,129.627,129.552,129.611,70.0
2019-10-21 06:00:00+00:00,129.627,129.642,129.44,129.471,920.0
2019-10-21 07:00:00+00:00,129.479,129.487,129.331,129.378,709.0
2019-10-21 08:00:00+00:00,129.362,129.409,129.3,129.394,308.0
2019-10-21 09:00:00+00:00,129.409,129.487,129.394,129.487,311.0
2019-10-21 10:00:00+00:00,129.48,129.487,129.41,129.457,307.0
2019-10-21 11:00:00+00:00,129.453,129.519,129.426,129.441,254.0
2019-10-21 12:00:00+00:00,129.448,129.457,129.348,129.395,459.0
2019-10-21 13:00:00+00:00,129.402,129.488,129.348,129.473,404.0
2019-10-21 14:00:00+00:00,129.488,129.504,129.411,129.411,310.0
2019-10-21 15:00:00+00:00,129.426,129.426,129.224,129.24,245.0
2019-10-21 16:00:00+00:00,129.255,129.302,129.193,129.193,187.0
2019-10-21 17:00:00+00:00,129.209,129.271,129.209,129.256,67.0
2019-10-21 18:00:00+00:00,129.24,129.303,129.24,129.272,69.0
2019-10-21 19:00:00+00:00,129.279,129.287,129.225,129.225,199.0
2019-10-21 20:00:00+00:00,129.241,129.241,129.178,129.194,76.0
2019-10-21 22:00:00+00:00,129.194,129.241,129.194,129.241,34.0
2019-10-21 23:00:00+00:00,129.226,129.23,129.195,129.21,40.0
2019-10-22 00:00:00+00:00,129.226,129.226,129.133,129.164,75.0
2019-10-22 01:00:00+00:00,129.156,129.164,129.117,129.149,80.0
2019-10-22 02:00:00+00:00,129.164,129.195,129.149,129.164,47.0
2019-10-22 03:00:00+00:00,129.156,129.18,129.148,129.18,17.0
2019-10-22 04:00:00+00:00,129.164,129.196,129.164,129.196,6.0
2019-10-22 05:00:00+00:00,129.188,129.196,129.18,129.18,9.0
2019-10-22 06:00:00+00:00,129.188,129.29,129.15,129.29,245.0
2019-10-22 07:00:00+00:00,129.306,129.399,129.29,129.337,354.0
2019-10-22 08:00:00+00:00,129.353,129.478,129.353,129.415,367.0
2019-10-22 09:00:00+00:00,129.408,129.415,129.353,129.369,149.0
2019-10-22 10:00:00+00:00,129.366,129.4,129.338,129.385,155.0
2019-10-22 11:00:00+00:00,129.4,129.416,129.338,129.4,164.0
2019-10-22 12:00:00+00:00,129.416,129.479,129.354,129.479,390.0
2019-10-22 13:00:00+00:00,129.471,129.494,129.432,129.432,207.0
2019-10-22 14:00:00+00:00,129.424,129.448,129.339,129.354,338.0
2019-10-22 15:00:00+00:00,129.339,129.37,129.214,129.246,237.0
2019-10-22 16:00:00+00:00,129.261,129.261,129.176,129.23,103.0
2019-10-22 17:00:00+00:00,129.215,129.308,129.214,129.262,257.0
2019-10-22 18:00:00+00:00,129.277,129.496,129.122,129.433,1554.0
2019-10-22 19:00:00+00:00,129.449,129.496,129.402,129.434,347.0
2019-10-22 20:00:00+00:00,129.438,129.496,129.418,129.481,146.0
2019-10-22 22:00:00+00:00,129.528,129.559,129.496,129.528,88.0
2019-10-22 23:00:00+00:00,129.512,129.528,129.497,129.497,50.0
2019-10-23 00:00:00+00:00,129.513,129.638,129.513,129.528,257.0
2019-10-23 01:00:00+00:00,129.536,129.638,129.497,129.622,205.0
2019-10-23 02:00:00+00:00,129.615,129.638,129.56,129.591,117.0
2019-10-23 03:00:00+00:00,129.576,129.591,129.56,129.56,59.0
2019-10-23 04:00:00+00:00,129.576,129.592,129.56,129.561,69.0
2019-10-23 05:00:00+00:00,129.568,129.576,129.545,129.576,69.0
2019-10-23 06:00:00+00:00,129.561,129.686,129.503,129.686,285.0
2019-10-23 07:00:00+00:00,129.67,129.733,129.608,129.655,399.0
2019-10-23 08:00:00+00:00,129.639,129.717,129.608,129.717,139.0
2019-10-23 09:00:00+00:00,129.725,129.733,129.671,129.686,152.0
2019-10-23 10:00:00+00:00,129.679,129.679,129.593,129.656,275.0
2019-10-23 11:00:00+00:00,129.648,129.765,129.64,129.718,153.0
2019-10-23 12:00:00+00:00,129.734,129.781,129.672,129.703,342.0
2019-10-23 13:00:00+00:00,129.718,129.719,129.602,129.703,356.0
