datetime,open,high,low,close,volume
2018-07-18 13:00:00+00:00,163.152,163.176,162.976,163.002,2874.0
2018-07-18 17:00:00+00:00,162.998,163.002,162.866,162.886,373.0
2018-07-19 05:00:00+00:00,162.876,162.986,162.816,162.936,3750.0
2018-07-19 09:00:00+00:00,162.94,163.134,162.774,163.084,4540.0
2018-07-19 13:00:00+00:00,163.088,163.284,163.044,163.234,3747.0
2018-07-19 17:00:00+00:00,163.23,163.314,163.174,163.214,1439.0
2018-07-20 05:00:00+00:00,163.214,163.448,163.088,163.194,4127.0
2018-07-20 09:00:00+00:00,163.188,163.274,162.964,163.014,5427.0
2018-07-20 13:00:00+00:00,163.008,163.014,162.554,162.582,4617.0
2018-07-20 17:00:00+00:00,162.578,162.622,162.512,162.582,603.0
2018-07-23 05:00:00+00:00,162.46,162.564,162.3,162.41,5298.0
2018-07-23 09:00:00+00:00,162.404,162.604,162.378,162.398,4118.0
2018-07-23 13:00:00+00:00,162.404,162.418,162.078,162.078,5439.0
2018-07-23 17:00:00+00:00,162.074,162.108,162.038,162.088,524.0
2018-07-24 05:00:00+00:00,162.078,162.128,161.888,162.068,5019.0
2018-07-24 09:00:00+00:00,162.062,162.298,162.048,162.098,3949.0
2018-07-24 13:00:00+00:00,162.092,162.398,162.072,162.298,3879.0
2018-07-24 17:00:00+00:00,162.294,162.358,162.282,162.306,510.0
2018-07-25 05:00:00+00:00,162.436,162.526,162.316,162.436,3541.0
2018-07-25 09:00:00+00:00,162.442,162.526,162.296,162.316,4106.0
2018-07-25 13:00:00+00:00,162.32,162.476,162.296,162.376,4706.0
2018-07-25 17:00:00+00:00,162.37,162.416,161.966,162.01,1186.0
2018-07-26 05:00:00+00:00,162.014,162.194,161.944,162.094,4365.0
2018-07-26 09:00:00+00:00,162.09,162.234,161.95,162.214,5420.0
2018-07-26 13:00:00+00:00,162.216,162.424,162.174,162.204,5553.0
2018-07-26 17:00:00+00:00,162.21,162.214,162.044,162.074,639.0
2018-07-27 05:00:00+00:00,162.094,162.234,162.034,162.084,2711.0
2018-07-27 09:00:00+00:00,162.078,162.274,162.044,162.244,5187.0
2018-07-27 13:00:00+00:00,162.248,162.294,162.062,162.242,4222.0
2018-07-27 17:00:00+00:00,162.24,162.292,162.202,162.202,437.0
2018-07-30 05:00:00+00:00,162.2,162.35,161.708,161.738,4246.0
2018-07-30 09:00:00+00:00,161.734,161.758,161.468,161.488,4798.0
2018-07-30 13:00:00+00:00,161.484,161.738,161.388,161.738,5107.0
2018-07-30 17:00:00+00:00,161.734,161.734,161.648,161.668,565.0
2018-07-31 05:00:00+00:00,161.988,162.098,161.718,161.758,5045.0
2018-07-31 09:00:00+00:00,161.748,161.748,161.468,161.628,5256.0
2018-07-31 13:00:00+00:00,161.622,161.738,161.472,161.648,6255.0
2018-07-31 17:00:00+00:00,161.642,161.666,161.596,161.666,706.0
2018-08-01 05:00:00+00:00,161.486,161.486,161.196,161.276,5401.0
2018-08-01 09:00:00+00:00,161.272,161.272,160.986,160.996,5874.0
2018-08-01 13:00:00+00:00,160.99,161.158,160.906,161.146,6172.0
2018-08-01 17:00:00+00:00,161.142,161.216,161.066,161.096,795.0
2018-08-02 05:00:00+00:00,161.214,161.274,161.104,161.184,3603.0
2018-08-02 09:00:00+00:00,161.19,161.594,161.154,161.444,8247.0
2018-08-02 13:00:00+00:00,161.45,161.494,161.22,161.374,5359.0
2018-08-02 17:00:00+00:00,161.37,161.454,161.364,161.444,328.0
2018-08-03 05:00:00+00:00,161.424,162.038,161.424,161.904,6121.0
2018-08-03 09:00:00+00:00,161.9,161.914,161.504,161.824,6612.0
2018-08-03 13:00:00+00:00,161.82,162.164,161.774,162.112,5911.0
2018-08-03 17:00:00+00:00,162.108,162.162,162.092,162.102,338.0
2018-08-06 05:00:00+00:00,162.06,162.2,161.88,162.13,3520.0
2018-08-06 09:00:00+00:00,162.126,162.23,162.05,162.208,2446.0
2018-08-06 13:00:00+00:00,162.214,162.428,162.208,162.338,3342.0
2018-08-06 17:00:00+00:00,162.334,162.368,162.278,162.298,380.0
2018-08-07 05:00:00+00:00,162.288,162.432,162.162,162.248,2237.0
2018-08-07 09:00:00+00:00,162.242,162.318,162.118,162.158,2277.0
2018-08-07 13:00:00+00:00,162.162,162.188,162.018,162.098,2667.0
2018-08-07 17:00:00+00:00,162.094,162.108,162.048,162.062,368.0
2018-08-08 05:00:00+00:00,162.086,162.266,162.006,162.226,2816.0
2018-08-08 09:00:00+00:00,162.232,162.236,162.086,162.156,2641.0
2018-08-08 13:00:00+00:00,162.16,162.296,162.096,162.246,3007.0
2018-08-08 17:00:00+00:00,162.244,162.316,162.206,162.226,489.0
2018-08-09 05:00:00+00:00,162.286,162.516,162.266,162.304,2562.0
2018-08-09 09:00:00+00:00,162.3,162.504,162.254,162.484,3318.0
2018-08-09 13:00:00+00:00,162.49,162.624,162.474,162.574,3514.0
2018-08-09 17:00:00+00:00,162.57,162.654,162.564,162.644,399.0
2018-08-10 05:00:00+00:00,162.744,163.164,162.744,163.104,5497.0
2018-08-10 09:00:00+00:00,163.098,163.184,162.934,163.084,6396.0
2018-08-10 13:00:00+00:00,163.078,163.444,163.034,163.404,6763.0
2018-08-10 17:00:00+00:00,163.408,163.494,163.334,163.334,896.0
2018-08-13 05:00:00+00:00,163.47,163.56,163.25,163.41,5333.0
2018-08-13 09:00:00+00:00,163.404,163.65,163.314,163.36,8207.0
2018-08-13 13:00:00+00:00,163.364,163.52,163.26,163.488,4842.0
2018-08-13 17:00:00+00:00,163.484,163.538,163.448,163.498,688.0
2018-08-14 05:00:00+00:00,163.358,163.368,163.148,163.292,3745.0
2018-08-14 09:00:00+00:00,163.298,163.358,163.158,163.298,3593.0
2018-08-14 13:00:00+00:00,163.302,163.378,163.218,163.298,2852.0
2018-08-14 17:00:00+00:00,163.292,163.308,163.238,163.238,425.0
2018-08-15 05:00:00+00:00,163.342,163.396,163.136,163.236,3163.0
2018-08-15 09:00:00+00:00,163.232,163.576,163.216,163.536,4371.0
2018-08-15 13:00:00+00:00,163.532,163.852,163.446,163.606,7133.0
2018-08-15 17:00:00+00:00,163.602,163.676,163.566,163.606,712.0
2018-08-16 05:00:00+00:00,163.446,163.556,163.396,163.466,3755.0
2018-08-16 09:00:00+00:00,163.47,163.624,163.446,163.594,3219.0
2018-08-16 13:00:00+00:00,163.59,163.7,163.404,163.524,4201.0
2018-08-16 17:00:00+00:00,163.522,163.554,163.49,163.544,547.0
2018-08-17 05:00:00+00:00,163.534,163.734,163.454,163.684,2433.0
2018-08-17 09:00:00+00:00,163.688,163.904,163.644,163.694,4147.0
2018-08-17 13:00:00+00:00,163.688,163.804,163.634,163.664,3252.0
2018-08-17 17:00:00+00:00,163.656,163.714,163.538,163.584,691.0
2018-08-20 05:00:00+00:00,163.66,163.74,163.45,163.56,1965.0
2018-08-20 09:00:00+00:00,163.564,163.72,163.54,163.69,1561.0
2018-08-20 13:00:00+00:00,163.7,163.76,163.64,163.688,2346.0
2018-08-20 17:00:00+00:00,163.684,163.718,163.668,163.708,341.0
2018-08-21 05:00:00+00:00,163.638,163.728,163.418,163.518,1910.0
2018-08-21 09:00:00+00:00,163.508,163.518,163.298,163.428,2407.0
2018-08-21 13:00:00+00:00,163.438,163.478,163.208,163.238,2421.0
2018-08-21 17:00:00+00:00,163.232,163.288,163.188,163.278,436.0
2018-08-22 05:00:00+00:00,163.356,163.466,163.236,163.246,2075.0
2018-08-22 09:00:00+00:00,163.256,163.356,163.066,163.306,3708.0
2018-08-22 13:00:00+00:00,163.316,163.346,162.926,163.136,3916.0
2018-08-22 17:00:00+00:00,163.142,163.226,163.136,163.216,767.0
2018-08-23 05:00:00+00:00,163.226,163.246,162.976,163.046,2511.0
2018-08-23 09:00:00+00:00,163.04,163.124,162.954,163.104,2501.0
2018-08-23 13:00:00+00:00,163.114,163.184,162.994,163.094,3007.0
2018-08-23 17:00:00+00:00,163.104,163.184,163.094,163.174,428.0
2018-08-24 05:00:00+00:00,163.054,163.164,162.974,163.114,1646.0
2018-08-24 09:00:00+00:00,163.124,163.174,163.004,163.044,1685.0
2018-08-24 13:00:00+00:00,163.034,163.134,162.824,163.074,3315.0
2018-08-24 17:00:00+00:00,163.084,163.174,163.074,163.154,405.0
2018-08-27 05:00:00+00:00,163.16,163.37,162.79,162.84,1593.0
2018-08-27 09:00:00+00:00,162.844,163.0,162.69,162.7,1551.0
2018-08-27 13:00:00+00:00,162.71,162.75,162.57,162.628,1756.0
2018-08-27 17:00:00+00:00,162.624,162.698,162.618,162.688,237.0
2018-08-28 05:00:00+00:00,162.698,162.868,162.558,162.858,2063.0
2018-08-28 09:00:00+00:00,162.852,162.888,162.428,162.438,2917.0
2018-08-28 13:00:00+00:00,162.428,162.608,162.368,162.508,4111.0
2018-08-28 17:00:00+00:00,162.502,162.518,162.458,162.502,480.0
2018-08-29 05:00:00+00:00,162.606,162.686,162.506,162.536,1739.0
2018-08-29 09:00:00+00:00,162.546,162.566,162.216,162.256,3213.0
2018-08-29 13:00:00+00:00,162.252,162.296,162.116,162.216,2920.0
2018-08-29 17:00:00+00:00,162.21,162.256,162.206,162.226,364.0
2018-08-30 05:00:00+00:00,162.276,162.506,162.136,162.406,2548.0
2018-08-30 09:00:00+00:00,162.416,162.794,162.264,162.784,4128.0
2018-08-30 13:00:00+00:00,162.794,163.084,162.724,163.014,4517.0
2018-08-30 17:00:00+00:00,163.01,163.084,162.934,162.954,762.0
2018-08-31 05:00:00+00:00,162.964,163.134,162.844,162.994,3061.0
2018-08-31 09:00:00+00:00,162.984,163.274,162.874,163.254,2744.0
2018-08-31 13:00:00+00:00,163.258,163.324,163.134,163.254,3063.0
2018-08-31 17:00:00+00:00,163.244,163.294,163.138,163.144,730.0
2018-09-03 05:00:00+00:00,163.17,163.32,163.05,163.3,2010.0
2018-09-03 09:00:00+00:00,163.294,163.49,163.11,163.43,2047.0
2018-09-03 13:00:00+00:00,163.42,163.44,163.158,163.218,1602.0
2018-09-03 17:00:00+00:00,163.228,163.238,163.208,163.208,92.0
2018-09-04 05:00:00+00:00,163.214,163.218,162.85,163.04,2538.0
2018-09-04 09:00:00+00:00,163.036,163.2,163.018,163.108,2705.0
2018-09-04 13:00:00+00:00,163.096,163.108,162.79,162.89,3913.0
2018-09-04 17:00:00+00:00,162.884,162.906,162.848,162.886,488.0
2018-09-05 05:00:00+00:00,162.854,163.004,162.678,162.74,2875.0
2018-09-05 09:00:00+00:00,162.744,162.84,162.554,162.664,3713.0
2018-09-05 13:00:00+00:00,162.668,162.674,162.226,162.446,5766.0
2018-09-05 17:00:00+00:00,162.436,162.464,162.412,162.452,648.0
2018-09-06 05:00:00+00:00,162.38,162.552,162.368,162.468,4011.0
2018-09-06 09:00:00+00:00,162.464,162.636,162.458,162.494,4789.0
2018-09-06 13:00:00+00:00,162.5,162.928,162.484,162.876,4680.0
2018-09-06 17:00:00+00:00,162.874,162.926,162.786,162.79,564.0
2018-09-07 05:00:00+00:00,162.85,162.866,162.584,162.654,2783.0
2018-09-07 09:00:00+00:00,162.66,162.706,162.336,162.376,5321.0
2018-09-07 13:00:00+00:00,162.38,162.474,162.252,162.402,5230.0
2018-09-07 17:00:00+00:00,162.396,162.402,162.318,162.348,558.0
2018-09-10 05:00:00+00:00,162.312,162.444,161.954,161.964,3754.0
2018-09-10 09:00:00+00:00,161.968,162.144,161.862,161.878,3353.0
2018-09-10 13:00:00+00:00,161.874,162.106,161.874,162.026,3195.0
2018-09-10 17:00:00+00:00,162.022,162.064,162.014,162.064,307.0
2018-09-11 05:00:00+00:00,161.98,161.992,161.654,161.734,4007.0
2018-09-11 09:00:00+00:00,161.73,161.896,161.69,161.74,3702.0
2018-09-11 13:00:00+00:00,161.744,161.764,161.536,161.684,3324.0
2018-09-11 17:00:00+00:00,161.68,161.694,161.62,161.626,659.0
2018-09-12 05:00:00+00:00,161.64,161.93,161.63,161.828,2670.0
2018-09-12 09:00:00+00:00,161.834,162.05,161.722,162.038,5796.0
2018-09-12 13:00:00+00:00,162.042,162.078,161.832,161.936,2989.0
2018-09-12 17:00:00+00:00,161.934,161.98,161.908,161.908,337.0
2018-09-13 05:00:00+00:00,161.968,162.048,161.812,161.852,2596.0
2018-09-13 09:00:00+00:00,161.848,161.996,161.758,161.898,6306.0
2018-09-13 13:00:00+00:00,161.894,162.03,161.512,161.802,5456.0
2018-09-13 17:00:00+00:00,161.8,161.834,161.698,161.708,547.0
2018-09-14 05:00:00+00:00,161.738,161.778,161.572,161.612,2619.0
2018-09-14 09:00:00+00:00,161.618,161.642,161.254,161.274,4540.0
2018-09-14 13:00:00+00:00,161.278,161.514,161.232,161.492,5109.0
2018-09-14 17:00:00+00:00,161.488,161.522,161.428,161.438,583.0
2018-09-17 05:00:00+00:00,161.424,161.434,161.228,161.288,2641.0
2018-09-17 09:00:00+00:00,161.284,161.284,160.972,161.03,4342.0
2018-09-17 13:00:00+00:00,161.026,161.232,161.0,161.138,2654.0
2018-09-17 17:00:00+00:00,161.136,161.246,161.094,161.236,485.0
2018-09-18 05:00:00+00:00,161.194,161.378,161.066,161.322,3610.0
2018-09-18 09:00:00+00:00,161.318,161.322,160.882,160.912,3662.0
2018-09-18 13:00:00+00:00,160.908,161.074,160.778,160.858,5137.0
2018-09-18 17:00:00+00:00,160.854,160.858,160.758,160.784,452.0
2018-09-19 05:00:00+00:00,160.742,160.8,160.506,160.636,3986.0
2018-09-19 09:00:00+00:00,160.632,160.948,160.626,160.794,4794.0
2018-09-19 13:00:00+00:00,160.8,160.854,160.61,160.75,3920.0
2018-09-19 17:00:00+00:00,160.744,160.77,160.676,160.696,485.0
2018-09-20 05:00:00+00:00,160.776,160.83,160.642,160.792,2866.0
2018-09-20 09:00:00+00:00,160.788,160.832,160.434,160.514,4756.0
2018-09-20 13:00:00+00:00,160.52,160.976,160.514,160.956,5397.0
2018-09-20 17:00:00+00:00,160.96,160.966,160.844,160.892,730.0
2018-09-21 05:00:00+00:00,160.79,161.102,160.712,160.958,4511.0
2018-09-21 09:00:00+00:00,160.952,161.056,160.918,161.034,3268.0
2018-09-21 13:00:00+00:00,161.04,161.134,160.994,161.03,3780.0
2018-09-21 17:00:00+00:00,161.028,161.082,161.028,161.082,343.0
2018-09-24 05:00:00+00:00,160.972,161.092,160.766,160.806,3210.0
2018-09-24 09:00:00+00:00,160.812,160.894,160.694,160.842,2931.0
2018-09-24 13:00:00+00:00,160.838,160.838,160.154,160.24,8668.0
2018-09-24 17:00:00+00:00,160.236,160.258,160.2,160.218,424.0
2018-09-25 05:00:00+00:00,160.084,160.124,159.758,160.05,6479.0
2018-09-25 09:00:00+00:00,160.056,160.1,159.786,159.986,5156.0
2018-09-25 13:00:00+00:00,159.99,160.026,159.66,159.758,4214.0
2018-09-25 17:00:00+00:00,159.754,159.856,159.698,159.836,703.0
2018-09-26 05:00:00+00:00,159.814,159.946,159.784,159.932,3148.0
2018-09-26 09:00:00+00:00,159.938,159.974,159.77,159.878,3947.0
2018-09-26 13:00:00+00:00,159.874,160.136,159.864,160.136,3634.0
2018-09-26 17:00:00+00:00,160.132,160.366,160.094,160.356,2000.0
2018-09-27 05:00:00+00:00,160.476,160.664,160.16,160.2,7161.0
2018-09-27 09:00:00+00:00,160.194,160.37,160.084,160.124,5968.0
2018-09-27 13:00:00+00:00,160.12,160.214,159.878,159.978,4557.0
2018-09-27 17:00:00+00:00,159.974,160.36,159.928,160.35,1128.0
2018-09-28 05:00:00+00:00,160.388,160.6,160.234,160.396,7344.0
2018-09-28 09:00:00+00:00,160.406,161.092,160.406,160.968,9297.0
2018-09-28 13:00:00+00:00,160.962,160.982,160.6,160.7,6290.0
2018-09-28 17:00:00+00:00,160.698,160.728,160.648,160.718,597.0
2018-10-01 05:00:00+00:00,160.52,160.66,160.234,160.234,5335.0
2018-10-01 09:00:00+00:00,160.23,160.372,160.132,160.32,5092.0
2018-10-01 13:00:00+00:00,160.316,160.752,160.248,160.62,4781.0
2018-10-01 17:00:00+00:00,160.614,160.638,160.536,160.54,666.0
2018-10-02 05:00:00+00:00,160.788,161.524,160.746,161.34,8988.0
2018-10-02 09:00:00+00:00,161.334,161.44,161.042,161.072,7184.0
2018-10-02 13:00:00+00:00,161.078,161.382,160.97,161.33,6422.0
2018-10-02 17:00:00+00:00,161.326,161.348,161.248,161.292,548.0
2018-10-03 05:00:00+00:00,160.89,161.022,160.83,160.928,4373.0
2018-10-03 09:00:00+00:00,160.934,161.176,160.824,160.834,7526.0
2018-10-03 13:00:00+00:00,160.838,160.984,160.424,160.476,7541.0
2018-10-03 17:00:00+00:00,160.472,160.472,159.898,160.098,2522.0
2018-10-04 05:00:00+00:00,159.708,159.964,159.42,159.7,9414.0
2018-10-04 09:00:00+00:00,159.694,159.998,159.568,159.906,8263.0
2018-10-04 13:00:00+00:00,159.902,160.15,159.612,159.792,11311.0
2018-10-04 17:00:00+00:00,159.786,159.862,159.688,159.748,1916.0
2018-10-05 05:00:00+00:00,159.686,159.776,159.198,159.48,7404.0
2018-10-05 09:00:00+00:00,159.476,159.606,159.194,159.406,10439.0
2018-10-05 13:00:00+00:00,159.4,159.566,158.968,159.128,9625.0
2018-10-05 17:00:00+00:00,159.124,159.196,158.976,159.196,1447.0
2018-10-08 05:00:00+00:00,159.09,159.804,159.07,159.794,6193.0
2018-10-08 09:00:00+00:00,159.79,159.794,159.618,159.668,4454.0
2018-10-08 13:00:00+00:00,159.664,159.736,159.444,159.624,5278.0
2018-10-08 17:00:00+00:00,159.622,159.69,159.572,159.6,786.0
2018-10-09 05:00:00+00:00,159.498,159.538,159.172,159.212,6854.0
2018-10-09 09:00:00+00:00,159.208,159.654,159.152,159.552,9814.0
2018-10-09 13:00:00+00:00,159.546,159.664,159.376,159.546,9297.0
2018-10-09 17:00:00+00:00,159.544,159.706,159.446,159.696,1151.0
2018-10-10 05:00:00+00:00,159.614,159.674,159.308,159.398,6173.0
2018-10-10 09:00:00+00:00,159.394,159.426,159.006,159.04,7877.0
2018-10-10 13:00:00+00:00,159.036,159.422,158.95,159.368,9879.0
2018-10-10 17:00:00+00:00,159.364,159.618,159.246,159.588,1868.0
2018-10-11 05:00:00+00:00,159.838,160.202,159.756,159.976,9722.0
2018-10-11 09:00:00+00:00,159.972,160.038,159.6,159.63,10540.0
2018-10-11 13:00:00+00:00,159.634,159.88,159.608,159.756,14423.0
2018-10-11 17:00:00+00:00,159.752,160.026,159.746,159.904,5321.0
2018-10-12 05:00:00+00:00,159.63,159.728,159.408,159.678,5756.0
2018-10-12 09:00:00+00:00,159.672,159.916,159.606,159.886,6078.0
2018-10-12 13:00:00+00:00,159.89,160.184,159.824,160.124,8921.0
2018-10-12 17:00:00+00:00,160.118,160.192,160.008,160.008,2273.0
2018-10-15 05:00:00+00:00,160.066,160.256,159.962,160.172,3576.0
2018-10-15 09:00:00+00:00,160.178,160.188,159.928,160.038,5005.0
2018-10-15 13:00:00+00:00,160.042,160.066,159.832,159.912,6409.0
2018-10-15 17:00:00+00:00,159.91,159.968,159.868,159.958,683.0
2018-10-16 05:00:00+00:00,159.836,159.936,159.704,159.844,5240.0
2018-10-16 09:00:00+00:00,159.838,160.162,159.782,160.092,4860.0
2018-10-16 13:00:00+00:00,160.086,160.15,159.99,160.076,5000.0
2018-10-16 17:00:00+00:00,160.082,160.124,160.064,160.084,529.0
2018-10-17 05:00:00+00:00,160.062,160.334,160.052,160.23,3307.0
2018-10-17 09:00:00+00:00,160.236,160.578,160.21,160.468,4175.0
2018-10-17 13:00:00+00:00,160.472,160.508,160.304,160.378,5425.0
2018-10-17 17:00:00+00:00,160.376,160.442,160.258,160.258,1296.0
2018-10-18 05:00:00+00:00,160.196,160.406,160.134,160.214,4544.0
2018-10-18 09:00:00+00:00,160.208,160.552,160.142,160.462,5831.0
2018-10-18 13:00:00+00:00,160.456,161.224,160.36,161.082,8879.0
2018-10-18 17:00:00+00:00,161.086,161.242,161.054,161.118,2462.0
2018-10-19 05:00:00+00:00,161.058,161.378,160.914,161.214,8511.0
2018-10-19 09:00:00+00:00,161.21,161.29,160.892,161.08,9039.0
2018-10-19 13:00:00+00:00,161.084,161.158,160.342,160.52,15440.0
2018-10-19 17:00:00+00:00,160.516,160.55,160.408,160.508,1640.0
2018-10-22 05:00:00+00:00,160.292,160.4,160.048,160.258,7162.0
2018-10-22 09:00:00+00:00,160.262,160.596,160.124,160.586,7664.0
2018-10-22 13:00:00+00:00,160.59,160.716,160.398,160.55,9485.0
2018-10-22 17:00:00+00:00,160.546,160.572,160.468,160.468,939.0
2018-10-23 05:00:00+00:00,160.718,160.908,160.614,160.714,6627.0
2018-10-23 09:00:00+00:00,160.72,160.892,160.622,160.852,6431.0
2018-10-23 13:00:00+00:00,160.846,161.152,160.84,160.968,11441.0
2018-10-23 17:00:00+00:00,160.964,160.996,160.752,160.788,2184.0
2018-10-24 05:00:00+00:00,160.822,161.338,160.822,161.262,7264.0
2018-10-24 09:00:00+00:00,161.266,161.316,160.986,161.096,5618.0
2018-10-24 13:00:00+00:00,161.1,161.386,161.066,161.252,9624.0
2018-10-24 17:00:00+00:00,161.258,161.482,161.238,161.482,2861.0
2018-10-25 05:00:00+00:00,161.42,161.46,161.206,161.244,4306.0
2018-10-25 09:00:00+00:00,161.25,161.292,160.948,160.988,6687.0
2018-10-25 13:00:00+00:00,160.992,161.38,160.958,161.206,9293.0
2018-10-25 17:00:00+00:00,161.2,161.234,161.124,161.202,1101.0
2018-10-26 05:00:00+00:00,161.484,161.692,161.326,161.66,6278.0
2018-10-26 09:00:00+00:00,161.666,161.9,161.63,161.716,9024.0
2018-10-26 13:00:00+00:00,161.712,161.996,161.608,161.662,15933.0
2018-10-26 17:00:00+00:00,161.66,161.79,161.612,161.76,2859.0
2018-10-29 05:00:00+00:00,161.672,161.782,161.57,161.73,3001.0
2018-10-29 09:00:00+00:00,161.736,161.812,161.084,161.162,8446.0
2018-10-29 13:00:00+00:00,161.168,161.39,161.14,161.36,8647.0
2018-10-29 17:00:00+00:00,161.364,161.588,161.298,161.496,3222.0
2018-10-30 05:00:00+00:00,161.334,161.334,160.95,161.02,3830.0
2018-10-30 09:00:00+00:00,161.014,161.43,161.01,161.266,8878.0
2018-10-30 13:00:00+00:00,161.272,161.496,161.256,161.454,14438.0
2018-10-30 17:00:00+00:00,161.458,161.554,161.278,161.278,2366.0
2018-10-31 05:00:00+00:00,161.156,161.196,160.978,161.074,2940.0
2018-10-31 09:00:00+00:00,161.078,161.332,161.064,161.18,5442.0
2018-10-31 13:00:00+00:00,161.184,161.27,161.036,161.206,7893.0
2018-10-31 17:00:00+00:00,161.2,161.236,161.172,161.21,1569.0
2018-11-01 05:00:00+00:00,161.15,161.214,160.806,160.836,3828.0
2018-11-01 09:00:00+00:00,160.832,160.926,160.694,160.8,7465.0
2018-11-01 13:00:00+00:00,160.796,161.058,160.78,160.988,7852.0
2018-11-01 17:00:00+00:00,160.992,161.068,160.884,160.952,1281.0
2018-11-02 05:00:00+00:00,160.59,160.684,160.436,160.546,4457.0
2018-11-02 09:00:00+00:00,160.55,160.714,160.464,160.622,7308.0
2018-11-02 13:00:00+00:00,160.628,160.712,160.438,160.608,11998.0
2018-11-02 17:00:00+00:00,160.614,160.638,160.352,160.398,2394.0
2018-11-05 06:00:00+00:00,160.438,160.738,160.408,160.476,4754.0
2018-11-05 10:00:00+00:00,160.472,160.632,160.404,160.522,4890.0
2018-11-05 14:00:00+00:00,160.526,160.656,160.5,160.632,4618.0
2018-11-05 18:00:00+00:00,160.628,160.628,160.514,160.574,534.0
2018-11-06 06:00:00+00:00,160.492,160.66,160.42,160.65,3972.0
2018-11-06 10:00:00+00:00,160.644,160.84,160.534,160.604,5728.0
2018-11-06 14:00:00+00:00,160.61,160.614,160.43,160.47,3985.0
2018-11-06 18:00:00+00:00,160.464,160.558,160.448,160.476,869.0
2018-11-07 06:00:00+00:00,160.6,160.676,160.424,160.552,5316.0
2018-11-07 10:00:00+00:00,160.548,160.572,160.098,160.226,6183.0
2018-11-07 14:00:00+00:00,160.222,160.334,160.176,160.222,4334.0
2018-11-07 18:00:00+00:00,160.216,160.236,160.048,160.058,1063.0
2018-11-08 06:00:00+00:00,160.046,160.154,159.944,160.144,4647.0
2018-11-08 10:00:00+00:00,160.138,160.214,160.06,160.15,4410.0
2018-11-08 14:00:00+00:00,160.154,160.254,160.026,160.094,3777.0
2018-11-08 18:00:00+00:00,160.09,160.154,160.052,160.092,1297.0
2018-11-09 06:00:00+00:00,160.16,160.54,160.16,160.428,4143.0
2018-11-09 10:00:00+00:00,160.434,160.526,160.394,160.414,3919.0
2018-11-09 14:00:00+00:00,160.41,160.792,160.394,160.68,6392.0
2018-11-09 18:00:00+00:00,160.676,160.71,160.638,160.658,754.0
2018-11-12 06:00:00+00:00,160.582,161.036,160.582,160.96,4142.0
2018-11-12 10:00:00+00:00,160.966,161.086,160.89,160.916,3141.0
2018-11-12 14:00:00+00:00,160.912,160.986,160.782,160.832,4062.0
