datetime,open,high,low,close,volume
2013-01-28 22:00:00+00:00,123.784,123.864,123.709,123.747,3654.0
2013-01-29 22:00:00+00:00,123.75,123.902,123.652,123.885,5968.0
2013-01-30 22:00:00+00:00,123.856,123.993,123.805,123.836,4236.0
2013-01-31 22:00:00+00:00,123.817,124.163,123.749,123.857,7082.0
2013-02-01 22:00:00+00:00,123.857,123.857,123.857,123.857,1.0
2013-02-03 22:00:00+00:00,123.818,124.141,123.688,124.078,4814.0
2013-02-04 22:00:00+00:00,124.066,124.078,123.85,123.929,3955.0
2013-02-05 22:00:00+00:00,123.915,124.089,123.896,124.074,4463.0
2013-02-06 22:00:00+00:00,124.062,124.181,123.955,124.095,5312.0
2013-02-07 22:00:00+00:00,124.087,124.18,123.96,124.102,2995.0
2013-02-08 22:00:00+00:00,124.102,124.102,124.102,124.102,1.0
2013-02-10 22:00:00+00:00,124.085,124.111,123.97,123.985,2682.0
2013-02-11 22:00:00+00:00,123.998,124.046,123.881,123.92,3085.0
2013-02-12 22:00:00+00:00,123.914,123.935,123.699,123.722,4290.0
2013-02-13 22:00:00+00:00,123.728,123.978,123.698,123.97,4531.0
2013-02-14 22:00:00+00:00,123.951,124.024,123.805,123.894,3705.0
2013-02-15 22:00:00+00:00,123.894,123.894,123.894,123.894,2.0
2013-02-17 22:00:00+00:00,123.89,123.916,123.839,123.884,636.0
2013-02-18 22:00:00+00:00,123.872,123.968,123.811,123.811,3499.0
2013-02-19 22:00:00+00:00,123.815,123.942,123.763,123.934,4649.0
2013-02-20 22:00:00+00:00,123.938,124.136,123.895,124.026,4248.0
2013-02-21 22:00:00+00:00,124.039,124.11,123.97,124.094,3701.0
2013-02-24 22:00:00+00:00,124.035,124.432,123.987,124.408,6356.0
2013-02-25 22:00:00+00:00,124.385,124.509,124.336,124.39,6037.0
2013-02-27 22:00:00+00:00,124.374,124.513,124.374,124.465,4350.0
2013-02-28 22:00:00+00:00,124.47,124.595,124.432,124.571,4422.0
2013-03-01 22:00:00+00:00,124.571,124.571,124.571,124.571,1.0
2013-03-03 22:00:00+00:00,124.571,124.624,124.457,124.457,3422.0
2013-03-04 22:00:00+00:00,124.466,124.496,124.336,124.359,2942.0
2013-03-05 22:00:00+00:00,124.368,124.382,124.206,124.229,2398.0
2013-03-06 22:00:00+00:00,124.229,124.274,123.959,123.959,3961.0
2013-03-07 22:00:00+00:00,123.965,123.994,123.627,123.814,5674.0
2013-03-08 22:00:00+00:00,123.814,123.814,123.814,123.814,1.0
2013-03-10 21:00:00+00:00,123.814,123.835,123.703,123.763,2608.0
2013-03-11 21:00:00+00:00,123.767,123.909,123.692,123.893,2738.0
2013-03-12 21:00:00+00:00,123.881,123.953,123.764,123.842,3055.0
2013-03-13 21:00:00+00:00,123.842,123.885,123.682,123.851,4094.0
2013-03-14 21:00:00+00:00,123.857,124.109,123.788,124.061,3708.0
2013-03-15 21:00:00+00:00,124.061,124.061,124.061,124.061,1.0
2013-03-17 21:00:00+00:00,124.21,124.39,124.128,124.191,5434.0
2013-03-18 21:00:00+00:00,124.175,124.383,124.127,124.296,5828.0
2013-03-19 21:00:00+00:00,124.306,124.37,124.137,124.159,5270.0
2013-03-20 21:00:00+00:00,124.175,124.29,124.158,124.265,4739.0
2013-03-21 21:00:00+00:00,124.269,124.326,124.152,124.222,3984.0
2013-03-24 21:00:00+00:00,124.212,124.328,124.047,124.257,4877.0
2013-03-25 21:00:00+00:00,124.238,124.34,124.137,124.324,4638.0
2013-03-26 21:00:00+00:00,124.339,124.58,124.299,124.524,5631.0
2013-03-27 21:00:00+00:00,124.531,124.631,124.394,124.402,5353.0
2013-03-31 21:00:00+00:00,124.312,124.576,124.304,124.528,3295.0
2013-04-01 21:00:00+00:00,124.531,124.558,124.392,124.437,3112.0
2013-04-02 21:00:00+00:00,124.441,124.691,124.364,124.653,5370.0
2013-04-03 21:00:00+00:00,124.664,124.846,124.604,124.774,6247.0
2013-04-04 21:00:00+00:00,124.774,124.96,124.694,124.778,6473.0
2013-04-07 21:00:00+00:00,124.77,124.832,124.704,124.712,5020.0
2013-04-08 21:00:00+00:00,124.719,124.818,124.678,124.747,3822.0
2013-04-09 21:00:00+00:00,124.77,124.778,124.547,124.586,4726.0
2013-04-10 21:00:00+00:00,124.578,124.677,124.531,124.621,4360.0
2013-04-11 21:00:00+00:00,124.613,124.813,124.613,124.805,4225.0
2013-04-12 21:00:00+00:00,124.805,124.805,124.805,124.805,2.0
2013-04-14 21:00:00+00:00,124.792,124.88,124.733,124.848,5606.0
2013-04-15 21:00:00+00:00,124.833,124.864,124.681,124.727,6602.0
2013-04-16 21:00:00+00:00,124.727,124.833,124.694,124.731,6109.0
2013-04-17 21:00:00+00:00,124.746,124.791,124.681,124.719,4868.0
2013-04-18 21:00:00+00:00,124.703,124.725,124.638,124.657,3984.0
2013-04-21 21:00:00+00:00,124.637,124.775,124.58,124.743,3736.0
2013-04-22 21:00:00+00:00,124.727,124.912,124.676,124.676,6212.0
2013-04-23 21:00:00+00:00,124.684,124.767,124.635,124.711,4796.0
2013-04-24 21:00:00+00:00,124.727,124.749,124.654,124.723,2547.0
2013-04-25 21:00:00+00:00,124.723,124.884,124.715,124.86,2293.0
2013-04-28 21:00:00+00:00,124.844,124.898,124.826,124.88,2864.0
2013-04-29 21:00:00+00:00,124.864,125.01,124.856,124.86,4777.0
2013-04-30 21:00:00+00:00,124.875,125.06,124.828,124.989,3375.0
2013-05-01 21:00:00+00:00,124.981,125.033,124.908,124.993,4635.0
2013-05-02 21:00:00+00:00,124.995,125.016,124.583,124.637,8636.0
2013-05-05 21:00:00+00:00,124.668,124.668,124.524,124.586,2975.0
2013-05-06 21:00:00+00:00,124.594,124.616,124.482,124.512,3660.0
2013-05-07 21:00:00+00:00,124.519,124.579,124.447,124.547,3206.0
2013-05-08 21:00:00+00:00,124.547,124.623,124.488,124.5,6008.0
2013-05-09 21:00:00+00:00,124.488,124.504,124.11,124.187,8949.0
2013-05-12 21:00:00+00:00,124.109,124.232,124.046,124.136,5792.0
2013-05-13 21:00:00+00:00,124.148,124.22,123.944,123.968,5708.0
2013-05-14 21:00:00+00:00,123.976,124.161,123.928,124.105,7196.0
2013-05-15 21:00:00+00:00,124.101,124.375,124.047,124.257,9352.0
2013-05-16 21:00:00+00:00,124.257,124.349,124.027,124.085,6955.0
2013-05-19 21:00:00+00:00,124.081,124.188,123.984,124.046,6860.0
2013-05-20 21:00:00+00:00,124.062,124.152,123.934,124.12,10113.0
2013-05-21 21:00:00+00:00,124.12,124.321,123.741,123.741,36798.0
2013-05-22 21:00:00+00:00,123.749,123.974,123.608,123.761,30702.0
2013-05-23 21:00:00+00:00,123.753,123.883,123.721,123.757,13380.0
2013-05-26 21:00:00+00:00,123.747,123.795,123.621,123.652,1322.0
2013-05-27 21:00:00+00:00,123.667,123.706,123.131,123.147,14856.0
2013-05-28 21:00:00+00:00,123.17,123.276,122.817,123.26,20699.0
2013-05-29 21:00:00+00:00,123.252,123.343,123.086,123.272,13472.0
2013-05-30 21:00:00+00:00,123.266,123.465,122.901,123.213,11863.0
2013-06-02 21:00:00+00:00,123.147,123.406,122.937,123.198,16035.0
2013-06-03 21:00:00+00:00,123.247,123.269,123.026,123.034,10680.0
2013-06-04 21:00:00+00:00,123.063,123.289,123.021,123.202,9832.0
2013-06-05 21:00:00+00:00,123.206,123.578,123.078,123.225,11837.0
2013-06-06 21:00:00+00:00,123.208,123.412,122.839,122.854,14540.0
2013-06-09 21:00:00+00:00,122.866,122.943,122.624,122.698,5273.0
2013-06-10 21:00:00+00:00,122.709,122.816,122.336,122.76,12996.0
2013-06-11 21:00:00+00:00,122.782,122.834,122.569,122.592,7953.0
2013-06-12 21:00:00+00:00,122.604,123.054,122.565,123.007,9702.0
2013-06-13 21:00:00+00:00,123.001,123.273,122.993,123.155,7146.0
2013-06-16 21:00:00+00:00,123.136,123.283,123.015,123.015,11383.0
2013-06-17 21:00:00+00:00,123.017,123.112,122.893,123.017,18209.0
2013-06-18 21:00:00+00:00,123.027,123.139,121.933,122.078,35113.0
2013-06-19 21:00:00+00:00,122.103,122.132,121.564,121.805,48265.0
2013-06-20 21:00:00+00:00,121.797,121.951,121.101,121.168,58586.0
2013-06-23 21:00:00+00:00,121.239,121.25,120.53,121.077,95289.0
2013-06-24 21:00:00+00:00,121.088,121.411,120.852,120.86,64688.0
2013-06-25 21:00:00+00:00,120.883,121.397,120.765,121.254,55530.0
2013-06-26 21:00:00+00:00,121.254,121.611,121.183,121.571,52323.0
2013-06-27 21:00:00+00:00,121.566,121.756,121.19,121.494,55963.0
2013-06-30 21:00:00+00:00,121.45,121.604,121.214,121.554,21381.0
2013-07-01 21:00:00+00:00,121.548,121.664,121.443,121.567,21318.0
2013-07-02 21:00:00+00:00,121.572,121.839,121.256,121.298,33170.0
2013-07-03 21:00:00+00:00,121.278,121.604,121.247,121.333,5200.0
2013-07-04 21:00:00+00:00,121.314,121.343,120.429,120.429,37027.0
2013-07-07 21:00:00+00:00,120.449,120.993,120.315,120.961,19780.0
2013-07-08 21:00:00+00:00,120.969,121.105,120.856,121.018,19106.0
2013-07-09 21:00:00+00:00,121.018,121.187,120.848,121.18,37581.0
2013-07-10 21:00:00+00:00,121.354,121.609,121.35,121.541,32410.0
2013-07-11 21:00:00+00:00,121.519,121.764,121.316,121.39,26177.0
2013-07-14 21:00:00+00:00,121.338,121.597,121.184,121.597,20658.0
2013-07-15 21:00:00+00:00,121.581,121.696,121.501,121.607,18779.0
2013-07-16 21:00:00+00:00,121.607,122.074,121.518,121.917,32526.0
2013-07-17 21:00:00+00:00,121.892,122.053,121.745,121.847,19304.0
2013-07-18 21:00:00+00:00,121.847,122.007,121.765,121.983,12463.0
2013-07-21 21:00:00+00:00,121.966,122.095,121.881,121.966,10651.0
2013-07-22 21:00:00+00:00,121.982,121.982,121.767,121.906,14059.0
2013-07-23 21:00:00+00:00,121.917,121.921,121.486,121.595,13970.0
2013-07-24 21:00:00+00:00,121.618,121.817,121.449,121.777,21852.0
2013-07-25 21:00:00+00:00,121.761,121.875,121.696,121.819,17752.0
2013-07-28 21:00:00+00:00,121.81,121.902,121.678,121.716,15725.0
2013-07-29 21:00:00+00:00,121.724,121.824,121.656,121.679,11675.0
2013-07-30 21:00:00+00:00,121.701,121.784,121.221,121.729,29943.0
2013-07-31 21:00:00+00:00,121.705,121.757,121.167,121.234,20428.0
2013-08-01 21:00:00+00:00,121.234,121.883,121.054,121.851,30741.0
2013-08-04 21:00:00+00:00,121.834,121.863,121.616,121.717,11180.0
2013-08-05 21:00:00+00:00,121.724,121.77,121.61,121.664,16340.0
2013-08-06 21:00:00+00:00,121.678,121.84,121.672,121.772,14730.0
2013-08-07 21:00:00+00:00,121.755,121.899,121.726,121.802,44581.0
2013-08-08 21:00:00+00:00,121.796,121.862,121.728,121.828,10120.0
2013-08-11 21:00:00+00:00,121.807,121.915,121.663,121.67,37127.0
2013-08-12 21:00:00+00:00,121.676,121.678,121.196,121.234,23958.0
2013-08-13 21:00:00+00:00,121.25,121.388,121.209,121.252,11722.0
2013-08-14 21:00:00+00:00,121.279,121.344,120.756,121.028,29733.0
2013-08-15 21:00:00+00:00,121.051,121.082,120.639,120.866,27678.0
2013-08-18 21:00:00+00:00,120.862,120.862,120.584,120.646,20823.0
2013-08-19 21:00:00+00:00,120.671,120.987,120.668,120.93,20136.0
2013-08-20 21:00:00+00:00,120.916,120.96,120.455,120.463,27905.0
2013-08-21 21:00:00+00:00,120.478,120.509,120.153,120.262,32580.0
2013-08-22 21:00:00+00:00,120.269,120.586,120.031,120.507,28298.0
2013-08-25 21:00:00+00:00,120.501,120.688,120.404,120.647,14979.0
2013-08-26 21:00:00+00:00,120.623,120.994,120.56,120.954,16694.0
2013-08-27 21:00:00+00:00,120.915,120.954,120.593,120.722,14439.0
2013-08-28 21:00:00+00:00,120.714,120.811,120.429,120.709,16572.0
2013-08-29 21:00:00+00:00,120.722,120.814,120.555,120.555,11868.0
2013-09-01 21:00:00+00:00,120.495,120.499,120.289,120.332,6899.0
2013-09-02 21:00:00+00:00,120.313,120.472,120.08,120.349,10919.0
2013-09-03 21:00:00+00:00,120.362,120.396,119.961,120.003,7348.0
2013-09-04 21:00:00+00:00,119.999,120.007,119.419,119.431,12078.0
2013-09-05 21:00:00+00:00,119.427,120.479,119.374,119.895,12324.0
2013-09-08 21:00:00+00:00,119.86,120.218,119.84,120.113,8003.0
2013-09-09 21:00:00+00:00,120.089,120.132,119.843,119.885,5033.0
2013-09-10 21:00:00+00:00,119.875,120.224,119.849,120.184,7137.0
2013-09-11 21:00:00+00:00,120.186,120.414,120.138,120.148,6372.0
2013-09-12 21:00:00+00:00,120.134,120.316,119.874,120.232,5244.0
2013-09-15 21:00:00+00:00,120.647,121.218,120.513,120.595,8314.0
2013-09-16 21:00:00+00:00,120.565,120.743,120.555,120.632,5971.0
2013-09-17 21:00:00+00:00,120.613,122.125,119.596,121.463,16985.0
2013-09-18 21:00:00+00:00,121.438,121.684,121.151,121.167,15933.0
2013-09-19 21:00:00+00:00,121.151,121.368,121.067,121.221,10891.0
2013-09-22 21:00:00+00:00,121.212,121.401,121.074,121.362,9925.0
2013-09-23 21:00:00+00:00,121.357,121.59,121.327,121.448,10482.0
2013-09-24 21:00:00+00:00,121.432,121.7,121.421,121.628,13846.0
2013-09-25 21:00:00+00:00,121.628,121.671,121.495,121.573,10697.0
2013-09-26 21:00:00+00:00,121.57,121.841,121.492,121.745,11254.0
2013-09-27 21:00:00+00:00,121.745,121.745,121.745,121.745,1.0
2013-09-29 21:00:00+00:00,121.852,121.948,121.627,121.83,13994.0
2013-09-30 21:00:00+00:00,121.824,121.84,121.594,121.602,14633.0
2013-10-01 21:00:00+00:00,121.57,121.926,121.54,121.841,12417.0
2013-10-02 21:00:00+00:00,121.845,122.043,121.683,121.962,12101.0
2013-10-03 21:00:00+00:00,121.952,121.962,121.641,121.679,6928.0
2013-10-06 21:00:00+00:00,121.721,121.877,121.655,121.685,5028.0
2013-10-07 21:00:00+00:00,121.683,121.778,121.498,121.543,7761.0
2013-10-08 21:00:00+00:00,121.559,121.755,121.465,121.57,9412.0
2013-10-09 21:00:00+00:00,121.55,121.621,121.342,121.598,14391.0
2013-10-10 21:00:00+00:00,121.601,121.788,121.546,121.66,9775.0
2013-10-13 21:00:00+00:00,121.759,121.761,121.408,121.454,4137.0
2013-10-14 21:00:00+00:00,121.44,121.637,121.406,121.548,9613.0
2013-10-15 21:00:00+00:00,121.554,121.768,121.338,121.752,12074.0
2013-10-16 21:00:00+00:00,121.751,122.105,121.743,122.01,9446.0
2013-10-17 21:00:00+00:00,121.996,122.21,121.972,122.01,9290.0
2013-10-20 21:00:00+00:00,121.973,122.021,121.829,121.899,5421.0
2013-10-21 21:00:00+00:00,121.888,122.246,121.862,122.228,7138.0
2013-10-22 21:00:00+00:00,122.227,122.355,122.164,122.172,9166.0
2013-10-23 21:00:00+00:00,122.18,122.292,122.102,122.133,7547.0
2013-10-24 21:00:00+00:00,122.138,122.276,122.101,122.226,5243.0
2013-10-27 21:00:00+00:00,122.223,122.258,122.104,122.17,4123.0
2013-10-28 21:00:00+00:00,122.191,122.303,122.16,122.287,8595.0
2013-10-29 21:00:00+00:00,122.292,122.476,122.075,122.153,11591.0
2013-10-30 21:00:00+00:00,122.174,122.344,122.021,122.113,8082.0
2013-10-31 21:00:00+00:00,122.127,122.144,121.894,121.94,10496.0
2013-11-03 22:00:00+00:00,121.907,122.066,121.866,121.993,4961.0
2013-11-04 22:00:00+00:00,121.985,122.047,121.775,121.883,7933.0
2013-11-05 22:00:00+00:00,121.89,122.229,121.881,122.11,8190.0
2013-11-06 22:00:00+00:00,122.117,122.426,122.105,122.243,15026.0
2013-11-07 22:00:00+00:00,122.238,122.578,121.619,121.772,13855.0
2013-11-10 22:00:00+00:00,121.753,121.838,121.676,121.676,5828.0
2013-11-11 22:00:00+00:00,121.682,121.729,121.505,121.534,6955.0
2013-11-12 22:00:00+00:00,121.558,122.083,121.557,122.018,8545.0
2013-11-13 22:00:00+00:00,122.051,122.161,121.904,122.129,16843.0
2013-11-14 22:00:00+00:00,122.129,122.148,121.967,122.082,10685.0
2013-11-17 22:00:00+00:00,122.018,122.237,122.0,122.19,6857.0
2013-11-18 22:00:00+00:00,122.182,122.212,121.963,121.986,6028.0
2013-11-19 22:00:00+00:00,121.969,122.207,121.86,121.914,16363.0
2013-11-20 22:00:00+00:00,121.93,122.08,121.752,121.977,13303.0
2013-11-21 22:00:00+00:00,121.992,122.039,121.893,122.031,8619.0
2013-11-24 22:00:00+00:00,122.0,122.069,121.886,122.069,5953.0
2013-11-25 22:00:00+00:00,122.06,122.241,121.985,122.186,7396.0
2013-11-26 22:00:00+00:00,122.193,122.201,121.913,122.099,8054.0
2013-11-27 22:00:00+00:00,122.087,122.091,121.969,122.041,997.0
2013-11-28 22:00:00+00:00,122.033,122.084,121.907,122.013,6914.0
2013-12-01 22:00:00+00:00,121.985,122.033,121.706,121.799,23499.0
2013-12-02 22:00:00+00:00,121.816,121.965,121.75,121.885,5426.0
2013-12-03 22:00:00+00:00,121.916,121.916,121.563,121.639,10748.0
2013-12-04 22:00:00+00:00,121.662,121.698,121.393,121.4,12154.0
2013-12-05 22:00:00+00:00,121.408,121.489,121.087,121.359,15189.0
2013-12-08 22:00:00+00:00,121.304,121.444,121.253,121.378,6860.0
2013-12-09 22:00:00+00:00,121.378,121.575,121.345,121.522,6643.0
2013-12-10 22:00:00+00:00,121.488,121.526,121.264,121.28,10351.0
2013-12-11 22:00:00+00:00,121.28,121.331,121.052,121.091,11645.0
2013-12-12 22:00:00+00:00,121.091,121.178,121.005,121.096,7374.0
2013-12-15 22:00:00+00:00,121.088,121.188,121.045,121.067,8850.0
2013-12-16 22:00:00+00:00,121.059,121.287,121.059,121.27,6854.0
2013-12-17 22:00:00+00:00,121.258,121.443,120.768,121.056,16362.0
2013-12-18 22:00:00+00:00,121.044,121.087,120.53,120.751,13742.0
2013-12-19 22:00:00+00:00,120.733,120.745,120.363,120.549,8716.0
2013-12-22 22:00:00+00:00,120.521,120.555,120.329,120.402,7854.0
2013-12-23 22:00:00+00:00,120.408,120.495,120.143,120.174,3642.0
2013-12-25 22:00:00+00:00,120.174,120.188,120.1,120.138,1573.0
2013-12-26 22:00:00+00:00,120.138,120.307,120.076,120.168,3965.0
2013-12-29 22:00:00+00:00,120.156,120.297,120.074,120.289,5691.0
2013-12-30 22:00:00+00:00,120.288,120.295,120.108,120.155,3442.0
2014-01-01 22:00:00+00:00,120.084,120.271,120.075,120.221,6420.0
2014-01-02 22:00:00+00:00,120.197,120.311,120.109,120.125,5604.0
2014-01-05 22:00:00+00:00,120.096,120.366,119.995,120.317,6218.0
2014-01-06 22:00:00+00:00,120.317,120.403,120.271,120.359,4382.0
2014-01-07 22:00:00+00:00,120.339,120.346,119.874,119.921,7760.0
2014-01-08 22:00:00+00:00,119.93,120.072,119.842,119.966,9172.0
2014-01-09 22:00:00+00:00,119.966,120.642,119.95,120.609,13115.0
2014-01-12 22:00:00+00:00,120.561,120.786,120.547,120.722,4351.0
2014-01-13 22:00:00+00:00,120.722,120.737,120.438,120.446,5084.0
2014-01-14 22:00:00+00:00,120.453,120.518,120.187,120.31,6451.0
2014-01-15 22:00:00+00:00,120.31,120.508,120.275,120.458,4861.0
2014-01-16 22:00:00+00:00,120.466,120.601,120.404,120.539,4966.0
2014-01-19 22:00:00+00:00,120.524,120.596,120.495,120.571,1259.0
2014-01-20 22:00:00+00:00,120.561,120.561,120.244,120.387,3742.0
2014-01-21 22:00:00+00:00,120.383,120.41,120.113,120.127,5515.0
2014-01-22 22:00:00+00:00,120.127,120.794,120.094,120.628,7794.0
2014-01-23 22:00:00+00:00,120.635,121.227,120.594,120.936,12465.0
2014-01-26 22:00:00+00:00,120.907,120.944,120.656,120.762,10632.0
2014-01-27 22:00:00+00:00,120.758,120.897,120.546,120.824,7934.0
2014-01-28 22:00:00+00:00,120.69,121.208,120.611,121.079,21481.0
2014-01-29 22:00:00+00:00,121.047,121.103,120.869,121.04,18710.0
2014-01-30 22:00:00+00:00,121.04,121.301,120.992,121.268,17916.0
2014-02-02 22:00:00+00:00,121.192,121.528,121.115,121.481,13180.0
2014-02-03 22:00:00+00:00,121.465,121.509,121.339,121.359,18561.0
2014-02-04 22:00:00+00:00,121.355,121.614,121.229,121.256,18460.0
2014-02-05 22:00:00+00:00,121.257,121.303,121.086,121.13,12012.0
2014-02-06 22:00:00+00:00,121.138,121.548,120.983,121.364,17292.0
2014-02-09 22:00:00+00:00,121.335,121.465,121.289,121.312,6275.0
2014-02-10 22:00:00+00:00,121.302,121.322,120.999,121.012,9462.0
2014-02-11 22:00:00+00:00,121.004,121.064,120.784,120.871,6805.0
2014-02-12 22:00:00+00:00,120.883,121.19,120.877,121.164,7871.0
2014-02-13 22:00:00+00:00,121.165,121.273,121.018,121.09,7258.0
2014-02-16 22:00:00+00:00,121.056,121.097,120.96,121.041,1240.0
2014-02-17 22:00:00+00:00,121.031,121.308,120.992,121.259,7567.0
2014-02-18 22:00:00+00:00,121.245,121.41,121.046,121.052,9472.0
2014-02-19 22:00:00+00:00,121.059,121.277,120.827,120.94,10931.0
2014-02-20 22:00:00+00:00,120.944,121.004,120.795,120.97,9859.0
2014-02-23 22:00:00+00:00,120.959,121.045,120.804,120.904,6179.0
2014-02-24 22:00:00+00:00,120.914,121.116,120.892,121.059,5622.0
2014-02-25 22:00:00+00:00,121.059,121.262,120.983,121.254,8262.0
2014-02-26 22:00:00+00:00,121.251,121.413,121.211,121.314,11789.0
2014-02-27 22:00:00+00:00,121.314,121.343,120.979,121.227,8998.0
2014-03-02 22:00:00+00:00,121.561,121.565,121.185,121.386,10169.0
2014-03-03 22:00:00+00:00,121.382,121.384,121.009,121.03,7934.0
2014-03-04 22:00:00+00:00,121.035,121.103,120.876,120.981,8955.0
2014-03-05 22:00:00+00:00,121.0,121.893,120.812,120.884,7910.0
2014-03-06 22:00:00+00:00,120.901,120.94,120.41,120.555,10278.0
2014-03-09 21:00:00+00:00,120.548,120.634,120.45,120.598,4268.0
2014-03-10 21:00:00+00:00,120.582,120.685,120.514,120.627,4499.0
2014-03-11 21:00:00+00:00,120.623,120.879,120.607,120.755,5703.0
2014-03-12 21:00:00+00:00,120.748,121.131,120.566,121.074,8455.0
2014-03-13 21:00:00+00:00,121.034,121.246,120.92,120.986,9939.0
2014-03-16 21:00:00+00:00,120.974,121.03,120.773,120.811,5293.0
2014-03-17 21:00:00+00:00,120.809,120.942,120.764,120.878,5387.0
2014-03-18 21:00:00+00:00,120.92,120.945,119.882,120.063,12016.0
2014-03-19 21:00:00+00:00,120.09,120.134,119.922,120.09,13739.0
2014-03-20 21:00:00+00:00,120.095,120.123,119.916,120.039,5189.0
2014-03-23 21:00:00+00:00,119.977,119.977,119.661,119.872,8020.0
2014-03-24 21:00:00+00:00,119.861,120.025,119.807,119.887,8971.0
2014-03-25 21:00:00+00:00,119.873,120.234,119.857,120.17,7391.0
2014-03-26 21:00:00+00:00,120.161,120.196,119.957,120.061,10329.0
2014-03-27 21:00:00+00:00,120.047,120.129,119.894,119.894,6266.0
2014-03-30 21:00:00+00:00,119.862,120.064,119.713,120.048,9048.0
2014-03-31 21:00:00+00:00,120.04,120.048,119.898,119.964,5861.0
2014-04-01 21:00:00+00:00,119.963,119.973,119.624,119.655,6878.0
2014-04-02 21:00:00+00:00,119.646,119.741,119.604,119.604,8835.0
2014-04-03 21:00:00+00:00,119.609,120.106,119.486,120.081,13736.0
2014-04-06 21:00:00+00:00,120.047,120.268,120.029,120.148,6736.0
2014-04-07 21:00:00+00:00,120.126,120.24,120.07,120.199,8060.0
2014-04-08 21:00:00+00:00,120.183,120.441,119.985,120.432,10096.0
2014-04-09 21:00:00+00:00,120.418,120.816,120.399,120.588,9961.0
2014-04-10 21:00:00+00:00,120.588,120.791,120.517,120.645,10127.0
2014-04-13 21:00:00+00:00,120.694,120.983,120.421,120.429,6177.0
2014-04-14 21:00:00+00:00,120.432,120.569,120.31,120.399,9698.0
2014-04-15 21:00:00+00:00,120.399,120.439,120.187,120.258,10172.0
2014-04-16 21:00:00+00:00,120.247,120.346,119.829,119.874,6237.0
2014-04-20 21:00:00+00:00,119.821,119.965,119.738,119.875,2984.0
2014-04-21 21:00:00+00:00,119.875,119.949,119.732,119.808,4429.0
2014-04-22 21:00:00+00:00,119.808,120.059,119.795,119.854,5832.0
2014-04-23 21:00:00+00:00,119.836,120.001,119.718,119.919,8096.0
2014-04-24 21:00:00+00:00,119.924,120.13,119.894,119.956,7573.0
2014-04-27 21:00:00+00:00,119.915,120.016,119.758,119.872,7085.0
